9.252102557998495058e+01,-8.130215811775990176e+01
2.002036879357961752e+01,-6.221152423111890073e+01
-1.225188278675972953e+01,9.112550603414481998e+01
7.759090588775590902e+01,-1.610382650302370848e+02
-1.540611705347676832e+02,1.188846146030976030e+02
-2.787123177854558094e+02,-1.377859186915799512e+02
8.847891782172800035e+00,1.147439507959670912e+01
6.184963509619709754e+00,2.158315075433189989e+01
2.255971311195590658e+02,1.533234263384821077e+02
7.161170527679156805e+01,1.991817316067022281e+00
1.006185317907504428e+00,1.154444516422818765e+02
-5.345415273180893934e+01,-7.288031006754560792e+01
6.735295741720490525e+01,-4.594279606218491807e+01
4.446855909659354289e+00,2.416352673983011456e+01
-1.144709820469447692e+02,-1.504874525733142718e+02
-6.888349476141357286e+01,-4.534844530158163423e+01
8.573662703883493919e+01,1.304779500727686923e+02
3.096384896085028160e+01,1.238458841767373002e+02
-1.082920843318608348e+02,-3.182380543905957779e+02
-2.560045736867971655e+01,-2.127634987818421308e+00
2.530252457106276154e+01,-2.941376349819138980e+01
-3.297150433926246649e+01,-3.324486344846064867e+01
6.441972663964432400e+01,3.330471628017736663e+01
8.073307530623418771e+00,1.243934329160516228e+02
6.154086115072737329e+01,-2.889265320019730865e+01
9.088655949063237927e+01,6.241762059271032825e+01
-5.529038036111090548e+01,7.257897129769831679e+01
-9.414498503023381204e+01,1.251867427761563221e+02
-2.256094683039413553e+02,1.395562986838765767e+02
-1.222906657990541923e+01,1.289472208096551640e+02
9.515799757872693476e+01,7.731771622832978608e+01
1.634085565793111812e+02,1.018179653081061353e+01
2.544768065346945107e+01,-6.549630731871182832e+01
8.941698000039377803e+01,8.617373536747500395e+01
1.223638631026595220e+02,-1.956271087905484052e+01
9.094081316375321933e+01,-2.780881890967178194e+01
2.401531172019674045e+02,-1.266952329779629878e+02
-6.626144693322447665e+01,-4.701021620472945983e+01
9.053649624259506368e+01,-5.959479995894515270e+01
4.214291468932334084e+01,1.818136957095767912e+02
-1.427141047480569966e+02,1.167394882020969504e+02
8.737402935250183589e+01,2.755453649054031118e+01
-1.224750655790333411e+02,2.125554140998308412e+02
-1.917143770920542636e+02,-1.167672964718931183e+02
-1.283907506384064732e+02,-4.049145330704389778e+01
2.046891768209709142e+02,9.803180256870621179e+01
7.015771304728518487e+01,6.466485160047501779e+01
1.422697915690192474e+02,-2.699887059595778993e+01
1.154387015994267216e+02,-1.491281241272110094e+02
7.077782388677365866e+00,1.179885544981927659e+01
3.452224694458299723e+02,-1.803024517629374941e+02
-7.185123605777117461e+01,9.568068284880394003e+01
-7.364456954153201229e-01,-3.924277219651492032e+01
-1.118776725458495775e+02,3.995392343457450579e+01
-2.859320535982271139e+01,1.560078050839013599e+02
-4.482193361032353351e+01,6.914163748763046158e+01
-6.908792886122840571e+01,1.133262429412868215e+02
-1.654085584122048402e+01,7.417801074649632653e+01
-1.113200400944958517e+02,-3.778668620358791941e+01
5.643319821673905068e+01,2.351966321993521944e+02
8.581408727908080891e+01,8.278578527566313028e+01
1.726719070302888497e+02,-4.693965393927853569e+01
7.420607734548971735e+01,9.703048437460040532e+01
1.764905985374306141e+01,-5.391089693847869313e+01
3.278800332399373474e+01,1.316363655573089204e+02
-3.038583692065319042e+01,2.107013568099317880e+01
5.761326884276708427e+01,-8.248369321629567708e+01
1.331207614029903823e+02,-1.822762663259926441e+01
2.114314509065635050e+01,2.544581150183006457e+01
1.042031523540573232e+02,-3.163901861194497656e+01
-7.414046225884359842e+01,2.050602558135350932e+02
-2.687439201217656048e+01,-2.445546465324557417e+01
7.001562058700828857e+02,-9.704225424664747379e+01
2.409389008555738698e+01,1.010902637829776722e+02
-5.103474727726418081e+01,2.210286347396055007e+01
4.330781243373873224e+01,-1.031187910224290931e+02
1.792502668844636560e+02,9.429737522058566412e+01
-2.036971667465740765e+01,-2.035291157161512103e+02
1.103108230391233633e+02,-6.603830296901098507e+01
1.992819128042474475e+01,9.331570646818299508e+01
8.369786408989924098e+01,4.341757904082156472e+01
5.112708634951530229e+01,-1.195819555321485694e+02
-4.988257053488892723e+01,-2.010846035551750219e+02
8.163926106391996029e+01,4.286521145279369449e+01
-4.277234024924833733e+00,5.132032980824553192e+01
8.684911959072211118e+01,1.504219594358325480e+02
9.247275000921920451e+00,9.056746840401426368e+01
-5.116266070188558501e+00,1.398197142046947477e+02
-1.008416526205081425e+02,-6.165608253881455880e+01
-1.070147420436782966e+02,-9.593761844376724923e+01
-4.809009821586308853e+00,7.592509311933558536e+01
9.727208692584498806e+01,1.181675923158089070e+01
2.862638358267232164e+01,-2.388235046632657443e+01
1.811464495951491642e+02,-1.025882578336365896e+02
6.964006367757548333e+01,-1.585313546125705209e+01
2.129283733888652534e+02,-1.638739872762456287e+02
1.022723341144248650e+02,1.787709624582110735e+01
-2.670597919025395868e+02,4.049678396536580749e+01
1.747114585243166403e+02,2.367620413725499304e+02
-1.310811658296184703e+02,-3.012769366110596820e+02
-4.587356535081483777e+00,2.804689977562606273e+01
-6.258902259965784509e+01,4.059756717303876883e+01
2.375162681411701371e+01,3.662034727181657701e+01
2.849142847864716543e+01,-9.330958708928883993e+01
4.250860007118197359e+01,-3.496693895175345546e+01
8.348954262411574234e+01,-5.237443200986034242e+01
2.585370317627067038e+01,2.143796317346394531e+01
-2.941260895461867975e+01,8.078033404283186769e+01
2.857441119380220584e+01,-2.378743998141206717e+01
-4.469516371438114533e+01,-1.169847855552624907e+02
4.167211499659760676e+01,1.656272621227473962e+02
-5.620462353327038585e+01,-9.862179311571246387e+01
1.537814504600538079e+01,-1.132482542102151370e+02
3.911633402311566421e+00,-1.152450823888490703e+02
-6.683571781311250959e+01,-1.754364987311757318e+02
-1.691555057788830254e+02,1.709589598581176801e+02
-7.537571888413336296e+01,1.194556523255658576e+01
1.459229039989476462e+02,-3.292701158375980697e+01
7.151668942590787026e+01,2.246187105363425474e+01
1.433708314543231888e+00,-3.118752798219066236e+01
9.136894579214903445e+00,-1.539714137050420391e+02
1.194923896341752112e+02,1.188169764239800941e+02
1.241535504762176174e+02,3.735207854876644262e+01
4.718982527310106434e+01,5.602769010603172717e+01
-5.568132462223441159e+00,5.314990777116774368e+00
1.633628101491322013e+02,1.739227553911275663e+02
6.090727689127204769e+01,-2.026655211300880524e+02
-3.960345997223326009e+01,-4.361698453399432651e+01
2.801181248978840355e+00,-1.525248775447032017e+02
-6.941472901145093033e+01,-3.153939079393721201e+01
-9.364452814383034251e+01,-2.048938521709434610e+02
-9.242266103098506846e+01,7.544726887376027946e+01
3.321248581898891050e+00,1.135119240060138281e+02
5.083253794466838116e+01,-1.511676175844717136e+02
1.954509582521383493e+02,-1.364391369170697885e+02
-2.566266804511961297e+01,-4.478911061995142973e+01
1.342357790686245949e+02,9.478740355326527833e+01
8.268594333329720314e+01,1.304224292002224672e+02
2.224323466009312540e+02,-5.898025574694051443e+01
6.247976363881145545e+01,3.101597322614194141e+01
-8.636483833475514515e+00,-1.219830821619035959e+02
1.477842791245185694e+01,-1.392508326758952535e+02
3.534191103824770153e+01,3.786038311743175200e+01
4.937166631799669858e+01,9.603982788981416263e+01
7.964538934634992984e+01,-2.227166000952452762e+01
1.537128287845069252e+01,1.306049907586607262e+01
-3.228345892102758086e+01,1.188606107649773058e+01
4.178629606702846644e+01,7.416900684262195398e+01
9.336423273021810587e+01,-5.196992300654694219e+01
-1.744573956090144691e+02,2.198097345355314189e+02
1.238316656586406772e+01,1.306725106135656631e+02
4.905467508214321981e+01,-6.838664322433594123e+01
-4.671007142374194387e+01,3.282851156252102953e+01
-7.293416878189604802e+01,1.032569302196265966e+02
-3.795255514674680342e+01,4.239921436639923513e+01
-8.218682247361601867e+01,2.696578276531383267e+01
1.425488527546293369e+02,1.703077753263288514e+02
-1.115803973510761153e+02,-2.072208681218676816e+02
-6.814258387795310057e+01,9.521421014749783751e+01
-2.874782140256401775e+01,-2.575712078153105367e+01
1.010806056561978039e+01,4.153920338550531710e+01
7.156557028434902179e+01,-1.044750730502674259e+02
-1.250491973098695411e+02,-3.842793074763282846e+01
-1.191379487372527706e+02,-1.399156889536023982e+02
7.168760783960873084e+01,-5.925363984531706762e+01
-3.116014457018766137e+01,1.659190218653754982e+02
4.797436422071806561e+01,-1.242239321192489498e+01
-1.268470145466996790e+01,-5.358166885776867616e+01
-1.350803312530301810e+02,-6.642970109146144608e+00
-1.214768545493767249e+02,-4.603850794461223472e+01
6.788184676724659994e+01,-6.125267511340040727e+01
7.933525197462118683e+01,-1.337441138884400402e+02
-1.326817883723967952e+03,1.065604794840982947e+02
1.628821092655844183e+01,-4.391947282394318108e+01
5.905167920511694746e+01,-4.171065898525871063e+01
2.342320474481412873e+02,-9.388663278335924645e+01
4.170764745967903764e+01,-8.890879982881014598e+01
6.103313114488199886e+01,-3.145133948355033127e+00
2.416862528909430097e+01,-1.465982957473827852e+01
-1.494678818830440434e+02,2.506245935409985464e+02
-1.195358916980494826e+02,-5.120643539892041929e+01
1.634235482985614851e+01,1.275243327588475495e+02
-9.734527938650549572e+01,-1.031600163434866957e+01
6.874111391650232861e+01,-1.174475967408482120e+02
-6.022363059795924300e+01,1.790672717864062946e+01
-1.741018481497787889e+02,-1.978014850809484528e+02
-4.609221211791731321e+01,8.449589944131213315e+01
9.318490250454692614e+01,2.852189995775832188e+01
-7.804657522043106610e+01,-5.495259873461437650e+01
1.454566985705032494e+02,1.265950894305011900e+02
-4.167267562079965870e+01,1.160476382422566211e+01
2.108291862234714031e+01,1.411509525913596619e+01
-4.105297864356129622e+01,2.803478795753434127e+01
-4.081203903343761397e+01,1.378388643182312023e+00
-1.720062128558461154e+02,1.635760626374046183e+02
5.517964992638167843e+01,1.357137373573883821e+01
-4.088273508988292804e+01,-3.103321769972511301e+00
-1.492270081968646078e+00,7.172308488529276360e+01
6.474551545355613769e+01,7.148176170896553216e+00
1.475410691893085335e+01,-2.362940240608568487e+01
-1.069469787995152075e+02,-1.334905740018145650e+02
1.234465279725874893e+02,-1.539631535186350106e+02
6.760349597480710848e+00,-6.194394151562619300e+01
1.095695078427481803e+02,5.747820344244777857e+01
2.089932788218891702e+01,5.189236914757503705e+00
-7.738807955835861208e+01,-5.937494989879657226e+01
-3.534643003391030902e+01,1.914237495376976383e+01
-1.356830108894242528e+02,-2.737415560518044089e+01
-6.937042388290464601e+01,8.468010526985493414e+01
4.740736003379817731e+01,-2.458244629228000733e+01
7.793181006135619704e+00,8.087912410513125394e+01
-6.014594764822808060e+01,-5.764931566008952757e+01
-3.399156396878597093e+02,-7.142156420242180559e+01
4.041062707210539884e+01,-7.206407131951053202e+01
-1.865714505012269697e+01,-3.557807400550608889e+01
3.824588062222733953e+01,-2.144096839740978311e+01
-2.352987826761852475e+00,1.502268370941832245e+02
2.035535980150380055e+02,-8.037400626261556624e+01
3.989891918915469660e+01,-2.556402659300718199e+02
-1.033321585862186680e+02,7.444892440001775924e+01
-3.523729489687011807e+01,1.904647930019150976e+02
4.435370943028558344e+01,1.966576193937093535e+02
8.434978451225813956e+01,-6.111508477524944638e+00
2.369432201211584044e+01,-4.232305664292418612e+01
4.717257618053196211e+01,6.235913785428500056e+00
5.598503327787716444e+01,6.825609580970438905e+00
7.158070708844179819e+01,-5.322703643314632416e+01
-5.172320123136064041e+01,4.364615299190075959e+00
1.287306604113032051e+02,1.281075914827051188e-01
-2.616186577379592109e+02,7.584198069028641953e+01
-3.361801396652762008e+01,1.902688244019830677e+01
2.629918468199431558e+01,-4.453665441834080241e+01
1.049768859238338479e+02,3.057015900848959333e+01
5.952182402426212349e+01,1.389541368799424674e+02
4.886131610159220173e+01,-3.694767328936546846e+02
4.663602781595192681e+01,4.763148468757516696e+01
2.141762719726053206e+02,-1.437461226764347089e+02
-2.927917644734074187e+01,9.736992028886416506e+01
5.499413550922095340e+01,-3.020227762478124589e+01
-7.522467532959808523e+01,5.474352537036025090e+00
-9.339561787890752953e+01,-1.594361153076649451e+01
3.905623272926484901e+01,2.607380856812881120e+01
-6.372444794550629865e+01,-5.797472620287410194e+01
1.627332082549717995e+02,-4.626341982958518173e+01
1.018047853935071174e+02,-1.960606909678982674e+02
1.317031743061065754e+02,-1.409347714293286344e+02
9.031566322759233856e+01,1.246209780425404148e+02
-4.217012694467646838e+01,6.084620731258200976e+01
-2.296309272862954742e+01,1.168270434761809469e+02
3.774489670654342888e+01,1.062339228433174299e+02
1.120465963573221870e+02,1.376716015925488534e+02
-1.340313183971409217e+02,8.661022952262595709e+01
-6.970748407584885342e+01,6.675696120557036295e+01
-5.355719504007588938e+01,-3.059048666013003270e+01
2.615601177188309066e+03,-1.291070574497923189e+03
-4.985586285821216102e+00,1.236411963606068838e+02
3.335082191098106819e+01,5.946419228032144133e+01
-6.029035495475276463e+01,-1.360021034747178987e+02
-1.042058891486993417e+02,1.322061782482185777e+02
5.171785215008289782e+01,1.572609226783554881e+01
6.515791677045487518e+01,-1.317253441275280181e+02
7.067740393988327696e+01,-1.149410469275897917e+01
-2.986758794891616731e+01,9.823457637566735912e+01
2.706930149866501552e+02,2.047618691167295140e+02
3.389166367941329838e+01,1.108177836082353309e+02
6.914629597173174602e+01,-3.451124295201776704e+01
-1.857982376046383877e+01,8.535665549441365840e+01
1.703818815693937267e+02,-1.321527290764645102e+02
4.682891724193062544e+01,-3.016650415748167902e+01
1.801100414560559315e+01,-4.651578842957112414e+01
1.555331811211400463e+02,-1.589859626123185166e+01
-1.810089084336009364e+02,2.453813743761599540e+02
5.121104154875837366e+01,-3.285434046751690573e+01
-2.433791436884035164e+01,6.640246558083245532e+01
3.615861420003903959e+01,7.460513296932286487e+00
9.881906252070874075e+01,-7.825829789684811999e+01
-1.220901601079295204e+02,1.616551045946546878e+02
8.358997300794642982e+00,-6.124653605942894785e+01
-2.905650856469026522e+01,5.725047707059029989e+01
-4.367529645962727614e+01,-1.298123582427503493e+02
-2.447942120492518114e+01,9.837617096948127937e+01
2.339875126197476334e+02,-8.866986673456570145e+01
-1.461273863519841427e+02,-7.338320531472368202e+01
-7.862166259013910974e+01,1.497589091594683453e+02
1.291858535691787608e+02,9.365755935616861905e+01
-1.005226638691193131e+02,-5.729631144334094017e+01
-2.060603506698220144e+02,1.843055506333885489e+02
-3.746054887956506008e+01,-3.602792690979733647e-01
1.126859311521903919e+02,-1.037516196672699067e+02
3.028376286518536986e+01,-3.183377283418206005e+01
2.566692322132312754e+01,9.586564054816273028e+01
-1.136323671329048182e+02,2.521243199727890882e+01
-1.066331645167016262e+02,7.703174867121272484e+01
-9.578741471792947948e+01,-5.018025645792263134e+01
-7.934706093011257622e+01,1.359435616303232450e+02
6.405400650402403073e+01,-8.795163993814867354e+01
-2.448218857267179160e+01,7.617812499424744033e+01
-1.478677062692487532e+01,6.569727514484915787e+01
6.200674719271662383e+01,-2.060494325027688589e+01
4.103648283914742478e+01,-2.022538463395391872e+01
1.004167881146140076e+02,-2.314589357966499676e+02
-1.557129973764988904e+02,3.011719400604579278e+02
-6.207885295628366862e+01,-3.299319580426382004e+01
8.023410653685577643e+01,1.995350276663928568e+01
-1.403720665824405671e+02,-1.185810494508059421e+01
1.865650053324609985e+02,-5.632504628132477364e+01
9.232077096911133651e+01,-2.714488438810590409e+01
2.860838082644698943e+01,-1.019045554413788324e+02
-7.051409513180041699e+01,-3.284148437105638418e+00
-5.150383593750241573e+01,5.569948326649355863e+01
2.941793541802003915e+02,6.804946637894215655e+01
1.540880385092724509e+02,1.711299814716648271e+00
1.518042890371095766e+01,9.522135921809298509e+01
-5.303254459948860955e+01,1.044585985593873829e+02
8.777080937384612369e+00,-1.970466340975816877e+01
-6.201383031022083259e+01,5.549209619735251664e+01
1.913971490001111420e+02,6.279175234833512320e+01
-4.007747777860189444e+02,-1.525909823220011674e+01
-2.445664275768734512e+02,3.489705155017063909e+00
-1.297296255092626609e+02,-5.139542170504816454e+01
4.958034928865916413e+01,-8.882548898220382227e+01
5.525635635634774251e-02,8.750014921358983955e+00
1.938717208963902010e+02,-9.543336961066664514e+00
3.941008207150967735e+01,-7.351041999065439825e+01
-3.494230915355574041e+01,-1.084235412257754305e+01
-1.132448108361119665e+02,-3.206853011551076804e+01
1.028376644118942451e+01,2.296503100188416724e+01
8.809776382096176306e+00,1.367870373504421977e+01
8.308701888862670160e+01,3.528026914793972679e+01
1.335695866337639082e+01,-7.750966161701810186e+00
1.226069244312627831e+02,2.063817341174412547e+02
-3.877911593295555903e+00,1.980374485431501341e+01
1.058997968568054659e+01,-3.717272849533532053e+01
-7.761041189020735942e+01,-2.170576882979538595e+02
-9.038431323585848531e+01,1.009674948303363209e+02
-8.824127744281648589e+00,-4.678344098368761195e+01
-4.256759814067372361e+01,-1.610100516039413208e+02
8.798673404158662947e+01,-1.142033214072523037e+02
1.111045624760001829e+02,2.351661295064520374e+01
1.159813610339039798e+02,-1.479419087898521923e+01
8.568754909996347635e+01,3.575145425071625027e+01
-4.107069081744269567e+01,-1.442352022920196752e+01
2.362920155630964025e+00,-3.154279326620505941e+01
9.193337815356282761e+01,-3.813743208652839201e+01
-7.993691968880409604e+01,6.864587758256153194e+00
-1.153775781667403493e+02,-9.250967369570039978e+01
-2.039862419622974983e+02,-1.208822459425815197e+02
5.817826364377977910e+01,9.224291968523711249e-01
2.295897683694268210e+01,4.937948430836244285e+01
-9.283702982368393464e+01,-1.182773488492892966e+02
-7.177790015966577641e+01,1.883327837795502191e+01
-1.479776938304683540e+02,1.940088457824948875e+02
2.332702360317678938e+02,1.180001965395717178e+02
-6.233872201887265163e+01,7.741171190394400980e+01
-1.775474366631355565e+02,-1.355242259657587454e+02
1.660404464297880338e+02,1.693812958950677583e+01
1.985522928767597861e+01,-5.084752666896761042e+01
-5.020789494701071476e+01,-9.860034319380609702e+01
-6.160189391788929925e+01,-3.252127966687720573e+01
-1.131472529139617755e+01,1.513997294616933118e+02
1.117319686809927077e+02,8.617259010744315617e+01
-4.070547408032209091e+01,-5.156700242169534931e+00
-1.452700731539846046e+01,-3.337236965114264109e+01
-1.502852408200584705e+03,9.990478986975222142e+02
1.588468953014096741e+00,-6.033194396026475204e+01
-6.546465145982614331e+02,8.150493282517758189e+02
1.319262731329169185e+02,5.145683410136400227e+01
3.357040237616463685e+01,-3.125882302432299653e+01
-1.010699081581334191e+01,5.351217384034937297e+00
2.527259985550575294e+01,-6.007884397921026221e+01
-7.562054908367350503e-01,1.877369126900118346e+01
-4.237874952383437943e+01,1.589230448525252726e+01
5.000429613814809215e+01,-1.089028218474165470e+02
1.546922772390836371e+02,1.824327250232989854e+02
3.769684542936241911e+01,1.785214953978733377e+02
-9.904033302664178251e+00,1.987490156191740187e+00
-4.407857877498405230e+01,9.529381566955069616e+01
-3.353699582541840130e+01,-9.656354596468153417e+00
-2.153006524378802578e+00,1.026227826756403232e+02
-3.206735482749979838e+01,-4.970377140349204126e+01
1.515700723295871057e+02,-8.251979988684014700e+01
6.280360260726076405e+01,-9.501356848856789838e+01
7.134938391032778782e+01,4.932519387071396011e+01
3.682008433256132207e+01,-5.056334564546641275e+01
-3.042409740857498335e+01,5.009700656722191781e+01
-8.175558874916794139e+01,1.090172844340035709e+02
6.013041947592573422e+01,8.712020119629137582e+00
-1.479293305098027815e+02,-1.235055529083094257e+02
-1.648479577837170780e+02,-1.358116319282376026e+02
2.006731134589798771e+01,-7.406630786974922387e+01
3.527996158161987950e+01,-1.036979968295842980e+02
4.797788499266749795e+01,-7.691141135143971574e+00
-7.911138355020185031e+01,-1.994751145207179945e+02
-1.375036466474110739e+02,-3.399291484060773882e+02
3.130806085776839254e+01,7.608127779836750904e+01
4.607767982327055734e+01,1.363723117783723922e+02
2.002223074468425352e+02,-2.468282488666240937e+01
2.188635899511344860e+02,8.815713741507580892e+01
2.076591352609445948e+02,1.208399834847692063e+02
1.080027546576535968e+02,-2.349120896321558760e+01
8.360422666184781804e+01,4.405089246090242483e+01
-8.334476186001256792e+02,1.040859861194491486e+03
3.506642671657397869e+01,-7.905616429967362535e+01
5.335428196294182612e+01,2.399663535850574192e+01
2.026638090198784994e+02,-1.302629913728559359e+02
-5.848752888875261391e+01,2.350936333063465042e+02
-3.301086454450236261e+02,3.594294092914620364e+01
1.282977627457495995e+00,8.988530885224530209e+01
1.271796301641992422e+01,-2.018611650301089711e+01
-5.068269393215770435e+01,5.994114312389110211e+01
1.171409902614068557e+02,-6.365387167521318901e+01
4.811674566837674405e+01,-2.735074661282121156e+02
1.677609391818622839e+02,-7.966257859870367497e+01
-1.537861160557635003e+02,3.460124907920064885e+01
-1.299833832436643100e+01,2.989394717620873010e+01
1.743665778181852488e+02,-7.661580127512687355e+00
4.767334712127829732e+01,2.403617204277257713e+02
9.985061232492930117e+01,1.225887066244883670e+02
3.987647505522753733e+01,1.407496430391008460e+02
-4.330981030045150248e+01,-3.099846228382673985e+01
4.320889805035028175e+00,3.421711696391294311e+01
-1.556560820743440843e+01,-1.094751982166485726e+00
4.213153585351513897e+01,1.725198341584060415e+02
-7.497680400821651858e+01,-2.312641365273266558e+01
-1.937283385110356733e+02,1.065245060654662268e+02
1.225016217384045092e+02,-1.628361014694095843e+02
1.231743346810877284e+02,-1.926621557309068180e+02
-8.036602402997941041e+00,1.033515142914199743e+02
-1.469422452898240010e+02,-6.159581066443409014e+01
-3.158087519829819811e+01,1.771682046044385856e+02
2.145052427432377442e+02,3.313718343983602921e+01
1.037004758134218321e+02,-1.173448447336873635e+01
6.439975484379502291e+00,9.061277330625063087e+01
-3.306283620172101223e+01,1.876865813275100265e+02
3.339263284901576156e+01,-3.371476115372105653e+01
-5.292219288526009535e+01,5.728945093765090313e+00
7.607380933944870094e+01,-2.240352067409442895e+02
-9.311050093166898023e+01,9.079506335612752821e+01
4.697619826793810738e+00,3.983522143073856370e+01
-5.544057625519082322e+00,7.314437103648658933e+01
2.143408382663495217e+02,-1.105423899007147668e+02
1.122554577609645747e+02,-1.658361138445244265e+01
2.631102390702393379e+01,2.085989154226503217e+02
1.841494262300730966e+01,1.762155521430103136e+02
5.043230527011566267e+01,-5.109518579641360247e+01
-5.931878706516687316e+01,-5.144328071278503955e+01
9.312313046799864935e+01,3.810945699615312066e+01
-7.384822574508554283e+01,-1.200152235876127804e+01
-2.938944877320906812e+01,-1.832098540236456188e+02
-1.973393840495199925e+01,7.434585614459587077e+01
2.259788373255103267e+01,7.394132445289777422e+01
1.378540729104906859e+02,2.876673204925025473e+01
-8.234753535196153607e+00,9.438885663356748523e+01
8.457763511799213063e+01,-1.530435385224548561e+01
-7.352125676920561181e-01,-4.614753085607156891e+01
6.049049871243717291e+01,2.181057987718365609e+01
3.267652982308504761e+01,8.757245099914838704e+01
6.987925657242662680e+01,-1.245522854343919903e+02
-9.021072764322711635e+01,-4.654189773294051236e+01
8.272841182394068937e+01,-1.152053362618949990e+02
-1.383301079078741509e+02,-3.384876133770179649e+02
5.474131897433000660e+01,-7.064238743763179684e+01
3.716555668420870262e+01,-1.523225331119443524e+02
-4.313998909847898489e+01,6.728555441495946354e+01
-3.197373568053846782e+01,-1.178901348718787290e+02
-8.490273869876712354e+01,-3.817493340091656506e+01
2.844122568888051319e+02,1.120649813594787503e+02
4.104463205496607259e+01,-1.060627796442869020e+01
-1.166072324194882555e+02,7.541557089414948223e+01
-9.915102916358266683e+00,1.418260428532383628e+02
2.938260004187310770e+01,-2.999782370880847111e+02
2.399004160845610656e+01,2.576150675136833357e+01
-8.470913442887786005e+01,5.921597633879950706e+01
1.203736438721359718e+02,1.741106171222332222e+01
-2.433615087569489432e+01,5.199638524956841223e+01
-1.226445531469213819e+02,-1.462925486792896947e+02
-5.320651792657789514e+01,-9.334977471967083318e+01
-2.733786889992618185e+01,-6.569288048666211921e+01
6.960967972522720970e+01,-1.013113526255042807e+01
-1.146107739498414162e+02,1.464354117296383428e+01
-1.148946502130015972e+02,2.727218478851500905e+01
-3.402897073478710865e+01,-4.250182790492361562e+01
2.391510135075819221e+02,-8.021886784864074116e+01
1.800576385318077755e+01,-6.405355563601112578e+01
-1.926062558260378808e+02,4.338473805997480071e+01
9.929775531734886806e-01,1.019547213951025526e+02
-1.217071401339924819e+02,1.116174021317372755e+01
1.059253875217023335e+02,-2.131164113242116969e+02
-8.912544910899870843e+01,6.728411176910813651e+01
2.336857141608519584e+01,6.710627404269563101e+01
1.756618160711484506e+02,1.404552452090878774e+02
6.648060058421756935e+01,3.316438700234338199e+01
-1.501664089102168020e+02,2.165219943578659638e+02
9.928677738146511444e+01,-7.847017441464166154e+01
9.256774964435443565e+01,-1.088642094777408431e+02
-1.589935491394335259e+02,8.620123956391083198e+01
5.166743608520300057e+01,-1.038608408011563853e+02
1.288485045071207580e+01,4.370368810487336475e+01
-2.343192220835235844e+02,4.678856689513170863e+01
1.499464526215019191e+02,1.778901552894509166e+02
-1.929043709745894546e+02,3.385548132452003500e+01
-1.026283638624085626e+02,3.117190820063477830e+01
-5.357942731263581493e+01,-3.352782061918544798e+01
9.398044869473544338e+01,-5.938410296133206856e+01
1.197585017504070315e+00,-2.184851786511881144e+01
3.868072380386790599e+01,1.468369584939839534e+01
1.885101417407450697e+02,8.460466109774093013e+01
-2.324384303628738451e+02,1.102780844077628331e+02
1.040839480338821090e+02,-3.802296817457202849e+01
1.204820432141444684e+02,2.777593529774350145e+01
-7.398380380579082782e+01,4.415842902088046174e+01
-2.549729532413157784e+01,1.606652659067747777e+02
1.513956871644933813e+02,1.371133073958729085e+02
8.906017250160350329e+01,4.242379766024439114e+00
-1.500526471459060076e+02,-1.662541852823358468e+01
8.427522476388557493e+01,2.426887624081867614e+02
-1.608742470741764308e+01,4.262181662716859165e+01
-1.554327815584321968e+02,-1.462608046117003369e+02
2.224232293201344532e+02,-1.737994924320350947e+02
3.886116283902614210e+00,-2.939103197133829948e+00
-9.142396917347607399e+00,5.657061841369637989e+01
9.320484301515031689e+01,-1.001565312675208332e+02
2.338968378842313882e+02,-6.042771827645334071e+01
-1.084558231047326871e+02,-3.719977743343126519e+01
-2.065357700331795332e+00,-1.627924697928603166e+02
9.128802570719180665e+01,1.101275360113587531e+01
7.619896099347680263e+01,1.954912823033478446e+02
-2.357333900272919536e+01,3.393236505844958373e+01
-1.043839528901179818e+02,1.755633077882934288e+02
1.914110231809161746e+02,6.358651907099443434e+01
1.668967490866503667e+01,-6.253827074822599741e+01
1.023410583276807984e+02,-2.250755237099046440e+02
-1.339338326989656025e+02,1.494670713806226559e+02
-2.571119247218922865e+01,-4.384506795454248262e+00
2.438542019630862256e+01,1.509034561736836508e+02
2.411098044743039637e+01,9.120430880645744764e+01
4.136696003652910036e+01,-1.301112286109870695e+02
-4.024546183475904826e+01,6.072016033604166552e+01
9.027542354778042011e+01,1.196418250158209986e+02
1.803273652030584984e+01,-1.292099239928039722e+01
1.947524976669606929e+02,2.679072704544182670e+02
-4.421290717812428284e+01,4.105541589587006968e+01
-1.818859243244131818e+01,1.634193199451575538e+02
1.492597310943628486e+02,-7.158590431258758713e+01
-6.833924599173553815e+01,1.956631960661341338e+02
1.443619310886275571e+02,7.628639190046082774e+01
-4.200956375230352791e+01,1.259087634778679927e+02
-4.492466332702253595e+01,-8.621222906302017819e+00
6.608143154639556371e+01,-6.672691592188624554e+01
-3.887769546801882115e+01,-5.860433626179605682e+01
-1.538314500442786823e+02,4.401963420836765550e+01
1.526273388585036628e+01,5.620439169955882441e+00
1.090965817012781400e+02,2.667576729593194500e+02
-4.919056230404250840e+01,4.967463791230845693e+00
-3.536345181026965179e+01,3.174874277111629084e+01
-2.747657510219564614e+01,1.518668125013366321e+01
7.107339048923468283e+01,-6.430445065599668908e+01
1.157726435013224915e+02,-1.517987991649767139e+02
1.022654988518643080e+02,8.940940473296514313e+01
8.002586948245527765e+01,1.142797666744370986e+02
9.240134893528507121e+01,-9.260161523562824470e+01
