5.963893567849468980e+01,2.051414655006024645e+02
4.740480932142784987e+00,2.108631680869360423e+02
2.048978981625927531e+02,-1.655118579940845223e+02
1.213770701797106284e+02,3.782247103144043621e+01
-6.681470062984419656e+01,-9.814422838751086431e+01
-1.268187045130379289e+02,1.621674936095713520e+02
-1.960778909868863273e+00,-7.096356826346196556e+01
1.516464169446813115e-01,-1.084103372674208714e+02
2.416108378877554799e+02,-2.461128015273913832e+02
8.671116238760026818e+01,3.233988157321101653e+01
4.208384812359255278e+01,-1.030033924566396450e+02
1.127780733365430166e+02,-3.602637265503101105e+01
-1.419585462066828825e+02,-2.140401560850347806e+01
9.199453946424712569e+01,-3.238617258778326402e+01
1.402471083090576087e+02,-6.823917640449694488e+01
-7.569563091649398245e+01,1.888095374644833768e+01
6.252360539181990617e+01,-1.526543042634388883e+02
-5.930137184832161523e+01,1.637047920176704707e+01
8.438662070988837627e+01,6.275253263101312484e+00
-1.092061914879326707e+02,1.428549822084096945e+02
4.117563114090581848e+02,8.177197475158024531e+01
-1.165064249116720019e+00,1.991487272671794528e+01
1.041762616728971835e+02,-6.823131426800352983e+01
-2.341650651769351654e+01,5.070749583720199638e+01
-9.186547361643705756e+01,-1.740820067110823288e+02
4.651811040810831344e+01,-7.698303787217278682e+01
-3.134428938589828917e+01,-7.902148198004816493e+01
9.141830274608111040e+01,3.148008574155967949e+02
-1.163184159715023895e+02,1.550254517609943719e+02
5.307176166618498314e+01,4.349117033559720369e+01
-6.504369968754168951e+00,2.174385233806217457e+02
4.499887889682102582e+01,-1.096696645774369614e+02
-1.538964379806951577e+01,4.466593556526555631e+01
-3.584538256167941483e+01,-5.141290830067735129e+01
1.945973553923947463e+02,1.657170034154422922e+02
-1.465541306230509804e+02,1.172832784729016709e+01
-9.653121413040962295e+01,-5.124263992621808228e+01
-1.577672745021716310e+02,6.113018370643132471e+01
-6.473910289803656326e+01,3.158123635371492099e+01
-9.388209116540930665e+01,1.497640933429190113e+02
-1.156651849811072594e+02,-1.665532827170330066e+01
-5.214629148385036217e+00,2.800597504442982313e+02
-2.469661144622507187e+00,1.129530234485582554e+02
-8.345388888789733528e+01,6.075165812399751175e+00
-3.696059237977899556e+02,-1.618917565867649557e+02
1.707074766900830127e+02,-2.221719977524670853e+01
1.337111479873388760e+02,-5.265981860534508741e+01
2.819876907323541104e+02,6.040173911872439305e+01
2.080598171513317496e+01,1.461297718902248448e+02
2.423397725716144180e+02,-1.535986587992906607e+02
-7.136421624805677766e+01,9.555390459225111499e+01
3.413739631822360110e+01,1.314807574551404628e+02
-6.311282211039746670e+01,-4.601547887992285979e+01
5.428442216720559088e+01,-1.407984389904760860e+02
-1.532965328997047152e+02,1.540337446169426414e+02
6.903573508088841493e+01,1.092722929815668778e+02
-1.239461626852128262e+02,2.295923144520893118e+02
-9.410522143808046280e+01,-1.333524140657129387e+01
-2.517315763329777667e+02,-1.454179727144534411e+02
7.125188229208730206e+01,-1.638713137143569440e+02
1.507443067323879689e+02,2.009227068738168498e+02
-3.342477667348358494e+01,-9.160383460888344587e+01
2.903695650671511430e+01,-6.009431225856064884e+01
3.784208024836325279e+01,-2.592570965738075728e+01
-2.080572218877928776e+02,2.561777419981142145e+01
-1.040253573010129600e+02,9.032488790116045152e+01
3.945866008102422740e+01,2.492273626150784480e+02
-1.513827713269298769e+01,5.651128595298463608e+01
-3.491238853333218373e+00,-3.413301511396342391e+01
4.727836677337441529e+01,-1.185696493579474975e+02
-1.555898574387796174e+01,-1.333193179012233109e+01
-8.336850706959403112e+01,1.281621110811852873e+02
-2.082215670256233295e+02,-9.707890155875494997e+01
9.100166386271438057e+01,3.776111999058034296e+00
8.561463492790315399e+01,5.046463045650417811e+00
1.024398026273675555e+02,-1.838530505697716535e+02
7.514832345695695892e+01,-7.048599888943689962e+01
2.665077862186624102e+01,-5.048206622217318085e+01
4.728594381155610904e+01,-9.020876047348458826e+01
-2.908435431179906061e+01,-8.637081448659351679e+00
6.266496506968267433e+00,1.250916287566648180e+02
1.670000987696005357e+00,-3.265635269541695038e+02
-1.144101127082244034e+02,4.934284490859727867e+01
-2.949569040958457933e+01,4.698717241448895798e+00
4.108517053819146447e+00,-8.660291794425035050e+01
-2.552513664553845629e+01,-1.283870415864921455e+01
-4.712463109365285874e+01,6.094758349745733739e+01
-6.344555367837605786e+01,1.824315951705265393e+00
1.094309523348414181e+01,-4.329226303697874556e+01
4.135619441451256506e+01,-2.141920925246274976e+02
4.017998400834975570e+01,-7.101730113187191762e+01
2.139499756056450863e+01,-2.290627146654814226e+02
-1.033266087350286945e-02,1.360036938125806500e+02
-9.136341933863927522e+01,-1.750875307809576782e+02
8.748531283580331319e+01,-3.808722827010728196e+01
-5.601163281698027419e+01,-8.418715277919213236e+01
5.782599212717947523e+01,-1.654679262400216828e+02
-1.731159411943476112e+00,-3.622047805622174224e+02
-7.259181808455110740e+01,-9.063208281015295142e+01
-1.141140526462040015e+02,-5.661417453245925913e+01
-3.054664785659676340e+01,1.430142661170253326e+01
-1.328725048610543809e+02,-1.509186257637050517e+02
-1.218117029814523633e+01,-2.588922302041808621e+01
-1.879101465232439594e+01,-7.545099639008122949e+01
7.806449956959559699e+01,-1.764715885649536986e+01
-6.602308803059318620e+01,1.014353229081213499e+02
1.322302427641580209e+02,-2.072338936936763503e+02
7.601753158015957013e+01,7.993594573440270779e+01
4.451934087117124506e+01,-9.016897608971424560e+00
2.011964217862003679e+01,-4.552241596399890255e+01
8.311904035705255467e+01,-2.479763307350308992e+02
3.194738416906612244e+01,3.326459026578508116e+01
1.788609595154526630e+02,-2.013961933961113004e+02
-1.824774849034216970e+02,-2.801072547289567183e+02
-7.651323951137999302e+01,-1.063347842449534539e+02
4.258081796963167420e+01,-1.026677374933410221e+02
-9.288891680222576497e+01,2.402816401775918109e+01
-2.931798446028283252e+02,1.354201468761778244e+02
1.896189462287499694e+01,1.705982191106004393e+02
-6.942760384504018134e+01,-4.070880018718332849e+01
4.913483704720067635e+01,-1.405536489771485833e+02
-2.197526545606877164e+02,8.205649092083098139e+01
-6.020653667702294598e+01,-7.837563991612942971e+01
1.073025138997805499e+02,-7.817649421015536504e+00
-1.979318289124220254e+00,-9.982709746749679880e+01
7.413290144759282896e+01,5.042937705235986101e+01
-9.254891687384004229e+01,-2.113253490314713190e+02
6.737649505858183829e+01,-3.173378947361920410e+01
-4.601997217596915846e+01,-5.548811249017110425e-01
6.635526576658156728e+01,1.971114573698455530e+01
-2.650586135003413233e+02,-5.760709551928228933e+01
3.276853049369544237e+02,9.406936898252817514e+01
1.885399501032455660e+01,-9.000185827905359304e+01
-2.974839306573835174e+01,-3.293199402629530823e+02
-2.260721369447169309e+02,-2.213252098731805404e+02
1.091679783860984543e+02,5.273591460671818254e+01
-9.376067742827373763e+01,-2.499903283394381504e+01
-1.310109704610427457e+02,-8.377341898038565660e+01
6.944439625439946440e+01,3.283033654253918598e+01
-2.587075275796349061e+01,-1.193443935303807422e+02
-3.119268913440681956e+01,6.636700048094644444e+01
-1.064692092254036559e+01,-9.494783616874265419e+01
4.067829495583506372e+01,-9.680305905820244305e+00
2.050081122761380072e+02,-3.717368602965002111e+01
6.506245900343866140e+01,4.848540006164476779e+01
1.346605697086057489e+02,-1.040822753849827649e+02
-3.683770882790585177e-01,1.125804369009745898e+02
-4.501798226645650658e+01,-8.670101312564074902e+00
1.727492233900785124e+01,-1.461012292217958191e+02
-2.625686636155598421e+02,-5.921384877169084859e+01
3.469438544600341601e+01,5.419950792341055035e+01
1.653386034470222654e+01,6.655525603800357715e+01
1.518199534769609826e+01,3.737767226635047280e+01
-4.571759291071271036e+01,1.394519823203835962e+01
-3.130434029109371608e+01,-1.246052383530834184e+01
-1.399412233368856739e+01,1.323403429071871642e+02
-4.222162728849069424e+01,-6.268893283488388590e+01
-1.440112441023029817e+02,1.092643096355570407e+02
-1.752589119056832203e+02,-5.128315715555872600e+01
-7.459401910012841697e+00,-1.130037737938377234e+02
4.163480249141055367e+01,-8.298648615123298100e+01
5.619745752050124565e+01,1.115302035171438177e+02
2.791042695273805521e+02,-3.053769658133050413e+01
-7.802497458457013124e+01,4.464995509021126452e+01
-1.123043244822036826e+02,2.006269706473981671e+02
5.875838584186713831e+01,7.758407883017417817e+01
-8.620304158825859986e+01,-2.090563849978613291e+02
3.518871012101569562e+01,1.263895579300199046e+01
-2.250420165164923247e+01,2.601234819868892956e+01
-3.079246654277305595e+01,-3.550208881058264865e+01
3.973502244046829190e+01,-1.793443368546791135e+02
1.325377345109515375e+02,-1.094938755035801279e+02
1.124766986555171755e+01,1.517551478069274822e+02
-2.125969252846688562e+01,-7.619230841217049033e+01
-3.091761107966331110e+02,2.284754307136676914e+02
4.639474428423917374e+01,-5.668732240568174063e+01
-8.096658445541490323e+01,2.816635542220823751e+01
6.066636520731734805e+01,-1.809075719417851076e+02
-9.591591542889314326e+01,-3.572029562129981173e+01
-2.355151659697931521e+01,-1.477540985186566047e+02
1.265199610586128784e+02,-2.841460895308701495e+01
8.986646202283880314e+01,7.048980421514605688e-01
4.527947746034150356e+01,1.160776540702131285e+02
1.138184680699280591e+02,-2.451609510640957978e+01
8.878299885257123947e+01,-8.966342146720042194e+01
7.631829689825480045e+01,-2.870025512554954616e+02
1.638509903263299350e+02,-1.765049953707250197e+01
3.735118995567309526e+02,-2.103493994228450674e+02
6.161548146583481156e+01,7.508622048219470457e+01
4.377561524332585350e+02,-8.875753059199665813e+02
-2.359446561921619789e+01,-1.468313997788130507e+02
-7.206379508257397504e+01,3.684125299701061351e+01
6.132692435081298754e+01,-3.905079186137393066e+01
1.211809115265508154e+02,4.691613781597590105e+01
-1.623301267952531646e+02,1.146267862572919256e+02
-1.533264315333581749e+02,-3.000694553132914422e+01
-1.810730763252560962e+02,-2.168334701888547045e+02
-1.476972664868928575e+01,-1.115445424125324081e+02
-6.423617160711802399e+01,-3.007974352069239243e-01
1.518100650419131625e+01,1.089614889980950352e+01
1.782832780404674509e+02,1.249091456557951574e+02
1.206906755674421987e+02,-1.700823861661045555e+02
-1.269059654660109260e+01,5.494869563426505721e+01
3.133662807592809685e+01,-2.002974277508218393e+01
-3.236158041820163476e+02,-2.479517670504245643e+02
1.062711785337227468e+02,-1.063298056693202653e+02
-1.490832515596685539e+02,5.500694954054807084e+01
7.829216173724086048e+01,9.895100713586080587e+01
-4.258405570297437159e-01,-1.874614436547167884e+02
2.527668892033114645e+01,-2.146842716906818964e+02
-1.574082651952131187e+02,-1.695172700621644424e+01
-2.463912083313879364e+01,-1.938757356185745095e+01
-1.361106997417850266e+02,5.243767762887488715e+01
7.211262900342795490e+01,-1.665484260899543756e+02
-1.546281453113773807e+02,-1.945087662810365430e+02
-1.637037465844639428e+02,3.230370632764739014e+01
5.276623678009307872e-01,1.645460722455564451e+02
1.134296998675879742e+01,-2.686307445320112564e+01
7.546549705133878660e+01,1.482858664620936828e+01
-1.203731332025287344e+02,-1.126638593269983488e+02
-7.602366307957127844e+01,-1.886584854808751572e+02
-1.965826579648339987e+02,1.479465553859871250e+02
-3.571803112890541421e+00,2.350864840102410938e+02
-4.044139988341396474e+01,-2.654182004883528023e+01
-6.106505543348134779e+01,1.042152832882283633e+02
-2.208386743906198646e+01,2.712255753182966487e+02
5.634840011666294401e+01,-1.092195081659811535e+02
2.707339784001068850e+01,-3.034390917720553489e+02
4.020239579265869878e+01,-9.297570881864444914e+01
-1.393764334099194571e+02,1.776279574513286832e+02
6.192098685267499292e+01,-2.451888404761577078e+01
-5.241498712546448502e+01,-5.722860066958525493e+01
-1.280018523472623713e+02,-2.789690037871222330e+02
-4.926775542517930973e+01,-1.646956897626963325e+02
-1.929457035288258453e+02,4.841470118992618410e+01
1.136032917842862986e+02,6.775027220402041905e+01
5.604715739969012844e+01,-4.466522377286663215e+01
-1.296089112857060286e+02,1.547597270059210075e+02
-1.321488043615258050e+02,-4.996822966133817268e+00
-5.932641631272597493e+01,-1.796436910438187340e+02
-7.954360324603440446e+00,1.616747766471688692e+02
4.563737057757166582e+01,7.551326461829385828e+00
-2.859184865622556231e+02,-2.092546625436942520e+02
1.356615486540517850e+02,3.799677598898846753e+01
1.622540910660488933e+01,-1.773839307456260315e+02
5.776337650595940731e-01,-1.485290114880567671e+02
-5.524617141182048385e+01,1.849364988082433570e+02
1.485832187914242866e+02,2.462417681611448472e+00
5.478879625616797711e+01,-1.429966272278039980e+02
1.003621172720470582e+02,-6.650671317802058979e+01
-4.626645361289757119e+01,-5.630600449847196387e+01
9.071687100582362007e+01,-1.238422017363854089e+01
-5.105603798857018916e+01,1.037683593954537713e+02
-1.200368110803655810e+02,-3.036070110731635623e+02
1.033727990895894351e+02,-1.935090334090896249e+02
2.753382380966221277e+01,-2.853049323898424063e+02
6.031172305401602785e+01,1.172556709697996169e+01
3.059319526887337659e+01,-1.246309112894273063e+01
-1.030835096470786851e+02,-2.281997035884514275e+02
1.187388512297858085e+02,-8.465108489836205763e+01
-6.200262869642342300e-01,-1.403801499455396424e+02
-2.261833630884314417e+01,-6.597209377577351574e+01
8.168393020541724070e+01,-1.069145229649767259e+02
1.266736890912466720e+02,1.978508037902028889e+02
2.097942620125709112e+01,-4.592246352897596751e+01
5.323642702485185652e+01,2.688696233859429796e+01
3.403734200730514203e+01,-2.295343680501490979e+01
1.647334408271871951e+02,-1.552325661360577840e+02
-7.108131903503381466e+01,1.023943207254320811e+02
-4.669106378045365346e+01,2.501272850704096840e+01
1.191872355830762586e+02,1.747047849322975921e+01
-6.550033844175131037e+01,9.945709116036103126e+01
-1.050762212921429892e+02,9.538655961626744784e+01
-2.477212806509224094e+02,2.319444143884531684e+02
1.239667198147898404e+02,-2.165845058084430548e+02
-1.520615819847759553e+02,1.996948491280508051e+02
-1.786628210191142685e+01,3.794864298309445871e+01
1.713986426995632826e+02,-1.824819985457704377e+02
-2.028292360735854913e+02,1.764492240861942207e+02
-6.456839450257751878e+01,-2.824350516422359902e+01
-7.053596859802445351e+01,1.371154945661357942e+02
1.486625700435318720e+02,-7.925045237537028697e+01
-1.300310756343792207e+02,-1.293444638165535991e+02
-8.483898428640574707e+01,-1.500411003579320948e+02
-2.886783906037744032e+02,-2.558077916936033347e+01
-4.645626383916847679e+00,3.235289949595527332e+02
1.410458099329878792e+02,-1.045253001660149437e+02
6.176798853384614096e-01,-1.860460272015816585e+01
3.738408466843988265e+01,4.521618771394742708e+01
1.202363532351783704e+01,7.295899910043540615e+01
9.730564044056732698e+00,6.711406270172470556e+01
-2.577118536082410216e+01,-2.002201324719497109e+02
2.301227110759870698e+01,-7.920875178726988963e+01
-1.852281716870694481e+02,2.857019455443168710e+01
-7.108048830259082251e+01,2.144709836876547371e+01
-3.970505283546252429e+01,-2.024039779139276902e+02
6.409524027786562783e+01,-4.835647512592990438e+01
3.172219078280914459e+02,-2.483369740502352130e+01
8.724221765505193105e+01,-1.402506684021811907e+02
-1.523222847280574683e+02,1.677244935767370748e+02
5.586760601157306638e+01,-4.241398676446719662e+01
-4.711577128087476041e+01,1.038457517589606027e+01
3.790262693092051194e+01,1.934841449413887631e+02
-8.380841767783637408e+01,9.821794157371274991e+01
-1.325720093639365160e+01,1.057515240766518048e+02
-1.968245746468205652e+02,2.946809559065139297e+02
2.069940224807435314e+01,8.858001027836679953e+01
-1.863248058775124960e+01,5.484243719921809657e+01
-5.616440326767136071e+01,-3.427290198840934110e+00
9.601593363160907302e+01,-1.772183916518606850e+01
6.057935612190927799e+00,4.974649018497630948e+01
5.982002657603206330e+01,6.791648132433780916e+01
-2.988517545069806260e+02,-9.138853708616405669e+00
-5.664252284658919478e+01,5.110882215917433058e+01
4.985937261584165725e+00,3.657474880092352265e+01
1.013236967826145190e+02,6.278503591257117478e+01
-5.982981214321318575e+00,-1.939204997274472078e+02
-3.458950881598589433e+01,-1.621049683810658451e+02
-1.052899698485587621e+01,-3.325200507212592527e+01
-2.427169981898384776e+01,1.678752101187813395e+01
9.496690002778557016e+01,1.741287833600368629e+02
1.127602794729912148e+03,-1.846664377672248918e+02
1.869836854876483656e+01,-2.321769599263547832e+02
3.773222209784905345e+01,-3.298942131793005501e+02
-1.468138728424879673e+02,-2.259945656629185748e+02
9.051848871479018044e+01,4.532227294550820318e+01
2.141364488035891611e+02,-5.139505256263966970e+01
1.470594422505088801e+02,1.058648143800208601e+02
-2.021923388760673106e+02,-1.130448376730883382e+02
8.253134397534573452e+01,2.080446248915485796e+00
-6.123199138834299760e+01,-1.540996281062299715e+02
4.994546872026526074e+01,-5.896786439138707436e+01
-1.817932922481532287e+01,-5.760056401412126093e+01
-1.042805905705410652e+01,-6.558904565132668552e+01
-1.036477565973188604e+02,7.678017799728633008e+01
7.709733838180903298e-01,-8.151824495923688119e+01
1.620794247545318001e+01,4.766642875668254220e+01
1.222155142299433095e+02,9.446921399627804306e+01
1.081217377256622143e+02,4.345791192524458069e+01
5.962392445511284222e+01,-4.576223275319191686e+01
1.072404040245234711e+02,-7.000616494257430134e+01
-5.315530218060403911e+01,1.204717905537239204e+02
-6.435538845889260529e+01,-1.384586876807408373e+02
4.273565812382982898e+01,-2.339563719204089693e+02
-6.281605111703188271e+01,-5.810582272178444896e+01
-3.807040947678190150e+02,7.939185054796117811e+02
1.159320688516358615e+02,1.069040816093545061e+02
-1.379224548048387788e+01,1.958324409551306076e+02
3.606422229285740286e+02,-3.167845652234979639e+02
-6.162742375730998390e+01,-1.259426097666276263e+02
-1.667923326586252131e+01,9.816751010601139171e+01
-1.712468297923321927e+02,-7.763199149991812931e+00
-1.334443980052585346e+02,-9.945446775504080961e+01
1.111305017081657098e+02,1.298850160561414668e+02
-4.906646010828725935e+01,-1.771359345368385902e+02
-4.642742899510205490e+01,5.489327914798229102e+01
-5.090554163798339005e+01,-1.446061922713970382e+01
-6.789274044224794125e+01,-1.498569883725581633e+02
2.702630303946716595e+01,-1.768249634763824361e+02
-5.480163228579377943e+01,-2.405284480836533589e+02
2.289018715637338346e+02,-1.083929445134158556e+02
1.106678404286063966e+02,-5.461399804426466176e+01
-1.192018070211465641e+02,-2.741748381871178708e+01
-3.713636120291704401e+01,1.851486394872131029e+02
-7.693891746957250177e+01,-5.389814534652477818e+01
9.841336801184408500e+01,1.097982354996668874e+02
-1.700988296773713770e+01,9.409932308937591472e+01
1.320148659619578346e+01,-3.831501050682123122e+01
6.772364059145836279e+01,-6.569283597339739345e+01
3.460577842440761032e+01,3.290917215214012259e+01
1.433684928548192872e+01,-2.055048849153429913e+01
-5.224575327569457841e+03,3.287391756424113282e+03
7.066169603311514891e+01,5.761204789586279240e+00
4.065729335951522749e+00,1.271484418901462590e+02
-2.601349555544299008e+01,-1.826296288960473291e+01
-5.402003057004122866e+01,-3.742603006162745771e+01
5.337403001467797026e+01,2.344457030248253773e+02
-1.030353675216006337e+02,1.353389941659103499e+02
-1.432544849498255335e+00,-1.128271259713477832e+02
-2.583775122034682070e+01,-2.253488673415067183e+02
2.011521274949732003e+02,-2.119243060174783011e+02
-1.419999053305600683e+02,-1.655004563883550972e+01
-1.240868290090588077e+00,-2.135692756798449921e+01
-4.579134637360642301e+01,5.525900380385033372e+01
6.048842956720293529e+01,-7.512698891431985260e+01
1.376648122321859375e+02,-6.320926977356351983e+01
1.287751234970633440e+01,4.483057441124010012e+01
3.045682825165937757e+01,1.161008406859632558e+01
-8.950388240019617569e+01,-1.975390322876052380e+02
2.475379676263318629e+02,1.746804857032535097e+01
2.263140193733827843e+01,-3.318435091749483234e+01
7.014538771007649132e+01,-2.769247188295991577e+02
6.634019997886595377e+01,-1.401940301890895455e+02
-9.391612175435797383e+01,-1.000653180695551328e+02
-3.863684030226073673e+01,9.661391081478851106e+01
7.724768168302523463e+01,2.594038903992043856e+02
1.468965819873046996e+02,8.150731958146791101e+01
-3.506433505781936901e+02,-1.081646069982118377e+02
-1.585888760770231158e+02,2.484090406454686928e+01
1.081549613748610881e+02,-3.656098776198581390e+01
6.802806559139769433e+02,2.833782802787446599e+03
2.538303032203240051e+01,1.896557746597698326e+02
2.450751726803069346e+02,-1.539501631654816833e+02
2.612656308470912236e+01,6.152285003447384781e+01
3.235953242150139175e+01,6.313619685108723445e+01
9.376875206876869129e+01,1.564309385474706176e+02
-6.519952702566490643e+01,-2.162934759330320560e+02
1.640404740389738549e+02,2.439212230206454990e+01
-1.683016533418064000e+02,-6.465634668688524300e+01
-8.685102152117815422e+01,-1.327105286925009686e+01
4.529701741866723808e+01,1.044106520891228058e+02
1.511781236144907048e+01,1.322788582372032806e+01
-4.500602450664536036e+01,2.435400397556144014e+01
7.813885418137677163e+01,8.803884237697316451e+01
-9.065087625831931462e+01,-1.999143535085570420e+02
2.667502504186930992e+02,3.069384263558992743e+01
-3.392722234505990997e+01,1.115791819614237284e+02
4.262304455809529458e+01,6.493050556139419882e+01
3.509754996710520345e+02,2.276016684999807751e+02
-1.388235299633450666e+02,1.634061246156426250e+02
-1.190812639265980266e+02,7.484562176261999866e+01
-3.619331018177283568e+02,-7.605369577082707622e+01
1.181903461994069175e+02,-3.466613539523581977e+01
1.567621207355161062e+02,-8.133372751341738649e+01
-8.217696501688131150e+01,2.056278906758203817e+01
-1.014164459025593885e+02,3.273264901737493915e+01
1.008996531593957684e+02,1.040547136446162746e+01
-3.861549720179407785e+01,-7.319647632401955661e+01
1.740503705865810957e+02,8.921485756242229570e+01
6.797577253345164650e+01,3.535864595575877161e+02
5.572846317258994731e+01,-1.387630823014215053e+01
-1.219404620475388299e+02,3.139141196234283271e+01
-7.008453753028698330e+00,-5.287794830991693829e+01
-2.445609959050860027e+01,-8.895625984776633288e+01
6.669292527158806649e+01,-2.530386549346082177e+02
-8.527599100670866505e+01,-1.409059078895402024e+02
-1.412114332725108845e+01,-2.133568599605963527e+02
2.164863975086436199e+01,-1.323754349921501614e+02
7.276530073886873140e+01,-4.505904672211016759e+01
-1.446066965981875008e+00,-1.737910697981781283e+01
7.704843023767395493e+01,-6.909295580779675561e+01
-8.009037999114666206e+01,-8.315543910277878581e+01
6.391227429190603715e+01,-1.450622130504345080e+02
-4.784168152234347815e+01,2.221291132717149353e+01
1.319980513022853756e+02,-5.448310667296708232e+01
-1.835428302417332418e+02,1.023491720798722611e+02
-2.009869128305578840e+02,1.676256896076808687e+02
-2.040552684855767396e+01,-5.762055860889633507e+00
-5.786911559108776260e+01,-7.430610130143504932e+01
9.473476048567590624e+01,-1.831606483675566324e+02
-1.463801445962859873e+02,8.194792369165260482e+01
8.042786927052604540e+01,-1.523310785442641304e+02
8.065778627576023041e+01,1.551428456256671318e+01
3.673913712129781017e-01,4.473684949609978645e+01
1.193316219673844216e+02,-2.768359997972114783e+01
-3.859935430552020375e+00,6.822443494279977472e+01
-9.933382531679288263e+01,-2.090627948096447142e+02
-1.049538738685650969e+02,-1.222204201970235999e+02
9.133259013443722552e+01,1.907548679449413669e+02
1.296737520297638291e+01,1.722154178452607809e+01
-1.671959391895332914e+01,6.915229712628377001e+01
2.694495028902222202e+02,9.290113189157661111e+01
-2.674283707698042178e+01,2.009397881207341996e+01
9.706801726438054345e+01,-3.628254633290755038e+00
-2.489560561347244061e+01,-2.531677342950242959e+01
2.824399910547933956e+01,-3.886792625560327963e+01
7.634351862262370503e+00,1.863353697479374773e+02
-1.365140855278725667e+02,-3.604294884610897753e+01
-1.639979810126316814e-02,-8.827052130394335450e+01
6.222888093979838686e+01,-6.752604373523938364e+01
1.782838632030381518e+02,8.008623216844509329e+01
-4.052190041550114330e+01,3.179590198896105235e+01
9.675749371501149199e+01,7.747165132938022225e+01
-1.605056421911085351e+02,3.954649099537994772e+01
-5.232284527652065975e+01,-1.644517252810769321e+02
-5.849871242801269489e+01,-2.582472994800180111e+00
2.968582256601883955e+02,2.451981015616938464e+01
-8.340538382222374025e+01,-1.402433835485638838e+02
-1.118870667970062129e+02,5.177154366193186696e+00
-3.676896547957941408e+01,1.374371953473478527e+02
-7.162973607515461083e+01,-5.615649235922305138e+01
-4.400777698601672455e+03,7.082207370014226626e+02
5.269319656887230252e+01,-1.908911055418229239e+02
2.173139709799490618e+02,-2.534498859195002396e+01
-2.049860842453460918e+02,1.932701782526603154e+02
-5.327320699434518048e+01,3.090709974565191587e+01
5.054412484775267700e+01,-2.930821166291219804e+00
-1.518706777899524241e+02,3.976454120022389560e+01
-1.908949028548723277e+02,7.911997399151782417e+01
2.082207264377463787e+02,-1.292700317666965475e+02
7.598625612525562190e+01,-1.232425016591350442e+01
-8.698382439013852263e+01,1.443091785319641929e+02
2.067944933680846731e+01,-6.075355867052198278e+01
-5.785345787308874321e+01,-2.373532444048099599e+00
-5.254294458242612791e+02,-6.686832440144796692e+02
-2.794564437688087537e+02,1.215003744918628747e+01
-2.494032352438622979e+02,7.998994400592553689e+01
-1.245514602029307838e+02,1.763674315018839138e+02
-1.152117063081364847e+02,-1.466941731075440600e+02
-6.871261403235061493e+01,-8.577869383435711370e+01
-1.023473851782173227e+02,-2.341696842204664790e+02
4.414739354963486306e+01,7.797887827705662289e+01
3.250906993669564713e+02,5.325454669340312819e+01
9.449309444898128163e+01,-3.168890564304755131e+01
-6.872492783562594809e+01,1.537614112979559025e+02
-3.058025697753849954e+02,-2.023914739533861606e+01
1.409057325396742328e+02,8.471536566335286977e+01
4.368840261095493815e+01,3.199277646622878279e+01
-8.592861443994748072e+01,1.809032985753080069e+01
-2.469632029690317054e+01,2.581200500830150091e+01
-1.194157393174663753e+02,-2.158349018288402021e+02
-6.452639873650431568e+00,-1.838312979242500589e+01
-2.910912141888712199e+02,5.479405648468242873e+01
-7.796456557508200547e+01,-8.071654456275560108e+01
6.600710524426496306e+01,8.619559999423763941e+01
-3.085955929861182057e+01,-1.801076600786707331e+02
3.634236874542914109e+01,4.793511034454090769e+00
-5.665652262547469320e+01,5.146103958778668996e+00
-7.965063204237365824e+01,-1.068971441828060733e+02
8.128616843542648951e+01,-4.334041689894110760e+01
-6.099255502240042404e+01,-2.180638864187975656e+01
-1.362771854924195623e+02,-1.049114317360910675e+01
3.262258194279678492e+01,1.168246102518628078e+02
8.005956190876956668e+01,-1.078155623653578061e+02
9.955456215415449606e+01,6.628535898009877414e+00
5.910773791311265057e+01,2.896553339132800602e+02
-1.194520179466764830e+03,-2.562896275585612329e+03
4.636475010231422544e+01,-1.268571940324370573e+01
-1.533042777807358732e+02,3.923428058439188959e+01
-6.114024116419250987e+01,1.165064225177887636e+02
2.739942224601074372e+02,-1.460353636453288857e+02
2.581021591703641889e+02,-1.772831407577256755e+02
3.258158410519503150e+02,-1.286019766176468977e+02
3.288995179972363303e+01,-2.956559969921544351e+01
3.111486449286266520e+02,4.855964012928763651e+01
-3.353392371697574248e+01,-1.181920248800606146e+02
4.040768511224956683e+01,5.368038918817849492e+01
-2.418544329418604022e+01,-3.593715117983528984e+01
-8.732772404697712432e+01,1.724205048398063411e+02
-7.040713410445721365e+01,-8.256007978883084775e+01
1.371574706398764363e+02,-1.499585993736255887e+02
-1.591851691843437777e+02,-1.294306796988831820e+02
4.961966512922691663e+01,2.436977318416877036e+00
-9.984668002778438733e+01,1.118026803326193175e+01
1.161106515068031655e+02,-2.666933021816285176e+01
2.349782486186311914e+01,-7.345439406267530558e+01
6.656884682110224993e+00,8.277755416384428599e+01
8.116100711303266735e+01,-8.911776480213698903e+01
5.050045704196801211e+01,-5.740393076591463029e+01
-8.676285062869098397e+01,-1.779213256087092816e+02
1.780007486665584509e+02,-1.066541442469411116e+01
-3.121098069214009385e+01,1.410300423402984507e+02
1.751975858663301722e+02,2.289381816700662284e+02
-1.186636148163669446e+02,5.167208793278168599e+01
2.107492148956937399e+02,5.107998306959468238e+01
-4.014020434918028002e+01,4.648588479388480010e+01
-8.924118289938883564e+00,1.053086489118855269e+02
-2.451108540385437795e+00,3.268866149761711881e+01
