5.274130686789837341e+01,-1.976272516801402901e+01
-1.140438798884888314e+02,-2.200247282804318516e+01
2.269669499485414121e+01,-5.866932893756185763e+01
2.023573115192775163e+01,5.299097630946394588e+01
-7.273159456397127087e+01,-1.353107047103791842e+02
2.771896063705012025e+01,4.287544926648752153e+01
3.247162185848872440e+01,-3.623547926087208992e+01
-5.917845687016807688e+01,1.073924341796040594e+01
1.827228229877345314e+02,-9.064698782434815527e+00
9.317841557839547306e+01,1.161048879519801602e+02
-1.998885402516273757e+01,-4.860298731683073470e+00
8.269567989835711330e+01,8.522890970852338910e+01
9.661371506646030127e+01,-4.480934416874438853e+01
4.517984363001722414e+01,-4.660125101604840836e+01
-6.862641829669795079e+00,-8.185108822170245446e+01
1.729590478952277124e+02,2.643625197300734797e+01
6.119713862395575887e+01,-9.033322434777258536e+01
3.926162678337174583e+01,5.758355076943901807e-01
1.845537058161611554e+01,-2.311541554090204542e+01
2.484273502887788609e+01,-1.894171286488405492e+00
-1.478284079688982455e+00,-2.648919555261251890e+00
2.675249133119817202e+01,-5.222999363862733446e+01
4.916910334301204166e+00,6.366481439005774945e+01
3.966131486666591144e+01,6.258262054991790535e+01
2.864028471264269271e+01,-7.209922541558343312e+01
1.945600102563955991e+00,2.084219420950354618e+01
1.690376649815754817e+01,3.690966360490404696e+01
-1.400289015365829748e+01,-4.938362782431081399e+01
3.076683387553843474e+01,1.777653553861916791e+01
-2.232690481850754693e+00,3.771049516694304060e+01
1.071943045605380860e+02,-8.601739884477846942e+01
9.533584882424700879e+01,-1.545400967836471473e+01
3.563043270611794924e+02,1.465358212066395254e+02
-3.126914732493758109e+01,1.330984489786529821e+02
5.714787815618183942e+00,6.404959781443202438e+00
-5.953133754579637582e+01,-5.863343698959396022e+01
6.472848716678544889e+00,-4.240906937343030592e+01
8.999330468560522434e+00,7.202769331025984911e+01
-7.641420257180227793e+01,-1.930990604317806003e+01
-1.753199530887081803e+00,-9.111781932648875681e+01
4.593445818117559298e+01,-2.165827186345818056e+00
-1.020397725330159631e+02,1.219587845125611381e+01
7.605112633715518378e+00,-3.566541894950157143e+01
-5.119184106781236210e+01,-5.505755896727581700e+01
-3.217365195460263294e+01,-2.807642192478938270e+01
2.918456403169899360e+01,4.248690137561084867e+01
-5.607280455246763040e+01,-5.092029312556955567e+00
4.629717306332612026e+01,9.881684972825210878e+01
-1.166822723129428141e+02,-1.658213864903044055e+02
5.864798332862119423e+01,-2.794459546655052051e+01
-4.524922695886390756e+01,7.802246054822838950e+00
-6.232898309863452724e+00,-1.304255631320219599e+00
9.540041557417272600e+01,6.172148825169796993e+01
-4.511325111874153038e+01,5.915351867046168621e+01
8.587763319026240083e+01,4.277883560091134130e-01
1.598718680557950655e+01,-3.892271986267494555e+01
-9.149300436442085527e+01,-9.850777453884374779e+01
-2.840015659583062657e+01,-2.078398549363523173e+01
-1.318629157279544728e+01,-5.654178872203790007e+01
3.912273625496435869e+01,-2.600162904535076436e+01
-5.837642089655790301e+01,-7.354928040698584191e+00
-6.217863426582682962e+01,-1.562653134177823233e+01
6.199063034198064592e+00,-6.313985642363486050e+01
3.419879075940137625e+01,-2.507500066154674556e+01
-2.599845201011467921e+01,-5.729674521677793564e+01
1.966772012062337538e+01,-9.138149914901504189e+00
-5.033031415494937022e+01,-4.322368635664106051e+01
8.205899563890176296e+01,1.860508421166184334e+01
3.492932255173251122e+01,7.956914438554886893e+00
1.865815066013416290e+00,5.496598493026275456e+00
3.187424483708220890e+01,-1.900222070820553455e+01
2.761132288677538238e+00,-2.353882308296497783e+01
-2.952236646901386408e+01,-6.027804498579699022e+00
-1.973828232816569894e+01,5.864252166473025341e+01
-1.120547765747533902e+02,-3.687436916102934248e+01
-1.421577998161293692e+02,-2.753403755010408531e+02
5.048403026901651103e+00,-1.165563512684756198e+01
4.942165296494041371e+01,2.776612089613688550e+00
7.779737914717543390e+01,4.161548446040237792e+01
-4.932688687300791486e+01,-5.379980269069523757e+01
7.500038777805330881e+01,2.955942367228808507e+02
2.532627854920651700e+01,-1.803086663563320613e+01
4.120005190049776189e+01,-3.337422309363542894e+01
1.428379436670436746e+02,4.945038751311172120e+01
2.259411383209500812e+01,3.913933802596230027e+00
-2.608723550648974054e+01,-1.422279247536081570e+01
3.615368319270132957e+01,-2.636137780492199312e+01
-2.093906540706396147e+00,1.193436089899396819e+02
-4.942327531638015614e+01,-4.942765376371620079e+01
4.165239588021662342e+01,5.556256452714324334e-01
6.460251504656268651e+01,4.534125479678104398e+01
-1.964767606382114593e+02,2.125309594645897846e+02
5.186896213620775598e+01,-4.368368989865109597e+01
6.415010489646516589e+02,3.639198308273659563e+02
-3.465722095159576188e+00,4.126454570895873530e+00
-1.980306435207578275e+01,2.473195816214364129e+00
-1.249459767002385036e+02,-9.684132113978873235e+01
-2.344832129594010439e+01,-5.958039317494392861e+01
6.766232620365674677e+01,7.927251490575679327e+01
-1.553643619860661431e+02,1.244459857298313779e+02
6.469666567317040595e-01,-3.604017314535855121e+01
5.160127288517282551e+01,-1.272091245998171161e+02
1.942485091293475241e+00,-3.769083227526812152e+01
-7.048953657898600511e+01,-4.368676469419668251e+01
4.484775199117017053e+01,-1.246199026065424498e+01
4.263308042773881539e+02,4.115021264353865149e+02
3.491553394320462900e+01,-4.464443547663053380e+01
-4.717840034045539532e+00,3.523559907931238655e+01
-2.699678195842147943e+01,-9.330148391319092127e+01
4.497211430727225512e+00,5.249192353123209642e+01
7.288307589231531658e+00,-8.955691263354959020e+00
3.280175091814782462e+01,-1.021656155978364389e+01
-4.488275914999666050e+00,-3.348252957374239003e+01
-1.607505383892915063e+01,-1.595423484471527154e+01
1.390295390421644051e+01,4.874603674576805545e+00
6.753533700728080476e+02,-8.584752962378945540e+02
3.037912640853921289e+02,-2.109899961343644748e+01
-2.638584536389154778e+02,-1.018290431586371710e+03
-1.284554943392806159e+01,-9.167939546797435924e+01
5.438716481145911530e+01,-1.302282479075661037e+01
-7.452670517558625818e+01,4.673136960227210324e+01
5.097505076803501822e+01,1.364637250718938901e+02
7.176404355895245502e+00,-3.158764447131413533e+01
2.583796633098350881e+01,-6.084018497735304010e+01
-9.832453332917730215e-02,-2.272339964040019566e+01
5.457725838949501451e+01,5.863039340990717108e+01
1.730695659479632909e+01,6.333672694539541226e+01
4.502631477876181343e+00,1.937128175368953009e+01
7.473945356101236825e+01,-9.164901673473927701e+01
-1.668084039146524944e+01,-5.313128646512247855e+01
7.496794763063753919e+01,-8.865586838135834569e+01
-2.819932732849764179e+01,-1.344408092577457126e+02
6.479339459054071604e+00,-4.543940259787721203e+01
2.376526438647580264e+01,-1.506522143002843317e-01
1.220823050672661836e+01,6.574538671138550505e+00
7.815081833524205649e+03,4.041846901760245146e+03
-1.543951374440202606e+01,3.389261840473538712e+01
6.134110124009929166e+01,-3.825589663315262356e+01
-2.528662424343437465e+01,7.693440764627237627e+01
1.094373329108783377e+00,3.209388412849553163e+01
8.360533897050755892e-01,-4.491941915834536303e+01
5.437211377431386836e+02,-7.053031066192719436e+02
-2.222482498389461796e+02,-2.343709324064177579e+01
-1.256454805001739317e+02,-4.929119048510931833e+01
-9.707095800404950126e+01,4.452861907288872345e+01
-4.249706988471156706e+02,-3.578028500520724151e+02
2.198704718149350867e+01,-2.419273745514117024e+01
-1.133063188167383259e+02,-7.849439442500008113e+01
-8.164791289882700198e+01,1.182552803030256605e+01
-3.362513365012920730e+01,8.540670428435516826e+00
2.406209336171611213e+01,-4.744491250912162172e+01
-4.507175154089485147e+01,-3.925443440659372385e+01
-1.964956539869177732e+00,1.248164414917417453e+01
2.292549297099944283e+01,-1.011720518398477964e+01
-2.604407873561610742e+01,-5.527986455963083046e+01
1.899626874333265647e+01,-1.582489691965465539e+01
6.016878972147807048e+01,-1.308101636552644287e+01
4.962690700724366621e+01,-3.923869786264544501e+01
3.106244606370358596e+01,3.097616749934914893e+01
2.192454078084984914e+01,6.076642232326483040e+00
-4.012791194874917977e+01,-2.732245214506566455e+01
-6.246386634864693121e+01,4.004275268396364140e+01
-1.138604392038879176e+01,-3.095521200310185961e+01
8.652472113569073642e+00,-5.929179296664150911e+01
2.500422230854020711e+01,1.064705554064886606e+01
-5.034660048841853808e+01,-6.903438014283001856e+00
1.372730606291546280e+02,-8.875318742129681482e+01
-3.447622552049683264e+01,-6.156734029440766420e+01
-2.600910501571351219e+01,6.514846510305493155e+01
-7.758048435816373711e+00,-1.496776306978600246e+01
-7.641240385021029624e+01,7.178964284432262843e+01
4.197641781347370937e+01,-2.325211259866647495e+01
5.549339676948684286e+01,-8.366647800391558576e+01
-1.953623220282319650e+01,8.413298621693401813e+00
-2.400105799081508895e+00,-2.913352593111132549e+01
-6.373110500372816034e+01,-6.008975386112510364e+01
3.973163177982673488e+01,-2.845427082879622560e+01
-4.827865950852697807e+01,7.106287679465846452e+01
4.386828168368658254e+01,-3.788565078079825810e+01
-1.851649786950478216e+01,-5.066094919638985061e+01
1.526440152166374631e+01,-4.223346914122821971e+01
2.929869958973942801e+01,-7.700677026720069307e+01
2.693181793645083388e+01,-3.915827733492771756e+01
4.941588855808360847e+01,2.383107553573352178e+01
-4.196880589937415529e+00,7.681378566234910110e+00
3.927921988505033823e+01,-9.610377668304360554e+01
-2.449164906005226428e+01,-6.496969938855578164e+01
-5.721134766123778803e+01,-7.938829620863562297e+01
-1.560552528457459402e+02,-6.876846164853512278e+01
-3.035542228039215917e+00,-7.240059229559907550e+00
-1.720024845937035707e+01,-1.121649852927576951e+01
-3.467199382253929940e+01,1.482902212511247697e+01
3.488849557942537594e+00,-6.264854648630876710e+00
-5.851047136439156304e+00,-3.051842311380366368e+01
2.113751445583521615e+01,-4.375695244513210724e+01
7.103000690741799872e+01,1.702318203811325859e+01
2.170791095659429715e+01,7.865431744910003076e+00
-3.062566319772460943e+01,-4.077246230657453907e+01
1.804478819452498328e+01,2.859093651682456638e+01
8.815536653620506868e+00,-6.847670326102809568e+00
3.850679509160895719e+01,-4.592052060938426905e+01
-3.287154404531869023e+00,-5.021681198986753358e+00
-2.626860267747893474e+01,4.093101843212785695e+01
3.139654529439619068e+01,2.664914072759235353e+01
1.517673725068788144e+02,2.975229619203577158e+02
3.520131846600681769e+01,3.160896124023223308e+01
-1.303590841574281534e+01,3.764522869751786516e+01
4.080682206655914257e+01,-2.458347169404812149e+01
1.447048060960026916e+01,-6.091745594507528061e+00
-1.426790901389985855e+01,-3.404990641186482492e+01
7.152115324493621973e-01,-1.082266519535367166e+02
-4.607868045007988300e+00,-8.931406761352791435e+00
1.233923641434888907e+02,4.688713420663361831e+01
-7.702403230594711658e+01,2.377457330430929616e+01
1.047093167303690109e+01,-6.011135158352735886e+01
2.324827601409120426e-01,-1.559729679745611008e+02
1.704911730305202822e+00,-2.630542969547980903e+01
3.571183551665912148e+01,-3.391330526112891874e+01
-5.460195240248437720e+00,-1.292151383110879159e+01
-5.520344710494728702e+01,2.587323515746785674e+01
-2.923798717791290525e+00,6.940911417977720532e+01
-3.985368405486783416e+01,-2.494691198355858575e+01
3.167157251305935173e+00,-1.537804308944275888e+01
2.251478302305775614e+01,2.101049711350384186e+01
7.519646912591160515e+01,-1.430175935317779761e+02
1.987786038479934803e+01,3.225469015817458285e+01
1.179992596312109221e+01,-3.069227311555633619e+01
3.169244422047342802e+00,1.789304613597533589e+01
-2.274056988846257710e+01,-1.159413027016694642e+01
9.233224272945055588e+01,-7.054254297982139121e+01
1.792048957564838574e+01,-1.032064181075797222e+02
-3.336564549427438298e+00,-7.561469182551977752e+00
-5.716086056569997709e+01,2.730225544258690107e+01
-5.429770150295465925e+01,-9.729984766733316803e+01
2.533153079298433497e+01,-8.326246287677047775e+00
-2.488438232825851060e+01,-1.091183736518030969e+02
-3.344777214147347522e+00,1.004289933205533885e+02
9.532862717085776012e+02,5.621656076217558393e+02
6.129627411968182615e-01,2.964865403460587245e+00
6.607054750196263626e+01,3.661655527263037158e+01
9.093510376994155209e+00,3.787043823403545062e+00
8.439569353840207100e+01,1.402353293160470038e+01
2.125447198398592619e+01,2.600798038727895545e+01
-4.727180570351960398e+01,9.098528355898136510e+01
1.121913160764404296e+02,3.153861521280271418e+01
-1.998116895313880903e+01,-2.753370612826059372e+01
7.559685393231399075e+01,1.305560554714193167e+01
1.544555634648307496e+01,1.574509179418279459e+01
8.951864891325061535e+01,-1.173236489274925987e+01
-5.587070021998568947e+00,-8.676844752567414165e-01
-4.893325566127492010e+01,4.396666415241948300e+01
3.533296195059340761e+01,-8.419908737132561782e+01
-3.602905248019466100e+00,-1.518576252565852158e+01
-4.738241102081987322e+01,-9.117627548318208142e+01
-2.727582882121821939e+01,-5.489779109467541929e+01
3.429809681323367698e+01,-1.802648670380304807e+01
-2.801640654383571682e+00,-8.713644538980061327e+01
-3.097198454834603965e+01,7.018136253370272470e+01
1.701406900029447300e+01,1.336097286117287286e+00
-6.459869603697572238e+00,4.089168172219272890e+01
2.717246753032884143e+01,-5.621319261190795658e+01
1.378442470381119911e+01,-1.894862762200633544e+00
-3.806984040994218077e+01,3.591343909158748016e+00
6.315550143945860384e+01,8.954196821550649332e+00
8.417532581276618942e+01,2.246181773922715053e+01
-2.862572917772048697e+01,2.189080434479776116e+01
6.958495793775746563e+00,6.863116297882766226e+00
-2.496462627533026790e+01,2.662657214384082494e+01
-2.549679053543906321e+03,-1.080862951260881118e+03
-1.636538168373203234e+03,-6.976367861195314617e+03
5.777985538052054437e+01,5.823646804205436922e+01
2.294021858793786350e+01,-3.259001365101690340e+01
-1.260557037941129437e+02,4.959083160549324276e+01
-3.985408344274821957e+01,-4.168505713111836286e+01
8.375046070155845882e+03,-6.064092437271285235e+03
2.064155264614343110e+01,-1.694550629903868000e+01
3.245444795099464841e+01,-3.327834582141039732e+01
-4.310098519193601163e+01,4.418354305502340651e+00
-5.044005404711679574e+01,-9.220862367226768441e+00
-2.137842637915113198e+00,-3.004037091476059373e+01
8.719554459360502108e+01,-6.018435555138069049e+01
-6.689660094445558514e+01,3.040463513628163739e+01
-3.859380274735772218e+02,-4.813043096184318870e+01
1.125323018494707838e+01,2.205836127994544871e-01
1.487296615334794936e+01,-6.014008168169716129e+01
-2.011980444980840943e+01,9.052833674559527921e+00
-9.494214724855152099e+01,-2.066222509004072805e+01
2.653057545953559426e+01,9.085718626420232980e+00
2.377266922286735351e+01,-3.904617333407794177e+01
-2.822040858485107151e+01,-4.965570404421337969e+01
4.559279983377042100e+01,-3.691340853672540590e+01
2.150699818983443024e+01,-5.249694205412889403e+01
-4.793226534477175704e+01,1.180735378757556653e+01
1.557819964628781975e+02,-3.270154792155501866e+01
2.882039961119511773e+01,-7.815931821333438734e+01
2.338656276770752829e+00,4.413693843182139176e+01
-3.204722622572391799e+01,3.197719867301217178e+01
-3.442345675685181163e+02,3.492083453010978360e+02
3.339672950616666469e+00,-1.435538910807498603e+01
-2.346352898540337861e+01,-1.909518489140843434e+00
-3.246157110401805213e+00,3.207422302089769062e+01
5.672770001791681338e+00,-6.078415163471503035e+01
4.619109614258972130e+01,-3.115379289379992400e+01
-1.409408768101595655e+01,6.673818637650231267e+01
-1.834994489333867023e+03,-2.206135926165027740e+03
2.326813644388150948e+01,-4.098745758692620456e+01
-2.700736959246895367e+03,1.115900539354773173e+03
-3.318390650194432823e+01,-1.372299538646243322e-02
-2.430024932108404556e+01,-9.969557372480885249e+00
-7.039384446594707079e+00,-4.528176454092902148e+00
3.118535403289187968e+01,-4.309929566664722245e+01
1.016946201270660310e+01,5.214428665744682334e+00
2.807479801296842226e+01,-1.534402521869948721e+01
-4.078147455361522589e+01,-1.112606425452991630e+02
-9.935414573158348617e+01,-2.839013651374729719e+01
2.512836612500525035e+01,-2.476700221486517961e+01
6.148505617691456315e+00,-3.581582872626050573e+01
4.124775340891876141e+00,-6.105958909673314139e+01
-4.067380418968900457e+00,-4.334796590992879572e+01
-4.850805164540035008e+01,-3.660347620242777111e+01
-4.761748222604315828e+01,-9.575868217528273885e-01
-2.971286652390854144e+01,-1.099905215931808158e+02
-4.387168463666218088e+01,-2.082656189083675713e+01
-5.279902952566614971e+01,4.514933621306241918e+01
1.592239526663651361e+01,5.314368507674367947e+01
1.357271538722442195e+01,-1.007740077851642440e+02
-5.531750958430564680e+01,3.515424986542462449e+01
4.446761694490376016e+01,6.362977397628091225e+00
3.462711639862973101e+01,-6.756529183696207497e+01
4.597705467424281878e+00,-1.530567241002280277e+01
7.677407210693528050e+00,-1.174019739476789681e+02
-9.967531448625356560e+00,-3.513859981625334683e+01
-9.871568871893350661e+01,3.355590891916361329e+01
3.524894598860941386e+01,-2.435616362438032212e+01
-1.884956821412838934e+01,6.514669203104992334e+01
-3.210066695497681621e+01,1.288714267541743830e+01
-1.315326424242850578e+01,-3.103079506539481258e+01
-1.486091207985236418e+00,-2.248091282274599312e+00
-3.083084475412254832e+01,-2.960077199111736590e+01
3.545430440484185652e+01,-8.487792002680309622e+01
3.689059417693950849e+01,-2.643791960213685144e+01
2.376860687683624107e+01,-2.055243766192496047e+00
1.438232876678774907e+01,-2.554249144535394223e+01
2.812994507176762227e+01,5.655640634798626554e-01
-5.167707760555913410e+01,5.397880436106532898e+01
1.470755016813445515e+01,-8.079508593510026060e+01
1.283472420622581822e+00,1.505792556361998358e+01
8.735284197904998393e+01,1.060418837273137171e+01
2.955779057012863831e+01,7.701202989431149604e+01
-6.239008272498886498e+01,2.219242568813519156e+01
-4.394772927239421811e+00,-6.404848091986984571e+01
-9.078165416556473133e+01,7.459027762156992480e+01
2.337633129564973444e+01,-1.924029765714744045e+01
2.419248141271805252e+01,5.700700432304815735e+01
1.695402121880697877e+01,4.154479711135332565e+01
2.448020900726106106e+02,2.425674019347663801e+01
-3.122619322283176757e+01,-4.884325088144045424e+01
4.482975663705992986e+01,-3.459517819202240219e+01
3.161244555661020428e+01,-2.639378099432133595e+01
2.763227246176827023e+00,-5.528604795571396835e+01
-1.703324178262130673e+01,8.576009283717244358e+00
3.663820774554058346e+01,-5.509451547009969374e+01
2.864008661426390034e+01,-3.626741072816086131e+01
1.958612198701824170e+01,-5.250777218091722176e+01
9.280881261080331512e+00,-1.747424770861738352e+01
-1.423384640136652024e+01,1.937346850851884739e+01
-1.948601973088834072e+01,-5.583498747763574244e+01
3.832594119491567142e+01,-4.419099554222547965e+01
5.466942098819058771e+01,3.204452427737224696e+01
8.378691699741587229e+01,-9.663403369354736583e+01
7.314492698164006868e+01,-5.557973324652901503e+00
3.115218280390249106e+01,-1.342230748397056672e+01
3.939419752978490408e+01,4.161621918874598691e+01
1.022350794525847562e+02,-3.428616520750144758e+01
-9.594406893399634484e+00,-3.961019082468612140e+01
-1.589453386058567958e+04,1.096171136903317347e+04
6.203503057937563625e+01,-1.279222144229031812e+02
6.571384326381875418e+00,-8.817620161008373714e+01
-3.052349981741398821e+01,5.296049855255267058e-01
-1.053629944574674582e+01,4.674060600934000576e+01
4.883684783037423038e+00,-6.438397050294625279e-02
-2.538283625355213147e+01,-7.264013045595690699e+01
7.009294761895876036e+01,-5.674171805373965327e+01
-4.380931469225657793e+01,6.109474944960746612e+00
1.536563085579577503e+01,4.222622760347752546e+01
4.731269313444976632e+01,4.713351689893390528e+01
-4.555443474132151493e+01,-8.292044169010056009e+01
1.487153276772250798e+01,-4.784984137203966981e+01
-5.797094910696555559e+01,1.530169640525745045e+01
5.357055824641957287e+01,-8.350966402346312378e+00
-1.170528190571168814e+01,1.698632269366913405e+01
-8.330594298579992341e+00,-2.753826913131031873e+01
-7.454708858147651718e+00,4.211032560556120963e+00
1.993750043749554024e+01,-1.761246334861868590e+01
5.191452188647501487e+01,2.336376966310649905e+01
5.603856083546838818e+01,7.110646068620684446e+01
3.304013968768416021e+01,-7.342204652716348789e+01
2.474375240084960481e+01,-7.769637667862635055e+01
1.104782507741564324e+01,-2.122231699229640611e+01
3.392868936543223413e+01,-4.836116226549615504e+01
-2.511512896459714383e+01,-1.030504304891391598e+02
-1.626653550097724477e+01,-1.773536213018491736e+01
3.910023737681656542e+01,-4.328470374476420091e+01
1.163242653157522355e+01,-5.582004574377532613e-01
-3.565235377485338830e+01,-1.796756196949726103e+01
2.649571388624864099e+01,-4.887277633547456901e+01
1.048956186574084199e+02,8.210542627636077384e+01
2.589873599961127315e+00,-5.134896665633482904e+00
-3.337523382376797798e+01,-6.206896197503709800e+01
-2.705210872930810240e+01,-1.203600309610571273e+01
-4.704956295192317839e+01,-4.141527234980394923e+01
-9.539495527993420865e+01,-1.479507693437259874e+01
2.789319158214417982e+01,-4.336378221578293335e+01
1.910577373472273521e+01,-3.332644435466014698e+01
-3.585099264367547534e+01,7.932628514226045979e+01
6.949011853108784997e+00,4.543263713798131676e+01
2.602574002107768436e+01,-6.661251699663661441e+01
-2.517356770245671727e-01,6.627171171089916868e+01
1.336233685326850775e+02,-9.863028171273876765e+00
1.840226065223734864e+01,3.448391198541583691e+01
4.628647551107103908e+01,-3.636395358698144520e+01
1.026846105113748031e+01,5.287124598673020870e-01
1.200049886084379658e+01,-1.233310830723497276e+01
9.154372406928594330e+01,7.171319098224640243e+01
-4.396109579623180608e+00,-1.532976883615459052e+01
1.161674643138617569e+01,1.252405102049028152e+01
-1.192121641898710749e+01,-4.150397830585282577e+01
2.663447623521025598e+00,4.372619926316925643e+01
-4.546047248067730351e+01,-4.500271712322416739e+00
-3.566900864858873206e+02,-2.045704070656173599e+03
-9.541341627895317146e+00,-1.653076799404696118e+01
-1.502919100552081666e+01,-9.695257576648658926e+01
4.551673490280954582e+01,-2.784752460827294440e-01
-2.700010731864563240e+01,-2.640204065089901420e+01
-6.491461371753955767e+00,3.763786691139311813e+01
1.964289241361576543e+01,3.946614810242676441e+01
1.273561304881723188e+01,3.737791543639416858e+01
-9.466744362508964628e+01,4.557935412429208100e+01
-1.497449465194002016e+02,2.044088388402245755e+02
6.216081979490894582e+01,-1.946202959912216812e+01
5.344296637858521137e+01,1.469905591730453942e+01
1.848585653547149121e+01,-2.997836544093290256e-01
-1.640950106967113342e+01,1.204720340886519026e+01
4.015393425207442135e+00,-3.318213404994359017e+00
8.130988230597799316e+01,-1.859825752139558830e+01
2.588878149898238945e+01,-5.814022900552450324e+01
3.083861583097002423e+00,-1.750773480118779446e+01
-9.037369591476387853e+00,2.022417331757049297e+01
-3.446967172245713584e+01,-4.882922945616149235e+01
4.255235130282958522e+01,-1.286580169411402430e+01
-7.398421334834773688e+01,-5.703399282309938911e+01
-8.497614192770159391e+00,-6.486778692815885705e+00
-1.312351853037524094e-02,-6.056627353532684310e+01
4.872679365373115523e+00,3.375108070375578695e+00
5.869842474979287061e+01,8.175774386778268621e+00
3.461304560747657177e+01,-2.226905528486037511e+00
-5.310377973287621245e+01,-6.216956214796713454e+01
7.713692062356119372e+00,-4.164120506507153152e+01
-6.974202701899580248e+00,-3.436487643869463682e+01
2.705770622362624422e+01,3.057737739765438079e+01
1.278446826304611816e+00,-7.025170977829748153e+01
-1.032004112848692756e+01,-5.155214763202849326e+00
3.168229903164649031e+01,-8.686468604980183272e+01
-2.581444102319662548e+01,-4.284933834940638064e+01
-3.738067648480839011e+01,-4.065216206356590867e+00
4.104328256649917250e+01,-4.946061841479918542e+01
-2.179384104545395928e+01,4.945987037824298937e+01
-6.197462489757743498e+01,-2.188479544422607859e+01
-5.452293851622885512e+01,1.635231977652813384e+01
3.456551985315464748e+01,7.933507100475806340e+01
-6.355822346981924831e+00,3.542802230115126605e+01
2.293208312287498885e+01,2.673907725714043337e+01
-7.433048023124003976e+02,5.563364265636286063e+02
-6.230557445814640971e+01,-2.300807963413749846e+01
1.354263375066176600e+01,-2.426520787759308817e+01
-4.388485864796172109e+01,-2.535117708898561517e+01
5.442311326822024675e+00,-7.622474014088113847e+01
6.531563140223354047e+00,-4.575502086731188456e+01
2.468935122236660362e+01,-6.758093022040496578e+01
8.951087541543579107e+00,-1.911658425665703476e+01
1.733684963070422569e+01,6.118081262849957014e+00
1.537216717238437447e+01,4.325141136718815460e+01
-4.439541633624761729e+00,2.153446139924757219e+01
2.962139803713092334e+01,2.617735533947812954e+01
5.364328148586891842e+01,-4.069595063343663099e+01
5.194256593917585541e+00,2.844114247764169789e+01
1.813037999911388098e+01,-2.793713596236167884e+00
-1.515741741935130449e+01,2.762003900897408926e+01
3.636223197810496544e+01,7.546850423677883946e+00
4.394061412403663525e+01,-3.738164360279777299e+01
-4.008631252893583508e+01,-2.909547578095419951e+01
6.731114078150166335e+01,-7.457012520331338123e+01
-5.623946990238723629e+02,1.962117651607131847e+02
-1.081116762957526021e+02,-4.338409546337089751e+01
3.683236542915324918e+01,1.909333141472194484e+01
-5.907120378047937947e+01,-7.921246380531849596e+00
-1.150002486586337724e+01,-9.516050995416618363e+00
-2.561262813000621108e+01,-2.635752109610388061e+01
1.063083331908025464e+01,4.853925010054177136e+01
-5.825439976176443935e+01,-2.141803469994149278e+00
4.714238289312614599e-02,-2.041474443263316729e+01
7.436953582460153484e+03,-3.381920156034645970e+03
1.505277692967869598e+03,2.264062540260661990e+03
5.115766927295230460e+01,1.652563069896455872e+01
-7.352733969042597550e+01,-7.470384456940061035e+00
2.464428273012871884e+01,-2.764364083416752038e+01
1.302846563827064017e+02,8.185583240028718137e+02
-5.649985846082491037e+01,-7.761166203996887702e+01
-1.183995640814536721e+01,-2.677536434688363887e+00
9.780718171200875588e+01,-4.911103671171835572e+01
3.712026730679811948e+01,-1.097837854980416950e+01
1.149872099940919412e+01,-2.198338986053043342e+01
1.066613190202059869e+01,-2.355444302155249758e+01
-5.935452038996692181e+01,3.108472546282795435e+01
-5.370337307520249936e+01,-8.694644149732798155e+01
2.225806102609815440e+01,-9.363013870765433566e+00
5.306125918462573310e+01,1.287975837067479823e+01
2.390837302587135227e+01,3.057547614584884599e+01
2.490167093746910609e+01,-7.390550074090690202e+01
-2.464897558726514148e+01,-8.288906920350423491e+01
-1.635767442623534009e+02,6.601220543635450611e+01
4.112529631093597970e+01,-3.063305918026602370e+01
4.802407749891815314e+01,-7.531384791628396691e+00
4.235428954027975479e+00,-7.006884766080924010e+01
-2.057912282820761618e+01,7.495034439941612447e+01
1.876955674445431654e+01,7.537092434328839374e+01
3.617308823779776361e+01,3.784458166132026946e+01
2.387323067230676799e+01,-6.407471982262289600e+01
2.386589763312429469e+01,-9.967031015972783337e+01
-1.001036448447511020e+02,-7.719142892211154106e+01
-3.269560421067922995e-01,4.472279880205163316e+00
-4.395781947475914109e+01,5.936053068352608619e+01
5.905886608868743792e+01,-9.363763825303410115e+00
-1.276695757583150126e+01,-1.098559507710422523e+01
4.158098844491092194e+01,-1.043334245059553744e+01
7.719167755102783701e+01,4.691280108852811281e+01
2.203603863805316365e+00,-4.752482378566747911e+01
-3.577467383809537438e+01,-1.076898569976454496e+02
-6.174593115213245653e+01,4.747497512577838030e+00
1.828692222920856381e+01,-2.057937721252341490e+01
6.184505189039342987e+00,-5.493829605040207298e+01
-8.368920870552186031e+00,1.297190229785227977e+01
-2.103383418160349194e+01,-7.757459933203353586e+00
1.466471789052099695e+01,-5.727717856420887443e+01
1.757488333050106917e+02,-7.240310156441411493e+01
9.795033680428338130e+01,5.093250514907152393e+01
-2.049896368527656421e+01,-2.227310855965852099e+01
-1.242594249899212677e+01,-5.873704274712441276e+01
-8.324469015522608117e+01,-5.618839063922256827e+01
2.396431620665883244e+01,-1.030986241854377425e+02
-2.010580369112080490e+01,3.542366277573719202e+01
-1.961227215781302746e+01,6.891471170478568276e+00
-6.138000132947778020e+00,-2.974972957272852980e+01
-5.270962278460056183e+01,-2.585420889340032957e+01
4.992590893505599325e+01,-1.646961586153844692e+01
4.176943400815268603e+01,-3.034521150589079141e+01
2.361346954342500055e+02,-6.795768688267318680e+01
-1.912375390954696286e+01,-5.554542590026483850e+01
