-6.143704180672473569e+01,1.673060482643382940e+01
-7.718685746291946259e+01,5.298579772771423535e+01
6.312534540689355111e+01,-3.967419837658844983e+01
-2.158958440820667235e+00,7.242727972884580367e+00
6.199415632442347501e+00,-7.954234490840554450e+00
-3.291466677320967449e+01,-2.928103514621933101e+01
4.896259338845264892e+02,-4.539210244351110077e+02
1.110098163735192145e+02,1.593756996268207260e+01
-3.148988759450356412e+01,-1.828392599397405505e+01
-5.627779810588869935e+01,1.056711688248901204e+01
5.928903458873360677e+01,7.122341979456599859e+01
-3.720430437300674953e+01,-3.966349868968595160e+01
-2.084590581137958765e+01,-2.143954963875922815e+01
-7.580701240409811703e+01,1.133159868791658198e+01
-1.893959482977004427e+01,-9.794482562162510675e+00
5.246575269726990065e+00,3.110307978098573756e+01
-1.849860842975892581e+02,2.668876703668224337e+01
-1.826910629756117999e+01,5.508128505472959624e+00
-2.239840310775491261e+01,1.516684812346664746e+00
5.467837581596903362e+01,2.960764428506232093e+01
-6.972059430941419578e+01,2.292744045311212453e+00
1.152533167776285783e+00,1.203391853509126541e+01
-3.073997806513719055e+01,-1.065558869708639023e+01
6.447904726159159736e+02,2.013505525665069129e+01
-2.707333660142771770e+00,-1.492158130110725800e+01
-1.888163640228770035e+01,5.068744722500460931e+00
5.322601506731874110e+01,-1.301216938189252303e+01
-2.128077630888660110e+01,-2.470979241106037350e+01
-1.099887395078347474e+01,1.058009206276812009e+01
5.475883763430850593e+01,2.981828967115670892e+01
-6.761826167925512721e+01,2.350232456128063774e+01
-4.896380669972777433e-01,-2.449712779320739386e+01
3.637485531048535137e+01,3.976281239449129146e+01
-3.787004220330170057e+01,7.001630410206897182e+01
-4.933330550163721995e+01,-3.409610386229437040e+01
5.385212993822237593e+01,-1.053446005437516320e+00
3.209516829466669918e+01,-2.916174023359383582e+01
4.304200990742893396e+01,-2.278544315947356225e+01
-3.591276420541681347e+01,-1.456698623569626072e+01
1.974108032085692699e+01,2.466874358269093848e-01
1.736177599348717848e+01,-1.089447456696304783e+01
2.779406419343681378e+00,8.661316815181312023e+00
1.205248395860899358e+01,-3.669191047359981894e+01
3.081552937638086576e+01,1.183583047797286802e+01
2.785770525652602814e+01,3.977483434383635341e+01
1.319581701478274560e+01,8.261470761190274459e+00
2.557096488321521832e+01,6.834773174778901250e+01
1.276926439174175165e+01,3.290354837372404528e+00
3.309994050138747923e+01,-2.470793727399597728e+01
-2.768493663332260724e+01,-4.249193176858589105e+00
-2.421001244982677392e+01,-9.083327555349558935e+00
-2.612987625497077104e+01,-3.694586906164890650e+01
5.333644165059937770e+00,8.169528522401142689e-02
1.896844613706072735e+01,-1.037959777841897768e+01
-3.557411653744676983e+01,3.656958698146498676e+01
-8.600279447867488214e-01,-6.501191235543218205e+00
-1.080223662594241851e+01,3.001122252288559000e+00
-7.520229163976185305e+01,-5.543287074727661690e+00
1.896496030729557347e+01,4.329935971724561483e+01
7.128752902364725230e+01,-3.103822391821638860e+01
-8.951122644409478468e+00,-2.939255400973577892e+01
-2.232472695730636758e+01,3.462196143733500708e+00
-4.317972638107267613e+01,4.720104509576019325e+01
-3.690197806876913234e+00,-2.119819015474521962e+01
2.052866992376528117e+02,1.580629543046695451e+00
-4.410310468165103970e+01,2.692074726617424574e+01
-5.716659340720811144e+01,3.925725095206527726e+01
-5.861742769022098010e+00,-4.285071885054433949e+01
1.451098136032540964e+01,-3.629648709662729544e+01
5.824908423436689020e+00,-3.880278608557986342e+00
1.314485442238918012e+01,-3.691846237530531027e+01
-5.672582940684646502e+01,5.880357806885358940e+01
5.157584563734641847e+01,-9.828196082568528169e+00
2.561907369463143169e+01,1.769336252346281313e+01
-2.528595281259859107e+01,-4.450169389718941204e+01
-3.046582687301302883e+01,-1.382751250466024651e+01
1.605216652308350689e+01,3.664731496413363043e+00
-2.037465582126403518e+01,3.957423741353147051e+01
-2.351708548446718439e+01,-2.154670897732420087e+01
-2.829408203507354713e+01,2.929083362419315151e+01
-2.411094837939803881e+01,2.519902842103598495e+00
2.311308815940940420e+01,9.640466517807483982e+00
-3.045664380412712262e+02,-4.026209553311492755e+02
5.558519033824050837e+01,-8.095975549029796881e+00
-8.952577978665404501e+00,1.123263977553623327e+01
8.035845530738368936e+00,-4.880695745585007295e+00
2.624486180736508079e+00,-2.304749019738726190e+01
3.646269859714330153e+01,4.130557096878665391e+01
1.805855751051853275e+01,-6.064133015193373666e+01
-6.232856611407512304e+01,1.583580853137102729e+01
-7.421401096940551945e+00,7.713913264906356204e+00
5.277119930389027935e+00,1.098096977043861777e+01
3.012339030923587657e+01,-1.344771676991688203e+01
-6.642944872999106565e+01,6.712587082501459967e-01
9.551554828461105373e+00,-9.669960952595737069e+00
-1.819123591247875993e+01,1.829609305660002150e+01
1.334106331227418529e+01,-3.742909670143314660e+00
-2.755575407110504216e+01,-4.026006552462584409e+01
-6.846034544501651453e+01,2.914834927323230218e+01
-1.300069564810984168e+01,1.833415721709784307e+01
-2.509088150021941146e+03,-2.186291208789342818e+03
-2.224027804516245599e+00,3.551338068361582145e+01
4.919538478408590265e+01,-7.949021143367920672e+01
-7.594344582864807762e+02,9.836511146322415016e+02
-4.046685440625637398e+01,1.482961917164184662e+01
-1.798236799458335966e+01,-4.711777172963276250e+00
-2.985714700997003490e+01,5.128461025000691009e+00
-3.256469467952393870e+01,8.097284100720038680e+00
-8.655488154080767771e+00,5.087975642973145085e+01
-7.525198005393564316e+00,4.455445700162109546e+01
-7.948857664059449490e+00,4.376498270311179439e+00
2.262227226976324346e+01,3.957331265390246244e+01
-8.135357043669367627e+00,-2.913483683028327054e+00
-1.651400647033142377e+01,-4.694561494669476076e+01
-9.272138156499925898e+00,-1.526861238147506050e+01
3.455495510056127539e+00,7.194327527972585301e+01
-6.754182430970977258e+00,-3.116129626258481622e+01
1.065368963853115147e+01,-3.098260115512109891e+01
5.541007082713162113e+00,-1.549807973796056970e+01
3.503738504589715603e+02,-4.397701952720050400e+01
4.749536481576366320e+00,-4.859971576046007158e+00
-2.690168420118763137e+01,3.555384964137334691e+01
1.816596895139891998e+01,2.653326301809226351e+00
1.271398202425343094e+01,7.984195683678784405e+01
-1.659569645650329619e+02,2.790279498249496370e+01
-5.235389158519068786e+01,-4.119112176964902261e+01
3.720561462874442071e+01,-9.034002315017698237e+00
2.688492998232706821e+00,-1.315722956910418340e+01
-2.248744865779108437e+01,2.651537527909693281e+01
1.420271696696753239e+01,3.190575275213797823e+01
-1.932566127497110742e+01,1.168150915929277289e+01
-3.242211256266353558e+01,-5.903984803920912405e+00
-3.113729524417719663e+00,2.332495707573571053e+01
-4.163263509482397318e+00,7.367293870034202996e+00
2.030875897411019082e+01,9.799032442263513332e+00
1.589856890050864457e+01,-3.812256344769314609e+01
-2.418256197123245599e+01,1.057759338068399835e+01
1.125203976842929876e+01,8.906347453657568636e+00
6.834508604208609484e+01,4.297745231931356358e+01
-1.026482873056099265e+02,-4.466005756118465619e+00
-2.066955578265412541e+01,6.596908204570345902e+01
-3.589013761521085311e+00,1.899497538116866480e+01
-5.557250593093863955e+01,4.549312126087706187e-01
-2.153508552978631485e+01,-4.655289511236812672e+01
-7.082851495085809290e+01,1.420046722660895044e+00
-3.134062339571846323e+01,-4.071561372967249781e+01
-1.211901303994950929e+01,1.197055234164492354e+01
1.846909165834069455e+01,-1.946757659695305520e+01
1.399033761954075361e+00,-8.441242170270905731e+00
1.452365047414260779e+01,-9.627921366001476855e+00
1.247022857749028368e+01,-1.259361930798959683e+01
-2.495447786878925456e+01,6.068424196747690047e+01
2.768668885678399505e+01,-4.688001461158402350e+01
-1.675861036916279190e+00,9.830352074028821718e+00
2.074614073313952645e+01,-5.455363365802656972e+01
1.548690368642429860e+01,2.746163584053964257e+01
1.967372488007174169e+01,-3.302012919361496301e+01
2.305658004966884178e+01,1.500851177944233683e+01
-1.969020763754457670e+00,4.996666280798687154e+01
7.003721029821911692e+00,5.273108757404450841e+01
5.701083540432448871e+01,5.307287955274823332e+01
-3.023567898289748967e+01,-6.090243859877123578e-01
6.341494457890539671e+00,1.425774633137294067e+01
1.476986744166617882e+01,5.167780104015758269e+01
-3.205365260175820197e+01,-1.908721600223048398e+01
-5.264274008934312121e+01,-3.525370199848214980e+01
-7.912510478512087886e+00,1.836066721959723935e+01
-1.425835375862875232e+01,-7.344012253855154881e+00
-4.142157234418200318e+01,2.953987287644588378e+01
2.535377133483698131e+01,-2.848433378076730804e+01
3.965858420217749369e+01,-1.346086533854880862e+01
1.218827846478930432e+01,3.934590389084432616e+01
-8.497089577285235507e+00,1.791299339298758397e+00
2.520693265457333254e+01,-2.344366593799851728e+01
-5.029457583698861356e+01,-2.658625629717701955e+01
-1.103272680293435748e+01,-9.820887921900990358e-01
-2.948354725754155083e+02,-5.108944544807709320e+00
-1.363149332747188858e+01,-6.656340606555167128e+00
-2.568976839282065328e+01,1.336725551373450571e+01
1.312701458193912529e+01,1.581604173162083704e+01
-1.247939855116551922e+00,2.631223335609341163e+01
-4.057294829929451652e+01,-6.128812450074467399e+00
-2.787299307100130008e+01,9.728991212772338315e+01
5.918797414257794820e+00,1.774372393449107577e+01
2.494046630316995206e+01,8.858344189437985960e+00
-3.858120980336150474e-01,1.297781539977265020e+01
-2.140866800815657101e+01,-2.182447128044992013e+01
2.757778344859416819e+01,2.147503606473357607e+01
-4.167702082649669393e+01,1.268908719836410448e+01
1.387724803760941228e+01,-1.235999669792476219e+01
-6.363852419645262160e+00,-1.739314961655209757e+01
-2.436103242233590649e+00,1.420324343278933377e+01
6.802314872504701349e+00,-1.091691950008432599e+01
-1.435142384855513953e+01,1.821440346191577220e+01
5.175268772450916543e+01,3.032392070267428252e+01
1.744397377431216256e+01,-8.071889284364472417e+01
8.686742243347387316e+00,2.509573591135191251e+01
-2.602779880789915268e+01,3.410124317198132360e+01
4.416292250995682878e+01,-1.320293966885884096e+01
-2.535869307597188893e+01,-1.464837158921291049e+01
3.200429012059103684e+01,-3.082597226384381273e+01
4.330526183251911476e+01,-1.005028007783896093e+01
-4.780408654549847647e+00,7.913050614736589772e+00
4.108609927357452563e+01,-1.087617420839032789e+01
-5.989061878952750817e+01,6.919179023507113868e+01
-3.883974721803111834e+02,-1.118622478319129641e+03
-2.429354004617052709e+01,-4.613486589922797521e+01
2.711723869470143988e-01,-3.854756240392502065e+01
-4.202716823293243209e+01,5.387704516194237847e+00
-4.848516473530771087e+00,-2.733316996300699131e+01
1.506999002467895288e+01,-1.112696786000383931e+01
-3.563236053080175338e+02,-4.440112057984448484e+02
-2.013281681127290597e+02,-5.031837720480512921e+00
-3.706227682482644781e+01,-1.536729541136831223e+01
-4.070149565309234418e+01,-1.392815836189874812e+00
-2.563951636057182171e+01,-6.313035298989483124e+00
3.238411403338869832e+01,1.185849585171506781e+01
-4.756812852658664603e+00,-4.094886249160947500e+01
8.218029023761538099e+00,7.022465285636283738e+01
-2.649888870722306056e+00,3.543243489414510350e+01
7.850526870355374776e+00,1.791196741522654845e-01
-1.024247579318712909e+01,-2.676295202329795941e+01
1.953109117106793136e+01,-2.231862449624544453e+01
-4.210774469690127120e+01,-1.092183126062864051e+00
-4.894389386383623730e+01,-2.554955743283607816e+01
1.268021269649930360e+01,-1.746194890345331530e+01
1.043984037396636921e+01,-8.696051489180568694e+00
-4.208512350607408692e+00,1.134790005237245936e+01
-2.749369457060829092e+01,-3.421453359500428348e+01
1.165766942718350307e+01,-2.479054743517009030e+01
4.328458369387065297e+00,3.505743164266661438e+01
1.769200098008254329e+01,1.212334385006401405e+01
-3.415348306854098581e+01,-1.127887312181283797e+00
-1.328961134129415855e+00,3.101861710402800654e+01
3.563758492700853253e+01,1.708734263097516859e+01
2.366997725494817573e+01,1.153916194684572929e+02
9.432919066496138427e+00,-3.424910856913411461e+00
2.357642366731036887e+01,4.027274214063201896e+01
4.003487716668334429e+01,2.237148319024309107e+00
4.961274859123950876e+01,7.867015166203243837e+01
5.095574041109424002e+01,1.445686980077773676e+01
1.288933193666632704e+01,-5.805933127157791418e+00
-2.280394947929804061e+01,4.461842613796343926e+01
2.292082632750956916e-01,-1.958679348259053210e+00
5.283975001626144774e+01,9.340273677621141246e+00
-3.236758402048872796e+01,-6.193920456601959046e+01
1.101597317786430352e+01,-3.584232457756041157e+01
-1.025969275006399641e+02,-1.132705347985872857e+00
-4.759035115871261468e+01,3.391803833101820764e+00
-2.035552979725349765e+00,1.855035288709867558e+01
-7.943293024881861619e+00,-1.537202344756103400e+01
2.574132321203349560e-01,9.490089645407634222e+00
1.603948067134231081e+01,-1.489697220023063728e+01
1.031202581658432038e+01,1.240461477857974870e+01
-4.087883673955972075e-01,-1.151577462118608786e+00
-1.177487310909950402e+01,-8.859296941366256561e+00
-1.998688576505596970e+01,-3.154873814547786370e+00
-2.248749698983819911e+01,-4.687445949269559975e+01
-2.409008492120389278e+01,3.118201514840205135e+01
1.531910956681718261e+01,-2.014758166745911083e+01
1.413547329271753972e+00,-8.515240476632685684e+00
-1.745692455874145210e+01,2.669263143923867077e+01
-1.364206822852968770e+01,-4.979033301931252709e+00
-2.791122970332290265e+01,2.731532955139991259e+01
-1.806992931007217251e+01,-3.556568247440581843e+01
-2.111993672604848271e+00,9.518202187363699807e+01
2.909664862953358977e+01,-1.762516891719295842e+01
8.204831488888347124e+00,-1.071473263317053837e+00
3.632085163458467036e+01,7.834308329605866561e+01
3.964351901963851077e+01,-1.244912418556581741e+02
2.541382696824089749e+01,-2.533552215654924211e+01
-6.722131486828941149e+01,8.189555402626465863e+00
5.991773153770813209e+00,-1.927026533473364012e+01
1.761775317793689410e+01,-9.077952655284116545e+00
5.372266750949396652e+01,3.873489775848495498e+01
1.145192754214806818e+01,2.231443147468360522e+01
3.877018784404722584e+00,-4.004337338195745133e+01
-6.204175218291918981e+01,-1.098309956119052089e+01
-2.778625174251058638e+01,1.938663153065266798e+01
-1.662613563488351787e+01,3.342149821511028307e+01
7.963737091652441258e+00,-1.303881837602480331e+00
-2.526754518209860123e+01,-1.002083651474025316e+01
3.457051170820093944e+00,-2.687800244843639774e+00
-6.825405961364047869e+01,2.491500791837463780e+01
3.045718542968482723e+01,-6.496779576848749116e+01
-4.330441355587979935e+00,2.064525764052563161e+01
-1.972895208973007186e+01,-2.490909723313212965e+01
7.691060153698841440e+00,-1.028484838686233083e+01
-3.111591620599311625e+01,4.659471865917993938e+01
2.845812958247460145e+01,1.166003236373340179e+01
2.125533327694928332e+01,-1.875109227441121007e+01
-6.428464440515033118e+01,3.236806812290908653e+01
1.160611510878912611e+01,-4.338875382560750893e+01
8.874982922880336744e+00,-3.495146386220103984e+00
-4.635170448361205509e+00,-7.235992446038458148e+00
-4.203160273967592531e+01,-8.578558203893472012e+00
2.376432996197813452e+01,3.599049827874603835e+01
3.342016508193886182e+01,7.514672932348329937e+01
-2.648720183264422445e+01,-1.953747280058847480e+01
-1.191688645234544275e+01,7.363563924448075504e+00
-1.863879643849411849e+01,-2.249735103710427175e+00
-3.411373041736916178e+01,1.122362918804256715e+01
5.690627255254666039e+01,4.500861200809796259e+01
-9.354878451545831197e+00,-1.462124439153094002e+01
-2.048189409858293075e+01,3.094418348166338362e+01
1.447864018852979839e+01,7.390851269143137614e+00
1.338173449164838402e+01,3.156741204599765283e+01
3.545168285809714881e+00,2.645609404438952339e+01
7.830830637458345223e+01,3.239508593443387241e+01
-4.113504114638057985e+01,-2.071222923801238736e+01
-4.375060556600407580e+01,5.282416862769250798e+01
-4.293632140208305081e+00,5.360801473529924976e+00
-4.136220109926127719e+01,-6.689387482281703967e+01
6.620476337973667569e+01,1.983540104799088866e+01
6.951787865299245084e+01,4.790799585324837295e+01
1.916552482446136096e+01,-4.383369726207445893e+01
-2.670983027604378890e+02,-9.564947529846498355e+02
3.351985533452518151e+00,3.321749052450062578e+01
2.359206936586512171e+01,-1.825731761585575086e+01
-1.157233672929983648e+01,-1.572579507323624393e+00
-5.965310916971085931e+01,5.310129548531004673e+01
-4.701230117153720300e+01,-1.171514844622375762e+01
-1.939288982814443685e+01,-2.260677792941025999e+01
-3.079393304466137593e+01,2.914139029656899993e+01
4.689388567433839228e+01,2.734405069069507377e+01
-5.009929987646391858e+00,2.122726079103606267e+01
-1.873966685825188350e+01,-1.079313800898967770e+02
1.601921621633923110e+01,-4.472054133939202814e+01
8.270361204335632976e+01,-5.893710633178377378e+01
-1.451302692539388239e+01,-2.400447588532675525e+01
-3.161538436435623112e+01,-5.936093303034388313e+00
1.676915454299515673e+01,-4.270990852066328358e+01
-1.609646319979659523e+01,-1.880553611518875101e+01
-1.965098420357913866e+01,4.623120242332490193e+00
1.639114595867276947e+01,-1.128084027046088167e+01
5.113617746052716484e+01,-5.503077108550697716e+01
6.963584497404237794e+00,1.490573650687510998e+01
2.775777138025266311e+01,4.638782483256872524e+01
-1.405941225985301735e+01,-1.706794453994293548e+01
1.725146505172383371e+01,3.752316318845520726e+01
3.636034868271730147e+02,3.779148985363942757e+02
2.924036472079943039e+01,2.450187166552376539e+01
8.254461350508286444e+00,4.976872168609050107e+01
-8.511447742857413346e+00,-4.426103826445289968e+01
8.786391147331555018e+00,6.149299447298747445e+00
-1.410944514750955818e+02,2.842446442546824059e+01
1.700807415770709596e+01,-2.606815862548513252e+01
-9.936375615156794794e+00,-2.476554568827603831e+01
1.455710403176484036e+01,7.473994591407272026e+01
8.304262986673501601e+00,1.891758578899343846e+01
-1.711653667112170751e+01,-2.966182593792134625e+01
-3.400394197843733934e+01,1.461695711649067420e+00
-4.896151185911349124e+00,4.149200574866368285e+00
-1.865509272644796823e+01,-5.560399947055968184e+00
-2.424436857730841766e+01,-6.579560031673260312e+00
-8.671217650950303613e-01,-3.165975306242749454e+01
2.212719412511078332e+01,-1.944690819593043019e+00
9.892133844466656001e+00,-1.356681592042230156e+00
1.276657991975771367e+01,-1.355882542827585802e+01
8.343548125748771582e+00,7.990236379867492644e+01
-2.519812104961364696e+01,-2.397021940992190014e+00
-5.042000817286107406e+01,1.308878139108883687e+01
-6.363765501578112271e+00,3.715951368369320829e+00
-2.226577570596109013e+01,6.275277180437301183e+01
-5.213515917335884153e-02,-2.274911031886670543e+00
-1.480990359031756221e+01,1.668447870246872000e+01
-3.459495137857712876e+01,-1.054044544425924457e+01
-4.444743537137532563e+00,-2.312532042113960884e+01
-5.729406321482191089e-01,1.385123270014437047e+01
-1.635406103432346825e+01,-4.098904202671626962e+01
-3.519562934252569875e+01,-1.168814259900663366e+01
1.071986436483640226e+01,-2.420681035031300610e+01
4.271378980306034379e+01,1.451558242581181624e+01
-5.107043783954133609e+00,2.589605324521114227e+01
-2.685347294938277951e+00,6.913979931588490224e+00
-3.339692459217916132e-01,1.944881684489236306e+01
4.683476193692504808e+01,-5.419161980317510086e+01
5.101362398570751822e+01,-1.400051042483564956e+01
8.758408590751008305e+00,1.057115955885569605e+02
1.185356647185680323e+01,4.626053456776935691e-01
2.858241211955710526e+01,2.999645061661096079e+01
-5.312578210092598141e+01,3.410330944375952100e+01
1.147896719757705597e+01,1.892340463965349784e+01
6.080140916413988572e-01,1.507114047049359140e+00
1.511558795301017710e+02,-1.005339885955950194e+02
2.128636361438478275e+01,9.090751046359404342e+00
-2.903445696433040268e+01,1.074906510820381023e+01
1.496060092444336753e+01,6.027472119867130118e+01
-2.981447966824568852e+01,2.779265499651053517e+01
-3.531494258143923304e+01,-9.077825214337407189e+00
-9.543314773936884876e+00,-3.237566141989286450e+01
-4.558311904337881515e+01,4.453641960148119239e+01
-2.383209229921261851e+01,-6.486015571839915594e+01
-5.284949159020915666e+00,-8.904921433441833400e+00
6.014159819205485036e+01,-8.497172218008765654e+00
-1.680377720724052892e+01,-8.315701395984623900e+01
-1.837754343009106961e+01,-2.311777842981678432e+01
-3.208640989531598109e+01,-1.360912485857602228e+01
-1.686655135036946376e+03,-1.808331706488190775e+02
-3.067444036709614608e+01,6.643453042954549304e+00
4.222154226082108153e+01,-1.157271811138257256e+01
-3.167058535538707531e+01,-4.675497316525149216e+01
2.401330982986637963e+01,-3.339234745208478472e+01
2.459567475738325015e+01,-3.652927500579284015e+01
-2.800007597218012734e+01,3.050060694429974362e+01
-1.791054039032362866e+01,-6.916507682399237744e+00
5.255497528146583619e+01,1.102213055431543687e+01
-1.465450293728940068e+01,-2.386247063566719362e+01
2.384970114493518167e+01,1.376320447426253146e+01
-4.596821749822677106e+00,2.171106441665370923e+01
-9.127614857853012964e+00,9.652509502145209197e+00
-6.599880970134827329e+00,2.223416434631765171e+01
1.348227619161344393e+01,-4.689763572766084820e+01
1.061217806454088830e+01,-6.674143091573081499e+00
1.654642516679883002e+01,1.189606018135359733e+01
-7.951963921719121231e+01,8.290143504328460367e+00
2.658387344709665285e+02,-1.915897087696778556e+01
-1.659377688688884689e+01,1.252599480931589326e+01
-9.140394286411673619e+00,2.487190513506362421e+01
-3.316165306105060040e+01,4.589424042347532406e+01
1.247501216976499450e+01,-2.063504364911890576e+01
-1.601888268296740847e+01,2.147248124131490599e+01
-3.747845822100193345e+03,1.715653394821668485e+02
1.598945173891422122e+01,-1.426879227533312466e+01
-2.153664593365998314e+01,-1.168361250433378906e+01
-4.274600664792880167e+01,-1.576339558087726900e+01
3.663423431292496701e+00,1.222950990125141468e-01
-3.246200056513806942e+00,2.352920146464237661e+01
1.212048283979789254e+01,-4.184271603244955884e+01
1.084686993277388112e+01,-2.590140055582990097e+00
-3.948303955716633507e+00,-2.870873097719240707e+00
3.626270372451583057e+01,3.564510974276117850e+01
-1.488927207730397306e+01,-1.478502936221822850e+01
9.059566014527069910e+01,6.428777941601602208e+01
-1.691241852764824216e+01,5.642195889814860266e+01
-6.876401108478138013e+00,-3.929163566152102760e+01
-3.315360185581157193e+00,-1.289540917244786256e+00
-4.709742597353159965e+01,-1.527371962930683402e+01
-1.287651278243532538e+01,-1.421540400033654095e+01
-9.428718328066928445e-01,2.459058345189141903e+01
1.173631449583033692e+01,2.997801823957378176e+01
2.122022029723960657e+01,-2.211506480262018215e+01
1.050752554140073691e+01,2.112187267332924989e+01
2.603124072375950959e+01,1.317791694522971682e+02
1.610659807733195237e+01,-7.376105995253314518e+01
-3.998689002654777891e+00,-4.354187474955866577e+01
-4.581910580809050515e+01,-5.986144274659463527e+00
9.714006826623643676e+00,-3.617737754746059409e+01
3.386257858154946376e+01,8.955779023206305922e+00
3.115614436484514727e+01,-2.656816570016296009e-01
-5.786246421460561606e+01,-5.307670314029166292e+01
7.589942433287706081e+01,-1.706311741946701943e+01
8.156886362422230974e-01,5.945474166888095269e+00
1.896468522821766101e+01,2.721538879618529805e+01
1.325317991133415596e+01,-4.790119123268704371e+00
-6.699270501312233250e+01,7.921450740700242932e+01
-8.697434661785675303e+01,-4.067774480808483162e+01
1.492120054872729185e+01,-1.012292611804100062e+01
-3.635765670235571179e+01,-5.967724073425669573e+00
-1.318630530955151769e+01,-6.210846585041981172e+00
1.250556135744398389e+01,-3.346086671794761713e+01
5.196221347743073871e+00,4.520771524521593143e+00
1.230520680425210678e+01,5.899891243582649381e+00
1.588074567102764689e+01,2.728400992736831654e+01
2.731374490020515466e+01,-1.386117430752143420e+01
-1.977225808718990052e+01,2.908829022864733993e-01
2.114337522342169251e+01,2.936350353585459416e+01
-1.758956344148362632e+03,4.156020727802994770e+03
7.860431091379381563e+00,7.256120970217893706e+00
8.631437392222878202e+00,3.312751010872326418e+01
-6.802003334087746111e+01,-6.459667375416910939e-02
-6.463466624217852541e+01,-4.061876221650347674e+01
1.794093397740844509e+01,3.869638355413150066e+01
-2.034312438455773986e+01,-1.928160113648297980e+01
-2.474888393774846485e+00,1.439153208500612813e+01
-5.960671979738808091e+01,9.148821654613973919e+01
-8.952310044846955250e+00,2.549535702082806665e+01
-1.266742033909027043e+01,-2.282775913353232156e+01
2.487053873484980784e+02,-5.883800100791135037e+02
-9.547723805881834380e+01,1.539637032047227478e+02
-2.581644129651717279e+01,8.023470398849807950e-01
2.723204449857026930e+02,1.974552201626159160e+02
-2.925351355767869777e+01,-6.626786997035472915e+00
-8.287240800741315638e+00,5.066289286879453613e+01
2.625672015508919444e+01,9.053986310300622620e+01
5.549919940877518165e+00,-9.312086414182596528e+00
-1.386520426630281966e+00,2.943080293252111446e+01
-3.486002956014827348e+00,2.805818397914161011e+01
-8.432499383464420362e+01,-1.036530874929609070e+02
-1.517392419061883174e+03,-9.897949756189100299e+02
2.361098647381416527e+01,-1.250438906804946626e+01
-3.053920010724828771e+01,8.933248164911192646e+01
-1.326495301371515900e+01,1.322543797478150651e+01
2.617319763097254182e+01,2.985951296716580572e+01
-2.728433521080963331e+01,-5.345277111040790885e+01
1.508848322135119879e+01,-4.495365381842320573e+01
-2.979588298839964366e+01,1.094356721312824465e+00
-2.407382187443524657e+01,-5.070921341066452648e+00
4.035167095973023699e+00,-3.229999825773027577e+00
3.146314602408817329e-01,-2.145987624771673552e+01
-1.488400769511103228e+01,-1.851082939071099887e+01
-2.518230003901712521e+01,-3.033485274037565915e+01
-3.816534509984720103e+01,1.956949661578136812e+01
-4.262820632553697919e+00,5.433317361138276347e+00
-6.706454559673346694e+01,-4.119187147285456518e+01
9.880972623360296581e+00,5.240978438321833188e+00
1.262335639579930779e+00,-3.235941788340153380e+01
9.737023248953866172e+00,2.331430005995669674e+01
3.792427262705618318e+01,-5.621570102494118260e+00
-2.151702261580306441e+01,5.740485749742806121e+00
-3.931668999401928488e+01,9.606541683983767399e+00
1.402359422996643623e+01,4.652737955549989834e+01
-1.598845237077984116e+01,1.137138533657555683e+00
-1.452145817480634982e+01,2.672074202655696595e+01
1.315010655941260609e+01,4.078176932163902535e+00
-1.612006118534755217e+01,-2.742254020145065141e+01
7.520454629084644793e+00,-1.701148231705803937e+01
-4.394681674451540943e+01,3.419556154236518353e+01
-2.144094165921766465e-02,-2.340754111871047272e+01
-3.876444158006843850e+02,4.701525373523068652e+01
1.366239313849255588e+01,-4.819942949266132359e+01
-7.674905685357628293e+00,1.746377185364192997e+01
-5.067718215316652675e+01,1.348742192184545985e+01
-2.180105735971203629e+01,3.818699172208386017e+01
-3.305495712700687960e+01,4.295909647009244026e+01
-1.548644446714516931e+01,-9.942697975841424451e+00
2.253806090042825971e+01,-1.026194923490947808e+01
-1.845140689791977806e+01,-4.202957820189611482e+01
-1.603501474271233462e+01,-6.038597867373833594e+01
-3.293817905632637633e+01,-4.303013695832977703e+01
-3.169365128923704589e+01,-1.670412230597197834e+01
8.507562887977185184e+00,-4.216433022202076586e+01
2.073348128653247358e+01,4.348483395979757660e+01
-4.823892275623353498e+01,4.720967381493836257e+01
2.944775938731664411e+01,-1.808756242502703060e+01
3.011736811147975246e+01,-1.730601470265450192e+00
2.234739467674456748e+00,-6.012640347783766437e+00
-5.185271785984782156e+01,7.312495009510338662e+01
-3.430643399238908131e+01,-2.262248980494840467e+01
-3.303903965861511693e+01,-6.561709102775524549e+00
5.829882298894339954e+01,7.712076491012306967e+00
-7.731561027079985138e+01,1.298090264781109937e+01
-6.007601714138810678e+01,-6.152572637848864545e+00
-7.116232346630282812e+00,-6.857547467034568633e+00
1.969893065522619935e+01,-2.194570362250253481e+01
-3.654658092186969243e-01,3.828166931438597231e+01
-8.518692086251872908e+00,3.764646060869542765e+01
-7.722101751157640592e+01,-1.088761752929843496e+01
-6.991291165569502475e+00,-1.453327788935720122e+01
1.168935896511574057e+01,-2.329408926747555952e+01
1.620470650410359781e+01,-6.114580283407168793e+01
-1.607427834528313682e+01,1.122150698895999632e+01
1.879472473844174729e+01,5.917822677538654119e+01
-3.102512047647330107e+01,-1.392697789131460873e+01
-2.970828508119194566e+01,-6.278470513074918813e+01
-8.087688245397421927e-01,-3.272076581041426380e+01
-2.464267707009819119e+00,2.342837931750896630e+01
6.329430997477890486e+01,7.655158409917750362e+01
