2.493908419609976335e+01,-8.076233362971022700e+01
2.800247257614155671e+01,2.981301203049016024e+01
5.544529073144014442e-01,-3.422719231870286194e+01
5.755146415889561951e+01,-3.734274169719316916e+01
2.746983167064573550e+01,-8.475188136598010402e+00
1.885052881565183469e+01,-2.533826240052488998e+01
-1.640893649451028224e+01,5.269003039494405627e+00
-7.024992454608968728e+01,2.856980615021566905e+01
-8.244989759022846698e+00,2.458499144712016360e+01
-2.339550808088490896e+01,2.161287393292705872e+01
9.907857612973725026e+00,2.226662256511590599e+01
2.852310540555659557e+01,-1.780219842760941518e+01
1.313399481070533170e+00,-1.048509106663543378e+01
-3.657314266075513132e+01,3.508103116182372361e+01
-1.166978976891001452e+02,-1.576884037493677582e+01
-2.324690562151081963e+01,-1.598461500811644065e+01
3.145929875670717379e+01,2.706483150019813522e+01
-1.298131602424301612e+01,-4.450100244341494715e+01
-7.491354869253764548e+01,1.881360447326092356e+01
8.762437812049115848e+01,-4.310584698782458229e-02
-7.145476900817351762e+00,-1.152687999384426121e+01
-1.518008539311846938e+01,-5.004510720197549034e+01
-1.486247997627002349e+02,8.974595603963155099e+01
-7.351318804313680744e+01,-5.139958448321083750e+01
1.369361523402295155e+01,-4.506988997260273777e+01
1.892367165931139894e+01,-2.006275012104851996e+01
-3.434860699974860410e+01,-2.303837596728394388e+01
-4.933072085221875369e+01,-3.031514438983014870e+01
-5.114914580826504675e+01,-1.319811154718574642e+01
-2.903934874431687518e+01,-6.674420273987270491e+01
-1.329568194153217746e+03,-1.728416930494010018e+01
8.973092100581047248e+01,3.219802257944770929e+01
1.016961700824665549e+01,-6.806401090177085678e+01
4.381677177939532442e+01,-2.320906077843745141e+00
-4.688898628499270416e+01,-2.741273991252110775e+01
-4.398832180918414281e+01,-1.362410334660347111e+01
2.317132082986738695e+01,-1.511578884190446281e+00
-8.253332811842054184e+01,-1.455548025648938726e+01
-1.852599906568500643e+01,-2.788978564773627156e+01
-4.105660179215615813e+01,-9.135089558847911917e+01
3.420825510131427105e+00,1.677114994035931517e+01
-2.829456982230474704e+00,2.742849620276783362e+00
-2.939388211514035731e+01,1.260970972958764236e+01
1.900727952265461340e+01,2.529916198541065953e+01
8.601500064357891162e+00,-2.202579213594878738e+01
-1.941246888149898453e+01,-3.314317487424059294e+01
1.234820673501616461e+01,-1.448085816383850144e+01
-1.409606248755632052e+01,9.088025816340399743e+00
-7.826051524477554366e+00,5.626134800163709926e+00
1.057972924585837262e+02,-1.215691935259502259e+02
-2.366498789156754867e+01,5.454448415404625194e+01
1.704971901653570399e+01,1.586774707677834151e+01
-6.771321714679305614e+01,2.693339357724731187e+01
-1.132158297990702422e+01,-4.427987228633914896e+01
-5.262965466117893953e+00,-8.844542383420760601e+00
-4.170377098171126562e+01,-5.386582769414463456e+01
-1.679205323251843751e+01,3.496849235811066592e+01
6.619662997744612198e+01,-3.206294897125879118e+01
2.086358046517163345e+01,2.221725821652020727e+01
-6.566523479139067376e+02,-1.900844129256824999e+03
-4.749382653769372098e+01,5.026854851704140259e+01
-5.920345091857116415e+01,4.283545813325549290e+01
3.229665619358591755e+01,-1.459695351752892556e+01
-2.681291315871623127e+01,-2.726516557976124133e+01
-3.731785177252811891e+00,-3.305451867759203566e+01
-6.915750559735017760e+02,-7.891901264213025797e+02
1.566542147783832490e+02,-3.375088961304606983e+01
-3.908477743793753945e+01,-1.574692787846988828e+01
-3.798001939729452658e+01,-4.926339883069588410e+01
3.872554161372229231e+01,-2.131342588650857195e+01
1.342171882889837686e+00,-2.108692121916444862e+01
-5.690047894295735631e+01,-3.158297812392511617e+01
1.201142500326942439e+02,2.155628859589101776e+00
7.412639450260041230e+00,-9.934069309625042976e+00
-3.990470917785997162e+00,-4.334133611418948817e+01
-1.630259855049611417e+01,-5.386694857387455926e+01
-2.026621044232295166e+00,-7.135998987199393184e+01
4.562606902780645157e+01,-1.369886162939124929e+01
6.052361308113762561e+01,-3.796239887136676572e+01
-5.315102165701656389e+00,9.661710152409979102e+00
-7.884503569216116503e+00,-6.672980878875504729e+00
-2.629493003875916912e+01,-1.796689926307275087e+01
-5.170809145638881432e+01,-2.303424457006507353e+01
-1.393453463937250270e+01,-2.048950399302015057e+01
3.472129864913536590e+00,-4.536011207034271564e+01
6.583667230606982912e+01,-3.786077773751062026e+00
-8.378240578282101296e+02,-1.922338807292009903e+02
3.639419855364881329e+00,-2.216784010752508749e+01
-7.108876933301336187e+00,1.540042944671734837e+01
1.029850219402838718e+01,6.537325137179007584e+01
2.898703466405072859e+01,-6.832970034263582626e+00
2.656654013296830819e+00,1.605572419250437477e+01
-8.983427024250161708e+00,-7.756735179297449179e+01
5.834392884435990823e+01,3.228418257590973184e+01
2.481425665613031839e+01,-6.482313464155660121e+00
-8.530974763851949660e+01,2.536697828699226065e+01
9.892529793578304975e+00,-7.047350242006635312e+01
1.473357718253760673e+01,-1.168379094261385420e+00
-6.650024802537200230e+01,-4.931216485773922464e+00
6.952851461769049024e+01,-1.078760229916309399e+01
2.564129283108669810e+01,-4.393511224562027451e+01
2.141688623777842508e+02,-3.967075140161576030e+01
-3.291850437144129415e+01,-3.707745968266871639e+00
-1.667495940509389740e+01,-1.146460009902912844e+02
2.529091606514873547e+01,-4.624417155644978550e+01
1.103569790650736060e+01,-6.096961169173329154e+01
1.803592510607970212e+01,-2.080902953598470262e+01
-1.438890398225979617e+01,-2.022722124937681798e+01
-1.296018872600978789e+01,-6.468275898124238665e+01
-3.594328619187273688e+01,3.827269701288355641e+00
1.722850757240308539e+01,9.547781845883744012e+00
1.070024228828162904e+02,-1.886898734764427488e+01
-7.217133015273264007e+00,3.892118128795670629e+01
6.970321639637190536e+00,-1.200152836433505321e+01
-4.584124824979811308e+01,-2.697287036216551570e+01
4.792491616670769616e+01,-3.711101366179509142e+01
-9.506379844416660063e+00,-7.404313375478286829e+00
-2.230974393378362919e+01,-1.463651094430302635e+01
-8.176315346162800202e-01,2.213281045142158021e+01
-3.704339795977949024e+01,9.381228305478249752e+01
3.286758542564356844e+01,-2.359522045668622070e+01
1.152191828054344924e+01,-3.068474537751081854e+01
-3.581507263456192192e+01,8.704169436476936994e+01
1.337410174807716317e+02,-1.029356840531089468e+01
1.133696180350442173e+00,3.107998104046743038e+01
-3.044838417422650423e+02,-1.203215935688826832e+01
-1.394988819536728286e+01,7.405049701935195117e+01
1.464187250734846657e+01,-1.468508260139762456e+01
5.057465663284634871e+00,3.501286759024392126e+01
1.625277177578943721e+01,-1.468895125998734130e+01
2.856651438376168528e+00,-1.712487385416864427e+01
4.861484553215084325e+00,3.023449628537644429e+01
1.505082999822549183e+01,-1.033882565782377583e+02
-2.130309773942817841e+01,-4.779089905635489188e+00
-3.293367389356836128e+01,1.461147409905153971e+01
2.853111103545883154e+01,-5.325658117834406369e+01
3.987441516530043195e+00,-3.961285497045800952e+01
1.428056879897861542e+01,-7.393065180562454941e+01
-4.170093169176931980e+01,2.008748062737095097e+01
6.346559967727205276e+01,-1.780604716607432536e+01
-1.746077785811398897e+01,-2.224646626148048867e+00
1.359121526088178371e+03,6.583982596841788109e+02
1.398489732081017678e+01,4.114968678399250734e+01
1.867158057341497113e+01,-1.046118784521402922e+01
2.044849716682558327e+00,4.472796534937321766e+00
3.899051816992184882e+01,-3.453423916239898261e+01
-3.493748067687482717e+01,-1.127494250715141000e+01
2.854008322660908537e+00,3.014840045973661731e+01
-2.125827320882768845e+01,-5.882984320392181132e+01
3.829614551472227646e+01,-1.439964305079233320e+01
5.306910223847635422e+01,8.731666872810288282e+01
-9.539404253616148854e-02,-2.377155279470128590e+01
6.291862309421639310e+01,-1.412536927902633188e+01
1.348755270232841852e+01,6.519260945122249495e+01
2.780227994129742797e+01,-2.480305239081811663e+01
-3.200881752984864903e+01,-1.478832302484999950e+01
-4.535880103202693192e+01,-2.144043533557015380e+01
6.427325355700280340e+01,6.862545580790921917e+01
-9.626830408119482740e+01,-8.764218877258124962e+01
1.989109212574118146e+01,2.274969299248740917e+00
6.448713087425375967e+00,1.135705156330954502e+01
-2.724592319958468423e+01,1.918113225149053491e+01
3.781707156434495687e+01,9.825737615726934493e+00
3.188970080955168029e+01,3.720206765242554070e+01
3.957527107449771542e+00,-5.357851865578555817e+01
-1.095316049987054186e+01,-3.616911129978026906e+01
-1.603877075155948617e+01,5.820356228542360810e+01
-9.711778601330342653e+00,-3.716323672126507205e+01
-7.279713444925968169e+00,1.788727999362913934e+01
-1.356821801680354866e+01,-3.517347520529443017e+01
-3.215307991806828340e+02,-2.936249802599322265e+03
-6.952987047563144074e+01,-4.026806504823463939e+01
-2.923447196488936584e+01,-2.415186486507094088e+01
3.038197093106681734e+01,-3.320129468428815045e+01
1.018408703877228447e+02,-1.135416544753227726e+02
9.012438301439419774e+01,-4.650479569006797931e+01
1.156884036587988618e+01,-3.915399101233327883e+01
5.195149746770042487e-01,-4.205381654447714368e+01
1.621101341079525682e+01,-1.310302279215472687e+01
-2.495584786373526853e+01,-8.812219089190900689e+00
6.135339573612212050e+00,-3.536088869751987573e+01
7.380456752724387570e+02,9.509857402392324275e+02
-1.313692214130624336e+01,4.275680181116181444e+01
-3.855498002928703016e+01,-1.888748833665662430e-01
6.221852157927973082e+01,-4.048700001050562491e+01
-3.381028739840133568e+01,6.683716267909558972e+00
-1.983630892526577938e+01,-7.357490669980286668e+01
5.488013961803047636e+01,-1.687870485896999995e+01
-7.746561546105128038e+00,-2.617419566555058452e+01
-7.833878537190469160e+01,-3.201470497126923220e+01
-3.905253197431472145e+00,-1.720567938227359406e+01
6.270590012565625671e+01,7.496334596153225505e+01
-5.981235863998439761e+00,-4.578795473811948114e+01
2.123075864619333331e+01,2.696157110432156045e+01
1.041004761192399428e+03,1.189037818225006504e+03
3.893761494294485459e+01,1.381720653282017430e+01
-1.830211442695638269e+01,1.077747509692471368e+02
-6.602914622196427885e+00,-1.395007987028324514e+01
-3.482548546130454525e+01,-7.522038326361981220e+00
6.112480502701925111e+00,-2.578409673098293275e+00
-3.681611136224642422e+01,1.492573819156308979e+01
2.849460331623222586e+01,-1.929779024607378091e+01
4.447443460558726969e+01,1.182439437904448454e+01
-9.911297379285091580e+00,-1.889179890004907847e+01
-1.086640637082018124e+01,-3.584684666654208485e+01
7.425975265751175058e+00,-3.587834667139100020e+01
5.244130221481321463e+00,-1.388101742731338817e+01
3.835017701566873427e+01,-8.827703783907642432e+00
-3.917779198180573985e+01,-3.735992755815089339e+01
-4.955955443498410062e+01,7.812426435485647858e+01
-1.153874254251808118e+01,7.421179859466969120e+00
-2.268419691261507865e+01,1.513615514128566542e+00
5.751406624849483507e+01,-2.012955900962475297e+01
8.645255394181589281e+00,-5.152185345310522990e+01
3.296484142103924597e+01,-8.484665407937676207e+01
-1.039285406707901558e+02,-6.683143473147970326e+01
1.521435832130701549e+01,-1.074701573540745869e+01
-3.558880740204201754e+00,3.641176472538136721e+01
1.245101704214837035e+01,-2.298999473589703157e+01
2.220696197989069631e+01,-1.483671120328626714e+01
-3.565062098240224486e+01,-2.318018797999901537e+01
1.604207982583781611e+00,-1.118561769810669126e+01
2.105423168110456089e+01,-4.560902021055830602e+01
2.666279890085387549e+01,-4.368683505618250251e+01
-4.212594429136767360e+01,-2.834518149672977572e+01
1.987757849653091213e+01,-1.853577741680532043e+01
-4.732498289208153963e+00,-4.908717579151595345e+01
2.022012408241415571e+01,-1.029296452810790612e+02
-3.522013559428798235e-01,3.142616251619883627e+01
3.141516554485096790e+01,-7.155262384877971726e+01
-2.505816492416277086e+01,4.332645467829756569e+01
3.076594080865623937e+01,-1.802136622224293205e+01
-1.226679156084731659e+02,4.690036167689899571e+01
5.529336878840286573e+00,-4.842547308715192145e+01
2.013979595709281156e+01,-2.530082690055495576e+01
2.746393728211073793e+01,-2.762551036595324661e+01
1.547825181986039489e+01,-9.610622832854240016e+00
3.938493848679750187e+01,-5.099030158180238459e+01
1.153611164933816724e+02,1.368552416397538352e+01
5.516966285474400422e+01,-2.218813687678727575e+01
-5.769142282695656654e+00,1.220916306805681195e+01
-4.329524015019941174e+01,-1.849197588695188799e+01
4.852409086396347959e+01,-6.657523509533324280e+00
1.096044429531039732e+01,-4.608305694806607455e+00
3.168193030385547004e+00,-5.022551526235115915e+01
4.119853268269461921e+01,-2.118444048650925637e+01
8.759156872939380944e-01,7.329461284966964030e+00
-3.449323776004757480e+00,-3.327756422244780765e+01
-5.416673772189506764e+01,-2.667300344181208516e+01
-3.731837784824603688e+01,5.447928560281473409e+01
-2.190256408880626182e+01,-9.146286914521938627e+01
5.351443423069162542e+00,-2.499604646971788569e+01
-3.877379118923569877e+03,-4.159655333703643123e+02
2.946170641476076568e+01,3.799728793723762266e+01
4.091314542832697612e+02,-2.191064060021901980e+02
8.395104050407848462e+00,-4.933646270053794325e+01
-3.705785488874534650e+01,3.576983705667730717e+00
-1.315547782682137701e+01,-4.036829175031770944e+01
-9.960868649337166758e+00,-8.125951028268069365e+00
1.415471834488689318e+01,-2.956867137250229405e+01
3.818669840834674201e+00,-6.816784016004116431e+00
-1.823342741191304128e+01,-3.000695263804084334e+01
1.866417736992691445e+01,1.016147424517115283e+01
-2.888362957848732648e+01,-4.046315596855752261e+01
1.717145036395012170e+01,-4.329833253068669308e+01
3.692962128126276777e+00,-2.275901012793967837e+01
-6.302841598032306258e+00,-4.248951533259639746e+01
4.370289516269732388e+00,-6.131893186986984290e+01
3.317644859057270423e+01,-5.027491097735742898e+01
-6.186737534959620888e+01,-1.160447644932854558e+02
-3.049886612001772050e+02,-6.316335545638128224e+01
1.481398084628608736e+01,-2.153979353086635129e+01
-8.697299308716784694e+00,1.961030514466667896e+01
4.357032056554650978e+01,-5.060663605469381565e+01
3.487306842243391714e+01,-4.898001624712338042e+01
1.368647833957501803e+01,-1.755016638334041090e+00
-7.544804330426556589e+03,3.447311448546826682e+02
6.537671775737280200e+01,-5.457978615615809304e+01
2.820988460001000675e+01,-5.424875639859998699e+01
-3.214122694229851618e+01,-1.008366916219512603e+02
-1.256647496373748618e+00,-1.596857868224994625e+01
-4.614643104261747197e+01,-6.364264832250153603e+01
-4.423356770422650897e+01,1.945426857290241074e+01
-3.408658540717200225e+01,-8.985133779134285348e+00
-1.238434547788681961e+01,-1.751372475086915514e+01
1.458933127542977548e+00,-5.063034170469417461e+01
-1.186749472792842397e+01,-5.385290557743112316e+01
7.491931385317526804e+01,-1.046709451923258527e+01
-2.243971023943493392e+01,5.233003326242648257e+01
5.564916270580995672e+01,-5.398325298977903230e+01
-1.410218439220924935e+01,1.289166700017776179e+01
-2.459573520360639254e+00,-4.610712342207896342e+01
3.072861646390229495e+01,2.108137706752407325e+01
-2.591285968533580331e+01,1.326974112206867229e+00
-1.141837840801101720e+02,-6.269993176537164459e+01
2.755634669445494467e+01,9.679625978577197642e+00
-1.557948450557253395e+01,-1.156997591922415403e+01
9.489678224291938591e+01,9.409047166574416110e+01
-1.558821533563342143e+01,1.209432830479252985e+01
2.977711475822199816e+01,-5.944585547118292368e+01
-4.755476830928360243e+01,-1.202967352205537921e+01
9.043524176440879359e+00,-6.122540699011044474e+00
5.744945885582075107e+01,-1.303718549441084340e+00
9.835051986847481942e+00,-1.471066349426054387e+01
6.009534469214455754e+01,-5.937574505311567918e+01
2.700352286849242489e+01,-1.196065280685072167e+02
1.395927526584756961e+01,-4.705475487713972171e+01
-1.240876987978330348e+01,-4.242464277471397338e+01
1.539498654131677924e+01,-1.210192384612899374e+01
-1.518721508303704759e+01,7.639151589219613925e+01
-5.138585844303749894e+01,4.363156225572146241e+01
-9.375408455571654258e+02,3.602201170276993025e+02
-4.913035218741121923e+01,-2.740661073371109779e+01
-2.945066451341788749e+01,-3.238265071221557179e+01
4.265505040687472871e+01,-6.996379226596779688e+01
6.682010524267805351e+01,-7.748470443353426163e+01
2.879026148585020550e+01,4.811139487170160156e-01
-1.439715236736888215e+01,-6.519562146159113070e+01
-1.665916305542628706e+01,-9.548669560805514323e+00
-2.619328409791665635e+01,-2.185027644621097309e+01
-4.010212678720126434e+01,-4.647707896099932157e+01
-3.393873949520759197e+03,8.006257428131028064e+03
-3.578542626947399441e+00,-1.276714538649835440e+01
-3.304089770505716928e+01,9.620889045953822105e+00
7.812292107785596329e+01,-6.042403691126802201e+00
1.906308753615311247e+01,-1.244931588893867769e+01
1.076972113899226535e+01,-6.456806882153195204e+01
3.169252453500446709e+00,-6.203438186042917124e+01
-3.023874250514099415e+00,-9.039266940710751541e+00
6.962627112311249675e+02,-5.275787740408975424e+02
4.305164765056959197e+01,1.209403152950049432e+01
-1.104416420895033113e+01,-1.128625500120319636e+01
3.801803803507676776e+02,-1.034397781251249626e+03
1.204037130757714351e+02,-1.524901285722758359e+02
-6.116017093876286026e+01,-1.392066931083068937e+01
1.974106060834382788e+03,1.563797525246017813e+03
-4.477166553667369442e+01,-2.965451116657093067e+01
-7.031781279414354913e+01,-5.140890668241321748e+01
2.639027031527654543e+01,-3.753090014578692291e+01
1.327244148590124873e+01,-4.267537531181874044e+01
1.850848349876088150e+01,3.299152540496217512e+01
3.239776945533554198e+01,6.439715393910259600e+00
-5.294266789131898321e+01,-1.452195298966987025e+02
-2.510094976819450949e+03,-1.645253450380325148e+03
1.750002596880097627e+01,-6.817226648538478173e+01
-6.957117950398952644e+00,-5.602639008972303003e+01
-1.325762888430450737e+01,-9.941821950725682200e+00
-8.078357127341818966e+01,-7.821236938814203654e+01
7.960167922793661432e+01,-8.484480302566521459e+01
-2.241503392897128677e+01,5.061473180999216837e+00
9.796815994246015791e+00,-2.169211785309353147e+01
-4.984957612102380153e+01,1.007894805598977506e+01
-1.777794857126015060e+01,-2.594602910479964208e+01
3.238507582693254960e+01,-4.760074888889958089e+01
1.271930011624106172e+01,-7.983922575585766879e+01
2.255465510631564285e+01,6.308704318570253378e+01
-6.791844790039684199e+01,4.626893487830940899e+01
3.367767486735693439e+01,-2.581468283239416550e+01
5.368757664564256515e+01,-5.776216997477573756e+01
7.667997719361014930e+00,-1.041992512770237234e+01
5.498571446830224829e+01,-3.206758636331379364e+01
-3.694015766427790481e+01,-2.772755012260411078e+01
-9.232688031660525496e+01,4.007547677237329253e+01
2.153205114750716831e+01,-3.266364885083569902e+01
-3.383030537660677339e+01,-8.294539396790493413e+01
1.411187120515344695e+01,-1.487140512130014436e+01
1.469505916454844829e+01,-1.805869453994754892e+01
6.630282674621228445e+00,-9.567290416386123297e+01
4.918316088700670718e+00,-5.190883560866569013e+01
-4.296122790752888676e+01,-3.863290263744692510e+01
-2.519592746778044159e+02,-2.237702141046942870e+03
5.638489486026393394e+01,-1.830413129490552748e+01
5.528406907965595529e+00,-2.633470424035206392e+01
-8.310416655296957060e+02,3.267456436706645917e+01
1.661424675706304299e+02,-1.840026257164307424e+02
-2.764086198708490816e-01,-9.943984221366916287e+00
7.314819356793449856e+01,2.187602846781580723e+01
2.493704628500077547e+01,5.466367876773524159e+01
-7.851498097975478707e+00,3.094542269442987603e+01
-1.798975747628902155e+01,4.629360188121345310e+00
-2.586659501738159506e+00,-7.189723820608882932e+01
-2.980421667712640854e+01,-2.675435195044573788e+01
-5.634744756524769116e+01,5.666168490009184211e+01
8.005159462304405338e+01,2.424014775134500965e+01
3.059008903210882124e+01,-7.632077740024240597e+01
-6.968972117377337838e+01,1.307175381387706059e+00
-4.603132157422106729e+01,-1.954991880300144302e+01
2.097020384760150691e+01,-2.293509589376584756e+01
1.672839335061874877e+01,-5.842765644333392316e+01
-6.141041881004200320e+01,-4.937278340613741534e+01
2.388517628878879862e+01,-1.444984643674242761e+02
1.190740717497215684e+02,-1.038600450183521673e+02
2.634976888802378880e+01,-5.400027611885704459e+01
6.017388615541649166e+00,-4.129054621527562574e+01
-3.229323179779492392e+01,4.539410094667967854e+00
4.275295533977263318e+01,-1.083894628007106888e+02
-7.091212701377824601e+01,-1.369671226243839328e+02
2.644951415597380873e+01,1.353352351096090800e+01
1.393144110942234875e+02,4.136515770834812145e+01
-4.359843985716842951e+00,3.405001216194356140e+00
9.169461608116353801e+00,-1.908069974973706673e+00
3.756815309898892963e+01,1.246166351774131620e+01
2.100856732902042978e+01,-9.678295147283646926e+00
1.291624648585386170e+00,-3.175380745116586567e+01
7.968516436231618982e+00,-5.006716333086347248e+01
-1.018613307764036691e+01,-1.148471579072923809e+01
1.235100178375488298e+02,1.133850992115228564e+02
-4.222151175780805232e+01,1.867632777133239586e+01
2.066985859971698858e+01,4.876716511158291922e+01
-5.516413059312871070e+01,-5.871788148575887334e+01
2.194751020310123124e+01,-4.712644454647756831e+00
-6.795515139230312229e+01,-3.424016995764075588e+00
-2.510043417760735451e+01,-1.660466003041861427e+01
-1.480836894283582517e+01,-6.223446737419313735e+01
-2.320046520043776539e+01,-1.337991937623331928e+01
2.904613595876119447e+01,-2.859202879527323660e+01
7.939523747244733087e+00,-7.449047019637856692e+01
-1.146831284292269629e+03,3.604400154328116059e+02
-2.932011172783677111e+01,-7.293888106290724238e+01
2.094659133137294571e+00,-5.268731363642613985e+01
-1.127504609229340460e+01,1.542817783035060231e+01
2.768178362247822655e+00,1.354299602237401068e+01
7.155971962073397208e+01,-8.945187574545808218e+01
-3.159514577964699367e+00,1.004939552838763639e+01
-3.125304485495787432e+01,1.797682586767506407e+01
-2.854267612672066790e+01,6.875170252619016154e+00
-8.600751286389106909e+00,-1.417472685338664817e+01
2.945048042373787212e+01,5.408756571765559684e+00
8.264173692198457388e+01,-2.777885085237249285e+01
2.166686701748900745e+01,1.578861479123689726e+01
-2.038445476843918414e+01,1.731504435071680703e+01
4.176989279289052170e+00,2.798378174043026334e+01
5.375199830540852375e+00,-1.674289405366807770e+01
1.673607881299468403e+01,-4.655278560164686041e+01
9.021093265114949133e+00,-7.216010182756750169e+01
-1.426791760501674489e+01,-5.081492641918196540e+01
3.108839420895324324e+01,1.687701456255445542e+00
-2.919725917163880879e+01,-7.221794529361036830e+00
-1.838098358330941817e+00,9.188627658858754543e+00
6.179492672346133020e+01,-7.805237348423137433e-01
1.050001298534117389e+01,-1.109501794440390654e+02
5.186561422637263519e+01,-3.915820198824065557e+01
4.544791090207422712e+01,-8.159731803254750560e+01
-5.211505780142098132e+01,-1.300962029923787782e+02
8.927655174716363717e+01,-5.193820321712530586e+01
-7.946269555579340249e+01,-5.235812649840706712e+01
-8.478657109535330960e+01,-4.059247054803054056e+01
-9.269798739179211822e+00,-6.612732331341651104e+01
1.932442302578523297e+01,-4.409490772182854101e+01
2.162392293793726878e+02,3.866469880678745312e+02
2.640461166075168720e+01,-6.207031531809312952e+01
-1.104987810904819012e+00,-1.460276901247801540e+01
-1.421757457414192345e+02,-5.586345343081931247e+01
-4.763730456131055689e+03,4.957499906368991105e+03
2.309110397325854791e+01,-4.445022265777561898e+01
-4.735157594686848626e+01,-2.994952822779699986e+00
-8.865998243187192429e+00,-3.027722210787312562e+01
-4.935145529172391434e+02,1.799627103782778761e+02
-1.847334262782301550e+01,9.287028367243987503e+00
5.556051440429060762e+01,-6.048602921412355471e+01
-8.197640208853005817e+00,1.007307430650769930e+01
2.428007541142183712e+01,-5.192940470287700805e+01
5.022980799400011520e+00,-2.958240417623387941e+01
7.502849921414666667e+00,-3.762302362550280321e+01
3.938004295312071967e+00,-5.013102086207234009e+01
4.447484810805892153e+01,4.171577102975341234e+01
-6.479447132538393106e+00,2.518350589287990715e+01
1.023456578691983765e+02,1.959673164594360628e+02
6.816987910528784766e+01,-5.603322882754650891e+01
-2.990644337877689551e+01,-1.616990213543344268e+01
9.860813740682328898e+01,-6.332239326150056513e+01
6.544215191392978026e-01,-6.014865006934454073e+01
-4.207399140956435524e+00,-1.314607980923440778e+01
6.444895468547353623e+00,-3.311389915122819616e+01
-2.954535090717212764e+00,2.665677680982218689e+01
-2.754652707450080470e+03,1.148331497568685563e+03
-1.338717959139442648e+01,-3.186130950968377107e+01
-3.410236965792020669e+01,-1.924458968846709794e+01
1.453159949859068378e+00,-3.451682097983067621e+01
7.916189984408858571e+00,-6.902213439564297914e+01
-1.630262272396842249e+01,3.290526594604062183e+01
-3.108908974516999635e+01,-4.629775243546703223e+01
-1.174662887850556992e+01,2.244790786340695377e+01
2.293693936606388888e+03,-2.249189022489005765e+03
-3.701094034379564590e+01,2.579860552135203022e+01
1.037093330514184730e+00,2.384033406493957230e+01
-1.538158526475102974e+02,2.667230644920254434e+01
1.309193286063816331e+01,-8.234357903373249599e+01
2.744629682972911766e+00,4.192269947827214338e+01
1.012524719489602987e+01,-3.827566255155672792e+01
-4.212195385009236759e+01,-1.916940634334885019e+01
4.124804564911107718e+01,-1.432262855183043726e+01
4.949534600343128865e+00,-2.318017307617444089e+01
3.335558781568348877e+03,-3.045594445983124842e+03
-1.223505293327980148e+01,4.551863134630640673e+01
-5.356704785593602480e+01,-2.623407241422435376e+01
1.199685788493729746e+02,3.434084808925334187e+02
2.512202798586493913e+01,-3.958412764316660315e+01
7.410857492178808847e+00,-2.399761172296317913e+00
-1.950515236794385032e+01,5.364166595242346069e+00
-2.550549607066889024e+01,-3.269270385333645379e+01
1.219897075221156646e+00,-2.960453920126278504e+01
2.483398036782777396e+01,-2.970877039966915323e+00
1.471183084185075813e+02,2.867338055533322176e+02
-6.227717050223946899e+03,5.004132543306151092e+03
-1.000724207495085665e+02,2.683289523689995804e+01
3.058207444964286381e+01,-3.496316147804410690e+01
1.120172946990976826e+01,-3.801571703263269342e+01
1.497058012394116133e+01,-4.539160613526978949e+01
3.938340311239832658e+01,-5.317109033273490049e+00
4.344377438366295507e+01,-2.699273638123110430e+01
-1.521978370182043072e+01,-5.102088305281802150e+01
-9.450993056683712368e+00,-8.153625396906418743e+00
5.126031939160306194e+00,-1.374032354732596772e+01
1.458749285513516014e+01,1.138088542549391491e+01
4.608339703407066423e+01,-4.578975690771004992e+01
-1.001551438273909440e+02,4.123227276930327889e+01
-5.143149601170426166e+01,-6.624792629315989245e+01
5.966572409434427726e+01,-1.560120997923023722e+01
-7.452970161052533626e+01,1.524013022183565624e+01
1.363494677508816153e+02,9.357259779417285017e+01
-5.467671343022342967e+01,-3.457443274266156408e+01
-1.153068530746793385e+01,-2.470632011351031920e+01
-1.886497596198840299e+01,-8.083010126453172006e+01
9.821924526710104431e+01,2.809707803321672159e+01
2.982135921570121528e+00,2.295768884118847808e+01
1.657502601875065551e+01,-6.816253991955642633e+00
2.042425989314490096e+02,-2.906631237522196898e+02
-1.451161978429295552e+01,-6.714613908428782452e+01
6.213373962759990654e+00,1.501172538739507090e+01
-6.613848758100770553e+00,2.589749485269442175e+01
-2.967817842029241859e+01,-4.170678413473395096e+01
-5.251299977824113085e+01,-1.739290531830552311e+02
7.038700173288638950e+01,5.380135346972650012e+01
5.303062317043650609e+01,4.841782810942641646e+01
1.882218518495885107e+01,-1.191537828228586982e+01
-9.950010660696699460e+01,-9.547280980040707732e+01
2.388777260171820238e+00,2.893454892712177795e+01
-1.716412667559767158e+01,-2.549952127236133137e+01
-2.129184339561104977e+01,-7.159480041869538525e+01
-7.234724949525212878e+01,-2.165633782542483488e+01
-2.421930965962188509e+01,3.128276310651692871e+00
-3.651124993303709516e+02,-2.457382256722549698e+02
-8.156770294731051862e+00,-1.781142430458262638e+01
5.218954940334505910e-01,-8.871153630320021577e+00
-2.207553132602352264e+01,-1.792318310678517790e+01
3.320420391386528891e+00,-2.186673340003448729e+01
2.348045282339125706e+01,-1.022761821498015564e+02
5.143947422043770423e+00,1.424201547913988364e+01
-2.531006442729725237e+01,1.221944762890748493e+00
-9.626626433289711571e+00,-5.030141324126037006e+01
8.304058274880807744e+01,-2.749006438851618128e+01
-8.496762799926665366e+01,-7.278812563246101774e+01
-3.376704789779439864e+01,-1.984550783422475035e+02
8.268816879176603152e+01,-5.867963128756085922e+01
1.161524189397398565e+01,-2.119370814221564814e+01
