7.548528499539565928e+01,-4.235201007240543447e+01
1.034936173537915209e+02,-5.103280004310927609e+01
1.843620900333761767e+02,-9.652976341551105577e+01
1.376349050701899728e+02,7.614603490777217587e+01
1.266506069800679946e+01,6.758206637069075384e+01
9.293778241824337272e+01,-2.587070137429408305e+02
1.209796822449975906e+02,1.494734244423472376e+02
-1.129690247300202373e+02,9.546917026272261353e+01
-2.998578137862462540e+02,-6.272293175747954308e+01
-4.910737601017726917e+01,-5.492043170645229822e+01
4.497256569785939462e+01,-1.740847852278386938e+02
-2.389844974527604506e+02,-9.019297675855481700e+00
-1.100549268377874768e+01,4.933179897535957537e+01
3.602643482774641370e+01,4.101167277527164288e+02
-1.183573025180553344e+02,-6.502383711019567158e+01
-8.774100018069157514e+00,3.721729041176097263e-01
-1.375498555393465665e+02,-1.133521369996648964e+01
1.198251026178427452e+02,7.982811904989387131e+01
-2.932182417703228339e+01,-5.933647602511607744e+01
9.436031858490332525e+01,1.125415202745827088e+02
6.059024143545373420e+01,-5.745345829583193620e+01
-1.270766879312459992e+02,1.994897106147282884e+01
-8.564638028980678541e+01,-2.444925481008203860e+02
-2.211069588389525506e+02,-1.671314755347750349e+02
-1.461978884893079567e+02,-1.501433571604384554e+02
-4.731349318490549294e+00,6.389056030889253179e+01
6.419859415993930440e+01,-1.318393960273817278e+01
1.426221476422977332e+02,-4.643283798632932502e+01
2.724037794581311545e+01,2.447478351401542085e+01
-6.944204297177675755e+01,-1.960318160734136370e+02
-6.218095310350362581e+01,4.762638384549148007e+00
4.506378054600130412e+00,-3.629317470635963616e+01
6.004531824341116675e+01,1.914433832843338479e+01
2.457896477326116269e+02,-8.858226872482875081e+01
1.975362107720401283e+01,-4.492400168817656692e+01
1.773971043133770081e+03,-1.733038643528625187e+02
-1.092572405381975926e+02,1.909084047731607825e+01
1.013119838152391061e+01,-1.212830306061879071e+02
5.503917279478010016e+01,-1.260285547822164887e+02
-1.937335051898052996e+02,-1.510968554243304141e+02
-5.134643660591701320e+01,2.344352820983621370e+02
5.586463260469977854e+01,-7.467215696387411583e+01
-2.634688124526220676e+01,-6.216410669874521489e+01
-5.544017529526072252e+01,2.715219260103803833e+01
1.354013671357016051e+02,1.258294118522826022e+00
-1.268981173669244384e+02,1.712519249489392621e+02
-6.568866329058151621e+01,-6.874428156365976861e+01
-5.779580538088181640e+01,2.647714292546116344e+00
1.357174283459664821e+02,-8.665300081112644603e-01
-4.817343877755764936e+01,-9.302913522315522243e+01
1.611188040661816672e+02,7.729568431072817702e+01
-1.390995425008036932e+02,-2.574326335414047051e+01
-1.442129470180003068e+02,-5.252690637306043442e+01
2.647352749849829578e+01,-5.951177232312601717e+01
-4.179264517011861813e+01,-1.055932407489435754e+01
1.730393882989786292e+01,-1.696862010070967042e+00
-1.859647188875204051e+02,-1.022969428096070601e+02
4.184304045627805380e+01,8.399795114739282553e+01
-2.237490310801096598e+02,9.000115119728131674e+01
-8.052191986893519982e+01,5.954587340868458512e+01
1.877670006540817553e+02,8.043803286219531401e+01
-2.630879081019049863e+02,-1.664848142826628816e+02
3.577144440265162757e+02,6.533093870381536306e+01
-5.417793821496199058e+01,-4.166928345555855628e+01
2.101833701076574457e+01,-9.674846031963129178e+01
5.571203593466560022e+01,-1.235709278880847961e+01
1.073277610215843083e+02,-8.741844476762555161e+00
-3.876961990496299393e+01,2.570394858997809173e+00
1.064923010358717761e+02,-2.762792150040000649e+01
4.166025904022814075e+01,-7.852392260185803252e+01
1.122435725660831629e+01,-8.149094126398186688e+01
-3.295871520161725954e+01,2.809077634885404251e+01
-1.823794754105257709e+01,-1.775190346896421829e+02
1.467277372904432298e+02,6.471327588617163507e+00
-1.549318689177132455e+02,-6.053073472095697127e+01
8.179845572149957889e+01,-4.059152014938929653e+01
1.629882097640010841e+02,-1.206959483975335417e+02
-1.397359867636307342e+02,7.608932378698334276e+01
2.068686388941487451e+02,-1.257851334767246527e+02
-7.999242625949335661e+01,-1.253151663007105725e+02
-6.097417071311383552e+01,-1.443196997306255867e+02
-1.351551800157289733e+02,1.212480862308656704e+01
2.025429423762135528e+01,1.073010744505731751e+01
-1.829897270841388206e+02,-3.567448164460553528e+01
1.541658208608432119e+02,-1.270440838528631389e+02
1.293113881295774661e+02,-1.126034876713586641e+02
2.434376148359806091e+00,-4.810692151349342538e+01
-5.791399097641733107e+01,4.431831517402390119e+01
-1.112336526527192291e+02,-2.355158910688753906e+02
-2.159092348533440884e+02,8.659959316493180737e+00
-1.614718974046163069e+01,4.585107285684190259e+01
-1.853731891288814495e+02,-7.787275190151675019e+01
4.085495239552038527e+01,1.727509423544155709e+01
9.207535429406783578e+01,2.295668571594012519e+02
-1.075364644979265307e+02,6.581812592579409227e+01
-1.230263846660622988e+02,6.802122466539694301e+01
-5.120254403435674107e+01,-1.150712383255802820e+02
-1.934103374133064506e+02,1.455831173348862251e+02
-3.955982612373912133e+01,-1.596738211908003358e+00
1.401794744463052780e+02,-7.101974386786324089e+01
1.605168179326194604e+02,-1.340951856749398985e+02
-1.898541937525426704e+02,5.480170875030145083e+01
6.343569316186049889e+01,-2.075265842824311946e+01
8.890015993612477985e+01,-2.310231738701006634e+02
-1.188769047233211893e+02,-1.364211787806266329e+02
1.862366540932400127e+01,-6.665717793173968175e+01
-1.012495947661998912e+02,-7.630083143156153547e+00
-3.855442420494697586e+01,-9.605375431201889569e+01
-3.572031672884485687e+01,-6.650467100956061017e+01
6.830042647850363835e+01,8.369490158052569129e+00
-1.780293847885321767e+01,3.096859612997977251e+01
5.320913225337586283e+01,9.046733652931334291e+01
6.126801841217043432e+01,-3.205870861465988355e+02
7.075665856527977837e+01,1.372202652280501525e+02
-5.320632796086960781e+01,-7.812132842087837048e+01
6.455054364639805442e+01,-8.242899179831279355e+01
-7.707822320565638563e+01,7.841833145483127510e+01
-5.045293827273144416e+01,-4.806217259556864718e+01
-7.684798793229077774e+01,-9.946008871268868745e+01
3.589367160833812136e+02,8.577682618910173460e+02
7.490827939104286770e+01,2.643230604078449346e+02
-1.136252946941245767e+02,-4.210758869923061098e+01
6.767604123324758802e+01,8.944190837796128335e+01
7.002225618773596949e+00,2.298583663617752748e+01
-3.912807168253030099e+00,-1.787740628274564472e+02
-1.260695138222604328e+02,-4.769564418920877102e+01
-1.151264609980758138e+02,6.630042427061088972e+01
8.457772103927682394e+01,6.312844494156807684e+01
1.517889951907529280e+02,8.527088570096898934e+01
-3.389781994153600664e+01,-7.848576268965624081e+01
-7.331754596072816810e+01,5.232949325639891214e+01
-1.139556728950388731e+02,-4.336294536616313877e+01
-1.160568027461110461e+02,-3.747762573794727814e+01
-4.100462520508092723e+01,5.126446971790965534e+01
-5.410628369714261510e+01,-1.472168992979670179e+02
-7.750945344545167245e+03,7.243064048045501977e+02
-8.216344258474737217e+01,6.031505471161704435e+01
-4.750285743298893948e+01,1.203381777829689270e+01
-2.488852085158088130e+02,-6.393031422699124278e+01
1.828132079284995370e+02,-4.666734540387800223e+01
-4.161486209270777437e+01,-5.098789387152364583e+01
-3.279664010779048056e+01,9.691424252221539248e+00
1.661291527600686635e+01,-3.554103739007438776e+02
-1.321713117881493815e+02,4.016723010648413350e+01
4.949472747962980179e+01,-2.191166983400426602e+02
-1.408188395766377425e+02,2.548445250728004652e+01
-6.886016785528380524e+01,-1.343848651559934808e+02
3.488260530726653030e+01,2.658212141035913589e+01
1.479512235999692393e+02,1.816275884838791796e+02
-9.916962639933426260e+01,-1.310346823202336886e+01
-4.115969075752467887e+01,8.685980952967545932e+01
-4.916094343056819582e+00,-1.531405670880601804e+02
2.040736346784523292e+01,-2.282485478035110305e+02
-3.735447634399480421e+01,-1.403326389474967861e+01
2.009169496588927117e+01,-4.213689599672537156e+01
4.488139490141964671e+01,1.414889425832794068e+01
-4.560236826040469538e+01,5.414949533055989361e-01
2.291844883510471220e+02,-6.156980248371039011e+01
-7.195064933609431534e+01,1.534436864081244067e+01
-3.748295665779907893e+01,2.001719350924671659e+01
5.879195618239876353e+01,-4.621117673863633257e+01
3.075853224553894449e+01,-6.354769273216778203e+00
1.959166736463726011e+01,-4.078453684516433420e+00
-8.348572113587063370e+01,1.311382874586998355e+02
-2.212988416144037274e+02,-7.597180270581444006e+01
-6.890857574801962926e+01,5.475752138712278594e+01
1.347821585094986290e+02,-2.985420331309946107e+01
-2.055488898041745927e+01,-3.730339216488211207e+01
7.107959690685930809e+01,-6.719367083811718544e+01
8.067183383593331314e+01,2.199163497694273328e+00
-1.428291705869089299e+02,7.621059309993547970e+01
-2.179696666846797015e+01,1.434136154294660628e+02
1.600551546094582633e+01,-4.658592942678156845e+01
-5.459349689872500733e+01,-1.067601718191392308e+02
-2.697615685148750586e+01,-7.621305268467229155e+01
3.033345336099569067e+02,-1.928078413760007948e+02
4.991084483859970078e+01,4.015531646549716527e+01
3.050547911216248167e+02,-3.243166012184972828e+02
7.676757205652366522e+00,5.167747881006938115e+01
1.108784010781900093e+02,9.965846013316466667e+01
-3.565842492208869885e+02,5.351699438826260575e+02
8.101682912593446417e+01,3.147024566516258801e+02
-8.055284600970568931e+01,-5.945476993272319532e+01
1.638382128296343581e+02,4.559365916606812164e+01
1.386487750141989181e+02,-1.823711260313508546e+02
2.672904769915046685e+01,7.601206224083524887e+01
1.315058885696609252e+02,-2.435593490008252360e+01
8.760463006311201184e+01,1.160146361828869566e+01
-3.869341815569284648e+01,-3.459778002329027657e+01
1.124824337903304894e+02,-4.582911328451165645e+01
8.355530057490051377e+01,-3.808989488046330507e+01
1.056541488639706046e+02,-9.791923495246548725e+01
2.428425275785598387e+02,-1.327025449189218307e+02
-3.900729869349873979e+01,3.139214895025714469e+01
2.728452553041777762e+01,7.146563207144873786e+01
1.594632713408634288e+02,-1.118653339329025584e+02
-4.301490373632708497e+01,-2.145886964453659971e+02
1.316678707872628991e+02,-5.327766497712663067e+02
4.785340504666152839e+01,-4.009911008666664856e+01
-1.526836028782687436e+02,1.816817107184925533e+02
1.170288974311844221e+01,1.525710687210456342e+02
-1.001587044566777251e+02,-3.682043458050957696e+01
-1.873831287443547566e+01,-1.181727561320076063e+02
-1.513110963877859376e+02,-4.420205772874663097e+01
-1.187498824018605887e+02,5.055883085863295889e+01
2.388512095376461808e+00,2.469229995426143986e+01
-1.165085678849930986e+02,-1.192535039180287839e+02
-1.795450872733454730e+02,1.114940871762306784e+02
-1.835512706793707594e+02,-2.729740293135186846e+01
1.192358168630909745e+02,1.471564418640487482e+01
-6.616918538557033003e+01,-1.197414638939074507e+02
-1.385788046348958460e+02,-3.057404897690665635e+01
-1.082647789727982683e+02,1.535854996361536351e+01
-2.771241770553737638e+01,-1.799603929505167343e+02
9.576048188979453357e+01,1.408730804189706873e+02
-8.435677265130820501e+01,1.170265610092761648e+02
-3.559297155191684681e+01,3.010433029547834849e+01
6.330794544107895490e+03,-3.203516653526382925e+03
9.038357027909420083e+01,1.125041517581927195e+02
4.376042707270114107e+01,-5.027768083074680305e+01
-1.875166623108811734e+02,6.743498106293675853e+00
1.014995180136252628e+02,1.124048552037960462e+02
-6.081086165885246686e+01,-8.056256889953600364e+01
-1.643528017984671976e+02,-1.447862576891987203e+02
-5.213206049181745527e+01,-9.080559840236182012e+00
-1.104932643013624585e+02,-7.957613416002131146e+01
-3.785783639073198401e+02,1.023877565186975431e+02
1.212803780933387117e+02,8.032849473817350372e+01
3.114357446844892863e+01,8.229219539977655984e+01
-9.736281954450997489e+01,-6.726255410744398944e+01
-1.524702674070622379e+02,-1.511171377846148971e+02
-1.000192979626800565e+02,-8.134790323463777506e-01
-9.448089384603657948e+01,4.465119967409204094e+01
-2.288984048242307168e+01,-1.565224689935778315e+02
-7.833458112257494577e+01,-3.710519707726380716e+02
-6.239102477082496989e+01,-6.854810650443720021e+01
-3.899217108511449936e+01,1.276978704986338897e+02
1.083411002936797331e+03,-2.673888267549950797e+02
8.802366609174434586e+01,6.643284462981951322e+01
2.030072890644947563e+02,4.434794327018355631e+00
-7.987116961312111130e+01,-3.752663348574659352e+01
-1.012882684731537069e+02,-1.034155382158291729e+02
7.146315983117493431e+01,-1.091254924877650865e+02
-1.015619676358638657e+02,-9.657506988391328662e+01
-2.062231052766539676e+02,7.059432833209736202e+01
-8.526125480704780557e+01,8.183402663707197178e+01
1.279429098460230563e+02,3.765350853406576448e+01
1.352318356613443200e+02,-7.358690650500649610e+01
-1.513428005221268506e+02,3.245539720744852730e+01
2.612525230321091954e+02,-1.217429117136987315e+02
2.227425353943556630e+01,-5.518607509383484988e+00
-9.550546868308133241e+01,-1.306999017544439141e+02
2.133476291819796415e+02,-8.340434413704917915e+01
-4.698688758579258007e+01,-8.637391607556097028e+01
-7.598792143118940601e+01,-4.948758833118520073e+01
-4.626156465675244633e-01,1.312189875813536162e+02
-1.340761627594094421e+02,-7.232240120490163804e+01
7.330674592662602151e+01,9.488157268855283633e+01
9.778237130895877272e+01,-5.461856851667156576e+01
-7.998977616385094791e+01,-4.755222310408773723e+01
5.914553400887608348e+01,4.463908497752881566e+00
-7.643505567755023833e+01,5.573615224740255769e+01
4.166266623869015717e+01,-4.276998079814089970e-01
-1.126900290530511342e+02,2.356834771674039928e+02
-1.908772627563637343e+02,-3.547895963566580235e+02
-6.741965660719901621e+01,2.787418078183168291e+01
-4.008411933792773851e+01,6.816147897134921152e+01
-6.750868632822083271e+01,1.437881460703769960e+02
-1.335541975383696922e+02,-1.399421852783203235e+02
1.761559724496578738e+01,-1.614892903197857947e+02
-1.749860876864615022e+01,-1.586192040918034820e+02
-1.429288868198877935e+02,5.010754168841651790e+01
-5.686569364278636129e+01,-1.067188753064381075e+02
1.790150797869561359e+02,6.662737731508789238e+02
-1.580520471923967030e+01,-1.753357170925353330e+02
-1.442887385586072071e+02,-5.100092868476853880e+01
-8.029402980141391311e+01,1.126510362748332170e+02
2.760316378900707335e+01,1.385697257754994993e+01
-7.540589845823832071e+00,-1.419889303701131666e+02
-3.121201919633578541e+02,-1.092290884926904226e+02
1.721465252040757434e+02,-3.229202403719112340e+02
2.608771277077524360e+02,-7.441594809101208341e+01
-9.120831443789300863e+01,1.412382291140475843e+02
1.189404587612899320e+02,-3.897134898789925916e+00
-1.235073913022075587e+01,-1.578478509545044162e+01
-1.560211663257041153e+02,-1.406023477895329279e+02
-5.596961267563712283e+01,7.965740516829117723e+01
-3.675590690838861718e+01,-1.942575235566334868e+01
-1.228303391935748579e+02,-9.707831886495332796e+00
3.387259110518598959e+00,1.972267730963202226e+01
6.471987775604832294e+00,-4.024152980880612773e+01
-8.368447689440567672e+01,1.463687212815097816e+01
2.103583256063182816e+01,1.389592670766032434e+01
-9.018777444018529366e+01,-2.602280959880906153e+02
2.302225080627852805e+01,-3.143847058979041975e+01
-1.711337339344640540e+01,-8.406892188409989530e-02
9.345949827753881323e+01,2.290435411205607750e+02
9.224311475352384093e+01,1.205751903849154445e+02
-9.759121753428736668e+00,6.191826121268493210e+01
-1.925648180521429538e+02,-1.330042983423118486e+01
-3.510852363761464545e+01,-1.636906973776767700e+02
1.193359895922810097e+02,-1.161607519773857717e+02
6.510220973719087567e+01,-4.934763173224509814e+01
-4.711088328794686220e+01,-7.666125979095812681e+01
-1.078126216052608122e+01,-4.895676612070720068e+01
1.691917000672816584e+01,-5.907086954673110313e+01
1.015491312156292025e+02,3.047398521906782776e+01
-4.749814643822442406e+01,-9.057161947871283303e+01
-1.470183603368440401e+02,8.687760190932179682e+01
1.598871827187537420e+01,2.301613117819415493e+02
3.135371201045273537e+01,-7.329577489912695398e+01
-3.512697747194818021e+01,-8.935389155824826446e+01
-1.318385768712245465e+02,1.309383924225886915e+02
4.492592647450019072e+00,-3.567557711490983507e+01
2.002566193821934917e+02,-1.372424901848750096e+02
-1.165342013177276499e+02,-3.057911736080828291e+02
-8.128271718930452039e+01,-1.095677858492347525e+02
3.886534120980364548e+01,2.044538840038921990e+02
5.318248011218065585e+01,3.716340484196741301e+01
2.183653888471457094e+01,5.444859173106404882e+01
-2.207287492478282687e+01,1.324645222875120076e+01
-1.028092453745705228e+02,-1.208420866713685342e+02
-9.105808723497564472e+01,2.261482789537227944e+01
1.045445021106400389e+02,-2.310884872761146198e+02
-3.441670032387681744e+01,8.201584501106906089e+01
3.940671186094228062e+01,-3.521395426658900618e+01
-3.658514111218156813e+03,2.345080365455423816e+03
-6.768560142799947243e+01,4.855487526733842429e+01
-1.927279781437498968e+03,1.523827925876871177e+03
8.818002252846734734e+01,-1.260092908415221729e+02
-8.039314415462564867e+00,1.071911429793541437e+01
2.385191239098912064e+00,5.442413067067051191e-01
-1.571525625070466248e+01,8.652112298445455707e+00
1.893882909686318783e+01,1.638701186773399598e+01
-1.352693874509913385e+01,-1.296265837187449144e+01
5.117559724823411926e+01,-8.840078394601674461e+01
3.186806305844805109e+01,-2.100945245425980374e+02
1.945044534488411614e+02,-1.263500175520989757e+02
1.230017115010660689e+01,-2.085799408276178113e+01
-1.057403451772543832e+02,1.027725100871559683e+01
2.972771969392915636e+01,-6.717106747027025904e+01
-3.481559323175631704e+01,1.377415840296238230e+02
8.035421581782319578e+00,3.777542503921924322e+01
-1.529208765872648712e+02,-1.234996136081438891e+02
9.559759926439909350e+01,2.920141850949012241e+00
3.590703840134755609e+01,-7.555207714995630397e+01
1.727096018902608066e+01,4.875915044523467401e+01
3.691393443033786781e+01,-9.559962790752798867e+01
-1.018385936293468603e+02,2.210379654269416516e-01
-5.085104099123729782e+01,3.976426141006681547e+01
-3.979749045265531748e+01,1.935843373277871535e+02
1.657564894585021875e+01,1.957109490721255440e+02
8.813960061956855441e+01,5.243143475198527881e+01
-1.807395297426046454e+02,-9.848465826898602415e+01
3.438496735465632526e+01,2.580636505104405032e+01
7.355500888114353586e+01,2.569182316420469192e+02
4.097674524004530667e+02,5.552728707407515429e+01
-7.796592516703557862e+01,-4.830432482837785813e+01
7.381968061507492962e+01,8.332237588551623730e+01
-8.847054113877186410e+01,-1.692725851467307905e+02
-2.667598386821593408e+02,-4.879502481566825622e+01
-1.609845790151960330e+02,-1.787429022210999960e+02
1.039612994466578186e+02,-1.501841811283429138e+02
-1.093412023189961815e+02,-3.807656704895644850e+01
-2.858747027153922318e+03,3.376943707254932178e+03
-6.894889623953318392e+01,6.651772512824105377e+01
3.607119866748464432e+01,-1.202886158707319595e+02
-2.039373549181450471e+02,1.638177471319258984e+02
1.477965498568992757e+02,-2.264776982189821410e+02
2.104912313869847367e+02,-2.120575659591893611e+02
6.141471725500657897e+00,-6.043096098810389805e+01
-7.200555695675816992e+00,2.533809002299095070e+01
-3.441325186725786978e+01,-1.199203666082325412e+02
2.908594409640828005e+01,-1.366720266538193584e+02
-1.640943122130565826e+02,3.719792264334544143e+02
-2.215998532379240942e+02,-5.142922306271180588e+01
1.495784890000617295e+01,8.831065011224463035e+01
7.667985658963765161e+01,-3.338108730918835221e+01
-6.333902061115109916e+01,-1.830681812595113911e+02
-1.264895765230874360e+02,-2.162477151999300418e+02
7.464934184881677481e+01,3.891618166175194204e+01
5.724277286698442424e+01,1.105921194931259777e+02
5.770066202774636999e+00,3.721334319067942431e+01
-8.207830491761377800e+01,4.929581528883652197e+01
3.879978257792558338e+01,-1.557501364533844601e+01
1.943486432912090152e+02,-5.668780355427293927e+01
-4.603689624773009115e+01,-2.182491567558800583e+01
1.822725225642951727e+02,4.161698123894815637e+01
-2.093552924811259572e+02,-3.075429634588395089e+01
-6.594688344772016819e+01,2.373868416924534017e+02
-1.150976421551426796e+02,-1.404875148909136229e+01
1.025649306267112060e+01,9.546158204843509054e+01
1.085093976687869457e+02,8.995529078177914073e+01
-2.432348837045292100e+02,-6.946968949708545438e+01
1.019697935416188130e+02,-1.980939260758976195e+00
-4.512032384795009676e+01,-1.021902071200444340e+02
1.480637781815003677e+02,2.547724905777122828e+01
-3.881069724695667844e+01,5.743997517271899511e+01
-4.376456201758669806e+01,1.124785544134720716e+01
-2.988627734474123088e+01,2.680381928195325827e+02
-7.795698179175523990e+01,1.597715894242507817e+00
-9.811145263510799452e+01,-3.039350508255747840e+01
-4.464672365008651411e+01,-6.869632469198467106e+01
-2.100122009347767573e+02,-3.823147635237818065e+01
5.312106685362349623e+01,-1.838609592270816790e+02
1.904113768750195277e+02,-6.602204688541043254e+01
1.503071225143031597e+02,5.443306794426754891e+01
-1.890399599692980104e+00,-4.467923681683403458e+01
-4.960669345276197362e+01,5.612225834344927478e+01
-7.298150148552468863e+01,1.465939961425019478e+00
-1.654787454253672152e+01,-1.010535380304557407e+02
-1.589585025494120885e+02,8.780932847061096425e+01
-8.527989598896185797e+00,-1.019528967111283748e+02
-9.001866401049582578e+01,-4.046669591836094781e+01
1.015680729149684538e+02,-1.183010976224652069e+02
-1.532019059961845073e+02,-4.662383339225006296e+01
1.164738316135736795e+02,-1.515781596160990929e+01
4.266695617201755830e+00,9.532566277752668782e+01
2.354041237750923798e+01,-8.746246975706610272e+01
6.614890650458251287e+01,7.707508894355734697e+01
8.328353805245157560e+01,-8.123397639733892106e+01
-6.664941088307175221e+01,-1.384102291376171934e+02
-4.666195118398065489e+01,-1.438223513179754036e+02
3.639111600169368330e+02,8.924481723382480425e+01
6.867747625282103741e+01,2.199550439632933063e+01
2.399257152020643602e+01,-1.457097555441532961e+02
-1.011131017556484011e+02,-2.347504795097145447e+01
5.172784358935071936e+01,-1.294403953587082583e+02
-1.154355478096030652e+02,-1.223174861324048663e+02
-3.385089795540735054e+02,1.139528975536892972e+02
-1.405189356764379838e+01,-1.911395892507701433e+01
-7.479648203452089206e+01,1.071368439847367284e+02
1.339727956777110194e+02,9.203170410494925591e+01
1.766070212669650346e+02,2.789663691154497656e+02
3.427953696229177183e+01,-6.408796647687867676e+01
-2.697964522041550239e+01,2.161988852379272430e+02
1.320677857136016939e+02,-6.866435998409802721e+01
8.981501600481885816e+01,1.339406067527355937e+01
-1.155270205472163241e+02,1.631175708147391106e+02
-3.504419791026604969e+01,-1.120793829910836337e+02
8.450460089044581480e+01,-4.195066312038953527e+01
4.337476973023974125e+01,4.307234491716088343e+01
-1.389316219243766852e+02,-7.306125742467713735e+01
-1.009624097022249174e+02,-4.592063641020376963e+01
-4.814055556187472007e+01,-1.170055363295371009e+01
-2.164307670340640470e+02,4.198589698260360592e+01
-1.691058078068280901e+00,4.902473614832122450e+01
1.969013288784348674e+02,1.722101303201087603e+02
-5.811890236574192414e+01,2.810756963711393297e+01
-1.517665099308141237e+02,-1.750694925422561354e+01
-1.155418643704838075e+02,2.157137185364217089e+02
-1.084536467356858793e+02,2.395655625615638584e+01
-5.529483436749443115e+01,-8.205416576822203467e+01
-2.954372256637988130e+02,-9.727345255155168502e+01
-8.417562395259439256e+01,1.675793275765797929e+01
1.962577510171159076e+02,-2.194102721834147758e+02
-4.944284974420408503e+02,4.563818414463445805e+01
-2.649471277918483452e+02,4.222966022112466078e+01
4.558898120596018799e+01,1.298156816997516785e+02
1.073804993811339870e+02,-3.101178225315288017e+01
-4.762290019289709875e+01,-5.579041316052278887e+01
2.032640864919840737e+02,3.028733453277331833e+01
-1.962113551767037478e+01,-2.299397113076540222e+02
1.503784182691057936e+02,1.335306895068750634e+02
-3.342856874248435162e+01,-1.124691718932711808e+02
-5.223346125754685687e+01,1.482347516054538339e+01
9.997289986200985368e+01,-9.702286801933765048e+01
-3.050956652486057763e+01,2.286401791665076999e+01
2.426967689544658668e+01,-5.430987954180270805e+00
-1.498486770024338171e+02,-1.797866103316838462e+02
2.385702992172398069e+02,-7.969729560634885246e+00
1.037250501490377275e+02,-1.276884404958047980e+02
1.329467893446398534e+02,-2.133657515812451066e+01
-3.523233976873395790e+01,-1.352925141181616198e+02
1.298792861706753570e+02,5.306092035786652339e+00
4.536378991887968226e+00,-2.408613356862020396e+02
7.874082768222751838e+01,-2.134909532902364049e+02
2.658990435559273990e+01,9.190862849785398225e+01
6.459753435533731647e+01,-2.251913776245360737e+02
4.018072320813856635e+01,-7.389345201198652546e+01
-5.731635927654477314e+01,1.932299975337777482e+02
-1.556297685436638858e+02,1.129342288312428622e+02
-5.151924726362421936e+00,4.667673500154243982e+01
2.383994791467673835e+01,-1.054314534078198022e+02
-1.406466921042238312e+02,-1.057167612774108960e+02
-2.601731808877431718e+02,6.929674758573321469e+01
-1.068478302535462490e+02,-8.065286261023292980e+01
-1.723819321368187900e+02,-3.110399701185983545e+01
-7.456757262565007238e+01,9.913067677266875322e+00
1.331930574150475195e+02,-3.283436061781765147e+02
-2.362197902956015838e+01,-1.441635273542565585e+02
2.093073047187898794e+02,-1.370550643055762521e+02
-9.737125725154950828e+01,-1.559942673962785022e+02
-7.089216704501734512e+01,4.479947697350641533e+01
-1.527799140348163576e+02,2.381937336102806455e+02
1.506781013574381802e+02,4.891007037462811269e+01
6.807615814287075295e+01,-9.346567334665448357e+01
1.649128768250415362e+02,1.893830232327017526e+01
-8.160545191920489216e+00,-6.620521147409658624e+01
-1.242673273289734368e+02,-1.138975901331611453e+02
9.744123473929982993e+01,-2.061367366191455375e+01
9.839991333303153453e+01,-1.679852723204528786e+01
-5.789521001325469740e+01,-3.910679768304110127e+00
-3.311422409754292175e+02,-1.307945176917163792e+02
-4.358941295114518510e+01,-1.207852106044252594e+02
1.217930194809607656e+02,8.561062686888195117e+01
-2.387130403282850466e+02,-7.118637429378294712e+01
1.728336189360448145e+02,4.306705520964169409e+01
1.184019375611726872e+02,-1.207669015424160364e+02
2.559516963524893640e+01,1.033295407329156887e+02
8.051961334538798098e+01,1.886057384686584726e+01
9.707365647195426561e+01,-8.112491963412313112e+01
9.779387374367065888e+01,-4.458051656552752462e+01
4.278282162791263232e+01,1.140269086045774287e+02
-6.697200022915946072e+00,-1.865117596462942728e+01
-2.254780269682696598e+02,-2.525860703444233195e+02
8.031454677776211781e+01,-2.059189363452765775e+01
-1.067154887308430133e+01,-4.088086433123318209e+00
-4.978260971601936546e+01,3.052501154270108685e+01
1.207650012755358091e+02,-1.031696778172069031e+02
-1.688341153216411783e+02,-1.022952914015708785e+02
1.170451477880382072e+02,6.268329732846572711e+01
1.045983067336620138e+02,7.582211132594018466e+01
9.849330456820224811e+01,-9.990424719767834461e+01
-7.436169241113209694e+01,-5.670629511821145030e+01
7.143175439344183530e+01,-1.095296552361425171e+02
-1.916044457708379980e+02,2.082618249003135986e+02
-1.555372205400400887e+01,-1.487820212689096309e+02
1.547544049109946229e+02,-2.704980421082519797e+02
-3.544781414159342603e+01,1.855869463699882260e+02
-2.435696725190301777e+02,6.167595452059921968e+01
8.313673857002376621e+01,-2.168318965553648070e+01
-1.294387039266574568e+01,-4.889182475806103412e+01
4.950504658559530213e+01,-1.692208516255000177e+02
-9.294485874169137674e+01,-1.466945812080310247e+02
1.952123939875270935e+02,1.375119378942674757e+02
1.153204542619268835e+02,-1.062514445837643429e+00
5.720810716921045014e+01,-1.848941684446485567e+02
-7.578718444917126362e+01,-6.646072367182813423e+01
-5.164674642925512416e+01,-5.297975113636606892e+01
-2.492136692217037108e+01,-1.194843322340449987e+02
-1.204289198171914990e+02,2.393883605020072025e+02
-2.349487390990601057e+02,-1.925568375435682711e+01
-2.316562246393843623e+02,1.367812727238002992e+02
1.098110282975435155e+02,-5.037549621181955928e+01
5.806956225000170946e+01,1.241969243274590013e+02
-3.978665005689554590e+01,4.276263884075702038e+01
3.489665843903209463e+01,4.127518513255740373e+01
-7.640141906020579654e+01,-9.481125305365793565e+01
-2.512041749784547733e+02,-5.003520993631155278e+01
1.891823670114845015e+02,-1.889496154480812891e+02
1.872026882910818131e+02,1.487606941361230994e+01
2.911269657962830593e+02,5.240237244996520531e+03
-7.741910126501154821e+01,6.805532043644582529e+01
1.191117278399079140e+02,-3.130673259223416593e+01
-2.040942527770458241e+02,1.043338369557967553e+03
-4.320900663857931079e+01,-8.021571409585816070e+01
