-2.322881954922084446e+02,-1.084529523861308320e+02
8.440297631257456601e+01,-7.075054107543311943e+01
1.939035795988074540e+02,1.681991833204856590e+01
2.065784029990525426e+02,-2.575438914689336656e+01
-7.082302995818025693e+01,1.579950464215734129e+01
-1.171449745397320186e+01,-1.038378172414064338e+01
2.448661628378613031e+01,6.718834181884642476e+01
3.895559428178494699e+01,5.433020122506032834e+01
1.794851224671400458e-01,8.352884800032231283e+01
6.584991069070080982e+01,-3.960035018642986415e+01
-1.056312250646935951e+02,-7.546564408982854388e+01
-1.558902300755129922e+01,2.663878657689505189e+02
8.858623635592962842e+00,5.141005515507933410e+01
5.544351344645691881e+01,2.938233519627327084e+01
-1.008054330464875932e+02,-2.867278923797974244e+01
6.126514530789102508e+01,-1.455710319590086499e+02
1.199412102186506068e+01,6.311678413714076896e+01
-1.871310911917292685e+01,6.220206666968648079e+01
-9.956208275927860996e+01,-2.036492474467246723e+02
1.007044462300589487e+02,-9.256050436518295044e+01
1.220746811975714330e+01,8.055474499481132966e+01
6.514256098787593885e+01,-3.520531656827830602e+01
8.402076975639779732e+01,1.031767693477263634e+02
3.439421408308392358e+01,6.610368531643563017e+01
9.239245351251938132e+01,-2.187886771086210658e+01
-1.037309021382260426e+02,-1.071169953557617447e+02
-1.255122443066947682e+02,-1.278731118960258044e+02
-1.542048920983406504e+02,-1.772680303172489857e+02
2.572560605858511096e+01,-1.419870208919818992e+02
-4.752856815036126648e+01,-2.703927121541292777e+01
-2.480717827343713111e+01,-9.109073843178128982e+01
-7.519650642595165380e+01,-5.186856357967129583e+01
9.619913745087370671e+01,-1.752117534268436145e+02
1.464747955880117729e+02,1.145133183889109461e+02
1.432289940940925419e+02,-3.613363232261593083e+01
4.513160029190123623e+01,-4.247951322124858109e+01
1.112225985817988885e+03,-5.176392828829816608e+02
-2.160963570685378343e+01,-1.336939796551500876e+02
-3.919570646892003651e+01,6.257662646078367885e+01
-4.345131153119357492e+01,1.646615846563549042e+02
1.512234447203332195e+02,2.997824588121387634e+01
-5.469693172614331189e+01,3.715350093332550330e+01
-8.987712982436387676e+01,9.774854748912875380e+01
1.756924091702594026e+01,5.102371322464630055e+01
-1.290102811751393741e+00,-8.857430091152031082e+01
3.308766900062710192e+02,-1.065530216025266128e+02
-1.677858369907490754e+01,-1.268846104665906864e+02
4.612462885140173796e+01,4.760504974830298863e+01
-2.183102596118301264e+01,-6.577042468343870496e+01
-9.235628719767623807e+01,-4.327933334152879041e+01
6.041380954942078318e+01,-4.381778102433763422e+01
-2.295225969119877973e+01,-4.184942391590917055e+01
-9.881886891769921988e+01,-1.273837842464860728e+02
1.326730226514125945e+02,2.869976486002431102e+02
2.867466115697409990e+01,-4.503911233470473974e+01
8.151997375019622893e+01,-8.221227333612660004e+01
3.658155610811371616e+01,-4.325436740103970124e+01
-1.722927144193381466e+01,1.181586833348842589e+02
1.466548101692950183e+02,1.163442549229506255e+02
-1.408252144035052567e+01,-3.120778797429919038e+01
-3.912719792621386006e+01,-5.189424966316430954e+01
8.279233244612542819e+01,7.726766157334778029e+01
-2.525919097475897601e+01,-9.314314098927286523e+01
-5.020516175706244155e+01,-2.167310945212823583e+02
-2.404436357982922345e+01,1.682365538319127722e+02
1.737596849555438325e+02,3.536831094823889998e+01
5.736015155623450212e+00,-1.267127430064206663e+02
6.233948569668559259e+01,1.422408971673598899e+02
-1.519655377261269678e+02,1.837797077128778938e+02
3.099368005540540594e+01,4.074609386275343326e+01
-1.712699537093436106e+02,-4.117904191654382373e+01
-1.168291523164448265e+01,-1.203783145869189930e+01
-6.876029908624695963e+01,-5.424881903869423638e+01
1.396467030390442972e+02,-2.181973080918137242e+00
1.493914400824947961e+02,2.282942713001558133e+01
5.972021573146847828e+01,1.324178673768960550e+02
1.279861864721688534e+02,3.309176327373853699e+00
-1.931030534060376880e+01,1.131420902700992315e+02
1.978188738354634424e+01,-6.430158017705501550e+01
-2.365410761685304664e+01,-2.065161601984798168e+01
2.391325481018688492e+01,6.928250124204993199e+01
3.253352965973022037e+01,-1.688833562764070706e+01
-1.794655489643230055e+02,-1.803104945900424241e+02
1.604560721743939666e+02,3.000654425681477164e+02
1.002310191421946683e+02,-3.991107341417366450e-01
-4.460054865778803901e+01,5.512271069421473157e+01
1.098135011356333592e+02,1.154513128126672825e+02
-8.069038866027720758e+01,-1.255789201190373916e+02
-1.108068555219998643e+02,6.417103275898143444e+00
-8.019786372392810847e+01,1.043983935081533048e+02
1.614105339692073926e+02,2.313280947254603248e+01
-2.222028997532978334e+00,-5.896626231071259383e+01
2.086507401450091503e+00,-2.176873746542009087e+02
-2.437041681628462797e+01,-1.510325459359985416e+02
-6.104318448866653313e+01,-4.381325727716389196e+01
1.243354452593622455e+02,-4.380535865962644948e+01
-5.217502936830013205e+00,1.109840149087621519e+01
-1.093018598853934087e+01,-4.266547587651535167e+01
-1.522474446032148698e+01,-1.689384433781127939e+02
-2.953953558833212014e+02,2.731763925938985267e+02
-6.541166837467716277e+01,2.514128242666818949e+02
6.165768195028855558e+01,1.317138814475563322e+02
1.710492531445481745e+01,9.036117286776652691e+01
7.482592112822356256e+00,1.267597241560095966e+01
-2.686645901253831070e+01,-1.897111843720743991e+02
7.501209762075993126e+01,3.956742665132230030e+01
1.089958163640118727e+01,2.760461230256785470e+01
-1.192467158794294733e+02,-6.176480814052648327e+01
4.702387315266570766e+01,2.427036191090949924e+00
2.346914224449352915e+01,-1.197632176347787691e+01
6.391805900111269523e+01,-1.127817974323911621e+01
-1.079395534976937521e+00,8.343964665383191814e+00
2.237316528524309831e+02,-7.842676890932011702e+01
3.084237398201898728e+01,4.173298378681929677e+01
1.668966495333495104e+01,2.567461995146303977e+01
-2.313928286812037527e+02,5.397896427346701387e+01
1.401991867001480045e+02,-2.336539435302892542e+01
6.709210249812332449e+01,9.451119654793609826e+00
-1.132897365064399651e+02,6.475344479260900243e+01
-1.481181462040625547e+02,1.427813778500632402e+01
-1.240695748816953170e+02,3.514810676340547890e-01
-1.539709887055918180e+01,7.748593529607379793e+00
-6.744105493039073451e+01,1.483087325031142711e+01
-3.499858293911563578e+01,1.513454503540445018e+01
-2.255417395384491286e+01,-1.312654647837389499e+00
-4.176659671306412491e+01,7.942762047136469050e+01
-2.926831279654726359e+01,1.185019434511216296e+01
7.349108909221932606e+01,1.396805346294149501e+02
-1.406028719202425918e+02,1.352303484955270392e+02
-7.759743994999912786e+01,2.353733832694438988e+01
-3.825975795052102058e+01,2.213570247411471570e+01
-5.162920863820760076e+01,1.419447660756232779e+02
7.356776732774339678e+01,-2.866874799781487937e+01
1.483539548197272211e+02,1.806740051916873995e+02
2.435717316309163607e+02,-9.070294279096108880e+01
1.156759752216563975e+01,-9.577577835403869244e+01
-1.511464799321761063e+02,1.515136885228835695e+02
-3.816195656398388536e+01,6.704366322906179221e+01
-1.912395134028301769e+01,-2.898994771210022492e+01
7.555917514896027853e+01,1.722399075374100619e+02
9.262445299763533058e+01,-4.309151606710466709e+00
1.308394641239741816e+02,-7.788397464384168245e+01
-1.016545709194275382e+01,-1.494751222145042675e+02
-1.267825518007722607e+01,-4.930608891459090870e+01
2.204009394944311850e+01,1.675608187406701788e+01
-5.956072111993397584e+02,4.279169644815540323e+02
6.818924561998682066e+01,2.671068589588245246e+01
-6.709470660160650368e+01,4.315153815054094935e+02
-1.152174564208024492e+02,-2.397809308945361906e+01
-6.137850399901902954e+00,-1.766331521056111598e+01
1.719609527496000112e+01,-2.361115442393879604e+01
1.322587175498603385e+00,7.049730541767801562e+00
3.423896081650171230e-01,6.833858165296759068e+01
-2.127143860455240088e+01,1.048932172317137201e+01
-8.446193239286181154e+01,9.081053227337940825e+01
1.610925197486288596e+02,-1.099795862690419455e+02
1.384796734527821798e+02,-8.044000677108427055e+01
9.985251107191054132e+00,-6.196440629684130563e+00
-6.890705464354316234e+01,-5.620335838706986209e+01
-1.036062241955118424e+01,5.534373023715195217e+01
1.132496853438268971e+02,-6.324284752037662116e+01
9.045766617714268421e+01,1.308766332537907573e+01
-9.822033745520539583e+01,-1.191797272480680618e+02
1.194991858323719924e+01,1.101060424527551902e+02
-5.763185422416034243e+01,2.153318825448889129e+01
4.035194631249736119e+01,6.401020974078794268e+01
-4.139737281011620951e+01,-5.391096021700103158e+00
-3.267732117290956495e+01,-4.877305400007772818e+01
3.717621745527409161e+01,7.349956880435826179e+01
-1.071881076772323382e+02,1.657542246079800066e+02
-1.122522029041329859e+02,1.462959143281157992e+02
5.346822969616228960e+01,5.228194682399761462e+01
5.032474642532880438e+01,1.334047667150206848e+02
4.145915084889512769e+01,6.782419471285373369e+00
-2.251681778554986693e+02,4.586585735929470786e+01
-3.396525489230792800e+02,-9.521203999664197681e+01
-7.083338049653380608e+01,-2.834487127048172894e+01
-6.823398919000545071e+00,-1.191098523960726538e+02
-5.791982257652506405e+01,-1.465700779919174579e+02
9.100566696260675315e+01,-1.973285530875217262e+02
1.172672225289616392e+02,-1.510890061490376013e+02
-5.900322327339144834e+01,5.842958580970793037e+01
-8.287960289513566181e+01,-8.299721208386539928e+00
2.100348653796222820e+00,7.457511836635477209e+01
5.816093147624742699e+01,1.648437476032126536e+00
4.410388002677274244e+01,2.090887031768876980e+01
-7.828092198338394780e+01,-2.290009857322987727e+02
2.102112080688768856e+02,9.743872621258715583e+01
-1.519965278042944021e+02,2.846419931562416537e+02
-6.405151650672335961e+01,-5.472796359353072404e+01
1.743155672359231545e+01,1.590985915909619131e+01
-2.181355342775542638e+01,-7.665545779651743885e+01
-1.339132893632405796e+02,-3.605041059486866573e+01
-2.158490555667010824e+02,-1.388961221504178809e+02
-5.867575066439254527e+01,-1.642404628109126747e+02
-1.256523203582499946e+02,1.885672974710081462e+02
-3.552864339961634954e+01,-3.490903414635792568e-01
-3.667146808107663247e+01,-1.630375173166387412e+02
2.100710402925973028e+02,-4.897399229739703230e+01
5.649554306326868947e+00,-1.197796872040444640e+02
-1.340322661133106052e+01,-8.988066520791875291e+01
-2.562848712283031816e+01,-3.053923030101335101e+01
-3.140923587698578601e+01,3.918975931400495938e+01
2.707270775115490125e+01,2.987274423681311575e+01
1.019321466878469948e+02,-1.020635827297489158e+02
4.602969535661727463e+01,-7.308049442330046475e+01
5.854442294886143117e+01,2.381769069240781675e+02
-1.456696824537779662e+02,-1.025515958306879725e+02
-1.512530240544978426e+02,-1.223891159892901328e+02
-2.565102870424606252e+01,-7.767992550666019724e+01
-1.867351094588268978e+01,1.714334046497741610e+02
1.929847096230826651e+02,4.650030931607326501e+00
2.395573517442820588e+01,-2.051297276135640004e+02
-8.615085534694841840e+01,6.723959371586330747e+01
-6.967310125914347907e+01,-4.013585706459372915e+01
1.951172098403839357e+02,3.765549185455884640e+01
5.894027881928585799e+01,1.322404184179022835e+00
-3.744563634348038050e+01,-3.782255925150320053e+01
-2.068323251672615868e+02,-8.849761709151988498e+01
9.330665972584557721e+01,-4.766214951621293494e+01
3.638045073343382541e+01,5.372069524332589197e+01
-5.839638655746357188e+01,-3.350650345084643078e+01
-5.985636713701165945e+01,-1.701088496319557635e+02
-1.025872672299626629e+02,7.784559522171947243e+00
1.640739263691172027e+02,-2.194806813721092809e+01
9.610354690075060091e+01,-9.726756356281728699e+01
4.571965694016667214e+01,2.882105439507194777e+00
6.505733324867384226e+01,-4.415331014086243755e+01
-7.258978965641217940e+01,5.262570921884965003e+01
6.538808971709052287e+01,-4.193798854078837479e+01
-1.378831056331895297e+02,8.164248156458695860e+01
-5.517985809497064054e+01,-2.681100203562805362e+01
-5.475468050727327096e+01,-2.612996607572462082e+01
-4.351207320997234262e+01,-1.462466977948530200e+02
-1.985440341521649898e+01,-6.454828247808848118e+01
-6.374048755837527125e+01,7.082973766589408626e+01
5.528590369456326670e+01,2.270831026304139044e+01
-5.545347861526165900e+01,5.713469905735658472e+01
-3.054490158570427738e+01,-1.379811120607105011e+02
-9.446193047148886990e+01,5.824726261994538845e+01
5.963246330909000648e+01,1.152222510351238043e+02
-1.466587528910698666e+02,-2.264118216182869237e+00
-3.495874656693744669e+02,-1.154861022725933708e+02
4.956176584988072875e+01,1.975975055435497296e+01
-1.195530695768731846e+02,4.323906486976665775e+01
1.503684728371408852e+01,-5.755651179374767423e+01
2.025586844127749586e+01,1.206332868294311140e+02
5.320609313375507554e+01,1.250536349191201282e+02
2.301159456213474357e+02,-1.996559196478374645e+02
3.518795815069147181e+01,3.053520009657658019e+00
1.393464601283991726e+02,8.278678510371324251e+01
8.091211261798929399e+01,-1.221748847921859777e+02
-2.577810677299365807e+02,-1.705388114756102880e+02
5.634196916449492676e+01,6.187003644309748296e+01
1.703090188230249282e+02,-3.094159020145247041e+01
-9.612669520567341408e+01,-8.656146060180839186e+01
-1.028726843192644402e+01,1.443557159884146124e+01
-5.316441851078992897e+01,1.542466082998227250e+02
3.031525674156034356e+01,1.448497620868576234e+02
5.214507316825538652e+01,5.535392666351289392e+01
-9.235293276341057123e+00,9.286737628389965948e+01
9.362958260124545973e+01,3.763071472850308652e+01
7.118681254432816274e+01,5.272676075509781413e+01
-2.964308945708374310e+01,-2.892756611409672729e+01
-3.294766896426337865e+01,-1.960953985996230244e+02
5.418593371434045025e+01,5.167576820594077702e+01
6.923762655355089635e+01,1.869250052206417649e+02
-6.115087339831340785e+01,-7.473038021815025900e+01
8.468100078839678702e+01,9.399819156711153312e+01
-1.874980338247423788e+02,-1.791138229575563798e+02
1.572193055393344423e+02,3.532049916058090844e+01
-5.460159931805753075e+01,-1.638303068695417508e+01
1.890373630813853651e+02,-1.520190017491320589e+02
1.369404023432138828e+01,6.433940162881269487e+01
1.469211802139414829e+02,2.271171906689154980e+02
-1.296176618282436834e+02,3.144554288862887503e+01
-1.517278524974054790e+02,2.482566791062208456e+00
9.016704363989290982e+01,8.611326989912137719e+01
6.064972597192308079e+00,1.063251625783592260e+02
-3.693929827517418829e+01,-1.665661719211709269e+01
-8.169277854562009278e-01,2.392372599696164741e+02
1.428415443085482366e+02,-1.100921365898240367e+02
6.593868345483737414e+01,1.837187729903289437e+02
8.213106703822268173e+01,-5.054434115289392082e+01
6.063997580688897671e+01,-2.994102800077766702e+01
-1.252316142777318930e+02,7.555206713416591668e+00
2.050619191411243492e+01,2.086589083014648693e+01
3.131468355965778017e+01,5.243675519955684905e+01
7.514745500548285406e+01,-1.842781850123759284e+02
2.716721072344530796e+01,2.605586595544711486e+02
-1.151004416893612898e+02,-2.452522822013065351e+01
-8.287701752147242473e+01,-7.928149108760928243e+01
4.132299591891260282e-01,-6.403366533798418914e+01
1.952564817914013418e+02,6.250718278516626469e+01
1.687445849505251374e+02,-1.475342475820885397e+02
-1.322490074389391452e+02,1.987235095357034353e+01
1.956575134085203160e+01,8.086844955802770585e+01
2.320317902787184323e+02,2.697829006308734900e+00
-4.032573844294500276e+01,8.792935918102259052e+00
-1.120476883860459907e+02,1.408463571430962986e+02
-8.774215147318042796e+01,-2.321728332407957964e+02
2.944098917909562729e+01,1.305421471385493781e+01
-6.453304541707890962e+01,-2.569235848685511669e+01
-1.572343578297926854e+02,-6.325032429059187677e+01
5.026235257687623914e+00,-2.561581115986558643e+02
9.168240877480958773e+01,4.501494812795530009e+01
-1.056761718207981886e+02,6.685006946322648957e+01
-5.322998060560073696e+01,3.806795366128960012e+01
1.857858221618180039e+02,-4.672961000148556110e+01
-2.926533681975525880e+01,-2.913889838328265114e+01
1.860184848817215197e+02,6.729949784410841573e+01
-2.234993491589034065e+01,-1.692696868401708912e+02
4.569914645977910084e+01,2.473240547764975972e+01
-1.786415079877896517e+02,-1.551005486214073130e+02
1.378487182791715782e+02,9.078774682587562950e+01
-5.072927424896989379e+01,2.664623248523409593e+00
8.320810670330865833e+01,-1.326176762152031188e+02
-6.533702593442743023e+01,-4.006005108284818306e+01
-1.171412602000391274e+02,6.435712659742721087e+01
-2.147117942455010819e+01,-4.389955515399262254e+01
-9.486616773125884094e+01,-7.806469834876254765e+01
3.462662838981571400e-02,4.526889914166318363e+00
3.327201555084943720e+02,5.885909937296431416e+00
-1.966792153580173519e+01,2.764186899738549741e+01
1.925359171974889136e+02,-5.196713681647519678e+00
-7.735374819198067087e+01,-1.848952470025142532e+02
1.609145068806298866e+02,6.328725343682395277e+01
1.053628637940274615e+01,-1.298317348203446784e+02
8.877933851452827696e+01,-5.698556999671975376e+01
-9.179769904483267240e+00,-5.438749009143516844e+01
-3.355023924656691747e+01,1.011754652956040843e+02
8.751556972914630705e+01,4.197001024230952737e+01
1.053719074785097121e+02,1.552895560621895470e+02
1.717827805748566528e+00,-9.740547122945669045e+00
2.937313573600388281e+02,2.115766018199191478e+01
6.753006029540095767e+00,-5.156293284644750941e+01
-9.569699638081077708e+00,2.118756393615199940e+01
-4.259334737105572799e+01,-5.698644683810496048e+00
-6.171824523827061171e+01,9.589368094148601074e+01
-1.576842447892674386e+02,-7.350076887035358197e+01
3.610898843495550636e+01,-1.265203926570965649e+02
8.607603819453450456e+01,-1.393776732077585905e+02
-1.128943749689697711e+02,3.544676755087235165e+01
1.115037150786513678e+02,3.263034152972811341e+01
6.503332586456976117e+01,7.748904069403971562e+01
6.942260347295645317e+01,-2.508986162779602864e+02
-2.583928072507024964e+01,-1.467052622671823592e+01
7.011893188531541909e+01,2.622515318176525057e+02
1.826192145499136643e+02,-3.417813004310487202e+01
-1.369590138028664406e+01,-2.452369655577032006e+02
2.580778440860139256e+01,-4.984049234513981474e+01
6.055832327179778041e+00,-4.198363246919765146e+00
-1.488823528184746863e+02,4.560742674675070418e+01
-1.829339679419428819e+02,-4.963414866949308646e+01
-7.592066482421363105e+01,2.309861026592126905e+02
-3.237023620732270501e+01,-8.397308953197769199e+01
-8.674746631154989984e+01,-1.043596500760134660e+02
-4.773669094321635242e+01,3.149889906777666226e+01
-1.534501103230549113e+01,-4.953670356730383162e+01
4.218736509680799429e+01,1.224387820686858674e+02
-4.060690443015305462e+00,-3.036418270967155308e+02
1.726734471261505917e+02,-1.838602178534952998e+02
6.367807304913039701e+01,-2.889744415113989930e+02
4.177493875416914193e+01,1.003977214243023610e+02
1.382176588954046395e+02,-8.098499477462816287e+01
-2.495139011468372203e+01,2.543383650385117889e+01
-9.970747434976168222e+01,3.455419480603192994e+01
-2.694146230274472842e+01,-8.417035220021750774e+01
2.400616784155302952e+01,-2.452823452925425158e+02
1.956180555432085555e+02,8.687884759584645167e+01
6.342699284807094529e+01,-1.556503854862027936e+02
2.422099729044904493e+01,4.847436309684750810e+00
5.854294419961711071e+01,3.719809706117585435e+00
-1.013611133279054712e+02,9.848955805014547593e+00
4.633707797780770932e+01,9.084485675406178018e+00
1.544173042485585678e-01,-4.176337269069161806e+01
1.361954558156650137e+02,1.956391252433141972e+02
1.214210478927152970e+01,-2.070307240362578227e+01
-2.223864868824475423e+02,-5.877782838194309534e+01
-1.198762471830601726e+02,9.268692762284894471e+00
-9.419816997766105260e+01,4.216201937763063512e+00
-1.331258510996269706e+02,-3.863383580226837211e+01
-2.849910566872119233e+01,7.793003687960222692e+01
-1.655505046377641776e+01,-1.244424494321810357e+02
7.003490663944617722e+01,1.097121192442273525e+02
3.263608177414350386e+00,3.973994343130107865e+01
-4.394443641857429128e+01,3.488416137417692653e+01
-7.255335418838646433e+01,-3.757943828883028203e+01
2.875325733658896254e+01,-8.364719853923983806e+01
2.912303819622885115e+01,2.824974106367370563e+00
9.083940141929194567e+01,4.752644016913744451e+01
3.806507443082477948e+01,-1.534039266102465859e+01
-3.146189987672179313e+02,5.387717572681464162e+01
-1.250166709091734596e+01,3.512954852173330522e+01
7.939786323586498895e+01,-2.321625944821575160e+01
5.204188246563145270e+01,5.709749531977002590e+01
-1.592776830726692197e+02,2.886875564414628670e+01
-7.620092607397111806e+01,-1.791448763419193995e+02
-8.793048874714654062e+01,-2.188476898830665789e+02
5.425080478156571218e+01,-1.449307586505012146e+01
1.996862951213761903e+02,-2.321061634295834892e+02
-1.295167168460457958e+02,2.048739944417092573e+01
-7.450282184555818787e+01,-1.146066626924957319e+02
1.262122335262589985e+02,1.371362667883868482e+02
4.809148713776610151e+01,6.475201593901613428e+00
1.266368688536772282e+02,9.817141768674652269e+01
3.964786036582852802e+01,-4.368775534628606749e+01
-8.433134665911101990e+01,-1.612633669159479837e+02
-6.013737520795230296e+01,-3.858293208033649169e+00
-1.209371065088232768e+02,-1.220001403359078864e+02
-1.501923665702169956e+03,3.189365726399496452e+03
8.780375404740996714e+01,-1.280296076330525921e+02
-8.780939078153136279e+01,2.201549628059917154e+02
-1.798806196217940823e+01,-2.377680774504782164e+02
1.759037322170530615e+01,8.947505171228979037e+00
-4.154262036974253114e+00,1.079126112432321172e+01
-1.419030657855579420e+02,2.628112399556035683e+01
-1.028713831908216036e+02,-6.278731495930498507e-01
1.251428108781641413e+01,-7.353850023169749761e+01
-1.831642065558491481e+02,4.252536341233842876e+01
-6.681074492260768238e+01,3.172160192899364617e+01
-1.040965511161866033e+02,1.020831284565098862e+01
-7.717995525249808964e+01,1.232926064514268774e+02
5.004884483629055580e+01,6.713538016316623214e+01
1.520987240051038327e+02,-3.776614554225911746e+01
-2.733746370921958260e+02,1.690609461997281073e+02
7.312868969668291186e+01,-2.922308102413645159e+01
1.532361047298334142e+02,-1.254011130316467870e+02
2.980262295952230289e+01,1.246864834278984802e+02
-1.320164678377574319e+02,-7.053617263395571513e+01
-7.368833327099723363e+01,6.966463907104528630e+01
-1.213994681280525469e+02,-6.644410816273435216e+01
-3.550778128723260352e+01,-2.830589396814933423e+01
1.361757412818867863e+02,8.978226486612693691e+01
-9.717004767284896616e+01,-1.502609532927649525e+02
-2.812577645712957874e+01,-1.701158045304131576e+02
1.256565572651610019e+01,-6.549121304308432912e+01
-2.156660731281868095e+02,1.226825071002947709e+02
-8.820951385443338566e+00,-6.097601775281960812e+01
-2.108911329275734436e-01,-9.544295887835436076e+01
-2.301244003474614885e+02,-1.768130457773341107e+02
1.779495776754380998e+01,1.856783281457429169e+01
5.843342532332433592e+01,1.072800093238842720e+02
-9.465240534185372212e+01,7.690531843894981989e+01
-1.230943918489351603e+02,4.725044379888544199e+01
6.574896556296151218e+00,3.760114334526172541e+01
2.576812448902675712e+01,1.822915278992596555e+01
-1.870022931636276269e+02,-3.195698236906429658e-03
-4.794374439565170576e+01,-6.518700097827984052e+01
5.524586969405776671e+01,1.447366041711959497e+02
-1.586994068820450465e+01,1.857408064282687477e+01
-1.289736029116610325e+02,-8.581199454972455953e+01
8.824277095054078757e+01,9.765474570812290267e+01
-1.722213710841522243e+02,4.754521498438467120e+01
-2.243631987024828618e+02,7.694948646022145056e+01
-1.930309947302296081e+01,1.191289659440015303e+00
-9.352649183837067426e+01,-1.059989882647509631e+02
5.243859820836772201e+01,-7.026002777780888664e+01
-2.547069937844399945e+01,1.347613474817341057e+02
-1.642816411524677944e+00,-7.894234934660799752e+01
-3.146321794889500723e+01,-2.637556062816959752e+02
-6.113604303793648853e+01,-9.774761998168228772e+00
2.480411279226586601e+02,-2.189122393491350635e+02
-2.570723465875746072e+01,-1.925184391146593654e+01
-4.762730396870962579e+01,-1.713014973559982579e+01
-3.886605484594094406e+01,-5.099800175028277494e+01
-5.916580806620399358e+01,-7.260542016814483191e+01
-4.444127818642204630e+01,1.436974162723689403e+02
-6.146745611083915151e+01,-1.161985601216733528e+02
2.013915288884148254e+02,-2.478332896801075265e+02
-3.593305594642615830e+01,3.016904690787074372e+01
9.633813966429634945e+01,1.687029494761084152e+02
-5.950604932396502988e+01,-5.458182018643593381e+01
-6.558056574531110527e+01,8.696803111609125381e+01
3.047176265977904919e+01,5.477866584547619766e+01
-2.819610827574267020e+01,-2.305739989931644729e+01
-4.245408830109526122e+01,1.003370050154647828e+02
-1.947824778169641320e+02,2.034972963048150234e+02
-8.480063523955774940e+01,-1.205940603593042368e+02
5.961113466123305216e+01,-1.699643572411908394e+02
5.901238836141219224e+01,3.354964362142523271e+01
2.733232833863543476e+01,1.200720242619963614e+02
1.298461570566725811e+02,8.588706988534315201e+01
-1.164903660894750814e+01,1.025447774198249533e+02
-1.482768742702483564e+02,2.775469719544377654e+02
-2.269093616801988560e+02,5.005959597347694512e+01
-8.298865614041929462e+01,3.595307053400264152e+01
1.722198504723750290e+01,6.746346661140165679e+01
-7.595567538388128526e+01,1.224081380714992839e+01
2.162090359807430104e+02,-8.136194655186685054e+01
4.553550470907510572e+01,5.655466614075272958e+01
2.937630549975280303e+01,-3.856309017688608520e+01
9.711302469785751512e+00,1.220418613552225651e+02
-1.211456634608418881e+02,1.705276361721484761e+02
-1.242566495336844383e+02,-6.181666469249069706e+01
5.693590008953466786e+00,-9.461974703372463935e+00
-1.108670217962350790e+02,3.816195347049277586e+01
9.625393262586781873e+01,3.306563125347365428e+01
-1.847226728253768968e+01,-8.712927804370079343e+01
-1.787868025490568868e+02,1.688741573387710275e+02
-1.005906501420872559e+02,4.411921801281363287e+01
-2.306110556075411466e+02,7.554477835027290666e+01
-6.773419819128980635e+01,1.904126071074263677e+02
-1.553001982619932164e+02,1.325202564358447148e+02
-1.729891813325951944e+01,-3.296186199306250586e+01
3.459742630351637160e+01,5.213053203480809117e+01
4.248711911895988180e+01,4.199123563546670823e+01
1.450915378474113311e+02,-1.283553289127926007e+02
9.411832079341060364e+01,2.966857732600279007e+01
-3.717807042867677580e+01,-1.122649852612240693e+02
-5.284581272178309774e+01,-1.276259124447280691e+01
-1.828979711874063696e+01,-1.734741348941165313e+02
-1.771340505206855198e+01,-1.020555039341667367e+02
3.734180517645548036e+01,-2.606134780967726172e+01
3.535160658502086903e+02,-1.433621460612646956e+02
1.725152018597933363e+02,5.456364793551272641e+01
8.235066062391150865e+01,-8.404921774967102976e+01
5.916035829672785695e+01,-1.012248197759802935e+02
7.841566209312775015e+01,3.444794490042282575e+01
-4.029283098851739453e+01,-9.692636969758990517e+01
-5.221361455665864071e+01,-5.091944562809855768e+01
5.734629890932073693e+01,4.534201411587080344e+00
4.814681542479571874e+01,2.870662172277830049e+00
-2.076561042128124512e+01,-1.755626881988983143e+02
-2.987910047600731787e+02,-4.467905994995374641e+01
5.098469187802221114e+01,7.507179284867204672e+01
8.589050567862106078e+00,-2.432631028403911841e+02
1.917216616324122214e+01,8.991039739102846795e+01
3.532627016322947355e+01,-2.310241341643076396e+01
-5.482713567194218029e+01,-3.194987104576397030e+01
-1.054531261638059334e+02,-5.182164522822725417e+01
-9.679805619708150743e+01,1.458646868813160040e+02
-1.558283499752237233e+01,1.056619143275222541e+02
7.593290039033762184e+01,-7.736183824750665394e+01
3.214023995767984587e+01,7.266436553094980155e+00
6.723296046045683738e+01,-1.765015281085646563e+02
9.896698486851991561e+01,4.002354881054785984e+00
3.135205453904722503e+02,-8.228005932037768844e+01
-4.326996291415714779e+01,-1.328105333354113498e+02
3.410018106042101493e+01,4.742330198670696717e+01
1.290553990987689872e+02,-7.463244441051603006e-02
-1.077432828852832927e+02,9.116273894996334093e+01
-5.209692462418819048e+01,1.882152966046077935e+01
-1.213866074069221099e+02,-6.182773630058806980e+00
-2.812926173474789948e+01,2.539627509598615518e+01
-1.063372709510797222e+03,1.124666188910662186e+03
-6.799054718119197105e+01,-1.124765701344329898e+02
-2.725469921459138689e+01,-1.126885708960133599e+02
-4.148702218141394837e+01,-3.642680856081564400e+01
9.453794852268960369e+01,4.540463407428568843e+01
-2.220378365084032168e+02,-6.109729736869218186e+01
3.312483085955445716e+01,5.090935872749643210e+01
3.273822920951857185e+01,5.840435976743398072e+01
-1.836078739501155610e+02,-7.693180619710237522e+01
2.201877350614046804e+02,9.726531969456813442e+01
1.297225640357933401e+02,-5.336155781894785832e+01
1.845941124584120416e+02,7.798593029346106675e+01
-3.570486407565939402e+01,-9.658477329990184046e+01
-8.859903925694378302e+01,5.619412887733923156e+01
