2.307310771571896169e+01,2.183941092448242571e+01
-8.278983396971169029e+00,1.015055138228508458e+00
2.116731025811847289e+01,-3.120690880096634956e+01
-4.954911745393256695e+01,2.681506828102729223e+00
-3.282784266226065117e+00,-4.296283684142377268e+01
1.263358619251576265e+01,-6.101428492409452176e+00
-5.742678217165799737e+00,-2.556989708112455517e+01
-1.380152226918920633e+01,1.133949177187084167e+01
-1.952947788154357545e+00,-9.301835721552615155e+01
5.775558467029183873e+01,-1.099352013103097505e+02
3.444833934117414564e+00,-2.287814595019017716e+01
-6.178744893396313387e+01,3.287042289325732725e+01
2.314199479419612615e+01,-8.011548755266521482e+01
3.134487843823615094e+01,-2.288340788322547326e+01
-5.576878047078150047e+01,-5.765066697636162729e+01
-3.915031297001528632e+00,-2.596982706007101172e+01
8.297792704396634917e+02,4.385864677770723006e+02
1.789036165348651863e+01,-5.442928387380622901e+00
-2.225789256303222885e+01,1.984697172699167123e+00
1.074204212530655056e+01,-6.434633809607340993e+01
4.739802906581289221e+01,-5.446187196745564307e+01
1.817946980517795197e+01,-1.510332640225954570e+01
-9.332718656232236398e+00,7.562978955789516533e+01
8.788107112848423697e+01,-3.086243742940480672e+01
3.825055432613956530e+00,1.509772402993856311e+01
9.507218918043449207e+00,4.266328629778827519e+01
1.901876608576234418e+01,1.053723476924549232e+02
-4.850649536101087023e+01,-2.237799430448528781e+01
-1.117751457875964860e+01,-2.365930807831683680e+01
1.443515436261898799e+01,8.398442138102022625e+01
1.994062505420610920e+00,-1.337661633334527522e+01
3.723343790938312736e+01,-4.999695704380284411e+01
-2.701266669793261599e+01,-5.513008576446883779e+01
3.393578368128007838e+01,-4.004540929530131876e+01
8.888057367924781715e+01,4.729785758988244382e+00
-2.439954890639947394e+01,-4.221693605126992210e+00
4.378252516822572460e+01,8.458524286043012097e+00
-1.217294996144596020e+01,-3.894301248592597631e+01
7.637619768999631020e+00,-6.571237995553595113e+01
-4.747419502195813124e+01,-1.090723937367817875e+01
-1.252630246796166880e+01,-5.157924852968393026e+01
3.486735082144306830e+00,5.583560171208250722e+01
8.053676053831670956e-01,3.174171622939260473e+01
5.969215738951029948e+01,5.589314238585587447e+01
1.820062983233046339e+01,-2.322942753401368776e+01
1.548378682157876618e+01,-9.414906372148802660e+00
-1.388394227832954542e+01,-8.014074351789513884e+00
-1.634526455199020120e+03,-6.923991441260175179e+02
-7.182260404068026673e+02,-3.201851140851734272e+03
-1.022860652173172546e+01,-3.435035740069472610e+01
-2.308842881320098428e+01,3.450149050460955635e+01
1.258859750935193915e+02,-1.076041952311831409e+02
-3.439063647658674938e+01,-5.099982228771644088e+00
5.339773589804679432e+03,-3.861792284814490358e+03
-2.862763038704890306e+01,3.533472403245316684e+01
-5.682026694529684896e+00,-2.626733260895145605e+01
-8.749891264855102690e+01,3.463041901843540415e+01
2.533326373657435227e+01,1.189935657846264228e+01
1.122020551687810723e+02,-3.901909122537689001e+01
4.077742692183568884e+00,-7.856009164046665205e+01
-3.052007792755458837e+01,-8.557040053890922593e+00
-3.694632117120127646e+02,-6.250839439118637131e+01
-4.713389273115669198e+01,-4.218437966663142191e+00
-8.557079590109090361e+00,2.029249293735054138e+01
5.773673442761388941e+01,-1.112235669180847886e+01
6.053014874129089229e+00,-1.078453499858008797e+02
-1.121096323998858146e+01,-4.342170944790235154e+01
-2.826183964207388755e+01,-2.331786094368224838e+01
-3.877961695870872916e+00,-1.793844749496821933e+01
5.006900560431087399e+01,-3.866566355054935400e+01
2.602428601040103473e+01,1.770778323900754714e+01
1.648164817319943509e+01,2.695875785208468489e+00
-3.072958989700262009e+02,-3.463875594257243762e+01
-4.506751839460362419e+01,-6.616166566893123502e+01
-1.801803006376744065e+00,-4.335876948636423123e+01
5.589963786772632615e-01,2.713920306280766326e+01
-3.166494748677844200e+02,2.940707286737392678e+02
-4.065504443151952785e+01,1.073964687403103824e+01
2.215580687528081683e+01,-6.016866956829950652e+00
2.794936319284366810e+00,-3.315040111540622547e+01
4.739392815843680218e+00,2.848489963444268014e+01
-1.602214375996857854e+01,2.792885207414393989e+01
-5.205296323220494514e+01,3.317807137093269176e+01
-6.855190226694400053e+02,-7.517415436853124220e+02
-8.395385790188713671e+00,8.196244634834445875e-02
-9.739494841729862173e+02,4.142528056976313451e+02
3.856732648448396361e+01,2.378473872895534669e+01
5.258542929655805054e+00,-1.329717872951560054e+01
1.775907933872591826e+01,-3.396300752414566659e+01
-1.580426029813982325e+01,2.808204767196777851e+01
2.165126140423651435e+01,-6.942435731362863294e+00
-3.431251382936594752e+01,1.788544163624356997e+01
-3.327622507966648868e+01,-6.597000560735013153e+01
-5.787989649676307380e+01,-7.215785920100518069e+01
-2.158776076163456281e+01,1.632639484996439450e+01
-9.643324805510607334e+00,-2.394648888958676025e+01
4.864083161287929613e+01,-2.455134350210025929e+01
7.171080426809800734e+00,-1.406642080362508374e+01
-1.514117673358012262e+01,-4.975686299332664930e+01
2.130278219556610964e+01,-7.144860177337299945e+00
-6.998902301654776181e+01,-8.782947028165969172e+00
3.542137421493882954e+01,-1.802772634032308829e+01
2.378570822846781141e+01,-1.139907898429036095e+02
-4.532734317286371351e+01,-2.365383943677742806e+01
5.119176638666831991e+01,-4.095798571384191433e+01
-5.545195659248481945e+01,3.696085886140254217e+01
-3.556887295736460430e+01,-4.389944440825384930e+01
-4.087280702960740086e+01,-6.070887405128836889e+01
-1.872921238327760918e+01,1.160273498267214087e+01
-2.556537005894839343e+00,-5.860107515929489530e+00
3.117760435994702650e+00,2.227729216885326480e+01
1.810933426844784577e+01,-4.955533792777844582e+01
-1.154323065885265898e+01,-1.224369680952652750e+01
3.169386349162686400e+01,3.967904937064268722e+01
-1.971673753919228034e+01,4.379249799361780049e+00
4.531983943435722750e+01,5.792193281797133331e+00
3.623924167577253286e+01,-3.123138832099876083e+01
2.365449208535098435e+01,-2.788595361732460276e+01
-5.811370787628618473e+01,-5.276960390512438437e+01
-5.776751040323809860e+01,-4.823349143088898927e+01
5.805495685692133812e+00,-2.477944877380582511e+01
1.029639132159965875e+01,-6.217373514993150252e+01
2.338866252880134766e+01,-2.636549695000758931e+01
-7.343489370006129491e+01,9.145625332269591468e+01
7.405410456430696620e+00,-9.906667715363559523e+01
4.266396137851070414e+00,-2.696516108515300303e+01
4.663823591291922810e+01,-5.456316537541680134e+01
-9.425214196277540424e+00,-3.397862094839560143e+00
2.625283352408391835e-01,-1.267447173167264474e+01
-6.990230041728461075e+00,2.199640783004632638e+01
-9.283070763760096611e+01,9.526127341258460035e+01
-2.456689286522004423e+01,5.966645332775585509e+00
8.630357305818868952e+00,4.100283521101689388e+01
-4.922346612065787497e+00,-2.318731702773054693e+01
-2.253229074057363945e+01,-6.281447386933551513e+01
2.718040815857541759e+01,2.095109193054209284e-01
-9.983667326578329337e+00,5.408451037720777066e+00
3.632568579580093626e+01,-4.597038398163572026e+01
-2.513984802375973615e+01,1.226025941708986444e+01
-3.882937148491108381e+00,-3.645713603105259182e+01
2.304517349568294904e+00,9.803118248398625667e+00
-1.011816408387534949e+01,1.312069158408543856e+01
-2.301677149995396832e+01,3.471267431636054823e+01
-2.637001231217496056e+01,-2.823355185508825471e+01
-6.984897304117877681e+00,-4.084473260341879808e+01
1.797281268709884117e+01,-6.549700431129996048e+01
-1.273574124530852814e+01,4.488499477174810437e+01
-2.200644980251242444e+01,-5.636625079345503053e+01
-4.029175579316540023e+01,3.094524490834881902e+01
-1.653319796234144334e+01,-3.949462015754801048e+00
-1.816073608705986686e+01,-2.220657181080421694e+01
-8.019367120872631816e+00,-2.149583560280692751e+01
1.088735783901631748e+02,-1.778640201739209559e+01
6.258662843870150994e+01,-3.692017056533020991e+01
-7.563606769329002418e+03,5.205998786879217732e+03
6.392613676265397515e+01,-4.805901697338241263e+01
-4.263849335562024834e+01,-3.523110042277047427e+01
2.629716475060686776e+01,-2.487698479169917576e+01
-2.738905366523534557e+00,-2.912809089610238900e+01
-1.010367728612604488e+01,-5.724604851174401432e+01
-6.730848096190894125e+01,-5.381423842258986667e+01
2.405365014046487104e+01,4.205815869145032337e+01
3.762375882653410741e+01,-2.527420169754782719e+01
1.696371227460255682e+01,-4.690600950976315886e+01
-1.200754648348113385e+01,-6.236497034998135014e+00
-3.661927776988957817e+01,-6.070779135486944256e+01
4.470928064181825867e+00,-7.899946134629757921e+01
1.591733053975865531e+01,-3.048548919825566728e+01
1.011079495094906910e+01,4.737526085936258369e+01
-1.134556098735984975e+01,-2.967904437039926346e+00
-4.660622569961758899e+01,-2.984244131615897899e+01
-3.709791185551488901e+00,-5.116342671862514635e+01
1.513671534912558236e+00,5.209267807276111739e+01
-2.573206432472013105e+01,-3.826098934785083117e+01
5.475293374244014899e+01,3.534567985531259637e+01
-1.357372705262732282e+01,1.111038498966907895e+01
-4.011190772449921838e+01,3.967939781908355457e+01
-1.880752543403613330e+01,-8.323079961331739440e+00
-3.281430576660294918e+01,-7.895732178952718527e+01
2.744837812280171718e+01,-6.645690690593220040e+01
2.134457598252046040e+01,9.653622294315148400e-01
7.635350610742115407e+00,-4.780785565604434595e+01
-9.795057573510561610e+00,2.195537905233030784e+01
-2.507746074838351191e+01,4.527634568597454034e+01
-1.108899544038669838e+01,-2.901723832885919396e+00
1.712389902934154762e+01,1.390769269073358494e+01
2.677824175362164638e+01,-2.662062212614796408e+01
2.889492261167447396e+01,-6.644185533010954714e+01
-1.688463770800721164e+01,1.294701430716256851e+01
1.150129034133772876e+01,-1.337434949466183198e+01
-7.196906241500150259e+01,6.266824045599313564e+01
-3.875417979028456017e+01,2.037566282298629261e+01
-1.777492716708320231e+01,-5.989770139598368814e+01
-4.588037200165995699e+01,5.010685509293834627e+01
-1.653146313288537073e+01,-1.242811920727051067e+01
-9.434329252610883287e+00,3.436644141977097178e+01
1.291352083932215677e+01,3.472912594044343848e+01
-1.780442979136969228e+01,3.868661185472481723e+00
-6.620749845971755576e+01,-7.941247626126997261e+01
1.904386330293283436e+01,-5.433517146819185939e+01
-1.755902716320588031e+00,-1.021407941886520909e+01
-5.699486915217020311e+01,-5.759391005122724039e+01
-5.495432985656448777e-01,1.910311933816042185e+01
-1.846572296241218680e+01,-9.882217705838424848e+00
5.910099424580661065e+00,-5.148045845005598409e+01
1.471872816276754570e+01,-5.732712598146303407e+00
-7.146532465861582750e+01,7.197072321041272858e+01
-2.113115293270400130e+01,5.560910706651409185e+00
-2.712842178812986660e+01,-1.727306594000209827e+01
-2.452580696843899588e+01,1.766876974008822643e+01
-6.211781780108106688e+01,-4.812043205907485088e+01
-3.215514147448512006e+01,1.783568031371182272e+01
5.594538844074912198e+00,-4.371861419194734566e+01
1.853242333412551446e+01,3.483239416219956297e+01
-2.942840934176301548e+00,-3.695831237682191528e+01
1.135443015387775034e+01,-5.311025674178290501e+01
-4.076439884760250720e+01,3.645959696524862181e+01
-1.256011190319591009e+02,1.397986593809869191e+02
-5.590261339931720386e+01,-2.164553695219822416e+01
-1.346461506339207226e+01,-1.941921026194301092e+01
2.221274002312096929e+00,2.325650109788776732e+01
4.822343403550139129e+01,-4.350059680402975459e+01
2.268501658453318015e+01,-5.814606418263090148e+01
2.600796516386601098e+01,-8.257295798940023701e+01
-2.633562109532862294e+01,1.264607424974320971e+01
-7.160395877301096945e+00,1.784682432472560976e+01
4.288974263115225227e+00,-4.942482541278489805e+01
-2.910789293883404127e+01,-4.200198353755513203e+00
-1.811535617009703714e+01,-1.875796454799281676e+01
1.372982518663497764e+01,1.040362039628991120e+01
1.690396859240283689e+01,2.185602239344856201e+01
-9.549114689495963759e+00,-5.030241717228499709e+01
2.304335736124485123e+01,-6.129685048529207592e+01
-4.770244742909405744e+01,-2.435231146867105956e+00
-2.135038517201989450e+01,-2.416342279574080365e+01
2.243870187766156832e+01,1.595551344269921223e+01
-7.534634421711642993e+00,-3.440989351027291576e+01
5.586465356684277594e+01,-3.720010489362609718e+01
-2.389921527520750288e+01,-2.046281781239681052e+01
-1.903189172161204823e+01,-2.889385695927262532e+01
1.124052597420847288e+00,-3.525541808605361638e+01
-3.867382866854401868e+01,-4.279637168888317689e+01
-2.475951162378060744e+01,-1.299748146376865066e+02
1.529819006269021453e-01,7.963236513844313968e+00
-2.404305286858454593e+01,1.550065125412761446e+01
-2.250061566488784415e+00,-2.136164545561722861e+01
-4.953645618929904515e+01,2.033764427641544614e+01
-2.434393368728871110e+01,4.806051158720409688e+01
-1.270890712473988629e+02,-1.213181982645767647e+02
-8.850597666536105024e+00,-2.812125696579165890e+01
1.909546723668077917e+01,9.584176380078698543e+00
-1.226816290831491507e+01,-4.396305020844389588e+01
6.966249678414652813e+00,-1.662901182847832970e+01
-1.305407630394755358e+01,-9.455913080810191218e+00
-2.923889066562236394e+01,1.364549332304986429e+01
-5.734029922643324007e+00,-1.904094654125605146e+01
-1.509498298813621631e+01,5.332710915169849741e+00
-3.671974262647904652e+01,-2.959757694842678788e+01
-1.121054290091645100e+01,-7.301653061870575812e+01
4.365128246731697459e+01,-5.099734932452454217e+01
3.859658748650667803e+01,-2.584098155862186630e+01
-5.257238261988434402e+01,-4.076097209604434823e+01
1.600059443070149712e+01,-4.322979968657209326e+01
-2.709551966451251914e+01,1.358513434003371145e+01
-2.847515079426149498e+01,-4.239648557466385626e+01
-1.342457840468452979e+01,-1.533537382294109408e+00
1.999265267347124464e+01,-3.119667254867571415e+01
-2.566597673631890686e+01,8.662257851946403520e+00
-4.158553185540355202e+01,7.977421043485191099e+00
1.323334373889791138e+01,-1.103651931796668428e+00
-1.205878316547139839e+01,1.766951165863752138e+01
3.239153058584022205e+01,-1.005183817763215792e+01
-2.172401577069918801e+02,9.141278718900339584e+01
-8.922379774955476961e+00,-3.970356251843907813e+01
2.453111012589320694e+01,-2.790845962596176477e+01
-1.433461982733059692e+01,-1.948890511775101331e+01
5.000946519657616385e+00,3.673356893798344203e+01
-8.406233326937891936e-01,-3.026655355757079846e+01
-4.333870869039634499e+01,-6.251977516972392834e+01
4.570981457451804886e+01,6.695893852195399631e+01
4.666591586431517499e+03,-2.121337767764260661e+03
1.101974663971814834e+03,1.640278047000945207e+03
-4.695311302629134076e+01,-1.211798452355408955e+02
-1.992661122995117395e+01,-1.341766218709183889e+01
-2.775729213685783847e+01,-1.469262146912680578e+01
1.789235194499836439e+02,8.515203182598079366e+02
-2.264381834936424127e+02,-5.195700780471782991e+02
3.134152660406887492e+01,-7.827044300708996616e+01
-2.858540062396380588e+00,3.404069645332020855e+01
-2.461081615127007893e+01,-7.973178576095189207e+00
1.959910762509269544e+00,6.320476898075447991e+00
-9.320193106218262358e+00,-2.334723946638680303e+01
-1.318639897130964656e+01,-4.557381578072502215e+00
-2.461485193233865587e+01,-8.387475443890524218e+01
-2.687356954220334160e+01,1.018027082971418373e+01
-3.352277301075714178e+01,-2.999355157398267835e+01
-1.687205293786819027e+01,-6.231548221215733463e+01
-1.349960918111888653e+01,-2.980589014148539562e+01
2.953947167643547900e+01,-4.112673740138715339e-01
1.427589848727259323e+02,-8.644121953725132812e+01
-2.514837307372856401e+01,9.579290474145773615e+00
-2.268219687081991154e+01,2.251935869974903248e+00
2.409306869675597795e+01,-5.021748457649790964e+01
-1.123548081344577021e+01,2.274284982073254913e+00
6.739976277962512086e+01,2.983421370052205202e+00
3.133513381304130263e+01,5.592491281964753824e+01
-3.539002451808206473e+01,2.015229313584652715e+01
-6.936473543429518429e+01,-6.026416500488050332e+01
-8.300990985412879297e+01,-3.603601904667715417e+01
2.302577925635555545e+01,-3.473352951414367595e+01
-1.126323135009415033e+01,-2.980996769007968794e+01
2.635212824707403811e+01,-3.252577430906510614e+01
-2.071977640386805319e+01,6.087663178287881394e+00
2.575797813379802648e+01,3.962899790103834619e+01
2.542559252971878081e+01,6.209417633845117912e+00
-2.433197904127572642e+01,1.371676062355712133e+01
2.426529168871229913e+01,-9.467439790664842292e+01
3.007443728106671443e+01,4.245475848858662715e+01
2.644497664734584141e+00,9.632836683168719105e+00
-2.392601837782075691e+01,9.731794886491591967e+00
2.336295539566127388e+01,-3.340553235984879166e+01
2.292318223630157803e+01,-2.248846866926392352e+00
-2.327697314411766971e+00,-7.747212839637699133e+00
-2.945885519522888529e+01,1.364615642520299543e+00
9.033058971724712194e+01,2.598925762673046691e+01
4.929197652113830874e-01,-2.490374676087219186e+01
4.965770718856122201e+00,-1.949582927289394618e+01
-3.559529270824191372e+01,1.633599450058954261e+01
-3.589122664167890520e+01,-8.429949743572608156e+01
5.658435790324372761e+01,-3.998519961577276405e+01
-2.783029274971286426e+01,-2.678389307417286602e+01
2.832172016549586857e+01,1.566406006721920985e+00
1.023070671691699296e+01,2.411344282555807439e+01
5.873596946257919882e+01,-3.598599312573463749e+01
-3.337867614706322428e+01,-1.444351426854599296e+01
7.718239324650745914e+01,1.739661929727757961e-01
7.018601951734797062e+00,-4.893859517657328517e+00
-5.377134974759338348e+01,3.594464594051971940e+00
1.782499588794416390e+00,-3.542915217941546047e+01
-1.654879738764148556e+01,-4.872239998564997343e+00
1.565241653214485851e+01,7.364858242277114719e+00
-3.913426078144578213e+01,1.904063084996197475e+01
3.416856909016329610e+03,6.131427160661781272e+03
-4.653833143860617128e+01,-2.888431174260775336e+01
8.381472789076057950e+01,-1.258574907982509394e+01
-4.337570886675535320e+01,8.205777736668126821e+00
2.661213543694440986e+01,-1.443687119950783426e+01
-1.364448587508211119e+01,-6.727417451190307318e+00
-2.115813239788095856e+01,-5.225660664083354590e+01
2.562350460152877574e+01,-3.695734359799018875e+01
5.890312273083266881e+00,2.942223345795276401e+01
1.122512327734580282e+02,-1.402384455599411126e+02
1.560738028364231234e+01,-2.406695540007154221e+01
-9.875590506891150255e+00,1.083394859464191562e+00
-3.499562728124562483e+01,-2.032731868786948937e+01
-2.228538749856580736e+00,-3.830273695982946425e+00
-1.979197746644645761e+01,5.863077630875574187e+01
1.778733082674038002e+01,-6.604920439508770169e-01
-1.120100680958848827e+01,1.003852752757235578e+01
-6.035406996412118588e+02,2.000136212671424687e+02
9.070192527749474820e+00,-4.006783005074392889e+01
-6.747826862894939381e+01,-7.910430566552307141e+01
-2.921715702717798457e+00,4.095238460263312419e+01
-3.832075254371493145e+01,-6.313313551051092531e+01
-9.363279929439536353e-01,1.911859769741923287e+01
2.499064218739343701e+01,2.394225962624777182e+01
1.256302459056985654e+01,7.991103403871784749e+00
1.074502837499619545e+02,-3.122196945766006593e+02
-2.339704655155770041e+01,2.688514013797597002e+01
-3.092650748601872124e+01,-7.807064730536021102e+01
-5.375782801036000791e+01,2.206068708287708802e+01
1.242974143892261907e+01,-1.152736385239544070e+01
-1.902280032163630707e+01,-5.638437371305862200e+01
-6.228980689544817295e+01,-4.340681710046989394e+01
6.955670547629389944e+01,-5.146437940652167953e+01
1.046749661135162413e+01,-2.631678909806414168e+01
-4.054109581255517014e+00,-3.804279087472300347e+01
-3.494127712909503458e+01,2.836299005636859150e+01
-3.740448277499849095e+00,-1.442715751470515961e+01
1.962943988726361866e+01,9.536346931778313163e+00
-5.161515431826361322e+01,3.327568722466043027e+01
-1.356148897080952338e+02,1.028672117499276624e+02
-4.556716341199835796e+01,4.369579849036395558e+01
-3.184997581717670556e+01,1.509663166245734978e+01
5.956264119400545098e+01,-6.866516125424023675e-01
-6.185246172130797504e+02,-4.740932582096269243e+02
2.053482250256028507e+01,-2.620346281722119386e+01
-5.081062141617665162e+01,-4.758469372053239255e+01
-6.261776897341742654e+01,-1.260209306175253943e+02
-2.756544165164390847e+01,-1.966960114410760596e+01
-4.260180656521879605e+00,-2.940222751234015774e+01
1.952893508083612772e+01,1.260539842361552942e+01
2.637228328436355014e+02,5.196953331801989862e+02
3.717710119799087209e+01,-2.547831133341579246e+01
-4.830208604462941935e+01,-3.728604123299933182e+00
-2.854760747296159096e+01,-2.198810442308936786e+01
-8.529773661720062705e+01,-3.002292091926804574e+01
2.904235627066241321e+01,-7.511264684719272111e+01
1.407121604634934542e+01,-3.910623003158768540e+01
3.217595005381652129e+01,1.930300728238353258e+01
-2.961030158293579628e+00,-2.148573754364221244e+01
-1.689884207496253410e+01,8.510958549411785867e+00
-1.511276809631851847e+01,1.218535053533781642e+01
-1.536066441328336474e+00,-1.733106521329833072e+01
-3.859785287207455440e+01,-4.890858654201875311e+01
1.144453808368171011e+01,-3.998487314016686867e+01
-1.580738697408662929e+01,-3.890917291595920258e+00
1.276632116308814124e+00,-1.137283583802661191e+01
-3.547171815885438662e+01,5.430231768511004198e+00
4.274279489593119052e+01,1.185670518741759416e+01
1.634017435589697342e+01,-4.450302380357470611e+01
-4.584875600575065491e+00,-2.177026702397368396e+01
1.556884653258059004e+01,3.842295465771273566e+00
-5.335002510851379043e+01,4.121043224480887091e+01
1.764553430445868435e+04,1.492309393979375955e+03
-2.535014582992599586e+01,-2.107106401286368680e+01
2.604906646625676103e+01,-3.314622552717215598e+01
5.092312984084359186e+02,-1.016267267773227104e+03
-4.572000192777977645e+01,1.926676474861884758e-01
1.387443174112986455e+01,1.092535298268110644e+01
-4.663411873268471908e+01,-1.342769162714243159e+01
-4.212706347223429049e+01,2.206376128471603337e+01
-3.405745564423566663e+01,2.497037625946544637e+01
-2.987868104667570179e+01,1.155088054070983006e+01
-8.856647955792197990e+01,7.074944674010473022e+01
-5.284785232976642044e-01,1.556761547996715223e+01
-1.612855773973589990e+01,-6.779029924184115430e+01
7.513997622303903654e+02,-8.234072721545322793e+02
1.094748289766429927e+01,-1.130096939184129923e+01
-1.436917044939862942e+00,1.026699959711312449e+00
-4.637037306957029870e+01,-1.208752145658422172e+01
2.821753984206267329e+00,1.422944392407234693e+00
-2.148221390235484662e+01,-5.455945808977480027e+01
-2.512837182582488538e+01,5.603951655805698984e+00
-5.046268529896654798e+01,3.274964054980323880e+01
-1.680681095911110035e+00,-4.353396144147171043e+01
1.612117580254516369e+01,5.163227515398591372e+00
-4.731976579162148511e+01,-1.461634282220666048e+00
3.480931521460367861e+01,-3.134777945848751202e+01
-4.513467346249662171e+01,5.754427025983899213e+00
-6.511600957854226124e+01,-2.631530708089800896e+01
-3.158676099022398986e+01,1.025406906186537093e+01
5.164898520114793712e+01,-1.376947195915926958e+00
1.030306949294201559e+03,6.045242415377600764e+02
3.426826257351324045e+01,1.505326944788348165e+01
-4.729576119689059510e+01,7.264201623985688627e+01
3.722507964113195840e+02,8.681066503070504041e+03
3.610535214776291468e+00,-4.158283672493143257e+01
-4.762421173291681953e+01,-2.878494493782220331e+00
5.493298079582258353e-01,-3.540970664123761225e+01
-2.186297267257062771e+01,2.915728924133911271e+00
6.987540015490458778e+00,2.960079913041577981e+01
-1.271879872936652767e+01,-3.520804726079832392e+01
-7.915192571851256353e+00,-5.073943047116876670e+01
-3.005289055019929734e+01,3.824396599192592561e+01
-1.761160464992372710e+01,2.513534109459735788e+01
5.594054766313038840e+01,-1.182766477310528472e+02
-2.075377044152203965e+01,1.194385104157368183e+01
1.225355549898293317e+00,-3.597298212642359516e+01
4.143615316489190548e+01,-2.547593048210984179e+01
5.840142784272633492e+01,3.625620919842904755e+01
1.883512021932834557e+01,1.653675585674440729e+00
2.324060310382307648e+01,-8.089379323964099200e+00
-3.604334228211573077e+01,8.296966969684989479e+00
-3.153221135420790588e+01,4.854568173698626055e+01
-2.300089029653572936e+01,2.883900850951527062e+01
-5.575855538696554703e+00,-4.263634677292938591e+01
-2.251557398621268025e+00,8.375903625175087797e+00
-4.787332914365223502e+01,1.383116619572269990e+01
3.281899023167875384e+01,7.676650150913984838e+00
-1.234114666892333900e-01,-6.090370835447193265e+00
1.729244775818327140e+00,-2.833395250919350961e+00
-4.181201756666670932e-01,6.141075512856188112e+01
6.543476053132531334e+00,-7.587534572423908230e+01
1.909721652067402076e+01,9.571783835012787733e+00
-3.983128715420478727e+01,-8.458766691277264727e+01
9.066624830029174120e+01,-1.515057686975943341e+02
-5.737319848517858389e+01,7.944358771468813529e+00
-4.115082571533689588e+02,-6.459086115504504733e+02
4.391521314708979418e+01,1.699444061582775944e+01
4.547000663760812245e+01,7.578826677844583060e+01
9.003668295385900819e+02,-4.943782106111618191e+02
-1.218228533463644325e+01,-1.452995438673948136e+01
1.209020744774780454e+01,-4.986477720165287764e+01
1.212748181756695054e+01,9.047880471361095189e+00
2.572092902976174855e+01,1.833833755726343995e+01
3.242459177483695498e+02,2.587430784542369224e+02
-6.200156656506862873e+01,2.580419522252162068e+01
-2.010146565279563546e+01,-1.651473851053890485e+01
8.899080533184129393e+00,1.596383549296410465e+01
4.334278748366436673e+01,-3.011370843536021269e+01
-1.150557972391322403e+00,-2.566142511104851209e+01
-1.841688460237771707e+01,-5.051355901236047430e+01
-2.474089661762901571e+01,-6.512652453883507064e+01
-6.480810599811920092e+00,-3.637954102232467335e+01
-4.822343797456056080e+01,4.567415945935150035e+01
1.800452626022685720e+01,3.669352758645414880e+00
-1.296320893935026142e+01,4.491685432802893785e-01
-1.252281132296003641e+01,-7.724036155261200243e+00
-4.565741972005609028e+01,9.034745704149492740e-01
-1.076757264287133040e+02,2.535233238949529664e+02
3.759666151860480454e+01,-1.708572034360141956e+01
-1.806942284129673126e+01,9.710048641654569934e+00
9.280727502814319907e-01,-2.326367054350605201e+00
-1.247656609044436848e+01,-1.054319282786519096e+01
-1.452259351824067846e+00,9.369961502284031241e+00
-7.798928631652677268e+01,4.360457927824852220e+01
2.359924292772849697e+01,-2.068228439489583437e+01
1.029511096278366367e+01,-1.483374044120118072e+02
-9.437806825443008307e+00,-1.810554976880166009e+02
2.813832177187328298e+01,-7.990023100054338556e+01
-4.820451306421043824e+01,2.455014380782121108e+01
-4.705078435391651226e+01,2.786926013980881933e+01
-6.809727763173472503e+00,1.381598090903184506e+01
4.669378494141274594e+00,1.469293513311030708e+01
3.613058596679523227e+00,1.162060118777259454e+01
1.697107193703613248e+01,-3.113751419616549043e+01
6.514836172835641648e+00,-3.461341822350299680e+01
-4.232654885625635188e+02,-5.186451150693221280e+03
1.465979633136642235e+01,-4.020951482323925319e+01
1.275731075824548100e+01,3.796295699689081005e+01
-4.275920278637102712e+01,-5.805386403254036765e+01
-6.611062689120925029e+01,1.356797246773473731e+01
-1.679278665144176230e+01,2.561720837948297458e+01
-9.851865626239345586e-01,-5.536680168264288682e+01
-6.587006898242869113e+01,-3.379164298156563007e+01
3.769138484600661343e+01,7.452709732302484014e+00
-2.499069807980730218e+01,-3.668586376835793195e-02
-2.238973695143402054e+00,-1.716407130793119507e+01
3.420902798490826768e+01,4.756044199476425760e+00
6.670549794163211921e+00,-6.686031831595106167e-01
-3.354033368791891689e+01,-4.950338761182072389e+00
-1.057335577245778424e+01,-3.355851876091814745e+01
-5.082803431079821621e+01,3.819005880955626964e+01
-6.691053557353781400e+01,-1.116661999414686246e+00
-4.182423966071323207e+01,-5.302553927810759404e+01
-1.197798800223799986e+01,-7.505928099238779794e+01
1.228527626951565210e+01,-5.838604542121244911e+00
5.074999159039637675e+01,-3.435980580188569888e+01
6.094360349921235986e+00,1.461922511349995979e+01
-3.833364834528547505e+01,-3.908024414396702895e+01
2.805556291510845313e+01,-3.143745514851866929e+01
4.843754533616750901e-01,-2.011233566437820031e+01
-2.590156585537886635e-01,-9.987194413253378400e+01
5.906241709771931170e+01,2.021791816706715395e+01
-7.400603063273865700e+01,3.298208450314026763e+00
4.161022653602957888e+01,3.375246835872037110e+01
-3.161601438581740808e+01,2.663001682553863247e+01
-5.382026059983606103e+01,-1.540901260051438548e+01
-9.877725279399577119e+00,-8.041527218699886248e+01
-6.428006696231931549e+00,-7.388599336995803846e+00
4.617554307198565056e+01,-1.638707319657748229e+01
-2.664667607749292344e+01,3.038041591457755874e+00
1.896401532088671260e+01,-1.356495608041307399e+01
5.760066560910698463e+00,-2.806784078731277177e+01
1.489603985807911180e+01,5.302530055549735977e+01
