1.110410827841183945e+01,-5.619701765507419822e+01
-3.362796978231351375e+01,1.455776235466860236e+01
-5.159674079069633734e+01,-5.020070267286931198e+01
6.099602139295575398e+03,-4.413098376682120033e+03
8.693683546793433692e+00,-7.397678288153292314e+00
5.899943893048806132e+01,-1.756926106333513005e+01
-5.133392491980513483e+01,6.843086616619248730e+01
-1.915183155673265958e+01,-3.405527569314973846e+01
8.913449207021542975e+01,-2.222116461736935733e+01
3.417316216845242138e+01,-1.981220191639144446e+01
-6.889576785334767806e+01,1.774812164071419929e+01
-3.943646280245433218e+02,-6.231582186926664946e+01
2.733061988915174467e+01,7.278943619634568041e-01
-5.304730814033852049e+00,-4.041821091458972148e+01
1.014258591963440352e+02,-2.549476767238952846e+01
7.789742556545078855e+01,-1.079823141081358386e+02
-6.780867406469390346e+00,-1.248561261192388416e+00
4.211396096394238953e+01,1.592117925549647950e+01
-3.405215637511957993e+01,-4.841967736151555357e+01
-7.384809123891784566e+01,2.972330156982961924e+01
-3.898381236441041864e+01,-1.613946294985384000e+01
-2.089117221037635730e+01,4.090347031734983929e+00
-3.210790902617134179e+02,-2.187948981022306327e+01
3.462485223314116922e+01,-1.463853559664621429e+01
-2.449102695669744634e+01,6.218772122185148987e+01
-1.609042325039186139e+01,-3.382730750332233072e+01
-3.653992939524584358e+02,3.526407452475086757e+02
-3.846981158922866939e+01,-9.760798546111729479e+00
-5.739329381543464592e+01,-2.666609400410576214e+01
-1.296601978154471091e+01,3.236154358776538231e+01
-3.097321309958080704e+01,-4.687497966572442465e+01
1.019032368152035772e+01,-5.654422980564189771e+01
5.244760982773687630e+01,-5.264254451767703813e+01
-9.838222886244747087e+02,-1.128170081349942166e+03
-1.453901505058492027e+01,-6.819710201414144635e+00
-1.420807334781683721e+03,5.962033023105727807e+02
-5.313247326770051870e+01,-1.986082364829129077e+01
-2.586457972531145089e+01,3.374294576793838729e+01
-1.823813159302235576e+01,-1.062910857332385639e+01
-1.550696511893161045e+01,-4.110323930390336500e+01
-9.699124224156084040e+01,1.674248540625772463e+01
-1.340234179345505039e+00,-3.167030512885976634e+01
-2.480511680183995082e+01,-2.543623631272999219e+01
-2.929990376343056013e+01,1.599378028768473214e+01
-1.793102398299760925e+00,2.034596993772033180e+00
2.773812432694497510e+00,1.737259741777732813e+01
-7.918522785339872883e+01,-2.850438057058820362e+00
-2.100922864631217379e+01,-2.469417408084067400e+00
7.098697875575880722e+00,3.156974076455493261e+01
-4.927272957356902339e+01,1.988433202178231829e+00
5.363453410419309364e+01,-4.123402454688611130e+01
-4.455862206177616969e+01,2.947977782073651909e+00
4.772213288629588845e+01,-1.387785271760537000e+02
-7.528166430175173218e+01,-8.959704583573194725e+01
9.112711121021460414e+00,-6.661118769401467432e+01
3.970358806955531605e+01,-5.458075803743923160e+01
2.909185631442736764e+01,1.026570754251841144e+01
2.725056930721880022e+01,-4.949301772204091954e+00
4.936772602805772792e+00,-2.892683341321322743e+01
-2.017248757390326830e+01,-6.053570958309096994e+01
-3.353347386950486708e+01,-4.223822096726874697e+00
-3.240629533291630082e+01,3.009454236664809557e+01
-1.529040184510818179e+01,-6.212168633446972343e+00
-2.718006931461622422e+00,3.594373087243040032e+01
-4.283454668483227579e+01,2.188166391793449250e+01
-1.430593521619656627e+01,-3.792728090656432016e+01
-1.147773317779099145e+01,-8.246679935247488435e-01
-1.185473789913073084e+01,-2.424236576130526899e+01
5.355004750845541395e+01,-1.472418384156578064e+01
4.664609596671004965e+01,2.212054992271417575e+01
-1.962297664043585854e+01,1.104325808722614610e+01
-2.207284546092236788e+00,-2.455824002667671024e+01
4.647795559411767385e+01,-6.407420285403134130e+00
3.180944543365403732e+01,-6.603525803986067899e+01
-7.211040702096417121e+00,-6.773017201079508709e+01
1.228695429690375640e+01,8.975831596610987617e+00
2.050190107082933366e+01,1.579465060545708965e+01
-1.376473238130549426e+01,-1.479359220914990836e+01
-3.477243366145597037e+01,9.596333582545536700e+00
5.118515314130632987e+00,-4.740098391490109009e+01
-1.503083122572813934e+01,-2.190530474351362944e+00
-2.794538951492894796e+01,-2.527602124633373393e+01
-3.490500671411040656e+01,-1.048763871440853848e+02
2.989926982500998776e+01,6.461687594151450753e+01
3.102644077388159616e+01,8.211660134674843903e+01
-3.802856140603044821e+01,-2.078870148722888089e+01
-1.026668024484749786e+01,-2.014358936373563225e+01
-2.942561120937325470e+01,1.802435758611087735e+01
2.123543193253628303e+01,-3.119480721804145062e+01
-3.836679182688510492e-01,-9.168189997473572106e+00
-3.045756768898796452e+01,-1.361976199830147571e+01
-1.480753966186820847e+01,-2.991418752143982474e+01
9.724684020617084812e+00,-9.657433550551854040e+00
9.613243617511477268e+00,1.859061514100354273e+01
-1.270856393745441615e+01,-2.025671975398419811e+00
-5.260161084964302347e+01,6.396124357536014315e+01
-1.969833624159180374e+01,-2.076799462630159354e+01
2.151424407545726325e+01,2.504368193277147014e+01
-2.348571711103237813e+00,-4.126586189064133947e+01
1.668198170327977437e+01,-1.410707768059620193e+01
-6.630751202344491446e+00,-7.681833544820736215e+00
7.715838237012838663e-01,6.367330813991064709e+00
-5.901361384845774438e+01,-1.202104545163072125e+01
-3.422172576813056111e+01,-1.019498991720272230e+01
-9.646748598774871425e+03,6.645209512381719833e+03
-9.959731101634493200e+01,3.530796552484562478e-01
8.168757339748952973e+01,7.332621938581090681e+00
-1.539872879919074045e+01,8.876243568388254346e+00
-1.401387688847983704e+01,5.075618084642234606e+01
2.341770988090923922e+01,1.664024252442972340e+01
3.341387296043104982e+01,-3.659224855520196718e-01
-1.568966738922486925e+01,-7.179753320530963379e+01
-5.285258952312817371e+01,7.964433761062247541e+00
-2.372752591165872360e+01,2.121404222815208485e+01
2.313535593678889413e+01,2.762792213797298047e+01
6.133445308607818447e+00,1.296562616512712474e+01
-2.771398126073182144e+00,-8.124664999475019300e+00
-3.141944877833677907e+01,3.190229945213734197e+01
4.975814757148263823e+01,-3.320870519349923455e+01
-3.413809022051855635e+01,1.131523729241198772e+01
-9.234401651760107654e+01,-2.088747659346034169e+01
-7.661682164776363990e+00,-1.777460742296704410e+01
-2.917079432401011019e+01,7.609921496266910879e+01
1.748369629974509820e+01,1.927536297928703490e+01
1.237263190243086797e+01,9.726834037407018130e+00
-1.766762793773779450e+01,-7.298502134179341283e+01
7.925151388452176704e+00,-5.161818548263999418e+01
-1.519785001582481954e+01,-1.900088083436999087e+00
1.880663006147939242e+01,-9.811344576395516981e+01
-2.134659431865302182e+01,-6.871727255762651865e+00
-2.676312779024769029e+01,3.478304987084690048e+00
-3.438690677323490519e+01,8.413092976497726738e+01
8.706373951570190783e+00,-3.390665096152253000e+01
-1.579419274842561549e+01,-7.395340980185251567e+01
-7.594649398762938652e+00,-5.008294549724224964e+01
-8.645217539666153073e+01,-8.889896104716616776e+01
2.363280578660285869e+01,3.312325023396514023e+00
7.151639263351617615e+01,-2.194459049356520097e+01
-6.233114987248846006e+01,-1.250447790637097611e+01
-4.383969490378915879e+01,-5.913755844773262993e+01
-5.665838891516814613e+01,-2.544770048115088557e+01
2.629167655842019258e+01,-1.536489227836282012e+01
3.653288830135902554e+00,1.922262601165586560e+01
5.194159438885539970e+01,-7.891781983044035087e+01
-3.192788348064812709e+00,-3.267238839362124736e+01
-8.269173396806944965e+00,-5.941291130742720838e+01
-7.042876008865097504e+01,-6.977128516492925314e+01
-1.347279255238971984e+02,2.713944453677373048e+01
-3.850719480582338150e+01,-1.067017706599143310e+02
5.820657718003377568e+01,8.517994900776260536e+00
-3.118657784031012881e+01,1.509319574969595834e+01
1.174528913311997336e+01,1.787764818318859694e+00
-9.683875202267860516e+01,-9.800149461423097819e+01
2.850837161401559072e+01,-1.872542253589984185e+01
-5.310171759019142179e+00,3.735239418048540472e+01
-1.759220770341851292e+01,-5.840812214882083353e+00
4.793445680277370613e+00,2.267495344913771049e+01
-3.169731576751414437e+01,-1.749876168587120517e+01
2.103485550686798078e+01,-3.410711873629179536e+01
2.455107236311204133e+01,-3.341820651780054163e+01
-4.363050311996471464e+01,-8.533059922327700519e+01
3.108830373310733108e+01,-3.412458820966459427e+01
-2.258627414779921239e+01,-1.571852957951289653e+01
-8.474717440605715524e+01,-3.236525912205294020e+01
-2.927149567614972803e+00,5.966369492078996473e+01
3.828080921095399436e+00,-2.201417038127644901e+02
2.932446068117304705e+01,-6.267453522110137243e+01
-1.808862881482714045e+02,2.290437964402940167e+02
4.373139093545329814e+01,1.268661098087195604e+01
4.663230429683851241e+01,1.801108782895061822e+01
-1.436414630919504276e+01,-4.151420988767576148e+01
-4.996427201873623858e+01,2.220640820093651158e+01
-3.822189050495700968e+01,5.257509001301055207e+01
1.959158663852415216e+01,1.884965460972869167e+01
-6.181565618676096996e-01,-9.793084855200907768e+00
5.173104337770960015e+00,-4.098917525979756249e+01
-5.615079045277530767e+00,1.733399599185384687e+01
-3.694513900031765985e+01,-3.748403619615253746e+01
2.170180743449191496e+01,1.375142577696571333e+00
9.681916916788162553e+01,4.863865944635390548e+01
-4.513300443884889290e+01,-3.043389782105839814e+01
-1.655735727194645790e+01,-4.793043122523010169e+01
3.440226319496114460e+00,3.204965611446156259e+01
9.106685614310823240e+00,-1.526404056278460075e+01
-6.745628730719277932e+00,-9.432221899619470662e+00
-4.325722394368874291e+01,-1.823651878882886734e+01
6.205551951529351129e+01,-1.294064489954422825e+01
-4.213473788650698282e+01,-4.686943265691411398e+00
1.147524793765330209e+01,-1.023230936178035400e+00
4.807689066583311188e+01,-7.276707033496084875e+01
-5.127679588316195236e+01,3.043225960578131506e+01
-1.246300137064374702e+01,-7.552284198088679545e+01
3.319325823175082402e+00,-6.498332894967005302e+01
-5.251536138851188440e+01,3.811483859119846773e+00
2.201628929348460328e+00,-2.437025005847177184e+01
-1.315652351949670873e+01,3.143591625528481259e+01
6.414163905909069285e+01,-7.305418190129461209e+01
-2.095419121454494160e+01,-8.740934007282372420e+01
-2.773053944527808312e+01,-6.145067215854430742e+01
4.487830929698077398e+00,2.764723831090487138e+01
3.514733760688763198e+01,6.253448372104688247e+01
1.241192509102943831e+01,3.273719062332910656e+00
-4.074958224799335937e+01,-3.144329021978829175e+01
-1.861691320671801320e+00,2.122442599946358399e+01
-6.165266208229757439e+01,-1.079921422313652890e+01
-7.919012481971800810e+01,7.689401901629656777e+01
4.400266684497107406e+01,-3.272768367082972674e+01
4.241756903495897291e+01,-3.073632061381469072e+01
-5.833852445422324173e+00,-1.693680083703332562e+00
-8.841420771924555666e+00,1.598613061764754661e+01
-2.804816229293954777e+01,3.401621719869909555e+01
-2.599110953845760719e+01,5.652269354474563023e+00
4.690706295409988513e+01,4.200340778560824617e+01
5.141456647630940324e+01,-4.850207745608158660e+01
5.565042554708433897e+00,6.483406183579100457e+01
-1.205048379234422740e+01,-4.663526677570265377e+01
-2.824969558155681426e+01,3.584333754830933572e+01
4.108870240565439147e+00,3.576889393157570396e+01
4.669376674512234615e+01,-3.049050895237477121e+01
-4.201770100032280020e+00,-2.350126834002568899e+01
-5.043359448828573122e+00,-8.411314886622344034e+01
-5.739740753404912965e+01,2.483105937910444538e+01
-3.048878634835601247e+02,8.266078252421340267e+01
-1.699308674540020192e+01,2.930634103565877613e+00
-3.746310939877350421e+01,1.315955732114599464e+01
2.951184321096924079e-01,1.146208270818924291e+01
-1.340540045095154476e+01,1.542040200941437345e+00
3.285768412914951853e+01,3.431180465208331754e+01
7.270482975597857278e-01,3.785039815693688325e+01
1.196376468820713228e+02,1.774530027767331433e+02
5.360651717052447566e+03,-2.437151327352170483e+03
1.208975050581578898e+03,1.805417966114935552e+03
-6.830837064695776917e+01,-1.041164688978207522e+02
7.636416843107274133e+01,-7.010119051860789341e+01
1.162364777660035564e+01,-1.560265352891484270e+01
1.716625554524398751e+02,8.699393955115048129e+02
-2.105937652472507011e+02,-4.593757639984835919e+02
3.111558970471390140e+01,-8.917957337523617412e+01
-5.425795124110750578e+01,8.643123084253322475e+01
-1.804368363334475234e+01,-1.988536455282250870e+01
-2.157678949876672903e+01,-1.281014451294914736e+01
-3.909319900427866479e+00,1.851714732289400800e+01
-5.367573934449759321e+01,5.408414246936569469e+00
-4.837689786950841508e+00,7.200141458297122199e+01
2.756183227692151760e+01,-2.238912517375754163e+01
1.710913552579160068e+01,7.678761488436721017e+00
1.409129176049673404e+01,4.671375871341884789e+01
2.562463687070305696e+01,-9.789716051837769939e+00
8.463668646938494078e+01,6.013276986446336991e+01
1.063144834088056854e+02,-6.971687400460605488e+01
-2.141798280303457869e+00,-2.592980066058935762e+01
-1.096383555369492413e+01,-2.555563888129104910e+01
-1.396706026719206850e+00,-4.468075305340077108e+01
-1.461103477241303494e+01,5.324506757848807581e+01
-1.986190568289933722e+01,1.928552534886282999e+01
-7.841907259771048189e+01,-1.212563696815694527e+02
1.963245099327739851e+01,-3.154586627827198342e+01
3.880848140856294748e+01,-1.539746982438140677e+01
3.303097376078856939e+01,-1.714887022353576285e+01
-3.504337528678321689e+01,1.857459363903505789e+01
-2.008428340078338437e+01,4.428248027501045669e+01
3.025055233894366680e+01,-8.895799866621969088e+00
1.820680536470786137e+01,-1.737385999247246460e+01
-4.069448995397889490e+01,-8.829591124019076176e+01
-1.035817272769167374e+02,-2.273189687160586203e+01
9.383029613594686680e+00,-1.502372824889328307e+01
-4.078198005188843922e+01,-2.101954899957369705e+01
-3.524448790970235734e+01,8.342542244842473309e+00
-7.932263500247040078e+00,-2.704098515250019830e+01
2.471838619142168625e+01,-1.840826068293134199e+01
-2.090430567187986455e+01,2.428541477426762896e+01
-2.286990228744831199e+01,-1.216404340438375797e+01
9.366020110223827189e+00,-4.004582091806043564e+01
3.833500634891139924e+01,2.783451806926110716e+00
-4.553767854934680059e+01,-1.158342980979014669e+01
-9.281432303245876980e+00,7.524005120474606123e+00
-1.831499107089771883e+01,-5.664586040831371605e+01
-4.960646578686385055e+01,-2.662566646354215294e+01
1.442491223571714443e+01,-2.324771662876524481e+00
9.244845412075551394e+01,-7.783154543572733530e+01
-3.414651003945277097e+01,2.076854319096693402e+01
-2.361433377864902639e+01,-2.261700917730898208e+00
-8.518302097427059039e+01,-2.173931886517797452e+00
1.519033433477940598e+01,-1.513923425182371041e+01
2.477279927457808739e+01,1.373806561658061642e-01
1.256246804849581906e+02,-1.732664657059390123e+01
7.388766051651014521e+00,-2.948987156080875849e+01
7.336391523331738540e+01,-3.536265129207856006e+01
-1.544734687683275887e+01,4.299805577618935892e+00
-1.348604831215199873e+01,-9.037375983209855690e+01
-2.746754397580611951e+01,-3.106749005205432113e+01
3.129832590835996964e+00,-3.911337612999802360e+01
3.874376464866862989e+03,6.942977329769642893e+03
7.955099386254443061e+01,-2.308302622681754812e+01
1.729302525824844849e+02,-4.074169988196515391e+01
-1.532571829442516673e+02,4.680803777037668567e+01
-1.623319017709357492e+00,-4.845508843410532052e+01
-1.805070877860035239e+01,-2.415040936584443187e+01
1.938483397102005057e+01,2.684254382482265555e+01
-4.878817119119512213e+00,-1.651471561359330664e+01
-1.285625051952415454e+01,-1.916873729238067625e+01
1.106717726439569844e+02,-1.465970762814203852e+02
-3.369625166539508854e+01,2.616784616207251446e+01
7.181666918703099256e+00,-9.720700325877889014e+00
-8.260556430424303542e+00,6.065842376354872556e+00
1.876388529950567374e+01,3.627951991692381029e+01
-4.460127654358417004e+01,5.523354046993060251e+01
-2.670590174479232104e+01,-2.703716137185269730e+01
-2.321844734935329502e+00,-5.067772331594813551e+01
-6.417884998417922588e+02,2.083364781417073175e+02
-6.313640392188752948e+00,8.302678939152105642e+00
-1.309561951525946810e+01,-7.117600581300413864e+01
-3.672811359777342943e+01,-5.177607783220902604e+01
2.267400748937838983e+01,3.731689619402273905e+01
-2.119208557368456880e+01,-4.193578872587329442e+01
-4.053200068282275481e+01,-3.268906422853465443e+01
-2.689944606664791849e+01,-5.283021342056655634e+00
1.093142538283054819e+02,-3.272839703142387862e+02
3.042814428371031710e+01,-9.092825797198204896e+01
7.940107744238389387e+01,4.541620885267446539e+01
3.229892960173614824e+01,-2.600430685856238355e+01
-1.591017697152566335e+01,-5.675953571339508841e+00
1.034025700834824235e+01,1.576262612667098573e+01
1.051647001142822972e+02,1.417363697761431851e+01
-2.986260409914944702e+01,1.154188568621424338e+01
-2.188512689985281412e+01,1.106067374578710094e+01
-1.074329224514650782e+01,-5.099265353434045522e+00
5.076784923981514375e+00,-9.769874313930991150e+01
-1.272091116471412775e+01,5.333326074579439080e+00
-6.127158118237097284e+01,-2.220544611290671000e+01
6.179844775656663103e+01,-5.515392918854916360e+01
-1.313386943759702206e+02,7.067683790874498584e+01
3.820575645820178057e+00,-3.142336297214127772e+00
2.988550191951975066e+01,-4.472447881786192170e+01
-1.872002867527214010e+00,-1.742060261618275874e+01
-6.499761712568644043e+02,-5.085175772915054040e+02
-2.904095935659801597e+01,-4.156490545926758529e+01
2.451862990216347526e+01,1.446200383655595978e+01
-2.743684976248630392e+01,-8.387609549002741005e+01
-2.729751623068363742e+01,-5.760315677409268176e+01
-2.135013872532511314e+01,-1.533739101103983273e+02
4.211813555142509813e+01,-1.254261529525573415e+01
5.844662397141394194e+02,1.179380374245121857e+03
-8.876468855771404876e+00,-1.552212964123670602e+01
-8.357487501876292413e+01,-3.024260963213900588e+00
4.621238464152445147e+01,3.488425027547604884e+01
-2.205080017525905234e+01,-4.182536651878016443e+01
-4.114938221380167960e+01,7.560483559230000594e+01
-1.696456386317921883e+01,5.202624562240742101e+00
-4.150238890482382459e+01,-2.183280562518482881e+01
-4.501108189385714553e+00,-1.563090708019619157e+01
6.404270405173801528e+00,-1.790606057758144942e+01
2.627432851371855094e+01,-1.793970635033321059e+01
-8.083540445434273636e+00,-3.274810716620239504e+01
2.885206340853205020e+01,5.071989035898526055e+01
-2.776296246048245564e+01,2.131293982994039737e+01
-4.580951648653159225e+01,1.731384882076318377e+01
-1.190151201681875648e+01,-1.694519804716922096e+01
-5.231856719374778208e+01,-3.295362868594749273e+01
-3.917623580297890840e+01,-2.995916229067581682e+01
-4.436979355493603805e+01,2.249365878360405091e+01
9.619759920605742920e+00,1.028512543519835702e+02
3.345483020684505959e+01,8.727658338304227215e+00
-4.394624676356649218e+01,-5.321236842530161937e+01
1.988040807045297333e+04,1.681415636206184445e+03
-4.674009111159401897e+01,-3.037295991614320201e+01
-2.549405073698150659e+01,1.059302226954826676e+00
6.721145475098620636e+02,-1.320877251567352687e+03
-8.808077688232513935e+01,1.428775163156420902e+01
-1.275259788713429154e+00,-4.233182830524236273e+00
3.027648751532948168e+01,-6.417743896274295423e+01
-1.123145984721874058e+01,-2.740563804125874370e+01
4.010045386191438155e+01,-5.767241737126904155e+01
-6.550924608878272437e+00,2.019756716544113040e+00
-3.443419590089177973e+01,-4.486188600332607734e+01
-9.683930218119215283e+00,-5.320065757722785804e+01
2.431382376330034845e+01,2.353049879659516819e+01
8.125640642919075844e+02,-8.901911402975736110e+02
-4.087770736811842198e+01,-6.562378615282726457e+01
-6.646566050027781891e+00,-2.549353732658919114e+01
4.974610156558127727e+01,-1.515090520155345288e+01
-3.437587319476514747e+00,-1.806809739499254164e+01
-5.862290692074336818e+01,-3.764640620529866766e+01
4.025297674168226081e+01,-1.169860859011072733e+02
3.889939336293690531e+01,-6.398745137589188658e+01
-7.490466426144168466e+00,1.480845830393803908e+01
-5.143215824219254984e+01,-1.033232010714328375e+01
1.040380133460442025e+01,-1.293171727223786149e+02
-5.714748437594140285e+01,-1.612849812571806751e+01
6.439925377575312382e+01,-4.264815604944182326e+01
9.059019945131943530e+00,-2.260504817604181937e+01
-1.066557017934128559e+01,-6.141893021572509781e+01
5.624143742011429481e+01,2.527656009318430108e+01
1.133396073946031038e+03,6.624916677581727527e+02
-7.180573011224169022e+01,-1.076295249018273203e+01
1.835478157969129853e+01,-7.321532077489109724e+01
4.223050259164213003e+02,9.862829840639764370e+03
-9.305060438622438923e+00,1.753211893723671011e+01
4.063005042652645926e+01,-8.751082041566981218e+00
-1.545995489147518498e+00,8.225562402708456844e+00
2.359690331882402603e+01,-2.347875509247116099e+01
-5.969639825038218817e+01,-1.516623622101241153e+01
1.943048554170717779e+01,-5.919130902939944860e+01
2.234529392330117403e+01,2.666777685273162035e+01
-5.871527862736667913e+01,-6.005778960828978441e+00
-2.569776754212097103e+01,-5.936994037086041898e-01
-3.560144415763455328e+01,5.069615260787806221e+01
-3.421890996153873044e+00,-7.761955420204844636e+00
5.968981850971776026e+00,-8.772031620622101622e-01
1.044660977384563694e+02,-3.797998782623562608e+00
-3.533469281517081839e+01,-1.618876335458182680e+01
-3.214509776958326626e+01,-1.310661420956760992e+01
-2.000668364047375647e+01,-1.223807548033997428e+01
4.490239851732154364e+01,-2.798210380533928543e+01
-4.841712927185258053e+01,1.700809368387157008e+02
-2.882101798872162135e+01,1.071432631033302485e+01
2.632198922644938488e+00,1.516746430350945651e+01
4.701121464004116568e+00,-2.684021221084407927e+01
-4.232744900000876243e+01,9.746206730783276484e+00
-7.420801650680574824e+01,-1.406812996788017145e+01
-8.187681938621651057e+00,9.456802398849875502e+00
1.411940264293778036e+01,-6.661344866354127703e+01
1.054698130288288738e+01,-3.862558756999207077e+01
1.412378855265015432e+01,-3.308299011726776229e+01
-3.970602304902145363e+01,-1.510801322472398311e+01
7.957375911907754729e-01,-1.428228276854384760e+01
1.308146092778948741e+02,-2.116391148223764560e+02
2.149711305482394508e+01,1.094663499324866933e+02
-4.568840837173485170e+02,-6.982475019983087350e+02
-5.328271045812181939e+01,-1.941167452834554652e+01
-2.526584168226363047e+01,-4.651746833881949783e+01
1.068504334926409456e+03,-6.106418668342457750e+02
5.659403099958637995e+00,-9.222363081492890302e+00
-6.253553255027563296e+01,-7.423357509575731683e+01
-2.928779314650360632e+01,-2.179646468775816359e+01
-8.291027640976635382e+01,-4.481812519494037872e+01
6.949650326318518410e+02,5.492419416059771038e+02
6.375582670847272482e+00,7.245324681899433017e+00
4.296912571185448115e+01,7.628764188935925006e+01
-1.775100881033435485e+01,-3.173690786780263906e+01
-1.657490334356005803e+02,5.422067428862364835e+01
-6.826408249259706906e+00,1.591792897207349533e+01
-5.905437086659510726e-01,2.407105666040353498e+01
-5.989903537919810361e+01,-1.295955119368790065e+02
9.140734757680236910e+00,1.632070096712006446e+01
2.848084502405721352e+01,-4.935286302840458461e+01
-4.338424077139231372e+01,-1.800214391401859615e+01
-9.969745755792581932e+00,4.575525466492582183e+01
1.396845099722314920e+01,-5.966815969851507973e+00
6.929098763465121102e+00,-4.725308862316302339e+01
-1.037976891760611267e+02,2.541600383522794289e+02
8.011151511169936512e+00,-4.589352009789323894e+00
3.392641196449302399e+00,-2.802052316582889446e+01
-1.110508513742401604e+01,-1.825336883490480622e+00
6.815206453312283585e+00,-9.171215858219275319e+00
-5.700566040476540053e+01,-2.721886911276171972e+01
5.548236148314845906e+01,-6.305489836961438499e+01
-7.946612776103165743e+01,3.136322182241062251e+01
1.624959306976273865e+01,-1.212164775524415035e+02
-8.040524896181665326e+00,-7.060801259658687457e+01
8.692171752354489911e+00,-1.327874568473000068e+02
1.539338779487385622e+01,-5.621213915622864477e+01
-2.406297844239543693e+01,3.386746015820100553e+01
-1.074893974141717656e+01,-1.371416730066663447e+01
-2.613482064280927375e+01,-5.639000709339403272e+01
1.584648120994364362e+01,-1.370988800499712283e+02
-3.526868268852353339e+01,4.194400539242154480e+01
-1.498004764539930456e+01,2.809607528960795975e+01
-4.916839471604167784e+02,-6.014447926462971736e+03
3.014359782547698074e+01,-1.039371033256072394e+02
-6.438268461814054433e+01,-1.467281517688355663e+01
2.096796377192330141e+01,1.680933278152865640e+01
2.870216573328494647e+01,-2.423786250064546621e+01
-2.956028913790709645e+00,-4.225085864629800625e+01
6.626084257229049257e+00,2.961526767055677922e+01
5.551689195553748846e+01,-1.167569461281485488e+01
-5.729626442112978424e+01,-4.566690669372761135e+01
-1.601467025692405244e+01,-4.151363133124607430e+01
-7.672911147638285634e+00,-1.126491165275255391e+00
-2.972442913115912688e+01,9.020883270722627856e+00
-4.404452974554518363e+01,-1.998271279701821257e+01
2.544772683342053909e+01,-1.030566534133385659e+01
1.719971151305142243e+01,-4.375557898552264291e+00
1.830863929921980571e+01,-1.049785819342667104e+01
-1.129186930134385420e+02,-6.307689614949330092e+01
2.896162483542497768e+01,-3.206385706264985203e+00
2.527569716273913514e+01,-8.906854192465550568e+01
-2.808687041652477845e+01,-1.327637067584376496e+01
-6.081364630576988617e+01,2.041276833912071709e+01
-1.149568134842917821e+01,3.664241072486738915e+01
2.645372365738998965e+01,1.969725398721719500e+01
1.391724600846479731e+01,-9.062870845436631129e+00
-3.527839962315407973e+01,-1.636783826477388359e+01
3.045616359708620280e+01,-4.906748673925974913e+01
2.769703885787773601e+01,4.562774293187963792e+00
-9.681153436998349093e+01,6.727603760903084762e+00
-6.318831601295571687e+01,2.805985451861037205e+01
2.850929331418331003e+01,-5.414907614316386031e+01
-8.113389690720104852e+00,-3.505267111172083361e+01
-3.302408796824819248e+00,1.271540173941491858e+01
-1.211397871340518684e+01,-2.619988540295969415e+01
-6.611730018672811582e+01,2.506739494353087849e+00
4.705814540553768133e+00,-3.003113089954217685e+01
-1.845759217869382951e+01,-2.176621819352238774e+01
-1.279802841469178354e+01,1.183545180108984596e+01
-1.929291285132806522e+01,-5.012662352212797856e+01
-2.537038863947811862e+01,2.581071044633656442e+01
-3.327614950484181122e+01,-2.136207266841886110e+01
-4.513446228670500204e+01,-3.880111534682115604e+01
-2.337774843259601809e+01,-5.349421856782432094e+00
3.813852519436628796e+01,-4.280099270851609106e+01
-6.012422359028340324e+00,-2.427680114097360686e+01
5.374016812247343466e+01,1.696533983197911866e+01
-5.332634118523778000e+01,4.631354965254848022e-01
-5.094737954522673640e+00,4.041205678360443443e+01
-2.990175201483437739e+00,3.823247649211987920e+01
-1.808785555452636223e-02,-1.087639662497774253e+02
3.904098801135522478e+01,-2.794418152646893105e+01
-3.391527958455439773e+01,1.964412771803380409e+01
6.755429795098788937e+00,-6.449413154543790938e+01
-1.474656184967651029e+01,2.349238517701351281e+00
-1.551733677678024566e-02,4.404482823414261894e+00
-1.106356647610502364e+02,2.392127659610065109e+02
-5.261256700782082874e+01,-4.538304487581326896e+01
3.872278756152848445e+01,-3.427441543049497596e+01
-5.619328972195225091e+00,-4.539328614308760024e+01
-1.313488041243496163e+01,-7.683933796494288515e+01
3.600841492576824265e+01,-7.477267984985154214e+01
6.311400950461180770e+00,-1.418629963722725940e+01
-3.582465507700693941e+00,2.185395237774386956e+01
-2.584719695238677062e+00,-1.676651852616146599e+01
9.348226773235356335e-01,3.728796904652978128e+01
-5.859713083373079456e+01,-4.436643285375966173e+01
3.305134693865470297e+01,-1.843358654144843456e+01
-1.527474149117185043e+01,2.105134349465574012e-02
-1.684616243506925002e+03,1.315366137279903114e+03
2.231758554698948060e+01,-4.075721830798850931e+01
-8.284149228595850900e+02,-2.211866763552216142e+01
-9.470325775147915692e+01,4.430739017040918881e+00
8.043427182259172525e+01,-1.206738718612640753e+02
-1.659600202915869072e-01,-1.601384694903130423e+01
-5.356697521292920783e+01,-2.355051286953075262e+01
1.988716948676880065e+02,-1.009792837574393332e+02
-8.810518836373934448e+01,-5.039963933293071818e+01
-3.837284054428446467e+01,-1.480808605973927961e+01
3.859624994296961820e+00,-9.163515152049052759e+00
-2.858818051662675330e+01,-7.300686703335790639e+01
-2.840987510618889544e+01,-2.116475277659760579e+01
-2.494561890478429333e+01,-4.935479380188159837e+01
-3.710424421463924460e+01,7.558269873875506306e+00
3.027329893838749442e+01,-1.224948162611516977e+01
1.149803094248121837e+01,1.423300182111785546e+02
8.503570080674423270e-02,-1.541134953052333501e+01
-1.450307721436849029e+01,-3.633905203220145097e+01
