-4.188604905439444792e+01,1.552341211546904187e+00
-1.179089125001550116e+02,-2.104975958808401231e+02
2.641139379616306471e+01,-8.038232351549780219e+00
-3.020148985096247429e+01,-3.501290428847584479e+01
-3.555807436015405187e+01,7.808480099060200530e+01
3.250087280116547106e+01,1.708270018313784178e+01
1.129996839141286813e+01,-3.354386867385533044e+00
-3.917921644614086318e+01,-8.725706803115290455e+00
4.082063907839182093e+02,4.116668674039515849e+02
4.615256931978209964e-01,-2.429220613706181098e+01
-1.492454171622909165e+01,-9.934146899636724370e+00
9.069058306992625162e+00,5.890325213722845632e+01
-1.155508694599932795e+01,-5.348106218294978476e+01
-4.167519555465886327e+01,1.917174845056941734e+01
-1.705961597516666188e+02,-1.066744290417338306e+02
-4.234486924204963287e+01,-4.084642586475401060e+01
9.973109387381525082e+00,-5.653790595063343005e+01
-3.959957274763072377e+01,-1.148750729877131782e+00
4.723655973470317804e+02,-6.172567580361692308e+02
3.445527629084851355e+02,-6.767914742287993946e+00
-8.165599242012245895e+01,-2.478873666430541221e+02
2.279126403229469133e+00,5.973192228598008313e+01
-4.072149636339957368e+01,6.788387288636498873e+00
4.167441069954779920e+01,-1.017237986266038945e+02
-9.775546691512714048e+00,-1.930100412192650481e+02
-1.254410131404690354e+01,-3.637349555551309521e+01
-2.455406943145359122e+01,4.661627886475749705e+01
-3.807990968921071584e+01,5.045450015344221661e+00
-7.704569888380960663e+01,-1.054617358012999375e+02
1.719587113921275545e+01,-4.487256028578234890e+01
1.844728051915333111e+01,-1.619714382760902183e+01
-4.797015967401139136e+01,7.629433575903934184e+01
1.450993339353038714e+01,-3.525792677294141697e+01
-9.374372021235924990e+01,6.740653842874706925e+01
-8.017226380152322918e+01,-2.110807098770526977e+02
2.306529638341400457e+01,-2.896671673583709961e+01
-3.136273058423777904e+00,-2.634759809153908172e+00
-4.386520372037558069e+00,-4.108642183416377947e+01
6.478205351906553915e+03,3.350444291744813199e+03
1.996507461493820301e+01,-3.802185867296244481e+01
-4.041481951512004400e+01,4.244123475960447678e+01
-3.288085980356516558e+01,-8.991166045575296550e+01
-1.163236301784235849e+01,-6.571582457498410967e+00
3.480105202277803755e+01,-4.509887748373143523e+01
4.630533670749356361e+02,-6.782348115746269741e+02
1.817447784452706685e+02,-1.427783462111995050e+01
-1.540915864775647321e+02,-3.148698675138620473e+01
6.457114219969801638e+01,-9.577854992690193114e+01
-3.774097692836213014e+02,-3.248183098398849893e+02
-2.931755241930993705e+01,-2.752405728966062171e+01
-1.304775933733786886e+01,-8.145101985018287749e+00
7.291487889717035387e+01,-4.868984989254774121e+01
-2.614438293587933337e+00,-7.097019625471526183e+01
1.645278532021092488e+01,-4.071873177124253118e+01
2.134270402318693272e+01,-2.726217650506395884e+01
-2.116094160414039038e+01,8.138524897183673446e+00
-2.595686298408745429e+01,-3.017522448513260258e+01
1.975962129416870283e+01,-2.248757439752598231e+00
-9.223991794720985737e+00,-4.260993183914064275e+01
-2.721740202118851926e+01,1.069892199132571342e+01
-5.052156611506381978e+01,-3.952182892214171517e+01
-1.243726176823751928e+01,-4.529766668918281169e+01
-3.330667964496923616e+01,-4.457975301631593368e+01
1.582758532700117904e+01,2.129302737639672216e+01
3.074182106418592042e+01,-5.260404588869941733e+01
1.369310945742789265e+01,-1.212801432166474669e+01
-2.725092983228139687e+01,3.780938412180270802e+01
2.895756750339335639e+01,-2.333085308338396402e+01
2.264707095464149944e+01,-3.152538699275348222e+01
1.765418899866002960e+02,-9.430710243529289016e+01
4.512949874673088502e+00,-1.325115773272471209e+01
2.639739083250869811e+01,-4.837560781459524861e+01
-3.942979214672352128e+01,-1.963762146266211817e+00
1.153550657238980648e+02,-1.065380370051445311e+02
-4.539659479584588553e+01,2.813030986714617399e+01
-4.526176024977389289e+01,3.834762646699415711e+01
2.484732608084967254e+01,-6.171684035383003675e+01
-1.444761294983089606e+01,-3.497845455521172653e+01
6.072927106615478721e+01,1.096726267511511921e+01
1.670178905910993450e+01,-3.572412668255056190e+01
-1.506972472671636698e+00,-5.665304518004529655e+01
6.344820947576551795e+00,-3.174851270840692408e+01
-1.581386287787303857e+01,6.153063560103755769e+00
-3.055644356301151987e+01,-4.717313825290114693e+01
1.481730210829026728e-01,4.110193149266931556e+01
2.084817686933498848e+01,-2.399337331588083799e+01
-4.777410328181359489e+01,-2.000683714773284549e+00
1.003977035387765682e+02,8.658007058656069432e+01
-1.280808245760980668e+01,7.017897276053022892e+01
3.271986898855227111e+01,2.649746670970257512e+01
1.003200965538813705e+02,4.957778921590235655e+01
2.205844399965663172e+01,4.209398894322290374e+01
-2.622496256026774830e+01,7.181965658355282223e+00
1.727500643765958088e+01,-1.231261000478409429e+01
-1.139668727394660586e+01,-2.937315970049174396e+01
-4.981538040572402792e+01,-7.571735816095038984e+00
-2.904667936464359812e+01,-4.596411489681575802e+01
2.475996143789981563e+00,-5.130859557503538326e+01
-5.486174463712887928e+01,-3.059646709140425003e+01
2.325231917019734240e+01,-5.773605782047219748e+01
-3.115243459484245037e+01,-3.249489559645414261e+01
-1.674090357137032115e+01,-7.790939100126077221e+01
-1.302924422739947552e+01,-4.428871741872644918e+01
-1.292400796375790506e+01,1.527602545162219272e+01
5.799957171685979240e+00,-3.538549814090393397e+01
1.681952661401307481e+01,-6.650548177472929012e+01
-2.924183815619979399e+01,-1.049129939155546154e+01
8.836028048196429285e-01,-3.305217205965826111e+01
-2.407063216563241070e+01,-9.743163795658615811e+01
-2.392349056864662771e+01,-1.195127280267107217e+01
-5.853970169494355957e+01,-2.380344735319025062e+01
-3.283480322764341253e+01,-7.804111758797380105e+01
1.495155664849978550e+01,-9.199567572330165532e+00
-4.543194612250657904e+00,6.996103595371437223e+01
-1.417697643691625409e+01,-1.046567626272301332e+01
-3.151386934384889571e+01,-4.545441345569965819e+01
5.801529168083919785e+01,-6.427556401660984875e+01
-3.000365884739113032e+00,-9.187638292277463847e+01
-1.299369568030053870e+02,-2.551319105450117206e+02
-7.340036096538862687e+00,1.381120545898142993e+01
-6.330533522607726837e+00,-2.654971949617438298e+01
-2.607642050013019386e+01,-2.114243377639237664e+01
5.572718014590797253e+01,-6.797963421877257417e+01
-1.824831022558025762e+00,-5.467266478271823615e+01
-1.618032715124968135e+01,2.782479454475639713e+00
-1.171620114831321402e+01,-7.413104122420572040e+00
6.645384394637988912e+00,-1.476033694727575529e+01
-5.940035410403571348e+01,4.591225661254559753e+01
1.392611389188574655e+01,-1.650402571421935960e+01
5.242610365643324499e+00,-2.929090919957354799e+01
-5.212634811977817861e+01,-3.278110837027742264e+01
2.079118072431433362e+01,-2.811750855380211789e+01
-7.029507612751899615e+01,7.338866451360435406e+01
-3.951756278348916140e+01,6.041911770548860972e+01
-1.430148685043846335e+01,2.784900603946673936e+00
1.680625174022480337e+02,-1.293903750049217649e+02
1.426745969760391120e+01,5.629714637239821684e+01
-5.055231154818232397e+01,-7.099954485085659073e+00
3.437423330240788744e+01,3.936038035734323159e+01
5.082323401152439857e+00,-7.955367844959472734e+01
9.231897833809697431e+02,5.194388227909005309e+02
9.659298487451197346e+00,-2.435146237386899060e+00
-2.703362331250483663e+01,-7.095878592847758171e+01
4.909594943793391231e+00,8.771117543407745742e+00
-6.842561486115423008e+01,-8.675111125807028145e+00
-4.680021041149840499e+01,-8.445986340557550420e+01
2.223908308162235414e+01,-1.056158240702003894e+02
-1.186413435084934349e+02,-3.495527625620483292e+01
-6.166862950596472714e+00,-5.414829781730252733e+01
-6.983679628770163106e+01,-7.102966446033512682e+01
-1.959371574666477045e+01,-8.612529461202169045e+01
-4.563409986336051816e+01,-2.676196977125055909e+01
-2.827480919078495702e+01,-3.094734922996167725e+01
2.474966611975570174e+01,-1.048115436245311543e+02
-4.050502646146370722e+01,4.925910236788625696e+01
-2.799115009645124985e+01,1.215738039636660339e+01
1.296007897603717396e+01,5.112522831993659622e+01
-7.312797961550510095e+00,3.738735572595971490e+01
-8.286330952379077530e+01,-3.334123433687283011e+01
1.111490317625256807e+01,2.660682709788167344e+01
-3.207360470633140181e+01,-9.285508407268260100e+01
-4.274945356592074752e+00,-3.642655368878205735e+01
-1.273785647643550512e+01,-3.594900332175910052e+01
6.527891188604960426e+00,-3.978234337906457085e+01
-8.244758134691760887e+00,1.168033932558124732e+01
6.176930699861221008e+00,-5.995741225928085072e+01
-5.730281444682712788e+01,-6.607702821132434678e+01
-8.027651568330244913e+01,-6.034685800232011132e+01
2.245887784011297583e+01,-4.043167594502371287e+01
3.185348585103796637e+01,-3.581823806900880669e+01
3.115711220657943414e+01,-5.598300808760057379e+01
-2.097080499633641011e+03,-8.886514688881326265e+02
-1.178397811858794057e+03,-5.093276676178677008e+03
-1.644622897514165061e+01,-4.522696599402676298e+01
-3.825090582195059596e+01,-6.784355747626260325e+01
-1.600967652677785225e+02,1.043948901781200931e+02
5.727804375763628286e+01,1.279816613052593866e+01
6.858656176130724816e+03,-4.963844291849200090e+03
-1.970596150102105071e+01,-5.907998108734678766e+01
-2.441800336872564614e+01,1.054219142739087367e+01
4.885210552242187987e+01,-4.205435779831958598e+01
-8.241792769888526493e+00,-7.698539606471730856e+00
-9.310174365950028630e+01,-4.710338860166532804e+00
-6.358116594358401130e+01,5.449846613744964685e+01
5.216625352199447008e+01,-4.984561965714395626e+01
-4.050066545970302627e+02,-6.015113326933816040e+01
4.557419172375725580e+00,-3.093381940053773249e+01
-1.008969088299215278e+00,8.967380494710276650e+00
-2.288120804691681087e+01,-2.815192505555033975e+01
2.757997756355674568e+01,1.752851441489152862e+01
-1.085237690264771793e+01,-8.274720118264648150e+00
4.715326933514102592e+00,1.990603113446799810e+01
6.206996939417644299e+00,9.366700275996091563e+00
-6.418258770560592552e+01,1.107304689955596189e+01
2.247604387218122923e+01,-2.499267452476696150e+01
-1.250765092970386849e+00,-4.341080204734420533e+01
-2.597376487476092279e+02,-6.617473463505731068e+00
-8.837930057523678329e+00,4.833864000743401590e+01
6.917391851530544145e+00,-3.498069527420038582e+01
1.118895505075969687e+01,-3.636539248481562225e+01
-3.854018672860761399e+02,3.805419241051951644e+02
5.220794669831253287e+01,-4.889898318746322303e+01
3.068383007148792174e+01,-8.683429163631663172e+00
1.856984804737197958e+00,-6.401269542655833789e+01
2.291087594060238786e+01,4.102505216647222563e-01
-3.017193358726662211e+01,1.225996783202245766e+01
3.128469166789292899e+01,-8.446937617021305300e+01
-1.273125663106270395e+03,-1.494194950502321490e+03
2.371243977838188854e-01,-3.403414402324656862e+01
-1.855402569188006510e+03,7.728628112992532806e+02
1.233150070428191825e+01,-4.417020432674762986e+01
2.048841627816143429e+01,-6.830306998762451087e+01
9.027003950068857918e+00,-1.602586094689674567e+01
7.447925934720257324e+00,6.165103060409331981e+00
-2.691116721866490380e+01,-3.245763929158376726e+01
1.770207061504448021e+01,8.622858202684455797e-01
4.503385883106295040e+01,3.742436732333151639e+01
7.685235341198304582e+01,1.405260703393758348e+01
-1.216530353990913582e+00,-6.273722543054500989e+01
-1.000421189091008145e+01,-5.481098308898859273e+01
-3.607359722720963191e+01,2.022530148245325776e+01
1.391275071070613123e+01,-4.306320607952086021e+01
-9.620767849029821406e+00,5.184122987689521622e+00
4.041724927677822166e+01,-2.975051336648653333e+01
4.729420710430624553e+01,2.556241317451139494e+01
-5.021809763371709145e+00,-4.069410983794202252e+01
3.885408013662407001e+01,-9.048052550480593936e+01
3.996585823457801112e+00,-2.857230843341671900e+01
-6.227237207030874089e+01,4.675558392120967000e+01
3.204511757969018504e+01,-5.258340116426461464e+01
-8.965512726792001175e+00,1.629407848520290969e+01
-4.497803303540117703e+00,4.562095786964594168e+01
-2.107960548802224210e+01,-8.756227255424359868e+00
7.693321735041008580e+00,3.976704610605161605e+01
3.507647949280455180e+01,-4.831932780010986050e+01
-6.000778251361706950e+00,-3.951847649130601070e+01
5.626407254952079384e+00,-3.168859877699506811e+01
-2.145550362493370500e+01,-9.202311280498226154e+01
5.803907997259427987e+01,-6.919532137849705578e+01
-5.068243695689955786e+01,1.267044358817300598e+01
-3.919796399309869628e+01,7.251698077968618428e+00
-9.946053925803013840e+00,2.698666604973844940e+01
-1.398042936246761236e+01,5.435578786557029929e+01
5.610321425038915066e+00,3.076223210775953021e+01
1.062083416460797203e+01,-4.355929330115993281e+01
-2.900752755335261668e+01,3.793766941778010704e+01
-3.966544239406411521e+01,-4.279771088185287198e+01
8.381219971663628598e+01,-1.461099933962779858e+02
-1.477331026104444511e+01,7.250179205812081307e+01
-3.789475019261601574e+01,-1.271783274640545258e+01
-8.312549238143540720e+01,-8.671630101835718918e+00
-4.484019294407553957e+01,-9.483319553037584626e+01
4.000295917381386346e+01,-6.641142878546055783e+01
-1.724617149023046636e+01,-2.011569259545673205e+01
6.298410858001850698e+01,-1.074796262768779798e+02
4.091930216271619969e+01,-2.806816349901612639e+01
-1.875976458298181271e+01,-6.090464702513897777e+01
-2.856325586935579963e+01,-5.012544747048937666e+01
1.217744324135378946e+02,7.511627729664505182e+01
1.922854287817896690e+01,-1.635630901166756956e+01
6.737357160510190068e-01,-1.447437114332684338e+01
-5.833310105768771336e+01,1.199885161365648223e+01
-3.990065180260663880e+01,-1.003624337476034079e+01
-1.685498933018233814e+01,-8.192470186097327911e+00
2.307621701852370322e+01,-3.030728645349862660e+01
-9.586021167373671048e+00,-1.305181828297538971e+01
-1.130459755779874165e+01,-4.679904722918297466e+01
-2.048678974866556146e+01,-5.964692338868187704e+01
1.226914652118771798e+01,-7.408305743706421254e+00
-8.317404921029538656e+00,4.035268033099568186e+01
5.734682045961982944e+00,-3.055662420002070334e+01
-2.149403198380000291e+01,-2.934874251821932845e+01
8.988493859629467408e+01,-1.684444498361608282e+02
-3.427085314727830223e+01,-3.155783146526539795e+01
1.645405602711972115e+00,-1.525816646059123727e+01
-1.033319992406527987e+01,-3.122953141826823753e+01
-1.466396310181825413e+02,6.494091143745037265e+00
-3.378108433770584895e+01,2.307718994867112627e+01
-1.172955115408739948e+04,8.084186467351915780e+03
-9.597095475607140713e+01,6.367375759673913649e+01
5.725063657866123812e+00,3.474290344812168740e+01
-3.596338808973538903e+01,-4.620555453061133022e+01
-5.299374042676273433e+00,-5.695621893636521094e+01
-3.671397280196124058e+01,1.521487325079366393e+01
4.232135150913953936e+01,3.601868507289980670e+01
-7.442208949532057716e+01,-3.489078730458472677e+01
2.069837211195918680e+00,-3.773409754943158134e+01
8.983071470046937179e+00,-2.652227983991376092e+01
-4.243351079410006577e+01,-7.461820305634135764e+01
4.067766802036872775e+01,5.300025590148926113e+01
-1.658399044586697713e+01,4.613081092623932733e+01
1.448956111505933286e+01,-6.160481383431955038e+01
-5.917861864853056630e+01,-3.478325262038214305e+01
1.867110487605372526e+01,-5.185367721054901580e+01
5.945945959924071822e+00,-5.217400418883096691e+00
8.002302059285332447e+00,-6.664531215872430892e+01
6.690804190173293975e+00,-7.785671757989490516e+01
-2.518677105778203185e+01,-4.125582285482600042e+01
-6.739434769445131224e+01,-8.077978098157414877e+01
-1.346627821818757287e+00,3.143955028411774677e+01
-1.340179327876328053e+01,7.560196044607304877e+00
-1.804074752690583594e+01,-3.901680734948556051e+01
-1.392654830814474920e+01,4.567968979750158098e+01
-1.829447764025183432e+01,5.048186734683373800e+01
1.153814608564425725e+01,-6.801671195185001295e+01
-4.167224436928426456e+01,3.571943592771300757e+01
-1.865790720970800010e+01,8.358785748568971385e+00
1.840104412923229305e+01,-4.498236179667821233e+01
-1.588077022839074104e+01,2.730951257217173733e+01
-5.076876967867221424e+01,-8.247007931364544220e+01
-6.311567347184187327e+01,-3.944880622322260422e+01
-2.468539395114976287e+01,2.074461141773815243e+01
3.778928850109030435e+01,-4.051372169173539817e+01
2.930059268451145726e+00,8.336408670113465647e+00
9.133338775957389544e+01,-4.716874910511637609e+01
-3.211010119251211137e+01,-4.682794825935125260e+01
-1.596478111911488584e+00,1.851527437350961591e+01
4.393307211247196875e+01,-8.395201362723513228e+01
-1.414339960201417057e+01,3.444441455345870207e+00
-8.049948145636561136e+00,1.379774381134284411e+01
-8.758711284018247056e+00,-9.361113752624351037e+01
-7.497623730768950168e+01,-7.323104899778319243e+00
3.463500981249624999e+01,5.275350142814754406e+01
-6.449052187281466786e+01,9.492814466146766605e+00
1.883417206655104437e+01,-5.536814953961270902e+01
2.472898861072916077e+01,3.945101740051795591e+00
-1.175068700549437750e+02,-1.288783105230311889e+02
-5.136879252106152194e+01,-1.299688258310530387e+01
-4.546605199027657918e+00,2.449611290311862977e+00
1.643020010284665489e+01,-4.112400080685623749e+01
1.678494276266064489e+01,-1.018934049756062592e+02
2.435791430761740628e+01,-2.983216559974814075e+01
-2.570377513164418204e+01,2.489641291605487083e+01
-3.864587276586753006e+01,-1.192087723689886403e+01
3.016439548859532493e+01,4.362951993408354667e+01
-3.727726383016221234e+01,-9.076442053602031379e+00
4.718684071747322406e+00,2.659002426920884687e+01
-6.699420198355139355e+00,-6.832315489739261238e+01
-3.770474421238185769e+00,-5.654747381322326305e+01
-5.843821338864182202e+00,-2.561156581457353809e+02
7.455407383077215400e+01,-8.498269516007214008e+01
-2.026622911630187787e+02,2.694004731746481980e+02
-1.291751619432127107e+01,-3.355714766158845919e+01
-6.011794215424392007e+01,-3.756182424654056007e+01
1.020964030657759380e+01,3.059089151419123631e+00
-1.577697598297244852e+01,-1.930926744897639225e+01
-2.305204042363142491e+01,1.468028791470690742e+01
-8.257719153179854743e+01,2.690823795960135456e+01
-1.455258313714101348e+01,-4.230818887361317593e+01
-2.653860646545596325e+01,5.595458424490162841e+00
-2.239694226504212438e+01,-1.554066329188511553e+01
5.322419512636085415e+01,-8.515142824496786389e+00
-3.244928203390807653e+01,-3.039539729592116402e+01
4.240899863390675506e+01,7.615067441672228377e+00
2.779982518362405841e+01,-6.626482585567257999e+00
1.088335779660309122e+01,5.126439715836743716e+01
-4.930489636314006674e+01,-1.250751530149950241e+01
-1.478644928787761970e+01,-1.749158340444122572e+01
-1.036584594238991325e-01,-7.033366403087338625e+00
3.740779652061975469e+01,-1.193990342459315634e+01
-1.332173438505415319e+01,6.663866437409258658e+00
-4.153956559107726321e+01,8.215664704561257636e+00
-1.205173710591985703e+01,-2.146259358800847039e+01
4.765101104818441513e+00,2.188276051419784984e+00
3.126807075234976807e+01,-3.425590197152880023e+01
9.842129160877766125e-01,4.373952441271758573e+01
-1.813502930632869692e+01,1.004138502004633011e+02
3.918932942613916026e+01,-5.057141233035105898e+01
-1.925496953918469600e+01,-1.299354402150159515e+01
-1.021141003163313687e+00,-7.068330069838540908e+01
3.122093734458627878e+01,-2.259086376837404586e+01
3.341492077675896155e+01,-5.787267010222078767e+01
9.032662880324140531e+01,9.912167687971580676e+01
-1.688782716203898104e+01,-4.693721349920483732e+01
-3.241473873909887971e+01,-4.559445671533209321e+01
-2.586662244995470417e+01,1.816657110899046401e+01
1.961013992842058684e+01,8.055162344704484667e+00
-8.875585595994287758e+00,-6.115487102311506362e+01
5.948763766152989518e+01,-3.470172270847908891e+01
-1.285843698573094507e+01,2.374368409299040295e+01
-5.998279145496150022e+01,-5.884434024236377070e+00
-2.083960067774162894e+01,2.514364730221884159e+01
1.741570564066601046e+00,2.715134635913285877e+01
-5.826242769071282623e+01,-1.423747942256400556e+01
-3.962396075122615713e+01,-4.121830041370375852e+01
3.857833368703722954e+01,-1.871673691525815997e+01
-4.213885890142282875e+01,-2.180209380863277602e+01
-4.722172688781860472e+01,-7.395773464797740893e+00
2.397574067067714410e+01,-3.101291495750557203e+01
-9.370214847743476128e+00,1.530478193318089986e+01
-1.364865369869308509e+00,-3.775078988985384854e+01
-8.749018369961630626e+00,-7.179471052162347178e+01
-4.871492799813279362e+01,-1.483315007558115006e+01
-3.408635650261546601e+01,-1.795261128309462251e+01
-1.218284069250052326e+01,2.895997137830805102e+01
-2.547279920211587125e+02,9.280485223174568432e+01
-3.177057398569041879e+02,5.144110508063989329e+01
1.105783253863003956e+01,-1.360231269569159096e+01
3.024396191930743072e+01,-4.031646023162054604e+01
-1.843325203355880504e+01,-6.129577592580196210e+01
-1.081018950121033662e+01,-6.207653176905514414e+01
-4.553013616305719324e+01,-5.302213555582178373e+01
5.466795134750810803e+01,1.088566485770069114e+01
1.363758055812295424e+02,1.996648674057268806e+02
6.053580359850058812e+03,-2.752450694019169532e+03
1.311538584205944062e+03,1.963924102995140856e+03
2.051535819832623986e+01,4.034228482178875907e+01
7.287185599615500564e+01,-4.948387856585604538e+01
-2.329459719712360766e+01,6.319169926427412598e+00
1.609893528229493995e+02,8.708413415613069901e+02
-1.811471439488006752e+02,-3.727310487988378895e+02
-4.214026140453097469e+01,4.156683307686014928e+01
-6.533064299505061001e+01,3.817528076626452815e+01
1.900819086804431635e+01,-7.858418757275159372e+00
9.090395044453641882e-01,-1.074327460763321085e+01
-9.399399068508529353e+00,-5.376770172655303526e+01
4.360462859085046716e+01,-5.214003128973331513e+01
3.185277964375978144e+01,7.815435676889170225e+01
-4.219561906452467781e+01,-1.320738773044076275e+01
-4.532322309959649687e+00,-4.100011404721718833e+01
-1.161929516504277871e+01,-1.903928325559330403e+01
-1.452487500452444813e+01,2.937079298411667949e+01
-3.683113519951423775e+00,1.043047992385591094e+01
-8.215821723876702265e+01,1.597381892406079906e+01
-8.207403049427588471e+00,-1.910689746345329354e+01
7.289429076362532456e-01,-9.649960571577180346e+00
-3.397813806388651159e+01,5.087625319590757300e+01
1.244173132197696141e+01,-8.531580534376652736e+01
-6.020250487132799577e+01,-7.897302118452176956e+01
-1.170039673474153687e+02,-1.762866350990011028e+02
-2.979179921015478882e+01,-1.534245043685088383e+01
1.598026022711690075e+01,6.455348279689194158e+01
8.984666453033054268e+01,3.427145482598358228e+01
5.117432883128412158e+00,-4.104505184593206479e+01
6.412276964570125415e+00,-6.193536238002449323e+01
-7.232471288210633986e+01,-3.014194380528247841e+00
-4.231130079314965542e+01,-1.834731501641423534e+01
-4.482184535889837207e+01,-3.331114752946977120e+01
-4.532349455993313114e+01,-3.623733243782252345e+01
-1.838389744148194183e+01,-2.796458427048272455e+01
1.069528242870352130e+01,8.138482802106689462e+01
1.953434963758381926e+01,-5.971069462749776591e+01
-2.680326237505654685e+00,-1.097135020657728610e+01
-3.567368035019890726e+01,-1.900322072596535250e+01
-8.021004706713675603e+00,-2.780889172662927677e+01
-1.463370104142340722e+01,-3.061029551296020657e+01
-3.065929162206255754e+01,3.917322929179319857e+01
-6.536376301956242685e+01,-4.133594305092677246e+01
-1.058652808994811210e+02,-8.571798058310206159e+01
-4.118032116510667251e+00,-4.470355297681368967e+01
4.050189116502581399e+00,4.151984192297128828e+01
6.839588492518237217e+01,-1.231491988650943625e+01
5.390402975553213238e+00,5.720939873914305451e+01
3.858199295939166973e+01,-6.841754281790015568e+01
3.683843726420811748e+01,-1.924489018714264077e+01
1.732363127549199966e+00,-5.136658999129638659e+01
2.933839215091938613e+01,-5.288260262648525156e+01
-6.931816595307557805e+01,-8.169986553759699399e-01
-3.264732796733363784e+01,-4.012826913876499901e+01
1.674036783015742174e+02,-3.526380761096564953e+01
-2.294322891573268208e+01,2.308021112452298240e+01
-5.977175953085324345e+00,-1.127253474984258430e+00
-8.981711416677251592e+00,-3.052890608605617118e+01
-6.919311605028068080e+00,4.164734179532238301e+01
2.206231699585437767e+01,-9.205373271196558349e+00
-1.848575874145116593e+00,-2.072972833456443098e+01
4.331517864327588541e+03,7.753850012649264499e+03
6.081908237796528560e+00,3.624607336387420986e+01
1.224408647066958622e+02,-4.849430914077105825e+01
-1.384031380612839257e+02,3.075330870389072757e+01
-2.099083175751891872e+01,1.418381285446528750e+01
1.977194084971959498e+01,-1.633673010380737978e+01
-6.466674080361661581e+00,-1.502148732721945024e+01
-3.823815489813408419e+01,2.183633835805305523e+01
-2.163968901562871139e+01,-8.938085772813738572e+01
9.678218315691630380e+00,-3.529012915144384976e+01
1.687707193261126548e+01,-6.550794638009401183e+01
-7.203341368676014156e+00,-2.788445773569961972e+01
1.698567411998267218e+01,-3.608755732300076602e+01
-2.743579121072520621e+01,-5.377919606211872150e+01
2.804668326967276570e+01,-8.101828378197252789e+01
5.342547506338718932e+01,-2.158994707781474887e+01
-2.386198165970246166e+01,9.820966876162730230e+00
-6.479159318741077414e+02,2.055226140063022342e+02
-1.170741509910401845e+01,-3.047783843579257024e+01
1.763790643239606482e+01,6.503683859984757021e+01
2.441789157396150145e+01,-3.347711484248941360e+01
4.862805658414788468e+01,1.786510808591994603e+01
1.266207504761303504e+01,2.409204974030558777e+00
2.581834098545641254e+01,-2.215979431390411847e+01
1.650854589816900031e+01,-3.879742266645363458e+01
9.473734514436715415e+01,-3.018494180348911868e+02
2.415373333186441762e+00,-2.825363488627041875e+01
3.512952602616275755e+01,9.785988757630003931e+01
8.539874876234699741e+01,-8.926041265794592050e+01
7.919639708033382242e+00,-4.767820635667464302e+01
-2.692794163232538907e+01,8.556026261573704161e+00
1.079956802640297440e+02,5.185600406573213661e+01
-5.829640032833028584e+01,3.915298673783853989e+00
2.827299869469404925e+00,-3.508127137554776453e+01
-1.084727549389059398e+01,2.638274936929172654e+01
5.981089760029285429e+01,-6.670701520458776201e+01
-1.872944237221706887e+00,-1.320586279648808592e+01
4.996913831358665448e+01,-2.911763737769498306e+01
1.974834478697912843e+01,-5.483999024348354823e+01
6.065054081500541372e+00,-4.005860234346007331e+01
8.158178773198578426e+00,-8.381494573134483517e+01
-4.856184308091039981e+01,8.940447921117236074e-01
-4.525698312744479779e+01,-2.256068554128784953e+01
-6.591571723889910572e+02,-5.247531784026217565e+02
1.091402891767567951e+01,1.931742168766001200e+01
2.650724754002179751e+01,8.365354049796659197e+00
9.117649573249812178e+00,7.797159108690514984e+01
2.416338285608589587e+01,3.531953150497113825e+01
-2.535275705209372532e+01,-9.913312945559673039e+01
-5.544544898474275385e+01,-2.608304311457150604e+01
9.001748776986081566e+02,1.826777602755909584e+03
-9.597222573176734883e+00,-5.423851379312933041e+00
6.885537069731796578e+01,-3.086453692495319601e+01
-2.745916977724395025e+01,-3.586315859462884958e+01
6.613898702836640098e+01,3.174661128684237710e+01
-2.504080396764584293e+01,8.537729335022575583e+01
-8.552306209054490793e+00,-2.365699959041988620e+01
2.898519515470291452e+01,-3.456079494152590570e+01
-1.190404259386371777e+01,-9.610630160896658225e+00
-1.093572446687764810e+01,-1.828389798086021756e+01
-5.006526906155932721e+01,-2.143180290613777217e+01
-4.822281922270067689e+00,1.547271361631247188e+01
3.039139476305782850e+01,9.908862242035600332e+01
1.027915745671997172e+01,-5.098258602119091876e+01
2.658608557398141414e+01,-5.694810920076386651e+01
5.200212901983988445e+00,-8.932656518833153925e+00
6.209751413790057484e+01,2.432295517966711063e-01
-5.736214307142161317e+01,-1.056815239363458403e+01
1.897902699599806908e+01,3.248611308903631145e-01
-5.144285731875734236e+00,1.246605832968102412e+01
-3.573275697560713127e+01,-3.083493810968848692e+01
4.387913271333262344e+01,-2.680073173730196601e+01
2.211514268282088960e+04,1.870510102617673738e+03
6.759225913593743584e+00,3.140358240889324359e-01
-3.964591118028148031e+01,5.884874281271311958e+01
8.302904989468345320e+02,-1.616114335131753251e+03
9.080875670217862350e+00,-1.781455737618350099e+01
-2.128540881996896417e+01,-3.689954421599067302e+01
-6.819174834050531153e+00,3.293912862342169490e+01
-2.713584680834649987e+00,-1.132309791922692632e+01
-4.320810602881304163e+01,6.934042662389332534e+00
1.155508535356797850e+01,-8.582837949149045187e+01
5.324325701474251105e+01,-5.389144062713484118e+01
-2.158295734259309651e+00,1.142215350696160314e+01
-2.697938811095612976e+01,3.307257960587670453e+01
8.655067770357063637e+02,-9.475949814652470877e+02
9.596992780566019121e+00,1.639421811562522180e+01
-1.028479050058197153e+01,-1.788935905673694293e+01
-2.744521019336489687e+01,1.566978682950330004e+01
