-4.897408614358299417e+01,-2.485513482323393575e+01
1.609802835883483141e+01,5.299812535061793284e+01
-5.544751727687935983e+01,-4.977163044524136382e+01
-2.564470109713646195e+01,-3.986008693252580315e+01
-4.908372990184781770e+01,-3.845251670010974721e+01
-1.614179320414689300e+02,-7.534548995676034622e+01
9.986112788902461901e+00,-8.211405824730375613e+00
-6.316459701363914547e+00,-4.080751887671531364e+01
-6.294262006960676104e+01,2.340567933267913148e+01
-1.464981659356933505e+02,1.977022593202595147e+01
1.570897520671449499e+01,-3.758057589637731155e+01
-2.399856795516490706e+02,-1.491416857639992202e+02
2.084106641120630954e+01,-3.147063629782037353e+01
-3.962883433134255284e+01,-2.013838633009623891e+01
5.522865898578140076e+01,-6.746349764720265796e+01
-1.323278434965980388e+01,-1.335717565775068572e+01
-1.232024120928578803e+01,2.842116802772769546e+01
2.795580457610239478e+01,-6.646793379144662595e+01
2.777371935550986137e+01,-3.598375100413021954e+01
-1.763919002629613075e+01,-8.055016981545459487e+01
5.518353853005877774e+00,-1.005293444075282494e+01
-1.979539713033492490e+02,-6.906193914209761431e+01
-2.465108932603368430e+01,-2.113525928693417768e+02
-5.223042352430967838e+01,-1.979380916160887693e+01
-1.607773107354087827e+01,-1.769865313736201173e+01
1.284748240902519179e+01,-4.776190049600113952e+00
-2.677361752866449152e+01,-1.189004544275843323e+01
1.532115044855118313e+01,-1.278568442571683619e+02
-2.763260428605882169e+01,-5.081693566554485386e+01
-1.398655266087932247e+01,-1.690934881576567150e+01
-3.538581644606627208e+01,1.637934742241705166e+01
3.455313072394056206e+01,8.840115961622020180e+00
4.672726317209701108e+01,4.671668844049447600e+00
-5.066842359410829033e+01,5.908623977526369941e+01
1.483081735421641234e+01,-2.081832778227186154e+01
1.315361044399803347e+01,-2.527539707830255011e+01
-6.683799555617990329e+00,-9.574195569888797053e+00
1.932098851556594354e+01,-2.173425413941657425e+01
-3.681321637797132951e+01,-9.723591105125107603e+00
1.409432233565083692e+01,-3.374669821337162290e+01
2.810993053461838365e+00,-4.813419681691700447e+01
-8.798990721459531983e+00,4.979005639887861712e+00
2.923190269878530145e+01,-3.865739990398755310e+01
-5.944286119216976516e+01,-1.479881812539794694e+01
3.280198628305597719e+00,2.862531586684984930e+01
7.353257343718209604e+00,-3.426762783564534232e+01
-1.426806616953988893e+01,8.870979043930280739e+01
6.652604780728186284e+00,-3.422858483205013158e+01
-9.125549638669452790e+00,1.786991393768646574e+01
-1.094173474395053525e+01,1.048297487397253747e+01
-8.241876028440810131e+00,-2.461613530085555723e+01
-4.938158097738824637e+00,-2.373319581425927183e+01
5.665094327047874856e-01,2.109428422641498546e+00
2.559958160543861272e+00,4.097639650051976901e+01
1.001012389769404720e+01,1.028796303348184615e+00
-3.373566668878184682e+00,-3.406120469862579370e+01
2.882154469596570578e+01,-1.649815118609189568e+01
3.831318460025688655e+00,-1.991673389807572292e+01
3.802007044037808647e+00,-4.133878570277167341e+01
-1.379795750961591771e+01,-5.910091811147508878e+01
3.395826965315742285e+01,2.933657308329691915e+01
8.898021644593956125e+01,3.852391265628799033e+01
9.666587241320382873e+01,-1.538570782871445601e+02
-4.744987671656037520e+01,-4.320231867480588051e+01
-9.375391179731925817e+00,6.435501694227789926e+01
-3.591022271387352305e+01,-7.543891996673373512e+01
-1.354805503238250886e+01,-3.692868574881718047e+01
2.079078689931382939e+01,-4.589434438491824864e+01
3.908886578512002075e+01,-5.017730629971381262e+01
-5.607010550829883755e+01,-2.716543848837736519e+01
-2.256528287681008393e+01,1.589910222125788408e+01
-6.240989299593547202e+01,-6.649917884776771482e-01
-4.698644920787803869e+01,-3.339246832790536956e+01
-2.254565374873380534e+01,1.822055370382787132e+01
1.467969601721951456e+01,3.034773898372916534e+01
-2.976043784169150719e+00,-7.916381386892808791e+00
1.881882840828783898e+01,-7.827519644158128642e+01
-3.485615821411198567e+01,-9.627982164604985016e+00
-3.010852368160910331e+01,-2.448565353896071883e+01
-1.629406012746009765e+04,1.078142749347313838e+04
-1.490986728404292805e+01,-7.658079027639936953e+01
-1.633028248161937412e+01,-2.999100638786664419e+01
1.624793514519932369e+00,-2.743425628373566028e+01
-4.486780256065492267e+01,8.361541413717799021e-01
-1.213505876685250939e+01,-1.390743958560066140e+01
3.775549141027122468e-01,-2.717456824653858760e+01
-3.707426209838835529e+00,6.435402199475848128e+00
-1.526071311747163328e+01,-1.963412288513803716e+01
-3.276031586922702576e+00,-3.790753847100693008e+01
-2.868718209526459262e+01,-2.729460260074462141e+01
9.323219976651439538e+02,-1.272555482998036041e+03
-5.959101644124243258e+00,-4.109056146884452687e+01
1.165487127532924916e+01,-1.532558751114960494e+01
-2.167475956040556184e+01,-8.622502323207305608e+01
1.253137365141215831e+01,-8.420942169277887501e+01
9.453825356543307024e+00,-2.845031479486932469e+01
1.278499320894424152e+01,-5.645345467389637406e+01
-2.113329340752977359e+01,-6.154058851285038401e+01
3.929000042935984283e+01,-1.253999945016974209e+02
-4.055899032362485457e+01,-2.414492520478210480e+01
-8.914810749613089058e+01,7.541326948731439472e+01
-3.099456574706125522e+01,-4.801426775773487776e+01
1.899889392497055383e+02,3.730215210506800759e+03
-9.920027632278740626e+00,-4.083683540416855351e+01
-1.432131946345039175e+01,2.277733953484362583e+00
9.363020467056993823e+01,-3.101529644874676350e+01
-1.149186304532853642e+00,-8.172409752708516351e+01
-1.232080274735973546e+02,5.665134499691446024e+01
-9.711010371702799659e+01,-4.657155331184319635e+01
6.351333104797641127e+00,-1.837097162597451572e+01
-3.001211274157658693e+01,2.557540787144234606e+00
-2.922935172968642803e+01,2.925266911470822251e+01
-3.316229797854233396e+01,3.669855108947643885e+01
7.673834026641959838e+01,-6.643533035927141839e+01
-8.823061699612382824e+01,-8.848938598829835200e+01
1.740926858232682548e+02,-1.145310523327168184e+01
2.973605227443961496e+01,-1.220539525078267795e+00
6.862089570553419726e+00,7.652528382215261615e+01
1.815464572492787283e+03,2.183654195113062087e+03
1.350030777327192055e+01,-1.353346748078274686e+01
-1.506866683121816550e+03,-1.939000562863628375e+03
-3.770611758655685009e+01,3.477321507308518278e+01
1.062296416406780963e+01,-2.116448555277276000e+01
4.289431257962382560e+00,-8.480109904928214348e+01
4.089402838246511607e+01,2.466585284750851059e+01
-1.395175503790115101e+01,-2.544985743920356569e+01
7.935193285854577283e+00,-8.067006805673244685e+01
8.567563043596392163e+02,-1.480997807016252864e+03
5.093721965948348895e+01,-4.283078435220836866e+01
-1.210461554392985484e+01,-2.564902191856375069e+01
-2.596511051656457347e+00,-4.040624616829595084e+01
-1.585349215027770953e+01,7.716443031711150091e+00
-2.470857248284332996e+01,-5.972116163728893667e+01
-4.322475888308814795e+00,-6.759452301300365207e+01
2.052854297722045018e+01,-3.588507767565265461e+00
3.744982900086148447e+01,3.337396067772044006e+01
-4.900238322347498787e+00,-2.073303135762084537e+01
-1.225015405465206264e+01,-8.858206248672026106e+00
3.446743675219109093e+01,2.300990099337575145e+01
5.048972916954408419e+01,-7.619432029181481880e+01
-5.208391512841834725e+01,-4.099167195139118292e+01
5.828427456933123807e+00,-1.599908537351576854e+01
-2.542558858254749055e+01,-5.686491808448763408e+01
-1.688145480131147025e+01,-7.926891058988344341e+00
3.521599844714592820e+01,-7.109074971462399617e+01
-2.445938071917431067e+00,-1.410298427771291152e+01
5.617481795945144185e+00,-3.039480391348780230e+01
-1.247010624690218634e+02,-6.840027782555119984e+01
-9.977178029086553579e+01,-4.446595496132600545e+01
-1.427450636597079381e+01,4.481986401252537178e+01
-9.116785154618706599e+01,3.674065382658373125e+01
-1.685420756275641452e+01,-1.438040557113584939e+01
-2.732389450311935164e+01,-7.754357327710007297e+00
5.924868449401756720e+00,-2.716201595414143455e+01
-1.773083891758376884e+00,-3.354058402455321719e+00
2.940387088073264543e+00,3.848762398673022833e+00
1.500879760696199661e+01,-5.873148975778960335e+00
-1.813543207489961873e+01,-2.239689964591696381e+01
-8.045896432250390262e+02,3.496626204600885330e+02
-1.823781211108178368e+01,4.551625205344573288e+01
2.640771970760804166e+01,-1.199192628674469674e+01
-1.657371146644463877e+01,-2.805280129105823761e+01
6.768227107714807289e+00,-9.600229929001251605e+00
-7.735109941938254075e-01,-1.423986500609992731e+02
6.674282339859908575e+01,-7.684659284385519129e+01
3.904407400645036219e+00,-9.536586658583838982e+01
2.985155037306542454e+03,-2.154011147716817050e+03
5.943660173854433992e+01,-3.884426690523802961e+01
-4.427976496767973913e+01,-2.177699730076328422e+01
-4.228041737317656867e+00,-4.846157117954300020e+01
-5.467424343482581861e+01,3.156755182189668574e+01
4.672864233968081038e+01,-4.528671717851490364e+00
4.177939111720792908e+01,-5.440990528873066978e+01
-4.042335757627252235e+01,-4.025195178506111660e+01
3.881718662122944608e+01,-3.174052666018953772e+01
-1.037745823079188590e+01,4.763874544280244372e+00
-5.440410796314400699e+01,-1.075305693268756713e+01
-5.245093291860096230e+01,-4.258842325173712595e+01
-7.043027458943615038e+00,-4.180055675134068593e+01
3.306771074131953014e+01,6.762927150415023014e+00
3.537384371766074054e+01,5.943290539388561911e+01
2.102020984486073107e+00,-3.945875320992070101e+01
-3.450619431310826712e+01,8.298111871385279059e+00
-2.136065586009683059e+01,1.246575570409181744e+01
-4.817152395109505214e+00,-1.049617877864552469e+02
-7.440153222768581998e+01,6.188596593496819231e+00
4.786073778313758709e+01,5.222579757471758910e+01
-1.930256843920793131e+01,1.411301731605137721e+00
4.244702490614957924e+01,-2.444374711014222967e+01
-2.354457940203837296e+01,8.863425950854978197e+00
-3.729693753994643757e+00,-1.310817158489586731e+01
2.603434122597441203e+01,-3.200567794581091619e+01
-2.795899639244543167e+01,-6.318897447889090557e+01
-2.852028293698215933e+01,-5.251315538888338352e+01
-8.969578073009508046e+00,5.207178057139692129e+01
-1.228374950332153759e+01,-4.677991722148475162e+01
-2.577353578307814885e+01,-1.322977303223246963e+02
9.157480920834940363e+00,-1.040049660602381287e+01
-7.474515250868408600e+01,-1.555791444446636085e+01
1.746652539085225442e+01,-2.952511110317764178e+02
-2.437258063302029143e+01,-2.678765293883596144e+01
-3.969611688447337627e+01,5.116754002752632147e+00
-1.342192139192739830e+00,-2.684577381556247744e+01
4.218096305813811853e+01,-2.126345724105198087e+01
-1.388157024802457506e+01,-2.794834312833204848e+01
2.844396911920188398e+00,8.780558330266392986e+00
-9.965301688306876571e+00,-4.281627276772586299e+01
7.891737138217484926e+01,-1.547341786673092656e+01
1.340980187386167977e+01,-2.652667500173441795e+01
-2.190709673433641314e+01,-3.066576971020999665e+01
-2.510395644817228344e+01,-6.466052568210906770e+01
3.483054711075622834e+01,-5.011089672455592137e+01
-1.088754899991715490e+02,3.850660511778833950e+01
-3.517822361864243685e+00,-2.822241163049276835e+01
4.560347170183785437e+01,-5.205082678688914655e+01
-4.349127011176803137e+01,2.927070141283412497e+01
6.049262265000292160e+01,-2.112888761963364104e+01
-2.653278347954860195e+01,-2.835875809707021844e+01
-4.153762359288164419e+01,-5.260226114205012493e+01
-1.691285206733816437e+02,-2.473178865233802526e+02
-1.445875339498367218e+01,-6.915312220975837931e+01
-3.154234200807380617e+01,-1.352323019084466083e+01
2.827497310820383802e+01,-7.284295623730041136e+00
-9.111902456167064202e+01,-2.580385046058176712e+01
1.090873654573061486e+02,1.067680409556029986e+02
-3.846652804096291334e+01,-1.545428614799525491e+01
-7.860628924009066054e+01,-1.179678554640380383e+02
-9.691931780121365136e+01,1.218243050299370900e+01
-4.606141756190385195e+01,2.405487314119758224e+01
7.779099453362638528e+00,1.106465542131926760e+01
-1.248424181891394653e+02,-4.231593502146279917e+01
-1.093918387087157242e+02,7.355792004508964510e+01
-3.430029437206203369e+01,1.489341055300583605e+01
-3.976301277383367250e-01,-5.354712728155781143e+00
-2.989338968480311109e+00,3.071317850629670687e+01
1.535636453359054343e+01,-1.146925183408738746e+01
-9.407068757892538713e+00,-3.902755755180446329e+01
2.159201753456313266e+00,-7.960385110655469987e+01
-3.224730419283935845e+01,-8.650109958686554990e+01
-6.275748011989124819e+01,1.045296505959960172e+02
-7.185445578497420271e+00,-2.461720907468981778e+01
-1.405045940744926725e+01,-7.534720016459006331e+01
4.569123639147333549e+00,-1.339996377642921921e+01
-9.318162107744745626e+00,-2.119229713417201921e+01
1.095924563201185364e+01,-4.378406532998435807e+01
-1.287995245078588766e+02,3.061917531026481498e+01
-4.247034979740607952e+01,2.904707258390439861e+01
1.739137883023841198e+02,6.727117435825199721e+01
-8.592172629253116156e+01,-2.332372456194438470e+01
-1.705176036404207807e+01,1.751972352834761182e+01
3.809965970892600495e+01,4.810147604762849483e+01
-4.136653705064112074e+01,-4.353797627686818572e+01
-5.198438015561700354e+01,-8.448073739473707633e+01
5.712219776897123324e+01,-5.313787069046490785e+01
1.223369441842449490e+01,4.674292665722850160e+01
-3.873498354759580309e+01,-3.167535052812151619e+01
-8.612276726750215516e+01,6.094743253985689790e+01
3.390214791981811260e+01,-3.400979552786472482e+01
-1.585011063620813232e+01,-1.339957274975822443e+01
-1.640962458893044129e+01,-3.590018426588477496e+01
-4.574683659369818400e+01,-6.553319349508059588e+01
2.463473308770140591e+01,-3.146768686260085701e+01
-1.723729527832518116e+01,-2.474402925324809388e+01
-2.371589797820226124e+02,-2.279650481020838129e+02
-2.036631916285840305e+01,1.286230848019765460e+01
3.050331165730704797e+01,-5.103086183799751296e+01
2.333609942912238111e+00,-6.031476434470075532e+01
-7.160268860968129445e+01,-9.924278016531365765e+00
-2.994644131848244850e+00,-9.744533402834350966e+01
2.094136585372349657e+02,2.285194472794306364e+02
6.611913423248777733e+00,-6.716200888082425990e+01
6.830630520879529399e+01,5.400013509091194663e+01
-3.509583542594265282e+01,-2.113705442960299763e+01
1.953529736681889872e+01,1.969055955463331031e+01
4.748730861482143517e+00,-2.067909323416584044e+01
6.970180342299754273e+01,-3.187201355846907092e+01
6.795129524515772346e+01,-4.255661957380131355e+01
5.363613385313537663e+01,-1.667922819702604542e+01
2.344482128087281225e+01,-1.327620203602942617e+01
3.817481040614624277e+01,-3.784916972235939259e+00
1.079465255323247774e+01,-2.004189547071228006e+01
-1.729429514446382488e+00,-1.743991172295170244e+01
-1.506003870144342613e+02,-9.064997473501864533e+01
-3.469807518031817750e+01,-3.066193008851061919e+01
-9.627904332947931465e+00,-5.709345876534416675e+01
-5.191136377465443985e+01,-2.604995755200621232e+01
-7.035938477419463766e+01,-3.224796442917731154e-01
2.159929542230385735e+01,-2.701522345523549262e+01
-8.027904324774065570e-01,-3.552864838118546142e+00
-3.509527605776898440e+02,-9.335794080873489520e+01
-1.905140944342419402e+02,-4.132202316918995280e+02
-2.681921939972767288e-01,-4.056482539654245301e+01
-3.465202386114597743e+01,-6.479416464934035780e+00
-7.028889248189927885e-01,-1.266597426918121450e+01
2.126427591076429735e+01,-2.880100717923151521e+01
-4.037207499116961529e-01,4.668152273478295200e+01
1.020186906537672966e+00,-3.370897160970232420e+01
2.382598193612561488e+01,-2.192383849580975408e+01
-5.694441484937878784e+01,-7.793815606303833476e+01
3.093637437597053008e+01,-9.153478674904590662e+00
-3.390485639886351521e+01,-6.043625350658211381e+00
-5.468347578551166777e+01,-5.334242902496550442e+01
3.260531217068865839e+00,-7.886325774912820918e+01
3.021222260502911183e+01,3.189432556505870409e+01
-4.542368610431766740e+01,-8.028122312320384424e+00
-6.600310435185603808e+01,-7.120444105098034981e+01
1.332615354736278057e+01,1.188154702769365656e+01
-2.065301005643619092e+01,1.336974243042615207e+01
5.299543522889126734e+02,2.940046283877625228e+02
-1.846740627415169200e+01,-2.944446416583024018e+01
1.720945632632161093e+01,-7.319919166061019666e+01
-1.756299206232012295e+02,-9.478210050979279799e+01
-4.188604905439444792e+01,1.552341211546904187e+00
-1.179089125001550116e+02,-2.104975958808401231e+02
2.641139379616306471e+01,-8.038232351549780219e+00
-3.020148985096247429e+01,-3.501290428847584479e+01
-3.555807436015405187e+01,7.808480099060200530e+01
3.250087280116547106e+01,1.708270018313784178e+01
1.129996839141286813e+01,-3.354386867385533044e+00
-3.917921644614086318e+01,-8.725706803115290455e+00
4.082063907839182093e+02,4.116668674039515849e+02
4.615256931978209964e-01,-2.429220613706181098e+01
-1.492454171622909165e+01,-9.934146899636724370e+00
9.069058306992625162e+00,5.890325213722845632e+01
-1.155508694599932795e+01,-5.348106218294978476e+01
-4.167519555465886327e+01,1.917174845056941734e+01
-1.705961597516666188e+02,-1.066744290417338306e+02
-4.234486924204963287e+01,-4.084642586475401060e+01
9.973109387381525082e+00,-5.653790595063343005e+01
-3.959957274763072377e+01,-1.148750729877131782e+00
4.723655973470317804e+02,-6.172567580361692308e+02
3.445527629084851355e+02,-6.767914742287993946e+00
-8.165599242012245895e+01,-2.478873666430541221e+02
2.279126403229469133e+00,5.973192228598008313e+01
-4.072149636339957368e+01,6.788387288636498873e+00
4.167441069954779920e+01,-1.017237986266038945e+02
-9.775546691512714048e+00,-1.930100412192650481e+02
-1.254410131404690354e+01,-3.637349555551309521e+01
-2.455406943145359122e+01,4.661627886475749705e+01
-3.807990968921071584e+01,5.045450015344221661e+00
-7.704569888380960663e+01,-1.054617358012999375e+02
1.719587113921275545e+01,-4.487256028578234890e+01
1.844728051915333111e+01,-1.619714382760902183e+01
-4.797015967401139136e+01,7.629433575903934184e+01
1.450993339353038714e+01,-3.525792677294141697e+01
-9.374372021235924990e+01,6.740653842874706925e+01
-8.017226380152322918e+01,-2.110807098770526977e+02
2.306529638341400457e+01,-2.896671673583709961e+01
-3.136273058423777904e+00,-2.634759809153908172e+00
-4.386520372037558069e+00,-4.108642183416377947e+01
6.478205351906553915e+03,3.350444291744813199e+03
1.996507461493820301e+01,-3.802185867296244481e+01
-4.041481951512004400e+01,4.244123475960447678e+01
-3.288085980356516558e+01,-8.991166045575296550e+01
-1.163236301784235849e+01,-6.571582457498410967e+00
3.480105202277803755e+01,-4.509887748373143523e+01
4.630533670749356361e+02,-6.782348115746269741e+02
1.817447784452706685e+02,-1.427783462111995050e+01
-1.540915864775647321e+02,-3.148698675138620473e+01
6.457114219969801638e+01,-9.577854992690193114e+01
-3.774097692836213014e+02,-3.248183098398849893e+02
-2.931755241930993705e+01,-2.752405728966062171e+01
-1.304775933733786886e+01,-8.145101985018287749e+00
7.291487889717035387e+01,-4.868984989254774121e+01
-2.614438293587933337e+00,-7.097019625471526183e+01
1.645278532021092488e+01,-4.071873177124253118e+01
2.134270402318693272e+01,-2.726217650506395884e+01
-2.116094160414039038e+01,8.138524897183673446e+00
-2.595686298408745429e+01,-3.017522448513260258e+01
1.975962129416870283e+01,-2.248757439752598231e+00
-9.223991794720985737e+00,-4.260993183914064275e+01
-2.721740202118851926e+01,1.069892199132571342e+01
-5.052156611506381978e+01,-3.952182892214171517e+01
-1.243726176823751928e+01,-4.529766668918281169e+01
-3.330667964496923616e+01,-4.457975301631593368e+01
1.582758532700117904e+01,2.129302737639672216e+01
3.074182106418592042e+01,-5.260404588869941733e+01
1.369310945742789265e+01,-1.212801432166474669e+01
-2.725092983228139687e+01,3.780938412180270802e+01
2.895756750339335639e+01,-2.333085308338396402e+01
2.264707095464149944e+01,-3.152538699275348222e+01
1.765418899866002960e+02,-9.430710243529289016e+01
4.512949874673088502e+00,-1.325115773272471209e+01
2.639739083250869811e+01,-4.837560781459524861e+01
-3.942979214672352128e+01,-1.963762146266211817e+00
1.153550657238980648e+02,-1.065380370051445311e+02
-4.539659479584588553e+01,2.813030986714617399e+01
-4.526176024977389289e+01,3.834762646699415711e+01
2.484732608084967254e+01,-6.171684035383003675e+01
-1.444761294983089606e+01,-3.497845455521172653e+01
6.072927106615478721e+01,1.096726267511511921e+01
1.670178905910993450e+01,-3.572412668255056190e+01
-1.506972472671636698e+00,-5.665304518004529655e+01
6.344820947576551795e+00,-3.174851270840692408e+01
-1.581386287787303857e+01,6.153063560103755769e+00
-3.055644356301151987e+01,-4.717313825290114693e+01
1.481730210829026728e-01,4.110193149266931556e+01
2.084817686933498848e+01,-2.399337331588083799e+01
-4.777410328181359489e+01,-2.000683714773284549e+00
1.003977035387765682e+02,8.658007058656069432e+01
-1.280808245760980668e+01,7.017897276053022892e+01
3.271986898855227111e+01,2.649746670970257512e+01
1.003200965538813705e+02,4.957778921590235655e+01
2.205844399965663172e+01,4.209398894322290374e+01
-2.622496256026774830e+01,7.181965658355282223e+00
1.727500643765958088e+01,-1.231261000478409429e+01
-1.139668727394660586e+01,-2.937315970049174396e+01
-4.981538040572402792e+01,-7.571735816095038984e+00
-2.904667936464359812e+01,-4.596411489681575802e+01
2.475996143789981563e+00,-5.130859557503538326e+01
-5.486174463712887928e+01,-3.059646709140425003e+01
2.325231917019734240e+01,-5.773605782047219748e+01
-3.115243459484245037e+01,-3.249489559645414261e+01
-1.674090357137032115e+01,-7.790939100126077221e+01
-1.302924422739947552e+01,-4.428871741872644918e+01
-1.292400796375790506e+01,1.527602545162219272e+01
5.799957171685979240e+00,-3.538549814090393397e+01
1.681952661401307481e+01,-6.650548177472929012e+01
-2.924183815619979399e+01,-1.049129939155546154e+01
8.836028048196429285e-01,-3.305217205965826111e+01
-2.407063216563241070e+01,-9.743163795658615811e+01
-2.392349056864662771e+01,-1.195127280267107217e+01
-5.853970169494355957e+01,-2.380344735319025062e+01
-3.283480322764341253e+01,-7.804111758797380105e+01
1.495155664849978550e+01,-9.199567572330165532e+00
-4.543194612250657904e+00,6.996103595371437223e+01
-1.417697643691625409e+01,-1.046567626272301332e+01
-3.151386934384889571e+01,-4.545441345569965819e+01
5.801529168083919785e+01,-6.427556401660984875e+01
-3.000365884739113032e+00,-9.187638292277463847e+01
-1.299369568030053870e+02,-2.551319105450117206e+02
-7.340036096538862687e+00,1.381120545898142993e+01
-6.330533522607726837e+00,-2.654971949617438298e+01
-2.607642050013019386e+01,-2.114243377639237664e+01
5.572718014590797253e+01,-6.797963421877257417e+01
-1.824831022558025762e+00,-5.467266478271823615e+01
-1.618032715124968135e+01,2.782479454475639713e+00
-1.171620114831321402e+01,-7.413104122420572040e+00
6.645384394637988912e+00,-1.476033694727575529e+01
-5.940035410403571348e+01,4.591225661254559753e+01
1.392611389188574655e+01,-1.650402571421935960e+01
5.242610365643324499e+00,-2.929090919957354799e+01
-5.212634811977817861e+01,-3.278110837027742264e+01
2.079118072431433362e+01,-2.811750855380211789e+01
-7.029507612751899615e+01,7.338866451360435406e+01
-3.951756278348916140e+01,6.041911770548860972e+01
-1.430148685043846335e+01,2.784900603946673936e+00
1.680625174022480337e+02,-1.293903750049217649e+02
1.426745969760391120e+01,5.629714637239821684e+01
-5.055231154818232397e+01,-7.099954485085659073e+00
3.437423330240788744e+01,3.936038035734323159e+01
5.082323401152439857e+00,-7.955367844959472734e+01
9.231897833809697431e+02,5.194388227909005309e+02
9.659298487451197346e+00,-2.435146237386899060e+00
-2.703362331250483663e+01,-7.095878592847758171e+01
4.909594943793391231e+00,8.771117543407745742e+00
-6.842561486115423008e+01,-8.675111125807028145e+00
-4.680021041149840499e+01,-8.445986340557550420e+01
2.223908308162235414e+01,-1.056158240702003894e+02
-1.186413435084934349e+02,-3.495527625620483292e+01
-6.166862950596472714e+00,-5.414829781730252733e+01
-6.983679628770163106e+01,-7.102966446033512682e+01
-1.959371574666477045e+01,-8.612529461202169045e+01
-4.563409986336051816e+01,-2.676196977125055909e+01
-2.827480919078495702e+01,-3.094734922996167725e+01
2.474966611975570174e+01,-1.048115436245311543e+02
-4.050502646146370722e+01,4.925910236788625696e+01
-2.799115009645124985e+01,1.215738039636660339e+01
1.296007897603717396e+01,5.112522831993659622e+01
-7.312797961550510095e+00,3.738735572595971490e+01
-8.286330952379077530e+01,-3.334123433687283011e+01
1.111490317625256807e+01,2.660682709788167344e+01
-3.207360470633140181e+01,-9.285508407268260100e+01
-4.274945356592074752e+00,-3.642655368878205735e+01
-1.273785647643550512e+01,-3.594900332175910052e+01
6.527891188604960426e+00,-3.978234337906457085e+01
-8.244758134691760887e+00,1.168033932558124732e+01
6.176930699861221008e+00,-5.995741225928085072e+01
-5.730281444682712788e+01,-6.607702821132434678e+01
-8.027651568330244913e+01,-6.034685800232011132e+01
2.245887784011297583e+01,-4.043167594502371287e+01
3.185348585103796637e+01,-3.581823806900880669e+01
3.115711220657943414e+01,-5.598300808760057379e+01
-2.097080499633641011e+03,-8.886514688881326265e+02
-1.178397811858794057e+03,-5.093276676178677008e+03
-1.644622897514165061e+01,-4.522696599402676298e+01
-3.825090582195059596e+01,-6.784355747626260325e+01
-1.600967652677785225e+02,1.043948901781200931e+02
5.727804375763628286e+01,1.279816613052593866e+01
6.858656176130724816e+03,-4.963844291849200090e+03
-1.970596150102105071e+01,-5.907998108734678766e+01
-2.441800336872564614e+01,1.054219142739087367e+01
4.885210552242187987e+01,-4.205435779831958598e+01
-8.241792769888526493e+00,-7.698539606471730856e+00
-9.310174365950028630e+01,-4.710338860166532804e+00
-6.358116594358401130e+01,5.449846613744964685e+01
5.216625352199447008e+01,-4.984561965714395626e+01
-4.050066545970302627e+02,-6.015113326933816040e+01
4.557419172375725580e+00,-3.093381940053773249e+01
-1.008969088299215278e+00,8.967380494710276650e+00
-2.288120804691681087e+01,-2.815192505555033975e+01
2.757997756355674568e+01,1.752851441489152862e+01
-1.085237690264771793e+01,-8.274720118264648150e+00
4.715326933514102592e+00,1.990603113446799810e+01
6.206996939417644299e+00,9.366700275996091563e+00
-6.418258770560592552e+01,1.107304689955596189e+01
2.247604387218122923e+01,-2.499267452476696150e+01
-1.250765092970386849e+00,-4.341080204734420533e+01
-2.597376487476092279e+02,-6.617473463505731068e+00
-8.837930057523678329e+00,4.833864000743401590e+01
6.917391851530544145e+00,-3.498069527420038582e+01
1.118895505075969687e+01,-3.636539248481562225e+01
-3.854018672860761399e+02,3.805419241051951644e+02
5.220794669831253287e+01,-4.889898318746322303e+01
3.068383007148792174e+01,-8.683429163631663172e+00
1.856984804737197958e+00,-6.401269542655833789e+01
2.291087594060238786e+01,4.102505216647222563e-01
-3.017193358726662211e+01,1.225996783202245766e+01
3.128469166789292899e+01,-8.446937617021305300e+01
-1.273125663106270395e+03,-1.494194950502321490e+03
2.371243977838188854e-01,-3.403414402324656862e+01
-1.855402569188006510e+03,7.728628112992532806e+02
1.233150070428191825e+01,-4.417020432674762986e+01
2.048841627816143429e+01,-6.830306998762451087e+01
9.027003950068857918e+00,-1.602586094689674567e+01
7.447925934720257324e+00,6.165103060409331981e+00
-2.691116721866490380e+01,-3.245763929158376726e+01
1.770207061504448021e+01,8.622858202684455797e-01
4.503385883106295040e+01,3.742436732333151639e+01
7.685235341198304582e+01,1.405260703393758348e+01
-1.216530353990913582e+00,-6.273722543054500989e+01
-1.000421189091008145e+01,-5.481098308898859273e+01
-3.607359722720963191e+01,2.022530148245325776e+01
1.391275071070613123e+01,-4.306320607952086021e+01
-9.620767849029821406e+00,5.184122987689521622e+00
4.041724927677822166e+01,-2.975051336648653333e+01
4.729420710430624553e+01,2.556241317451139494e+01
-5.021809763371709145e+00,-4.069410983794202252e+01
3.885408013662407001e+01,-9.048052550480593936e+01
3.996585823457801112e+00,-2.857230843341671900e+01
-6.227237207030874089e+01,4.675558392120967000e+01
3.204511757969018504e+01,-5.258340116426461464e+01
-8.965512726792001175e+00,1.629407848520290969e+01
-4.497803303540117703e+00,4.562095786964594168e+01
-2.107960548802224210e+01,-8.756227255424359868e+00
7.693321735041008580e+00,3.976704610605161605e+01
3.507647949280455180e+01,-4.831932780010986050e+01
-6.000778251361706950e+00,-3.951847649130601070e+01
5.626407254952079384e+00,-3.168859877699506811e+01
-2.145550362493370500e+01,-9.202311280498226154e+01
5.803907997259427987e+01,-6.919532137849705578e+01
-5.068243695689955786e+01,1.267044358817300598e+01
-3.919796399309869628e+01,7.251698077968618428e+00
