-3.967918798279954018e+01,-2.702484644630195731e+01
-4.408964290720953727e+01,5.039343287645203340e+00
4.696897736899095577e+01,2.791569945558188337e+01
9.785896986180141255e+00,-5.291343744708812302e+00
-4.088735451843989210e+01,-5.767994806661706164e+00
-4.769991866219474730e+01,2.534511382195631768e+01
-2.477201504873186266e+01,-2.230418688464658672e+01
-2.264006648736491911e+01,5.885092415255721932e+01
-1.730527174058507711e+01,-2.567157825544417804e+01
-2.533019673300733743e+01,-5.818523831248838007e+01
-5.002388616264602916e+01,-1.558699462891127752e+01
2.241088044332292917e+00,-2.463511638497764977e+01
3.154820647099257513e+01,-2.139157446175485688e+01
4.937835324184023023e+01,-6.180830300854221093e+01
-4.762184481094038091e+01,-1.391955633072385545e+01
-2.091253786080042332e+01,-1.019611254453800520e+00
-3.553826076775947485e+01,-2.669989458936085214e+01
3.292906491576272998e+01,-1.270480122740924145e+01
-2.911332355399207472e+01,4.090108351709599077e+01
4.429489207659847239e+01,8.075229166032476869e+00
5.335592055468663553e+00,-2.810884229268585699e+01
1.727129399822008793e+01,-3.099288099716938660e+01
4.175626727873034127e+01,-1.781021700811998443e+01
-8.784967179565047957e+01,1.245221807636648492e+01
-4.327286966964519621e+01,-2.296567011808415160e+01
2.387929624377871818e+01,2.314207085233781669e+01
-1.537471418032742010e+00,-8.564840215195324902e+00
-2.865155170203960822e+01,9.284257319796891395e+00
-3.204978718435500440e+01,-1.532529455608085911e+01
2.331774044148941272e+01,2.236153619106588053e+01
2.630754423251071827e+01,3.508135588105666614e+01
-1.887876975887776965e+01,4.114337879184524760e-01
-1.037304076997105767e+03,-1.588852153770352693e+01
4.706203284373564166e+00,-3.461631199259796432e+01
1.401071751959850564e+00,2.870654645960605578e+01
3.598965560250184126e+01,-1.895845915038697527e+01
-2.718487955748162821e-01,2.690938423731316220e+01
1.291504829451671128e+02,6.282081220374466923e+00
2.070425624052187885e+01,2.130412578968553206e+01
-2.182326923748442837e+01,-1.041189138243935375e+01
7.873375198455078161e-01,-1.556535577885028765e+01
-1.370830899650870194e+01,-3.007062396245240166e+01
-2.691517270492619929e+01,2.190876263475106001e+00
9.608617160642974886e-01,-1.572167176807785438e+01
-5.525151706528871109e+00,1.759242824406839389e+01
9.224946238872259840e+00,-1.918164600819348209e+01
-2.417999542600160368e+01,-5.268969907651029416e+01
6.105974169865193346e+01,2.557578719213564966e+01
-5.664447825605115128e+01,1.799759342106942839e+01
1.637829311833046919e+00,6.014934315108369844e+01
-1.192600680584989021e+02,-1.837462008079786528e+02
-2.974866592784223940e+01,-6.449420245925690409e+00
-2.013587851864339129e+01,2.234390844972453749e+01
-1.390714486079967628e+03,-1.062492410724660886e+03
-5.228985330709027934e+00,3.357215870405217739e+00
2.485074644081322504e+00,1.415322981906206934e+01
-2.426721777595531293e+01,4.570623228567838936e+01
-1.081577433379851101e+02,7.318538188881274209e+01
-9.392555997154090619e+01,8.854332238271972244e+00
7.687117786416509091e+01,1.385292332809667570e+01
-1.394351754840970159e+02,1.885286971582570743e+02
1.934575987464121027e+01,4.787457576993241304e+01
1.938055408256149192e+01,-2.201974351248446027e+01
1.364794511587039949e+01,-7.077920376030400007e+01
2.019622096675664480e+01,-4.293864667111984801e+01
1.581072098573228146e+01,-1.945071451934451545e+01
-1.628631227478506815e+01,9.712908792653999868e+00
1.283743841442788991e+01,-6.992043986675722245e+00
7.228448633379700539e+01,-7.855845855037725478e+00
4.579909997880783123e+00,3.282379114434699829e+01
-1.923704761711439204e+01,1.394572317118969274e+01
-3.018127927691337931e+01,6.017895694693423891e+00
-9.955633220905749425e+00,1.384144092119408853e+01
2.475330668108898013e+00,1.450039311479922333e+01
8.089183848603328286e+00,2.938918373520091265e+01
2.928205630632953671e+01,2.555671960691796940e+01
4.167076274911698874e+01,-3.810933155978766251e+01
-1.105615603187263929e+02,3.663204903090269227e+01
-4.693834845689101343e+01,2.109932149009959801e+01
1.144437465209516169e+01,-6.760001040481064649e+01
-4.841355725994068138e+01,6.061639232569170588e+00
9.508574958832983981e+00,-2.989080964701317100e+01
9.057502439038568554e+00,-8.906310746083167373e+01
-1.157190375268446303e+01,5.640695232511942159e+00
-2.812692896220224625e+01,4.469652914939254096e+00
2.523090112656426243e+01,-9.644924388345666344e+00
-3.610193832806334058e+01,7.325936049632714386e+00
-5.551920824789134912e+01,-3.093023094092639980e+01
-1.442071241799603456e+02,-4.888376014978233997e+01
5.915480403952404913e+02,-1.720614512205267602e+03
4.978435024376618223e+00,3.110112791104731755e+01
3.842158139041745102e+01,-6.263442336778272335e+01
9.537951327102329913e+01,8.251029190025396929e+02
-1.397729195718702400e+01,-1.055189789342398043e+01
1.128904607094124657e+01,-3.957783259659663599e+01
6.435797884241546640e+00,-6.548925518295280312e+01
-1.276183494109413061e+02,-3.432000788323335172e+01
-1.464795176197545956e+01,-3.767622420408317740e+00
-3.206341188923432384e+01,-1.552455862669226008e+02
-4.667155074572632145e+01,7.298851133478398090e+00
1.306857289890031026e+01,-2.767112975910646355e+01
3.533480948670292321e+01,3.002722028943221488e+01
-1.164975958380974816e+02,3.454029191192639558e+01
-7.127973412682325538e+00,1.825014348781964912e+01
-1.589314884766592861e+01,-4.589955669838115426e+01
4.994444252742197499e+00,-9.104414069342464444e+00
-8.545805719221469587e+00,1.465573682526833066e+00
9.959905464990118418e+00,6.371865449008264193e+01
2.268795487159998743e+02,-1.982893906918546065e+02
-8.361613986162187473e+01,-1.720528515645471046e+00
-2.728763837161071848e+01,3.654477310703742177e+01
-3.188294138354303087e+01,4.514884819098148228e+01
3.645974375524377109e+01,-9.106052691326532056e+01
-3.674386212362642112e+01,4.994040003814176742e+01
-2.326730834449054086e+01,2.092353064533586249e+01
-2.236252803024274982e+00,-1.148562794896652939e+01
1.587463470146494160e+01,-4.387786932709813925e+01
-4.762837786033300880e+00,4.248935561231616020e+01
1.010560926928300240e+01,-5.021458227112774786e+00
2.565399534163264494e+00,-2.599155507522515762e+01
-3.085484987134719415e+00,-2.623884026268476433e+01
-3.537376152442520549e+01,1.180611142904322364e+01
2.248164279975227942e+01,-2.304657707902680386e+01
-7.750907579368075062e+01,-1.430626552804201168e+01
3.415573954577070803e-01,5.180758562981110771e+01
9.230994629398884399e+01,1.297330587328999627e+02
-1.556708895634706380e+01,-6.109256807917827814e+01
-1.517151386289314097e+01,-2.162388452063407485e+01
-6.535719416626142220e+01,2.733782759015614516e+00
6.292422160092496597e+01,-4.949226413218295306e+01
-1.557660645528676291e+01,-9.324420573350852948e+00
-2.309121295882047065e+01,-3.522181192338188271e+00
4.376520943127087726e+00,-1.805369837335274141e+01
-1.212191244445839189e+01,6.985742085177136795e-01
-2.915506096089208654e+01,-1.547137218205605969e+01
-1.210665634062028850e+01,-9.493341106808051322e+00
5.969112489795724841e-01,-2.083454100385250030e+01
-1.995457116041268719e+01,5.139260019516406430e+01
4.831023755934216979e+02,-5.393250834227968653e+02
-7.714201034516952049e+00,-3.956019472019561078e+01
1.806082681640257803e+01,-4.886207813385293264e+01
1.102707558520588105e-02,2.058705385579884251e+01
1.294045159911406984e+01,-9.323605328992518082e+01
4.308604132516138918e+01,-3.979868565679237236e+01
-1.156298237147702324e+01,5.101259140088806276e+01
-2.061057603370506897e+01,3.273029950841001323e+01
3.230802913766311235e+01,7.047771957294905576e+00
2.472555897426088904e+03,6.818607670329097346e+02
7.893978437201410792e+00,-2.946012957486336514e+00
-1.384429582309056528e+01,1.803815794553381835e+01
-6.401794183347505829e+00,-1.932859376931361339e+01
6.362003865596912533e+01,5.280179281378048017e+01
1.870257366492358742e+01,-1.419446934007198102e+01
-8.423973794379244762e-01,6.561854261979038938e+01
5.862323061415558811e+00,-3.407153982865257547e+01
3.776473175232922586e+01,3.924239728382605108e+01
-5.961141632422941594e-01,-4.156136130123643113e+01
-3.259823049677287088e+01,-2.761405897274279209e+00
-7.132777092388501217e+01,-9.170240903242195429e+01
8.910912234750414029e+01,-2.799331052600159708e+01
2.063880846248260426e+01,4.553600379010526211e+01
-1.495726045915764146e+01,-5.385790300598086588e+01
8.834898705665625585e+01,6.284074061905337061e+01
1.507349341083352101e+01,1.757073401266969981e+00
3.622054294793198892e+01,1.298238339335184044e+01
2.728299262397194003e+00,-2.645718980262812181e+01
3.758826520530208768e+02,-7.695683714171135534e+02
2.396423554335406791e+01,-2.756550813255865151e+01
-4.836146197809338076e+00,-1.936763232877542151e+01
-1.114201839012202022e+01,3.275275143963123980e+01
5.050691561801576768e+01,-2.274356300404824793e+01
4.374110925030512576e+00,6.369303620245447384e+00
-3.485423009682548923e+00,-1.861054234194831070e+00
-2.106008428149258194e+01,3.234458000276325151e+01
-3.266137813837470731e+03,-1.355311914267606653e+03
-6.836800349980563851e+01,-9.188278212301254300e+00
5.686345434841705782e+01,-1.240379533883459544e+02
-4.190459519910641362e+00,2.334148187093107651e+01
2.242880159835012677e+01,7.560543657747382795e+00
-9.428318772947581294e+01,1.003069159655190035e+01
4.763710101521979823e+00,1.697318324255141420e+01
1.264750235692996050e+00,-4.497146162260236224e+01
1.106950208141497605e+01,1.947364461482035836e+01
1.537522485181992637e+00,2.783176881153255877e+01
2.257984976367803398e+01,-3.145840898989503387e+01
-1.249356982226497337e+02,-1.503930598576289412e+02
2.661658371823064861e+00,-6.979108224711039199e+00
2.135908659406971211e+01,-2.671048001060894705e+01
2.018039694914279281e+01,-5.820153110009599828e+01
-1.733564377147185365e+00,-1.247282667308746262e+01
-3.081574153703504848e+01,2.216167953724701789e+01
-6.725665456879299597e+01,-8.253450975356043884e+00
-2.058095433078576164e+01,1.258560794063743593e+01
-8.001179752727717309e-01,-8.094262741996422150e+00
-7.251872087040095671e+00,3.199090470952730314e+01
-1.072179950878533639e+01,9.257623506107597322e+00
-4.555511063204230737e+01,5.451328042673788232e+00
-3.106659567238346398e+01,-3.201224388980837832e-01
-6.107325297787573959e+01,-7.137325704981199692e+01
-1.156680713523953230e+01,-1.501252844542999476e+01
9.368033062293190660e-01,-1.387840950592505451e-01
-5.830326558597271891e+00,-8.154785598058232665e+00
-8.936969421618240261e+00,-1.223408219069297509e+01
-2.385098538347148178e+01,4.541261390572821632e+00
3.906839797380639023e+00,-2.962788988749256802e+01
-3.284326216638741691e+00,-9.737490459313354663e+00
-5.486056374059057106e+01,3.219167044221224216e+01
-1.138124521429580538e+00,4.319508145943695254e+00
1.533889461284196543e+01,4.911595996655988472e+01
-1.098598563072546419e+01,2.290722326059666258e+01
5.840369343775591915e+01,2.188529744623683726e+01
-2.577889715900039036e+01,8.858285324784283432e+01
-1.263601476549330158e+02,-6.025458663129631276e+01
1.866144477896997600e+01,-3.047512936712556453e+01
-3.338175065982970580e+01,7.988383549394367833e+01
-4.439313759461578712e+01,1.400285997186236919e+01
-2.060689061321860471e+00,-4.443599228968075465e+01
3.054813533572661655e+01,4.249456386100015948e+01
1.180757011509060384e+01,-3.470101770312520539e+00
2.150948694449473209e+01,-3.059420584878297600e+00
2.949017694715736582e+01,3.620279052045198398e+01
-1.213507884793154723e+01,-2.316283531547122010e+01
-1.977622435816896740e+01,2.121495100662813105e+00
-1.833819552352150950e+01,-8.995165648045105655e+00
-1.773590060574491645e+01,2.923262477484809096e+01
-4.096385445333619657e+01,-1.752688902482152145e+01
4.251905557608675057e-01,-7.531248752722602546e+01
-3.515146707981744498e+02,-4.295386877854173235e+02
6.754777371359477911e+01,2.465894051445508239e+01
-1.484628620445247016e+01,8.525570734283769880e+00
-3.375736772226953519e+01,1.175093836775797485e+02
-3.456407274107373695e+01,-6.423409739078958580e+01
9.935094754705791331e+01,-3.271093368611209939e+01
-1.507432337137334599e+01,2.008775055849151059e+01
-3.149007749421362412e+00,4.201743215090709782e+01
-4.808395889372170728e+01,-3.082454955133020746e+01
-1.243971290135170733e+02,-1.470930312119206462e+01
2.107918195036752707e+01,1.988482167781941357e+01
-2.840328887093872723e+01,3.642896563043573366e+01
1.969019455951413278e+01,2.263616338540558814e+01
-5.157447010640678009e+00,1.393500076611032057e+01
-1.842868511055446277e+02,5.390003518330113508e+01
-1.982830829099321335e+01,5.482651687752075276e+01
-6.307750438709540930e+01,-2.470140586205148026e+01
1.560107413603374793e+00,3.193788637764175764e+00
5.437129667108447961e+01,-5.900759502769209774e+01
-3.878337922947179095e+01,8.804457866413718747e+00
-5.066917878616317950e+01,-1.089276280241704775e+01
3.470940938639292206e+00,-4.315474352239819922e+01
2.039279100048701920e+01,-1.722219184401570846e+00
-3.438541419935586418e+01,1.381588007164433840e+01
6.742558438226895490e+00,5.933683154212617161e+00
5.233121883027015642e+00,5.842018656255828724e+00
1.858879743167191734e+01,-5.128454774966385799e+01
-8.304482684137026283e+00,-1.870631090330179802e+01
8.744013105788024376e+00,-6.413218823158149462e+01
-1.583144742870642219e+00,1.145253127492521550e+01
1.189057891479868623e+01,-5.813373666061706047e+01
-3.377634169642808359e+01,1.335710502381086329e+01
9.266265515384212392e+00,-1.011451043906879299e+01
-3.371445036269101081e+01,-1.592077902273771706e+01
-2.318249109211349079e+01,-2.270926448879433224e+01
4.500355385691815172e+03,-2.596359890511113008e+03
1.534071679589505948e+02,7.910930760516555083e+00
-4.046465342730089532e+01,8.504513173205156207e+00
8.515205494674253259e+02,5.716986239776113507e+03
1.235521834085325033e+01,-1.937521410596625770e+01
-3.416010206179286257e+01,-9.272726807274584360e+01
4.166530926593897455e+00,-3.441283801999815761e+00
-2.584636734130229030e+01,-1.630251826824275341e+01
-2.202147819490733127e+01,-2.942331047829208046e+01
4.740236554466473962e+01,7.640131918442732228e+01
-4.805375517913783057e+01,-1.757901326496280703e+01
1.135621802456367817e+02,-6.592931136349331211e+01
-1.525461074200760692e+01,-1.783952958440699987e+01
5.868967900200272680e+01,-1.451982350414022349e+00
-1.346787394725817535e+02,5.577014845808368193e+01
3.401933565472303655e+01,-1.505007717204730255e+01
-1.682677964130282433e+01,-4.227891517461826787e+00
-3.395005127811638435e+00,-4.548623006716247374e+01
-2.508710399007598824e+01,-6.391770614299752395e+01
5.446967319208498637e+00,-8.694106934000888742e+00
-9.584009767391041379e+00,-9.567389627278551911e-01
1.675683923934684216e+01,-6.798748625087807973e+00
4.778137366931827223e+00,-1.768763596712800279e+01
-3.075897230697438900e+01,3.689607382311802741e+00
6.639697194127086810e+00,-1.235698278590861143e+01
2.332740338474530883e+00,1.732951549067676922e+01
2.085324985845544532e+01,4.944605488313418107e+01
-1.057315718645303626e+01,-3.553104523889000887e+01
-4.621240289015059233e+01,-5.169307847554296131e+01
-2.666428528177123525e+01,-1.136342985590565036e+01
1.312361879044507873e+01,-8.080242027904621693e+01
3.158090588885419692e+01,-2.739960829478472193e-01
7.819103781026530697e-01,-2.654557697452512599e+01
-1.833871947466229813e+01,4.737502659429782881e+01
-4.366956490514963463e+01,1.248601287341879562e+01
-2.553502843283520107e+01,-2.004519308110129430e+02
2.203525161095820906e+01,-3.883425489236947925e+01
-3.371230800362034330e+01,-1.238558892514951992e+01
8.903342081899488392e+00,-1.468675288894756825e+01
-2.691765866962261100e+01,-2.043989646091321077e+01
1.741191788981057087e+01,-2.346916727951679160e+00
-2.923494390867327297e+01,-4.631657333918298036e+01
5.202639424646302579e+00,-6.084269773192991337e+00
-6.595665497170984715e+00,-1.648342312731261927e+01
-8.023892519638502563e+01,-1.930885076013896082e+02
1.397931948401015134e+01,-3.373976258023649422e+01
1.202540077148429098e+01,-3.585410955323889937e+01
5.187245281738986336e+01,-6.486592896697638366e+01
2.652116601774189419e+01,-2.573657431807799156e+01
-7.706245028326971003e+00,-9.823687288701576037e+00
-2.385985114744682534e+01,4.836201272194154299e+00
3.262637714473029416e+00,1.659926511048679110e-01
4.428965357994874097e+01,-3.583213468562448156e+01
-9.565526685779306604e+01,2.286867035555025751e+01
-3.311927625687320642e+01,-1.400151960918811689e+01
7.880371755649716192e+01,-2.142737232098289724e+01
-3.644686659994222921e+00,1.905086772226052716e+01
-7.116365139763321679e+01,5.626739074797676210e+01
-3.817534820535699680e+01,-1.026530947238746982e+01
1.132933152144062916e+01,-6.446970452043358779e-02
1.487700547114186200e+01,-9.273414485133400831e+01
-1.083280061114616899e+01,3.798903238109068070e+01
2.581940860281560646e+01,4.399467759045344906e+01
2.139901827913016064e+02,2.917518372430281204e+01
-2.303490354229092247e+02,-2.610204021060623347e+01
2.431767620120366047e+01,2.904381052871173807e+01
5.447781912767990775e+01,1.323923391912041936e+01
1.550375006750802420e+01,2.111300419197554845e+01
-1.666153594082124201e+01,-7.703054544387414637e+01
-7.895401303372334922e+00,8.809830997853030254e+00
-3.992649404564619431e+01,1.502293545560671184e+01
4.350332420017511303e+00,-3.646405802166644605e+01
9.195818570847794149e+01,1.139059029116527011e+00
4.721369685292616225e+01,-4.948522446013216580e+01
-3.631699394998357810e+00,1.552850860005632683e+01
1.185608082043045997e+01,1.069035321720145220e+02
-4.432137962078047444e+00,-4.194505857095969503e+01
7.000146155891368949e+01,1.905054827769508918e+01
5.393450828963527499e+01,-3.540526438703246299e+02
3.169597111555229318e+01,-3.659091594332497266e+01
9.139414308211936344e+00,-1.791155358213641691e+00
-7.131622034181479108e+00,1.677730151829137029e+01
-3.834447121770145461e+00,3.763575247302065918e+01
-1.349743353705910032e+01,-2.930317283959448904e+00
-5.755191703229604627e+01,-4.752258056138496300e+01
-9.006587329582892210e+00,4.688119821205852844e+01
-2.272280617026468974e+01,-2.974910539725192749e+01
1.103916125950275813e+02,-9.691768778200810175e+01
-8.680835988818040860e-01,2.131218387692238636e+01
9.142372502183686578e+00,-1.096247160364581852e+01
-4.621793165446614893e+01,-3.439297945523978939e+01
8.701837217223729937e+00,-5.308519818093083842e+01
-4.936665563672148238e+01,1.351749910294601165e+01
-1.227850069587779025e+01,-3.938528198294556137e+00
8.196861142543966139e+00,2.704945148934754684e+01
-1.267078162756086179e+01,7.877029992471435982e+00
-4.577582766155416372e-01,5.328689983046730916e+00
1.576084736403121189e+00,-8.309442995093118123e-01
-1.244578176330638913e-01,-4.761855726060670690e+01
6.968485319801642675e+01,-8.816397038249812113e+01
1.280280738060624124e+01,-3.986535619292029597e+00
5.325474239273492003e+02,9.289543998014956117e+01
-7.417863731851517173e+01,-1.077174879140711141e+02
8.252178857539488988e+00,-9.940244186175032581e+00
-6.580240319285927342e+00,-1.010248651456931412e+01
-1.388953089052789736e+01,-7.788029607837222557e+01
-2.559751595915625089e+01,-4.564198973811937066e+01
-8.133679514654299680e+01,-3.202321451100593208e+02
-1.703535983645285512e+01,1.712278379182583876e+01
-2.302594048700503038e+01,2.894986497806642944e+01
-4.573971056601028806e+01,9.197567308020477839e+00
1.761544547973256769e+00,-2.757432762210110511e+01
2.902504758497480353e+01,-2.174870630191480458e+01
-3.723690910397169063e+01,-3.843917174361108380e+01
4.426571052936370165e+01,-1.971112607322723065e+01
7.683245468406853718e+01,-1.986928223859804632e+02
-3.419449569931213517e+01,-4.981193762776118916e+01
-2.406179562144163242e+01,3.411634352978395412e+01
4.366846783109239460e+00,1.021521262483890524e+00
-7.745002216772946646e+00,4.918944473468116030e+01
-4.552421683746953107e+00,-5.067563600835875093e+00
-8.322910901722336163e+00,-1.567159278104337794e+01
9.798330579476567381e-01,5.255531528641487427e+01
-3.220648415130898456e+01,2.453197466425193340e+01
-9.470935410298157109e+00,2.228447715064942436e+00
-1.983338702054389202e+01,-7.134061241262895647e-01
-5.812719809655779102e+01,-6.634660250672310156e+01
6.696584742700729009e+00,9.314012489456910515e+00
-8.107582292392829970e+01,-4.522064863940315149e+01
1.434290803178460472e+01,-5.123768984840934593e+01
4.890275847529704123e+00,1.803121411845166122e+01
-6.534746485782089565e+01,4.789493883499775251e+01
-6.432541673186200626e+01,9.692347022977801885e+01
-2.072194578895177699e+02,4.437508813464502566e+01
-2.834665969673430208e+00,-5.779966589463938931e+00
6.690448634763491498e+00,-4.959286725629204540e+01
4.709576119363978250e+03,-2.559126408080980582e+03
-1.502295497481666864e+01,-1.891713197250700418e+01
6.809422702896797297e+00,3.282565527061474597e+01
-3.910043098631275882e+01,-5.823830185566330186e+01
9.039125759311479769e+00,-4.269321643969912650e+00
-2.119691387086035306e+01,-1.996087265342895378e+01
-4.595247002758242871e+01,-5.003827930453282669e+00
5.031003955636811753e+01,-4.004907358250473948e+00
1.302587314937210010e+02,-6.378215820837296235e+01
-4.407221335458618228e+01,-8.723322100594245398e+01
2.836035803729398097e+01,-2.143863330681200807e+01
-1.869533717973797593e+01,-7.287145804787509284e-03
1.825422238583852774e+01,9.452170435251805003e+00
-4.604180527141228829e+00,-3.543871513346261271e+00
5.706593373968762961e+01,-2.859320096429805780e+00
-1.621391569889365059e+01,-2.028346945490445563e+01
-3.317311653311008968e+00,1.804805134768272268e+01
2.975392196423953806e+01,2.459233151000383799e+01
-2.736546434654086113e+01,-4.509484438369671011e+01
-2.593875611674605963e+01,-8.433944562639628373e+01
-2.883046493297778401e+00,-2.048952916098203403e+00
-2.441937387491313061e+01,3.941622352558935916e+01
1.026996355469730560e+02,-1.194630688324649981e+02
-2.229933614558058963e+01,-9.730670594814105456e+00
-1.744761351758547363e+01,-9.692625472877237414e+00
2.840560448022271700e+01,4.013815527783085813e+00
1.650663240032931256e+01,-4.981307722063016996e+01
-2.001441330601247870e+01,7.121108426379947787e+00
4.823098418995406256e+00,2.510021471937227133e+01
-1.038791032570230044e+01,-7.552561348369999905e+01
-1.188102553868360189e+01,-2.483715490567431683e+00
2.002441960773879259e+00,-3.246206277776038718e+01
-4.890064394823567540e+01,-8.931380041693119942e-01
1.769480206150972634e+01,-4.901345692430177792e+01
2.412679780085750014e+00,1.967410657012966269e+01
-3.520719567926034443e+01,-6.097506365123383887e+01
-2.344773327298990466e+02,3.560706502599592227e+02
-1.416298411859249740e+01,7.968453401105689338e+00
6.369426852151756080e+00,-5.292007247264447045e+01
-2.708097858327781537e+01,-2.447031646455330289e+01
-2.925404682216295171e+01,2.823353931744072653e+01
-2.568011051625039087e+01,2.108912016153432845e+01
-2.216959090437023505e+01,-2.288863422080403254e+01
-8.529293675878369285e+00,-8.960010288323312011e+01
1.008604037067318515e+01,-1.472792338190707184e+01
3.223585350275691486e+00,3.843078245869443066e+01
3.248216925375564301e+01,-8.905251806549321714e+01
-7.576021516103040199e+00,2.158234139112719774e+00
1.803484375833777733e+02,1.056706135640539799e+02
1.399634232326127403e+01,-3.111481442905116168e+01
-1.021086588160942483e+02,2.218465565402128092e+01
2.193385540604662509e+01,-9.964626544980852429e+01
-5.738625439663876904e+01,4.299546696968967296e+00
-1.422880816812418914e+02,-2.139636558026386126e+02
3.342133913458128802e+01,2.150565354927126904e+01
-1.793850495180220506e+01,8.632594994824741264e+01
-6.281273317024446357e+01,-7.540781773474940053e+00
-5.540775226308310408e+01,-2.385264915969938215e+01
1.137221282696481381e+02,-8.662793087216866184e+01
2.698636142272700766e+01,-4.900822309596468696e-01
4.326950100695670187e+01,-2.581276112779060217e+00
2.442240932698083000e+01,-4.229804649063344968e+00
-5.161301667783657621e+00,-1.294722665599004507e+00
1.587811705526916057e+02,3.919554626264737607e+01
6.514356927811735432e+02,1.112718461751685709e+03
-6.769321918321447029e+00,2.319303268127908524e+01
-1.022250067967979021e+03,-7.464886627537792947e+02
1.198857719333215499e+01,1.299294528706238872e+01
6.934198015831988471e+01,-6.278696470167445476e+00
-9.432773147657766089e+00,-1.438081475494651329e+01
-4.091009690564688839e+01,-1.278508007449218553e+01
-1.674107388135567831e+01,2.786034824709689772e+00
2.648924898204554523e+01,-3.902564670575222294e+01
-2.781010763403316233e+01,-9.082621213032084029e+00
-5.267160141021852127e+01,-2.369098524684813967e+01
-3.627686098397046521e+01,3.226396268511839338e+01
-3.380130893674760273e+01,-2.069634241258066609e+00
1.147969774876453997e+01,-5.343523627105008700e+01
-6.559604269157361500e+00,2.040457566376776910e+01
-4.512419660803371357e+01,-2.781143765296410919e+01
-3.349411361369816831e+01,3.142682598507265013e+01
-6.643797141894641811e+01,8.768624460224371475e+00
-1.175094213241922262e+03,-8.040216682962682171e+02
-8.641830437811124455e+01,2.650250878545340072e+01
2.355303902109567815e+01,-4.812593567234387848e+01
-6.188844666278760798e+01,2.116004151366467312e+01
2.098856734630859755e+00,-3.039446953358188708e+01
5.608933015524382171e+00,-3.863634770490286030e+01
-4.253546487302197932e+01,-6.126219151206804270e+01
-1.148761185082366296e+02,1.527344660055092618e+02
-5.151993471472834329e+01,-2.398125095150421870e+01
-5.403348417860416220e+01,-1.640530499568806633e+01
6.490321973322076055e+00,1.498515854518917934e+01
-3.211753414583347421e+01,9.290879125783024772e-01
5.478051639075125223e+01,-1.345522038367780127e+01
-2.706225207426780699e+01,-8.648026674723681140e+01
6.718043268982059502e+00,6.197213381659592102e+01
-6.441707029250110850e+01,-2.433444614555414276e+01
3.971861919025224097e+02,4.235410553297440401e+02
-3.721905858899133790e+01,-8.172024655396459991e+01
-2.970226957973607895e+01,-2.490573178375316843e+01
-9.774711640615580066e+00,-5.240808855473086680e+01
-1.375080173315426890e+01,3.121875455167452529e+01
1.244656968526401819e+01,-1.412107214351447304e+01
-2.231788949634860586e+01,7.346269884714561549e+00
-1.267849008222999601e+02,1.162667489598963932e+01
-1.814366139347828266e+01,2.790272825187321715e+01
-1.787581643569573941e+02,-5.540293557844021421e+01
-1.802174735670801198e+01,-2.688012723362409773e+01
-7.358236829210154895e+01,-5.152908732532322489e+01
1.073257508959177073e+02,3.210346256806890608e+01
-4.010150740154573157e+01,2.146072864152525028e+01
3.328995783522694296e+01,3.093243187571964370e+01
-2.586096471968426158e+01,-2.763470186136384754e+01
2.342764532462012639e+01,-1.240936146963180597e+01
-2.580565939426446409e+00,-4.267453448128592619e+00
1.339097134732673666e+01,-4.814735618586153265e+01
2.995873369228296212e+01,2.204306455942376175e+01
1.206734115706550270e+01,1.320738569528401207e+01
-2.530120073683501758e+01,-4.092884706260142735e+01
-2.827719036519458484e+01,-6.382003671067760564e+01
5.739981812806888684e+00,-9.978402213630502615e+00
1.889837249370568273e+01,8.560085862474839047e+00
-4.991973701544600317e+01,-3.750920235323010843e+01
-7.085845784994758034e+00,-2.168611356950837532e+01
1.074934161075253058e+01,-4.092773368499280195e+01
2.048175658181429437e+00,-2.158635538349275862e+01
-3.724597339578823352e+01,4.651559200285203133e+01
3.532897650332287043e+01,-1.312097870676256228e+01
6.242957017020097510e+01,-3.892019981029856979e+01
-3.090573599743564603e+00,-1.904924429977473110e+01
1.829362953215635201e+01,1.910142010854591987e+01
1.510710723326377725e+01,5.635067907137390364e+01
-8.344404516062591881e+01,-3.733734412495895327e+01
-3.736385779429372178e+01,4.717199509256286838e+00
2.519274318312560013e+01,3.684351009191607318e+01
1.210266925651260594e+00,-2.782720267394306646e+01
5.989609009577371580e+03,-6.236716188229602267e+03
1.305288346930195509e+01,1.404387514418777272e+01
3.368345344126932872e+00,2.504910142697198694e+01
-1.668628373854100744e+01,-1.390942674100380394e+01
-3.581299791953346556e+01,-5.326911286371321097e+01
-6.459628323884004431e+00,-1.522646375403657615e+01
9.858032436462409009e+01,-4.600014159317725060e+00
-6.111101438995061130e+01,-6.175464259165849512e+01
1.711896969887314754e+03,1.827284726545921330e+03
6.292196425823758688e+01,-4.214289524252772878e+01
-8.370499754524333369e+00,2.776298816597130781e+01
-5.231379703811305859e+01,2.344355457569804457e+01
-5.557521583964102341e+00,-8.457565209987940591e+00
4.439810438548710891e+01,-2.641840612415528966e+01
-2.270205413957096852e+01,-4.682889418428475281e+00
1.336067970224208352e+02,-6.416208932027299738e+01
-2.832318086743713437e+01,-5.958179882690297546e+01
-2.340226466325725951e+01,4.583437303280837938e+01
2.366687282049899821e+01,4.470663017693519947e+01
-7.159267643558165162e+01,1.158142158081096511e+02
5.474484701321930658e+01,-2.552269485174618424e+01
