-7.195238345765559984e+01,6.635426378027270644e+00
1.423970164656041781e+01,5.942843000789157060e+00
1.365273567947444644e+04,5.233422792318113352e+03
1.396589107054723797e+02,-5.290069794138526760e+01
2.511894621609497591e+01,1.916417403235512040e+01
6.168475845279661307e+00,-3.299678620422477593e+01
-4.160023607434005122e+00,-4.295143990232774200e+01
2.652161177064791175e+01,-1.278092522687919264e+01
-4.380470059253292447e+01,-5.143894904426204562e+01
8.220644318233267711e+01,6.504298148053340611e+00
-3.009690976721527278e+01,-7.152629559977546236e+00
4.222421415459409388e+01,2.881009077964629839e+01
8.395831400825314006e+01,2.615624202457960124e+01
2.179448909572958115e+01,1.155185795436232077e+01
3.316613745985283579e+00,-6.967114187764980038e+00
4.112836311304562997e+01,-1.526131458981537037e+01
-5.590087986217490368e+01,5.673480053283226709e+01
-1.866938270304573155e+00,-6.421300066136877760e+00
1.738352797821745899e+00,5.775569394010900304e+00
-1.283587268578467011e+01,4.303121018492002037e+01
4.691823426942814734e+01,4.008824285597378179e+01
-4.012113512942063664e+01,-1.343416814609712731e+02
-5.548842221366773941e+01,1.890279962867658270e+01
2.257855440517799082e+02,1.643879796501907720e+02
2.611241034324824284e+01,2.573593693721875297e+01
-3.856652110966503244e+01,-8.140592715476775254e+01
-8.011055322154921043e+01,-6.334777888766502940e+01
8.859820750618155216e+01,-3.928460846897247905e+01
4.818193975971414744e+01,-3.126851611031392419e+00
1.039168259746561063e+02,1.914335232530886799e+02
4.897458004198360015e+01,-1.593103346071174764e+00
-3.495765630921616207e+01,3.794856776278913912e+01
3.540498130152203515e+01,-4.705594471718405458e+01
7.578328759525562397e+00,-3.134255657440929710e+01
-8.686684439008844549e+01,4.376219726936591314e+01
1.055263903921744202e+02,7.520592559683106515e+01
7.577533850464487841e+01,5.583775288556751093e+01
-9.693500750061902238e+01,-2.399867595175125601e+00
-3.119231804750561565e+01,-3.474648603583732864e+01
2.293842531779858529e+00,7.147546029888614783e+01
9.605511587224427217e+00,2.104059629243709750e+01
9.543919683506244667e+01,-5.527876415285528111e+01
8.919666876649810661e+01,-9.611635507558098368e+01
3.734011138326666668e+01,-1.242756917554278928e+01
-8.261211230870621591e+01,-2.910023852397885236e+01
1.548532002842327593e+01,-4.671954430135156144e+01
-1.514120715954722840e+01,-3.192035144226827370e+01
-2.211735011394996420e+01,-3.874345517130707517e+00
-4.857634113349757854e+01,-4.071800031117348340e+01
-7.910565822011871262e+01,3.127163303484916668e+01
-1.435641458653717706e+01,-4.486298781767099797e+01
5.404879187777959970e+01,-4.819440799290639887e+01
7.674997982059342405e+01,-1.606362032140227925e+01
-1.038069293888170250e+02,-4.768186811784111256e+01
2.930995493252424239e+03,-4.237750087727725258e+03
1.789354943420730493e+01,-1.290410404561865789e+02
3.931633933402336112e+01,-2.831412229100850197e+01
-5.005071115204287224e+01,-4.499476224811717628e+01
-3.994661326653167635e+02,-2.688906415784672390e+02
7.270328579672434444e+01,6.684528337172730517e+01
6.019275039912358949e+01,4.663628066930954219e+01
6.144805524599070168e+02,7.612398755179521004e+01
1.806658475476878607e+02,1.002701666674512495e+02
-4.447664667919035253e+01,-6.101016670311756940e+01
-5.554841717783757238e-01,-3.586348967119349851e+01
-1.940564180789533566e+01,8.941630660802390196e+01
3.335775062612810871e+02,9.500280782859135797e+01
-5.696283041699305016e+01,-2.749307141560222156e+00
6.443054832632118689e+01,1.915431539100229230e+00
1.436237162775007370e+01,3.080472262989144028e+01
8.680292612638351102e+01,-1.004966339266729562e+02
-4.862706697029775427e+01,4.352036245168071815e+01
3.977351777179259784e+01,3.013864174264801221e+01
-1.690192986924744645e+01,5.186169757806882785e+01
-5.854105793515688561e+01,-1.193975465803946701e-01
-1.026780643663353665e+01,3.986683019523447769e+01
-2.497959277618381790e+01,-1.642809120906833442e+01
1.100246363391339344e+02,-6.297882255195582246e+01
1.089154721880003507e+01,-2.745346493017509815e+01
-1.522646576904712568e+01,-3.668682138344583166e+01
-9.701403631117988979e+00,-5.637391275432388049e+00
-1.008077196421262158e+02,1.468824628642572883e+01
4.142063491136233466e+01,1.714314529272695253e+01
4.234188216982956021e+01,-2.197558555283906045e+01
3.722658249725345314e+01,-1.467645861015324371e+01
3.178045927276960469e+01,-2.024580070883913052e+01
9.136235994920092196e+01,-5.144294530847322022e+00
4.543900403998345041e+02,-1.179273060407626872e+03
-2.736041747353710525e+04,8.134987948551058253e+03
-1.175030402305232116e+02,9.980281960998462765e+00
-2.148584895974760300e+01,-1.428664181977121075e+02
-4.897936734356464683e+01,1.813563800835949635e+01
-1.180319240700241465e+02,-6.561648607475032868e+00
-1.598347318550771888e+04,-3.281780700212813372e+03
5.401779899827783282e+01,8.487363089544845707e+01
-1.780923021461398648e+01,-9.281372301578915085e+01
8.226871075134416955e+00,-7.946033825256139949e+01
1.766282961539311316e+02,1.507031187575701381e+01
-9.387830572572111123e+02,1.538255171241882408e+03
5.095132803592309045e+01,-1.508393415418266770e+01
1.711374987614782128e+01,-7.853320491230296341e+01
3.689689336920913831e+01,7.514215300465811254e+01
2.411338637993715565e+03,1.522534567440775390e+03
-3.248072112040869541e+01,-6.025425218925100523e+00
1.917480695690829862e+01,-1.063481601766322271e+01
3.370258857394598806e+01,-1.036962638837308077e+02
-1.165579031327066701e+02,-6.442233213856916052e+01
-3.118041693430676631e+01,-2.338977780395841677e+01
7.133746805182123296e+01,-1.322630753410239208e+02
-5.301258460977061304e+01,7.571768184970318316e+01
-4.300731770691831457e+01,5.906261466253299375e+01
-1.031284895326417816e-01,-1.413543655864517135e+01
-6.644066459528050927e+01,6.988994886392939065e+01
-3.760045706925973263e+01,-9.222770721230413926e+01
7.821578595332576356e+01,7.002386356597730810e+01
4.450374378157574995e+01,2.387096492455393459e+01
-1.097536853354796676e+03,5.201948357349809839e+02
4.546626195921706248e+00,-2.920642822111569004e+01
3.199019848772083918e+01,-7.528547668297952100e+01
-3.807854516342394646e+01,-5.946567288583644029e+01
-1.546033682476161530e+01,-1.676389089576099067e+01
1.244505970998313060e+01,-3.028629633742339067e+00
1.583914501653785919e+03,-1.013012286818803432e+03
-4.054165415188462873e+01,1.715067181650012884e+01
4.664107015152031721e+01,5.010523531959042209e+00
8.024077311084194264e+01,-2.770356722196956056e+01
1.816479950682983358e+01,-2.436253334316052843e+01
8.446136059302037324e+01,-1.775711079937278924e+01
1.219219651119275438e+00,1.824448783195594359e+01
-3.292483238453985450e+01,-5.242078016336569135e+01
5.709497780736866979e+00,2.918380221517409012e+01
-2.128298292318487483e+01,1.481200862241512262e+01
3.108733831470249953e+01,4.081741094480289433e+00
-2.119784475848863181e+01,-5.260105362515577809e+01
-6.913606627269795979e+01,-4.809321146342571573e+00
-9.033554231623682426e+03,-1.102784937164359746e+02
-6.219153027011730472e+01,-9.753174385957916570e+01
1.063662061092938842e+02,-2.871999260109636154e+01
-8.152819782340419579e+02,4.806379078954657871e+02
-9.810928855862664477e+02,-4.980934317962902469e+02
8.948014206695987696e+02,7.039505770450425644e+02
-2.785898438207236438e+01,4.320888615588322068e+01
-4.269522844093542346e+01,-4.642928282852028588e+01
7.290038598037943984e+01,-3.635565207147105582e+01
1.363827397874678127e+02,8.246640614774914013e+01
-1.068869535364611423e+01,-2.771954433271360596e+00
-4.060024350667739412e+01,4.623451197903120091e-01
1.745943230140803735e+02,1.478219707844592223e+00
-2.955850067199825304e+01,-3.697571903407318672e+01
2.007585727028377676e+02,-1.164325417735777535e+02
-2.307260543431115707e+01,1.131015639916131832e+01
-3.803960823764193577e+01,-1.319224134023657946e+01
-4.763105547561333708e+01,1.360190186497796105e+01
1.097439965898112657e+00,-1.522051406090903569e+01
-1.025033248106036865e+02,2.518042711467995787e+01
4.591274769125526944e+01,8.091792875721303346e+01
-1.018063559598523149e+01,4.803011502910995212e+00
-1.517227320502527199e+01,-2.492409312768204543e+01
1.943341985386820170e+01,-5.982437316303750663e+01
9.381188734771804150e+01,-7.717823333531666208e+01
2.639647397794562522e+01,-7.674134626013637828e+00
2.080814685374998518e+01,4.411525208709503687e+01
7.471072828696060242e+02,2.718500855843427644e+02
-4.684997299684701488e+01,-1.121285749672270349e+01
2.790853313680888803e+01,-5.196236325630396635e+01
2.890303681726303239e+03,-3.575789515093046248e+03
8.535424630381271527e+02,-1.740055743545065923e+02
1.046378036599175054e+01,9.783915811938096851e+01
2.268168271271909475e+01,-2.540848175584183721e+01
-1.734660278421942081e+01,9.061130799359721877e+00
6.131646490777721681e+01,-4.237959301913197407e+01
2.776805285690111802e+01,2.878746890787484247e+01
3.213431961440475959e+01,3.521606252346848720e+01
-9.148446847713119112e+00,4.395636260844630527e+01
-6.856047180886722003e+01,4.202843470650405777e+01
-2.181154466191818742e+00,1.576646644407951392e+01
7.645643627455304170e+01,-1.974861234528413689e+01
2.351525987263411821e+01,-1.034641635560271311e+02
-2.993742217432213693e+00,4.495603509718878144e+01
4.203165740122675516e+02,2.840626982028591556e+03
-1.459875390075107227e+01,-3.160327583003130414e+01
-1.172158883583833102e+02,-5.627074115957416467e+01
1.712676799030725761e+01,-1.193429949902904497e+02
9.083671336648264116e+01,7.216207953948290310e+01
-2.429712774211932214e+01,3.706085484853911538e+01
1.084700751384039137e+02,-2.136729647489597994e+02
9.967391531772005209e+00,5.483165016917749268e-01
1.926693274012557211e+01,5.619304332418658987e+01
1.826934861617645467e+01,8.272683400765387773e+01
7.793947630371106072e+01,1.896728871687592033e+01
-6.561314909190687494e-01,-5.052779745594733640e+01
-1.627173527343101966e+01,-2.842185175003876196e+01
-1.864439183637721555e+02,-3.422236211163823327e+01
8.593569490006408387e+02,1.554087326010239167e+03
2.816056519655576906e+01,-1.867992050886381605e+01
7.145456645410756380e+01,1.082247051913550751e+00
2.922610100627544938e+01,2.931610073704006680e+01
-3.134434448406165075e+01,-8.001632124437514904e+01
5.892687441393660208e+01,-5.621141559540993171e+01
-1.216296071652427315e+02,-4.958112602205510910e+01
8.046708361574664181e+00,7.137139964240023460e+01
-4.853093129550953932e+01,2.392561572829381333e+01
-7.934362808367503739e+00,-5.816863415939875637e+01
4.120681485905751673e-01,-3.577909029262614227e-01
3.860110338794204665e+01,-1.718814705512535346e+00
-6.404835146018844227e+01,1.956454074222579465e+01
-3.209443312364521006e+01,-6.548725969315499640e+01
-2.398427684220326039e+00,3.487996554688473339e+01
7.318801443889795166e+01,-2.386746267302521218e+01
-3.591094613678475866e+01,1.634482305187866302e+01
-4.637008845057994222e+01,3.158499641584734619e+01
7.183742326492686914e+01,4.206443124363574526e+01
-1.250083803340232862e+02,-1.477837449698125454e+02
-2.598203887406646686e+02,1.642126392095783274e+02
7.375378297310786024e+01,2.878169327648887332e+01
5.257129293595076547e+01,-3.044466873778192451e+01
-8.152563608426937947e+01,-3.700957523149050985e+02
-1.133021284531240411e+02,6.260524433169322167e-01
-8.024428944716464684e+01,1.368480066886380087e+02
-3.631818473065374775e+01,-1.854204908764755189e+01
9.621442952933085735e+01,5.009131480461842045e+01
-1.363310488259912923e+01,-7.442229413747446642e+01
-2.410527164238013853e+01,3.034943992420560122e+01
-1.576946246167290688e+01,-6.112331726691520117e+01
7.736941011022143755e+01,-3.430921626169248384e+01
1.275552472929402192e+01,-4.930591150701112468e+01
8.588513976371672243e+00,-9.242867933873914410e+01
5.668693193104651584e+01,-3.017555195321802497e+00
2.405057887208306511e+01,-3.626264030950217432e+01
-2.361763228977355578e+00,4.454726341346366247e+00
-1.426046699095746284e+01,-3.648830811329228485e+00
-6.918505528853015107e+01,4.054744096189258329e+01
6.789988162797945392e+01,-2.736436375576384972e+00
1.343226685659043085e+01,-3.341673279780111017e+01
-7.112579831181007339e-01,-5.034379134661644883e+00
1.750148426329397580e+03,-7.753833716310126874e+03
1.352169116922561543e+01,-3.783705734880533811e+01
-1.584739757212171440e+01,-2.622084137888088549e+02
2.415672194228233849e+01,5.215506527833327510e+01
5.607025738522199987e+00,-2.824329388142150066e+01
2.336481244982051120e+00,-4.592543722731650035e+01
-6.132223907394642993e+03,-6.071494601131345007e+03
-1.661041236887925621e+01,1.804605541221329901e+01
1.485948676508830779e+01,-8.093770368804612758e+01
2.440548614986309417e+02,-5.180737777456690907e+01
-8.991479952296732847e+01,-4.367545192508147522e+01
-1.021725921387036173e+01,6.429820989159742339e+01
4.373382112369575481e+01,3.393373910715622088e+01
1.906200844844192055e+00,-2.101904885860731709e-01
3.378301664236604296e+01,-3.694668862185142189e+01
-4.496432971793484334e+00,4.550784590826843501e-01
7.336415536951138350e+00,-5.005278437522707691e+01
1.205253483805790751e+02,-6.963550295829669778e+01
8.813201429426671041e+01,-3.126941886730238096e+01
6.659437954720613106e+01,-4.901840945209754352e+01
-2.489634683104742052e+01,-1.846820406427754691e+01
-5.000623340492104774e+01,1.601500927026014054e+01
2.043170726199120679e+02,1.835572985803634651e+02
5.810630981351787483e+01,-2.363072539417719398e+01
6.931712611772270805e+01,-5.566740814374245474e+02
-1.068724663634487015e+01,2.652672900438258097e+00
-2.493065899622641268e+01,3.958394202869507694e+01
-2.194043309615827830e+00,5.800108747008958510e+00
-5.035671898784860900e+01,-6.554067422567759138e+01
1.912556715744813829e+01,2.417561321286866960e+00
-2.904162696883124539e+01,-2.978531009257973095e-01
4.666023936679734874e+01,-3.697428424009986259e+01
1.176823772867331570e+02,-2.734655961795865764e+01
-9.373382216460322525e+01,4.029368187136944357e+01
-1.391382009246686039e+03,7.176062862686974313e+02
5.949065075867206076e+01,9.740746737311195602e+01
-3.066244267018186775e+01,-2.626538046298100681e+01
-2.133085888863964286e+01,-5.356013695919140005e+00
-1.441642943744967020e+01,-3.008610277675024491e+01
-6.264215468941901577e+01,1.378965773837816933e+01
-2.774480435374920262e+01,2.719712340272500484e+01
-1.733915308148679742e+03,-3.808685843590641980e+03
4.053705547130235232e+01,-2.941706333621912606e+01
7.783592397576832411e+01,-4.307083171483837702e+01
-3.698630721257972542e+00,4.217686013902834929e-01
8.789443208841214528e+01,6.935097082255067846e+01
2.473475870688281475e+01,-2.794040666594464994e+01
-2.348072006797615359e+02,-6.924568676922348232e+01
8.582605515449510847e+01,-2.607041056454164973e+01
1.236757375689915328e+01,-2.487077134475777029e+01
-1.558542560632963614e+01,-2.557793783966834056e+01
-5.366917258247674738e+01,-9.407247812661026387e+01
9.158275342627476334e+01,4.586151783549293981e+01
-3.859272583197912354e+01,-7.082250828640641771e+01
-1.288883882738185882e+00,-3.202151200087907057e+01
8.715720392556954721e+01,2.607249687804838789e+00
-1.954403525388053708e+01,-6.668129221558960928e+00
-4.949067017026790154e+02,2.726513727458791436e+01
3.137513854170011385e+01,-3.452636098407582921e+01
-5.476858758255572468e+01,2.822892682494565975e+01
1.009052234347622345e+02,-4.718881573715176359e+01
-2.531473165630998423e+01,-1.138233762153233286e+01
2.492576046795284839e+01,9.338438385315851065e+01
-6.466048935786946572e+01,1.468858849502809605e+01
3.349363944727421654e+02,1.220189550156124767e+02
1.130363999109351028e+02,-4.448120857782631674e+02
4.322376878193068706e+01,-5.975584963133334071e+01
1.745782921368580958e+02,7.414367629654874747e+01
1.198626655960293874e+02,9.463451964707632058e-01
-4.350799073165360653e+01,-7.265301770419102745e+00
7.423475295018583608e+01,-3.669075167884933109e+01
8.940904116453081940e+01,-3.223811140969786493e+01
2.045254118818462530e+01,-4.180018902738189013e+01
6.804198027014078320e+01,-2.711088816522184430e+01
6.307426829090380949e+01,-9.221586321011025689e+01
-3.570692203887715976e+01,-8.746155163660449716e+01
3.160314155939372149e+00,-7.717123236779302431e+01
-1.320538602428608215e+02,-5.128898939365471144e+00
3.693626389185318004e+01,-6.222520994593977228e+00
1.774858690350695269e+02,2.194885208527171283e+00
-5.657206258909742935e+00,-2.748621113469798161e+01
-5.149118829268778086e+01,1.203813142141207848e+01
4.309254326261721957e+01,7.059208069613495695e+01
-1.992592556871206284e+02,-4.603538712387793908e+02
1.962727790227220481e+01,-4.455858871571493296e+01
-1.018116518885742572e+01,-1.373887408364458338e+02
-4.863318319882901086e+00,1.413330097961853760e+01
-3.076480367569829966e+01,-2.442285504693992593e+01
-3.324400802604897365e+01,7.718418487263975614e+00
5.848208125001587376e+01,-7.454331092354080113e+01
8.402260500861362402e+01,-2.820142439756056518e+01
6.075652221019039700e+01,-5.609392900739358367e+01
-3.941912262879599638e+01,6.298249343858316251e+00
-2.952688919074683938e+01,-2.990208396160721094e+01
-8.130319695962074888e+01,1.462494207610443553e+01
5.517522663685964091e+01,2.938026275642689100e+01
3.387695198901804616e+01,2.430363948763057991e+01
1.370685097201009128e+01,-3.583423332391164706e+01
-3.895646371558486010e+01,4.531679828494539208e+00
5.961402357202454283e+01,-1.744269565834191837e+01
-1.136087956894168194e+01,-7.789890210912331270e+01
6.809173852607739263e+02,-6.832215819228916587e+01
3.758169626109559402e+01,-4.521117288944068946e+01
1.182206913148138128e+01,6.135764927491013054e+01
2.058612384264514361e+01,-4.422678012274150205e+01
1.367570180611462582e+01,-1.284280212754217132e+01
-2.128741945584267370e+01,-5.427582646080131212e+01
-1.037523986567915335e+00,6.676857609714573982e+01
-1.605010903034211651e+02,1.043530049773929704e+02
-6.701377967628896482e-01,5.858793669303665297e+01
-2.842274678901399287e+00,3.019483342193420583e+01
2.049994940093025164e+01,3.564997003059018343e+00
-2.559708320168474671e+01,-9.196620034196961058e+00
-2.893207641812872311e+01,-1.174161507060742622e+02
-1.094181957780117500e+02,9.225480066824329128e+01
1.163049427924151047e+02,-8.784001708661087093e+01
-1.264660856441044956e+01,7.982219537185586944e+01
-8.965873604156247012e+00,5.416841045334374272e+00
-2.810068305725795312e+01,-1.711685482179675333e+01
1.796571103373257428e+00,9.003566741860868206e+01
-2.950695801888384295e+01,-3.727454206479953402e+00
-2.365786989328569234e+00,3.249541067116680892e+01
3.250438661727436340e+01,7.036147311607800248e+01
1.211503876989847186e+03,-2.166125104037116216e+03
7.832701053324743867e+00,-1.505131756880597926e+01
-2.589094594912914431e+02,2.543935606870753077e+02
-1.904138987742604527e+01,1.896467460048622655e+01
4.053853244909866049e+01,7.108248311620950233e+01
2.736631719555383313e+01,-7.948095536569707065e+01
3.019395830887834364e+01,-2.053158837919596635e+00
-6.887777235299881795e+01,-1.269557308849460355e+02
4.083914906822727175e+01,8.145886139900144940e+01
-1.843745709979619107e+01,-3.090978728713971790e+01
7.991622162004257746e+01,-3.633302225397332941e-01
7.059361564479911522e+01,-4.510689967144561052e+01
-5.369244228631097116e+01,9.810991925243183687e+01
-2.144718209228263277e+03,-3.857173624192200805e+03
-7.239354110864105740e-01,-9.119147720181324246e+00
-5.730089756591351779e+00,6.018267933434458428e+00
-3.287811221699514874e+01,3.569467165029614808e+00
2.215956152193627418e+02,-4.675104558697457833e+02
-5.255345074875592815e+01,-3.942040891218624221e+00
-7.455039558800233124e+01,-3.608042470168023641e+01
-1.014294625125417326e+02,1.754699706151388483e+01
7.051046392213284264e+01,1.066726912704831598e+01
4.949562844970567710e+01,-8.595502422052490488e+01
3.575839657870796628e+01,-2.853785979887785729e+01
-4.123602765551188298e+01,4.869370616985234079e+01
-8.192764450472751037e+01,7.102986839086513271e+01
1.871251698341986184e+03,-5.322754715625026165e+02
3.646930300587627016e+01,3.379931427455440485e+01
-4.342934095164054753e+01,7.323332632194041736e-01
5.886581297019953496e+01,-1.929950020220448081e+01
5.846384061487246875e+00,-2.631597372381451194e+01
1.409123601786719959e+01,-5.524423456797967447e+01
-1.792503214775952003e+01,3.493688823895222129e+01
1.746452147545538836e+01,3.566777556431738816e+01
2.077873504160059426e+01,-1.074737701563334440e+02
1.586067271534370207e+02,1.137709343691042676e+02
-5.057039566556794341e+01,6.481727263577190001e+01
4.901368474560733546e+01,-1.140016298460152058e+02
-2.150591351021355280e+01,2.864624966588870691e+01
-6.987860102135866214e+01,2.797760250214878397e+01
2.541654845157717091e+01,-2.947890659929806034e+01
4.419552902779079773e+01,-1.044775584915468727e+02
-6.666561018836202557e+00,1.406044944940885388e+00
1.281502366827848221e+02,-4.641765681392545417e+01
-1.662758585128272060e+01,9.360284364836003590e+01
1.574912345196522097e+02,6.342180147044436467e+01
-1.810970212262299128e+01,-5.956311970410779821e+01
9.112933496532022559e+01,-3.911431900026733466e+00
-5.117375659532176968e+01,2.969651056621519736e+00
4.220658660929780126e+01,-2.447792193193444632e+01
-2.683514399254287142e+01,-2.028422323470985233e+01
-5.049097109854558951e+00,-1.986028682370015375e+01
-9.332642375684143232e+00,-5.034871605551806795e+01
5.287516929389312992e+01,-1.639040120560605018e+01
2.745555967377395135e+01,-3.637380777263674503e+01
-3.062204784430872806e+01,-2.078940049659608214e+00
3.798793218450408204e+01,8.574599970081612810e+01
-1.772695079485903534e+03,3.728720889952572861e+02
8.279345268902871169e+01,-6.586181014469694617e+01
-1.234037753730063969e+01,5.345566685131423412e+01
1.481677702003611330e+02,1.069054086456931856e+02
-9.721065174861420743e+00,-5.184074001961825218e+01
5.252893566817101600e+01,-6.595797936873553624e+01
-1.278717862847241804e+02,-1.731080987397374145e+02
1.918993033437174844e+01,1.675854109711985984e+02
-1.412748922616471958e+01,-7.899678224632145884e+01
3.049913642675704750e+01,2.957131661942523948e+01
4.166649263104540779e+01,-4.011764230601648507e+01
-3.467552516505934790e+01,4.469940725247080593e+01
-1.035373168043617786e+00,-3.821070308218572364e+01
-1.399457401916633899e+02,1.396903152502044918e+02
5.290952904211753349e+01,2.930432753978057292e+01
8.956271081782693599e+00,-1.501826948168483966e+01
8.294661350780592102e+01,-1.515862564592463357e+01
-4.481090433926264183e+01,5.486024897071212081e+01
-9.109021814680427269e+02,2.526817866602821994e+02
-7.627731056591836811e+00,-4.009918544054438172e+01
-3.737026676550289750e+01,-8.256360820543577006e+01
1.821481827617449198e+02,5.907092451030467650e+00
7.727523666568727023e+00,7.837005214094313388e+00
-3.958248466021493783e+01,-1.702772939518306572e+01
2.226813364470276557e+00,-4.904337384430600366e+01
-2.535741406730517067e+00,-7.922151962775644485e+00
4.554069042706150583e+01,-1.806968265236455196e+01
2.305164373037992931e+01,2.000911116795149525e+01
6.365610774732463994e+01,5.973028172074406505e+00
-6.854636891939799170e+01,-1.704916676111149343e+01
-5.073488726340213617e+01,-2.350239981362209907e-01
4.734461847948114865e+01,-1.291648565708972640e+01
2.461014498858777415e+02,5.454663155914487334e+02
5.120059834074174887e+01,-5.228452013737987158e+01
-1.233457743764382997e+01,-5.263929784875548279e+01
-2.845549599936587981e+01,-7.295365723672746583e+01
1.837753844822603355e+01,-4.092361369147149475e+01
2.950264998245582149e+01,-7.564673271024854273e+01
-3.379173222072940064e+01,-8.830592723495459495e+01
2.830206393346464822e+01,-2.209533236319029825e+01
-4.739505430860237567e+01,3.875164243036417844e+01
1.628471087399891992e+00,1.249327323621202801e+01
5.297895454296721596e+01,-1.763350559134322992e+01
-4.138718744470644140e+01,6.175612558693684306e+00
-1.007854031691715413e+01,4.133666908494028291e+01
1.097068617428292647e+01,-7.094656018915688378e+01
5.414305656297717206e+01,6.865131726270156776e+01
2.317163016876119386e+01,-2.059660529054380351e+00
5.171414746464835233e+00,-1.368576837621998266e+01
3.287948017710517234e+01,9.084455608624632816e+01
4.446794743286951501e+01,3.737953370770321015e+01
4.972749783517579658e+01,-2.201600679383492576e+01
6.619925182883935122e+01,2.912984324555946500e+02
1.585353315524646156e+01,-6.122980550501535646e+01
4.942902907967638271e+01,-3.438771774070777099e+01
-2.779405951586025125e+01,2.280289150979266566e+01
1.843256460100173513e+02,8.528796982214259970e+01
-2.510315273521096557e+01,-9.621321721370978253e+01
4.654207807735989633e+01,-1.048713633758760722e+01
1.885471465633988686e+01,-8.203264574723783653e+01
3.469562725576945184e+01,-1.557576334223595715e+01
3.218268663970508214e+01,6.366529844343076405e+01
-6.352360845412087897e+00,8.946779603160106831e+01
-4.536263887201452860e+01,-2.787622424537914867e+01
2.443752271265598353e+00,1.707072463798281925e+00
-4.924858546937394976e+01,-5.572999770871840752e+01
2.927085193157966359e+01,6.687267489854667701e+01
3.646790113174235159e+01,-1.745390490149383922e+01
6.633523912302987924e+01,8.815723127706110773e+00
-3.501922754897771028e+01,4.497794304847627700e+01
-5.762564108574224075e-01,-8.426919955542976481e+01
2.925649679410957216e+00,-2.204816098488479881e+01
2.326188297156457807e+01,3.830314263249621209e+00
-2.698518387671770213e+01,-6.065379551403190739e+00
4.663736300932393997e-01,-4.416221627814189077e+01
-6.215044305169302064e+00,1.201279950704390664e+01
9.784519295201074840e+01,1.326189901332296728e+01
2.020518668261805040e+00,-4.842905038639594295e+01
-5.664296861081619738e+01,3.629226694921127461e+01
2.398878950402153265e+01,3.467921865278650273e+01
-1.240731310450223113e+01,-1.600788208852773380e+02
-1.316215667584939411e+02,-7.670632743829426659e+01
5.148118539999855869e+01,-1.397241189327279542e+01
4.508286819846902915e+01,-1.353438234369314053e+01
-3.276826212891654677e+01,8.699141631374672556e+01
1.229059825302995712e+01,6.031191843654841733e+01
4.198564486567578768e+01,2.808551087908793420e+01
1.261134098377435038e+02,3.810564785107408170e+01
-9.167550320158429855e+00,7.675731327478840171e+01
-3.800209255768665173e+01,-2.310719345538115377e+01
9.858822774261366817e+01,2.800971607188438739e+01
-4.098352681431095768e+00,-7.339194636166850749e+00
-1.500713085240000453e+02,2.429723429126410039e+01
-3.235584302122620670e+01,-6.173324439335406311e+01
-1.375272634191788335e+01,-3.923626457488131081e+01
3.286847154477807464e+01,-3.575085484032430116e+01
5.596726233678104734e+01,1.040089365635548546e+01
4.140102709275734583e+01,9.114126716576372189e+01
-6.855188970184705965e+01,3.836379808155552240e+01
-1.323121816427414387e+03,7.061196225347658583e+03
-2.079698847987115329e+01,-5.356718704670723952e+01
7.986097144279240112e+00,-4.994423762057085980e+01
2.484640042084849298e+01,1.489648031850152776e+01
-4.139453346317741733e+01,4.226722929641767479e+01
-6.424314738128862246e+01,-4.267214027505846730e+01
7.376220973992683412e+02,2.805655246460241301e+02
-1.074331547585181426e+02,-6.045089008005099629e+01
5.611319448413830457e+01,-1.939312515932033065e+01
4.136457835032013008e+01,-3.511392319958919472e+01
-2.349938667664118963e+00,-5.064794531909330999e+01
4.079071564374555692e+02,8.564452863971343959e+02
2.952157387024355728e+01,1.896472101319805370e+00
2.241841350351144513e+01,3.315316009189906765e+01
6.613584400138542208e+01,3.129014045214788986e+00
-1.428842755368637256e+02,-6.923171534188388421e+01
-3.763830038033999870e+01,1.564937893670017388e+02
4.265566927523208562e+01,1.916300444084066612e+01
-7.312421393780266499e+01,1.148802739737155889e+02
3.321233748976388372e-02,5.366004436130864974e+00
1.751226984819161459e+01,5.140388340579596260e+00
4.816390230970036868e+01,-5.775288847511563795e+00
-3.049025612413290176e+01,-2.504401297197039611e+01
2.211841390045141509e+02,-2.550424178218135651e+01
3.061477305437408702e+00,-3.986959496831852334e+01
-9.692915798773312019e+01,-5.746314557987706451e+01
-6.334731331117833264e+01,1.007637084484744605e+02
-7.034830359436134017e+01,2.632463900006628066e+01
-4.817002043391692467e+00,-7.222082412943547070e+01
-1.592832804378971367e+01,-2.080793552023603610e+01
1.143647234880404540e+02,1.334725583884094817e+02
-7.999237710901391551e+01,8.397617418355791585e+01
-6.611412714932819767e+01,-4.771155243575399396e+01
-2.125289694952268604e+01,-1.428667790780527184e+03
2.781654578969270020e+01,-1.461258593674820361e+01
1.409676650436431657e+02,-7.480251729169991037e+00
-5.288028353140422411e+01,2.597259367949789421e+01
-2.625705263510782061e+03,2.766082232211846076e+03
7.816752204349302069e+00,-4.833389733495717167e+01
7.578743757153209515e+01,-1.046256142867342476e+01
4.455612344120242341e+01,-6.051145363307280434e+01
6.834581351192926491e+01,-1.620716268076156723e+02
7.637022885710325681e+01,-7.652036695695397839e+01
-1.627204001967974634e+01,6.811292872255161512e+01
-9.715873811604869559e+01,-4.996862734780412296e+01
