8.371376879392727233e+01,-2.484300888097843369e+02
-1.050221176003291568e+01,1.935674068558049328e+02
9.317893275682767751e+01,-1.940346163985632302e+02
2.363477647211069552e+02,1.331249019165256016e+02
3.045838154052887035e+02,3.139092922905880201e+01
-3.301890593067405177e+01,-1.359301946097948743e+00
-2.276502705157859907e+02,3.017088049567058761e+02
9.141119892281380999e+01,-1.340045393115167656e+02
1.590692174432855097e+02,-1.548281517519563693e+02
-6.019985490184210697e+00,-2.829078433381637296e+02
-3.313158033334152037e+02,2.108348678331170589e+01
2.230322775727424656e+00,3.135822329813150304e+02
1.942617874956531310e+01,-7.723044396323676608e+01
-2.429091885981561347e+02,3.236649132641068718e+03
9.808273209881771493e+01,5.303994454894438348e+01
-1.316970641754138853e+02,1.393082633522623439e+02
-5.030956038831841948e-01,-1.325269020247243930e+02
2.526627587614489698e+02,-1.069410951273490014e+02
1.186216622451821934e+02,-5.397493074255886825e+01
-2.353000680954801638e+01,5.088130431871395132e+01
-4.936453050930387576e+01,-5.752122330006836926e+00
-6.516459205608633454e+01,-1.096338034212972588e+02
-7.678766446100167009e+00,-1.147588553584204334e+02
-5.306135937255479718e+01,1.264971973686360585e+01
5.521775716604973638e+01,2.309328169373841533e+01
-1.411316588969836872e+01,-1.780356521519453281e+02
-2.703349309547194252e+02,-9.642391161354019857e+00
-1.050260255582131208e+02,-3.249202962394239194e+02
-2.845851184716431703e+02,-1.224183251706119933e+02
-3.214091278410931896e+00,1.806228202862344858e+02
-1.502395506362626065e+02,1.453836403277467326e+01
-3.039791816000706604e+02,-1.983723559264286109e+02
1.098692520239767489e+00,-1.193740985331028241e+02
8.311157130328799880e+00,-1.074693337601373599e+02
2.967980240717390927e+01,-1.749594151656812642e+02
-5.663026630972220232e+01,-4.592972377293058628e+01
2.588281799699557695e+01,-9.731896680532756250e+01
7.723290301427745419e+01,4.598681505948299275e+01
-1.242134273713081001e+02,1.274371559143700949e+01
5.041832600776903917e+01,2.294648990690962194e+02
1.932693836308757227e+02,-5.142611552909464478e+00
4.414752703565426373e+01,1.398009524958862073e+02
-1.474975307407401317e+02,-4.130719745578538777e+02
5.629407818099047667e+00,5.064127024232265484e+01
-7.542476246753024327e+01,-3.474624528495802167e+01
1.470993172331212975e+02,-4.854986490322108494e+01
2.059759398131313546e+01,-5.521681688060666460e+01
-5.845331729630258621e+01,-9.884469916198037254e+01
1.030430543074112748e+01,1.164619850103201628e+02
-1.582454311072528697e+02,-3.316874617268014447e+01
-1.158738920484244233e+02,-2.023679680218711852e+01
2.581422552849586083e+01,1.862047096538537403e+02
-1.121696727372321760e+02,-1.969441618660362963e+02
-1.264503657426969880e+02,6.689879077891144732e+01
-2.462812750106267004e+02,1.777302980041017406e+02
1.217475870450495812e+01,1.632810929323107274e+01
-3.778294950277611530e+00,-1.522028911397190996e+02
1.378830075943126872e+02,-3.112024695226852344e+01
-7.428309343637876339e+01,4.009669804417005423e+01
6.582960006265567188e+01,-2.017844456708582470e+02
-1.071690786803287887e+00,1.391591972133440720e+02
-2.929641614744311084e+01,1.416935238959198671e+02
1.010242695967798738e+02,-7.350124056013606832e+01
1.889847929595484572e+02,5.603391330153818473e+01
2.158526536650245120e+01,6.445998354797056606e+01
-1.722165543021754885e+01,1.955070700661159151e+02
-3.142364536995999202e+01,-2.407082349939430088e+01
-2.281158518035326654e-01,-3.993544027976545863e+01
-1.572932861295730902e+02,-4.991439809448475984e+00
6.121898764536049420e+00,1.250841060037069781e+02
8.952462253359180977e+01,-5.057630944668041195e+00
-1.120117537453790817e+02,2.815658753653304984e+02
-6.670533625780541342e+01,-8.240021197404931286e+01
-1.385722936107104033e+02,-2.582022398593720709e+02
-5.495114267044662171e+01,4.374490911894879730e+01
2.234843820452377017e+01,-8.989062254825205400e+01
1.427941112245614192e+02,-7.212818380435332699e+01
-5.564877701882961958e+01,1.127304239357721798e+02
1.744857536655287618e+02,-8.017745431935915690e+01
-1.452911545845817898e+02,1.895145614324389385e+02
6.688733246073522309e+01,-5.584426994070537376e+01
1.102741303889074061e+03,-1.484421540488155415e+03
3.638724125524252031e+02,-6.982754648089976968e+01
-1.261029221676773062e+02,-2.379817651720613725e+01
-1.455720677263324205e+02,1.055223596570599653e+02
1.271094571647518734e+02,-1.566716832249978495e+02
-1.994798076304672634e+02,1.301211181989600050e+02
7.201150497771719472e+01,9.109261662086466060e+01
6.571711069122774518e+01,-9.727267779436864714e+01
6.202876642401596996e+01,-1.011929113257461310e+01
2.945911449991027098e+01,1.727669029966551406e+01
1.073883236229403906e+02,1.353369273346252726e+02
-1.794710314378595939e+01,6.460701284814132350e+01
2.371091980441796565e+01,2.969052514347881910e+01
1.830886438148000650e+01,7.208377566091219535e+01
-2.300805408272346426e+02,-3.990332351239253512e+02
-2.078848165778954371e+00,1.890508444294990795e+02
-9.290584526173509161e+00,6.176484300882412271e+01
-1.107341220048323578e+02,2.353213964634387168e+01
-4.797284349844240836e+01,4.221364559541710193e+00
7.868661568579280186e+01,6.053766939544251358e+01
1.019657663282079483e+02,2.946185077804080947e+02
-1.310961146516626741e+02,-2.736312822903023445e+01
-9.764464620511995463e+01,-6.723245919397741943e+01
1.646909521868158208e+02,5.007837648320982282e+01
3.368016518261640169e+00,-5.891282868422809571e+01
1.049047352274522495e+02,-4.655713753851870962e+01
1.125226694712848428e+02,-2.285650188393628639e+02
2.688224669501232711e+02,1.121447507396524657e+01
2.431888925288531311e+01,-1.817000040019622702e+02
-1.555674557705655445e+02,-1.567431760636935394e+02
-5.384290140568570848e+01,1.319522818265733406e+02
-9.281430339823141651e+01,3.367647677613518198e+01
7.388519488273897196e+01,7.889107202450861278e-01
-8.026430970353585792e+01,1.841687409221741802e+02
-5.911596333243443269e+01,1.127576447039880350e+02
1.027555690383602268e+03,1.343179850370299027e+04
-3.626473694739846820e-01,-4.983240858019327675e+02
2.955460255112502068e+02,-1.502809044727660535e+02
2.162422044106033070e+02,-2.262920420341494037e+02
-9.316289214266811314e+01,1.709050695011743315e+01
-3.811549547483886613e+01,-2.232075050492799733e+02
-1.703716719595176343e+01,-1.567411865751398814e+01
-1.691080530562523165e+02,-1.266642111564106301e+02
-1.357326066991993407e+01,8.889006414651437638e+01
-1.129919102777095361e+02,-1.040753779366349221e+02
1.711393494521925263e+01,-2.851621933133565676e+02
-1.587229573823423934e+01,-2.233196965222954873e+02
-2.029708944964011437e+02,-1.565171111982778598e+02
-2.487261450862308543e+00,-1.836334362272982617e+02
-2.416848356535763855e+02,-2.577220266654132956e+02
8.431858428818509310e+01,-5.255602054739102158e+01
-4.419618811181482698e+01,1.302923390943531388e+02
1.396351409482974475e+02,8.447717539553083554e+01
9.362620253282274518e+01,-2.189002416435947111e+02
6.679502191659965149e+01,5.175949474261847882e+01
1.708787919603214220e+02,-1.126071678084353636e+02
-6.357787308909285002e+02,3.393144462965718731e+02
-2.382654756185441158e+01,1.819116629607529845e+01
-2.364672816888664642e+01,1.363458170802979907e+02
-1.115911198270069065e+02,-3.351162299846387782e+01
1.559230678259084186e+02,-1.369420513740029719e+02
-1.096050336741092650e+02,-4.495572624790136018e+01
-7.184873965696273501e+01,1.574347927654106059e+02
-3.001912413446090255e+01,-6.393705384841115347e+01
1.052643774412241271e+02,2.317214538614240951e+02
3.312928392116588583e+01,7.148266767141407740e+01
6.650835815037750365e+01,1.744721440600125959e+02
1.498461258615670317e+02,-9.354194909167976846e+01
7.166693864504442502e+01,-7.201553623803694393e+01
-1.561939180189575325e+02,1.689756846205772263e+02
-1.126358135096172752e+01,3.535618615565100242e+01
-1.450664519173077451e+02,-4.225029249756638450e+01
4.315630308693363304e+01,1.365908124935958767e+02
-4.429731543502145996e+01,-1.067350819073752604e+02
-4.001547378021744805e+01,9.562545864747831104e+01
-1.293227427742409930e+02,1.211943958845061964e+01
4.498688915676054001e-01,7.524669596604343269e+01
-1.779541542797314690e+01,-7.556823530150718682e+01
2.210872434513713358e+02,1.289978791396607107e+02
9.790481775487951666e+01,-8.391483242123926800e+01
4.537650220208936958e+01,4.327881669317486768e+01
-6.870975212657648967e+01,-2.040305137705748564e+02
-1.849506423013519338e+02,4.174687423940632414e+01
3.516166674821291593e+01,8.693117681569260569e+00
6.339755581969686915e+01,-5.528853291938417414e+01
3.652172347193513247e+01,-1.621726285706684791e+02
7.827913422241719843e+01,5.415431089758057226e+01
-1.689675630917405158e+01,2.267932788223166369e+02
9.923474281595048296e+01,-3.018721535361341779e+01
-5.931078090050504414e+01,-1.388669855628259597e+02
-4.699014132164302282e+01,-1.098820106541860042e+01
-1.622033244135679952e+00,2.276713021513812940e+00
2.079386858676822669e+02,9.528057214077534809e+01
1.134707111548830625e+02,-7.591070341235533192e+01
-1.715146815586903273e+01,1.183774816515720829e+02
3.060631620340545922e+00,3.741045285428626244e+02
8.081256476819069690e+01,-1.433087352255978999e+02
-8.511438165141751711e+01,-1.177204983094201936e+02
8.275003706957941176e+02,6.665800503041335787e+02
9.214735522036717441e+01,1.491647208120909163e+01
-2.283791582058969283e+01,-1.026261242986967517e+02
1.125619020569831363e+01,4.501223819048554731e+01
1.465260200182380679e+01,-3.628595401442584745e+01
1.702777114217566350e+02,1.213894554338034197e+02
-4.232737533415831166e+01,4.647174554638537103e+01
-2.070167473340956974e+02,-2.095853114325490196e+02
-9.699132359867900277e+01,1.441681542730565582e+02
-3.482622930557921137e+01,1.020372497767771591e+01
3.592224763881561671e+02,-1.787205015389139717e+01
1.635553313563295706e+04,-2.950538386396076476e+03
-6.164770207791549694e+01,1.169188485332380196e+02
-9.699608383539136014e+01,3.813578826642672226e+01
3.431534763094514062e+01,4.730791758226370547e+01
1.537051341596152270e+02,-1.643794536823158694e+02
1.868154006729147909e+01,-7.898356448139904273e+01
-4.192853015401969863e+00,-1.620438467931821691e+01
9.724105352681888803e+00,1.508228769681500481e+01
2.614107007453628171e+02,-4.955138063493621559e+01
1.946015466118181791e+02,-2.021859071102863084e+02
7.740257669617014358e+01,2.141747591018619516e+02
1.805109236499251324e+02,4.501336810851773151e+01
-1.299299774109821044e+02,-4.519573518416357416e+01
-1.083598252467827052e+02,7.506585790650859735e+00
-7.933642499849959506e+01,6.380465578081017952e+01
2.642940641640426858e+00,-2.157105464808531536e+01
3.198647698004446056e+02,-6.232097717598939823e+00
2.151047497111102302e+01,-2.636064373190265542e+02
-1.651303727351662758e+02,-8.514626465887495499e+01
-1.064862627458422821e+02,2.630997083968630079e+01
3.049410364604108636e+01,1.631798113543096918e+02
-4.574700554465249525e+01,-4.621925763500251527e+00
-5.108731232005109035e+01,8.391372502784398080e+01
1.903674075215083121e+02,-1.569330620256235989e+02
-1.233764905959821618e+02,-1.025579734894650130e+02
6.682300950891985281e+01,-1.870219292854868343e+02
7.099972450951213432e+01,-3.124766280713884044e+02
-4.405079418545025050e+01,1.265109297298585886e+02
1.596516624401017914e+01,7.056227143539975089e+01
8.714958493295554831e+01,6.607095914657701030e+01
-1.229326911939592861e+02,5.307319724932098381e+01
1.324767484758399405e+02,-1.847413162080158600e+02
-2.457425632727836557e+02,2.132208880589510613e+02
-5.917303437666666355e+01,4.726282472336405505e+01
-4.006501616941022803e+01,-8.348174299204319482e+01
-6.176762667229413495e+01,-1.353456094224600861e+02
-4.981894722414315879e+01,-1.041581699402661911e+02
-1.747752804377956437e+01,4.619530261473125421e+01
1.195047486880311141e+02,-6.893042347643762469e+01
-1.073976814720379735e+02,-9.516202550937141780e+01
1.315140959131216789e+02,3.341125517066110717e+01
-5.634103322761895072e+01,1.876538546146981901e+02
1.225788458799854936e+02,-3.989372198902609057e+01
-7.985004564916411255e+03,6.174326227225171351e+03
1.495958911052401241e+01,-5.917288227901249087e+01
-5.245155860271867709e+01,1.650619706229690848e+02
1.362245855025542163e+01,-1.551733295532921204e+02
-1.305326790166990349e+02,1.496144035648115960e+02
6.069959372446859334e+02,-1.393679384992437463e+03
1.575388746986889998e+02,1.501521192579119202e+02
-1.886845483366843155e+02,2.171421243925012945e+01
-1.237819878878738251e+02,-7.695019263140297028e+01
3.480846475745043733e+01,5.194156826141171734e+01
-1.099277152852945818e+02,-1.157295182782268341e+02
8.381393973621753446e+01,6.399082055761063970e+01
3.817700532084511167e+01,-3.308610991792913580e+01
3.145921560727156319e+01,-1.092841584869647562e+02
1.229855157745903682e+02,-2.344210688499792923e+02
-5.032155701318268726e+00,1.302201474078689785e+02
7.596617149912322020e+01,9.207636115656841014e+01
4.347900917197540593e+01,-8.382285519278904928e+01
1.283298020615191888e+02,9.574828706929229938e+00
1.332219188191318437e+02,1.738807667821493226e+02
1.661327433263303419e+02,-2.704669633016708872e+02
-1.994999670999714283e+02,2.198506590672186860e+02
-1.422613670030096102e+02,-6.102440295271314596e+01
-8.647265163630537188e+01,3.363683938603360790e+00
6.644873871268870857e+01,1.424236030829838171e+02
6.237781634471774339e+01,-7.568682389811593225e+01
3.150888681940932656e+01,-2.391872820446014458e+01
-1.692278876878010507e+01,8.387164493621508399e+00
5.759060320227986551e+01,-7.783376966026355603e+01
-7.324421887044806567e+01,-5.203366246692208108e+01
2.132768883664152781e+02,-8.209319571894154421e+01
1.130256616348997767e+02,-7.971905372482406449e+01
4.698318421147359203e+01,1.203328805396492100e+02
2.990686991465197053e+01,1.057975234854799140e+02
8.847044975861795990e+01,-4.141924947011705327e-01
1.121806927809522136e+01,-9.166372133823420754e+00
-6.930605904185679833e+01,-9.465191106127227272e+01
-9.991033427687021629e+00,-1.165985206816100543e+02
-1.796732246287426449e+02,5.517813486170354942e+00
-1.485321352578425547e+02,4.104660795349444129e+02
5.959189619349884026e+01,-5.985787087933534423e+01
4.815690699326315993e+00,6.171698952526544701e+01
5.370093593916481467e+01,1.402328966186088621e+02
8.457548622031308128e+01,1.260728506428921314e+01
5.301563873720191111e+01,-1.390632970288211254e+02
-9.485788306999864972e+01,4.262134110095031048e+01
-9.783569284920267251e+01,-1.224653148717990092e+02
-2.098660406064412598e+01,8.600273255957026208e+01
-1.342166045455935830e+02,4.763031662353685647e+01
-7.375625684594702136e+01,-9.973187411885213294e+01
-1.250788644638943303e+01,7.385277200847984602e+01
-1.744782579084624885e+01,5.892983656763761502e+01
2.875602563018352384e+02,-2.080478129914262695e+02
-2.417581413132249395e+02,5.490787630995364452e+02
-4.104873634256945252e+02,-8.200654808151414272e+02
1.181985412070674535e+01,-5.993726855809926946e+01
1.083397707960626555e+01,-1.935381694300828030e+02
1.444484021549560566e+02,-3.579705230135020599e+01
-4.004614657914005704e+01,-1.472027356232221962e+02
-1.177991479136945117e+02,-9.269601220108482664e+01
5.976396025815218138e+01,-3.230051958239644136e+02
-1.046260858794139104e+01,7.316618357328081856e+01
1.479112081979789934e+02,-2.092311934205674788e+02
-1.616537619073072847e+02,-1.921860542407225125e+02
3.103619007407954555e+01,7.952897081034519999e+01
2.949099186534038353e+01,1.607120096909393396e+02
-7.183620926956776032e+01,6.433859239559158993e+01
-1.172357222839510982e+01,-4.158767717610707138e+01
-1.653602467486606997e+01,8.905086640783719076e+01
1.122102614260184055e+02,-3.173238740557968995e+01
-2.253900874366271694e+02,-9.085789793977426143e+01
-1.372748376061374813e+02,1.662928700435280689e+02
6.869989956939758713e+01,3.999568891775287938e+01
6.661949822976258417e+01,4.683277491771857370e+01
-1.554836588049973329e+02,7.368163014821764278e+00
-6.542740902241634515e+00,-6.272678295527447290e+01
4.410485940817743256e+01,-6.340544979146614679e+01
-1.793561030207215481e+02,1.737888952713859112e+02
-5.762267674012270646e+01,-3.445233639370979262e+01
-2.693061296391293524e+01,-1.195672290309797425e+01
-2.426494103492830163e+02,-1.438153642353564408e+02
-2.001800713678941079e+01,4.827218705579340252e+01
1.955190825091092321e+01,-3.625250841214835162e+01
1.061531067076622037e+02,-1.375748805694941836e+02
1.665074343344815233e+01,3.148325570261242774e+02
-6.184748845344287105e+01,-5.803783551828203713e+01
1.605445037775399442e+01,-7.484201695710522984e+01
-1.099033783129117694e+02,-3.782552095755800536e+01
6.527804810853092476e+01,-6.856940972004169055e+01
1.558406094013978986e+02,-8.116934862762686720e+00
-6.246290633195225439e+01,-7.471705567449157259e-01
-2.460531046193494387e+00,-1.513030643428237738e+02
2.364631448844172112e+01,-1.751665607355741088e+02
-1.161638591728327441e+01,6.764180099430625148e+01
-2.118760847162070249e+01,-2.124421449569044995e+01
-6.836210097007407782e+00,6.695669318576942430e+01
-5.781035808398509168e+00,3.129995672287362751e+01
1.752846212893718985e+02,-4.335052886945840456e+00
-1.711219432622054057e+02,1.383273037362266855e+01
5.191384738153229250e+01,-7.242572198291082941e+01
4.924381003563016179e+01,-5.588085665786923784e+00
-2.741420597048177754e+01,-3.294767756087040311e+01
-2.818736934553249966e+02,-1.593863993097215541e+02
1.264051061182186118e+02,3.780956841850331784e+01
2.615343176852254032e+02,-2.501077513070118528e+02
2.012687919224945077e+01,-1.141442027557303760e+02
2.212140517906908599e+02,8.935441023310083608e+00
1.060609419534277009e+02,-1.302717484085837896e+02
3.679965598588294995e+01,1.161074227226726805e+02
-7.503284578530998061e+00,1.776390321524091860e+02
1.798604586430377950e+01,1.217872275456680597e+02
2.833618517939594028e+01,8.937529358187026673e+01
-1.330338767487114637e+02,8.647962220824388169e+01
4.266915354118840042e+00,4.512889088556080708e+01
-1.795493264161906666e+02,-1.705233855417961593e+02
-2.750997750145197074e+02,-7.888753266106056117e+01
-5.367331497381135108e+01,-1.590422288176541201e+02
1.299321642434944692e+02,7.464293299087941591e+01
-1.111911348883748758e+02,4.965999843203293906e+00
-5.592866355044478865e+01,7.745137158559009549e+01
-6.410180330958802131e+01,1.127954953688591928e+02
1.690914927664865672e+02,7.248515629582166753e+01
-1.490122197280829255e+02,-8.191292474329982554e+01
1.045245553727824301e+02,-7.918577227493135240e+01
-5.118436244535041624e+01,1.386957947775489401e+02
1.301429395940630940e+01,-9.553953629731032038e+01
-1.451467792359540852e+02,-1.267905196184544891e+01
-1.524532385778240666e+02,2.385314532556013489e+02
-9.151103253040841423e+01,-1.038567709980453557e+01
1.520811405559784113e+01,-2.017708201166591095e+02
-2.488784347809179849e+02,5.108543740833538749e+01
-2.290585798834787923e+01,-2.392213026188018148e+02
-9.820437287531119352e+01,-6.440043650168597367e+01
9.316311271435954211e+01,-3.446928172763123257e+02
-2.928899491870760130e+01,-5.427075023801338993e+00
-9.780831744630829405e+01,-2.994939384321455123e+02
-5.441206383444259131e+01,3.854512640094352349e+01
-9.898561077474397507e+00,3.386542376162737611e+01
8.053351388844033920e+01,-1.681342245363574861e+01
-8.925186251977602581e+01,-1.185513734903188947e+02
-6.335155042032909734e+01,2.851828547360530663e+01
-1.792751092256987135e+02,8.238282114160904257e+01
3.565921092391766578e+00,-1.173929413730248115e+02
3.966688583012624036e+01,3.083953867470221510e+01
2.634122958654848468e+00,5.835021217933400806e+01
-5.690053139310590069e+01,-1.109611738672680303e+01
1.415662976759373635e+02,-4.119937674760679869e+01
1.327741994334942319e+02,-1.956021345345468205e+02
8.779128281898975672e+01,3.825506689557460760e+01
-1.769039949127552802e+02,1.563469468546100529e+02
-7.191118398756592001e+01,-5.260393166830260370e+00
2.976486330601052828e+02,-2.408935977171038303e+02
-2.680620003506453486e+01,-1.471666400970362929e+02
-1.707376551108945151e+00,-1.962695894607665821e+02
1.179732123569132369e+02,8.503278731146080816e+01
-3.768123804625474804e+01,-1.915741850075397110e+02
1.560659549340145702e+02,1.191653652167159976e+02
-8.153290353769941134e+01,-1.216465769669731998e+02
3.570901962469189925e+02,-3.229133392216251082e+02
2.771401370121849794e+01,1.664287221168700626e+02
-1.690653635531689645e+02,2.467945875036780734e+01
-1.579066592731475396e+02,1.096298068656864615e+02
-4.928462290311404814e+01,5.623724062796754453e+01
-1.241790935250220400e+02,-1.241261309873791845e+02
8.004503028583646085e+01,1.444815938872855838e+02
1.781752762155398955e+02,2.127374580152695760e+00
1.200223939322893862e+01,-1.199348392645541281e+02
2.216215353581866498e+00,6.847146712375152333e+01
1.661997783330801042e+02,-9.286243520589501088e+01
3.012690300752185379e+01,-6.175710832630151970e+01
3.905821838604911278e+01,7.009539832733794640e+01
-7.234883114050431629e+01,-2.233424903169263231e+01
-8.541169332561941996e-01,-4.557095633025248844e+02
-8.490180840810975837e+01,-3.788846040224439093e+01
8.607187507021743045e+01,-8.670152416222198610e+01
5.144684135923567680e+01,6.365707520889902327e+01
5.806979885188808765e+01,-4.042512949341975315e+01
1.127303758124182451e+02,-4.621898211555568281e+01
5.289546998979100323e+01,2.782872726217295849e+02
-4.168840241865491691e+01,6.962876454735489062e+01
3.095979831574538821e+02,3.252440382226832298e+02
-1.245842198524938169e+02,4.599478064112011566e+01
1.979526498242869081e+02,-1.665442761234147895e+02
5.386384836053815661e+01,3.101829807786017668e+01
-7.525156303916450184e+00,-1.830971951947936560e+01
-3.661047424822697849e+01,-6.255840304229613480e+01
-3.177442370912933356e+01,-5.428536948714180710e+01
-6.595776644546096179e+01,-1.422886197988520394e+02
-3.991937663642956835e+01,1.148336392566266824e+02
2.205955460197436580e+01,-3.293426821433348550e+01
-7.188531894513079123e+01,-6.098351275755214829e+01
6.462594364919226564e+01,1.422264236883166575e+02
-1.308076385897410603e+02,7.373361291893290570e+01
-2.422638565504483950e+02,-1.704425602465991574e+02
-1.409721207401295544e+02,1.788167000528284518e+02
8.460369795996614073e+01,5.458605571581573557e+00
-4.888904439556618087e+01,-2.572049041817750776e+02
1.622461981997743763e+01,2.059642044886782060e+02
-7.776480741751907999e+01,1.579077215607183291e+02
1.294403394213586296e+02,-9.685408676115535798e+01
9.359921806140123479e+00,-1.103722731805052746e+02
-1.481521762559687438e+01,1.508802999454749738e+02
3.613393854554645657e+01,2.968860035039365357e+02
1.881230659896682367e+00,-6.673225758462265844e+01
6.230432143839783521e+01,-4.008823762845032945e+01
-1.197126942669855652e+02,-1.105857771167658115e+02
1.929592102136026313e+02,5.316834333968617443e+01
-9.236835866050118682e+01,-2.221101928684745985e+02
-3.883682381319506050e+01,-4.283599149932688022e+01
8.859144019263651160e+01,1.732766399910699135e+02
4.396755383135088380e+01,-3.194004076738634978e+01
-6.548891219790259299e+01,4.209206814548665676e+01
-1.047295180900615179e+02,-1.528615960015582509e+01
2.962336353576461079e+01,4.592125221106237376e+01
6.665714728455907334e+01,8.406457936299800338e+01
1.658086913305325822e+02,8.604120641180755058e+01
-7.646550348586467294e+01,-8.528966967173056446e+01
7.862404966744389867e+01,-1.185695281942129498e+01
-3.663697296929651515e+01,-4.656144729213656319e+01
1.257081165825024804e+01,5.529693660931554433e+01
9.145302293152538198e+01,4.785581294428327226e+01
-6.822013706819680579e+01,-1.708593613364386243e+01
2.371816088365850987e+02,-1.314048845291417535e+02
-8.381029699986800097e+01,-1.974866078711101736e+01
-6.293568102036437040e+01,2.385866839892931779e+01
2.134776686763244982e+02,-5.486901458257503350e+01
-4.703964387330251640e+01,-5.721204815399626398e+01
-5.800431319140643183e+01,3.426367029266288711e+01
-3.506564814570567279e+01,4.290098682833176191e+00
-1.027105054525738268e+02,-2.780371579322411435e+01
2.560170280011606110e+02,-1.947300673158062239e+02
-7.015771299341874112e+01,7.786294745934210937e+01
-8.321924811253346661e+02,-4.043084706428212485e+02
-2.588022173739641971e+02,-1.477295049171503649e+02
-2.661331769611717277e+02,-1.128096096262682693e+02
-4.404349788719455461e+01,-1.010609197334832174e+02
-7.188454890133424158e+01,-1.473229601435351697e+02
-5.121068135560898554e+03,1.703836814509709484e+03
-1.535328801830217742e+02,8.221370747342274399e+01
6.429132279765960689e+00,-3.252424292870717437e+01
-2.099340014806009833e+02,6.961139691679240116e+01
5.449246975078628452e+01,-3.245448913616427262e+02
-5.950516472098539111e+01,4.831250113012035996e+01
-4.494172714894424381e+00,-2.753547049894214283e+01
7.135569365541421405e+00,7.449606390297189407e+00
4.792362313711452515e+01,-4.286159529913332022e+01
-1.587791881820624553e+02,2.315588057429195934e-01
1.349438594413638839e+02,4.140253981929100746e+01
-1.459072289521259869e+01,-2.539458589453791770e+00
1.183406056534994519e+02,1.508369379473847403e+02
-2.316107318892440787e+02,1.929755614219658639e+02
-7.253942373839014124e+01,-6.714156511687255247e+00
4.787516110985678353e+01,9.917336361839286951e+01
9.967167597642269072e+01,1.001152165545187955e+02
-7.356229318132919559e+01,1.133225581684767214e+01
4.595781783238332707e+01,1.882718682978874181e-01
-5.223240350263490939e+01,-7.028134667600681951e+01
-6.839910933464889808e+01,-5.097794051833750473e+01
4.828453372417582301e+01,-9.431572140849051777e+01
-1.498091182846214053e+02,1.692842990108990975e+01
-2.020750289594969900e+02,1.198654754269120275e+02
-3.281198576413746792e+01,-8.025776004999957536e+01
-3.657867053359106002e+00,-1.024699721868433926e+02
-1.366366154307814327e+02,3.543666317989339376e+01
-7.978746975250350815e+00,-1.218253984937194758e+02
-1.478456712946067739e+02,-5.539918538550148952e+01
1.861147198496573765e+02,1.504033731549692448e+02
-6.604456452972961245e+01,-6.134388132175057251e+01
3.727934953835998044e+01,-9.237541906539121328e+01
-3.432682347950908479e+02,1.737218935115333807e+02
-8.303785267257350711e+01,-1.207236346975041741e+01
4.355908640096670581e+01,-8.801527456711062314e+01
-7.953480981888971257e+01,-5.827936256636527901e+01
-1.532517449746532634e+02,-2.219405274338494678e+02
7.022604729637573939e+01,3.606799485699357177e+01
-1.080316370274788262e+01,2.129690395715889224e+02
3.820952142008180630e+01,-1.250741915079983215e+02
1.093275246270550305e+01,-1.130051740707757491e+00
2.644236045438739893e+03,4.506991729131595093e+03
-3.468522636595550068e+01,-6.644583910086421952e+01
4.149006037273230163e+01,3.880026526612152793e+01
-1.774895738586082530e+02,-1.127177875043345345e+01
1.727635930430974156e+02,-1.930363305832295140e+01
-2.172294003822167383e+02,-1.887222626572350634e+02
-1.888504515471358403e+01,1.873031193893418944e+01
5.907380607691386132e+01,-4.788585291798656840e+01
1.401262238080857401e+02,2.448233704788133309e+02
-7.537059913530039523e+01,-7.660212735026625808e+01
-8.293367639442928407e+01,1.051244022870226189e+02
8.411659938860671559e+01,-5.810058367165481030e+01
1.615428103501723101e+01,-3.320065688361167133e+01
3.197609309382287535e+01,5.416685038524406792e+01
2.249992873279629180e+02,1.039776461718281126e+02
-1.179043552260367846e+02,-3.390106913804368105e+01
-1.654651875301910877e+02,5.998766119051470014e+01
-4.104334427869070367e+01,-9.160802646212131606e+01
-2.333891234875671898e+02,-2.310674550923533275e+02
3.981481616104611021e+01,8.313606055432892106e+00
3.549517496279920437e+01,7.013239137075366614e+00
-9.426890447361934378e+01,2.625401441483141340e+01
-1.077165622964713805e+02,-3.968979146175703221e+01
-1.037387577043847529e+02,-5.429125287904109642e-01
3.216925241030624250e+01,-3.258840610578454289e+01
9.075394712788170182e+01,-5.932292724542048745e+01
-1.038588821484630813e+02,4.122770230056568863e+01
-4.146069637546439424e+01,1.890756702437547858e+02
-5.267723706352580848e+01,-2.226763428829285658e+02
-7.854529945177100103e+01,-6.093780887569319304e+01
1.051877691941280375e+02,-1.170760218741523175e+02
-6.120320619483609903e+01,-2.174407595012096124e+02
1.009629779122684710e+02,-9.854846835054816268e+01
-5.442516428751820001e+01,-1.056268946766324319e+02
1.526504332246796594e+02,1.788309101476352581e+01
3.033272511519744796e+01,2.344780797770104730e+00
1.686023485370594983e+02,1.666493604191785494e+02
1.293519807765386247e+02,-7.559625228722705970e+01
-8.941697151299213431e+01,9.567633705677565104e+01
1.363773628854534081e+02,-8.640820417502425244e+01
7.540807912606265972e+01,1.048841595882210669e+02
-5.457876602555666068e+01,-1.203885490500524753e+02
-2.437621733671444701e+02,2.356340398988250229e+01
2.019552223632018411e+02,-7.294859089056971868e+01
-3.316641859780158796e+01,-1.312029667144410610e+02
1.099360649322388781e+02,2.484787509127073122e+02
-4.494884714635304590e+01,-8.130413051119606394e+01
