1.072648413547947222e+01,-1.318004104019401046e+00
2.066043146023225319e+01,-2.976622489345185940e+01
-2.229017250171222742e+01,5.843659368633018047e+00
2.284859426388215198e+01,-1.731821444881077809e+01
1.901787526974153764e+01,-1.187733319652197217e+01
3.404701955685087000e+01,1.123743387806293725e+01
-2.782191260962910029e+00,1.354257675754901591e+01
3.314035610050716674e+00,1.351449343311663931e+01
-2.317944042315998132e+01,-1.982077744853610923e+01
-5.295368357806623294e+00,1.124029013264057220e+01
-1.196478001704733174e+01,-2.421487000835055525e+01
-1.434262864223043188e+01,-1.031538871181128236e+01
1.295596011051608620e+01,-3.948605683696380453e+01
5.816565231174979367e+00,-1.921098616969700146e+01
-1.201032034984151942e+01,9.545399871944166392e+00
-1.411067120662251995e+01,9.991501895068859440e+00
3.163639076122710136e+01,-3.106138976932757423e+00
2.766920701355497503e+00,-2.045380738628024986e+01
-5.459964796214521243e+00,2.038482996570940387e+01
1.538260705837680042e+01,-1.430115607631323016e+01
-6.451293154864726986e+00,-5.906733545185315570e+00
1.678846106619400702e+00,-2.188744929683322482e+01
-2.828719131579912727e+01,-2.504381087672823725e+01
1.584575899013949396e+01,1.669214221584673297e+01
-5.035965963511886301e+00,-1.811435726535435364e+01
-1.501833073726216838e+01,1.562683758615251106e+00
-1.863280408015766909e+01,-8.949432643772341933e+00
-1.053160540690939406e+01,1.578412977336640877e+00
-2.007767908206501772e+01,3.010094019520156650e+01
1.209232457050754483e+01,-3.712595370662322836e+01
1.358308442005587757e+01,-1.514012041212317472e+00
4.768400565475976904e+00,4.548779455302942587e+00
-8.413320108561928024e+00,2.750514599430436036e+01
1.298792727360202548e+01,-1.599778207660910612e+00
5.907308347591820308e+01,2.088428351032609953e+01
-1.969085254363544812e-01,3.653562714445575677e-01
8.464768008083849438e+00,-4.206438335300673792e+00
-9.251150413661411775e+00,-1.127904919040319953e+01
-2.764595262637652340e+01,-4.507129366409775018e-01
-1.201448194613973897e+01,3.861452070354214339e+00
-8.751271887927465798e+00,-1.052980450046179328e+01
-1.876453749766865542e+01,9.957294789432262760e+00
-1.583795472293326956e+00,1.132736536610004663e+01
5.748296455235037961e+00,1.306122633564349655e+01
4.702521637768304785e+00,7.135555473445639230e+00
1.060510129422708392e+00,-8.840892190945134343e-01
1.495638974079562011e+01,-8.213217283499227861e-01
1.473628409275485396e+01,1.179187389957782806e+01
-9.894812031894138826e+00,3.157115307925931535e+00
1.020502097973301403e+01,-1.329016116511938250e+01
3.939952031464137416e+00,-5.417314442516553363e+00
-1.111267916789572219e+01,2.221228214847917570e+01
5.754385069698844113e+00,4.239580360530604608e+00
-1.146665804019491475e+01,-2.422782304407352871e+00
-1.033278777509163859e+00,-6.150160106540904614e+00
-2.540561668506183324e+01,3.602453085529677423e+01
2.686240442165801667e+01,2.413728567707413930e+01
-1.436628810992757188e+01,-1.071584609401342902e+01
2.061313636669587623e+01,-1.269402769458410418e+01
7.692210749477889742e+00,1.514761609125127861e-01
-7.954282685428079702e+00,1.734033915150041949e+01
3.126708940357723954e+00,-1.940927890193577099e+01
-3.124999626784747964e+00,6.493191448329669768e+00
5.172222927898918243e+00,2.308131781696075358e+00
2.323951498360198542e+00,-2.122633603465671115e+01
-1.533843152156392442e+01,1.685504647838946113e+01
1.087714083561374956e+01,1.415881368267413443e+01
-1.466546766391316936e+01,-6.378913196445687994e+00
3.933002479443020860e+01,-8.145332607151251736e+00
1.025574214825108044e+01,-2.280619529140109236e+01
-2.175153009524860792e+01,-3.135906127345673866e+01
3.307047859520473754e+00,-2.670101073634737432e+01
9.397572354168440611e+00,-1.390160110843297403e+01
7.466050989337412735e-01,1.258993836986896397e+01
2.558165557751129882e+01,-2.061940101039523654e+01
-8.047167583613807906e+00,-1.143947509181616162e+01
9.586904204793418316e-01,-3.213935765148394186e+00
-2.416279070010700281e+01,2.094007584202165617e+01
-1.907344214549580030e+01,-2.234492274643178344e+00
-8.974227830081396462e+00,1.218630882847186925e+01
-3.415931455722368071e+01,-1.287962702167150120e+01
3.465347663254299881e+00,-7.402872713924629089e+00
1.340788967976047275e+01,1.400188299763079947e+01
-1.859861843219318800e+01,-4.547447589290250392e+01
-4.236113353877488663e+00,7.645608757722355264e-01
9.472663477749371452e+00,1.274035784351703171e+01
-4.822710081248702707e+00,-2.270812896144503767e+01
-2.004005186191120913e+01,1.853633615124102008e+01
2.709137276501218938e+00,-5.701921852947461566e+00
-2.263097040286579542e+01,5.054130283473717178e+00
-3.301525854162697948e-01,-6.265217932583079907e+00
3.554583863110104325e+00,3.498021217930190119e+01
-1.374027959933797582e+01,3.037467571842545055e+01
-2.029305919318624696e+00,-2.845170405757539811e+01
2.508075721630524413e+01,-2.759490879894488824e+00
2.637916878552000188e+00,-3.326536687732927877e+00
-1.508164330630729300e+00,8.711874214290361351e+00
-2.842334978213823860e+01,-3.356199410808197570e+01
-2.555291883578814449e+01,-1.055363324535009895e+01
-9.210333748965672029e+00,2.757538882373564704e+00
-1.200591199031393153e+01,-2.359911826503390486e+01
8.939887956470993657e+00,5.995920625804648019e+00
3.105150238365689486e+00,4.655092110025865204e-01
-1.472311489215413793e+01,3.032576767085783498e+00
5.410713032574210324e+00,-9.395689042927006795e+00
-5.191667600779951819e+00,2.444957097160804782e-01
-1.155003420939962666e+01,2.055910107969040279e+00
-1.179633371463339131e+01,-3.942431981575487132e-01
3.554888740868130004e+00,-3.564051064373246813e+00
-1.469945304027119981e+01,1.765833231556291949e+01
1.287329719156785623e+00,1.570100161182757326e+01
1.214485533604099388e+01,-5.802403363109815082e+00
-3.818094484439407665e+01,2.360612926362746666e+00
8.339367813773599369e-01,-1.313880947482702055e+01
-1.118284337153952102e+01,-1.307686832797643817e+01
-2.113353981881566757e+00,-5.198313268543470755e+00
-9.124990030436926247e+00,-6.868220242382271579e+00
9.271987534471000103e-01,4.188368889438977050e+01
-9.108909889369419588e+00,2.504029842960709829e+01
2.598791129955719370e+01,7.102366415141802669e+00
-9.498265906482151522e+00,4.602679821598400167e+01
9.733964876026654167e+00,-6.725623282314523443e+00
-9.274568482547214998e+00,-1.425787118327734149e+01
-1.369514338603536530e+01,-1.645910409343358438e+01
-2.501257502130992405e-01,-7.101411494137033209e+00
9.222009257168318541e+00,-2.378498938930148299e+01
2.890000589260528230e+01,3.493666264164320978e+01
-2.250027277163989536e-01,2.999531361210220837e+01
4.974843338818108585e+00,-5.482456954838025531e+00
6.164231375546010305e+00,-7.420089515568001559e+00
1.176474340328647550e+01,-8.889581235767584744e+00
-2.237602703204670362e+01,-4.250231655956496546e+00
2.138618715176056995e+01,2.930729481327408337e+01
2.910628692001859807e+00,5.596466985820518047e+00
3.964151389965481798e+01,2.608318897831314942e+01
1.755746014484835271e+01,4.632506099818933798e+00
-6.991343423037943872e+00,-9.342240365864018514e+00
-1.174257986178915480e+01,-1.298680213344213108e+01
-1.815934531322041323e+01,-5.173875960232008353e+00
2.116641290554474963e+01,-1.987406757724399853e+01
5.000068626709436304e-01,-1.956686052204366311e+00
2.645784862408111593e+01,1.544156881916400081e+01
2.061901018709701550e+00,-4.056352647663345579e+00
4.672701604732936431e+01,-1.795578387630100892e+01
2.955210693249175335e+01,-4.228405860316862430e+01
-1.591591589084187852e+01,1.231390806782123448e+01
-4.342287026934150695e-01,-1.373367431284186591e+00
-1.386188022723714752e+01,-4.461236270786514524e+00
-8.996120088390819891e-01,9.783243862270092350e+00
1.429244951099915895e+00,-4.273741515995254758e+00
7.431597051845643953e-02,5.291585055469261611e+00
-1.189926139941732508e+01,6.761012998698935128e+00
-2.848613731494463153e+01,-6.416441472889172992e+00
-5.586677118449628665e+00,2.456014963734025258e+01
-1.857175581088581495e+01,-5.766594794643032174e+01
-1.127101890674154561e+01,2.637787190555327399e+00
-2.321688406100787816e+01,1.250458213436481003e+01
1.792003877529573330e+01,-2.439255145442599115e+01
-8.412636443286352517e+00,-1.541132357967015842e+01
-1.570208065143147635e+01,-1.859303382289524720e+01
1.225757725605441983e+01,-2.605479625117891729e+01
-5.326589866786421545e+00,-8.030878576160652926e+00
2.327291734585236327e+01,-6.553656729580150220e+00
6.988461092800647201e+00,7.378205982326250023e+00
1.765300042995882635e+01,5.785553184627279855e+00
5.166249946445977237e+00,-1.813378122699376149e+01
5.883973316044363244e+00,-2.515527394664400518e+01
-2.872349731555499019e+01,1.344654533016559483e+01
-9.798449202685764803e+00,3.258993002521864923e+01
-3.466105385928576421e+00,-1.340619233501073815e+01
-4.445374532847824689e+00,1.446858498203631704e+01
-1.694595925441304018e+01,1.365650865185138407e+01
-2.475829355350055039e+01,2.040354343998308195e+01
-6.413938327937541928e+00,1.201316806423542083e+01
4.326689489254421517e+01,-5.281108764064418182e+01
3.480887786240139725e+00,8.422603932498674340e+00
-7.583014889865334673e+00,-1.360654142749425688e+01
-7.395149760536667838e-01,2.023723694431658160e+01
1.825586445698214177e+01,2.554469439136857289e+01
1.621928222546053888e+01,-2.963564666630023492e+00
3.002014167675444511e+01,1.491080853092547365e+01
-9.407315179019382967e+00,-6.460917266727672192e+00
8.527071780868020756e-01,1.329258534061786357e+01
2.075752504238557350e+01,2.866018143771880133e+00
-2.638974420657671871e+01,1.305276486027118565e+01
-1.723203732877203631e+00,1.426454660772081162e+00
-1.156415097346823018e+01,-6.737215193630444077e+00
4.368792108602977953e-01,-8.132954510570744588e+00
-1.382404652081260510e-01,2.607414337742203614e+01
2.187559850582551491e+01,-2.858666566264741249e+01
5.437873081059012570e+00,1.139971586811420501e+01
-5.100030823855818518e+00,3.011006447422378329e+01
-1.365888945689718170e+01,1.471128079044695980e+01
-1.001498102455567363e+00,-9.330790313602665975e+00
-1.814519278636494093e+01,-1.478456529499289518e+00
-3.546217306762163624e+00,-2.618794825923556147e+01
-2.859651558032549801e+01,9.069438072788575766e+01
-5.701874419360577484e+00,-2.062854197871799400e+01
-6.401320620685038598e+00,8.696842518924453813e+00
-4.267362348666701166e+01,2.112488123524065031e+01
4.464340285152948340e+00,2.107384773838396441e+01
-1.878685824504414015e+01,-8.792162808300236776e+00
1.618696220287753462e+01,1.476634594547625845e+01
-2.671979896655596320e+01,-8.915965827823859158e+00
4.162433520645655527e+00,3.838413683055629910e+00
2.662483461269805218e+01,-2.431868585468525357e+00
-7.363643571048195113e+00,1.423707219707843308e+01
-8.799331113009863259e+00,1.217613073933002354e+01
6.478061155170949270e+00,1.949851485836382636e+01
1.540067561039401234e+01,-4.054678353191604856e+00
-1.611099116435567069e+01,2.907730666278594001e+00
-2.834937564960040035e+01,1.421190974591966416e+00
-5.190905549220563575e-01,2.916275588153593556e+00
2.197771296591323420e+00,1.378832337735887537e+00
8.391691521496325024e+00,7.770062414287309593e+00
-7.352577968745643844e+00,-1.298391369235631920e+01
4.461844936699427500e+00,1.528925868618365413e+01
4.744355157703911807e+00,7.930545036780811685e-01
1.492563612827731312e+01,-6.433253558994517007e+00
-1.841190978198477879e+00,2.355845543491716043e+01
-5.241077467112959631e+00,5.269515414822083521e-01
7.531318075366465470e-01,4.128890958904018582e+00
-7.756165190844947155e+00,-1.758246210467930837e+01
2.691154964336822530e+01,-9.560099514843205526e+00
3.959777430386103969e+00,-7.405194314838632330e+00
4.160937555202908555e+01,1.014003726589558063e+01
-5.080057375064404823e+01,2.540850493061417481e+01
-9.264435096888950838e+00,-1.096574333560583625e+01
-7.027018301120307342e+01,7.612745491145830989e+00
-2.144840709796467237e+01,-1.369269611955878485e+00
3.117355354198881656e+01,8.498170701144912798e+00
-2.419479601016559300e+01,5.262685147403465713e+00
4.023672119469203778e+00,4.726958600162256552e+00
-1.070072166553060988e+01,-1.458858517062779647e+01
8.287885046906915409e-01,-1.568356302631017130e+01
1.613952644237948419e+01,2.367273899662370340e+01
1.469293840298129439e+01,1.322144958126422232e+01
4.917015798458522369e+01,2.007465693104143867e+01
3.180457130760708573e+00,-6.678939337742318960e-01
-3.263269178500688383e+01,1.970111700641985664e+01
4.111779860563733457e-01,2.511200634120696940e+00
-9.134700223117283358e+00,-2.076717587829824296e+00
2.061042316326570045e+01,3.480091218936429143e-01
-9.952483101993015779e+00,-1.685192254436131520e+01
1.014535196194126598e+01,-2.966514500499957574e+00
1.481521017918063343e+01,2.425865558265441813e+00
-1.456578127971212133e+01,2.941910949825041310e+00
-1.093105449586342592e+00,-2.706234129787677745e+00
-2.246595136752643640e+01,3.872042509662976784e+01
2.643629685730497947e+00,-1.711847451579685853e+01
-1.327793709865132854e+01,-6.166867884517894360e+00
2.407091386684845702e+01,2.006997493385071163e+00
-1.497297279468099163e+01,1.735991266845460013e+00
3.776408918270535509e+01,4.083348241924037225e+00
1.666312582859469416e+01,1.516513240623464653e-01
2.858657129177520417e+01,-8.327292474628666952e+00
-1.093403212657492141e+01,-1.621292379748937051e+01
1.431465037235690474e+01,1.668776723492022285e+01
5.500385172076676099e-01,2.017700525867815387e+01
-3.605004175811236333e+00,-1.613942531001683633e+01
-2.215255014529743249e+01,-4.174331572902312359e+01
-3.670239671378557222e+00,9.042297927020765513e+00
-3.641471489577715381e+00,-2.859737065684907975e+01
1.028531916508152300e+01,8.916002837299085826e+00
-4.112034066825334122e+00,1.538490531324143928e+00
1.229232199558689054e+01,4.320537773250330282e+00
-1.350419513812581940e+01,-1.174658325564977979e+01
1.084074147114231401e+01,-2.054340508830661705e+01
1.442045793623490502e+00,2.068547340977068316e+01
-2.786754839053668320e+01,-1.909832623851414368e+01
1.849938161739779119e+01,1.086213839529749592e+00
-8.142923637538368453e+00,6.765807596324665774e+00
-6.585552021174847503e+00,-3.836659814131258006e-01
3.933853872188993250e+01,-2.417745021236056502e+01
-4.004913493304672834e+00,-3.454436334491960636e+00
8.998463825077559264e+00,-3.508537915599457335e+01
4.116168744930691759e+01,3.290745345233670349e+00
-2.740632526507891598e+01,-5.870271595836865863e+00
-8.111848755984718551e+00,-8.274415406109074667e+00
-3.394362918963945219e+01,1.595375565170045418e+00
8.064835742802170415e+00,-2.093936177612539140e+00
-5.738894864230572601e+00,-5.444327863575209037e+00
-4.477263315825881662e+00,3.641736832736721663e+00
1.389254219898654519e+01,3.160277935612075595e+01
1.068833477863743120e+01,1.158935639011737706e+01
-8.516070171504432906e+00,-3.416579040409319035e+00
1.749382888601886191e-02,-1.413704422366735258e+01
2.839250937790434026e+00,-5.065414580227126429e+00
-1.757028810611286929e+01,-7.017216953159553405e+00
-1.445805780520955786e+01,6.218172041057333566e+00
-3.123847477069414680e+01,4.676788422214855245e+01
-1.167886607280294697e+01,2.489844891178483266e+01
1.278380043873264249e+01,-1.926983860385532665e+01
-1.995698206058064272e+01,-1.227150705707189715e+01
-1.981178991427937319e+01,1.442312451946612839e+01
1.451698310741854847e+01,5.550927845119224102e+00
2.299429662594269530e+01,1.439621302235003597e+01
-8.473926111369543435e+00,-4.033378037334671262e+00
1.360867984661533114e+01,-4.282573130977263531e+01
6.286894754261525442e+00,7.270386544345599056e+00
-1.235035173526327412e+01,-1.124814179790136848e+01
2.730568893322418234e+01,6.295196984994391176e-01
2.025570400127839576e+01,2.102062079059953703e+01
2.439244315714400368e+00,7.728652087329608733e+00
-1.178479417472313662e+00,3.427278128741971130e+00
4.029118195862330332e+00,3.050594059108488132e+00
6.381414837546797170e-01,1.204199644672748448e+01
-7.325435422949311270e-01,2.129783806680435543e+00
-1.811081401935139468e+01,1.462227555858965999e+01
1.224429495701267179e+01,-2.232390788447970564e+01
-4.348451368442091791e+01,-3.111682799708955116e+01
-2.366641752353229577e+01,2.970040765880339162e+00
3.771796897739924770e+00,-2.046169188869113853e+01
-1.084440581431906203e+01,1.024444726585146848e+00
-1.545710556140462089e+01,-2.386415389430636225e+01
-1.355499736896077856e+01,1.358250108836885461e+00
6.469134763569387658e+00,-1.392390278232213774e+01
3.925297267803617274e+01,5.125625458835350479e+00
-6.918501778750833608e+00,8.552571659076189103e-01
-2.586363478808827221e+00,-1.404480126750585356e+01
-5.141106172709883460e+00,-1.819631245982762024e+01
3.033363588222930218e+01,-3.457492020976654601e+01
1.668747671017123224e+01,-2.336589070678944502e+00
-1.509132496943990276e+01,-9.877991351009587362e+00
2.448224075207184569e+01,3.262419429897061907e+00
-4.109715148120346662e+00,2.371399733173722879e+01
-1.582102648845235215e+01,3.094459148990981845e+01
-1.381136529079000219e+01,2.443357082950944204e+01
-8.425248190074377419e+00,2.778440567600602051e+01
-1.087323419681112746e+01,-3.061386617542499078e+00
-5.694725438266218021e+00,4.832458769071084626e-01
6.315787509769949182e+00,-1.767679003131504700e+01
-7.919168993144445778e+00,7.341048446773273284e+00
-6.776153966098246606e+00,9.659009901164747447e+00
1.721196897396517400e+01,5.943710533260092355e+00
3.247940615505734652e+00,-3.632619055629960236e+00
3.346135095448055985e+00,-7.644142183185797634e+00
-1.687777154078999331e+01,-2.814448741328828518e+01
-6.506606861262737240e+00,8.393542741525148454e-01
-8.839681669383457674e+00,2.778587433445327903e+01
-2.558904640307940426e+01,2.112815854429001217e+00
-6.512461825519024750e+00,-1.504465487849827987e+01
-1.462153419166038137e+00,-1.487678793323155979e+01
-1.646347872844258475e+01,-1.119016197574255500e+01
-1.612079851260701346e+01,6.708759990810138518e+00
6.765719727367907055e+00,1.103963228809711694e+01
-7.419478222041543169e+00,-1.132730367304084718e+00
-2.809287234454578730e+00,2.311317059147233621e+01
-2.223762504687824304e+01,-1.224560883891699170e+01
1.531867630848361372e+01,5.133012386906015934e+01
1.765480764278841619e+01,2.131011578190203082e+01
-4.064556881099168351e+00,-2.873907235515229530e+01
-1.709099046817341971e+01,6.598757830737812746e+00
1.791312702068758611e+01,-1.482185152423497954e+01
2.665661819347809214e+01,2.472690818189376305e+00
7.859769538731127270e+00,3.426699963687649841e+00
3.282798297771879703e+01,2.382741543400163309e+01
6.828520969242601879e+00,3.836096850513210477e+00
-5.556924267917096927e+00,-1.322434452426549889e+01
-1.695399276843587089e+01,2.088806959736223234e+01
-3.414966388850634527e+00,-8.805902274967412069e+00
2.490101583370636362e+01,-1.132679370296118293e+01
-1.292247407069723231e+01,1.014109226810810505e+01
-1.790244452586689761e+01,7.485029426692705989e+00
9.255421913571798553e-01,-2.345719006908053572e+01
-3.886221870093767183e+00,7.719835911977268594e-01
-1.036785475841086068e+01,-1.256249931705114520e+01
-7.075231000094829525e+00,-1.336301592242834069e+01
3.688173747964361149e-01,-1.531318845869299894e+00
3.217798248619596180e+00,-4.399050148845901731e+00
6.675525978893785961e+00,-6.376981409908520249e+00
1.598170884022189320e+01,-8.595613511921147420e+00
7.338309363216905190e+00,-9.107292565227725234e+00
1.718266979546112516e+00,-3.260278132808319640e+01
-2.434089555650182035e+00,-1.799016025912877126e+01
1.432828433880283114e+01,-2.054703620326633384e+01
-1.076528899303000131e+01,1.285663100826617899e+01
8.169748262257126470e+00,-2.413857402921910200e+00
-9.371360695285903264e-02,3.579760166752211603e+01
-3.495058044104998540e+00,-1.550919917476293008e+01
8.216829375118759771e+00,-2.875166806102984918e+00
9.096652940601851256e+00,3.126139370082610114e+00
-2.533962719073810632e+01,2.266018121570283206e-02
-3.978611938586745822e+01,2.148609491932268156e+01
-1.426102749934712755e+01,-1.642876532924291055e+01
6.285189465374501516e+00,-9.826408299328068807e+00
-2.343698017230548913e+01,-2.300298360240573103e+01
-2.401831223874516752e+00,4.617107835887658496e+00
1.719048030743075017e+01,1.105921837437031030e+01
9.750560001225018425e+00,2.814051036822783347e-01
7.762844637722521313e+00,8.751549450038652367e+00
-1.430661305098960501e+00,2.095802006601089396e+00
1.322873123058749911e+01,2.102378460514421477e+01
1.221319363207383990e+00,8.610240643012498918e-01
-3.502577170043413624e+00,-1.612000140072104459e+00
-5.471488229861766683e+01,-1.641145375621434610e+01
7.727135495037584789e+00,5.191125599025474990e+00
7.427859977573902484e+00,1.554544540989275703e+01
-7.287459298282082720e+00,-6.014865311504589585e+00
1.651126511463595392e+01,4.041997519611110867e+00
-7.172420545726235552e+00,-8.091632994533757284e+00
-1.893250121980139200e+00,-1.812277940166111989e+01
-2.877523414722002926e+01,4.245511618732204617e+00
-1.866854540935078433e+01,4.575062719463098837e+00
6.069953516811880334e+00,-7.658932479740364840e+00
4.501519278378045108e+00,9.360945550082899302e+00
2.045505054363679420e+01,-5.567385825039137259e+00
1.296640880474521751e+01,-1.965351966273899009e+01
-8.458641909651274382e-01,6.089325043308601693e+01
1.383242376217318892e+01,6.024405685542807198e+00
7.104468420834094466e+00,-3.376349833858124327e+01
-2.553329698672809656e+01,-1.416510489833470565e+01
-1.195166855364273584e+00,2.802392569659941657e+00
9.295146919198477020e-01,-5.142072709919203177e+00
-1.985442273250142264e+01,2.296449514973039285e+01
-2.902652844100422236e+00,3.294181915867201838e+01
-1.666809908977070975e+01,-3.838980344188323812e+01
-2.366557590594806726e+01,-3.670157464863053942e+00
1.384119756588412997e+01,5.397497763025741468e-01
1.803598032087845082e+00,-3.437365564228288761e+00
-5.536156817584456213e+00,3.880698410152187527e+00
1.398766115994019898e+00,-2.026765170217748935e+00
3.246738687843838456e+00,6.855889288066609133e+00
3.452675588497587000e+01,-1.477570208431479459e+00
1.619431741604281783e+01,-3.620468648792497302e+00
7.331529334873704506e+00,1.211064550030109288e+01
-5.957075878291546722e+00,1.134292456257221282e+01
-1.564557328134009495e+00,4.704510894893396689e+00
1.003221348614259822e+00,-1.529866841685887913e+01
-1.207303754916708094e+01,3.049710718272917287e+00
-1.567885748973409221e+01,1.466199037908311631e+00
3.760086671204127207e+00,-1.113601711642859016e+01
7.344151810497789867e+00,3.461987701534024353e+00
-2.825754209666675898e+00,2.790613745439040061e-01
6.612489379353971852e-01,-9.356091293216922011e+00
2.373058326610993163e+01,-2.078731921565646701e+01
1.216981656918003019e+01,1.448819515584703232e+00
-1.088484756579916457e+01,-2.187467786194082109e+00
-2.026887886157551577e+01,-8.797864588619450643e+00
4.398796931595361670e+00,2.347344013798112528e+01
3.533314243645229613e+00,2.382489773380632059e+01
-1.039488665690939584e+01,1.967210384952898394e+01
1.297878868946506081e+01,-3.140551951778046913e+01
-6.147807084612368911e-01,2.130559114097350992e+00
2.421583310455840188e+00,1.760854097950334918e+01
4.319384173244990244e+00,8.102123466609697289e+00
2.649304874309967062e+01,-1.628665951144811075e+01
-2.784243448882526728e+00,-6.659403915417183573e-01
-3.642678185611193165e+00,1.698719832050677070e+01
1.073532708057834917e+01,7.448525158046465755e+00
1.712202794918490412e+01,-1.643524196994420095e+01
-1.001843444934408822e+01,1.812386128055925738e+01
1.635981328854037287e+01,-6.883141073108897778e+00
-1.232880465617696863e+01,1.317145678150531118e+01
1.097199924358799095e+01,-2.265924838435763533e+01
4.448931292385614356e+00,2.741878124821060680e+01
2.380555637249420897e+01,1.384849521267291372e+01
3.573680408367582118e+01,-2.361089614284151850e+01
1.713296778568697931e+01,-1.915240553271885204e+01
5.121786073536431338e+00,9.815802303432203502e+00
-3.421930305591141774e+01,3.190655562031142978e+01
-4.360311098985197864e-01,-1.145288494479773078e+01
-2.633812658420123398e+01,7.617969338881946939e-01
3.709142454037137782e+01,-3.447183045269242907e+00
-1.463770046143958670e+00,-1.557657745730993071e+01
5.898863456554863660e-01,6.128324595569357491e+00
1.094051368603184038e+01,-4.602457555652847532e+00
-4.338958486228409406e+00,-1.033024814975378725e+01
-2.118072583585210555e+00,1.994829652189010982e+00
2.173496559948485896e+00,7.949577299236040062e+00
-1.239969007602254969e+01,3.821076246845594682e+01
-5.800551696925580814e+00,1.254916044819232823e+01
-1.473336808314840063e+01,-1.147956299306152061e+00
-3.046275600104755288e+00,2.076576325046892180e+01
2.348269946941803710e+01,-2.076616433513278892e+01
-2.393788807025470433e+01,7.346752611278276390e+00
4.123954550118006601e+00,6.280907121776326818e+00
6.958849505276234915e+00,1.208929750072833897e+01
2.927845493645230945e+00,-5.419869097591626605e+00
-1.110564462771933059e+01,7.513885227321368099e+00
8.568373397678879400e+00,4.085354534267177762e+00
-1.270701162448446198e+01,-1.132127192866918897e+01
-1.916755660682150531e+00,-1.242772725474951123e+01
2.673806623310606589e+00,1.021199318516132770e+01
6.183455065578969290e+00,-5.495812567592847309e+00
1.839207895168734197e+01,-9.450158151508547988e+00
3.705006316990413495e+00,-1.855129149806614564e+01
-1.737151615253010561e+01,5.241013494609581436e+00
-3.594658605685745556e+01,2.750323387729996227e+01
-2.991753741412586542e+00,-9.890667076122741097e-01
-5.554559751658857181e+00,-2.842532667042010797e+00
1.257895477184726651e+01,-9.070782336117009237e+00
-7.543417059473510600e-01,-2.023671987177129594e+00
-1.476687185397664592e+01,-3.557688268543473420e+00
-1.437976829638997422e+01,3.808212009547939481e+00
5.729247406811270871e+00,1.113959523784992456e+01
1.491804726490450861e+01,-9.857335957409123495e+00
-8.377901836543493630e+00,-7.458675178409800210e+00
-7.657289429812844439e+00,-2.496241715800875838e+01
-1.780148737063923647e+01,9.271331754802442759e+00
1.056300886043980114e+01,2.511273953068131348e+01
-1.619858734241048026e+01,-1.086224066735504090e+00
1.418892965406937989e+00,-9.371671947361209121e+00
7.145605758518726702e+00,-6.882970007778392407e+00
-9.021928154520505450e-01,-1.252793642402885155e+00
-3.370878025203173589e+00,-6.834800514103157809e+00
-2.971113546996540400e+00,-1.949596526743169411e+00
1.027914054760410600e+01,-6.532666953922495523e+00
5.519141630024467560e+00,-6.207836541057812241e+00
1.884460375399154675e+00,1.736493286966080962e+00
1.267547831625505328e+00,-1.459818151843663792e+01
-9.240481182246618630e+00,-1.095715788257238898e+01
-1.328818909755269750e+01,-8.903409513355473592e+00
-1.786089651217976382e+01,-1.472285655391332249e+01
7.381592468113451488e+00,9.214086857913709849e+00
2.349236235708755061e+00,-8.484115178596960405e-01
-1.677060954204121401e+01,-6.191177638889537427e+00
-6.961069031863627465e+00,7.548106042026264895e+00
-1.681417338481465507e+01,8.700986479508850957e-01
8.771429733128098150e+00,1.586107584583636587e+01
1.355292923817111728e+01,-2.492370578171009488e+00
-4.668061055831433936e-01,7.183981267093401790e+00
6.975792721600086566e+00,-9.359061988712529256e+00
5.472247681923363416e-01,-4.466061862827530149e+00
-2.531304351916827500e+01,-5.471517470729457955e+01
1.038102395901157671e+01,4.981049624561058486e+00
-7.958296462207252731e+00,3.441484305012099298e+01
-2.865782253375567024e+01,-9.116158160091618612e+00
-1.633156768909016776e+01,-2.497275737178438604e+01
-2.028057567706623843e+01,1.109480065582987729e+00
5.121297605404321729e+01,2.862519947170012014e+00
-7.243004366069254019e+00,-2.217917588603610568e+01
-6.947109624057230981e+00,-5.658008726955640277e+00
8.528220728725937505e+00,1.346358629810687546e+01
5.073166272945857092e-01,-1.171356561304328636e+00
-1.036133541970680971e+00,-2.942047980678193753e+01
-2.493866912951984105e+01,6.912690726398213137e+00
8.489115313381697447e+00,5.407539931415306533e+00
7.128489092678576888e+00,-1.537022856128331760e+01
-2.043425075641193800e+01,-3.966186317325821165e+00
-6.688292317680833987e-01,3.164068785785428606e+00
-2.853091470828569953e+01,2.363951531528228234e+00
-9.263185783534458650e+00,3.466572138416640314e+01
7.659421868033854386e-01,-6.206180999886981020e-01
-6.351752802043378665e+00,-4.005778106571426633e+00
4.865925557980006744e+01,2.257450195896501199e+01
8.844106868595627446e+00,5.996725288509115792e+00
7.235730365604907455e+00,-6.211309107662426499e+00
-1.836564652553120425e+01,-6.822011145473704907e+00
-4.824174561194898847e-01,9.309712325322601068e-01
-8.974143191485815407e+00,2.127352568256731047e+01
-1.971686109214255023e+00,1.414473506557818716e+01
-9.826598688273838533e+00,-2.066032874298096844e-01
7.458940223545579506e+00,-6.430484327198253247e+00
1.003247387775852850e+01,3.824582907307019752e+01
-4.616300984530868234e+00,-1.522473839175817112e+01
-2.112552158465900831e+01,8.733404008029678423e+00
-1.679928525596091404e+00,-3.152696755778901405e+01
5.403076485485588165e+00,1.598507342218156158e+00
