3.248332872977872654e+01,5.843519082756273519e+01
2.610202468812712340e+01,9.468384751706103941e+01
-1.693576490703792814e+01,-3.834092612739215156e+01
7.649501333583470064e+00,-7.722556120063847729e+00
5.358190738692348631e+00,-9.855560240018190754e+00
-1.231335870581618330e+01,-4.836242559503347138e+00
4.657064145845406244e+01,-6.092399297371980538e+01
4.254078773768046773e+01,5.132643815485295846e+01
6.037166619135404488e+01,-5.963925702470481127e+01
-2.161566266751683330e+01,4.741704930037857757e+00
-1.456395573480133976e+01,-2.522829554370952465e+01
-1.063354119428966078e+04,-1.220040034071717309e+04
-3.769573648371382291e+01,-1.025280378335611786e+01
-2.326764134964145914e+00,-2.259390986355163733e+01
-2.455745104406828361e+01,-9.122382855726698381e+00
3.238133139304430586e+01,-4.812406368142076474e+01
-2.351622917435774696e+01,-1.096913476393568772e+02
4.599298120503218001e+01,-1.550574392691183334e+01
2.608901788850000258e+01,1.700136488317848027e+00
-4.519594983657281517e+01,-3.265580409347470692e+01
-3.960102317834287788e+01,-1.348654531366086928e+02
-8.500665342923996093e+01,-4.912642484565356682e+01
1.300650968362144226e+02,-1.247265186083528334e+02
1.655665693659527804e+01,6.865686285558030733e+00
1.779027522279954754e+00,-5.914423578784577984e+01
-3.707662814296701725e+01,1.411365611161243727e+01
5.108193644709855619e+01,-4.849215696610519899e+01
-2.144966593948056399e+01,-2.374695098482893130e+01
4.688514415931906854e+01,-2.695814156068614764e+01
2.054836136921231571e+01,-5.774947262993652686e+01
1.395382471013828081e+03,1.121366055733800067e+03
-2.860430238290727800e+01,-4.413748798364398596e+01
1.006840379703511479e+00,-1.543134174129780156e+01
-7.292105528214286592e-01,-1.299789667904102863e+01
-1.632609480554574759e+02,7.350117865630670622e+01
-3.187097697431732968e+01,-9.917082827071575934e+01
1.240808516130122641e+01,-1.340296662837766739e+01
3.663749487842522967e+01,9.269646030273150927e+00
7.788048323684097340e+01,-3.880114918748840402e+00
5.887649889102608824e+01,1.219847229947294220e+00
-4.982962770863151292e+01,4.274843625445279827e+01
1.039435558958937236e+02,-4.836869819893816924e+01
-3.981523090449167857e+00,3.632195611188851814e+01
-7.378475215164412759e+01,1.780655806577881037e+02
-5.429467795454530687e+01,5.251388820798377566e+01
-8.360146798322189454e+01,9.601213915545198097e-01
-2.613479744430688356e+01,-7.033228963109542065e+01
-2.341830802336889761e+01,2.908456140227946563e+01
2.226708093416112533e+01,9.461983400302310443e+00
-5.008861448114445380e+01,1.527197839738281537e+01
-6.180269815398714428e+01,-1.312032840401810851e+01
-8.656362249207248283e+01,-9.648186393198987787e+01
-5.552941575489436588e+01,4.685520112624981692e+01
1.424366483605713718e+01,-5.298003563087537771e+01
-8.537922283240462207e+00,-6.790211315728572572e+01
7.923521835990507078e+00,3.992961298832221217e+01
-5.114704131401439469e+01,-3.473785172425596102e+01
-1.046136905992013588e+01,2.762929514983236245e+01
1.063709182219882088e+01,-3.435917869929725299e+01
-3.974284040644320726e+01,-2.286908990344536008e+01
-1.044660578662634833e+02,-1.227185092212972428e+01
-2.378711840972149716e+00,4.426860274528752193e+00
-6.957386105234844820e+01,-1.158053633213769018e+02
2.923589675937211751e+01,-6.921268771100483264e+01
2.456668969930736779e+01,-4.524014916323696234e+00
1.226116700301329132e+02,2.685043724402248699e+00
4.461868084253684685e+01,-2.329962974316331668e+02
-1.084429946533568057e+02,-4.074855985178991169e+00
-9.169567972140667322e+00,-1.253580202634977070e+01
2.979399005344426143e+01,-6.426524364592531846e+00
-3.026460361168638702e+00,-6.615358269831153848e+01
5.952988540069079448e+01,-7.086379739418151757e+01
5.850444336461583816e+01,4.695431614207741688e+01
1.090918888589109059e+02,3.105968261452879275e+01
1.668206457413430144e+01,-3.514619552993345053e+01
2.214195451407864823e+01,-1.014417084374545652e+02
-2.907988833440901644e+01,-1.903422569762447836e+01
-2.251560285987054544e-01,-3.018290388518840572e+01
2.552495460710472130e+01,-7.588056726880581948e+01
-1.404559482569135120e+01,-1.075095348462792444e+01
2.388659885438396202e+01,3.961580027647530500e+01
6.945150304372825489e-02,-4.350965683970937903e+01
-4.657889040440131367e+01,1.569072343803001424e+01
-6.514854588211960618e+01,5.564848962296914436e+01
4.275421580745238970e+01,-7.448897794084203383e+01
-1.638296397036170049e+01,-5.646233189820015497e+01
4.720634817504215874e+01,-5.291481379089912451e+01
6.387912002599198757e+01,8.473270871245365043e+00
1.141625271851462919e+01,-5.067076173198684330e+01
9.591222427630421521e+01,-2.524765955278861327e+02
4.303211770238047507e+01,1.660319691026262134e+01
2.472509864328271334e+01,-2.937361279680742498e+01
-5.377645170557165244e+01,-1.737670645677931702e+01
-4.002721788659572866e+01,-1.948775476841299259e+00
-4.935026640287647837e+01,7.276284802929417594e+00
-4.134870962511098469e+01,-6.104760082130885479e+01
-7.788513538818833126e+01,-4.292641559475755741e+01
-6.774004919758436216e-01,4.406258931020835945e+01
1.333027603810876371e+01,3.442781096953646625e+01
1.315704984915853615e+01,9.763573697858360489e+00
-1.110259463165428286e+02,-4.460771611262623004e+00
-1.735373964179325101e+00,-5.041773621670877503e+01
2.851774550708550748e+01,8.853755228609472283e+01
-7.987718469544147659e+00,1.705046196862941843e-01
-2.487685879879877575e+03,-2.202427231018167731e+03
-3.203749895307846707e+00,-1.297634135298077496e+01
-5.902329762049849649e+01,8.455199420116530362e+00
-3.813355458112480534e+01,4.255545199832038605e+00
-1.870551792795757962e+01,3.190761949080079773e+01
1.730500901160039717e+01,-2.061666078489722498e+00
-4.398629313241541716e+00,-5.424869081500005130e+00
-1.060700765647452783e+02,-4.901022906221673137e-01
-1.575772630798125476e-02,-9.991842995157163898e+00
-1.498256612701306878e+01,-8.853436759340803874e+00
3.075874501556997487e+00,-6.738779586835225643e+01
1.228591416661151499e+02,1.047382469674734001e-01
-7.556498157931319781e+01,-1.096788420336829830e+02
6.837871678636209261e+00,-6.112509160385523188e+01
1.458396485908122315e+02,2.792977670685317548e+01
8.737298352178306970e+00,-1.638734773627714603e+01
2.811775733185747299e+02,4.170802831529016430e+02
-3.646602371652345198e+01,-2.081330714370557189e+01
6.983906384114069965e+01,5.424571741971709216e+00
1.541953415604068027e+02,-2.942799058416525213e+02
3.268422173403019571e+01,-3.969754962558603495e+01
-2.186735012681032586e+01,9.351741653392638298e+00
4.705018161366915308e+01,-2.105538164906345600e+01
5.548326478345311585e+01,5.373857758962289566e+00
2.874548897015789350e+01,-7.473258797755363503e+01
5.739064008162028330e+01,-4.055727580329253357e+01
1.187804026590371897e+01,-1.252896513229683073e+01
2.207383516917969146e+01,-3.901365705607664580e+01
9.731017391876823908e+00,-3.176720631950389517e+01
2.490783286772472138e+02,2.802410386204711585e+02
2.552847045108858026e+01,-3.159779240475900419e+00
-1.686972613874418414e+01,-5.604061088928281720e+01
-3.612597021702062250e+01,-1.024500241323712402e+01
-2.252107681284071461e+01,-1.594272350961994000e+01
-2.237667916502772059e+01,-1.166621145110320690e+01
-3.795873704953790195e+01,4.219039765751578841e+01
1.672918736780887761e+00,-3.563557582589070449e+01
7.037760508965320696e+02,-4.452197555189049467e+02
4.565872926418922617e+00,-5.468329319787946474e+01
-1.464898022891076579e+01,-5.779154037900072893e+01
-1.408931088237479123e+01,-6.275302196075534056e+01
-2.142734646404094292e+02,1.042256160721927216e+02
2.386812699633005519e-01,-3.432327464095256175e+01
6.798109947148393672e+00,-5.371201140902105919e+01
-3.561886759838100858e+01,-3.691918940922585790e+01
-2.122689959510736202e+01,-5.767823007815457714e+01
-3.751424521788710997e+00,-1.759284750250742269e+00
5.412234189888884828e+00,2.484561145683171191e+01
-4.913029244220557956e+01,-3.659442491403493136e+01
-5.865618254988055114e+00,-5.257630914861109517e+01
4.267549638380256027e+01,-3.509758860199180219e+01
-3.951088925650367401e+01,3.035337986457914639e+01
2.601628822919545225e+00,-3.661446712886364452e+01
6.304557071099480936e+00,5.154819696973466137e+01
-8.828432538502784155e+01,-1.150575442870778176e+01
3.064663434984760926e+01,-2.052756469268091166e+01
3.379767348001495719e+01,-2.840701603127584018e+00
-1.402497749314586883e+01,6.449382039523167798e+00
1.325915318706607771e+01,-9.257040034279687291e+01
4.998836553566370355e+01,-4.399207039213632697e+01
3.443698767369612312e+01,-2.309868628430458415e+01
3.579941758866578283e+01,1.432983621715224309e+01
1.405613152901782712e+02,-5.184557623576744589e+01
3.946599366248599861e+00,-8.513754333514759409e+00
-1.091217770246476846e+02,3.508774933171113020e+01
-8.039891735409007367e+01,-4.876151194498571151e+00
-1.391495243889953493e+01,-6.085658762115080833e+00
-6.597786936312351358e+00,-6.501813753711645916e+01
-1.785611763649207617e+01,-9.932036663269998655e+01
2.942054979312251817e+01,-1.015430664559776908e+01
-1.985777073431590489e+00,-1.522510393278082752e+01
-2.480802630252740570e+01,-8.032329631076480680e+00
-1.956560331096061089e+00,-1.152227036789058801e+01
-1.598421388346540084e+01,-1.892168036499375461e+01
-1.984895038370883213e+01,-4.014798160001230798e+01
-9.196892229033075683e-01,5.961671424573153644e+01
4.281206116769734393e+00,-7.960647103958591231e+01
-4.742584319300977569e+01,-1.615037414494649681e+01
-4.957706144088503919e+01,-4.408087846207425997e+01
2.235144293874106580e+01,7.679141490384222557e+00
5.604745012893005196e+00,-3.771827211148692527e+01
3.121286630396811290e+01,-5.795846111283538704e+01
2.908962931162038501e+01,-4.803762625007613707e+01
-1.669210066675621462e+01,2.446968538618583011e+01
-5.040034388159403633e+00,2.272246267150605092e+01
1.336601138691464996e+01,-7.877258467019903065e-01
-9.661074716901779880e+01,-5.147926731426817071e+01
4.672636321015680494e+01,-3.446143446141337563e+01
-3.228869376857253883e+03,5.513076863814928402e+03
3.318898526749809719e+01,-1.220019540134483771e+00
-2.465212864943320259e+00,2.116575358454661071e+01
7.472560206213223921e+01,-6.376737808853794576e+01
1.235735756801476848e+00,2.364076082476977980e+00
5.704878713815689117e+00,2.768285167951567871e+01
5.387022719489957723e+01,-6.388816407673215281e+01
2.855230524220004895e+01,5.264576709365099561e+01
8.939135531968219084e+01,6.623438588289553763e+01
-8.890513993422892725e+01,-2.441858516847018024e+01
3.107139263598533319e+00,-2.086581153967542335e+01
-5.786498411177941392e+00,-3.415946294199923017e+01
-7.995653677994701525e+01,2.744319730869419871e+01
4.710318261910159521e+01,-5.509390711854955214e+01
-5.018290616241743862e+01,-1.162670706888065020e+01
-7.957871367148906749e+00,-1.513821511373491191e+01
3.167411731432075683e+01,1.912072755963547621e+01
-5.941446895534414097e+01,3.318248849954338908e+01
1.160771396483447916e+03,-1.507274948999735784e+02
4.312460737997773208e+01,-3.090922927473760495e+01
5.859981985479033995e+01,-5.440723602781187829e+00
-6.176429980022431465e+01,-8.657691106088451249e+01
7.929477971679245840e+00,5.183623319137232954e+01
2.009855174970579128e+01,-7.344354395550560355e+01
6.648657489251506902e+00,-5.162149543969410281e+00
2.571508965602041386e+01,-3.197083152876489365e+01
-5.462137306309085716e+01,-7.267271089782119020e+01
-4.179344993354851567e+01,-2.790236740220824458e+02
3.149360872547970480e+00,8.439476997027115956e+00
1.262326414513221451e+01,1.116094942279383417e+01
-6.028330952612075855e+00,-1.564611253774578437e+01
-1.850009424592825624e+01,7.314289585148407014e+01
-2.990684456481155706e+01,-5.869594791125388156e+01
-6.658234365941170907e+00,-2.891150749841068457e+00
-3.541898618997411319e+01,-1.303432893169496154e+01
3.064789849564484570e+01,-5.215119268894610371e+01
5.215648709459347288e+01,-4.945685463832358408e+01
1.108876542610142195e+02,-8.419867123838395173e+01
-5.272478752858538087e+01,-5.528781997272146498e+01
5.061123710952945487e+01,4.641230955159338123e+01
-1.090660467386427435e+01,9.978299016794768050e+00
1.351900701781025600e+04,-2.148452541082464086e+04
-1.278805918328386184e+02,2.421245155789163306e+01
5.390994638855242016e+01,-4.188940824962350717e+01
-4.519636502556446800e+01,-4.184760824413019265e+01
-4.837406219045439570e+01,7.797423996443005478e+01
3.705146833146770291e+01,-3.021481403783848307e+01
-2.370540364674539047e-01,5.784409218193859914e+01
-4.605254635772907612e+00,-1.567702640874010811e+01
-3.286659166161413737e+01,-7.142782962609804542e+01
2.455906515712852212e+01,-2.066923453726689175e+01
8.617385516866315243e+01,-3.904585368735625650e+01
-3.084651617224145781e+01,-5.146773502897828934e+01
-3.845291949353842398e+01,-7.195935598367722719e+01
2.813193119561013944e+01,-1.808895893319353547e+02
4.964985314343245193e+01,-4.414930001516665925e+01
-1.005616853390066723e+02,1.545665850848932052e+02
8.887541699272254903e+00,-6.432978336558831245e+01
1.569931267484316706e+01,1.667456210888499868e+01
-2.232291319200642761e+02,-1.796916115957305067e+02
1.531259469034074350e+01,-5.747435465243056285e+01
7.600139274789958677e+01,3.086921780221401512e+00
-5.130077617501259368e+01,1.075982320484420711e+02
-1.202365929609074300e+02,-1.587197699805149966e+02
1.891375289126256964e+00,-1.011127483189115495e+01
-6.875658378960173422e+01,-4.273106918666392318e+01
2.909737963341466127e+01,-5.436422360719565461e+01
1.306816223903007597e+02,2.819610997973952138e+01
-3.374461151362935141e+01,-2.203115593445834719e+01
3.294928173641449121e+01,-3.432243650068343044e+01
4.437366040732632655e+01,-5.932598318485590028e+01
1.433320701604269942e+00,-2.566993594486694974e+01
3.554176268763496738e-02,-6.983649982903226316e+01
-9.725379590840066868e+00,5.670052293180796177e+00
-1.196909684264891069e+02,1.646245221848404015e+02
-8.474370930653334710e+01,-1.104197291220170882e+02
1.207110786427994675e+01,-7.305015791889746879e+01
-5.618841494897742095e+00,-3.130174721987983943e+01
-7.893274542026517793e+01,2.280893127701775658e+00
3.626456018453605434e+00,-4.741219353959522209e+00
-1.585279383535267428e+01,-8.524974585796704218e+01
-3.452139150617621226e+02,3.924375624708099508e+01
-6.897752436719531488e+01,-7.531370666671479341e+01
3.675316767886200068e+03,-3.267617858634173444e+01
2.839375751668893599e+01,-8.906165304119985748e+00
1.730379527555381571e+02,6.313738117016655451e+02
1.224665308802048713e+01,1.694913209298581247e+00
-2.033385132497812364e+01,5.677041339146266807e+01
4.835751089507429157e+01,-2.488373749498592247e+01
-2.655643984428691695e+01,2.468705694164468412e+01
9.073560169320199265e+00,9.061083537281300337e+00
-5.871319203996548453e+01,2.528523783770064526e+01
1.666698045150236496e+01,-4.582244926543721419e+01
-7.492676542523475369e+00,1.401208667465025215e+01
-7.468084830683104691e+00,-2.814956476129147234e+01
-1.793941924091130602e+01,-4.907625625321782792e+01
-1.315786390633747516e+01,-1.766843460462253645e+01
-3.675048512721604510e+01,4.709260113332239683e+01
-9.731768087861811800e-01,-9.102918812520917413e+01
1.744758066848689948e+00,3.370649540183191561e+01
8.281926799968417754e+02,2.754818137131403091e+03
1.152480972634894840e+01,-5.109340961556281258e+01
-1.053783087537160101e+00,-4.889744804782749554e+01
1.033226005404018366e+01,-4.118610840450009647e+01
2.474231451300556017e+01,-5.592223513873677376e+01
-1.306653499791664608e+01,-7.377601663676063026e+01
5.203434420157609708e+01,-7.825337422460711956e+00
3.998791350357677743e+01,-7.392317492693413783e+01
-1.345361488584199172e+01,-1.745860202304432107e+01
-4.581267290642398393e+01,8.198943099079075703e-01
-1.241463860805176900e+01,3.811237218998769549e+00
8.542173730569174950e+01,6.805807333954805927e+02
-2.536213453067643897e+00,7.196923911472038071e+01
1.480898997663807570e+01,-7.737472795811711990e+01
-3.530208985149077439e+00,3.610282204554243091e+00
-1.601181770763342627e+01,3.341343533531997423e+01
-1.016876643527608195e+02,8.501811220948576775e+00
5.096025772798269315e+01,-5.450789323900352201e+01
-1.085378932029429855e+01,1.963548541274904835e+01
3.829665580396946098e+03,-6.752873570825853449e+02
7.879771615433560328e+01,7.662411684418218272e+01
5.316116300175010423e+01,-1.443566185529283530e+01
1.435924413738355554e+02,-1.952362384053947437e+02
-4.632853533066080942e+00,-2.084759283525618301e+01
-1.407169801656239017e+01,-5.378300079833201863e+01
1.828072738294254407e+01,-1.578401642161187191e+01
-5.570419039253049931e+01,-2.867534038915294303e+01
4.460352058439674749e+01,1.710062827509400307e+01
-1.711468569108894044e+01,1.329928629693738040e+00
-1.889302488637398625e+01,3.995951420614272109e+01
-2.115574194179841427e+01,-2.763354236302440370e+01
3.812009754519554594e+00,1.594685239636774376e+01
-3.674237150801708651e+01,1.856023146665020818e+01
3.575770603132552310e+02,1.206627188533379240e+03
-2.802003510561491240e+01,-2.468924636280897644e+01
-7.930976036567741083e+00,-5.277666708770929915e+01
-2.860107890976977174e+01,7.389220409009698010e+00
-3.293896468735971439e+01,-3.289638963125371962e+00
3.045257818598235033e+01,-2.823627503108599157e+01
-3.935305430505485447e+02,6.502390460318341070e+01
4.705962492556654553e+01,-1.950538976142774672e+01
-5.776252181457162127e-01,-4.453246991101823937e+01
-6.308738514350240933e+01,3.083267431372683376e+01
-2.143533382079323957e+01,-2.725028506240626314e+01
-4.011736140375278836e+01,-9.736215883792688430e+00
5.446369786782980071e+01,-5.468272790419894136e+01
-6.205030015947705380e+01,-2.901649306384220850e+01
-7.066262874468744182e-02,-6.859075898685293993e+00
-5.748450363024411303e+01,4.651404061478753960e+00
3.956308571035263100e+01,2.267094348138909865e+01
7.019456520743703720e+01,-1.768506331205778892e+01
4.621881813524085914e+01,-7.710001330713613754e+01
-2.724379628823841699e+02,8.879236210663763131e+02
1.796765608226317923e+01,-2.938559471515959842e+01
1.010135397866249107e+01,-2.648009021649226824e+01
-5.558182121283688559e+01,-1.340123652885672243e+02
-9.060675678636602015e+01,1.641980971691596025e+01
3.049724180106230165e+01,2.499661186404008362e+01
-6.885530477661822601e+01,3.047553579313743199e+01
-4.768881933540288998e+01,-4.894891558597075942e+01
8.581857224439502261e+02,1.352668418606827572e+03
7.284321051808406366e+01,-3.808891910952650051e+01
1.720420413637557431e+03,-7.122591721073546296e+02
1.143231258198187383e+01,-6.447201178279902933e+01
-1.867141125751958697e+01,4.254348018217403649e+01
2.975031244335306724e+01,-1.691514746943220260e+01
-2.322132724093516387e+01,3.193242938914767137e+01
-1.219754519826895256e-01,1.102689231030535133e+01
4.334326721167441576e+01,-2.286249448730798406e+01
-6.046990048019029729e+00,1.975320342001438334e+01
-5.954702979898178938e+01,4.086916951952654919e+00
-5.063809777526243039e+01,-7.779645246446519025e+01
-1.357028071475852116e+01,1.074473341873155192e+02
3.561397840839473083e-01,-2.995694048494950223e+01
3.831630111384698978e+01,-1.512949931741630927e+01
5.238113828581070663e+01,-2.946207218972703146e+01
3.101956365429117568e+00,-2.665429396437140142e+01
-6.456155408332749346e+01,-4.770044223762000968e+01
-2.023059433057044032e+02,4.069746708680587943e+01
-9.631834023175043669e+00,-5.021644489110915544e+01
3.569304376322406114e+01,-1.188590504332162823e+01
1.015134746162108286e+02,-8.517519631886287357e+00
-4.136131000980405048e+01,-1.078519436300886696e+02
1.508068130430867271e+01,1.391815011436000482e+01
-8.819169342173179871e+01,2.404644860231761427e+01
-5.411387493368113866e+01,3.839246764502250642e+01
-7.306286905436492063e+00,2.126728717210897912e+01
-5.843671337474817484e+00,-9.304495158740319738e+00
8.659176429197405866e+01,-1.642672437084843295e+02
-2.170463930984981715e+01,1.570438090670608666e+01
4.519458678625736781e+01,-6.459337446112738235e+01
1.053142926570102667e+00,4.682134372593855431e+01
1.197522849527441835e+01,-1.759179189275509714e+01
-2.112084831662045659e+01,1.957055794287273498e+00
7.155101563984365143e+00,-9.274399257446727063e+01
-6.136015253317236073e+01,-4.007529761124074952e+01
3.432138145181306754e+01,-6.168197581728426115e+01
4.687777391669415650e+00,3.167816917862228721e+01
-9.537206589036509286e+01,-2.093834035584790865e+00
2.272618960182706260e+01,-3.640521987256050807e+01
-2.067193242481564752e+01,-5.884313468171703931e+01
-6.575072442605464573e+01,-1.582239108396272087e+01
-1.306830659785987692e+01,-7.180864651342758975e+01
-2.726758488494862220e+01,-6.046254793666381033e+01
-3.088571877040892844e+01,1.411961387110147115e+01
3.184833871763592228e+01,-6.205453803363534604e+01
-5.885270804514237675e+00,-4.546202964268626801e+01
-1.162537219852453774e+01,4.965282850795050251e+01
-1.924533008124642564e+01,-4.165815719802078831e+01
1.267119946919619622e+01,-2.131778858894259798e+01
-3.120996000481021326e+01,-4.783235988572476671e+00
3.769422764628897937e+01,-3.110667556334198025e+01
-8.143822416104569584e+00,-8.608900765165579116e+00
7.116134897292019978e+00,-8.821151118119795242e+00
4.533674816997223189e+01,-1.384143830158961030e+01
4.561813854709152594e+01,2.183775505447117293e+00
-1.249509983588896667e+01,-6.091926171485904540e+00
-1.124159567969920204e+01,-5.663501555554164568e+00
-3.384490697701553330e+01,1.970585160780935929e+00
-3.868215015251409739e+01,-1.513405058788360122e+02
1.637093627591807632e+01,-2.630185586263347020e+01
-4.944925495441484742e+01,-2.154840290287581439e+01
1.038265675645877195e+01,-2.821577766604396942e+01
-7.494730647681638880e-01,-4.865862207640024906e+01
5.608513209842148228e+01,-4.825414203564080573e+00
-2.854391890885454419e+00,2.932631132499199111e+01
-1.810260035839830550e+01,1.247784771122802816e+01
-1.140671031744743225e+01,-3.159837126013274489e+00
-5.749525431800667263e+01,-3.321657125455873683e+01
-5.916898169526528761e+01,-1.160989347439946151e+01
-1.821443590577109362e+01,3.651157032882547782e+00
-3.911919298992061300e+01,-2.962271882743856111e+01
-2.005264588944475079e+01,-3.990877150494264836e+00
-1.583535141440719052e+01,-2.427239268001121530e+01
-1.057291228970489243e+02,9.489961282501479900e+01
-1.943835318217137953e+01,-3.115625701250275981e+01
1.999367366251713918e+01,2.180508780476075970e+01
-1.061372330070435282e+03,1.532293107750220088e+03
1.352801832747825905e+01,-7.289051237466310340e+00
-1.206573076349533480e+01,-4.908053259624560383e+01
5.925135751209557355e+01,-2.065207585451364292e+00
-2.977876821427814846e+01,3.641067024083121595e+01
2.877912539522760937e+01,-5.082435378748095189e+01
-3.144071263827938623e+01,-5.879559764488645612e+01
1.144120048959004343e+01,1.295633263398886754e+02
6.400881746404913031e+01,-1.994384028275062803e+01
-1.106076871540524138e+02,1.879773864922894333e+01
3.811970415538645796e+01,-3.614089890601120914e+01
7.425163057892662266e+01,-1.089838841210110942e+01
6.696069013120852276e+01,-1.908615688698892088e+00
-1.938720045569379238e+02,-1.141607826830333465e+02
-8.246269500138870967e+01,1.350568118815113792e+02
5.541236303648317651e+00,-4.216205908944564840e+01
-8.445975768115854976e+01,-5.480299538812028004e+01
4.400911026572229900e+01,-9.856644744268170655e+01
-3.153304560627628650e+00,-1.700931098464252500e+00
-4.155671664957650080e+01,1.650060923793561507e+00
-2.879256274616770739e+01,-6.043179900520183878e+01
3.338571684788105642e+01,-5.285245455539619286e+01
-3.095982267861596071e+01,1.112559474116351410e+01
-2.493821912419206654e+01,-2.412557902694634038e+01
-8.981798699789145246e+01,7.380004317308381800e+00
2.213620449230739595e+01,-6.168865456881334097e+01
1.211895492408636521e+01,-2.646374411290289430e+01
-1.080146430656428294e+02,7.693238065541736503e+00
-3.565600144874274235e+01,1.263567954826093187e+00
3.772842229542698789e+01,-7.367009386322151521e+00
-8.755286983415798474e+00,-2.243455417887572878e+02
-8.758264430462912031e+00,1.697762830518171739e+01
1.552198155848111405e+01,-5.316999008820409500e+01
-2.336311620010953760e+01,-2.313299478986101931e+01
-3.217232724532566834e+01,-1.290582951770277873e+02
2.286828896146251822e+01,-4.427915835596608929e+01
2.016203932667062659e+01,-3.443810632622486168e+01
2.648710326552176753e+01,-3.017883496302742685e+01
-4.031562651386217055e+01,-3.094582670631032784e+01
5.347267890267143287e+01,-1.601853429598564205e+01
1.087329960457814337e+01,-3.985293645864923917e+01
5.556669114409965715e+01,-6.670997296760100426e+01
-4.039027450171175815e+01,-7.756821634581112335e+01
2.018448423121233759e+01,-4.679969188408770009e+01
-4.096964236705765927e+01,-2.266099087719948102e+01
1.816208234289451218e+00,-1.832364437625394515e+01
-3.800046561605749940e+00,-1.446982275820385189e+00
-2.563807442209855836e+01,-4.214404332028077960e+01
9.289866841696085009e-01,-7.672008693304782412e+00
6.158152619618661561e+01,1.295065251218160185e+01
-3.040347654847195358e+01,1.064226124625180958e+00
-2.514347470995119949e+01,-5.116586517753164287e+01
1.362898286103918508e+02,4.003597341953180511e+00
3.696073087800864521e+00,-1.466492975223710005e+01
-5.126637998202889435e+01,-4.406649469115073714e+01
-3.051044345389155410e+01,8.595244317333417428e+00
-1.944152596859711579e+01,2.276733852254209012e+01
7.389375385300003707e+00,8.408350486331707785e+00
5.929525331457912607e+00,2.331943659324552343e+01
-3.428459964021799067e+01,-4.326539886474289887e+01
-5.040504583419403417e+01,-7.588599409018806341e+01
4.229297657556497114e+01,3.137306982730029059e+00
-2.640219655151689793e+01,-6.920938031520150524e+00
-2.894622006400847436e+00,1.358372286252343031e+01
-7.532461596202148257e+01,-3.442520983571620263e+01
-3.577910170777416710e+01,-5.907970612133185284e+01
-6.212829566805485371e+00,-2.475681978547316930e+01
-3.538397917400304493e+01,5.141487144263363973e+01
-1.316069019213522040e+02,-7.168665807710537763e+01
-8.322836898307437892e+00,-3.882685520232466558e+01
-2.111692788951274835e+01,1.040529409789830417e+01
-3.826903445972292150e+00,-8.018774542693979868e+01
1.058837975641467288e+01,-4.271300365389986808e+01
3.851387252676303774e+01,3.402573033464647523e+01
2.161529586483736765e+01,-1.155738458267821578e+01
-9.346449953352044204e+00,-1.995345965098379182e+01
1.165738617382124964e+01,-4.106621020407618516e+01
-2.786808994796818695e+01,-4.040789516586119134e+01
1.028010968435225578e+02,-1.486970935679352692e+02
1.179736645587957810e+03,2.993292763914093939e+02
-4.812990330600873534e+01,-8.464006807539571753e+01
-2.827915360162056047e+01,-2.109918540747213456e+01
9.034408727116587556e+01,-7.811013711100557089e+01
5.555775881162357877e+00,-3.912313330856272131e+01
-3.198055337122563913e+01,-8.850736372153757969e+00
1.967236783096526054e+00,-1.811577422814800187e+01
-9.494637894944608547e+01,-7.550283688234966917e+01
1.095833651378240248e+01,-3.382802206878722906e+00
3.904423501695842447e+01,3.819090176760969513e+01
2.099462991007553825e+01,-3.099515831904851737e+01
-4.078418437099930571e+01,-4.896193147970717519e+01
4.900190341792891502e+01,1.283548476039414332e+01
-8.342977154549362950e+00,-3.494992376197881612e+01
3.596193914664677749e+01,-7.899722824704734592e+01
-2.729767045691636529e+00,-7.557694375873112769e+00
-1.922659335494177668e+01,2.014457631353424105e+01
8.065917196197137429e+00,2.731316941637451379e+01
-8.549944545974004484e+01,2.652744456196902334e+01
-4.774413354526740960e+01,-1.694706687408377599e+00
-2.715930059867854496e+01,3.844248828468978019e+01
-1.786878373248237395e+01,8.516569364184590540e+01
-1.274468042437576776e-01,-6.882098197439919574e+00
-9.464486414796971303e+01,-1.424572019602794803e+01
2.828066805208502643e+01,2.601240784970855913e+01
-1.327142853126518851e+01,9.228222575436319630e+00
-1.074911282245404287e+01,-2.533551692648243758e+01
3.037354815414247255e+01,1.329825564606543651e+02
1.386788279183638117e+01,1.443955858912825541e+01
-6.215455619068155357e+01,-4.483943862906897238e+01
-2.265630596695044829e+01,-5.554372699350567899e+01
3.608301360670363067e+01,-9.950962875559193321e+01
7.008758025946463022e+01,-4.932782561499260510e+01
2.240004789945778896e+01,-2.758944665866935253e+01
-2.655642592828447590e+01,5.482037736680291928e+00
-3.364850133606257998e+01,6.846578752541431001e+00
4.165939172702546323e+00,6.855529619945626152e+00
-4.049708253638664246e+01,9.685530168264813611e+00
-7.745190156266966142e+01,-9.537160114551876688e+01
1.776466467914685410e+01,1.889791793383601970e+01
3.995831705345302254e+01,8.842298407723590969e+01
-3.160071936138171509e+02,-2.792945054491259498e+02
4.367927344386958310e+01,-4.347725450423779670e+00
3.772905344428041019e+01,-9.399044785414999126e+01
-3.119526692494547149e+01,3.040996769328796745e+01
3.902199197354123328e+01,9.885512876978854280e+00
4.365819441546055835e+00,-1.533879140032930799e+01
