-9.509478267139364505e+00,7.374590405224283529e+01
-1.917986042336940145e+01,-6.044895607915842461e+00
1.920732799268048439e+02,8.311017220016913143e+01
-4.476048007735063550e+01,-7.306362009185632189e+01
-3.472545195008118668e+01,1.438383324513385908e+01
-5.519915375308899286e+01,1.464573790492056382e+01
9.334379429842445575e+01,-7.665671804174510662e+00
4.192402058145375321e+01,-5.681129052513984590e+01
6.301142677482906862e+01,4.279932608910355896e+01
8.716027537777963019e+00,4.820483201630262471e+01
4.097486486842872466e+01,-4.378316237372056996e+00
4.331642288757481651e+01,2.593897610989318370e+00
2.422574408514365985e+01,1.700041812019288301e+01
2.964673690319482802e+01,-6.315718282488007418e+01
-1.675076242610926514e+01,-3.091545673451591725e+01
4.646775565377277317e+00,2.289047011263128262e+00
5.622909490764645568e+01,2.474193462425528622e+01
3.288567753786464465e+01,3.282869973669608754e+01
1.516216640411866834e+01,-1.486857682385528001e+01
-2.861474075107841131e+01,1.130779746414408038e+02
-7.727496459060932921e+02,-8.719248304852527554e+02
1.659220960513481202e+01,-2.131981129511081363e+01
-2.536968019844337174e+00,-1.418804720038298584e+01
2.135898327100662897e+01,-4.468283835617626920e+01
-3.142714850181899777e+01,-3.155122380608010602e+01
9.246978427540584278e+01,-5.374989177049203981e+00
3.484290507981278040e+01,-8.398167694469029243e+01
1.696941983589423941e+01,-1.139389951684432489e+01
9.593387013935116059e+00,-3.017795374359414140e+01
-4.387341216022868196e+00,1.375390443240486871e+00
-5.091230458736618658e+01,-6.185165256228016162e+00
-4.973214965751402161e+01,-4.744224107161841886e+01
-4.130592349410321873e+01,-2.822038930943076895e+00
-1.780094578302358954e+01,-1.448147369850878263e+01
-2.360612853589370630e+01,-1.492125939428535553e+01
7.624367763639096296e+00,2.023162856177205526e+01
1.537417477710221192e+02,5.810920004330585442e+01
-6.603322886668893261e+02,-1.124915976854235169e+03
-5.734473308106711556e+03,-4.973666777455324336e+03
-5.801639031187998619e+00,1.239543400024865250e+01
1.562345723409239184e+01,-3.314282065242658604e+01
-1.427059546434774802e+03,1.928208456004809932e+03
4.227151151977987098e+01,-2.859924972395144493e+01
-8.064960175483314231e+00,2.273083802512522666e+01
1.430518415212752004e+01,-3.342069987683111520e+01
3.923589662277728252e+01,-2.868942767674072769e+01
7.487105939409534017e+01,1.759980079514206608e+01
-9.980346468949268512e+01,5.632989161501325270e+01
-9.499784729602398059e+00,-4.411890105279189100e+01
1.995608650180279398e+01,-1.252603813439442781e+01
-2.976839216469049632e+01,-1.215901029424300077e+02
2.494264733142430401e+01,7.057313625510328592e-01
-6.869708723161089381e+00,-1.411976159458802016e+01
-6.917585153364552752e+01,-9.936304404459657746e+01
6.520522782486568758e+01,4.207083889486352035e+01
-3.590607143496512776e+01,-3.911167984244882323e+00
-1.651663453127018499e+01,-1.460858305409399449e+01
1.193659246283533690e+02,-2.500306578712900407e+00
-9.809548410814972197e-01,-6.107608923581921800e+01
-6.759225659553763421e+01,-5.319175796027464287e+01
-3.362903738284688160e+01,-3.187620268833669357e+01
-7.361730613111888033e+01,-1.174471660558016453e+02
-1.667699724617713741e+02,-1.550128575452305029e+02
-7.711896210754872527e+01,3.137992145425431545e+01
8.512974930967203591e+01,-4.960621791046949625e+01
3.622227479660681837e+01,-3.739151747209637477e+01
6.252673956686356860e+01,3.642174651462345025e+01
-5.402469792809285565e+01,4.493644834206956773e+01
-4.704587607511287928e+01,-2.635989253443123914e+01
-3.193429020613333691e+01,-1.321510332255236086e+01
2.110708871658519925e+01,-2.301380083334291271e+01
1.171096756171982944e+00,-6.640520984132085403e+01
2.266944169479626225e+01,3.302105672827588267e-01
-7.490016990499191785e+00,-4.705180534447641350e+01
-3.494086808090016660e+01,-2.816800399061492044e+00
2.705263939060899858e+01,-1.633861622080071285e+01
-6.950639616635619689e+01,1.121223905898957725e+02
-3.780786219419899652e+01,-2.609759556990036700e+01
-5.860906227717790529e+01,-4.495976263317820809e+01
-1.312797187214607320e+01,1.469866129632641849e+00
3.738360305844994258e+01,-1.919067740940921851e+01
1.650355027025277010e+01,-6.734272328378089867e+01
-6.892176468400940337e+01,-2.039499969000490509e+01
-7.150843575997964763e+01,-6.472412419134325035e+01
-1.999482973812969533e+01,7.771149652989277001e+01
-3.117062238091919468e+01,-6.109400504698081136e+01
1.253284749102568298e+02,-1.336471729427971979e+02
-5.477984453320518554e+01,-4.460528488566398053e+00
-2.694577188423491165e+01,-4.236014446360240271e+01
6.453799551793471423e+00,-2.258501377418470923e+01
2.763081562243739953e+01,-4.196896320512440326e+01
1.979735588185398001e+02,-1.282743630972943265e+02
-6.602498923657185514e+01,-3.642916460919543908e+00
2.637051377298027077e+01,-1.495682502819836301e+01
-1.759457963975334849e+01,-7.073590657761133116e+01
-5.744197408700413376e+01,-3.708909095785319465e+01
-1.068735727468589580e+01,-7.058767297069243796e+01
3.026539612163832871e+01,-4.079247387984224105e+01
-7.077079508162888999e+01,2.972263855292417034e+01
3.335013481607530395e+01,1.048404341735633061e+01
-3.856066450525145939e+01,-2.672188910012007312e+01
2.209176536229175980e+00,-1.611459487943532221e+00
1.019069969898040142e+02,-4.433107597205570016e+01
-8.934344311734869848e+01,-4.232875107378859525e+01
1.317679002044676828e+01,-5.390979535303046788e+01
-9.114645551293534709e+00,2.330782045138675684e+01
-4.787036744368252812e+02,4.502092512092214065e+02
9.232619043368839584e+01,-4.063458527806102438e+01
-3.658361174080914680e+01,-3.089747862983667659e+01
-1.070891401001187404e+01,-1.584134120651873445e+01
1.213076187091896152e+01,-1.067696807364142231e+01
2.631475321021827440e+01,9.628864172133844157e-01
3.721339482557169021e+01,-3.133687604052828135e+01
-4.719253554224813740e+00,3.017576046394513156e+01
-1.602847336652800777e+03,-2.320374828304498749e+01
3.182194483060127936e+02,1.710086545380606537e+02
-6.608395810375666812e-02,4.761353287543781221e+01
-9.645105480648346941e+00,-3.733402689727928703e+01
6.537709039934128441e+01,-8.153566745403189486e+00
8.039698991448839038e+00,-4.089611921784022286e+01
-2.480297232696089083e+01,-5.055255371659082897e+01
6.848567112360025533e+01,-2.713170220652339282e+01
2.914557174471833179e+01,2.409418066467559072e+00
4.336676297719293416e+01,7.500350735366390609e+01
-1.145547728541506771e+00,-4.929336086795509431e+01
2.605523002571632674e+01,-3.530540289834596024e+01
5.391903525854312562e+01,-6.386835463651569000e+01
-6.913017359591148825e+00,-4.550836521862326833e+01
-5.639329900803391382e+01,1.885986970771108773e+01
-2.066043252336066516e+01,-2.272688268622269803e+00
4.335839585229596338e+00,-5.457572971109667748e+01
-1.448559878676619128e+01,9.801155155857392387e+00
1.714553003036189338e+01,-6.491360200267837399e+01
2.061943633286070678e+02,-8.314113247907002346e+01
3.939759344481485215e+01,-7.949376329958833765e+01
-4.378545935262224731e+01,-5.871293669465520537e+01
6.196013870458195782e+01,-2.287382719558360034e+00
-3.516021041032548311e+01,-2.104435162763043365e+01
-4.438426378880427592e+01,7.177595388671394794e+00
3.438854466234497664e+01,1.664375511206853275e+01
-2.405241477989187260e+01,-4.484685274997811177e+01
-6.181253053321361790e+01,3.395576132916479395e+01
-3.822878020345739003e+01,-6.008158233695116479e+01
-7.564238994380681333e+02,-2.191361308848299359e+03
7.499304190329118569e+01,-9.008984376039930453e+01
8.936644669639554195e+01,-7.290959083753003256e+01
1.276686270837456760e+01,-5.184291419873490270e+01
-1.855287651784699232e+00,-5.208094027465418918e+01
-1.371010121548675853e+00,-1.974238088976444416e+01
-7.588003311302749125e+02,-8.524917874491354723e+02
3.229104447295217142e+02,-8.233639385581173542e+01
2.348362999854470345e+01,-2.793975339981016148e+01
3.243268835067195255e+01,5.082125814646044404e+01
-4.833844730663376055e+01,-2.916216268025225933e+00
4.971380867739203069e+01,-1.363695007288925609e+01
4.447078175701856395e+01,9.722201129745459136e-01
-1.216541080599146056e+02,-1.429768026009356774e+01
-2.767016038185849425e+01,1.361684051711344345e+01
1.071076952234958846e+01,-6.275190041296451859e+00
3.862439381681515727e+01,-2.988568408562043643e+01
3.658555552033562464e+01,4.444721837384280150e+01
-5.777841048582920536e+01,-3.175146047660632931e+01
-6.050120784248618833e+01,-1.793834945231864353e+01
-2.262677047141076159e+01,1.161907585948875798e+01
3.532026801142964700e+01,-4.766830882386110346e+01
-2.070570094111549686e+00,-4.002999932996463883e+01
1.447597810321384593e+01,2.501300451878320885e+01
-1.861471623299218336e+01,-2.673645071381269744e+01
-2.978394106492520166e+01,-7.679503513938823467e+00
-6.093440443363648029e+01,-4.394135572824804115e+01
-1.265625299372291920e+03,-3.065941893734492965e+02
1.717082577833718915e+01,-4.041687267646890014e+00
4.474732552479348868e+01,-2.568070139306578525e+01
-1.332569909799508778e+01,-1.071699027039283010e+02
-7.500848991663872312e+01,-6.578776047050392606e+01
5.249622224741408161e+01,-4.925439647426784262e+01
-1.912243583341117059e+01,4.784437714346329784e+01
1.313500785568796232e+02,4.200985429313752917e+01
-4.221250260768162121e+01,1.856828743280195582e+01
7.142906778409356150e+01,-2.941203429023719096e+01
-4.106549657827597066e+00,1.251598224892432754e+01
-2.298000259961474967e+01,-1.728432733321862358e+01
6.744735168087649413e+01,-2.418950889527322090e+01
-6.243066925338582962e+01,-2.368865130324905977e+00
-1.757248987382275018e+01,-1.442057588608101604e+01
-3.454555222444581375e+01,-3.216306161093648086e+00
-2.235956233595472042e+01,-3.830836016439682368e+01
2.805520752239317517e+01,2.748132441176441887e+01
-2.258061653618817832e+00,-2.040213800154293011e+01
-4.210052725752985836e+00,2.392853339941917312e+01
-1.540160080826989208e+01,-2.203489693284856443e+01
1.850070972630017252e+01,-5.486937325096774032e+01
2.730163197782226714e+00,1.650553237510396443e+01
4.024404084872121956e+01,-4.402757967249779369e+01
2.832503158194377235e+01,8.487166726252592941e-01
-1.006948696499050300e+02,-4.274777099735953811e+01
-3.458195586108534059e+01,-7.680673117955544171e+01
-1.228284887651469148e+01,-9.935008931262591148e+01
3.066171625380167498e+01,3.944983745461804858e+01
-7.517123888363782314e+00,1.606618137296267079e+01
-1.315310314298253758e+01,-7.215499979373961992e+01
-4.263654801949342499e+01,-5.912145314014892961e+00
1.971310332440999247e+01,-1.124480337936196861e+01
3.600083682341136893e+01,-1.274614409477415933e+02
-5.755751610725593714e+00,2.129916590653267150e+01
1.239701905676088955e+01,-2.255736864285785614e+01
4.466136594812493144e+01,-1.388514421187602750e+02
-1.257935183645240187e+02,-4.578456785069987234e+01
-2.553078006375674747e+01,-3.226599636644353808e+01
-1.452376753532341525e+02,2.376509772385522634e+00
1.612055488135699122e+01,7.693725481465438065e+01
-4.737228239474196556e+01,-1.297257138134123089e+01
-5.099301632706616516e+01,2.559433666556661890e+01
6.268501685490763009e+01,-2.416882667307159593e+01
-7.204555131768587195e+00,9.401609715595151684e+00
3.694042172168632021e+01,-6.295982216308965462e+01
9.082416826502975482e+01,-7.877669820411568935e+01
-3.104611316217663841e+01,6.245675831980076254e+00
5.620897074517578318e+01,-3.225065605239123556e+01
-1.263927181425065349e+01,5.693024888713495102e+01
3.338049083181954924e+00,-3.293405784013234694e+01
1.673073021886828116e+01,3.726495844020821835e+01
4.567961188526104621e+01,-1.611198300404305073e+01
-7.040051078530109407e+01,-1.520178212143881780e+01
2.300116723380275729e+01,-3.526167743682619715e+01
2.350036655830480868e+03,1.137601391631993692e+03
-3.137760033373000823e+01,-6.764865877225693680e+01
3.939488973449851272e+01,-2.824375754974086661e+01
4.055796210864487961e+01,-2.610774515115406658e+01
-3.871722301134793298e+01,5.790224422182027375e+00
-1.472617819511002857e+01,-7.206071326751209760e+00
9.859582147393659568e+00,-2.957517658528371740e+01
1.398242319233566633e+01,-7.429131664008062685e+00
1.423843218105597330e+01,7.303824731128199410e+00
-5.868782635245396762e+01,-9.674446520123619564e+01
-1.878884970829159329e+01,-2.059594392155083398e+01
-7.766329085898780704e+01,-2.953807814678877364e+01
-4.137827929956024064e+01,-8.869590904372334705e+01
-2.196939535340544225e+01,-6.209264637859877034e+00
5.593981634780627843e+01,2.200103017278950901e+01
5.369099965637033733e+01,-1.004549660680600631e+01
-4.922530874485231323e+01,-9.335128180034544698e+01
7.235446579281433799e+01,7.277963771665511672e+01
-1.422305934816457729e+01,1.886084875788986182e+01
-2.548720501000685701e+01,-3.097524160212637767e+01
5.335702825211045308e+01,-3.645587634217945805e+01
-2.276132913437629668e+01,-2.724873355438454325e+01
-1.416619060490165438e+01,-9.466789644970747020e+01
1.745505957075487657e+01,2.660281767049713864e+01
-1.971810817393933490e+01,-2.891764767156697058e+00
1.294219240408701488e+01,-5.644934728322148487e+01
-7.222316389916901613e+00,-3.479596634742202355e+01
-2.358864396724351309e+01,7.567403150382638444e+00
-3.495107388314073660e+01,9.709554199772382432e+00
-3.357510544958782361e+02,-3.678458917494514480e+03
6.851062341228002595e+01,-1.095830436247477024e+01
4.801498839376767336e+01,-3.293700278226706502e+01
-1.701762900986328830e+01,-8.775114879760449682e+00
-1.407081771037749149e+02,8.458067274453425455e+01
-8.746701232950509564e+01,3.688785174950784551e+01
-3.133987575493576827e+01,-1.364183971547005392e+01
-4.150786909330450669e+01,-1.263901926076771964e+01
2.968948926230171281e+01,-6.096857854032546697e+01
-4.705596550641872433e+00,-3.783853377057743472e+01
-5.537423124212486414e+01,-1.466197892313619207e+02
1.679065408086354637e+03,2.155185668257476209e+03
-5.077005725833417671e+01,-6.819044164389832474e+01
-1.258398128622933854e+01,-2.722259272371364958e+01
-4.265277825515604349e+01,7.137783483150649255e-01
2.485685239061557539e+01,-5.870476520439909507e+01
2.470540612342114528e+01,3.062503941939282726e+01
-6.477487413868284705e+01,1.487604776721389754e+01
-1.201433423197253525e+01,-6.432135140696408371e+01
7.797427091734650162e+01,-2.315736909526933118e+00
-2.514829426977310689e+01,6.117841434630240549e+00
-4.357064435005025160e+01,-1.189393168788810584e+02
-2.513845768780972989e+01,-5.048904049468788457e+01
-2.684512112706439524e+00,-7.872760463197937497e+01
1.256394964306174415e+03,1.442001214830273966e+03
6.616230135980177174e+00,-7.641835861191967183e+01
8.304510908044061779e+00,-1.002476151156884470e+02
-2.965162291610101697e+00,-4.818679008383212903e+01
-1.667021528699823207e+01,-2.464135388630493040e+01
-3.093017879969791011e+02,-8.331389886699660963e+01
4.982275094516489133e+01,-7.356741013289439479e+01
7.670401851230055357e+00,-3.249606792558071078e+01
1.249327449271158486e+02,5.139181267621231086e+01
-4.633688173305672109e+01,2.632845878957821739e+01
3.018435811320109252e+01,3.341922922417783326e+01
-2.693373365694420229e+01,1.810957909106793906e+01
1.609696792262770071e+00,2.222461258652042915e+00
-2.137779185902823897e+01,-4.209305726495010447e+01
2.310152876463835980e+01,-2.514686626422628279e+01
3.369833572036880298e+01,-1.200337090890739660e+02
-1.723846178981418404e+02,4.263116671603454932e+01
-6.397390757011948814e+00,-2.349597884238983525e+01
-2.467536145280382698e+01,-5.552487718829497965e+01
-2.096933518664402740e+01,2.262951651932271879e+00
-9.897234135437143365e+00,3.584791970441039410e+01
7.479582364157872121e+01,1.858970504889656539e+01
7.989653547130956213e+01,-5.602510108811428324e+01
-1.533599717841110710e+01,-7.263922451107883660e+01
4.619451966538979271e+00,-3.687845840217769222e+01
-3.147578672334926608e+01,-2.931951459107130731e+01
2.422881051940282404e+01,1.457322281768429040e+00
-2.732395903663682901e+00,-7.548977650684672369e+01
-5.051395434232058079e+01,1.315544321674984651e+01
-1.927329368175205815e+01,-1.414563848801771861e+01
4.312133746229001474e+00,-6.908180702766748560e+00
-8.068462274833784198e-01,-2.033910257967071189e+01
-1.509774089906083461e+01,-2.330692022386542916e+01
-4.383382364266622488e+01,7.395787752606749166e+01
1.862339062011551505e+01,-2.982377446276291977e+01
-1.726580977410593221e+01,2.580675984029863912e+01
4.579879017354779336e+01,-7.014020112577588861e+01
-5.933087682081118430e+01,-8.074922371223362205e+00
1.013902771238104918e+02,-5.802278140081779156e+01
5.660887314033593576e+00,-3.892504792873938690e+00
1.543750130157352451e+01,1.527938533066845928e+01
1.349294823778464014e+01,4.766925805468936517e+01
-1.439956640994388692e+01,-2.088272154262338987e+01
8.458006216997104865e-01,7.963793438553988580e+00
-1.024189638712789048e+02,-7.410622467559247184e+01
-3.057933590417054148e+01,-4.636420130701500142e+01
4.533353819742371371e+01,-6.381947984141250174e+01
6.290832876053188727e+01,-6.823268620088487069e+01
-1.880896286593566913e+01,-4.341831824627956848e+01
-5.813319074163035616e+00,-3.539275909499761674e+00
-7.308697617551018766e+00,-3.552094233634772280e+01
-5.912680361854837230e+01,5.582659586373856619e+00
-1.667765316050219226e+01,-3.487222799110199389e+01
1.104871313590677318e+01,-2.361913001368046494e+01
3.007409015082057380e+00,-1.496357120610965552e+01
1.483527255349433105e+01,-4.676302542904883808e+01
1.180413074497617565e+01,3.096294739806131346e+01
-4.490521016517813990e+01,-4.835227326548625371e+01
-4.747531389127881084e+03,-5.093425899446700100e+02
-7.057369126972468543e+00,-7.904654145808015642e+01
7.352026808676616838e+02,-3.896085290211624965e+02
-3.605040529651440551e+01,1.142852731090154350e+01
-2.104361145454792581e+00,-5.316820400930943435e+01
2.916549816200687673e+01,-3.891684053203405380e+00
-3.812230777464594667e+01,4.902929204221663895e+00
-3.359120086077375333e+01,-4.952148564277577236e+01
-5.973571436448848004e+01,-8.007845084412701908e+01
2.450464221618333838e+01,-5.232861925469385511e+01
-2.792804499020605746e+01,-7.065946008977466875e+01
1.899711884965074304e+01,5.459291960255390208e+00
8.075134215479765842e+00,-1.198310179530416875e+01
-1.812155025676486630e+01,-7.743928679902437828e+00
-2.841452752681754124e+00,5.571481592864354582e+01
-2.777308330697552563e+01,1.203648722494517997e+01
-9.795007146648064378e+00,-9.320769088937117530e+00
7.017634978825880410e+01,1.100430114596674969e+02
-8.048042795303899766e+01,-5.352710215893832668e+01
-2.337097047489676171e+01,1.230770463379332291e+01
-2.180815330339577685e+01,-4.251120448115186434e+01
9.180760632218409967e+01,-1.122827552214446989e+01
-2.526575236663783919e+00,4.416974044369380792e+00
4.396765964792820114e+00,-9.684330193778809104e+00
-9.059785549762909795e+03,4.138228517082799272e+02
-5.612024746428675570e+01,2.549900564509767165e+01
3.546123798290548024e+00,-6.312689120607749338e+00
3.039257800900244533e+01,-1.605074865802295392e+01
-3.840458227396304380e+01,-1.523761185846907651e+01
1.474047289748831346e+01,3.917020360140391233e+01
-1.016814252450635614e+00,-4.080005765118017536e+01
-1.064865895065684676e+01,-5.242865692290538249e+01
-3.871384038548600159e+01,-2.204617465809004173e+01
-9.760680453673160173e+00,-1.700563509885361313e+01
-1.375635894375444757e+01,1.757632955144722331e+01
-1.760291174252285487e+02,8.678391401026578933e+01
1.242104304243331470e+01,-5.704333826253606787e+01
-9.138624381762885207e+01,-1.945670930967138901e+01
-2.689737831631169307e+00,-1.435548020471872910e+01
-4.607971843827213121e+01,-1.948286434214890761e+01
-2.849228302721946449e+01,-5.126181323754470043e+01
1.392316524480772166e+01,-1.148503911670129796e+01
8.241367835564156508e+01,8.852251602575366363e+00
-1.525535126248279916e+01,6.831528999907053645e+00
-2.341950858210620012e+01,5.454037416315052234e+00
-1.124059419483797662e+01,-5.471583314836794187e+01
1.799151486012344314e+00,-1.145758229599502104e-01
-3.871558808172733990e+01,1.669907337793258284e+00
1.161423673161288583e+01,-3.955393138964952016e+01
7.315511190776225803e+00,1.812473256908653019e+00
-3.833743020225971065e+01,-4.994413616306479042e+01
1.801308090955057750e+01,-7.507351580517243050e+00
-3.010356030747973932e+01,1.872574198295411918e+01
8.290157835207368819e+00,7.059038669075388839e+01
6.815948752366293384e+00,-2.564954226138953430e+01
4.423327457349763137e+01,9.925245864650884187e+01
-1.177555768829937080e+02,-9.587033251096714537e+01
5.343883266326430004e+01,-1.424442353704961661e+01
5.271287570696478042e+01,-1.133334794238956960e+02
-1.242554023957017534e+03,4.729804936912168500e+02
4.949900528278732281e+01,4.279983450829367708e-01
-2.983964552567611150e+01,-3.752708672947665036e+01
-4.935724833412705692e+01,3.777787620962443782e+01
-7.982779942904139148e+01,7.336180129798877658e+01
2.629383474538769505e+01,-4.001931860150563836e+01
-1.877816973322076421e+01,6.237811730892833850e+01
-1.656627716461859734e+01,-3.798037429279091981e+01
-4.094188422674720051e+00,-2.937197729312785555e+01
1.939340654513507900e+01,-1.133468296192932279e+01
-4.046586806533286563e+03,9.543393387588590485e+03
2.041524260855939588e+01,1.799896517095696780e+01
2.854411202638191369e+01,-1.966350460692876467e+01
-7.898852410685702807e+01,-3.190095139541178426e+01
1.477739932470251372e+00,-3.142429585149150828e+00
-3.610743250452477326e+01,9.366197072585201511e+01
5.057132993967869972e+00,5.868470858007858837e+00
2.807310974667651227e+00,-2.852585258046860162e+01
8.501430312269440037e+02,-6.241914032691171315e+02
-3.448920571634959487e+01,-2.823786665488736247e+01
8.699045071850716226e+01,5.401492116239814578e+01
4.091589387595743119e+02,-1.152276665239844760e+03
-8.104494019182136810e+01,6.571818943364003474e+01
5.748279022190335041e+01,-1.184634030437578822e+01
2.653498669603064627e+03,2.109258661890341955e+03
2.495646902463546724e+01,-7.829655845255656388e+00
9.621868336280725487e+01,4.908140034676404362e+00
-6.430371444769323830e+01,2.585867882252252947e+00
2.175078793351501727e-01,3.045906718178922556e+00
-1.656852301143940309e+01,-3.202170452555836277e+01
-4.199233288074649550e+01,-2.295232851823590181e+01
3.967345509061329523e+01,8.815075806617376486e+01
-2.873842613756246919e+03,-1.885404577902261281e+03
-3.009623722097311926e+01,4.580868003157846147e+01
6.260932882615060890e+01,-8.979608599142149217e+01
2.548623854232248931e+01,-4.365374159948466115e+01
1.140765810210237134e+02,1.691166907358410398e+01
-7.860258953321813635e+01,1.668314699830483505e+01
3.827398830748167669e+00,1.439137388640146176e+00
-6.953728508882072390e+00,-7.644920392883781446e+00
3.814654169476109757e+01,-5.536135798743622871e+01
1.061602162709328390e+01,-5.592183228723463628e+01
-1.645276623468637922e+01,-2.370621863465012424e+01
-1.193234412192609639e+01,5.710102119537765475e+01
-1.248068774351321863e+01,-1.001339214132119082e+02
7.659191334373007010e+01,-9.039861501551283141e+01
-2.594306426154727063e+00,-9.869103313404915312e+00
-1.033406493006298916e+02,3.503214960278301504e+01
6.546646317366458412e+00,-2.385521470601625182e+01
-2.028640762301899159e+01,7.822816959413824156e-01
4.158421337893904557e+00,-9.725465461634300368e+00
1.887810429318374759e+02,7.550064295912525836e+01
1.223346487290626428e+01,-2.958707702875607382e+01
8.053160700836320629e+00,5.385527434248884049e+01
9.881260668893917520e-01,-5.497176380430248344e+01
4.094825536818858858e+00,-1.134988623596508567e-01
1.146754180062861295e+01,5.944236716738864601e+01
-3.658955082276965420e+00,-4.951820513774386257e+01
1.367130297140211681e+01,6.244000176844667571e+00
-3.480979983352377758e+02,-3.031662389751212686e+03
-6.932895868430978226e+01,-3.778888948500770795e+01
4.506538187556899722e+00,-3.511175077543563816e+01
-8.815679761446195926e+02,1.644925424584466001e+01
2.371683049103009751e+02,-1.819067308401195646e+02
-3.254662957167231241e+01,-5.260233622866297587e+00
-7.988153701207586721e+01,-2.546604191898269320e+01
1.542107216109095846e+00,-1.075434791569425244e+02
-1.307452087508149674e+01,-9.063104855751416267e+01
-4.610800821792567561e+00,-2.024272000577946429e+01
-2.620518921112024557e+01,3.375988624460196519e+01
-8.643440842954372982e+00,2.176520748141885875e+01
5.839338224998166282e+01,-1.025404817628047880e+02
-7.848913319893013352e+01,-5.411054935094603735e+01
-1.709455555516027658e+01,5.798126071870804310e+01
3.682790489331537032e+01,-1.818742674036196405e+01
1.601913343791013844e+01,-2.506666926360908931e+01
2.486175111715010999e+01,-2.724418254425146912e+01
1.298586919663724615e+01,6.468739047625148508e+00
5.210602797165987710e+01,2.109421275756009706e+01
-7.285382877921718681e+00,5.221629734313298599e+01
1.253303428445148029e+02,-1.066835174910739710e+02
2.135177422357891430e+01,-3.691081026039816915e-01
-2.706231121167716225e+01,-1.097413907336511585e+01
4.110229604234941547e+01,-5.838367835909324555e+01
-5.392808418505330792e+01,9.159633605400030376e+01
3.833053961863581094e+01,2.864680622314845237e+01
1.011582598591442839e+01,-4.640456036200899348e+01
-7.625206453489887792e+01,-5.533064194187067386e+01
-3.159608522321036617e+01,-6.420703449146557773e+01
-2.719489317052370936e+01,-1.557689016709402807e+01
-5.836761034475456000e+01,-1.866220374368649360e+01
6.941487457145099071e+00,-7.567785574328794063e+00
-1.589488024609013728e+00,-5.588005270419328951e+01
-1.335079608521527383e+01,-3.394997118980698048e+01
-1.983761400184832624e+01,-1.390134999420904549e+01
-8.672057816903803484e+01,-9.093867328549029594e+01
3.601462951335936680e+01,-2.941505288637567617e+01
5.234466705036944489e+01,5.172423069195964729e+01
1.479532047850018905e+01,2.029544843183748171e+01
-2.142572748064662580e+00,1.661269176941753400e+01
9.735971912110879600e+01,-4.089069446768399274e+01
-3.469189646462479715e+01,-5.336811111266916541e+00
2.635918328344679651e+01,-2.551290109621659852e+01
8.769718792410646557e+00,-1.174841695967920963e+01
1.379384502457120476e+01,-3.480248559879781567e+01
-4.097164242193556127e+00,3.108364833973597641e+01
-1.349171828288598817e+03,4.243795941346883183e+02
5.040327159623613218e-01,2.265257631500145052e+01
6.225372077521607039e+00,-1.379701043228742208e+01
1.712562382657591087e+01,-6.630265003583032524e+01
-2.871964488858583575e+00,-1.134050499471114826e+01
-7.551786666627614864e+01,6.338233174126023073e+01
-5.115262458370542475e+01,-3.432488414924413433e+01
-1.496136364329778345e+01,-8.562759758446206604e+01
-5.839644778444410989e+00,-3.393545640744390113e+01
-6.672717997666461009e+00,-1.008781060214786329e+01
-1.359639277365831767e+01,-1.623624297151471652e+01
-9.079276010128410235e+01,-3.416483019249302089e+01
-6.534839211800793635e+01,-5.431451732541999178e+01
3.512729714550543747e+01,-5.457517632392426066e+01
3.580067322987322598e+01,-5.124281068545457885e+01
-5.003933565362280511e+00,-3.987177636330409314e+01
-9.146515759510077004e+00,8.347201612935322146e+00
7.432524936242603530e+01,-7.538153195955186447e+01
2.048267523740014084e+01,-2.059203117211934142e+01
-5.116178859953552482e+00,-5.740510382320926652e+01
-1.065104660827188177e+01,-2.753963997002086117e+01
8.505177333825647779e+00,-2.428608349660909482e+01
-3.544406692027270367e+01,-3.625808942852430050e+01
-5.164507226358735892e+01,6.471623463949408972e+01
-1.638394036052139313e+02,3.461482745168635233e+01
-2.428579391483480165e+01,6.388307895669017000e+01
5.294144967892349740e+01,1.060293011114904829e+02
-1.036790560070818543e+02,3.498087899616280083e+01
8.909904047695675899e+01,3.039021340466105059e+01
7.165777224206378548e+01,1.414041563898500975e+01
-2.730521669820630137e+01,4.279005142501222281e+01
4.751490698964540016e+00,-4.912217987322168256e+01
7.621888127802986901e+02,1.266480515405993174e+03
-4.262808701298911274e+01,-8.253136779130418432e+00
-9.010154950748194835e+00,-6.663973246427175923e+01
1.333435003534285386e+02,1.555037092649724251e+01
-5.999136946210202041e+03,6.230608056282618236e+03
-1.723627414550949766e+01,4.968113605194820259e+00
1.317329982767979324e+01,-6.033893226509076868e+01
8.753518887543363380e-01,-4.556562488995443516e+01
-6.810814374700471490e+02,2.548557704542549516e+02
3.377062428565653818e+01,-2.529311932771458515e+01
-6.460134796692727832e+01,-1.849793045903916022e+00
-2.161876877699150867e+01,-2.232698125041117265e+01
-2.926560713331023322e+01,-4.570001808210255945e+01
3.177062688907703603e+01,-6.989889289203836142e+01
-1.018851119432087238e+01,-1.520267078424500617e+01
-2.473006460312234367e+01,-1.826676679833732564e+01
-4.456153139546397313e+01,-8.412143212787317736e+01
4.990752354667770341e+00,-2.538481036045528327e+01
2.153421486445991491e+02,5.265004650253381442e+02
-6.455095935407601360e+01,4.408107987306504327e+01
6.148783001442260598e+01,-5.694840673426569566e+01
9.513806464225902815e+00,-2.870315476308708114e+01
