4.538036694382482494e+01,5.432487091906100574e+01
-8.166441761626307638e+00,3.238686237244036814e+00
-1.476249734815132264e+01,-2.280886857090707664e+01
5.999613882618022132e+01,-1.278805845221584470e+01
-5.239798560903113156e+01,-1.604524270275301134e+01
1.062583952408556200e+02,1.597190741430555079e+02
1.641230415034705459e+01,-5.601686534286537622e+00
9.815909099554460226e+02,-4.132323214574090571e+02
-2.717578653876949701e+01,-2.919044964280763210e+01
-2.680978609659791800e+01,1.555724290555170874e+01
2.073881911379577048e+01,-4.891244420113991964e+00
-4.425582045287387700e+01,-1.356219184114052112e+01
1.708883399542990134e+01,1.303867594823905574e+00
-1.449523863993655048e+01,-1.799936369775657496e+01
2.407055402344976258e+01,-7.111172237372610994e+01
8.908454023201468619e-01,5.396800273968208472e+01
-1.401104470849212547e+01,-1.999141776426235140e+00
2.713529832489872451e+00,-1.009322166911245944e+02
-2.923858440296807615e+01,3.022446027766688204e+01
-2.566211293454398046e+01,-3.578933288472045859e+01
4.466435042350941131e+01,8.006370880379350297e+00
-2.048081117096999648e+01,-1.119345115897189125e+01
1.207483591126827527e+01,-8.948922652277622181e-01
8.054466407627346314e+01,-3.542493812110654972e+01
-1.180164879379296927e+01,5.003477385885986450e+01
4.762163111141516225e+01,-2.731270766637549485e+01
1.042604956613858178e+02,8.548451522017943205e+01
-2.155864982419446818e+01,5.297885784711362334e+01
1.379048325752607873e+01,7.049369172259551952e+00
-2.992288871263869865e+01,-5.655617221822105734e+01
8.324568548874376361e+00,-4.254446810328351702e-01
8.995878182520165467e+00,-3.555736577596379533e+01
-3.424169506399361751e+01,1.281596648437976249e+01
1.840549028359523120e+01,1.207233389213550225e+02
-3.113718373344456580e+01,2.679889623560050538e+01
-4.848892933499113411e+01,1.807530540167915234e+01
-7.650761608786712031e+01,-4.169156890863892784e+01
-2.271577265535494661e+00,-1.241029608018756925e+01
-4.173094105051346503e+01,7.105897483155069194e-01
8.230773531962610434e+01,3.578469355946450747e+01
5.134595504011534217e+01,-3.876974275083167498e+01
-1.660236972774710296e+01,3.888537726108799575e+01
2.478335159353905226e+01,-1.791053625297460705e+00
-3.523012331384149576e+01,2.415403418882882391e+01
-2.335044756920073894e+01,5.195732746959654591e+00
-4.730059474409467057e+00,6.049939674117130295e+00
1.712125904062552806e+01,7.651601538762117016e+00
5.801978614792278499e+00,-1.705256268243644513e+00
1.492091653636538062e+01,1.477900053643883282e+01
-1.923436852883340364e+01,2.260368065304801988e+01
-2.667591061499929594e+01,2.641242491756878863e+00
-4.454728223559483724e-01,3.675962561414961272e+01
-4.210850881831100168e+01,3.824118100700778200e+01
-5.929668645156898066e+00,-1.629025663327243123e+01
-6.996998457983760744e+00,-1.898351815931971842e+01
4.863616484249595118e+01,1.728659496216012315e+01
-3.049805528501453011e+01,1.957897797629155789e+01
3.790379314849126491e+00,6.784178500033544168e+00
-1.922249836278683566e-01,2.219131303233463370e+01
2.804773165154459846e+01,-1.008214348496217383e+01
2.604479220568595110e+01,-8.206389012886480927e+00
-1.545680241326226323e+01,3.686540622258041822e+01
8.311180928231417298e+00,1.711538992501377265e+01
1.069642275127579145e+00,3.423698875466157432e+01
3.382132078590748686e-02,4.213975071155623908e+01
9.173098667147170815e+00,-2.383594063911159910e+00
-1.295660345958196444e+02,1.027465416737054404e+01
-3.467638118862558372e+01,1.047154356425576971e+01
9.610832424145272057e+00,1.309625139865432573e+02
-7.266441205877734433e+01,-1.110932308740607510e+01
-1.702193019491340564e+01,-2.305555819398161432e+01
6.233241435390464436e-02,2.537324631543097908e+01
1.688744382456617998e+01,1.939893480315323870e+01
-5.684329296734485837e+01,-2.496660464339662866e+01
-2.656007435541432216e+01,8.434207777549012519e+00
6.609945755724506000e+01,1.885690938147698859e+01
-5.337496560222601971e+01,2.446367370055861556e+01
2.783401261705208540e+01,5.897132168023781595e+00
-2.667731160962762615e+01,3.378991573200843135e+01
1.964339003694309227e+01,-1.620076336122839678e+01
-9.103567323437360415e+00,4.939195061155200506e+01
-2.881814251503592317e+01,-2.150135036761900054e+01
-3.802091632668430634e+02,6.102077365566278786e+02
1.670078219480057413e+01,1.617824561623955404e+01
-6.744108064582822415e+00,2.334061400587268764e+01
2.155720171860529177e+01,6.695549064998202127e+00
2.664401917353337623e+01,-2.480745941105938357e+01
-9.987060051706558639e+00,7.961090170814252964e+00
-1.377727437322002757e+01,2.481358062138248499e+01
4.702583179459320917e+01,-2.573956359554392748e+01
-2.623048502862032194e+01,4.066133971637350442e+01
-3.099214416661122939e+01,2.767857498598550237e+01
-4.710301870304467542e+01,7.182983813056324607e+00
1.221950802789226209e+01,1.639546507100272610e+00
-3.009001919701121253e+01,3.100035484585523449e+01
-7.869360590662342503e+00,1.295723304527130182e+01
2.598950981591628988e+02,-4.691457947004269045e+02
4.898570035927692246e+00,3.741998555716850205e+01
-2.517820280926044418e+01,-1.689840663629255957e+01
-3.165909858943835431e+01,9.937100955867130381e+01
6.743742091611975908e+00,1.025249348065105615e+01
-9.953167337648207713e-01,2.876868067433490950e+01
1.869910621586409860e+01,-2.166477652395157705e+01
-1.909261972021691278e+01,-6.414009064437258267e+00
1.149851875519699185e+01,5.437706041984353078e+01
-1.429180540656730081e+01,2.343214852560239692e+01
1.344517267257049298e+01,-2.649377346288102686e+01
-1.018822406240225753e+01,-1.088419692963542573e+01
3.027498664535848150e+01,-4.089893373559986856e+01
-2.385213447934741993e+00,-3.488745040285587606e+01
-2.005959380994903896e+01,-6.601262435201273426e+00
2.380297391092750914e+01,1.185824983676979372e+01
1.007528726865495230e+02,1.225858673411475763e+02
3.331401453308826177e+01,4.599200601691907053e+01
-1.466178614781112977e+01,6.633874768003763300e+00
3.567729280741243958e+00,-4.373898121898907476e+00
2.601713182421617088e+00,4.703646141487062238e+01
-3.151299701901766337e+00,3.116570889661760546e+01
2.049559829159579394e+01,-2.446020885616845053e+00
-1.195176755567683635e+01,1.144352950620315212e+01
-8.056377068561808130e+00,-1.586003510577008946e+01
-1.211181218888505384e+01,3.984108016431846533e+00
-6.899757114709354155e+00,9.520081567751716989e+00
5.830231262260524261e+01,2.819710155592903167e+00
-1.454739309923204083e+01,-4.381097868134189355e+01
-3.138538925754826892e+01,1.793308519697675152e+01
1.908279303310422392e+01,9.438377766275161562e+00
1.649366818234885912e+01,5.610396994743110355e+01
-3.288131565683666935e+01,-3.687670208138553818e+01
-7.578107254169231588e+00,1.072828643353741951e+00
-9.483369672956834862e+00,1.285373330630130262e+01
5.030910902685196362e+01,1.735010190383621520e+01
3.943627430287521385e+00,2.143804824514090512e+01
-1.686854580533039183e+01,-3.443873281776098594e+01
2.482992172773656492e+01,-2.764421964520407826e+01
4.271954380269686880e-01,-2.254365098118247257e+00
-2.891416958477317944e+00,7.963365671600958429e+00
-3.440489258951526352e+00,1.194976226093377392e+01
3.194617493190061808e+01,-7.193777222047584985e+01
-1.069250220481523073e+01,5.299003436785913834e+01
3.886185370624627211e+01,8.403019388829017444e+00
2.801902325660665838e+01,-1.989360334695864907e+01
4.078877086397952212e+01,-2.614919309085682997e+01
-1.125993239933687207e+01,5.609880198005135554e+01
-1.411507055506376007e+00,2.834962183363846089e-01
-7.941738285832626865e+00,-1.207899406894629379e+01
2.434653165585323187e+00,3.015972036788302901e+01
6.190815389969133165e+00,3.663839922637114910e+01
3.358687219990585504e+01,2.096758892645289407e+01
-1.495533109907121982e+01,1.459481974254906902e+02
-8.100916159894339330e+00,2.443634188944421481e+01
3.848326596592551496e+00,-6.041026059350765820e+01
8.380693543795858957e+00,9.097970269032831681e+00
4.019378999251659224e+01,-7.294719452347027300e+01
2.268301949120781646e+00,-6.766771314486030420e+00
7.120752989726542914e+00,4.331700982986569670e+01
-2.177530325519967747e+01,-2.951893153816905979e+01
-5.150070354418844865e+00,-2.226853446249446122e+01
-4.038233960175050896e+01,5.121086151434161593e+01
5.424147493799274145e+01,3.220001129262411865e+01
2.695539341914466647e+00,3.855803992790850998e+01
1.350826763165973787e+01,2.371798046753485423e+01
9.386718725297231458e+01,3.874344911553841087e+01
-5.809633695631703176e+01,-6.290177070578909735e+00
2.347315927825784243e+01,-2.989226539894544743e+01
5.753018000530592246e+01,-5.299819872337437232e+01
7.046531358569717796e+00,-3.632510233494243579e+01
5.364745204360304776e+00,2.328691567970461307e+01
5.543019726638603117e+01,-2.395117202849225968e-01
8.376436992821611582e+00,1.552571987314570201e+01
5.401853115277167916e+01,-4.764213308106714351e+01
-1.106256389045362276e+01,-3.706790769581048295e+01
-4.454078358178350783e+01,-2.292445207977536370e+00
-1.830100830183624083e+01,-1.388938684665175005e+00
2.232775702184425981e+01,-5.455046902598764547e+01
9.092035359486468238e+00,4.486398551854151151e+01
-2.196272225307188464e+01,1.502345930457558687e+01
-7.112480122413704642e+00,8.727050371923372296e+00
5.611107967401516561e+01,5.092831853930601937e+01
-9.199407933878388732e+00,-5.607454725561862574e+01
-1.285239518096980404e+01,-2.502051129829920129e+01
-3.617695583267757797e+01,-4.000352348384845413e+01
-3.042757652625363907e+00,1.583673876657224611e+01
-1.375367631142554181e+01,-2.261071587018219198e+00
-2.196637725471399705e+01,-2.892176144129723170e+01
-1.945207934097262736e+01,-1.718141119962603369e+01
-1.134135126409182881e+01,1.380363024290214469e+01
-1.761157112595732599e+01,-7.866207096976511437e+00
6.792880669116796355e+01,-1.713266149222473445e+01
-2.568077529368138201e+01,-2.028812637214242898e+01
-4.125397088955430291e+01,9.416189500887754971e-01
-3.426624874927439635e+01,1.564925778489896580e+01
-5.525716955725329171e+01,-5.234868058301211136e+01
-5.552578471550757655e+01,-1.343180353828875084e+01
-4.322108812872353667e+01,-1.498256796979082672e+01
-9.556649144658932116e+00,3.774727816324307383e+01
-1.089111621266953307e+02,-2.445375757203029465e+00
-1.177573176835550584e+01,-1.091540418905900189e+01
1.300775694465128751e+01,4.281287672399928468e+00
-3.527836966177072497e+01,-2.294685083769477174e+01
-3.734371232945543539e+01,1.272153579638634291e+01
5.799665288463208945e+00,5.853306451017317613e+00
-1.389635763354173648e+01,-3.490247259114151035e+01
6.016751194606509756e+01,-1.714582401422976687e+01
1.364441758780084335e+01,-9.064197919484547228e+00
-5.057605489323129433e+01,-1.654924597245470252e+01
-3.311163088985631475e+01,8.131394655786607473e+00
-6.665273760827991723e+00,-6.359363940915027769e+00
3.487557122191333292e+01,5.642378896558573054e+00
-8.733365994108194030e+00,2.261724020044984407e+00
4.192586306354929349e+01,-5.048200208161327751e+00
7.395182811844427384e+00,-4.725654012809788362e+00
8.190728093808422372e+00,4.072720654636339077e+01
1.619510249340858721e+01,-1.092546462939706764e+01
-1.413251207479404492e+01,6.527300244111311045e+00
4.971265194318025493e+01,-3.593160294693861800e+01
-2.622195960731288977e+01,-4.193343690424539716e+01
5.657995706688126347e+01,1.124538982930102371e+01
-5.878873488521778512e+01,4.965937419651589835e+01
1.245603851804613171e+01,1.982889996776232522e+01
6.741828555665664169e+01,2.590377153916372777e+01
-1.939798993070801814e+01,3.093097468574878661e+01
4.601410190233206521e+00,-9.532222868095855617e+00
2.781885667189191391e+00,1.409197826094008654e+01
-3.028698834734489864e+00,-1.960099795261997180e+00
-2.169627631423024283e+01,1.661607428427042521e+02
-2.644265363842708894e+01,3.184299400695678184e+00
-3.480262314730718565e+00,2.523538041411251598e+00
-2.312710979460442218e+01,-2.161038067696036080e+01
-2.234849125312257812e+01,3.109662414649882578e+00
2.317049236593330264e+01,-2.755288431196843746e+01
-1.644942397570158477e+01,-1.792434013399754988e+01
9.831199625143453247e+00,1.367056650174078136e+01
-3.864836659940129948e+01,1.260513783573598516e+02
1.712047283988153623e+01,7.955983467411168242e+00
-2.201954000029149583e+01,-2.648544897392033093e+01
3.923818549380072085e+01,-1.085999483107122643e+01
9.012656903929762819e+00,-1.574223909271573802e+02
6.996108039683145208e+00,1.236463921370951091e+01
-5.260778720877129500e-01,1.684304083753768566e+01
4.042526522895160213e+01,-3.233669372947760223e+01
2.539814723623559800e+01,-1.443313946023036110e+01
1.043368896399918277e+01,5.276561049824926464e+00
-1.048224895737958740e+01,2.311108062396701257e+01
7.330660018293877478e+00,-9.912435965223815870e+00
7.295405143474890330e+00,6.919520729575375562e+00
-5.919805112617920173e+01,-3.771145608991547249e+01
4.484929504887273310e+02,-1.878423980736530439e+02
-2.665707903631074416e+01,2.018972854228217884e+01
-5.912959547843743735e+01,3.821946263537335398e+01
1.845357997661076865e+01,-5.633243738279425372e+01
-6.600345433416604735e+00,-1.951362152075033762e+01
9.522623324499578601e+00,3.460353687240220300e+00
3.606243401396586989e+01,-2.470454950926025361e+01
1.198371625846139388e+01,8.958876250758985194e+00
-7.897120582740460577e+02,-1.713348308569455867e+03
1.353109159701882191e+01,-3.539483660435166712e+01
1.169139517258388850e+01,-2.132420429831436692e+01
-8.530889240366544835e-01,2.835899882003648642e+01
4.659550760182190743e+01,1.136619562670576045e+01
2.882800554117533309e+01,5.854848675225084342e+00
-1.974074688348255435e+01,-2.135086066769080304e+01
2.545645899695540493e+01,-4.036851991211723600e+01
-2.545110055840755692e+01,9.374304306215619498e-01
3.172443036496304103e+02,4.463806541939219414e+02
-3.978337900508629588e+01,-2.697559295639549859e+01
1.435382505269092945e+01,1.314362286414197634e+01
3.665147088113554830e+00,-3.983903810359066711e+00
-1.105295917409221218e+01,5.403092945520338475e+01
5.425184087433813573e+01,9.258292264805985994e+00
2.018871951403122296e+02,-3.900371202374040536e+02
-2.363872927183940220e+01,9.228765421517609369e+00
4.163489552911470604e+00,7.809065943349423833e+00
-1.026065763626707650e+01,-3.837394205958496940e+01
-4.218540220849585154e+01,-6.732580034800079716e+01
-1.880897507874350083e+01,3.605493300071647411e+01
-4.065146371735006703e+00,6.290574450755163127e+01
-6.035716439504490438e+00,4.238980194507726118e+00
-5.288247689566168219e+01,1.017950534954344377e+01
-2.805448365830467594e+01,7.779364470414918742e+00
4.943749247397400737e+00,4.846631645805966393e+00
6.881371734513706429e+00,-3.584145087934867746e+01
-7.078366293734901227e+00,-3.294759753826875137e+00
1.911495568800538436e+01,1.876299713221276733e+01
-4.870375460357938557e+00,6.656994155352441567e+01
-1.090524421062449889e+01,7.624227416763497445e+01
5.124526298878739539e+01,8.093178365376986960e+01
2.754547519229042152e+01,-5.090735461838942655e+00
2.191794838362502418e+01,-4.073118648440956235e+01
-1.606791688387672945e+00,2.896241447604263897e+01
1.407074791928749278e+02,-8.683919329726112579e+00
-2.978297620462982565e+01,-3.833818722542896751e+01
-4.978552762235122486e+01,-1.261793016247443333e+01
8.937697547994829961e+00,7.629091500615355903e-01
2.324542290362888508e+01,2.234481884007684727e+01
-1.176113323826823915e+02,-2.858636630917312260e+01
-2.991239446253961543e+00,-8.240481269883588311e+00
-1.268184239171746555e+02,2.105580898718744152e+02
-1.258368619779306741e+01,3.436700796684981185e+01
-3.099824561696206615e+01,-2.825682987264274360e+00
3.925169401391937640e+01,-1.047289670414654950e+01
3.050016612200279553e+01,-3.862674989211922139e+01
-1.214545137147587752e+02,2.681581759607343685e+00
3.791467851096712849e+01,3.116280917726649946e+00
-5.581072464049078974e+00,2.427684453031977796e+01
-2.991954684256593566e+01,6.916993801265542174e+01
-1.723490416909993783e+01,3.942223029032932402e+01
-3.343727371733885434e+01,1.165499107807724677e+01
-2.545967025047206178e+00,-4.057374357726988023e+01
6.291009163118559400e+00,1.551868499321720485e+01
1.822889023450586166e+01,-2.446349417477092558e+00
-6.509948670460066467e+01,-2.059267801422402400e+01
2.572990888716762470e+01,-3.148160462607532040e+01
1.018195185462985705e+03,-5.204171351407691191e+02
-1.249374424455973021e+01,-4.624108778582446178e+01
-2.016404630012294774e+01,-5.073119915185568818e-01
-1.211854604275811198e+01,1.982553053026139267e+01
3.159566410305772521e+01,7.631296136243703643e+01
-1.601825354318563299e+01,-2.272947048559795746e+01
-5.936611336153318774e+01,-4.402814501377854128e+00
-3.190534189899420880e+01,-2.034599324442098833e+01
-1.610504607214140460e+00,-1.616664236995352155e+01
-1.875514671700882152e+00,-4.658472332850553954e+00
2.661795331380983853e+01,7.806469564811538753e+00
-3.392597439824887573e+01,2.036727225487780846e+00
-2.379444771680234183e+01,-4.715468613538441822e+00
-1.979550524130825195e+01,2.633370772603700516e+01
4.173329866567856072e+01,-5.512696525490941468e+00
3.306433694005828272e+01,-1.145313883961885359e+01
2.292631920104506449e+01,-3.323159922059119253e+01
1.096831639903715967e+02,6.540449881856674210e+02
-4.997669860938302122e+00,2.092192168512117334e+01
-2.466854282546155375e+01,-3.496252519380459489e+01
5.965771172813292367e+01,-4.210106315619993045e-01
7.686216612530872681e+02,-1.366781879763772849e+03
-1.680789248422180293e+01,-1.912678755977314182e+01
3.577009737740151962e+01,1.454456588309955389e+00
4.179270852545327841e+01,-2.449756185267351616e-01
-1.179523480385956979e+01,-9.509173738862074288e+00
-1.825303433292033972e+01,3.143832948902011992e+01
-1.205667255467983168e+01,-7.507072618808897424e+00
-6.875049574859970036e+00,-4.891839402934072822e+00
1.453763790304789083e+01,-8.061664420510073370e+00
-1.196567174233656239e+01,-2.173250714928401806e+01
-1.576671396077857601e+01,-3.720857302438638659e+00
-2.763416077632558299e+01,-2.416932872281237721e+01
1.015238784369675429e+01,-8.039428016396747978e-01
-5.145659299147962606e+00,5.367540354695568539e+01
3.961860652803812854e+01,4.595136636511037409e+01
-9.811808317238876143e+00,-1.060088806954196627e+01
-3.923904364882821127e+00,-2.849917454859800969e+01
2.632158208293563106e+01,5.857601098775853998e+00
3.242737464131650427e+01,-3.798067676355139355e+01
1.413691447957728542e+01,4.526723898489744435e+00
-8.319877079870364867e+01,3.068700538877675399e+01
-2.137619797731029436e+01,-1.153445477231702121e+01
-2.956225223896707632e+01,2.086321293469091742e+01
-1.711437988249007702e+01,-1.117553064203359803e+01
-3.375709283263250171e+01,4.183238356955067960e-01
-4.535901998705185179e+01,-2.382925775023709392e+01
-4.115775957142111707e+01,2.983235247609553298e+01
6.023181831624353499e+00,-7.487676276985850699e+00
-3.258248900833177863e+00,-1.497569304054237804e+01
-4.856269307447808359e+01,-1.514034611340585812e+01
8.348974250500544869e+00,4.822455789227007905e+00
8.012933924508223171e+00,-1.481873859046327979e+01
-2.144758419771892477e+02,-1.055054621259766918e+02
4.656675887747098130e+01,2.262497048312673797e+01
-3.380198757577886681e+01,1.257605560695647817e+01
5.389123869632167896e+01,2.288373659522813952e+01
-2.693938530410433074e+01,1.316754425573182274e+01
-1.010833720930851065e+01,2.530473414997128501e+01
4.873605997560693481e+01,2.076185357928605413e+01
-5.403486042675638146e+00,3.510397595422895733e+01
-6.573376163995166443e+00,1.092466053542356974e+01
2.142859002347405450e+01,1.824322719690797001e+01
-1.913737216508637928e+01,8.184594547146745924e+01
-6.543726653570423935e+00,4.122926787381448577e+00
3.862649837378904039e+01,-5.794206406759030870e+00
-1.705608276435527815e+00,1.229233260106326675e+01
1.195098979052893284e+01,-3.586081554090325341e+01
1.983751818606633632e+00,2.086522118549995852e+01
6.444185712570397584e+01,1.487161595130995106e+00
2.872178673416968753e+00,-6.356894998547603315e+00
-2.251619502318927957e+01,-1.718513730689742047e+01
-1.810361814102743594e+01,3.408179490550377722e+01
-3.083961255392951273e+01,-3.923300913477302032e+01
-9.272947333263039127e+01,8.557760427340201659e+01
2.136276807082611029e+01,-3.546952312986996247e+01
3.010934760949028544e+01,1.762844412506516889e+01
6.223952762987493337e+00,1.382630928290697092e+01
1.230441504422040566e+01,-2.142594893833197389e+01
7.492270749907830485e+00,-4.799132739766377398e+01
3.301491453514172747e+01,6.750420858024752135e+01
1.425952794733455242e+01,-9.372575805476378363e+00
-2.373454433073861480e+01,9.878542706193957912e+00
-5.037501965671513915e+01,5.021590129547784720e+00
-6.111536331826945556e-01,4.141305206653569115e+01
1.346422665084386381e+02,1.214155462523532094e+02
-2.567889662384359184e+01,-2.160852465122522759e+01
1.385744989976573249e+00,1.439090867539458074e+01
1.536910536680678119e+00,8.882402975778781240e+00
1.244022137484004453e+01,-1.384456413349038151e+01
2.665648810531819990e+01,1.346435942097537541e+01
1.586944937662085131e+01,5.296165214361669626e+01
2.961034895162471869e+01,-1.235021408563644130e+01
2.482033034921006021e+01,-9.012072485733803040e-01
3.524928577878126390e+01,-5.401093589043307830e+00
2.190022643929308899e+00,-2.139276349264743260e+01
-6.639498610449942717e+00,-6.236526602675955822e+00
-3.567360270214070539e+01,2.157268645134156504e+00
1.063685531455246576e+02,4.377041441046644366e+01
-6.362043615149856279e+00,-7.890083180930211881e+01
5.580554181411913284e+00,-2.176224669213502949e+01
1.217332296532988956e+01,1.238916784151107997e+01
-3.391713801294215500e+03,-2.573145802688208050e+02
4.408716223171570192e+01,3.593015651442231473e+01
-1.812871678720864210e+01,-1.017866952899057509e+01
-4.970874373155947268e+00,-3.088793569460239041e+01
-2.062916580379710041e+01,-4.571345935875082311e+00
3.981074999427466121e+00,1.058725419441631921e+01
2.021230511559400256e+01,-2.602050091964153467e+01
-3.799578235433159534e+01,3.106206451049605377e+01
1.326995107290000675e+01,7.912918931517442189e+00
4.741081996036878365e+01,8.500082018736669909e+00
-8.640557641369749575e+00,2.465029831222726031e+01
-1.358290719883197006e+01,3.126752563401067331e+00
-5.650691887532735791e+01,2.145208010354222594e+01
1.318118841521557094e+01,-1.220496291991192521e+02
1.663452088516994465e+01,-1.134840506058227483e+01
-1.922440519936226977e+01,1.578601912402075769e+01
5.104454400401672132e+01,5.424281466563532916e+01
9.895270521773160226e+02,9.533048309986513402e+01
-1.198968147093615322e+01,2.439055182429849822e+01
2.491803430473833814e+01,-3.907359590313311770e+01
-4.676176004155860966e+01,2.406530314822583350e+01
4.406264570881251075e+01,-5.623261265404363485e+01
-2.236473180995322352e+01,2.322021132853364733e+01
2.645701434073067659e+01,-6.129156071525285654e+01
1.875151428638717022e+01,1.682371514632917098e+01
4.419146747055487623e+01,3.216889987141245655e+01
-7.784662818718243393e+00,-1.435595646472370568e+01
1.026696321433862691e+00,-3.302377102544900023e+00
-1.478140244085520649e+01,2.528986443951647800e+01
2.533460882408610004e+00,2.875500246845333763e+01
2.583134325599382208e+01,4.445244826227990664e+00
1.374761471273518687e+01,5.464508249535610318e+00
7.494002585714295037e+02,-2.765109872203633586e+03
-3.006259764698909009e+01,-8.207175834153973426e+01
2.262354388947215611e+01,-3.757473868471409073e+00
-8.893557577856942942e+01,1.851101953518588772e+01
6.359794241346670596e+00,5.764352121390355421e+01
-2.763075651315690706e+01,7.725902626179187216e+00
1.158216242912621041e+01,-6.603412088106545674e+00
-8.342026064644255001e+00,-4.007650795703481350e+01
8.777850168620306093e+00,4.239887247069621168e+01
-5.107707737197204168e+00,-2.946680505554578033e+01
2.425950206359750894e+01,-2.753684125399066041e+00
9.211983993872490117e-01,-1.318431054025394289e+01
-2.043450720399215825e+01,3.311270929289825204e+01
5.185140233394341891e+01,3.220743712062225228e+01
-1.000111258889397803e+01,1.783825185629390075e+00
3.969950222590654221e+01,-6.021656106691030130e-01
1.366682551735515716e+01,-1.336748922197734046e+01
-7.279407773161190676e+01,8.103569578345960167e+01
-8.718162526780814048e+00,1.401776773314308677e+01
-1.626623613276983704e+01,9.899823598739048158e-01
5.432188675779046960e+00,-1.428425079170038181e+01
-4.646773482961042312e+00,2.365022410238053752e+01
-2.187614775995376704e+01,5.618117329429426832e+01
3.540447948132863232e+00,1.113025458966839665e+01
-3.785323541625478327e+01,4.813513597981969383e+01
-5.362558548162701300e+01,-2.599685838669918780e+01
-1.563983634890445451e+01,2.810611255993924473e+00
-2.076149526104484888e+00,-1.935518822160797114e+01
-2.741042173222491130e+01,-2.025486868588808775e+00
7.212826281569702758e+01,-4.457155001108091597e+01
-8.572150998705417635e+00,2.627494409600524605e+01
1.971719167430424235e+01,4.434044911375443654e+00
6.712051966238299805e+00,-5.528980310824528033e+01
-7.568675831117022135e+00,-3.181860276033221524e+01
9.471965864977832439e+00,5.185929744746364634e+01
6.441820063537793573e+00,-6.472523432462586435e+00
-7.709747445974528546e-01,-3.667868587338215747e+01
8.054380490359607236e+00,1.805831513235539276e+01
-3.664312155346725831e+03,-1.492021653900719969e+02
-3.301637623276253919e+01,-4.661937070296210095e+01
-1.468656773731570183e+03,7.256546837788322364e+02
-7.815689383159377002e+00,-1.469633744620232285e+01
2.723953448982684988e-01,4.846959856440003733e+01
-2.093475939202292935e+01,1.074691335347763754e+02
-9.301628237183868464e+01,7.143784801876663870e+00
3.385269771155526541e+01,1.688650779889128595e+00
-2.255517300930009839e+01,1.067739403052874625e+00
-2.542429679863359993e-01,-1.504231248635296048e+01
6.461647198220694577e+01,-3.723683738761965234e+00
-1.450283065568867436e+00,1.557346062923288033e+00
-6.857361991779638011e+00,-3.250763916747186233e+00
2.817789646817105265e+01,-7.708867231216106575e+01
-4.747184449714419685e+01,-2.443208168239924660e+01
-1.289801372790919309e+01,2.543519849393195287e+01
1.942427327327673936e+01,-6.824432591908019319e+00
1.762217900774862045e+01,2.757333264198440048e+01
-4.028472051107490870e+01,1.627829047732853951e+01
-2.195628965839435409e+01,1.011379766562272522e+02
-5.355622616966072336e+00,-1.614851944113755156e-01
-2.823305766339779765e+01,5.572661115423107248e+01
-4.487973274977628080e+01,-2.392499002456892399e+01
-2.398115881377248826e+01,-9.730576411776993950e+00
-5.258305793709791942e+01,3.598840938378172893e+01
1.337551978195195979e+01,-1.551007234672774615e+01
-1.495695194150469121e+01,1.157192502716725180e+01
2.837583274584606485e+01,-1.548120653525983492e+01
1.467811749844025648e+01,-4.140984542294588344e+00
-1.803744378997611975e+01,6.214561577978970774e+01
-2.436227701553520930e+01,2.579287948555932530e+01
6.345394764303896373e+00,2.337021872073913986e+00
-3.925660735819433533e+00,-6.976843971580230175e+01
2.760462170049686037e+01,-4.082411773260030685e+01
3.815107974611543273e+00,-2.735086080944461262e+00
-2.787539407789307333e+01,5.024624740393385736e+01
2.392135845132826732e-01,1.759504925006243070e+01
-1.194785560870731445e+01,2.836646185506787532e+01
2.587706899290603246e+01,6.552177500904862484e+01
3.739931200999921401e+01,2.668992072636708901e-01
4.214350416303584979e+01,4.474463435146923729e+01
1.838846609886223149e+01,4.851119849454886834e-01
3.547598622538482971e+01,2.911034396679722036e+01
-4.152439753236820508e+01,8.635022111103811682e+00
3.585493469942369416e+01,-1.836757599544684183e+01
-4.783839358367855965e+01,5.946859975976686030e+00
-1.898706665776042746e+00,3.375250072259188272e+01
4.578127817239092678e+00,1.574178057477254278e+01
9.747287623590922934e+00,-2.451586344398259598e+01
-1.977830692713572702e+01,-1.542688088475273056e-01
-1.134784004843422522e+01,-2.073533067469242397e+01
3.099815621773040775e+01,-2.117107085930159727e+00
1.043139922687640961e+02,-3.096312732991529160e+01
-1.688759223379607022e+01,-7.572325605869866472e+00
-1.973264916206338171e+01,-3.954230178472688095e+01
4.994271965117595080e+00,-1.917442231130392116e+01
2.362211698995080056e+01,1.038826651498532172e+01
3.400456808235313844e+01,1.363730013490001980e+01
-2.523764411300144772e+01,4.765808639311848083e+01
-5.925911321768336393e+01,1.638235425047138705e+01
-1.978615951016599439e+01,-6.566285590547455797e+01
-1.618372585722514856e+01,1.435260029461880826e+01
1.549523351676529792e+01,-3.008270163795998897e+01
-2.849215058706176507e+01,3.750192747811374350e+00
-2.156952381605983859e+01,-2.216737770182453460e+01
-1.559623971962485101e+01,-5.433398363718783486e+01
4.279933756526545352e+01,-1.086405507522258773e+01
1.751520996950442211e+01,1.164459080605825925e+01
-4.245313878843553823e+00,1.307857404211407015e+01
3.704077744573513087e+01,5.275281420050289327e+00
4.694764372289703402e+01,-4.616039894040779501e+01
3.606764398438917940e+00,-2.068099101259032935e+01
8.212878152050031133e+01,-1.063424845298607480e+01
-9.847206557209722266e-01,-5.241348814763004071e+00
-2.573926475202954478e+01,1.523853510986545601e+01
