-6.159845515399394955e+00,-5.164330872417678187e+00
5.146216161617699925e+01,-5.141424086940395455e+01
-1.028028957477133432e+01,-1.730784502352484253e+02
5.204614408382835933e+01,-4.907045272243131251e+01
-9.350304834476014548e+01,8.740916344272950766e+01
-7.404021494021918670e+01,2.823470684635513805e+01
2.843667991527983929e+01,-7.260079058529123053e+00
-1.294443725787688493e+02,4.884296986210215863e+01
-1.582191490375090552e+02,1.522790250455125545e+02
1.610100627697411824e+02,-9.693828490626910366e+01
-4.355812780490431635e+01,1.076285562192187228e+02
5.231579072842066580e+01,1.502630087482806331e+01
1.167860770977442542e+02,4.010634514438977050e+01
-4.855273954501660683e+01,6.849428269016607373e+01
-2.917377225986040656e+01,8.816903206455567954e+01
3.464081056484647547e+01,-4.372248557460417828e+01
-1.097779981723349074e+01,8.226185766338090843e+00
-3.823535196414505322e+01,-3.441670087230316710e+01
-8.022855989566349422e+01,-1.839738276851292298e+01
-5.527417413821726200e+01,1.829211148892624976e+02
-1.284666292300741297e+01,-4.750200656306851954e+01
5.135916479000512425e+01,1.197488412533983819e+02
-1.055683724513571242e+01,4.225230309116711425e+01
-1.039815162860443394e+02,8.911993118870118735e+01
3.393569238552518641e+01,2.330676564847214252e+02
1.269586826122705929e+02,2.443274828541154164e+01
2.075723338879051312e+02,3.264890139091001231e-01
6.656439073452415300e+01,-5.219038871181118822e+01
-2.317340665153987955e-01,-2.745141652476899807e+01
1.609167934215966795e+02,-3.130305674922577808e+01
1.342228008068506426e+02,6.613808247196540435e+01
-3.986859246402207901e+00,-2.089090255153293541e+01
9.532991178402359367e+01,1.148389539395556085e+02
-5.240420572391064979e+01,-1.076318826998481626e+02
-2.279724811755703797e+02,1.303227338467821426e+02
-2.142072431674518995e+01,-2.400627603853947392e+02
-2.299691907992878015e+01,4.725508782017100629e+01
-1.733541988574553159e+02,2.664093694363814393e+02
-1.321062199702779694e+01,-2.828765186191791070e+00
8.693133123287614694e+01,1.880068692837937192e+02
1.393738342083399004e+02,-4.721497920405973758e+01
1.761424709118309977e+02,-9.344103721034625210e+01
6.177165754208031956e+01,-1.562353887881048706e+02
7.246260888943135114e+01,1.407973012601121923e+02
2.116837509045075549e+01,-1.489794281375524143e+01
-2.667338108264492575e+02,-2.052278414095647463e+02
-1.590017723285247087e+02,-5.825303462398158416e+01
4.900822408565944244e+01,2.526261660206192872e+01
-2.764947818957851950e+02,-7.729206946742637285e+01
4.900176771053737212e+01,6.814056364177448977e+00
-2.769384138217486324e+01,-3.525734570872894125e+01
-5.698999091296613528e+00,-2.900039103877656288e+01
-8.030696146121525203e+01,2.745576963101607362e+02
8.106882818111834865e+01,-9.596627143275834726e+01
-1.780380360713520815e+01,-1.417785635317572712e+02
3.264276988872953922e+01,-1.085731783236274595e+02
-1.146331619464446874e+02,-5.177206424129116868e+01
-6.630376093020943529e+01,4.510405155765879925e+01
2.963446147808502218e+01,-2.883076098811738674e+01
-4.034003011813674533e+01,2.326888570462447774e+02
1.736096032032442693e+01,-1.159025087679633828e+02
3.113007791408965019e+01,5.644171806919442247e+01
-7.102576009860541717e+01,5.453344914066659754e+01
-8.288750879397890969e+01,1.358888635312303848e+02
2.348218039364379006e+00,1.693994018185015449e+01
-6.637232057681588060e+01,-7.687838944317085144e+00
1.148390842235987463e+02,2.504284950840348500e+01
-2.339865200152912195e+01,1.112983903561815993e+02
-1.001608490191986078e+02,8.869601341831544516e+01
1.777535892284813883e+02,-2.169007768954045616e+02
1.504735732830469033e+02,-8.180654433620075849e+01
1.150874686993067399e+02,6.076747986423836068e+01
8.343037374386250349e+01,3.077890011417740013e+01
-1.059127735339691156e+02,1.355433473263964004e+02
2.524106271633575815e+01,-1.850310591113682435e+01
-9.990577928653259221e+01,1.460884544002887075e+01
-1.011150573932220880e+02,1.011321744595751824e+02
2.242766452587547121e+02,-5.178779509914028978e+01
7.585120447048603864e+01,-1.122840193164465461e+01
-1.025349847903769174e+01,9.156810370563245982e+00
-1.297422163119832916e+01,-2.700889018428437893e+01
-5.165771715274364340e+01,-4.205725100886931500e+01
-3.649203531375442822e+01,2.776986691105240368e+01
4.332201726803250352e+01,7.579328147052508236e+00
1.654209781444970417e+02,-1.416235687853095282e+00
4.683764703640407134e+01,5.213726135837900699e+01
-3.318016521564042876e+01,-2.522461799037569463e+01
-9.760805360904237205e+01,9.020781609165528891e+01
-1.691268276416350318e+02,-8.284599212062458662e+01
-7.528129331698919202e+01,-2.981914904964082424e+01
-7.225433103671576873e+01,1.787455258249039725e+00
6.153552778133811785e+01,7.022962662327152827e+01
-4.534534358076575122e-01,-5.798336538196790180e+00
-1.088967823230316014e+02,-1.863896456087835531e+02
-2.445249311557330785e+01,7.450887295353274453e+01
9.969320066341812492e+01,-4.107930036903610471e+00
1.715208698070946980e+02,-2.532034006441837732e+02
-3.375195972552812407e+01,-4.618929294002165165e+01
-5.772515527835398075e+01,1.360754594479784032e+02
1.011538100994532670e+02,-1.047516622866401690e+02
-9.063380472293398782e+01,4.464618774998057660e+01
-2.888430349460161750e+01,-3.851800588023773031e+01
-2.613467208972491918e+01,1.961789342510576617e+01
-1.482260631763030005e+02,1.632908353482469010e+02
-1.141160055308769739e+00,1.252091130887255161e+02
5.994189031490745379e+01,-5.748204263569104633e+00
1.755736232555809977e+02,1.595833024655564998e+02
-3.493250124087846586e+01,-2.956128743541352932e+01
-5.344609491458447081e+01,6.429965111362800201e+01
1.045503623852207475e+01,4.450992199528088378e+01
6.482747323879658552e+01,-1.858241679788823930e+00
-1.933965913882771304e+01,1.278006764995929423e+01
1.130760074413721838e+02,2.990059706318252708e+01
-1.298324512683440446e+02,6.402210804569587310e+01
2.410382533825340090e+02,-1.539276304568060709e+02
-1.944966070285359194e+01,-1.264529695833930703e+02
-8.736258670001440407e+00,5.296930400012718643e+00
-2.512371294131793320e+01,6.519517990696296295e+01
1.820772297748995427e+01,3.198883625614516646e+01
6.174271352657736145e+01,-5.973089602840053658e+01
2.150964046276511965e+02,7.415062042820316890e+01
-1.295939563952971696e+02,2.335850092518205301e+01
1.047568012035792435e+02,-5.266564753902065377e+01
-4.424555532565626947e+01,-2.065099624049777916e+01
-2.294149629703083093e+01,3.516805264103285111e+01
7.132514245876730286e+01,1.664187154446824763e+02
-1.272235386004964930e+01,-8.158203634144049587e+00
-1.319527499309102758e+01,-2.756587651622408330e+01
-2.498316311084317078e+02,2.004337164509172808e+01
1.321668990024997470e+01,1.741568288480027604e+02
-2.639371149173297226e+01,-1.754383829486485524e+01
5.996052987942159973e+01,-2.208662309969670616e+02
-3.333255760303055837e+01,2.677806469547623536e+01
8.831470087856795104e+00,2.291256436978561624e+02
-8.448440782657169734e+01,9.471138092625000127e+01
1.081412680515720659e+01,5.816956135380135606e+01
5.067327745327417432e+01,-2.101501550997502932e+02
-9.827061816363743318e+00,-7.751809028041465410e+01
1.879552967915010342e+01,1.304701623593553848e+02
-1.233646623721639735e+01,4.056809273837794549e+00
3.277800090679593836e+01,-1.820944872225530560e+02
1.411606097973291583e+02,9.451184364902832158e+01
-1.443287841907064184e+01,6.162216787326316725e-01
1.717409856686068537e+01,2.791764113056534313e+01
-3.267036601214831748e+00,1.499764296162005373e+01
1.011731036076023571e+01,1.280950746213182754e+02
-5.068024866214306456e+01,1.299281606351122491e+02
-3.205542318454301665e+01,8.599481674778321860e+01
-1.952119945727872903e+02,-1.217747583712348529e+02
-5.008138410678418495e+01,2.195634695637102141e+01
8.219465978512225490e+01,4.273912998783459471e+01
-3.257417194476640532e+01,-6.862363246333703160e+01
-4.166676326899949601e+00,2.512146565067643067e+01
1.099399448193019140e+02,1.822275075589402320e+02
-6.937652818789986497e+01,-4.211993602168669781e+01
1.823103214062157349e+02,-2.162366762484319054e+02
-6.170222513309030887e+01,-8.193197158229452270e+01
1.692595131763888361e+01,1.735393819485886979e+02
-4.898625537066878977e+00,7.816144558536869624e+01
4.622795350918239166e+01,-3.606812628628008000e+00
-9.218125574222109719e+01,-7.600162890803915161e+01
1.149308086193506711e+02,-5.786814597499476776e+01
2.782118804821441316e+01,1.285445508633837051e+02
1.098047042644923295e+02,2.509298238431197774e+02
-8.076788179507757093e+01,1.901534768688555133e+01
-1.231062762370626729e+01,-5.020308594119543555e-01
-2.445011257373379578e+02,-1.786045160616644409e+02
-6.440459482303170091e+01,3.981780621158947753e+01
-9.252768679767063631e+00,2.336959692585343973e+01
1.180147243297999182e+02,-1.502922204387303395e+01
-1.006353019916107172e+02,-4.077015307796111898e+01
1.407341171062890908e+02,7.722087952244145015e+01
1.739706493175927164e+02,-9.135710271717288222e+00
3.551116950878568446e+01,-5.104180720698941087e+01
-1.078315302043389101e+00,-1.400304940593358438e+01
1.271574981579257546e+01,7.691173168766361812e+01
-1.502757184138814495e+01,-1.952607777965183544e+01
-7.303028031497416528e+00,-1.386270644785163375e+00
4.344736822018093392e+01,-3.690490868938079672e+01
1.154933221706821556e+01,-7.469296726108773044e+00
1.029245332569642901e+00,1.660197707760210761e+01
-1.441475026240865631e+01,-4.650902179134001102e+01
4.262733228573269173e+01,1.075699183094379663e+01
-5.423356287112743246e+01,4.847445103275645550e+01
4.255342252621120736e+01,2.418142435430282511e+00
1.153025277027561302e+01,1.001276311551318230e+02
-6.086819879642037989e+01,-8.779801997066716268e+00
2.629990108379791280e+01,-1.027255430544624488e+02
-1.916178814998188784e+01,5.738500210392341927e+01
9.238228567013200632e+01,-1.892841806734807903e+02
5.355249174007838064e+01,-5.593990233790980682e+01
6.447672136196555925e+01,-1.619507303560980347e+02
3.828576572308011805e+01,8.131349655735354531e+01
-4.736815206637891151e+01,1.506781396542772313e+02
1.810126669773531560e+01,3.533465954410902299e+01
-1.210869900813619715e+01,-1.933933881175632763e+01
-3.802961818805252392e+01,-2.506791261088961420e+01
6.600658662685812317e+01,3.269373426114302106e+02
7.695952184566914411e+01,9.703145119297363408e+01
-1.632748834720174003e+01,-1.479043033969518284e+01
-2.026042692294636183e+01,-2.472875299776798670e+02
-3.134010358958668085e+00,-2.070506372774846966e+02
-8.483226053348087703e+01,-6.963534625889047369e+00
-1.176991104327727697e+02,-5.401961234462368822e+01
-5.312970392337353331e+01,-1.689376535738714722e+02
-5.393848343997420081e+00,-8.841248420131306318e+01
4.144982107052273790e+01,7.751611324894291499e+01
-9.797977133899143709e+00,1.960577103245134722e+01
-1.076449226581146092e+02,1.666447362576707292e+02
1.865617044338655361e+01,1.283066245663043681e+01
-1.158801387988616938e+02,2.361932859097701396e+02
-2.123736850848713331e+01,3.794339272129407448e+01
1.199334502972071022e+02,3.810901495563855690e+01
-1.132709257236044387e+01,-3.217752841365449257e+01
-1.073108314715911717e+02,1.651616964017137263e+02
5.820752866634789768e+01,-1.009342375124702471e+02
-4.789059869876416542e+01,-8.733047517658450332e+00
7.645575769314227443e+01,3.391450497257582697e+01
2.223703456676902590e+02,7.443025204288822749e+01
-8.322939149966740047e+01,-1.401482954348334431e+02
-6.200429670444039942e+01,2.264240118610734953e+01
1.197608924663965695e+02,4.471122356998790792e+01
1.265264041790439364e+01,-7.512621787440879473e+01
2.738129146465728780e+01,1.864000293362017047e+01
-1.757944576373616030e+01,1.798923406277878883e+02
-1.603230404101897193e+02,1.489483556424363826e+02
1.009349323070948401e+02,-8.977435019862750210e+01
-6.076009198337017914e+00,-9.745355513942338632e+01
1.118052966961338157e+01,-2.423571256053561385e+01
3.604364402660795008e+01,-4.587198468567122767e+00
-2.163163112842130431e+02,1.218801889096483677e+02
7.397220380672870021e+01,1.128027257596239963e+02
-2.812908880343950813e+01,-2.793168214213960709e+01
-2.343469373813190160e+01,-1.275277522456762469e+01
1.258774407276584739e+01,2.677429052936905407e+01
-1.576038233867207872e+01,-5.099983486057508841e+00
7.375334985622822614e+01,-5.333087352168666939e+01
-8.426522485843204890e+01,4.026456925022473143e+01
-3.200896017184770415e+01,1.109921464596972385e+02
6.687077768215598894e+01,-7.644355567814095309e+00
-1.524828838550139096e+02,1.248960313473925225e+02
4.512589700588649322e+01,-5.409179595363247017e+01
-1.263454651080657243e+02,-1.231660261477241107e+02
-3.708564273944413259e+01,9.148356529819824345e+01
-1.043999504291107030e+02,2.568953427945357362e+02
3.585742957958646571e+01,7.875766369449955562e+01
9.289456136593277336e+01,-4.396020320308317508e+01
2.789108283886383433e+01,3.490118709682217712e+00
-3.591268770328080251e+01,2.026626793025726680e+00
-3.418584390788499849e+00,-3.726812573791733918e+00
3.202315576443144352e+01,-2.937263873469941799e+01
1.745568044552279119e+01,1.853509399044390094e+01
1.775916293949646452e+00,7.292361351597173780e+01
-1.581707882129240943e+02,-2.160535326327092491e+02
1.608870197094384480e+02,7.136268707859379390e+01
-1.409436337581197485e+01,-1.784711268794652028e+01
-1.621565555774260474e+02,-2.335674909007662947e+01
1.631221843517724324e+02,-6.961168673884972691e+01
1.251854587353174537e+02,-4.327405360591520633e+01
2.087992675671052112e+01,1.261724206554767314e+01
3.490056283840604578e+01,-7.270736125362022051e+01
6.956520155758411761e+00,-1.978714612376804283e+01
-9.326483003726504251e+01,-2.916631606471650784e+01
3.452980525860258609e+01,-6.515540984523400425e+01
-3.597877971759353954e+01,1.287380990658983535e+02
-1.200322555743743465e+02,8.014385315525393594e+01
-1.905286716662931497e+02,2.726526364957076112e+02
-6.339377157321481349e+01,-7.066035178554160723e+01
-1.319352077685881852e+02,-1.436289491976508259e+02
-2.249530307879962976e+01,2.587213116764956397e-02
-2.606300853930995913e+02,-1.879436006869085531e+02
9.115746267208513132e+01,-8.631069091212849287e+01
-2.850148670306719012e+01,-2.670896199596040788e+01
-8.997982733540050848e-01,-1.626585092867620972e+02
6.901995904812277161e+01,-7.716675666225059160e+01
-2.213837429194875472e+00,-1.970566419017429638e+01
-8.035905115237736140e+01,2.986404987919204856e+01
1.054133010662501135e+02,-1.448313322390326618e+02
1.176558025249912376e+01,-1.966206935298557568e+01
9.082658536800798288e+01,9.332749458896974204e+01
3.378464654774227860e+00,-1.734743538023230114e+00
5.413410909542504612e+01,-3.092803850497011808e+02
1.489562679089013955e+02,6.018280121433600272e+01
1.532316566265527342e+02,1.141155728970751397e+02
-9.434308282962342673e+01,7.944860073673588374e+01
3.857928760418363368e+01,-4.194464114558806500e+01
7.090751007885486068e+00,5.968172642338142708e+01
-7.477230302920843030e+01,3.870880695927015580e+01
-1.086331835312968723e-02,2.216415128384811624e+02
-1.314525477519552155e+01,6.401971909153327545e+01
-1.676669429980803443e+02,-2.087063697230930259e+01
1.393983252415134011e+01,-3.296928790462128944e+01
-1.026513218127777094e+02,7.501306859134420080e+00
-1.347118210040617896e+02,3.641322228062025346e+01
-2.166942580848165711e+00,1.262082311260577683e+01
8.788992241711166997e+00,7.143086525547369092e+01
-7.232499830356147186e+01,-8.192934897792439131e+01
1.962941296467256080e+01,-4.821242717158903446e+01
-1.447131275378752377e+02,2.019065198575241595e+02
1.619320560253564452e+02,7.749813648807865718e+01
-1.296726059161711930e+02,-2.995056238497500658e+02
8.246124990353045803e+01,1.460472497616991063e+02
-5.791619531741649496e+01,1.113448056851610914e+02
8.524956472286639553e+01,-5.756945041072475533e+01
-1.954338192187833840e+02,1.383391710865375046e+01
2.354782000870268899e+00,-6.290850070369349112e+01
1.371227510342074574e+01,3.060092064487807662e+01
-5.627963773837596761e+01,-1.821970835055120403e+02
1.025085807598536718e+02,-3.731525329005828695e+01
-1.220866703235198543e+02,1.881447407352800383e+01
1.382670665539209551e+02,-2.791574373568302008e+02
6.077236421474876948e+01,1.490669597971429894e-01
3.796865947613186876e+01,-1.946165946376438427e+01
-4.922218553653272011e+01,-1.554392328585394694e+02
1.792941339382601385e+01,6.953475800632220150e+00
9.563456848949932976e+00,-1.292308893526801796e+02
-2.009501957141446837e+02,7.506217571842533687e+01
-5.001030199161084511e+01,3.987795445072521971e+01
-3.533724062076127126e+01,6.755226704227789014e+01
4.946837671169703299e+01,-2.113727846468694054e+02
-1.209386467181731888e+02,-2.879946794832949877e+02
-5.437434836535871341e+00,2.335749003040666238e+01
3.262246394909322476e+02,-3.276872542750947304e+01
4.495454557308620736e+01,1.191642484341845432e+02
-7.853307001224065687e+01,-7.123038676631553301e+01
-6.928802274755953006e-01,5.686305615055427864e+01
-1.646555446826506284e+02,6.598704430210455030e+01
1.731148029125634196e+02,1.280386075650438613e+02
9.496605642208511711e+01,-1.520855131472357584e+02
6.573811777004661394e+01,-5.516650107753384447e+01
-3.062709085574662993e+01,1.678007098781939277e+01
1.485973525799219317e+02,1.800706967984421851e+02
-5.352902166476756207e+01,-1.314363661135444090e+02
-5.059242956271679503e+01,1.180130586301073663e+02
1.642836070812646199e+02,1.232992086087450616e+02
-1.009142803393890375e+02,-1.431501283968696043e+02
-2.171754955493497619e+02,1.380081864940997960e+01
-2.305663578143634851e+01,-2.948511972750430346e+02
-1.629579178920307925e+01,2.099678846943254484e+01
3.165643699535796429e+01,-3.311454203975311827e+01
-7.259047739139107591e+01,7.219276520359380811e+01
-1.509202312671232846e+02,-7.643383887660606035e+01
-7.081690065494086639e+01,-1.006150617922554034e+02
-2.940906517138994758e+01,3.490475568448285344e+02
-1.102451919757415340e+02,1.087041959439501682e+02
-3.457056753268754790e+01,-7.486240292799460905e-01
7.582655028194933422e+00,5.519724910247305605e-01
-3.355097286334549977e+01,7.699997994053227046e+01
1.505203891552392861e+02,-7.851620581996542114e+01
8.312241323360858303e+01,6.795867535221441358e+01
6.489289529690208269e+01,1.852813443814499692e+02
-9.794490091434022361e+01,3.188784453022353560e+01
-3.796118422656479918e+00,-2.264108565700168185e+01
6.793761976131858660e+01,-1.742706683528538392e+01
-5.081987611880810363e+01,2.979622456180923606e+01
9.895300634273941398e+01,2.564075616477722086e+00
3.662204988369413172e+01,1.608704897510882503e+01
-9.725816003909608298e+01,-1.308048620547065184e+02
1.009915359386875622e+01,1.022182199108478784e+01
1.259375885815187113e+00,2.504988524067277211e+01
7.021846540340840193e+01,-3.214666274440399718e+01
2.599055171764792362e+02,8.402135941135743735e+01
1.406365848339502520e+02,-1.093699446047553892e+02
-1.528470389476338909e+01,1.632963391888018378e+01
-3.427397083484216864e+02,-2.691378262889498174e+01
7.335291154751240583e+01,1.006234559689745822e+02
-8.163227312198185359e+01,5.016847702610361637e+01
4.083209760555691759e+01,1.557145890866502498e+02
4.793266065487330962e+01,2.856828781711929821e+01
-3.317637436023270681e+01,-5.560188201320277557e+01
4.683840520748561431e+01,-1.230981496226904248e+01
-8.152920000186466609e+01,-1.072052946413764687e+02
1.640004993236962605e+02,5.949917408573494271e+01
1.535146022594873045e+02,-6.949881938350303301e+01
4.516587503323025032e+01,-6.247466477276073071e+00
-1.874128841601896625e+02,-3.217963304842714365e+02
1.432057388195468128e+01,-4.351821807277312359e+01
-5.636283628573924886e+01,3.679369780170789994e+01
1.144346690929834978e+02,3.514733645069472345e+01
-1.635530702701131034e+01,-7.317426589381797442e+01
5.691902406582299534e+01,1.550834509479876466e+01
1.399819541729394814e+02,-2.824444678676240272e+01
-1.870543472400227003e+01,1.678135785733445573e+02
6.044982746929678186e+00,7.220250698673588374e+01
-1.619252514087248755e+02,7.030587765323978999e+01
-1.585552715503264380e+02,2.766054483997696067e+01
1.558671362766696156e+01,5.670423599827157091e+01
3.024160631069609906e+01,1.873411389934893023e+01
-2.199020616641560011e+01,-1.396767285716649454e+01
-6.073740236392529113e+01,-1.783001569163914724e+01
-4.458550684085402338e+01,-2.062494364107854494e+02
-2.941531650653398344e+01,-4.148981479060759625e+01
6.401302106747093035e+01,-5.910836127650842542e+01
-3.887783758273636181e+01,1.203954801236376539e+02
-6.968570940127877122e+01,1.576597305881854005e+01
1.532167983807031248e+02,-9.960428747059086874e+00
1.339493537701074786e+02,1.236675843869433038e+02
4.739640005001491119e+01,3.800549122440687455e+01
1.282324100292627804e+02,8.607377144443850625e+01
4.033428914913601915e+01,6.310842958568318117e+00
3.350425727734037906e+01,1.536619397747394267e+01
1.901044495472383744e+01,-1.355639162386664793e+02
1.062543559826319779e+02,-2.936607030284517350e+01
-7.128536455264594451e+01,9.931414452670786375e+00
6.578725107082784973e+01,-7.072652253032907232e+00
2.294240005382965819e+01,-6.035146621120081534e+01
1.151653362072413245e+02,2.156854161893112405e+02
-3.197901002994096586e+01,1.719709607708330878e+01
-6.717691346316750689e+00,8.236661049473147500e+01
4.118588216671413704e+01,2.851336774502973981e+02
-4.700920335879835221e+01,-3.285354045283905577e+01
-4.697524301639112565e+01,-4.161236194026579938e+01
1.026658321178858841e+02,-2.733418610942476690e+01
2.769120939144561788e+01,-2.880308297526948991e+01
-8.241753809085392390e+01,-1.699803247774847534e+02
3.190084529674948044e+02,-1.826773920382268841e+02
7.508232362636981350e+01,-1.124729147280464048e+02
1.083472228802149715e+02,-7.470202353847129473e+01
-5.739053957095651981e+01,1.020674047147021355e+02
9.814722783932144523e+01,3.232693586026410912e+02
9.591113404125716002e+00,-3.476915028941742491e+01
2.295283086666535155e+01,4.043145271885266112e+01
-1.788854710689106753e+01,4.009044262516370338e+01
2.299560315975617542e+01,-6.389257815730677947e+01
1.529039741314355751e+02,-6.188537505519494175e+01
-3.973919384112868869e+01,2.971530052769058017e+01
-2.595195524325885117e+01,3.610776278126112260e+01
-4.742216817966016151e+01,-6.321490672481164808e+01
-1.859301304065275531e+02,-2.977480402315860033e+02
-6.582268468966988451e+01,-1.339050665224799275e+02
4.275433309444851915e+01,2.975719002364866306e+00
-1.065970730029632705e+02,-5.434870150935756072e+01
-2.798804752460040390e+01,-2.049480822932834556e+01
3.915451534161039149e+01,1.209777924167987884e+01
8.876907117733415475e+01,-2.751883402193790289e+02
-7.718732587924505140e+01,-1.993570712459201744e+01
-7.526719801059272186e+01,-1.242881325137731707e+01
6.245932824978292786e+01,-1.249122038210639403e+02
1.388587126211988931e-02,-7.310574439418418535e+01
-2.533189050784624996e+01,2.504460188495987794e+01
1.910170818127098755e+02,-5.483092692744838104e+01
-9.492576830020448142e+01,2.123513326321823342e+02
-1.723580478869963315e+02,5.921293827640877794e+01
3.266836412319608485e+01,-3.302740481746307921e+01
4.670113332638209869e+01,-7.004892257106406817e+01
-4.896474107413710364e+00,-8.378194716823202270e+01
-3.747114889255081494e+01,-4.872027305019010157e+01
9.437061914877742375e-02,1.041206369076953138e+02
1.049578912624790483e+01,-8.106066611659628052e+01
2.604169137844512605e+01,-7.893700274349435553e+00
-1.714007686816740659e+02,-1.105485334719429034e+02
-2.248787044726895772e+02,1.211026010190233819e+02
1.836935878551903443e+02,-6.507484343898400425e+01
8.914238698849139553e+01,-6.494055179011925816e+01
-1.549432014667082740e+02,-7.162371066463096270e+01
-2.371963106684215616e-01,-1.125717666995642219e+01
-2.458732120624103246e+01,6.126917329906209631e+00
3.350903518566556727e+01,-1.320840444887885496e+02
5.374635533184562775e+00,-5.442834285152065377e+01
1.065175891674464168e+02,-1.594549455965765787e+02
-6.856234304538277513e+01,2.112595650303239836e+01
6.026725538143575989e+01,2.928550634061079450e+02
-1.157959453692953389e+01,1.344147405301317235e+02
-6.252042047610787279e+01,1.052065742491480771e+00
5.774244077572290479e+01,-2.228090909373874240e+01
8.780030019649919382e+01,4.326283959029902704e+00
-1.312530826770354508e+02,-7.721893695247275957e+01
-2.239092580905475671e+01,-1.430570879305609822e+02
4.371522672542995736e+01,3.313019844639175204e+01
1.280854488171045489e+02,-1.536436453188666178e+02
-4.194708578219923822e+01,-1.185817613924751015e+02
-2.811687223544634762e+01,-1.338622120273229221e+01
-1.321206402026702165e+02,4.290279957401623534e+01
7.379123456844746443e+01,2.350521418201798696e+01
2.605272937572897831e+02,1.054686638462421655e+01
-1.631481274276206150e+00,-3.955351022136321859e+01
-2.262327121936368428e+02,-7.868810561549764770e+01
1.953392393955659756e+01,-7.536559012782676348e+01
1.714372516430321696e+02,3.074855181324355513e+01
-1.257675480090666866e+02,-7.331868680835944119e+00
1.772206569469872477e+02,-7.761477378261191973e+01
-2.840214960208452766e+01,9.798739525425291674e+01
2.455362327465485350e+01,5.825995060551034044e+01
8.341838605770527693e+01,-2.902446654689424932e+01
2.736883886227081319e+01,-1.284974602115270947e+01
-3.126701585879838419e+01,2.661319824802750489e+01
-1.587199322810688962e+01,8.873689743625978110e+01
-9.313701860538026267e+01,-3.652184394252410726e+01
3.853901393780179774e+01,-5.745084193599330291e+01
8.082558400997578474e+01,8.636766525852540610e+01
-4.824706785312208268e+01,6.136319252598152474e+01
-1.681391350856343436e+01,6.346897217380865897e+01
1.822770572460594849e+02,2.215409132587785734e+01
9.869874790997052116e+00,-4.433769610774626813e+01
-5.550050728611469752e-01,2.178701254474992766e+01
-5.023789159884961464e+01,9.594921204197265752e+01
-2.295512668719807081e+01,1.819647321377976255e+02
-2.503360740771808324e+01,2.549685570347184083e+01
2.182075508007477893e+01,4.426697823154796652e+01
1.736729748615694646e+01,6.300697651981099767e+00
-1.114856933795501277e+02,-1.557979133975621622e+01
-9.913884393802185002e+01,1.473158273373826717e+02
1.209646113285495872e+01,-5.137063887965786790e+01
2.141010291943024768e+01,-1.255918970431098529e+02
-1.443626507430503469e+00,1.060379249333140095e+00
-1.027174107661764602e+01,9.063935605167129594e+00
1.236451698101465695e+02,1.188738641415819899e+02
7.811955288738757552e+00,1.989923450100298297e+01
-5.903446428409128544e+01,-1.779004946078069906e+02
3.039046932018698044e+02,5.083929630863534754e+01
9.600859411129411569e+01,-9.300752547633746303e+01
1.186514926708643287e+02,5.889546963322028716e+01
1.570920594105197132e+01,6.841387840854986280e+01
3.393461711773343836e+01,-3.774979260814301085e+01
3.833784110912748133e+01,1.360373946773883347e+01
-6.017091505160837528e+01,7.215716454136234859e+01
5.093427904018822971e+01,1.371896478283282761e+01
-2.272504322162189538e+01,7.814171883213381875e+01
-2.850257866015948238e+01,5.591734501469003504e+01
7.573142126888780190e+00,3.091391667996626325e+02
-1.108615707599212499e+02,-7.830342677486044067e+01
3.182624347576567914e+01,-3.043751987339251563e+00
2.782135017284819867e+01,-8.936193374049761928e+01
-1.280637018313924891e+01,-5.192176374317396537e+00
2.715242631802032847e+01,-9.614827903629521444e+00
4.297462232479519173e+01,5.092493149387705387e+01
-1.001045696368734994e+01,3.287692097305050964e+00
-1.588573925128499198e+01,6.908948513614996045e+01
-5.901225320926217677e+01,-6.837389853847130894e+01
1.807683117756319646e+01,7.874564853786210961e+00
1.246406801113559482e+01,4.310570808994641112e+01
1.869246936596337036e+02,-3.473169473064056945e+01
7.026705817074328841e+00,-7.139074477077707037e+00
8.158665426144062849e+01,-6.565413382899866690e+01
-1.933741323581257632e+01,-1.501802339876898600e+02
8.668097265133319240e+01,1.374361428891405126e+02
-6.047103159060983302e+01,-3.675903228175750570e+01
-3.335140697589433501e+01,2.433289381611222524e+01
3.477043636211820399e+01,1.843804689991350543e+01
-2.243631862842130147e+02,-1.551846971834906412e+02
2.260154605663719281e+02,5.733993145573006700e+01
5.041404016384547049e+01,1.175231465970263258e+02
8.795986250729111333e+00,-1.066556635226020830e+02
1.803766322887841227e+02,-8.859416869533161787e+01
-1.723772399058858085e+01,2.058759066212053668e+01
1.295129657543604083e+02,4.292071488975277127e+00
1.484515739239160155e+02,-8.664976981532673506e+01
5.429085023769800245e+01,-8.804032233607868818e+01
-1.538557934009124040e+02,-1.023450282466528627e+01
9.160263784298356882e+01,-6.111416724574671377e+01
-6.992691270938423997e+01,-9.401238349330523647e+01
-4.159958116641555392e+01,5.736280056583748888e+01
7.103655584225118957e+01,-2.305689719569796736e+01
-1.676070325007954764e+01,-5.572694686305629119e+01
-1.443103145801115943e+02,5.586699101078377794e+01
1.777892947948876383e+02,-1.791506853426702719e+02
3.657188423046537196e+01,1.853088232624407183e+01
2.425219781765412108e+01,8.339035126316409219e+01
8.830779052682365959e-01,-1.112486353243598529e+02
-1.520658008685628282e+01,-2.823555377376192510e+01
