4.270460571522467319e+01,1.533733143868781790e+00
-1.767983613073639901e+02,1.781875862905168617e+01
1.339628028772635844e+02,1.571181607831634039e+02
7.855995967037021899e+01,-2.507444273872947065e+02
2.380423240366916460e+01,7.326326003820143740e+01
2.141225610182509911e+02,-1.311928614922103122e+02
3.800313943958151697e+01,1.918313685913637556e+01
6.138753097563378702e+01,-9.930770565408325012e+01
-1.127393136504126545e+02,1.355766822025375617e+01
-3.869912784109909865e+01,1.261362925925182736e+02
-2.396317037689670926e+01,-4.512287691074752871e+01
-1.638963092318703900e+02,-1.047070920014873678e+02
-1.048825107217084138e+02,-1.751529792049249750e+02
-2.528604273962793627e+02,-3.519053037554852637e+01
-9.558210738776190851e+01,-1.821874495742774380e+00
2.288242097015816157e+00,7.466720434718510546e+01
8.571593390758994246e+01,-1.981798597927190428e+02
5.081384947748001757e+00,-1.712500926823378222e+01
-8.937001876477208384e+01,2.212490003727499044e+01
2.265245674726003244e+02,-2.232805742298276925e+02
7.043971913745669156e+01,7.923301389803931727e+01
1.326233572342469245e+02,-7.446536205629398886e+00
5.209209557969464299e+01,8.933958178880297396e+01
8.659136487047243591e+00,5.794418697648441707e+01
1.265251923138139460e+02,-3.402560842254935380e+01
1.790653925570774447e+02,3.139225763333677754e+00
-5.723072700414004288e+01,-2.037895385065990794e+01
-8.955769792058711687e+01,-8.912024308112319204e+01
-1.685862624242358265e+01,3.502879929727540542e+01
5.742009781413155878e+01,-5.926510582494488943e+01
1.256705726699930921e+02,-9.231399632065978578e-01
-1.851407778086688793e+01,-2.082774509118775796e+01
1.403635391036012514e+01,-4.956529163587717335e+01
1.552033405545480882e+01,8.467290417498898591e+01
-5.508664579220333479e+01,2.682608072197310456e+00
7.102909903993445084e+01,8.730056232981378628e+01
2.703587379316354600e+01,1.541746110979497209e+00
-3.511248590848489926e+01,1.600255260389566914e+01
2.888402877823517656e+02,-7.313263726903038275e+01
-1.044594231638361066e+02,1.153362047460868212e+02
1.077244255097216552e+01,5.142197004653672820e+01
-1.760274263248402917e+02,-1.088799636708845782e+02
-9.474833215408537956e-01,-4.473893151272618951e+01
4.192537096275844277e+01,7.456565824411690357e+01
1.773314473454066231e+01,-3.327484387062047944e+01
1.418338180401798638e+02,-1.778612502994465672e+02
2.916039781822847132e+01,1.133219158432017366e+02
3.716622441613800731e+01,4.851568658539040513e+01
-1.166687991616583417e+02,-1.128210300176202026e+02
3.943716419861971190e+01,3.845452895749109246e+01
9.095082352393815484e+01,-2.145226848054344373e+02
-1.672931941228771535e+01,1.275183765858093210e+02
-7.955164493847173901e+01,-1.748482390988786221e+02
-6.721375799512132687e+01,7.470992613208535715e+01
-7.438685986763529456e+01,-4.288298374245675859e+01
-2.263350010881802348e+02,-2.165743113629820584e+02
-1.273991897035730432e+02,-2.879504034377767585e+00
9.545550897028755699e+00,-1.679697655748738896e+02
4.004314285948154151e+01,-2.189126265314178568e+02
5.635337537474016045e+01,-1.405326012084126148e+02
1.431703517175790523e+02,-2.562348036107136977e+02
6.687085630239050005e+00,4.395167331839820690e+01
-9.063837010481309164e+01,-7.456065571041469298e+01
4.730161387830040098e+01,2.882002257656294830e+01
-4.438888459724372737e+00,-1.529232919214040010e+02
2.740960638955681361e+01,-1.906283493435997514e+02
-7.241409028596778796e+01,7.514810689141593514e+01
3.674864845624889576e+00,-2.056723333836945358e+02
-2.470383102303562950e+01,4.215950582501356081e+01
-1.133060201591201945e+02,2.224000210044174537e+02
1.842375790036478520e+02,1.338658360745459390e+02
1.196940961919235491e+02,-2.249930635181227956e+02
6.033986952797631531e+00,-1.682970481864007084e+01
2.123620383333506112e+00,-1.003171321314278508e+01
3.332900627009291838e+01,-4.058778787533082522e+01
2.333780584117482135e+02,-4.322230225677282078e+01
-1.217093430558569054e+02,-1.783844985932889671e+01
-2.146756915621789119e+02,-9.051061580192842015e+00
-5.303245505987525377e+01,5.393966351669624260e+01
2.454885556334071595e+01,-7.532362072022895205e+00
3.686404887538325514e+00,6.642124989431850679e+01
2.065535999740998463e+01,-1.122413036720301704e+01
-3.967579212049105131e+00,-4.251918850094575220e+01
1.930255220671871257e+02,1.734787795276356235e+02
-8.395166072492000353e+01,2.073419411547213187e+01
-6.925278279304838236e+01,2.940239791560005500e+01
-1.680830646178244692e+01,-1.525221701710019602e+02
-7.561505286767729217e+01,2.921626211936439077e+01
-4.118137606548340557e+01,-2.993787839830621067e+01
3.837067264440584324e+01,1.239341553415267505e+01
7.502798598104531891e+01,-2.032132871748488157e+01
-2.176853607890118525e+01,-1.239741299120993716e+02
-1.334796328364340638e+02,1.795016727553043552e+02
1.134912520254690662e+02,-5.959878125654154246e+01
2.146682550731719630e+01,2.790330414424870398e+00
2.375920430525020421e+01,-9.620336367304944958e-02
1.061471007670559352e+01,1.156283010191092586e+01
1.083527265337390411e+01,-8.212417366201869129e+00
-4.023326704102184515e+00,-1.022463940594232312e+01
8.508964634201099386e+00,-1.516027084856845519e+01
-1.436081692062841197e+00,-1.558599749847798250e+02
-8.926975528740857158e+01,5.352983939238372812e+01
-1.033690127504796408e+02,-1.059138428936664127e+02
1.637790085707067078e+01,-1.234641835474417775e+02
-8.808824298991044088e+01,8.125551467882365841e+01
3.531215272444939046e+01,-6.186319192907286890e+01
-1.507244557527528528e+01,4.716717816097774119e+01
-4.336357006064568509e+01,-1.262912035522804359e+02
-1.980403441134150100e+01,2.179890981619583101e+02
-5.685625786582910735e+01,9.206546229268433024e+01
-8.866198583805666544e+01,-9.343020766496684359e+01
5.180876276089110632e+01,-1.231730862686390537e+01
2.178180487779322334e+02,-3.762816505611736773e+01
1.054030787647566747e+01,-2.760544818924009647e+01
-4.758823245040080963e+01,3.927900859095601049e+01
-8.146898430623000564e+00,6.355015078733705280e+01
1.514343657305859914e+01,3.773646719469230959e+01
-1.681057364111262231e+01,6.111857975982811553e+01
9.318276362896772014e+01,-3.419073867116260601e+01
5.923831904949333449e+01,4.907071086836254636e+01
-1.869052689361634734e+01,4.123925332939064248e+01
-1.357746305261597684e+02,1.503705329735319935e+02
-9.366222891668541939e-01,5.884031316306575121e+01
-5.721392570779765663e+01,2.410923586964259471e+02
-2.356726674940282180e+02,-1.360768515074479694e+02
1.330774215208516296e+02,-2.328429060438545051e+01
-8.075235788634616085e+01,-7.496958826567379219e+01
-1.751895453758011367e+00,-4.615577871300314428e+01
-9.002755467995744709e+01,2.326896526744254743e+02
1.316880924777749158e+02,5.494426079293130982e+01
1.479720928642812616e+01,4.905204740017705234e+01
-8.000138890008205550e+00,-7.016014138735930317e+01
2.002126286940568605e+02,-5.324376696335759362e+01
-5.102368674334659460e+01,-8.399686075179150180e+01
-2.921543501110886254e+01,-1.166111411317629916e+02
1.164410986741482645e+01,5.256600958312740346e+01
1.057905703542568148e+02,3.994355138730725940e+01
1.352902064984808987e+02,-9.216431990668887408e+01
4.985149987403698191e+01,2.635447383621221995e+00
4.983568883686503170e+01,-9.801578643146910963e-01
7.660629123019737108e+01,-4.858596194500818655e+01
1.211527360849449195e+02,1.921841032255628363e+02
1.523701642242795060e+02,3.031090682691869347e+02
4.024056268385167812e+01,-8.508075026861162371e+01
-2.112433849933436250e+02,-2.817429637746954540e+01
-2.239067780270977437e+02,-1.287954176316248436e+02
6.650728183909788527e+01,8.176699564578751733e+01
5.386946803635960634e+01,-1.597293771452523359e+01
1.521404457947604101e+02,3.633830162259837238e+01
-7.493703458074655543e+00,-5.237659425842815608e+01
-7.779860197719605708e+01,1.400311635681427980e+01
-7.585311049832785102e+01,-1.028802046430931512e+02
-6.786008926541464348e+01,5.002742159706924596e+00
-7.691407874440558601e+01,3.001873894558522604e+00
2.851003622968659812e+01,1.402161457409363265e+02
-4.331417361681799250e+00,-2.081497784723821454e+01
-1.119972104441962131e+02,-5.628059360538905764e+01
3.283314469020198345e+01,-1.126568877999710026e+02
3.616597309890658085e+00,-7.530061047118852713e+00
-4.994586119341081343e+01,-2.913857574756465230e+00
-2.415199848771587199e+01,2.574696011479281310e+02
4.809185013247535778e+01,1.941405035605664908e+00
8.102453323428265719e+01,2.349375887241259164e+01
-1.588623634209898228e+01,-5.613477938391377364e+01
3.083616666117566751e+01,2.603650007862943738e+01
-6.672743097411340862e+00,2.937810455154306410e+01
2.120770277819836380e+01,1.203704451121266175e+02
1.501544460439671802e+01,-1.866044617480195811e+01
-2.235247197429962895e+01,4.675927853708098070e+01
5.862055915764766212e+01,-9.279315679569300812e+01
-1.092124317061831533e+02,-7.478202829686158459e+00
6.958788340475757650e+01,7.126933189723175133e+01
-7.247028251063814253e+01,-7.897442315907952093e+01
-1.808952806917114344e+02,1.744248717227456069e+01
1.721165848308530855e+01,-7.196040717268434150e+01
1.715169066366870823e+02,-1.379890786299496881e+02
5.065382662964535143e+01,-1.966068513247142491e+01
-1.198757295066450439e+02,-1.178066743526652829e+02
-1.587766083764001657e+01,7.560991330281717637e+01
-8.548849742089537074e+00,2.174119185528038045e+01
-5.374753380721632112e+00,2.871792877612856287e+01
-1.066296928404702413e+02,-1.339361396240663566e+02
1.412971773056453344e+02,-3.803725149328416677e+01
7.800665753785041545e+01,-6.039267400192979807e+01
-4.883054909036402336e+01,-5.382669384600401230e+01
-3.385179451515438132e+02,-1.421650381602763957e+02
6.852842194041681978e+01,8.478105566507247204e+01
-5.619914771773862583e+01,6.009202938439091923e+01
-9.432101489114162973e+01,-7.526808098948887960e+01
-9.834215846345255585e+00,-3.883659712990060342e+01
1.137547378312848134e-01,9.540060909668059708e+01
2.369560701649425027e+01,-2.687165635804915453e+01
3.888437270220462949e+01,-4.118148853086777450e+01
1.483614559527924541e+02,-1.251447998386932436e+00
5.847509595250998160e+01,-9.281012101662909686e+01
-5.194683907080256802e+01,4.430960621610608108e+00
-2.203226240185203721e+02,-1.114442532876652905e+02
-7.898482644308657541e+01,4.670440070969803514e+01
-4.474717684826665653e+00,-7.439515468127217446e+01
3.059007660129183748e+01,8.969364016911197268e+01
3.174951122375024681e+01,1.866214382720584197e+01
-7.956034494613852814e-01,1.243674918287154867e+02
6.165491463885867773e+01,4.072942647412617134e+01
3.040746676264329373e+00,5.150261621709063320e+01
-7.496393397726518515e+01,-5.518459722110294052e+01
-1.253726251709475008e+02,-8.005053509095952791e+01
-1.194516026426752120e+02,3.511253532005104461e+01
-1.036686468672968999e+02,2.147356547103206310e+02
-1.916862848177558698e+00,-1.293278491857782910e+02
-6.439604184672163001e+00,-8.551333629066840913e+00
4.683324343092287023e+01,-3.464692204109640983e+01
1.189888741590508658e+02,6.337722126115463794e+01
1.863491635271707594e+02,3.325146419102732409e+01
-2.296590747600370719e+01,-4.958025967958775482e+01
4.005304454342442000e+01,1.706838927445177845e+01
-1.237885313831613701e+02,-3.023270959300849654e+02
-2.892311224322103413e+01,-9.183466233760553621e+01
-6.198229347747918894e+01,1.278933002896421982e+02
-5.555206404722309799e+01,-1.074374438332705921e+02
1.132032635962297178e+02,-1.121060245278479215e+02
7.457760586200241448e+01,-1.382198061070336053e+02
-5.055437164143993556e+01,6.808332834408820133e+01
-2.684437408409056403e+01,-2.168778282980354799e+00
1.080784703646226603e+02,-4.880351041879219309e+01
1.735259837292333032e+02,1.023635466705356478e+01
-1.098762850481209483e+02,-1.025420714688446822e+02
8.668516742362834293e+01,-1.832455737133541049e+02
9.996763208344580676e+01,-6.823216085095666017e+01
-1.921698869154636569e+01,-7.105156029810099305e+00
9.345145496293881138e+01,5.125346054463619083e+01
-7.386694950389060210e+00,1.012132860333296662e+02
-2.509655558367331452e+01,1.141495614995002654e+02
-5.858714926628810993e+00,2.944451767142912786e+02
1.465529527490225519e+02,7.587698422829973310e+01
-8.976939681572985164e-01,4.609188913610887894e+00
-1.831396537901317174e+02,-1.148395049731757922e+02
1.186490142355301742e+02,1.483462576258365857e+02
8.577556777433274604e+00,8.892454010919668406e+01
-1.192684935117924461e+01,1.441175269361314122e+02
1.005988483692383539e+02,2.221402854369956614e+01
-1.434373370366725453e+02,-9.138470731258562907e+00
7.540499060499524830e+01,8.144081439068929740e+01
-8.277355139095611491e+01,3.495074002964867788e+01
-2.615603901366322361e+02,1.204993812795519759e+01
3.162569619428051482e+01,7.637606777900900568e+01
-1.258596766700429015e+02,-1.176868404755477258e+02
1.115880562520158605e+02,-5.599608716048172141e+01
-2.090644339856353184e+01,-6.225634647864125526e+01
-1.487721300052728566e+02,-3.531518541525873900e+01
-1.127876559936537717e+02,3.389081311429288235e+01
6.723245939548878880e+01,9.647105438763937002e+01
1.499921367048844161e+02,1.471781956753905618e+01
2.920560133086254595e+01,-2.536016726529546617e+01
-2.355758784536833730e+02,1.224899524615793638e+02
3.796777618756741468e+00,-1.248657344775374014e+02
2.067888138308486248e+02,-4.944195926562231946e+00
5.787832109229606914e+01,9.040087430363016097e+01
4.112967207600113539e+01,1.362599468885660201e+02
-8.920999044287890456e+01,9.068396532893254403e+01
4.527630424785576224e+01,6.414534141514235444e+01
2.819690495941273767e+01,4.698856938408091111e+01
-4.210399426203660767e+01,-2.905716109568400540e+01
4.135577988362322088e+01,-8.880300432762149399e+01
4.325138396758396908e+01,-1.225836204605690511e+02
-2.962017896252801847e+02,-5.845560886400173217e+01
8.905428587532257723e+01,-7.747166509923413003e+01
-2.219131902512471299e+02,5.564728227748948086e+01
5.017421897663092878e+00,6.916596973060092068e+01
-6.784831544474231180e+01,-3.303196062446152048e+00
1.073456302137686293e+02,1.743460884803046724e+02
7.136680381821679475e+01,-7.252288756440135842e+01
1.256220480968112838e+02,1.106960704450034783e+01
-1.029587897083450798e+01,3.110697913551910077e+01
-8.741521268323255356e+01,-1.183966618099779708e+02
1.524249556100778875e+02,-1.780696769750014141e+02
1.061231365195306964e+01,-9.016284061316536480e+00
4.590126717642971954e+01,1.801199888992632481e+01
3.522173850593184596e+01,2.395360273113776728e+01
-5.240016213801963119e+01,1.884901631596542018e+02
-6.682931286534878268e+01,8.361560875976985585e+01
-1.229463794439784294e+02,2.670930117043458196e+01
9.945642953659316277e+01,5.961266228949666157e+01
9.591178693404101807e+01,4.352285989348357731e+01
-6.864970994573280905e+01,-7.939264194236821481e+01
-8.164449316973224313e+01,-2.982420833115679670e+01
-3.971314500191640207e+01,1.051231045515343681e+02
1.315873062026566060e+02,2.382361303813463280e+02
3.810142693498679733e+01,-1.318121483138851069e+01
-1.911320821705868980e+02,4.815997344479973918e+01
-2.388526071826732178e+01,-1.088731519504929395e+02
-2.449474996978184294e+01,4.276938109241066144e+01
-5.991587658915595682e+01,5.652916111937686594e+01
1.558583023247449262e+01,1.375221690055396664e+02
6.520541754299760839e+01,7.350097803897470783e+01
-1.346626395198686055e+02,2.924041982039575416e+01
1.009777345424398050e+02,2.306774254160253008e+02
1.847144525470222334e+02,-1.436746186483233316e+02
1.878010401738751511e+02,5.756491799462438941e+00
1.701560594893959788e+01,-7.903971968771997814e-01
5.843293432157940615e+00,1.828973997508912763e+00
8.064493659272264381e+01,-3.109662823109069052e+01
4.977194802945593466e+01,3.159827492074427724e+01
2.275231893684318436e+02,4.459776406615404198e+01
2.206125339494787951e+01,-5.109158893096365261e+01
-2.587244489340694642e+01,4.614053977176314270e+00
-2.048891844584483479e+01,5.034208348569076463e+01
-7.408406177218242306e+01,-1.402707140756683089e+02
8.317482226672120760e+01,9.653106326822249628e+01
2.084576370493925879e+02,3.076919250143386648e+02
1.436776014466508684e+02,-1.181690632952002602e+02
-1.431117114960129584e+02,-1.071524858611314528e+02
-5.035405371019216858e+01,-2.023872557126507132e+01
-5.474245787444295352e+00,6.890917745197009481e+01
1.238117078748358502e+01,1.431218040112316601e+02
-8.168405353349265852e+01,1.095253695689541829e+01
-6.987479114145087067e+01,6.822285325572980241e+01
-1.280683036523441274e+02,2.966060839510106462e+02
-1.084978956895098889e+02,2.373396643275459539e+01
-8.917993246064702362e+01,5.467732977344955714e+01
2.111275400829939031e+01,9.794227138096127661e+00
3.979448101404437921e+01,-6.771857751711004880e+01
-7.300124246624330127e+00,8.393142764781192966e+01
4.101143146865890543e+01,-7.423064695533520307e+01
1.143229038671838822e+02,2.148664868596824817e+02
-1.855579937332214868e+01,3.036397679366190516e+01
1.402662759872225706e+01,5.870591239076647128e+01
1.714957661284425114e+02,9.744867508056259453e+00
1.311430283476670979e+02,-7.709444718038416511e+01
3.535233582732222146e+01,1.156297778240168697e+02
1.562608500401554856e+01,-5.563208296847151679e+00
6.177126130011538407e+01,5.880267032842040109e+00
-2.639332688982897324e+01,-9.490971721157855256e+01
-1.764772460732670822e+02,-6.666487933154360235e+01
7.791410275509231553e+01,-1.168634784553050707e+02
-1.448460232926363176e+02,-2.480971857103688478e+02
-2.114141220682982407e+02,1.372280777095537587e+02
1.000586779409951959e+02,1.473710552311875865e+01
4.144053719613395259e+01,3.058401470464783856e+01
7.367157378784045818e+01,-9.753813261904879539e+01
2.235194431391466310e+02,1.296744246952203241e+02
6.444610656434817031e+01,4.089704233085834773e+01
-8.596677637791968607e+01,-5.887671830841882326e+01
2.710840130541810566e+01,-1.704697851387011553e+01
4.994206142193305453e+01,3.407579635991753264e+01
2.401901575075622475e+01,3.511811493069051693e+01
-8.215135681243690158e+01,-5.716747024923540721e+01
3.818894169811566286e+01,-7.426137366593102307e+00
4.074412332573209028e+01,8.447152688757157080e+00
-1.236723010198725063e+02,3.118956463664148160e+01
9.821489736862554665e+00,-8.365792997509463191e+01
8.746928277060848700e+01,-4.002500254898883014e+01
3.772772235059520796e+01,-1.240150157543164369e+02
-8.504437088169893855e+01,1.086055542449719269e+02
-1.157091163661575735e+02,1.618211151310066853e+01
1.811278527880537013e+02,5.830988702138925284e+00
-2.637613679354374518e+00,6.908301037639260755e+01
-8.220979558661392161e+01,9.448206279753321724e+01
1.402966232717450445e+01,1.358076114351176500e+02
-6.323848343199207989e+01,3.160712472334002499e+01
2.791370792713819160e+00,-3.030136999153951294e+01
3.901259717819512218e+01,3.816511696187041025e+01
-1.135338601426197727e+02,2.114717044916208266e+01
6.398987093773040868e+01,8.375411929133974809e+01
3.986301854990571059e+01,-1.111426890955017655e+02
7.937192233987681789e+01,-9.976232322892293780e+01
3.707264762106523648e+01,1.302686416864782188e+02
-8.984059215093633100e+01,-3.686640878016377343e+01
-5.060312314966306246e+01,4.870171432547724777e+01
-2.033787165183516876e+00,1.010322210517380199e+02
9.941052930109795227e+01,7.334509496127753891e+01
1.749356861399826641e+02,5.875836416116860050e+01
-6.980626056719846417e+01,1.573227869046344267e+02
1.050241356754447111e+02,-1.272357385296432319e+01
5.160604556916965180e+01,4.257436413876208547e+01
-1.307711095071896352e+02,6.149159605044968657e+01
-7.423457749958875240e+01,2.582045127992125444e+01
1.199888798131931651e+02,-4.233340872158176182e+01
-1.002704044027894525e+02,7.058503349003093774e+01
-2.987964544037252423e+01,-2.341032991982252298e+01
-7.930288050401971134e+01,1.964399729990348931e+01
-8.143446024113823967e+01,2.906700994513755631e+01
3.285796170945726402e+01,8.848766621560551826e+00
-5.131196266120038096e+00,2.406183898678757416e+01
-1.299099055387529056e+01,-1.267748107750155917e+01
1.021775745248790557e+01,-1.119940778912373673e+02
-3.718714801669014580e+00,2.088445932042107245e+01
-3.073499035321366080e+01,4.652831636105436530e+01
2.327622502891971124e+02,-8.117705203112308254e+01
-1.633631583020072640e+02,1.192278777356221298e+01
-6.393174845186161548e+01,-3.414439129542653006e+01
-1.194491051056344872e+02,-5.307221129953305905e+01
-2.232400301793948927e+02,-8.438629760754044185e+01
3.012304370276331156e+01,9.505072603221289285e+01
-7.431321355865037503e+00,-1.363722991118379468e+01
2.448638659218333569e+00,-4.249947666726050244e+01
4.085854229808702343e+01,-5.784331117301029934e+01
-6.455074575531907044e+01,-9.911310783158668869e+01
-1.562004852392252729e+01,-1.063813916495685596e+01
-6.283738320369338481e+01,-7.983947720667956993e+00
1.763858914981079806e+02,-8.437044508563886325e+01
-1.659367574504921095e+02,-7.960879386552238479e+00
-2.708040465936830188e+01,-5.546852866121194836e+01
-2.188206404977613886e+02,4.617631780489179505e+01
1.498558885184665712e+02,-8.910696441900118714e+01
-1.999236678760383157e+01,1.186716493772228489e+02
-8.905410404707089356e+01,7.644706271455277147e+01
2.091469939721616811e+02,-9.695974716521158143e+01
-1.696627544442814326e+02,4.138622460360799238e+01
-1.888918819059409770e+02,-3.060689465774238442e+02
-6.881061872083981257e+01,-3.120822083662203994e+01
-1.393281158305321412e+02,-5.069105926439136312e+01
-3.990782414034212167e+01,-2.544366689697727946e+00
1.995364598623304744e+02,7.884347448940941661e+01
-1.547729160077779227e+02,-1.918324139014628145e+02
6.695677318136704059e+01,-6.280275655777693089e+01
-1.307931962443447560e+01,-3.013938219308824529e+01
1.052990134906913653e+02,1.363057314859130997e+02
1.761912129519737675e+02,-9.575498556176712839e+01
5.310349752044035654e+01,6.585392999086987231e+01
-1.279162641498731157e+00,-4.902548891308202172e+01
-4.234341042043379133e+01,3.785250290887088909e+01
7.424220915072187665e+01,-5.257429741290926728e+01
2.214090094115654495e+00,5.750773828743434279e+01
4.661181178678297954e+01,1.521307905694745344e+01
8.511605243538642185e+01,-1.321924809386987647e+02
6.413368938799425223e+01,7.377354717159485631e+01
-7.236780506943489399e+01,-2.164167465918924620e+02
1.329938996363472086e+02,1.252458805430602808e+02
1.127176066140254846e+02,2.514476072886609792e+00
-8.123150355366215081e+01,1.608829080874216899e+01
6.171067836266687578e+01,5.723248884391196611e+01
1.546491956860773200e+02,2.777769533615796860e+01
-2.464928720347099897e+02,-2.272357632368423594e+02
3.635957562053622638e+01,-1.028823127362539935e+02
1.383793850861837598e+02,-3.146899250631627787e+00
6.457391886830872352e+01,3.810452484484987679e+01
-2.555633763942139325e+01,6.197042429593949464e+01
2.286934055855346770e+01,-1.698484765015519429e+02
4.780088192235213995e+01,1.152510773114100040e+01
-1.803944045854391334e+02,-7.240588085729072532e+01
4.796394250205568710e+01,3.200941996353542436e+02
4.719595451467413483e+01,-2.760870090938548671e+01
-5.764534062070464415e+01,-4.788663256160686998e+00
-1.005699138567633488e+00,-4.831604080082937713e+01
-2.786617363281562376e+01,-5.889388321518821101e+01
-2.138861539883557725e+02,1.074594014590149413e+02
-3.277246752755112880e+01,-1.880352851675126828e+02
1.436593500505595387e+02,1.129339664011838948e+02
-1.692772172446425145e+02,2.699473257474619814e+01
1.052898577695482913e+02,-2.549176620856274766e+01
-1.520545425456474042e+01,3.214189458812587930e+01
-3.643274794020136653e+00,6.055680085599004059e+01
2.551565663031711750e+01,2.658359968662897188e+01
3.246672003889156599e+01,6.623412308812500271e+01
-6.789452199465071658e+01,5.452771044262365052e+01
8.215407532443352423e+00,-3.252293535573664940e+01
1.895442297480098830e+02,-1.242508903068301294e+02
3.375697010724488223e+01,1.242871597815665154e+02
3.855360428390404337e+01,1.125381552958337039e+01
-5.012584443938627565e+00,3.727403702654684992e+01
-6.975182642544855582e+01,-1.376284757306322604e+02
-1.102095159263585202e+02,-1.072797409683697509e+02
1.943064166346905779e+02,2.078394936204202015e+00
6.552539330087306269e+01,8.691989441506633796e+01
5.199250435822253991e+01,1.502109057410063286e+01
-1.115201534625018098e+02,-4.173299260220534990e+01
-6.417981563569269099e+01,1.866141681626811533e+01
1.122447476636817498e+02,-8.378593530303076875e+01
7.957972208658790692e+01,-1.392857985184552660e+02
-1.625109952746229567e+02,-5.196625569488951868e+01
2.048948130930765288e+01,7.451160415151268523e+01
-5.758973193148321457e+00,-4.064336932852692996e+01
9.321199243660886680e+01,-2.425456691613450459e+02
7.672554986551109124e+00,-6.352486066584765467e+01
6.667844954263456714e+01,-7.976152271814505923e+01
-2.711616010737220250e+01,1.698073943473012193e+01
-2.875487564847546551e+01,-4.973945359950747047e+01
8.668440137364963505e+01,1.473841599340661048e+02
-6.533524378048326753e+01,-4.646520977611667291e+01
1.552035279609388674e+01,-2.835059705855391243e+00
1.359270826431169432e+01,-8.524440566742117653e+01
-1.689751556676924338e+02,2.046563583896311300e+01
-2.866204231013514203e+01,-1.169111535400896429e+01
-9.784386126152001850e+01,1.057161502415123344e+01
-6.145773054483933606e+01,-1.556228199103412351e+02
-9.142733048709254717e+01,1.076434457032610652e+02
-1.055917616668073933e+01,6.359469061695802594e+01
-5.806698290130468365e+01,-2.302656200811503595e+02
1.017231346521630968e+02,4.886905461525076433e+00
1.021005235497747066e+02,-4.774226386304705727e+01
-1.538669797895532021e+01,-4.035403156205585873e+01
-1.283255753486390915e+01,2.471506538878250936e+01
-1.053047450435958865e+02,6.538128798221656268e+01
1.488479611106624816e+02,-5.099575113534247350e+01
-9.199799385439941091e+01,-1.864147173117683565e+02
-1.134398410531043879e+02,2.866796408660351858e+02
-3.127810289828130408e+01,2.009528602815379372e+01
5.564636490565081139e+00,4.687484693372124411e+01
3.126415392038036245e+01,2.404935760785291521e+01
-7.404554598160717660e+01,1.386253361661466101e+02
-1.763583270704205290e+02,1.205422144788799699e+02
-3.526403663444720138e+01,-1.247466275286522972e+02
-7.868320614673427826e+01,-2.543901736115856238e+01
1.518753789784329200e+01,-2.599623357388207978e+01
7.134231824175986958e+01,-1.165603859996121905e+01
-3.620275825238796585e+01,-2.700626399867217131e+01
-5.237643817923841993e+01,2.670827823382001611e+02
1.372039631845147483e+02,-1.557001029132703707e+02
-1.756176028330988572e+02,1.511097923617752059e+01
1.043371854799962506e+02,7.122136871310607376e+01
1.092749415119772323e+02,1.315097606771480088e+01
1.092967103649574199e+02,-9.823988127641862889e+01
-7.325485929646943362e+01,1.281119267266843309e+01
7.608631088201089199e+01,4.236347272987407564e+01
7.214998304316749511e+01,6.234943021855894330e+01
-1.804845343780110056e+02,1.576602942608213809e+01
1.181115963202151278e+02,2.142605613308583372e+02
3.194559956133080547e+01,-3.453243767880551474e+01
1.065839367524376513e+01,-1.006171950842511187e+01
-5.319118926063964636e+00,-1.082118029157858530e+01
5.031929948852967271e+01,3.299889890745048859e+01
1.725564789649397710e+02,-1.859229702396407546e+01
3.746776075996492761e+00,4.493015971546096665e+01
6.406094864004233003e+00,2.207939473044729937e+02
-2.703898166353593258e+00,8.846480601110185660e+01
8.688468547176162815e+01,9.222132418056006031e+00
5.566375988261550845e+01,-1.520202418477522315e+02
-6.734171929814519331e+01,1.877523741775642208e+01
-7.599661173409069104e-01,4.745542716054367283e+00
-5.570186474468072646e+01,5.979504506810938125e+01
5.467768976488268606e+01,3.536627863459189314e+01
2.939602627132107671e+01,-2.615586905815415619e+01
8.091502606863011593e+00,5.913365406352173181e+01
-3.409403703193043356e+01,1.188040618620847226e+02
-1.012999569269346125e+02,-1.217259700924429069e+02
5.040250745838007873e+01,6.097966791692162758e+01
1.713414612034160598e+02,2.716655929560183722e+02
4.447058139881525562e+01,3.920426301065379704e+01
2.003983236553718683e+01,-3.365239037317863335e+01
-1.140583641106074886e+01,1.303991397933373833e+02
4.211763133288639693e+01,4.811676822826833444e+01
1.136129707348343629e+02,-1.997962380596464698e+02
4.560145743578003419e+01,-2.497271149011291413e+02
3.121063995729376757e+02,8.799494470043673289e+01
-3.046670411660876709e+01,6.422061791192393798e+01
2.605338350161806034e+02,2.161937869583243526e+02
3.845901313467110061e+00,-2.206032409114784087e+01
-1.237676209571382202e+01,2.653269142715056361e+01
1.657616962450653020e+01,7.912006174207466991e+00
2.360040476531124298e+01,-1.946602611817968409e+02
7.523565752001633022e+00,-1.199356256153543683e+02
-9.673362666754978534e+01,-1.855875970604409630e+01
1.748059511471598455e+02,-7.611318956745597575e+01
-6.746934258054434252e+00,-6.434717831106433472e+00
2.659522570973801692e+01,8.609369075274227612e+01
1.352744088301616543e+01,-8.874341599764348132e+01
2.688774957698170809e+01,4.518900195520774332e+01
5.736548114759155936e+00,6.413323197139843046e+01
-8.867059010399918861e+01,-1.033734039572824912e+02
-5.312717005033152162e+01,2.794637993198022841e+01
