1.247359235676155009e+02,5.078738903970668872e+01
4.711398905064491061e+01,-2.978769211824657646e+02
1.358527814989817841e+02,-1.334770997217222899e+01
8.383988074292811632e+01,-1.165660977894483210e+02
1.011553197227579517e+02,1.133255185530426843e+02
-1.314560494068396146e+01,1.781867160363679830e+02
5.743791489703304620e+01,2.662648477032915366e+02
2.763445926186657786e+01,6.812292767068971955e+01
-8.209428855225192478e+01,-3.823414142319472120e+01
1.131144896613169522e+02,7.483330698296911976e+01
-4.031405066275917193e+01,1.369313680473225929e+02
6.032893752422525324e+01,-1.580062915889206181e+02
-1.982121136182279884e+02,-1.346252055589843053e+02
2.446383731436941957e+02,7.146370359095668334e+01
8.781886620438835678e+01,-7.983222818671495702e+01
-3.483241173565576787e+01,2.865303891292729759e+02
5.003282515497658522e+01,-7.495783840528314101e+01
1.050288492402282969e+02,-1.766273633006218233e+02
-1.925453889782291981e+02,4.819502922923449972e+01
-5.739152985652678751e+01,-1.771714306182829324e+00
-1.291223050455024293e+02,-4.025944278711990023e+02
8.601122196344520887e+01,-2.505070622870848140e+01
1.880673955194315994e+01,1.359648890419239287e+01
1.432201605997496472e+02,-3.627753534057541884e+01
8.382216569663381733e+01,1.019462612056211270e+02
7.981109800683135802e+01,-5.904746123012134973e+01
1.303020361192230894e+02,1.562270180479781914e+02
5.496771954010303318e+01,1.333094987966348732e+01
1.112052931374422258e+02,1.830657180424951846e+01
-2.126213811898174413e+02,-2.414066215375114055e+01
-6.081422714095376936e-01,1.469115844128308197e+02
5.021651512261066586e+01,-2.042433936515884625e+02
1.889665732714406587e+01,1.023967939686437774e+02
-9.827434046825999303e+01,-9.650568843766549776e+01
3.548148556971214873e+01,1.082026996198090529e+02
-4.784980942271716913e+02,2.311739370323990897e+03
2.386405173316199750e+02,-6.045041128310395351e+01
9.251146018577070151e+01,-3.849689225389535352e+01
-4.298192738423419712e+01,2.377027065072981316e+01
-1.825062749808104741e+02,-1.268425319266742735e+00
1.061110230893371238e+02,-1.264605598328882081e+02
-7.294160918385097148e+01,-2.264554252813229240e+01
3.322206143135131242e+03,-2.734121623674781176e+02
5.921306671504647312e+01,2.202544479533447941e+01
-6.931677709898140449e+01,1.542025429550006095e+02
2.676260571957105583e+01,1.034795655132407006e+02
-1.574361503492651480e+02,-5.412738693471641938e+01
2.234487723704298219e+02,1.200796085623131830e+02
-1.109646487016717629e+02,5.663520805813856640e+01
2.961889083814870816e+01,6.855998695298812606e+01
2.087978701202761727e+02,-2.643821538347347300e+01
-4.556719013874521274e+00,1.150179204823758710e+02
-2.584814472426328180e+01,2.083981783364953912e+02
-6.770898567378250732e+01,7.634435773584216101e+00
1.061284546319680118e+02,6.369352960213029746e+01
-3.460830069905224349e+01,1.394378171091141496e+02
-8.734217100298772607e+01,8.798197227961900291e-01
-7.376332775270827824e+01,1.858347195016505680e+02
7.631463387224044048e+00,-1.821797904620763688e+02
-2.110755939198418787e+02,-7.831647691119961507e+01
7.139268645151848602e+01,-6.640248226466461290e+01
-1.104034564407516683e+02,2.430869829615371902e+00
-3.364599130170557117e+01,4.692945548191567440e+01
-2.336168948284129385e+02,4.286047080386270380e+01
-4.726580283182590136e+01,1.074791841363581995e+02
-4.957313405191140276e+01,1.923347936169368495e+02
-2.765982025700125746e+01,1.102063584134870808e+02
2.469614869798124062e+02,-1.342141881563402990e+02
2.787645604563151380e+01,2.859631601969894064e+02
-2.577447945479513010e+02,-2.715262686734572526e+02
2.480978446843993623e+01,-5.105007347934181894e+01
-7.141841169986649618e+01,1.426192085593881984e+02
3.880796346270582120e+01,6.539278423412456220e+01
1.935431917330786789e+01,-1.253071235972424660e+02
-3.720078558267218938e+01,-9.534107835091136351e+00
-7.329329694744335200e+01,-9.734302600586740084e+01
5.982692671836745291e+01,1.223015768171699591e+01
-7.197798729697024100e+01,-8.093361782497154877e+01
9.581449496005770783e+00,-5.337594599235974613e+01
8.794406338703728920e+01,8.496183930499718429e+01
-3.806159769880605381e+01,1.860638285711139588e+02
9.473326796729962496e+01,-1.371630488195344242e+02
-8.176685346174578228e+01,-8.096200851774170815e+01
1.747983900348532984e+02,1.368172523368934321e+02
-2.466599336838215528e-02,-1.718552577687414384e+02
1.153586473029361343e+02,-2.356187445307436406e+02
4.797344475099702521e+00,8.218310522204491519e+01
1.498841038787819286e+02,-7.735744174261996875e+01
-8.025288487249454761e+01,-1.186421593595794803e+02
-4.448281839253559156e+01,-1.353922377186598913e+00
-1.737187526942796296e+02,-1.267254700982566504e+02
9.272001174565176029e+01,-1.987632240927893292e+02
6.637803592455594526e+01,1.011159482441244108e+02
3.051297514353157325e+01,-1.692111550827921462e+01
1.308856791592732094e+01,1.325071103422284295e+02
-1.578186217067770372e+02,-1.100996358095886194e+02
-9.312533370856407089e+01,-8.941938951700390703e+01
3.953599782078323699e+01,2.634158379662193461e+00
8.340815034829621766e+01,-1.690340863421365896e+02
-7.074006303547663776e+01,7.201525322006604313e+01
2.417486378541911165e+02,-1.111042790684438444e+02
-7.477460760421287489e+01,-1.057950313658559338e+02
4.010529598396270501e+01,-1.313365806867173546e+02
1.653620433492559414e+02,-2.742539234053024870e+02
1.038665805440844423e+02,2.010791555860406277e+02
6.457280956100987623e+01,-3.148393154316991271e+01
2.566785879798959513e+01,5.963567419880151022e+01
1.561197004693747488e+02,-5.686790480395407599e+01
-1.505099895616992569e+02,1.586167066184325449e+02
4.811489844476603395e+01,3.674262369647577486e+01
-2.736703554148624562e+02,-8.022086369471156786e+01
2.125439538971430409e+02,-2.182446163823471608e+01
1.082352002729175524e+02,-2.617444626478557268e+01
-1.579071007602987287e+01,1.159410882241187863e+02
7.310987600933495401e+01,7.936043694289996786e+00
-1.542049924066328259e+01,6.685892102479056121e+01
4.055612878366217089e+00,1.048980355542630463e+02
-6.320632041094445697e+01,-1.172940797066612362e+02
4.796136354575121885e+01,-8.784687703835994910e+01
-2.937859015585018483e+02,1.234876339852640683e+02
-1.885691682711517103e+02,8.883160489609230126e+01
7.662676415689749376e+01,-4.520174322710730763e+01
-5.136792604129427531e+01,-7.200944258450971347e+01
-1.886672115136290984e+01,-1.165095198067133424e+02
1.348186167717231854e+02,5.126596718527787999e+01
4.556596499173835468e+01,9.504207819775706412e+01
3.872364461563761893e+02,1.143566676847309736e+03
2.665807449485382676e+02,-1.530209671087970662e+02
1.549222822502626968e+02,1.141778603898392319e+01
1.369508747532010773e+02,-4.017755005708009719e+01
-2.027389336923469898e+01,-8.396795662615024014e+01
1.439892479202373181e+02,-5.876723422516426609e+01
-3.128045098638015720e+00,-1.453677749965207227e+02
-1.142570418343610754e+02,-3.385098869301179292e+01
1.075215894258176803e+02,-4.948656218297949039e+01
9.671094144209730814e+01,1.334675123080154435e+02
8.679155848713071464e+01,-2.672038684546924259e+01
-4.590385399637617070e+01,1.761943572078101639e+01
1.337941850734330842e+02,-9.623113161156913975e+01
1.423268716641830451e+02,-4.102048837631534184e+01
4.214462071774581631e+01,1.206488000548220043e+02
1.839625804141223568e+02,-6.116245723229477704e+01
-1.796882617405401106e+04,1.707090700145677602e+03
8.074508660762289480e+01,-3.221412870312297372e+01
5.292208233308908660e+01,3.553587333862926556e+01
-1.586813225258114812e+02,1.957255333838864146e+02
-2.293342108062259754e+01,1.394200834252989125e+02
4.783908316632478375e+01,2.874392232905338407e+00
1.015150725106173155e+02,-4.122778737044760078e+01
-2.725972603613558363e+02,1.602160328074802464e+02
7.433413603939902714e+01,-1.389984384658882561e+02
-5.369744474458879147e+00,5.327541067013195430e+01
1.330972050523375572e+02,-7.471499048426689171e+01
1.727671042238627308e+02,-3.091820745350103650e+01
-5.938402617284736351e+01,5.979681997144226813e+01
2.345263308421916406e+02,-1.691545824493836108e+02
9.017967286149361144e+02,-6.880527514125573134e+02
1.186925630431656344e+02,-2.259917445329671537e+01
1.925769937272658296e+02,6.480538070897948444e+01
-2.101848240633138118e+02,-1.489027194646980661e+02
5.199940810731510510e+01,2.433603456940257459e+01
-4.226191320714769972e+01,6.365383781011723840e+01
-7.994580828684046026e+01,-2.337590269883400129e+00
-7.711522735822089203e+01,5.631838917915254683e+01
1.647297870306309733e+02,-1.784328399917674517e+02
-9.730297729816292929e+01,-3.197495029746190909e+01
6.773438647445416905e+01,1.021329816822440932e+02
-6.702135853008596200e+01,-1.396442232424913854e+01
5.634709642635687743e+01,-2.429680789968884369e+01
5.145539493521258834e+01,-8.861104183159945080e+01
-2.140028520375140886e+02,6.236058717551755137e+01
-1.885929497406269491e+02,-3.488915532676339382e+01
-4.078467861554049989e+01,2.617637012235501714e+01
-1.164335676517210061e+02,2.451547535232419150e+01
1.164926322776175383e+01,-8.628587531254185095e+00
-3.185301338199781753e+02,5.299872514597226427e+02
3.810534771047365865e+01,1.315052049278524180e+02
8.814873027121545590e+01,-1.425370941259377275e+02
-9.199641112872467374e+01,9.329427535349974221e+01
4.662911866335787181e+01,-8.622990734659275347e+00
-4.705514550529245099e+01,-5.353916158880252141e+01
-4.667493091677618722e+00,1.683356631061660948e+02
-3.521562577961920510e+02,-1.744219151760037505e+02
4.014955090091579848e+01,-6.780794792401439963e+01
3.793194688017611952e+03,-3.309127825522023159e+03
-1.089862570933006509e+02,2.624628783387050746e+01
-1.283750662811660845e+02,1.294849087501506233e+02
-4.098276607253916382e+02,-1.069348489421147406e+02
2.633065398909655528e+02,-2.548865739205898251e+02
2.104047724457155937e+02,2.804014253074743124e+01
-2.887360748746596073e+01,2.191686121744690752e+02
1.101518028414421906e+02,-2.102826815146031265e+02
-1.475380972646941018e+02,-3.044932508767045576e+01
-7.014832928594876194e+01,-7.051561430027109623e+01
1.195259808793375927e-01,-1.081495743159953662e+02
-3.752641447461456181e+01,3.470084457278453272e+01
-8.366211304483354638e+01,-3.523382981794036795e+01
-1.812858635083993022e+02,-2.287301912616702637e+01
-1.305771129204651659e+00,1.354186919899087798e+02
-6.146731723912464673e+01,-2.811584505800904026e+02
-7.080259473127561876e+01,-3.569527695498376119e+01
4.641380048038155337e+01,4.352144046853447179e+01
1.451074537802999487e+02,1.436096895783193759e+02
1.094885130352810165e+01,-1.934751627582437834e+02
-2.844196439973549673e+02,5.494436806019666619e+02
1.628117856567516952e+01,-1.088712542474833640e+02
1.515141813514591149e+02,1.634385809788141444e+02
-1.777472785792594436e+02,3.786526268906528436e+00
-1.009114506051121936e+02,-4.447711673612887040e+01
-9.502448043616490736e+01,3.790965201499828741e+00
9.779755841749216927e+01,-1.783043179627549932e+02
1.459420488044310673e+02,-2.084016758117286017e+01
-2.032373587634475953e+00,-6.211622430243048143e+01
-2.102489691944096535e+02,-1.043956608874995027e+02
-1.228490473294956473e+02,1.429985074442727750e+02
-2.425267532461488997e+02,-6.110974799532046120e+01
-1.428311896609748715e+02,-1.552425703721546979e+00
-1.162765204997241710e+02,4.725644569186767541e+01
-2.407311399924434880e+00,1.029534463356144869e+02
-2.128044723330884569e+00,7.982150133718847940e+01
3.885166836009000946e+01,-2.067263906437173375e+02
9.976405020778410915e+01,1.686513798125969288e+02
-1.180862602748405124e+02,-1.200710312768673873e+02
-1.022907247820407264e+02,5.943732591712792157e+01
1.224585847652408120e+04,-6.248688799750540966e+03
-1.752033001552710232e+02,5.793692249000504546e+01
-1.820886141682764858e+01,7.865647802080587780e+01
7.754653109633227359e+01,-1.760244436053534685e+02
8.323024445702555951e+00,1.562529517557135534e+02
-1.336642811462274238e+01,4.398278804315974178e+00
-7.702719226315285539e+01,2.005714357172001314e+02
-2.282696023191498469e+01,-3.988184341058104110e+01
-9.984049175222554595e+01,1.000189134129369961e+02
3.227576980036967598e+02,1.267968581044441549e+02
-1.542740962102218418e+02,8.332740417227205398e+01
1.505722757522038791e+01,-8.035403927132689716e+01
1.637534927951121588e+01,7.115330102577739524e+01
1.207600208379020756e+02,-1.527778837556632254e+02
-4.347754829989475667e+01,5.114507725048198239e+01
-1.010461628142295467e+02,2.181929134289969241e+01
1.678358244189394100e+02,-6.042884291908254824e+01
-2.188718404026954261e+02,2.784018978034836778e+02
7.374433242716175840e+00,-7.461255667243580092e+01
1.279242252141645508e+02,4.915781296771190689e+00
2.486980018524798652e+03,-6.501340239888035057e+02
1.020282117213745892e+02,-1.043883936699107124e+02
1.931220845799182939e+02,1.120490449816143119e+01
-6.351141613444730183e+01,-6.022930424589932841e+01
1.904335391352163356e+02,-2.354801608968482540e+01
3.609912120293266913e+00,1.333955399183284385e+02
-5.077265816117899178e+00,9.584674219824303520e+01
2.387223559732322826e+02,2.192117086267786874e+02
3.666618256600892778e+01,-9.677114985165094652e+01
1.750035371940079898e+01,1.895684370267910310e+02
1.405859678261435874e+01,1.446080362834086088e+02
-7.457993837673177495e+01,-1.982295327960648308e+02
1.328110610111025665e+02,-2.747031017878487091e+01
-6.489682754299084699e+00,5.139056880704972485e+01
9.277292366480787678e+01,-5.788827349986959803e+01
1.140657636156876833e+03,-5.244989947968992965e+02
-3.408087435570043766e+01,-7.304776046562631109e+01
1.663611731851866580e+02,6.078897188023353948e+01
-1.040564187164721517e+02,1.876161529796349896e+02
1.648895433578142899e+02,-1.137428211353633856e+02
-6.273898821596360165e+01,-1.202882152687314061e+02
2.057228089495174288e+02,5.619397576494341706e+01
1.161232882271867624e+02,8.634527728590173012e+01
6.833117030294053151e+00,-6.877088387532002400e+01
5.889476227663886476e+01,6.455374610446023098e+01
4.294637804126264768e+01,1.046621485236030757e+01
2.427692324288850045e+02,6.485846342575105439e+01
1.389272072540587999e+02,3.458112328210996225e+02
-5.684648928719998651e+01,-5.895762213881415903e+01
1.232861308383818368e+02,-6.199114936664125963e+01
-1.779910843748949674e+02,1.060305995079727381e+02
1.035041387860240008e+02,-1.637547006923383037e+02
8.002396939833477063e+01,-1.926123865140648093e+02
1.217435771336675714e+02,-5.543053213780643773e+01
1.123350780615049018e+02,-3.634373104553657896e+01
-7.548454006776994163e+01,6.734758865629594027e+01
-1.756670691039820440e+02,-1.806369147508054596e+02
2.028765017842526959e+02,-1.143220316532097200e+02
3.274564262293320382e+01,5.289245190797655027e+01
-1.280899743852723418e+02,7.215702567306254878e+01
1.295966999006920695e+01,-1.928129117189643438e+01
-1.161536420475523670e+02,-1.778770981196957734e+01
-2.841913033511146125e+01,2.959924322661050837e+02
-2.643207956745774823e+02,2.752628622425908134e+02
9.671324878756257348e+00,-2.733133786803927592e+02
-1.838787117871925432e+02,3.835088764108191839e+01
-6.357919092782467807e+00,-1.268984746610731236e+02
-1.978853603824443752e+01,4.037019445879860768e+01
-8.782589211642634552e+01,-1.879288895514791875e+02
1.380178428505577415e+02,-1.063553826155738506e-02
1.087083829572184612e+01,4.525557474313899320e+01
8.618850708048202591e+01,-5.545229446491143221e+01
6.625541214030903348e+01,-1.878277747730618286e+00
-5.363150497202630618e+01,1.003225200372050807e+01
-4.905511876786995629e+01,3.024188290855482109e+01
1.597359150922481206e+02,-1.244536436123410397e+02
-2.438381636841473892e+02,-4.877264572987098745e+01
-6.421009501831517241e+01,-2.754748829671326860e+01
1.753546521103848121e+01,-2.292356940125446219e+00
2.187777794453119782e+02,-1.389753667950409977e+02
-1.465626218533982410e+02,1.400160622415249065e+02
-6.820689878147439345e+01,5.391779416817077220e+01
-7.558327376101840400e+01,-2.040678696299275146e+02
2.891587255934636858e+01,1.039358415244802103e+02
-1.266331932966654072e+01,1.536308738564179635e+02
-7.085777770723450608e+00,1.585169627134788817e+00
5.534481684467122165e+01,-3.414968283035003793e+01
-3.124117421434931785e+01,-4.955840755632714689e+01
-4.383876584842846569e+01,2.643410071804981243e+01
3.854382927906073952e+00,-1.408279452530885010e+02
-9.067407832527612399e+00,5.958031081663189354e+01
6.265709471622321303e+01,-1.364364863279496092e+02
2.526852092537085639e+02,3.317107671781185729e+01
-1.023454942773651055e+02,6.740383485123163609e+01
8.961455768419681078e+01,7.913138147715536697e+00
-1.388610895755608965e+02,1.603048489694359660e+02
6.618574248823651196e+00,4.092143940191473206e+01
1.309818941746057988e+02,-2.111355028444767186e+02
-2.420076652640450732e+02,2.551308955496949693e+01
-1.156601952302927288e+02,7.328277355728174314e+01
1.846581794457300418e+02,8.639500891293737084e+01
-1.049523800710586130e+02,7.416126076775702813e+01
3.349735890381280967e+01,-2.895949021168171811e+01
-1.596787938397752384e+02,-1.605894902153400210e+02
6.870082508795611886e+01,1.370703798433246732e+02
1.295455787312552616e+02,-3.430737301925083216e+01
8.119552788283691314e+01,-1.616963050410566609e+02
3.169423420966068150e+01,8.914746710511766992e+01
-4.200212500563078066e+01,5.001313040049505787e+01
-7.003389580638990083e+03,4.432616616060998240e+03
-8.971746262502077229e+01,2.153521157198033009e+01
-3.682077944217263848e+03,2.424135524930930842e+03
1.249367039044974774e+02,3.588065696345623934e+01
-3.693119078194275318e+01,-2.084266529114977473e+01
-9.900575292794913551e+00,1.604935767990291140e+01
4.530372491628352805e+01,-1.796134303754450201e+01
-1.407274248271423467e+01,9.318722810835814130e+01
-1.547378548212380167e+02,-5.231816304567220755e+01
-1.183414225243922289e+02,4.930939225522578795e+01
-1.421273677809439846e+02,-2.018720663729658042e+02
1.686557532888610069e+02,-4.744262233586824351e+01
-5.268543793323546254e+01,1.944285887866964657e+01
8.415103646149418637e+01,-1.602516552635073595e+02
-1.288033745889913178e+02,3.021085491157975866e+01
-8.855649611625536011e+01,-1.289937491679338564e+02
-5.547003481952838655e+01,4.377390313593257076e+01
-6.884987790586676226e+01,-1.832770815761159326e+02
-1.284146353967622076e+02,-2.872477432350093807e+01
-1.930297013075363850e+02,-1.075552414935378032e+01
5.876806180897935405e+01,6.712604354492131620e+01
-1.051834939393120578e+02,-6.082508567029717028e+01
1.091960140822026482e+01,-1.881542731082905391e+02
2.054520622669009811e+02,-3.226444778089449414e+02
1.470578633057837123e+02,2.061025972509086728e+02
2.026767500400631548e+02,1.614372271416951321e+02
1.359568718900369504e+02,-9.853168079002675483e+01
1.570561335315882729e+02,-1.737721594727009631e+02
-7.478218815857603374e+01,1.578870872712918150e+01
2.642227220596765278e+02,-8.155092268690476942e+01
-3.643979999825153868e+02,5.776009446022782612e+01
5.047272717576792189e+00,5.004432204936647821e+01
2.037915251484260537e+01,-1.675127931143911724e+02
1.494153257423919285e+02,-1.503471423728399827e+02
-4.898568303937159385e+01,2.844355882202964381e+02
-2.494828541922936722e+02,-2.177029688400878271e+01
1.320008790711749498e+02,1.583992608066515402e+02
1.144479380097515246e+02,-5.139328212813259142e+02
-6.064587392833517697e+03,7.073795680349194299e+03
-4.844125624830046206e+01,7.314435049061827954e+01
4.581977432401123451e+01,-1.438794075838489839e+01
1.830325291420118390e+02,1.874002584002849403e+02
-2.503709294381415020e+02,1.478930950162856206e+01
-2.656974103244932621e+02,-1.337937002471479957e+02
-3.897874511302170220e+00,-1.077651122487081068e+02
-3.107422735948488679e+01,-7.796268605616786473e+00
-2.016924009401196543e+02,-2.303762967111397941e+01
1.465442921184886416e+02,-2.232880527313998442e+01
-5.449441784437469494e+01,-2.499934497106629863e+02
-2.171815861984088372e+02,5.435272663794489745e+01
-9.126439171346227397e+01,1.523345104510272563e+02
4.541216219390864239e+01,4.013553401502494289e+00
-9.957914611306779307e+01,-2.638910343811230632e+02
-2.253366934934714436e+02,-1.284285097658033514e+01
-1.114420901549550109e+02,6.156753822636073181e+01
-7.743506385922421487e+01,-8.605205025189701473e+01
3.308686438133710084e+01,-1.252180100830677389e+02
5.632079160854799937e+01,6.065807095736826682e+01
-2.679304673190651442e+01,-7.657003557861024490e+01
1.023205575678432098e+02,2.069879943145922709e+02
8.747603290988551805e+01,1.344026270028549241e+01
2.081329698561551709e+02,4.778769076270678262e+00
-2.038797388541748319e+02,-3.605532852005953970e+01
2.430782507571073552e+02,3.993392626785838218e+01
-7.283377470146707822e+01,5.618460756526762623e+01
-1.745342652210705410e+02,4.734943675388963413e+01
-1.485220321416313993e+02,7.535376655559562664e+01
-1.006580267470651933e+02,2.479325478444871180e+02
-5.700254309611021597e+01,1.034466275082023543e+02
-4.252601021629097744e+01,-6.966540885602458388e+01
8.628879242433333729e+01,2.451866730359416806e+02
-1.506758654477867481e+02,-1.003530857608080851e+02
6.701413508066326585e+01,-3.245820542982127410e-01
2.881728494973983743e+02,-6.314984514464743626e+01
9.621033333615680760e+01,7.227858922665859609e+01
-4.584155573518471982e+01,-1.229042046138654776e+01
6.204430806121889219e+01,2.319328337996382317e+01
-1.775640259565862493e+02,1.741069297545537893e+02
-3.895535312576883058e+01,1.007016713781844288e+02
7.099680439374584751e+01,1.609172456213394184e+02
-6.605536775562966056e+01,1.933550263411084416e+02
-4.835734095089247830e+01,1.012713246721369416e+02
7.079676282951142241e+01,-5.828653299619135453e+01
-1.174464972195386103e+01,2.557281626781785988e+01
-1.329313389066328170e+02,1.033383653577446921e+02
-1.484600624935823419e+02,-7.968642487262302154e+01
1.225741753022180660e+02,3.872359995254337406e+01
-4.685057589323384519e+01,8.077900058302184050e+00
1.334546813665150466e+02,-1.090661365333047570e+02
-1.771379581875815745e+02,7.319539790181781314e+01
-1.007938904905786615e+02,1.150888158305772748e+02
1.081549693756993378e+02,-6.015349067063065291e+01
9.417942100575780628e+00,-9.352537799570404786e+01
1.650631873574053898e+01,-1.278880351439675849e+02
-7.642946518029410186e+01,-6.875954259921941514e+01
7.465760366995172603e+01,4.987183015642260386e+01
1.674316776752168607e+02,-5.393174463034690547e+01
-3.052495748100985224e+02,-1.390407441695858211e+02
1.412256038762471100e+01,-1.075106992754699604e+02
-8.912150475866394572e+01,8.833355726233810401e+01
-1.153184844416992938e+01,1.200145867717221648e+02
9.301397957161896102e+01,1.294510718310521042e+02
-1.926021348674074929e+01,9.549884204292344236e+01
2.586172178858656139e+02,2.219689125173565003e+02
4.689061231741585090e+01,8.192625516839797228e+01
-1.826654430014924628e+02,2.437643960211890715e+01
-1.183046352667086722e+02,2.129985271488622516e+02
1.056791350074765035e+02,-3.763449781865402315e+02
-7.022746555776930677e+01,-1.135875614179462190e+02
2.991176312495185812e+02,7.580002152738298093e+01
1.798111482149166163e+00,1.534117365859486029e+02
1.545106742191794424e+01,-1.386883701313836070e+02
1.784334129238425248e+02,2.584248242898189005e+02
-6.129692583430806962e+01,6.933926810695035670e+01
-7.498654782826879739e+01,-1.112621635047717490e+02
6.585844499463881618e+01,-9.053567378410275523e+01
1.585578567369136920e+02,-7.594412043235865895e+01
1.475470292628359346e+02,-6.405399682000282269e+01
-3.994772610619367015e+01,-5.444593647123610936e+01
-9.168140504885752762e+01,2.294019251582830634e+02
-4.294922990157700582e+01,-4.869592175272374845e+01
2.660183239852976840e+02,-1.734387186043104521e+02
-6.152024663399130588e+01,-2.041856476450438436e+02
1.500723382254863907e+02,-1.070934741444209095e+02
1.908134464072641663e+02,1.110033771116579260e+02
1.362189044136932807e+02,2.064760563224040624e+01
-1.005744672896535121e+02,8.326937225180226498e-01
-1.284330920332532742e+02,1.576830802110597745e+02
-9.226048398787222027e+01,-2.495493532498046463e+01
-2.301879162806015984e+02,-2.058091674117533216e+02
1.419275172455573966e+02,-8.329175311062613218e+01
-1.038163151596258160e+02,9.842804945547774764e+01
-2.138757530904409805e+02,4.848209855903664334e+01
-6.723345736727462452e+01,1.450888771809231343e+02
3.406119595932170085e+01,-6.297424966023694992e+01
2.025323715062594374e+02,-1.486676955769094661e+02
-2.466412582253333596e+02,-1.374710545295992006e+02
2.377082685531630659e+02,3.907060452358525726e+00
2.649175850022697531e+01,2.390924115125616822e+01
-8.420937845605750738e+01,-1.025105429909897623e+02
6.173706981965717233e+01,1.739388527428237978e+02
7.203757964992612983e+01,-8.545993289298790430e+00
-5.787379056600997984e+01,5.848594199733720522e+00
-1.264826692154355641e+02,-1.515982802474503899e+02
1.310256408934206434e+02,-2.978125084506909275e+02
1.384998444646589633e+02,5.894304249990616995e+01
-1.529208363127698078e+02,5.972056905102881075e+01
6.016814839424895212e+01,7.580674231461533452e+01
1.701587287780797624e+02,1.906052142541067269e+02
-8.550774040695426947e+01,-1.780003447568251715e+02
2.556196499869516856e+02,3.765247283125377376e+00
-9.012509992239526468e+01,2.832006390994094431e+02
-8.565536342375897050e+01,-2.214869172264240831e+02
2.790507268460511447e+00,-1.099852126437289428e+02
5.997979479712917339e+01,2.060474553471458137e+02
-1.254291478113932641e+02,1.594885840974843063e+02
-4.280792639301960634e+01,-2.374088538496130951e+01
3.118711157922290411e+01,1.198478585363896798e+02
-1.623251116801285434e+02,-1.330458897607580582e+02
4.594428092196389457e+01,2.397977641568186300e+02
9.108323877695471538e+01,-1.152455899332572073e+02
7.578517216819045643e+01,-1.657504352084205266e+02
1.683657895874867449e+01,6.308910117804826712e+01
-3.200385625757108414e+02,-1.143964917929698188e+01
-7.926792649721080863e+01,1.103275605160863222e+02
7.981824406302962416e+01,-2.679028751417278045e+02
-1.822659637430703583e+02,-1.768342957170108320e+02
1.174615588281917695e+02,-1.095790550185173515e+02
3.323396611010518882e+02,-2.255672336403194578e+01
-3.052611013160268527e+01,1.469229425882947453e+02
-3.568915236167501170e+00,-3.875577982994875015e+01
-6.395460385278052939e+01,1.100145013765842066e+02
6.870725151671440756e+01,5.270450297281342955e+01
4.051695286586408429e+00,-1.777784272636860976e+02
-4.781637462683596596e+01,-1.666597544895862768e+02
-3.496855300939687083e+01,8.761800017425002807e+01
3.941730331562157374e+01,5.638382374506973349e+01
1.566102553212940336e+02,2.719136266183856492e+02
-3.205128078751251053e+01,4.806722439666770441e+01
1.669757577055743880e+01,1.940540675297772850e+02
-1.163116031125122447e+02,1.031108605077576357e+01
8.904038114798670733e+01,1.163265223335413339e+02
1.975880338803850407e+02,-1.468155062253266863e+01
2.853534874410256705e+01,2.234526661634654658e+02
-6.126198444664316156e+01,6.401854195859657537e+00
-1.174463018493632518e+02,7.873747911211114392e+00
-1.974243574657381828e+01,-1.253093056165411809e+02
-8.093143390590351771e+01,1.769108919471677552e+02
-5.337656734143685355e+01,1.651570269868695817e+01
-5.475218015034457153e+01,3.039264536042920781e+02
5.328302512223289966e+01,-1.061860570376017421e+02
5.744482174505491479e+00,-1.012810880445396720e+02
-5.534842961904015368e+00,-1.223850263518183468e+01
-1.048126270917930043e+02,8.761207839704506739e+01
-1.917369308256046736e+02,-1.307337412297619323e+02
-4.416991975669056991e+00,1.361304973607327611e+02
-1.743402095490909574e+02,5.992389330415886661e+01
1.440133803452865209e+02,5.975371079540325070e+01
1.399220516589746239e+02,1.069171033035617882e+02
-8.654496487256676573e+01,8.789971037295268275e+01
2.776953340298696276e+02,3.848214564347787103e+01
9.885210998914556058e+01,6.877562785587852545e+01
-2.331972557022574222e+02,-1.601545985701780239e+02
2.680385244741485735e+02,8.191074672417633451e+01
-1.874951971727423583e+01,2.394109819430490234e+02
1.577754357925130257e+01,-8.959543346870933078e+01
-4.316189717278127773e+02,5.688000289196032782e+02
-9.426507429033246410e+01,-2.095299367877919110e+02
6.637470363468398205e+01,-1.509708841648798057e+02
1.203507968747635317e+02,7.434680799335147583e+01
1.770402925617780454e+01,1.903598259450265004e+02
3.550699755887407605e+01,-2.430949229851985365e+02
-1.170381775808450016e+02,-8.655723539404186795e+01
3.478484326479528477e+01,7.823848081848400682e+01
-1.534389604103187139e+02,-2.647787081970171741e+01
2.316131245213785519e+02,-2.440877657838077255e+02
-3.154849758154301043e+01,3.166408057127093230e+02
2.404273863768422359e+02,8.559751747199399574e+01
2.199423446680816241e+01,-1.506612345154796628e+02
-1.366296149149450514e+02,8.592167263290399148e+01
-1.360137292384993088e+02,1.128923487186206209e+01
4.481382236395125318e+01,8.280213785307552143e+01
-9.259631230639175214e+01,6.398715930037091226e+01
-2.183591958770441366e+01,2.771689945124889505e+02
-2.942083576209031435e+02,-2.404890442598106404e+02
-9.343755374978476880e+01,1.254540723119267653e+02
6.616451994665500251e+02,1.209343297489237193e+04
