3.127814452982434545e+01,-8.505125612503722721e+01
-7.581121922148727776e+01,4.216018083383881176e+00
1.478157631794223903e+01,-4.690669284235711700e+01
3.045100115019078757e+01,-4.073690836315577712e+01
-1.093325982632555160e+01,-3.794033943376734896e+01
-7.243423496575221066e+01,4.583699487580319243e+01
-3.184284792532622177e+01,-5.315187344173888562e+01
-2.904925926263902269e+01,-1.219047859576414972e+01
6.961342345881062954e+01,-9.591249291355449458e+00
-5.392203186512268331e+01,-1.508977981564838089e+01
-9.424593413021736410e+01,7.903113505455860377e+01
-1.254431886971629062e+01,-9.425333137180659548e+01
1.275114789208482158e+01,-6.807720430617770546e+01
-8.248766827594495510e+01,-8.323924871675936288e+01
-1.343237591077964943e+01,-1.156061686105382336e+02
3.771681303434226606e+01,-4.970688766688682136e+01
-5.905030571047992005e+00,2.162455186898617399e+01
5.804550182002999037e+01,-8.656251216652110259e+01
-6.847593488868712086e+01,-1.567571056181404998e+01
-1.310982886776483625e+01,-6.391484023563289441e+01
8.517608944229589696e+00,-9.966465515142397180e+01
3.266548870290678224e+02,-3.334723910812402892e+01
-1.905954957004341921e+01,2.061836154852174730e+01
-4.067470106801270191e+01,-2.010541228185151752e+01
-2.317134144508954918e+01,-1.726909373592586405e+01
-6.718885955891744644e+00,-1.255874612208131502e+01
1.769948693463989997e+01,-5.847323506760243816e+01
-7.978894208872850413e+01,-1.675498110182776301e+01
-1.466712538105303221e+00,-1.443822080235291061e+01
-1.231801280825266609e+01,1.271616634820421332e+01
3.628512497485348209e+00,1.382118799762009687e+01
-2.379006320609876379e+00,-5.762131133917787906e+01
1.769365776042128502e+01,2.642974411051952188e+01
-1.175763973899107810e+02,-3.437133796587446710e+01
-8.722168203589248492e+01,-4.840939112611658857e+01
-1.751244003281450432e+02,1.224887192019056243e+02
-6.042254567287844225e+01,-2.141105401025978239e+01
7.489026214194971054e+00,-1.932074342458561134e+01
-5.309223540655236917e+01,-7.436616637599435364e+01
8.082804402815726519e+01,-4.100308194151263308e+01
1.381019755437069740e+01,-5.136352599394417950e+01
-2.005901491637592699e+04,1.383889030566701695e+04
-4.306816558665654071e+01,8.158720800245276905e+01
-3.284009440350580888e+01,6.318781404555836900e+01
3.183149924339539183e+01,3.850799660979606465e+00
1.041703590611696306e+01,-8.197809537220864229e+01
2.153943090570514585e+01,-6.383210634161314090e+01
1.530169509345694046e+01,5.974706411779236959e+01
-1.285690747089389596e+01,1.829729025108596474e+01
4.970900161477279511e+01,-4.445496094478524185e+01
-5.138967012681973046e+01,-9.666980276635280234e+01
-4.136827955017449909e+01,-8.121102179732240245e+01
4.269478320740314814e+01,4.410395775696517262e+01
-1.299979011378477622e+01,-7.064170635370225604e+00
6.280192254065486424e+01,-4.132893359486798346e+01
-5.718656645402352723e+01,-2.195344681563061684e+01
-9.570962773526481726e+00,-2.194959061197129913e+01
9.391585782959403161e+00,-8.877110532012514099e+00
7.120566643951243835e-01,-2.658327941791731064e+01
-1.595924713186092525e+01,-3.340166327527107626e+01
-2.169578291089751332e+01,-4.322584245375529832e+01
-4.728997408746639763e+01,-9.695531725984626803e+01
-2.349754653503000057e+01,-8.820769898295063527e+00
-3.308341344696951580e+01,2.850366407963758775e+01
-1.153851171838017997e+00,-5.317523883639601046e+00
-1.898883316937832433e+01,2.167681912701040403e+01
5.943458206460547188e+01,7.815005040454462915e+01
-3.797570783771861613e+01,1.096778759022629046e+01
-3.512176848923228079e+01,-4.986444145593379673e+00
-3.834916296978767747e+01,-4.057565487779240243e+01
5.871485619081687446e+01,-2.041647275141351514e+01
-2.689610307227672337e+01,-3.263185784728935346e+01
-2.656510647824309501e+01,-2.503150075755259607e+01
-9.170935156083643847e+00,-1.055729303712676170e+01
4.861386052648195033e+01,4.599598109278856839e+01
-8.416457534834423271e+00,-5.867947504711156448e+00
3.776481925135207973e+01,-4.076101297246415456e+00
-8.231601907285929087e+01,-1.111953129775560853e+02
-1.328918208603533913e+01,2.524173299921097069e+01
-3.134193165060224828e+01,-2.050851258694829760e+00
1.557373825731480999e+01,-1.567471168890417630e+02
1.408271623530035299e+01,-7.816674609739128243e+01
-4.338337190236938312e+01,7.894031298249834094e+01
1.846805327511479788e+01,-1.032880296534691951e+02
-1.497481953053793404e+02,-7.252618176711533238e+01
-3.522862173537514252e+01,-1.580511978754555003e+02
-4.074794735503148502e+01,1.952198905979527765e+01
-1.415632610117882706e+01,5.422876630386874730e+00
-4.795165035263757858e+01,-3.580262654636761965e+01
2.400325820162552581e+00,1.866549023706962984e+01
2.855973441610041963e+00,-2.171269494128712196e+01
-2.405182412277260795e+01,-5.524217568257554234e+01
-5.320342242634332308e+01,-5.575693412240513958e+00
5.187339189842090548e+01,4.941016308271424862e+01
-4.286978644523241400e+00,-2.594582417399243823e+01
-7.697695844608640527e+02,-4.715209164848284672e+03
3.488025144647951770e+00,-6.744578234310256271e+00
-9.739623738981046941e+00,6.493420222373549677e+01
-1.839870309172984619e+01,-3.336959206648489129e+01
-2.386624604762898372e+01,-3.707508843630454720e+01
2.321487192788366727e+01,-7.259457244627365924e+01
-2.266524589263761058e+01,-5.200064258792980354e+01
3.006719529112528022e+01,2.752327258891232873e+02
-6.634536980134264184e+01,-8.910750272333141098e+00
8.603826468206960953e+01,-1.498269116499399161e+02
-7.848571617837286851e+01,-3.945927003176749270e+00
-1.244594169099600833e+01,-4.175010464474001992e+01
-5.421761347692500266e+01,-5.301011097912567038e+01
-3.933163344446338527e+01,-6.365950392494430510e+00
1.572161971160684502e+01,-6.675323423972639603e+01
-7.866021852911380563e+01,-4.065683434971456478e+01
-8.075571279897131305e-01,2.084083806446101406e+01
5.459076114972563065e-01,-3.257563501321805433e+01
3.118622545558640269e+01,-5.514029110575163628e+01
3.962757989835950845e+00,1.749732215666291424e+01
-7.301997756835656617e+01,1.572914313058943314e+01
5.544026030896590385e+01,2.707111627132981369e+01
-4.133701321690242025e+01,-2.833242604887583482e+01
-1.044622697642135201e+01,7.909902685216791518e+00
3.480590961644139725e+01,-3.132875864036981639e+01
-5.415484154656274285e+01,-3.294963297945744074e+01
-1.165671798900685907e+01,-2.358714234817429656e+01
5.394283641577838750e+01,1.791315041296813959e+01
5.928622457699851189e+00,3.074890988175434359e+01
5.601492040115345183e+00,-3.868334490263199399e+01
-2.563316130421828731e+01,-4.397031071939186830e+01
-1.656888740912193825e+01,5.726243769007852791e+01
3.757769431187490738e+01,-5.110542534253181657e+01
-7.718638675510533176e+01,3.121960479179748660e+01
3.513469882281327017e+01,6.644339368073078234e+00
4.591868593674104915e+01,2.685941043716708165e+00
7.540131486310626130e+00,-2.242980307077736413e+01
5.778790043082510763e+00,-5.610142340801809979e+01
5.711802837573991809e+01,1.083804451158402316e+01
3.699568265296900904e+01,-3.354832948028798256e+01
4.221254416826029088e-01,-1.591504053718709315e+02
7.962780076617406166e+00,-3.663554890422366839e+01
-2.129291250217426779e+01,-1.518349488507260858e+01
-1.516484899373418557e+03,1.171646144175246945e+03
7.640877404586936450e+01,-2.625936055189634288e+01
4.011607600119512784e-02,2.123723915030343079e+01
6.596694401609525471e+00,-1.033296486717204843e+01
-2.306375394259095254e-02,8.623980719862855437e+01
8.128899880404359735e+00,-4.595513703978998876e+01
3.256818640510686436e+01,5.316037496243500016e+01
-8.075945336034767763e+01,-6.538454854800193949e+00
2.690254175888089705e+01,-5.425323575191093539e+00
-2.897376614511005499e+01,-7.865996877493256534e+01
-4.316344484480064381e+01,-6.351201237399634181e+01
-3.842531927665999092e+01,-1.979575697261689626e+01
-9.254857687731042892e-01,-3.449728316522126903e+01
3.445326529639348934e+00,-6.577356203453994965e+01
-1.398303702340786181e+01,-3.692233546923353060e+01
1.440326327090154956e+00,-6.500890606672263061e+01
-4.510318286196047666e+01,-2.687097859605700023e+01
-1.769315089127550200e+00,-1.698378930368125239e+01
3.896826030693848963e+01,2.398674405219084704e+00
-2.105486006267605958e+01,1.159093279865314940e+01
-8.121525709749093949e+02,2.749851967458304216e+02
2.354234516952694776e+02,1.079507240594237949e+01
-7.421834717185193142e+01,-5.395742545292710446e+01
4.218251681174430701e+01,-3.536154770625928734e+01
-1.291329411575970632e+01,-3.092325281690549588e+01
3.568082152540964813e+01,-3.017653782101746618e+00
7.701261257675081850e+00,-7.098099343005797834e+01
2.633597440802850187e+01,-5.920253413964659472e+01
-1.246861661908652650e+02,-2.348710387398049022e+02
8.817956237041717031e+03,-4.010311438860673661e+03
1.686291607403851685e+03,2.545224827523917611e+03
-1.094266145942094681e+02,-8.063351441810912945e+01
-3.066931369889901404e+01,-4.506208900661560790e+01
1.505683631404269640e+01,-2.952049917091543207e+01
8.986273892298974886e+01,6.897353946778430327e+02
1.974074915009173878e+02,2.756680007600763247e+02
3.027083168870511543e+01,-6.648533269752486774e+01
-1.511080813887041963e+01,5.345935059522838095e+00
-6.553557476356918698e+01,-3.411919931906814440e+01
-2.706008472271407839e-01,-1.733921786853983349e+01
1.099693831473804195e+01,2.616032833468305085e+01
5.675179702367070433e+01,-7.009315463742881036e+01
1.646758335175447741e+01,1.960794548667696802e+01
2.325118363269076482e+01,-3.968996695794977114e+01
-8.121668781540248006e+01,-3.048963646211155165e+01
-3.081383304839804893e+01,-9.470775061034424880e+01
-4.149517326393492311e+01,2.677071492927143481e+01
1.018163386464535769e+01,7.526138552327633136e+01
1.443797108329997627e+02,-9.236687510652303956e+01
-7.753184696569523737e+01,-5.059535967666794143e+00
3.661283591315190655e+00,-8.006357710226804869e+00
9.503296029333686334e+00,2.293985468788117998e+01
1.403310945358108341e+01,-9.528038607957820716e+01
1.812685162508204328e+01,-9.841328204193095530e+01
1.286158770326622118e+02,1.201707007532554599e+02
3.213530073866799341e+00,1.711236671163646861e+01
-9.328918008904346948e+01,5.586215719770679300e+01
4.887845952079618428e+01,1.678622838941502593e+01
1.023842757442539764e+01,-3.339907108634769628e+01
4.556129291227649958e+01,-8.501638101390535951e+01
-3.843178054808925737e+01,-3.612537724340090506e+01
-1.455528810437122900e+01,-2.227016571308788428e+01
-9.659310984079722573e+01,-3.131796403403704332e+01
-8.349114535498117107e+01,-1.166639157983066895e+02
4.245026881665658003e+00,-4.183638053104506582e+01
3.606518741356261160e+01,4.324298880957108082e+01
6.040168742837982307e+01,-3.647865412646417838e+01
-1.493601279909041324e+01,-5.412536242592457114e+01
-9.755769837998096605e+00,-1.660889307896940892e+01
6.920078753936672378e+00,-4.171680025120006263e+01
4.293602387319769065e+01,-8.466419382409346994e+00
-2.354746404634903811e+01,-2.181699431929459010e+01
2.982659969083926512e+02,-1.828999759142973005e+02
4.804074613330342913e+01,6.416787390566190652e+01
-2.119784130155878543e+01,-3.555467509373230417e+00
-1.693495523512338252e+01,8.687925403962799109e+00
8.647180493162655068e+01,3.433017935537058207e+01
-5.132234764319731823e+01,6.651170859058336760e+01
1.320517532444630149e+01,-3.115880068357081001e+01
-1.271528620080045524e+00,-6.590264843687475604e+01
-4.156154473575784181e+01,-2.062115908237462492e+01
4.494516067937718873e+01,1.335211037351817254e+01
-2.730737662404297694e+01,-3.249993719975587680e+01
7.115409723487503335e+00,1.135490654712746306e+01
2.858379451795462955e+02,-9.443008674241612255e+01
1.002940483177670394e+01,-8.786828055299965357e+00
-1.477334875277823256e+00,5.874398558878997534e+00
-1.703846287496235234e+01,-9.975741436504303294e+01
-7.358209565248012041e+01,3.646691909499042339e+01
-6.080445163948521525e+01,-4.442949465109945351e+01
-3.265950019714397712e+01,-9.121155735114170326e+00
6.157539603365505172e+03,1.099278857413810329e+04
-1.560727528949745091e+00,1.216255866582946510e+02
-5.510942008222234278e+01,-4.277331725597727896e+00
7.346744209337288112e+01,-4.494045683449496664e+01
-2.519424456746458318e+01,-4.388871322369998040e+01
-4.261750064840244079e+01,-5.055084320010083587e+01
-4.070351185355151102e+01,-5.761776627550059970e+01
9.491194058156258961e+01,1.874214873864058859e+02
-2.719740612151084136e+01,-1.190196000942008965e+02
9.774144132274554408e+01,-1.140683419034895820e+02
9.004724986680730581e+01,-5.396781733017608218e+01
-5.578163525874014539e+01,8.750487777831075675e+00
-9.114108816618227138e+01,-2.440569143091463999e+01
-4.347123038711544929e+00,-9.976079485194847507e+01
-6.296085608227809161e+00,-8.340795823394751451e+00
4.189124721994297751e+00,2.067625602125487738e+00
1.936717206865669283e+01,-2.056911708205145928e+01
-3.164612973328136718e+02,8.398752284805256352e+01
-2.008596190773561219e+01,-2.613192529964799604e+01
-4.000559561767287420e+01,7.372611334922285664e+01
-2.756754598593742500e+00,4.260622522102078591e+01
-4.330044760757420508e-01,-4.235463909988764897e+01
-1.132884729642743160e+01,-4.527018469568289305e+01
-4.005671830281200840e+01,6.404937757396567122e-01
-4.246253435429471068e+01,-2.632566570107777082e+01
-2.507068829782876307e+01,1.833338831196614649e+02
-1.581098871362277514e+01,-2.111715093132643162e+01
1.153804403017966784e+01,3.283376083300562698e+01
3.512044736388715194e+01,-1.125326263555173796e+02
7.111382029130046476e+02,-5.701576456224052691e+01
6.901462753415696483e+00,-8.886758885916106010e+01
5.632670979280195667e+01,4.424782576901802855e+01
-1.020019307188851201e+02,-6.541785804381008873e+00
-4.597310583256048488e+01,-6.285069036824842748e+00
-1.271225540359452211e+01,-6.097957061526405198e+01
1.073050576256536175e+02,-1.587924946037878726e+01
-3.467825181059806994e+01,-2.531026681678255486e+01
1.216534792594917391e+01,8.497390184849404449e+00
-3.079728282352960633e+01,-4.854481839531223919e+00
-1.754116761149444415e+02,3.440000180194851964e+01
-6.380002610850167599e+01,-8.487535308376203602e+01
2.890870282099913879e+01,-3.766681552578758385e+01
3.914285435502570465e+01,-1.603363153084977810e+01
-4.769012372586067272e+02,-4.143286093405698693e+02
8.691887609155102723e+00,3.263006003013741108e+00
-5.082864241736039190e+01,-4.252652373002370467e+01
1.767679994697794399e+01,-1.896837285994939464e+02
-4.242600789462654376e+01,-1.236167537461102667e-01
-5.872490801915098757e+01,-1.113112426358773774e+02
-4.758435474176611990e+01,2.330753534184701792e+01
2.139861931146712323e+03,4.370410479335040691e+03
-1.890345216643541804e+01,-7.397072860961597485e+01
4.220678894838311379e+01,-2.795639229133228199e+01
-7.049460051152523477e+01,-7.341468070812564406e+01
3.533899524866135522e+01,7.081121266307903284e+01
2.432105685260155781e+01,5.406550958969686604e+01
1.865877057683238860e+01,-6.356487883741921507e+01
-2.460601741478194882e+01,-5.706894168472265161e-01
-3.831433681185286844e+01,-1.677144035213907713e+01
-1.576299355549837600e+01,-2.974503056887043329e+01
1.080493460511126180e+01,2.307808490761898312e+01
-1.438772289612557742e+01,-6.428659415501404339e+01
-5.394130296350517995e+00,8.338274548969940270e+01
3.843947546292023532e+01,-1.727517113425451001e+01
-1.829100806547078761e+01,2.587136873143208149e+01
-2.072565720019432334e+01,-3.735912261604942586e+01
3.269449422030652386e+01,5.190840542977279704e-01
-9.540671714811939808e+01,-3.860165574436704272e+00
-2.999310945966978181e+01,-7.337623730552508050e+01
3.445355181153919943e+01,7.548253094353778181e+01
-7.578844490015683277e+01,-6.104767381017168049e+01
2.112297865480579873e+01,2.640132371196595784e+01
3.105312897318792238e+04,2.626807442697282113e+03
-1.969506709539261635e+01,-3.679798976893892615e+01
-4.988884161245916005e+01,-1.621216609230507402e+02
1.429501579148049132e+03,-2.739717458342667669e+03
-1.077182876036172274e+02,4.626361342107007601e+01
-1.998304396448466846e+01,-1.836082407391291582e+01
-6.498015323286233524e+01,2.163000249852239065e+01
1.548942329242412086e+01,-3.674083165407903806e+01
-6.560052423021835466e+01,2.972052775110598333e+01
-5.390686869063948450e+01,-1.417726146162594887e+02
5.345970886694167490e+01,-3.399615832787225855e+01
-1.084833787675363048e+01,-4.807204562008336524e+01
-4.823885154085686366e+01,-1.171548463065478884e+01
1.003413671407066090e+03,-1.100544161863070713e+03
4.876658369347623534e+01,2.256763360072427815e+01
-2.289979041259470094e+01,-2.195300787619256155e+01
-1.566601956216543812e+01,8.454519010988849459e+01
-4.026770969436792136e+00,-2.108444632287764975e+01
4.267394318715808765e+00,6.338540946442718393e+01
8.491667665021883238e+01,-8.900924068756400231e+01
7.392093704707956192e+01,-3.644304816763053623e+01
-2.498998749441767231e+01,-2.858523474948167475e+01
2.465501516549874950e+01,-2.632235761785976180e+01
-6.418725135012820715e+01,-2.008625183114708435e+01
5.391791561040793113e+01,-1.447253082544289349e+01
-6.893677418036367044e+01,-2.085728334226392811e+00
-2.595663443363190126e+01,3.406174475405079249e+01
-4.701786597789013911e+01,1.592315477329589335e+01
-3.594892386703456566e+01,-3.715171490369864493e+00
1.620496107783759953e+03,9.307797268367864945e+02
2.361540372823762723e+01,-3.896241299960402671e+01
6.425981660797550887e+01,-1.189307536821824414e+02
6.725153547514229331e+02,1.577022426177104171e+04
-2.204303628430257334e+01,-1.402594384309540487e+01
-4.300420376284443513e+00,1.319374514175603252e+01
-2.963652468332285750e+01,-1.545454302568326777e-01
5.701983890672865485e+00,-4.279084311358057846e+01
-7.984074131653562745e+01,-1.152817800360112521e+01
-1.373187256463735295e+01,-1.804021881064355881e+01
1.020359891400024743e+01,-6.934917846140345432e+01
-3.756170141480617986e+01,-1.005750985468856982e+02
-7.535879714028320109e+01,9.916064780942090806e+01
1.286284523919056255e+02,-1.561458079035761273e+02
-4.431542851489759727e+01,-2.124977843650940912e+01
1.208589080962838480e+01,-4.748693600636941881e+01
8.095769588086615443e+01,6.518930933542860373e+01
2.488667172857466525e+01,-5.424454029293375612e+01
1.002828652129633440e+02,-3.350759285703016133e+01
1.956417007016678156e+01,-3.557333904696118765e+01
-4.044720047487019343e+01,5.495136163872646584e+00
-6.846154295393736788e+01,-2.048637450168545513e+02
-4.468186321051702947e+01,-4.451254016760552901e+01
-1.098193651922423264e+01,-6.981688825324842185e+01
-1.945553777281826058e+01,-4.279826336436419609e+01
-2.477410066307963632e+01,-1.061032242165456694e+02
2.026007827507617165e+01,-2.172856286397050596e+01
-3.268090166229452365e+01,8.857061183391913062e+00
2.585095319100873645e+00,2.102739591609703140e+01
-1.418057711355369221e+01,-3.557779956125241938e+01
-3.363342377032167718e+01,1.663996329896285076e+01
5.785874026655021396e+01,-1.304772122973335158e+01
-3.164846602470349524e+01,-3.624325786604118349e+01
-4.600105125140751028e+01,8.773055142524258088e+01
-3.119808364237672293e+01,5.293741806090169888e+01
-4.567823572821401967e+02,-6.261947036080096041e+02
2.737351978016906884e+01,-1.200381110346751257e+01
3.991778361515878970e+01,7.257542126039336949e+01
1.729277918614736564e+03,-1.091377720966817606e+03
-4.741692476916357180e+01,-3.243158756886089833e+01
-1.154999769830978948e+02,1.938516648485558136e+01
-6.089474844811860521e+01,-6.459383993459360873e+00
-2.166665443598590812e+01,-8.753389202997713880e+01
2.457069449158516363e+03,1.933994283804962606e+03
-7.934371538926254175e+01,-8.769093182494142980e+01
3.727316275246416666e+01,2.369922531316514736e+01
-4.948509446710902893e+01,-1.529294351446258027e+01
1.596747224178933493e+02,-1.214673342513628427e+02
-5.584370281012439108e+01,1.161816316124323123e+00
-2.998106216643465416e+01,-1.819419124206853766e+01
7.767522443127656828e+00,-1.365066537447534145e+01
-9.340328900564598413e+00,-3.789892106198402000e-01
-3.382619964613408570e+01,4.182797569627975776e+01
-6.774905620960615238e+01,1.002136350103419282e+00
6.227118397326852239e+00,2.006325848037484860e+01
1.901171069801922187e+01,-5.520819026809150820e+00
-4.008478206505269981e+01,-1.713777916818158076e+01
-1.796346811377961572e+01,7.066768850828313475e+01
-8.336960429625155200e+01,-5.290516092384614666e+01
4.591494213912453937e+00,-1.794332081133467227e+01
-4.082861124828571775e+00,-3.345594311139445942e+00
-2.956745239853401941e+01,-1.015136454942393307e+01
-2.133626833207285500e+01,-3.341036384309662211e+00
-5.923114799654464946e+01,4.423516766818122647e+01
6.572492088999717907e+01,-5.519103854087678940e+01
1.023750120243997408e+01,-1.100922514893281345e+02
-1.103321675702489202e+01,-1.760371485388639314e+02
-5.861422386933949014e+01,-1.510497405018667223e+02
-7.424469980273312331e+01,-2.926055848756807976e+01
-2.647107220738490341e+01,-1.039969438058161444e+02
-4.287059320658203276e+00,-9.653613321858321328e+00
-4.100415444978388990e+01,-4.656408255937147089e+01
-3.673793209522670367e+01,-8.494590199595783986e+01
2.365218040635668473e+01,-2.832270152453101986e+01
5.647275257445656393e+01,-2.919230712366065905e+00
-8.324200297922604932e+02,-1.013806769507044555e+04
2.624379195293034073e+01,-1.146797694019808489e+02
2.836809551924892503e+01,5.006011795104134521e+00
-3.218727219652501503e+01,5.123475185476689830e+01
-7.392489850264898621e+01,7.220036897058414560e+00
-5.173153500160877272e+00,-3.473476051525941699e+01
-4.347223415942547575e+01,-9.416535019528221540e+01
-7.263329152329090732e+01,6.002476907029699049e+01
3.209553731676170685e+01,-6.707222135190678003e+00
-2.928421870201177413e+01,-3.557659053104986668e+01
-2.411839644419049833e+01,-2.698776134717353514e+01
-2.195822771990237499e+01,-3.358381043331839777e+01
-2.834889726915770325e+01,-2.894509490176505651e+01
-3.462146712625074230e+01,1.800398602584651542e+01
3.186553022483695941e+01,2.751219330562193122e+01
-6.120619414870196806e+01,-8.047042446010250671e+01
-6.694271070567789650e+01,-9.995115398999101330e+01
-3.426475365105982007e+01,4.865967913948617962e+01
8.320566183489530943e+01,-4.115686420620677133e+00
4.418277032946965477e+01,1.631151547496296761e+00
5.077932989281155329e+00,-1.836372084390156800e+01
-8.880814775383310433e+00,-6.051483380424427594e+01
-3.375015799852263854e+00,1.671334015991312327e+01
1.239352145361115554e+01,-1.702231041849887916e+01
-5.309069033811567806e+01,1.109630852194568362e+00
7.306429413064059020e+01,-1.919735209454420755e+01
-4.385521447670170403e+01,-2.903854461963145894e+01
-9.889992596320293927e+00,-1.201305346885763115e+01
3.693956694522361772e+01,-5.023486892323350617e+01
4.212977520397161335e+00,5.417253990556242371e+01
-2.121311934364742413e+01,-2.245982582328456800e+01
-7.873803155689565791e+00,3.717793678043993566e+01
9.650053646013272868e+00,-4.160198852619394927e+01
8.060016858742413248e+00,-7.616934859650457668e+01
-5.841506555644613030e+01,-1.130290301685872301e+01
1.616102602175760694e+01,4.539995912472115869e+00
3.591586373419144440e+00,-4.260212656287936284e+01
-9.722403266673820710e+00,-2.195450991595104284e+01
-2.444437292931406702e+01,1.218574512322730730e+00
-5.581118796904659973e+01,-9.801614687159627692e+00
-9.770636042928839515e+01,-3.060398365118825126e+01
-1.237839535713145978e+01,1.025509623017989647e+01
-5.951358762164164595e+00,3.307759638232599997e+01
6.194355388010166941e+00,-2.394233399015350727e+01
-3.575515568505238662e+01,-2.707598135250065141e+01
3.105447069148629424e+01,-2.118968962099010156e+01
-5.691987397322909459e+01,-6.364968822384544467e+01
-9.522548361849837661e+00,-1.084601992606203602e+00
5.008922130874537260e+01,-1.215069036795839850e+02
-3.519443362486124016e+01,1.170828158264712116e+01
-3.074005736501478903e-01,-7.626979896739811693e+01
3.643224789673143732e+03,3.762074462121574470e+03
1.951254074260527105e+01,-5.133229257291996106e+01
-4.925461253946924245e+01,-6.931462387599464137e+01
-6.099250701021800296e+02,8.555500658933726754e+02
-1.686738302963577851e+01,-4.943962939702394976e+00
-4.513982131585253654e+01,-3.541591383397054926e+01
-1.248138197407651440e+01,-1.080975699633657605e+01
-1.795443850668807073e+01,7.349332923830887410e+01
2.150560259897568116e+01,-1.199777013906646062e+02
-2.809637452685153391e+01,-1.704151523370762433e+01
-6.479549878106683991e+01,-5.442020522129674731e+01
-6.855686582966309572e+01,-3.612170853715765162e+01
-7.184297595078079723e+01,-8.396267235078288138e+01
-3.924334082790380762e+01,4.923574344116876489e+01
-8.767839974123035063e+01,3.633684103082609340e+01
-6.409626358439867033e+01,2.540202281369861126e+01
-2.717096956609071640e+03,2.071019159875213518e+03
-5.478316188111607943e+01,-3.199466708005929760e+01
-2.792078824799805830e+02,3.684281268457713310e+00
-5.662757522670762711e+01,1.895461671301065110e+01
8.683565036346530519e+01,-1.189265413058794394e+02
-1.900824648168582343e+01,3.748394916741087712e+01
3.682666987028400740e+01,-1.162892212830419991e+00
-1.509412469232714784e+02,4.991519241076376545e+01
-5.264037364504784478e+01,-5.311875036257027460e+01
-3.803881017705610645e+01,-5.142266364148052382e+00
-6.370461161734319866e+00,8.830643502493539643e+01
-2.905868335642083355e+00,4.902028792905674237e+01
4.029682504568087076e+00,-1.461242950446585809e+01
-7.233913172250409218e+01,7.569011387202895946e+01
1.243832236010420011e+01,-4.209496855054850073e+01
-9.400608000934485631e+01,-8.470277213267030092e-01
-4.901975615819416987e+01,-2.128054690036432248e+02
2.142754760873405662e+00,4.601183639803441139e+00
-5.294819865983429708e+01,-2.083996621374968683e+01
-1.555702764661883997e+01,2.259691826949527638e+01
-5.587008980941860870e+01,-3.959941047040636164e+01
-1.556891905723074920e+01,-5.429152170184790549e+01
-8.159130576706475324e+01,-6.587953502929308058e+01
1.143451555205758297e+01,-1.721868583751183834e+01
-7.242576956686384904e+00,-1.022888686504032485e+01
-5.357949869248824371e+01,-4.453228848364290116e+01
-2.220491986915916627e+01,3.602437423658968640e+01
-2.234963975369809930e+01,2.017357283203155660e+01
3.018691985245257925e+01,8.141209614064729294e+01
-5.942466256986260298e+00,-2.100255744154668136e+01
-5.652175221908657221e+01,-4.315631524459588064e+01
-1.578120686567975497e+02,-2.191268621965790331e+01
-3.808197998593884392e+01,-1.466753355027708539e+00
1.768846534648363189e+01,-1.571068293353293122e+01
1.851857056610051799e+01,-4.421554258036938023e+01
-3.874049576801309058e+01,-6.139443192924268544e+01
2.513151405282816331e+00,2.786434156651396066e+01
4.860299447738979239e+01,-6.800303816347751251e+01
-1.135163834909568692e+01,6.861045761800488663e+01
-1.366391157572107140e+01,-7.907656850939152093e+01
-9.112788234169524060e+01,-6.009307902778282084e+01
-1.127562096800688884e+01,-1.868382747698397495e+01
3.051108502383893395e+01,1.578195980034991841e+01
-1.804223933675843057e+02,-1.801583859573516975e+02
1.073974170831464505e+02,7.325791244856865170e+00
-4.349472647452827090e+01,-2.719840105557979282e+00
2.804491437344597937e+00,-2.923749218403209937e+01
-3.801361700839020585e+01,2.124060907088885841e+01
1.909889367319877707e+01,-1.945717578502764766e+01
-1.467804903162720720e+01,-1.354676591537605290e+01
-2.096402096925930536e+01,-9.767213152967750389e+00
-1.749126148451147955e+01,1.557597741816096359e+01
-1.897330085339533071e+03,2.663912923045745629e+02
-3.916360822613314951e+01,3.388061674264429968e+01
-4.886648294392480807e+01,7.331719162244486654e+01
-3.755425886887059050e+01,2.094258805611984897e+01
2.167385593447866086e+02,1.176317938863826953e+02
1.737848574305167304e+01,-5.502467991839484540e+01
-3.748527138771107658e+00,1.794520180164980161e+01
-1.496355370925125499e+02,-2.692586881797730598e+02
1.421102032005590559e+02,1.781751844249264138e+02
2.304514382585363563e+01,5.920561378724260138e+00
3.720011191869873102e+01,-2.237650586335004022e+01
3.537745010540393764e+01,3.090902101916292466e+01
1.642385514690885771e+02,3.013382786311709083e+01
-8.340412090684596436e+00,-5.184714381813732587e+01
7.130222644927896170e+01,-1.938712990726280623e+02
-5.036932852192195043e+01,3.185240659453267842e+00
-3.071299398618135257e+01,-2.347637771168543708e+01
-3.372698872113903690e+01,-3.250972340939994609e+01
-1.060988381480869066e+03,3.345882626828578850e+03
9.944946160079142672e+00,6.603787514347154719e+00
-2.316774207106162464e+01,-7.721741449602896523e+01
-1.837153924664000613e+02,-3.851214949369861529e+01
-5.505873635249361797e+00,-3.888140326418942294e+01
-1.792953446671198137e+01,1.621311440894308191e+02
-7.446098980631738584e+01,-1.658982174915700369e+01
2.045639583216344448e+01,-1.696033941212917284e+01
-2.492672413639129658e+01,-3.937740385143673905e+01
-1.162295339034918662e+01,3.003728525838473118e+01
-7.267736820085474392e+01,-1.985621208027432516e+01
