2.996225092143464153e+01,-4.160834754507468602e+01
6.582695096674548552e+00,-3.962628874742944873e+01
-4.517354963648180899e+01,-4.238412328571671850e+01
1.041425143177284163e+01,2.128425709747407879e+01
6.679393328656580309e+01,-6.283209018397551660e+01
-2.080378031915909887e+01,-1.998255280126013389e+01
-5.471720000982952570e+01,-7.281832884758071600e+01
5.310181793448378329e+01,-5.585799332725110844e+01
1.829998846627945985e+00,2.544162898669402040e+00
-5.699766255042384699e+01,-6.802271168809681079e+00
-1.223279693361965137e+01,3.809316719998473388e+01
5.381248573629224374e+00,-4.558966644739439289e+01
-3.756542067900637250e+01,-8.679532323457458176e+01
-1.154659638346091270e+02,-3.756316297578258911e+01
1.939074122373662945e+01,-5.522506286238377982e+01
7.942800832233731967e+01,-1.890033168735563152e+00
1.695958239097532427e+01,-7.351704782151108475e+01
-2.946680343642544386e+00,-3.629831259416236122e+01
-8.349378987561250653e+01,-1.067381761602376287e+02
4.282607392114169897e+01,-2.343209875002226283e+01
-9.625532978166241946e+02,-8.307492604441883941e+02
-3.119992856493826139e+01,1.622976779049301044e+00
-2.662212251490460346e+01,-4.539270182918181007e+01
1.235565438061539135e+04,-1.289587806121666836e+04
-1.442080703074647374e+01,-2.064015057820260068e+01
-3.602632690979525165e+01,-4.932290858594470251e+01
1.690194726974792957e+03,1.558183926397195364e+03
5.246901418320734933e+01,-2.941454694951204729e+01
3.155871041912431352e+01,-3.642486809997000563e+01
-9.421372401528515184e+01,-3.518692617068965944e+01
1.004975486144835273e+01,-1.759852281698592549e+02
3.998790537802902691e+03,4.277778113989292251e+03
1.600261943079945226e+01,9.468782378571267977e-02
-7.055655697225756739e+01,-8.569579234319421701e+00
9.433521485835189013e-01,-3.401628517340801494e+01
-1.046471342705069318e+01,-6.281664238395205047e+01
2.063980170056129637e+01,-4.022728518422228561e+00
-8.196935860606237156e+01,-2.543039640895956666e+01
1.475356800605043190e+02,-6.877988519359075781e+01
-4.238328479726601472e+01,-4.659381040237480676e+01
3.729336834453732052e+01,-6.151711016736567395e+00
-2.673727165361971814e+01,3.433171534140576853e+00
-2.907380500531591849e+01,5.658265741998970100e+01
3.705667575066892283e+01,-1.075358807504043490e+01
-2.147320754427932243e+00,-6.982842890284993587e+01
2.803225572118672204e+01,-7.148083024840300936e+01
-7.397260802486168529e+01,-4.454083935671921068e+01
-3.874872935865222701e+01,1.657801757927087749e+01
1.147481573594266848e+02,-1.904865520405955337e+01
-4.964201064342078951e+01,4.419058516308370343e+01
-3.377909367458480006e+01,7.339838236505869418e+01
8.074757478852082215e+01,-4.446076419745429575e+01
-2.937892820112609371e+01,-6.022944618492928015e+01
1.687101662720064965e+01,-2.638135228784767250e+01
-7.809053850715297074e+01,-2.400692378019488515e+01
-4.755585395437960017e+01,-1.802989409397699916e+01
-1.344432383473618131e+01,2.193010198896599761e+01
-2.290103107131936966e+01,-2.857750315435782085e+01
-2.573322147172670071e+01,-3.143033038357675935e+01
-5.972184016899189984e+00,-2.524551514940631947e+01
5.521392738735685590e+00,-3.798618611456370076e+01
-3.106895300593630083e+01,-4.012071704602887934e+01
3.988667481424111827e+01,-6.311148607220405182e+01
-1.040099904987585866e+01,5.618399050713343890e+00
1.861866731009560283e+01,4.250644590418956170e+01
5.594941003612887442e+01,8.735127384241950210e+01
-1.367646108091952328e+03,3.143112466745415986e+03
-1.921052950339994823e+03,-1.039454982785677657e+03
-4.171979449551142949e+01,-6.102414557842046605e+01
-1.720953330606361575e+01,-3.443985441393143532e+01
-1.193907290414932731e+02,-5.232606400343072295e+01
1.275262747229690774e+01,-1.073066278940989093e+02
4.988545820901085648e+01,-8.326651504139755744e+00
-6.433568694621882855e+00,-4.416799206382049903e+01
-1.020069346293639256e+02,5.865525342496703587e+01
-9.416134499126930280e+01,-3.174184856932181020e+01
-4.521970032103069315e+01,-1.344789883077197068e+01
-9.769249178857746241e-01,-1.036331053480586561e+01
-3.549954245312167700e+01,1.959224660676813556e+01
-7.092576720676599678e+01,-1.636657385548434718e+01
-1.353145911546097047e+01,-8.746070673628551617e+00
3.466023539919800811e+01,-3.954868149235962704e+01
-1.517846297354324392e+01,2.309589039115174991e+00
2.010309932971718894e+01,3.824154126400617315e+01
-1.210418104304892495e+01,-5.716291727815788448e+01
-2.105355540669034599e+04,5.176084007285142434e+03
-7.509255449729455734e+01,-2.410795690744118502e+01
-6.361700899496953099e+01,-1.247876465430203154e+02
-1.802595313783655229e+01,-7.510008083197899964e+01
5.413549521216862814e+01,-3.076528742421363560e+01
-1.283558685695579129e+02,-3.246664437479720533e+01
2.668546201546245999e+00,5.466721645945395380e+01
5.526174962071299035e+01,2.563074146584538582e+01
-7.597881729705743226e+01,-9.723719522217914246e+00
-1.908843115504863519e+01,-1.003789942960856365e+02
-2.439919137801070690e+02,3.025578023379242723e+02
2.816304871923003702e+03,-1.386825577758631425e+03
-1.034012561681009174e+03,-4.489096391757079800e+02
3.267944873798877836e+01,-7.838175132679529611e+01
4.212402599962935312e+01,3.370797671512682570e+01
-2.178857746014820052e+01,4.967155568597378945e+00
-4.347350067882785396e+01,-1.841366513759205858e+01
-2.779463034073810235e+01,-2.108031449935810286e+01
1.468410507543887888e+02,-4.906419093580426249e+01
4.281869887304803513e+01,2.834939417075255541e+00
-1.116237015973574564e+01,-5.017117750334087845e+01
1.618756067221268324e+01,-4.459804322066359106e+01
4.727244649870072379e+01,1.657198186669318218e+01
5.981763070237909119e+01,-2.961549638388354921e+01
-4.500019095269074398e+00,3.474185613883481238e+01
-2.177735126571176139e+01,-2.301242639576848248e+01
-3.479780153585453206e+01,5.687892321982837984e+01
6.254375130793324900e+01,-1.330621179068971571e+02
1.218550402436782143e+01,-4.379079998164740317e+01
5.042307796360965000e+01,-4.113575073201030108e+00
1.851390041733808722e+00,-7.128914037609268917e+01
4.036904658670110990e+01,2.121827770353988996e+01
9.695205677639149755e+00,-3.568610756826569474e+00
7.289264980112794667e+00,-1.475097114355604333e+02
1.405194193530258140e+01,-4.721744429410032495e+01
1.699662750814710321e+01,6.467086250661478175e+01
-2.488751814490347058e+01,-2.490059729116142506e+01
-1.448603613305293791e+01,-3.655494416765188248e+01
-7.518245963675346388e+01,-4.815343319709927528e+01
3.327984946896735607e+01,-5.272378772658305479e+01
-3.904666438896158809e+01,-6.697118299790700746e+01
-1.753000119189508155e+01,6.470073079654127923e+00
3.477217898157847742e+01,-1.118275027164943793e+02
7.958373961135191621e+01,-9.861911401051897030e+01
2.082355186772409070e+03,4.721018201015762656e+02
1.176387843394714494e+01,1.010148930146295854e+01
-3.491230154966309556e+02,2.889805179485181270e+02
-7.868741653017470526e+03,1.149361356285698321e+03
-6.585473278775243244e+00,3.893943552562419796e+01
-1.332274105247059914e+01,-2.464686534539016805e+01
-2.323464679627968010e+01,-5.954800746780561838e+01
-1.461475766083760064e+01,-2.969817537136480823e+01
-3.904243816099971554e+01,8.448465073009691295e+00
4.050667113456642454e+01,4.361070856113329341e+01
-6.729698557153922422e+01,9.978820879622887219e-01
-3.521878393495639159e+01,-2.579053795186443665e+01
-5.310712688117909153e+01,-5.003471110183389925e+01
6.744265950190370340e+00,-2.893675836681888214e+01
-1.082696541960531533e+02,-4.383440370124167096e+00
1.092748024552999198e+01,-1.676134168704104610e+01
1.633120799533423151e+00,2.981332177689413854e+01
-7.681606942568265595e+01,-4.198185388631251413e+01
3.164439772509242577e+00,-1.792622638148639780e+01
-2.305811316690011381e+01,-1.578969660311359391e+01
-4.564271482845716577e+01,-1.716205356921645020e+01
-8.602927725612232734e+01,-6.007525015667114943e+00
-3.630273190286573737e+01,-6.544880177997988824e+01
1.190852127481026486e+02,-7.210034897478432470e+01
3.812333767608923552e+01,-3.841055787029468860e+01
-2.833749210687846087e+01,-6.031151008794407886e+01
-5.545219890938827945e+01,1.006199006968947901e-01
1.999803291510017189e+01,-3.213237416219645315e+00
9.562191013732032729e+01,-8.052388792405031381e+01
7.383399437540075994e+00,3.859434017246363258e+00
6.593183879643159884e+00,-3.056882158541087335e+01
-1.074364555858709558e+01,-5.010026509919485704e+01
-7.749562605828757000e+00,-2.059490638189299005e+01
1.146647613519965425e+01,-9.979760006893916113e+01
3.716596395492153704e+01,-6.847149052729578500e+01
1.386026602477881511e+02,-7.231903231257585674e+01
-3.724657564302442836e+01,-4.564011938480550867e+01
2.237906443334848561e+01,2.102110805195268028e+01
7.164264512634555615e+01,6.141002667717935992e+01
3.961071382270556107e+00,-5.240455957850901569e+00
-1.097161179175341239e+01,-1.290332851293605110e+01
-2.817396233919087667e+00,-3.559676604782038112e+01
-4.432667539158983772e+01,-3.048970253990608725e+01
-5.558092253767507174e+01,-8.633348845513143033e+01
3.666768886356076962e+01,-5.303502694327048772e+01
7.409480860625049559e+01,-1.945445485290395027e+02
9.949167144683366715e+00,6.338599142781849771e+00
-8.281392045733814200e+01,-4.683600955905224339e+01
-7.126262943523782667e+01,-2.480376327460470520e+01
2.646057883173755343e+00,-3.854157639597032414e+01
-3.906897049811546481e+02,-1.924627161797608821e+01
-1.383888662116710044e+01,-1.446622169938233071e+01
6.111931535311513386e+01,-5.678152981542317690e+01
7.503741141265803272e+00,-4.086730738862556933e+01
1.919036785024417213e+02,-1.393248161588850564e+02
-1.194416092248138561e+01,2.182188798841570332e+01
6.319050380043078974e+01,1.135809689749444402e+02
1.019527240950487634e+00,-9.237683277846345575e+00
-3.219857717704209676e+01,-1.048756488688401234e+01
-4.839997428622147879e+00,-6.516431573134151556e+00
-4.412697396200054101e+01,-2.535235461072488050e+01
-1.915069871261049173e+01,-6.145285578269517401e+01
-3.835066882702260038e+00,-3.773141314167534688e+01
-5.319582413027251100e+00,-2.099888834491635947e+01
6.293493675608428362e+01,1.368718621520025280e+01
-3.971602863551122908e+01,-2.612562690630423390e+01
-1.712258594736306804e+03,-2.887296800377591808e+03
7.459742735052942919e+01,-4.938645609326760777e+00
-9.785104123068671811e+01,-5.317950225210763904e+01
2.080927297010929777e+01,-2.452627570816604319e+01
-2.345247628328671397e+02,-1.026944656474823887e+02
-2.862088962712519802e+01,-8.529833937977285174e+00
-3.380350526359658403e+01,-9.825718133703881918e+00
-9.427107080992981336e-01,-5.194877800214472785e+01
-6.326495893590143282e+01,2.743285083679452008e+00
-1.231548817630837362e+02,-3.945968847236785848e+01
1.047698962668929390e+01,-5.153039195620525703e+00
-9.174613214830604591e+01,-4.179573259972337240e+01
-1.387497626735011806e+02,-7.487011475349646616e+01
-1.074136474631032012e+00,-7.671205472540002290e+01
-8.179209900332766381e+01,-3.143456859743319853e+01
-3.459919431320690109e+01,-4.561420552200491585e+01
-4.036482537390124747e+00,-3.277320143134411001e+00
-5.680226361208073627e+01,-8.681784937633990751e+01
-2.773182951840011583e+02,-6.754618985866795811e+01
7.148959898030469162e+00,-7.987979685544637221e+01
5.652639012299156320e+02,7.725992855401774250e+03
8.684275474803589745e+00,-8.383773732671392054e+01
6.506027274059694321e+01,1.043545063805956374e+01
8.044065611645979885e+00,-1.972916784183733085e+01
-6.003278710745811431e+00,-7.835785617014025206e+00
1.167190147782218190e+01,6.966665304856499707e-01
6.894245223867669381e+01,1.264751175490260948e+01
-3.674611368156607938e+01,-6.319786175452857435e+01
-1.975959359804629756e+01,-2.361459232258676710e+00
1.107941947664046012e+01,1.595730366892305341e+01
7.581407992723208622e+01,-8.618819459580399212e+01
1.812819933941706907e+01,1.110143728859920920e+01
3.405585380714872912e+01,-7.135207551268880621e+00
-3.512871845883119448e+01,-1.082597528295510016e-02
-1.695699105397858730e+01,-4.443171857326479568e+01
-5.240348231354182218e+01,2.089288941359139340e+00
-1.460228111524492789e+01,-8.765637487664400851e+01
-3.595572758748986786e+01,-3.172660547817121213e+01
-1.083548271360059623e+01,-2.738625127368599266e+01
5.335359702585368957e+00,1.536054444078044412e+01
-3.570650662711389600e+01,-2.970042571205453541e+01
-1.919561171588420123e+01,6.464396348117905688e+01
-4.727638037760432610e+01,-4.025272155310200617e+01
8.798674075946864903e+00,-5.716776107650502325e+01
-2.999394365726790568e+01,-2.684261371555579956e+01
-2.836734692945309178e+01,-8.325167651990282636e+00
-7.497315730232958941e+00,1.232093100606817870e+02
-1.447503399571169957e+01,4.449445391027556695e+01
-2.616536371608513534e+01,-2.665830882318082828e+01
-4.694569076005952724e+01,-7.741719122630742334e+01
-4.173586513072078219e+01,4.531166720700982609e+01
-4.451451990757201571e+01,1.023180621077756314e+02
-5.229220374872126342e+01,7.414319725838260489e+00
5.131932066612291399e-01,5.676180059185958982e+01
-3.499268719993513344e+01,-8.599323936344359254e+01
-2.887931380661507230e+00,-1.066701522887540321e+01
2.055460024601281930e+02,8.139742551330348874e+01
6.064874801889905029e+02,1.344480148068492099e+03
-1.874316371953745275e+01,-5.308540501588107219e+01
-2.741093805412906192e+01,-2.913183206568636763e+01
-2.796813729068603038e+01,-1.761694060795019823e+01
1.055500197576332155e+01,2.116814481732592768e+01
-3.303896528638792063e+01,-6.487873624361066049e+01
-5.645443312106936418e+01,-6.411758457479243134e+01
-7.510099139232517018e+01,-3.900983441611625580e+01
1.850669889153744530e+00,-3.345649073489357761e+01
-1.198727866439923950e+01,4.801478111677836580e+01
-3.245187401331479293e+01,-5.985720914734854858e+01
1.943092348393149749e+01,-5.809721627168708125e+01
5.975737154680956564e+02,2.869874746155821867e+02
-3.037098940864052921e+01,-1.191255813574555589e+01
-8.424490852666200169e+01,1.225323424970721442e+00
-3.102657620643191763e+02,6.564619099073041752e+01
2.388009686843970858e+00,1.802162348526981095e+00
-1.237097407049467135e+00,-7.134592977918933876e+00
-3.387152443269561530e+01,-3.598068107874810551e+01
-5.521363613674419923e+01,-1.410176780594517538e+02
2.385296138017186252e+01,-9.948451197929551881e+01
-6.295599882186459695e+01,-4.830429318081362311e+01
-5.067186575559913919e+00,-3.759689279371307435e+01
-2.146695378276670851e+01,-2.937813922639843867e+01
2.662816028145013281e+00,-1.048944145483667612e+01
-6.829616702641715165e+01,4.799013674776093552e+01
-6.848435057039568896e+00,-8.121019138677466742e+01
-1.645218297275297914e+01,-3.910999531722929845e+01
6.532949203103561864e+00,-2.671268524335666328e+01
4.689454920128866178e+01,-6.633998276979595765e+00
1.077981984342635968e+01,-7.925102472830664624e+01
1.927720466666669807e+01,1.091472783396920647e+02
-3.202500694368959699e+01,1.026982861771067590e+01
3.283520774567390532e+01,-5.101880334355242042e+01
-1.059086090334210439e+02,-8.739864778831940839e+01
1.158277461077302206e+01,-2.898910052756171396e+01
1.458905328946890450e+02,2.273595778267775813e+02
-4.128285098303123135e+01,-5.269789349549778024e+01
-7.565886649185083002e+01,2.051870193677142140e+01
-2.205677225999019697e+01,-5.875902659924987859e+01
2.483274030289755530e+01,-2.119983633381324850e+01
2.090971872485190275e+01,-2.410589850870800177e+01
-1.166313441495403502e+00,-5.596084980523405861e+00
6.185442207193463560e+01,-2.667783726503498798e+01
-4.289271524057000562e+01,-3.532289964885850964e+01
-1.836664104227796912e+01,-6.228783415613823138e+01
1.199793595838090354e+01,9.020389370459552580e+00
4.101366303686366166e+01,-7.346922699749586627e+01
-6.466000693358625817e+00,-1.400474858324589036e+02
-3.790705664992478319e+01,9.893502319940807865e+00
6.288312653824792875e+01,8.973670529811089480e+00
-5.719031252145712330e+01,-1.121851084056702197e+00
-1.722861576752189539e+00,-2.503543332198518434e-01
-4.260733410312679439e+02,9.187344677244706759e+01
1.604837502637972646e+00,-5.292949601498455081e+01
-1.368591532088304632e+02,-5.146305872659488756e+01
4.493754362264319013e+01,-1.214270869963001758e+02
4.118383143162374971e+00,-3.409582216925146980e+01
-3.593418908734080475e+01,1.098470493045794996e+02
-2.365107410987691949e+01,1.164381521673097630e+01
-4.331161990521376026e+01,-2.851811435167676123e+01
-2.671645385613940604e+01,-4.355193508531257862e+01
2.136944320521212148e+01,-4.545620830183379724e+01
-3.664952163156348064e+01,-3.639279903923215898e+01
-2.949998248989325589e+01,2.620211979610743480e+00
3.603648875180245454e+02,5.033618915490022118e+03
-1.232264675146456767e+01,2.464735917827226075e+01
7.653035018935655387e+01,1.961815971492569144e+00
9.885931065314374791e+03,5.991690107498005091e+03
2.528001579357434636e+01,1.604123676070232207e+01
5.400270563215578790e+01,-7.887788078660697089e+00
1.739790435369421218e+01,3.515674301606335916e+01
1.369848484014164001e+02,-1.516880499674333649e+01
5.432084613787485239e+01,1.952355505540769443e+01
-1.221158519918765784e+01,-7.453810524676657678e+01
2.460082279782463033e+01,4.597275398086667764e+01
1.426256382921786070e+01,-4.714951967251523435e+00
-5.908421265422058610e+01,-5.775993400118399279e+01
3.370318992391447921e+01,-5.103228813538485298e+01
-3.148448767460632958e+00,-1.704578388308151560e+01
6.383332755120431301e+00,-1.558078867833632764e+01
1.242419520322749094e+02,-1.405721755408757474e+02
-6.641068846582655283e+01,-8.586451359237973691e+01
-6.630681092216879069e-01,-1.283643730683802175e+01
-4.778455723236766062e+01,-1.027353665905073683e+02
8.097160821958368615e+01,-1.153463045315950097e+01
3.222686511162825695e+01,-5.631665246172816097e+01
-2.681427499123758480e+03,-6.971226375293371120e+02
5.570810625363287016e+01,-3.742539850422386394e+01
-3.117705976412552005e+01,-2.365847450609665970e+01
-2.717387367876536075e+01,-1.915570613839501135e+01
-5.407141312070535122e+01,-9.894153799098940283e+01
1.529892355402349402e+01,-4.049256251166291065e+01
-6.313056302770015726e+00,2.296517301808204081e+01
-4.130226737842912854e+01,-9.357780582316122775e+01
1.140151329855460816e+01,-6.232799479835120593e+01
-1.387354972534654785e+01,3.570122076016043167e+01
-5.394995668375288744e+01,3.143524408358853250e+01
-1.053720349794632227e+02,-1.402559712217437671e+01
3.578498907129711881e+01,-2.549157147891474740e+00
1.268918918399301354e+01,-2.498395361296152828e+01
4.287033206626874815e+00,-9.869765210926665588e+01
-1.961585865529949402e+01,3.955753544527879484e+01
-3.997760838045155651e+01,-1.069798353552549059e+02
-3.167355555672497047e+01,-3.340443400295600895e+01
4.189815839090883287e+01,2.834999159305482408e+01
-4.176604507787202891e+01,-1.644860761973736629e+01
-5.560234395146625275e+01,4.274281473153934918e+00
5.472208312405521013e+01,-2.674818450184708496e+01
5.270973342784667182e+01,3.945412009519350818e+02
-2.209565460570885520e+01,-9.367187485895098575e+01
-8.912790918481299229e+01,-5.398553841729919611e+01
-5.231072023533387494e+01,4.334195724092127833e+00
-3.493880048542926176e+01,6.236444438052718198e+01
5.462364048065208522e+01,-1.945985182943882208e+01
-1.127245671995273142e+02,8.641909540340695628e+01
-2.769287906641278028e+02,-4.675401164592978489e+02
8.260125035017348694e+01,5.201912125895665184e+01
3.230172931202586284e+01,2.253862046303961009e+01
-6.339330466500511818e+01,1.254927836691083876e+00
-2.248902007062864428e+01,-5.831779107527310657e+00
1.992630111102084101e+01,-3.182493514473959451e+01
-3.940115107878166611e+01,-3.126019361883953795e+00
-4.079560467591230122e+01,8.990615362352173179e+00
-1.892733971648890545e+01,-2.038680534156587854e+01
3.997850508779872314e+01,-1.359593204912109172e+02
9.320967465179073486e+00,-1.760978785668573110e+01
4.855685351275984374e+01,-1.108867716154863103e+02
-1.722356658646470251e+01,3.708537241081309999e-01
4.905166863261261767e+01,-5.308048825435766105e+01
-4.195925757422950397e+01,-1.185164776631405026e+01
-8.366583935734446698e+01,2.059628350240946659e+01
9.651284277073965967e+00,-3.249298973912891597e+01
6.023302146144470015e+01,-9.002087066883059663e+01
3.880238514621761396e+02,-3.271864308045669532e+02
3.522029562349844412e+01,1.265553257719671620e+02
-3.548788591545120141e+01,-3.409748964477753219e+01
3.698698751340461968e+03,7.772257847539804970e+03
-6.059335353091221954e-01,-4.751289200114984013e+00
5.623583711198886448e+01,-3.874174344183486340e+01
-1.478751210408970396e+00,7.227263701957030939e+00
2.018745890871941739e+01,-5.949551321159205486e+00
-1.982060272474275564e+01,-3.122120050052295781e+01
1.911301715040472260e+01,-4.551709565515077571e+01
3.994443774552402715e+01,-3.325333804418313122e+01
-5.158331555211840168e+03,5.716779197380403730e+02
5.229455698516287754e+01,2.102334179607515807e+01
2.824574275317080563e+01,8.688733063080903207e+00
7.490816485348889273e+02,1.055044582314758600e+03
2.740674545522803385e+01,-1.658539416925149368e+01
1.357782207031557276e+00,-7.626995652790486702e+01
-3.940965167986720985e+01,-4.855393532348397656e+01
-7.486487621015005089e+00,-3.370234134982650431e+01
-3.561556505212504931e+01,4.291937663331379582e+01
-2.448722814828169447e+01,6.427532467814717165e+01
2.826990440243151070e+01,3.931486547767395479e+01
7.188739518653855853e+00,1.147299190250616903e+02
-3.170133459385672836e+01,-5.970299969700819531e+01
-7.052078223103227117e+01,-8.426589826338435785e+00
1.323510947383185155e+01,6.297677405466448164e+00
2.080789670148739035e+01,2.654323312308893179e+01
-2.494607906376289819e+00,1.508740116184075042e+01
-1.086592639760282530e+01,1.065612454953198807e+01
-2.673377306905485540e+01,7.682845225156152758e+00
3.044613347266482961e+01,2.233373431930175812e+01
7.371212256423576470e+00,-4.093911974956046862e+01
1.500244353209309933e+00,-1.525319530389012579e+00
-3.467855013985730483e+00,5.008155781374921389e+01
6.867416735020129863e+02,-1.201494520976439873e+02
-4.339023178580001883e+01,5.588548801768155272e+01
-9.455219967228357802e+01,3.169395891397048004e+01
1.889332311172883472e+00,-3.654670662714500651e+01
8.190080815100171776e+02,4.101691279770010397e+02
-1.570342074835367612e+02,-1.206873047718668914e+02
7.453227122644970670e+00,-5.967046400411012996e+01
6.224457663038984734e+00,-3.600939713526582153e+01
-1.068415300685102309e+01,7.897649580455514240e+00
-4.170834579854572439e+03,-9.895410677461202340e+02
-7.872198248335927628e-01,-2.196381955252306994e+01
-4.600378297845956155e+01,2.409020904189591405e+01
-4.330441638110459479e+01,-3.893015735187130844e+01
1.638418401516260658e+01,3.997755444436661065e+01
1.541217143332521346e+03,-1.768235666457219168e+03
-8.912608346159127848e+01,9.593006513142292135e+00
4.081974133646687619e+01,4.438965799442699023e+01
2.341824988227951820e+01,-4.845135371755571896e+01
5.888233950708544739e+01,1.028201319571331709e+02
9.198394218575427317e+01,-6.011010549026526917e+01
-3.741147306151431096e+00,-8.103892806530180337e+01
-5.890557245426291644e+01,-5.561227687421361310e+01
3.262831014218514269e+01,2.032047785910855442e+00
-1.600701276077191793e+01,-1.331423123397808439e+01
1.054720797547349349e+02,7.232474410143169052e+01
-5.756464878359388138e+01,-3.359442406550413551e+01
-6.309521406347979422e+01,-6.117553748384266754e+01
-6.894926340642759044e+01,1.611557317530838418e+01
-3.493908254963203674e+00,-8.875518531538077127e+00
-5.397210652535450492e+01,-1.914133045441653280e+01
-2.660018440791024474e+01,9.234986010681085489e+00
2.628639489590319300e+01,-4.936776029186350456e+01
-1.358619028369982061e+03,3.044766133129543050e+03
-2.597853089683146166e+01,-3.365271742764560869e+00
-2.072318909974626138e+02,1.133064450469830007e+02
-2.890980916749890994e+01,-1.032248902860358015e+02
-3.715873745472262613e+01,-7.542655720191223168e+01
-9.394407139348633962e+01,-5.394597648116743471e+01
3.534362175801189210e+01,1.609626604778749481e+01
-3.472239335751207534e+01,8.490979541883259429e+00
-1.534330813829793172e+01,9.449979108232755554e-01
9.354841865972491632e+01,6.990108327596367133e+01
-7.059030267316536822e+01,-6.892475193608407835e+01
4.113558095055203978e+01,-1.406996984048604986e+02
2.013553734504766268e+01,-3.589958050369028797e+01
-2.357661787646872043e+01,1.143845705439213667e+01
1.533944998529051418e+02,1.040040596391705563e+01
-5.656005668668350239e+01,3.774722200041717457e+01
-2.589889630920435337e+01,2.256422299793967667e+01
-4.725705705563552783e+01,6.237816304892279007e+00
1.012481642018318837e+02,8.666385310761781113e+01
-6.118584837221459566e+03,-1.928105873395636308e+03
6.273670047524963422e+01,-9.727674104455491744e+00
1.090784630325497773e+00,9.956546857291327157e+00
3.670308305902729984e+01,-3.535337006144925454e+01
-2.838126908531850034e+01,6.455019081425005822e+01
-1.803746160814996458e+01,-7.319073218119515900e+01
-3.136859899714003141e+00,-4.575194413187451126e+00
-2.705916294110545905e+01,-7.649888598410082352e+01
-1.822149619764208595e+01,-2.861142906363760119e+00
3.322143372210410206e+01,-2.670287081951146320e+02
-6.630799303460752014e+01,7.518895255240741093e+00
1.800073114466749757e+02,8.789690982331399027e+01
-2.892863999866030866e+01,5.854970811570010536e-01
8.015618933401584400e+03,2.912012848539888637e+03
7.574449709433348232e+01,8.482163468371827264e+01
-2.504464228754939725e+01,-1.032653219762696573e+01
-3.336639744928874496e+00,-1.277903363832218986e+01
-4.064912025582992783e+01,3.271412009033921375e+00
-4.157036718209794657e+01,-3.520633372494234692e+01
4.309580864504062703e+01,-3.692377835754509618e+01
-2.190248007550927767e+01,-7.544715596261275437e+01
-7.046672515676685578e+01,4.728822298930842294e+01
1.023210770494480499e+02,1.088690285884631379e+02
-3.846380618520493755e+01,-3.018808421508325424e+01
-2.890114267935366499e+01,6.371540592013705151e+00
-7.514439758329840569e-01,-8.294415394200061087e+01
-3.712564239249279296e+01,1.489152814153554161e+01
-1.139480092908372626e+02,-6.162403335390775005e+00
2.100189177305026966e+00,-5.055566372111030660e+01
1.027108629218218539e+03,-2.483170173649608898e+02
-4.832487926751074525e+00,1.022906373535054669e+01
-4.704642099998400440e+00,5.470869496186553960e+01
-5.653127226703873731e+01,-2.376194647298984464e+01
1.948060825517714179e+01,-4.981520334091195679e+01
2.658366415368755042e+01,-2.197989138331954351e+01
1.166464507576633025e+01,-5.725663612896128463e+00
-1.242085840380926811e+02,-2.571536964175102824e+01
-2.705942342450040883e+01,-1.400629454791823925e+01
-2.576994139013540774e+01,-1.573528524826568287e+01
4.029769661089893873e+01,2.081087612301918099e+01
-4.654020356124996738e+01,4.991388856778804062e+00
-2.412177677391721176e+01,-5.366391358857653415e+01
-2.811451248367428434e+03,2.869111146885419657e+03
3.180304727762330863e+00,-5.364183689221010809e+01
1.256537930306928352e+01,-4.909777119717409022e+01
3.070802549201352249e+01,1.216801641589100171e+02
-3.388422047548327320e+00,6.145574253523820829e+01
9.963494728913280696e+00,-1.159192637900895839e+01
-1.602734542225006109e+01,-4.041944500992192246e+01
-3.234986732878114335e+00,-5.964036800634811009e+00
-4.996832197707726664e+01,1.845316509657907744e+01
1.915517493383392988e+01,-3.737331332131300599e+01
-1.704485399757943696e+03,-9.680168690728851288e+02
4.363273038575463403e+01,-4.422290124164904057e+01
-4.517545821060168443e+00,-6.247133881421368784e+01
-5.088930369700319645e+00,-4.643835800866933994e+01
-9.691051640247883370e+01,-4.270368801768306355e+01
3.035075738769282339e+01,-5.089095856726488165e+01
-5.645513046617219288e+01,4.356501614170616676e+01
-1.622569898246744557e+01,-5.651022961895767338e+01
2.542910972065768149e+01,1.025835488020375692e+02
-1.363371850552442766e+01,-4.014396528438295775e+01
-3.524818659422151512e+01,-2.508055667913973252e+01
-9.661118897220354995e+01,-3.580027703246362325e+00
-3.370353902599760659e+03,1.163860696998523963e+04
8.974077886635559054e+00,-6.464054723603109665e+01
-1.955155545448619492e+01,-2.833095792903584353e+01
3.021968260118873317e+00,-8.751598641638965148e+01
-3.950778674457593098e+01,3.891213049779924660e+00
-6.453408335513231009e+01,-4.467164461805273490e+00
-7.825180273674232012e+01,-2.475793886510773945e+01
1.794112004853984388e+01,1.248175413382497482e+03
-5.710955994311724027e+01,-1.085169568849592281e+01
8.131216076100078283e+01,4.487783074524495674e+01
-6.970989662338524795e+01,-4.532900757531469793e+01
-9.033623387787910985e+01,1.414951875545170878e+01
2.368802175624794515e+01,-3.752332361139728079e+01
-7.266396150678713184e+01,-8.945564611366355834e+00
-4.908912117237667871e+01,-3.434980393432312695e+01
-3.251123733944815797e+01,6.456318005788125314e-01
-7.262607458457022602e+00,-3.097768093145984736e+01
-7.907021083087282420e+01,1.156595586245873193e+02
-1.172484778506600378e+01,1.063433947716889350e+01
