2.460384093920036008e+01,-1.069150802017804835e+01
1.780144972608902165e+01,-3.753660149825154235e+01
-7.565312094711146074e+02,6.324858729999857587e+02
1.685917360634866080e+00,2.155436681965408141e+01
-7.101729031878097658e+02,-4.147226055000560763e+01
8.804553950549069441e+01,5.297822634185997259e+01
2.869653129472429498e+01,-1.911668009479830133e+01
8.930633658403165143e+00,-3.431531770124288983e+01
2.661899064534877724e+01,-2.514902403324652091e+00
-1.291527857666335990e+02,6.035589327572733964e+01
-1.777346393597996865e+01,-5.679097689652319758e+00
-1.904081344615613247e+01,-8.726042540360127164e-01
2.336156774949882120e+01,-7.966386233072745426e+01
-9.412754547387773840e+00,-9.750015687201751291e+01
-3.299233392071374027e+01,3.661991928791182183e+00
-6.045797987357030223e+00,2.466291141247048202e+01
1.627555252051856272e+01,1.213586931629098231e+01
-3.559457860755725278e+01,-3.530637238977060122e+01
8.370836640982715071e-01,8.284058997272433089e+01
-1.235112298904416406e+01,-2.778856321707378285e+01
1.238481610970633540e+01,-2.614256657434858866e+01
2.302637187120727091e+01,-3.821378768626638589e+01
-8.791977550747510639e-01,-2.016939611164387003e+01
1.203974625591969172e+01,-1.173167446003629948e+02
1.863466388863781020e+01,1.941893951365237569e+01
1.729094239916193487e+00,-5.675794235719390457e+01
-3.729976881100480313e+01,3.871453338042948644e+01
7.527625411545700196e+00,1.046320336139652873e+01
2.275401971797297307e+00,8.470159899898206390e+00
-1.226725813737185433e+01,-1.106577421235319214e+00
-1.653327542268332806e+01,2.571334123818353135e+01
4.083048753547681997e+01,5.892880156529366253e+00
-4.311368317669003858e+00,-9.523372825095787420e+00
-5.640347381813256789e+01,-4.464154056229223499e+01
6.897719382750102213e+00,-1.778837968242099521e+01
-3.890026353894245403e+01,-6.500472260539393687e+01
-1.819947943920658417e+01,-1.679438663311623259e+01
1.398320606684121792e+01,-9.022667248296835751e+00
-2.789579424117341588e+01,2.641556608784900462e+01
1.492276138563102350e+01,-1.809205955905300200e+01
-3.290028508916186212e+01,2.853865978731107234e+01
-2.419030407520454418e+01,4.654660167741593568e+01
-5.203374636514701557e+00,3.337442957380706332e+01
-1.019852202915383721e+01,3.166404125432621619e+00
-4.291223556854930621e+00,-1.323982840235052905e+01
-3.902388795955280898e+01,-2.100909315952890211e+01
4.898537535670303100e+01,-6.688620394767291089e+01
-1.031427344162327131e+01,5.485564543658401959e+00
-1.742818978396122986e+01,3.477114506319167742e+00
-2.785349479466861666e+01,-3.089818178180135533e+01
-5.307920397334795481e+00,1.441110883526687303e+01
1.243822340925766667e+01,-4.669227054750556327e+00
-3.610040945792370337e+01,-2.815199785764186302e+01
1.281953608501446062e+01,-4.221713798413445629e-01
-5.382890305154874113e+02,1.039279669637176511e+02
4.172402944375227207e+01,-5.436869447255793375e+01
-4.458989772888432412e+01,-4.631649144157486298e+00
2.295839412935666601e+01,2.047379346847059800e+00
5.010732780681539822e+01,-6.960138320279841695e-01
2.817616374941514845e+00,1.063568134611901428e+02
1.302559336280025448e+01,-4.275066521687438126e+01
-1.002886178864347677e+01,1.904482776374005937e+01
-8.098654370934309554e+01,-5.083803903545278047e+01
-4.782518213036846433e+00,-1.394893920763053252e+01
2.031003201153833970e+01,2.143170227895408786e+00
3.109016652280451254e+01,-3.504159404317125137e+01
-2.361034158160881447e+01,2.869062408001387254e+01
-1.256419229632437329e+01,-7.286901747659052297e+00
1.277212001602373164e+02,-3.480178221465568527e+02
3.737654397855172306e+01,-3.522129167585968190e+01
-1.435314894829473786e+01,-4.645563574384574679e+00
-1.520217684119973933e+00,1.960659031877440484e+01
-3.686538379572339181e+02,1.193721359008410445e+03
-1.003150838285216828e+01,2.122510625038225385e+01
-4.251024641945704730e+01,-4.447542770332883322e+01
1.760034440006889911e+00,3.406337836599458768e+01
-2.939129887253012274e+00,3.561705503361262259e+01
1.725794080141379823e+02,2.720152766198186214e+02
2.451702136805377741e+00,-1.420112725740763082e+01
1.771167711042107129e+01,4.368199726654101944e+00
-1.410272431225870093e+01,2.546298622127450528e+01
-9.566333459226085267e+01,-3.685061111372959175e+01
5.754250196551742391e+01,-2.738878195230744694e+01
1.025761348194664890e+01,2.330378542246187568e+00
6.730582257778925737e+01,2.816875326422999315e+00
-6.668418860734776743e+00,3.362136960384990658e+01
-7.185553172470942052e+00,2.938327207509561845e+01
-2.313509720429099659e+01,-8.436822812929637649e+00
2.027960728674245061e+01,-1.221347347193867838e+00
3.390089888229632087e-01,3.570991615227520555e+01
-2.664747287700379719e+00,1.004190612984971267e+02
8.546257579795970560e-01,7.474751720591262805e-01
4.949211168613974365e+01,2.582524881346040502e+01
-1.803754801002227381e+01,3.213271879470701009e+01
4.865398591109244997e+00,-5.030594226092191690e+01
-1.629640854717386489e+01,-2.971064098364506378e+01
-3.508186685361263812e+01,-1.090178332093090319e+02
5.394939808111650636e-01,-1.130127972070453524e+01
-1.059830058367698413e+01,-1.310336222796829908e+01
-4.247143050653883201e-01,-1.759762276848855578e+01
-1.320858875471853366e+01,1.570596924882481460e+01
-1.006382856512983714e+01,5.748078742304238098e+00
1.957013047773957126e+00,-2.287166975402241320e+01
-3.213828363902783991e+01,-1.806871290947809783e+01
5.983539857989093207e+02,-6.535449753843878398e+02
1.393513329413701385e+01,-1.059409224954888984e+01
4.651010614303610424e+01,3.213043337523657073e+01
1.170152919859558516e+01,1.431299090039807709e+01
8.795038128775496844e+00,3.078019537262455252e+00
-2.981011161479734550e+00,-9.895587293022304110e+00
-5.513256743912121893e-02,8.377337438760761756e+00
2.363602304994980141e+00,4.112844145145237995e+00
8.327547508039533142e+00,-1.338298640426036812e+01
-4.534016637438591601e+01,-1.684222494453425512e+01
-1.891137716264781332e+01,1.974349974374163352e+01
6.423425473185236001e+01,-6.326450464989643763e+01
-3.851790753654167787e+01,-1.332745650234560841e+01
-5.596697100736300712e+01,-7.655592553382106757e+00
-5.285794385052232869e+00,-1.593865140472619402e+01
-3.101469349011199483e+01,-2.200371353513859152e+00
-6.929145484131501576e+01,-6.997731327566037862e+01
1.659814721635614276e+01,2.338982918834797786e+01
-8.490811009342071003e+00,-7.683646196689148056e+00
-9.495521129109969038e+00,1.300057737261173685e+01
1.110035710845016332e+01,2.468511478523426561e+01
-7.552870833314926813e+00,-7.362286131632085784e+00
-4.720992992447587966e+01,3.087955379153948243e+01
1.163889864152637843e+00,-7.380572508966140033e-01
-5.088499117844786923e+01,-1.529169001215194257e+01
-2.983857261983800413e+01,-3.402823178598886500e+01
8.646845170343195264e+01,-5.535755837975700366e+00
5.531265065307073847e+00,-1.055850982080613676e+01
5.126224043220612003e+01,7.136673606935066516e+01
9.798296046355945421e+00,4.014244025759126799e+01
-1.414198627879141412e+01,-2.569196397655617581e+00
4.772169098291245248e+00,2.695281608137629448e+01
1.703799725735468940e+01,1.439725555763050657e+01
-1.091480185803338827e+02,1.125913255618260056e+00
-4.535740229573016222e+02,1.029546380462417801e+03
1.416203886137366297e+01,-2.083033192865442373e+01
6.613344796959196081e+00,-2.908465557069848106e+00
4.932982624007193095e+01,3.670161946014930265e+01
3.405876053592946562e+01,5.784780533078120470e+02
4.613219802063307640e+01,1.308748119434902435e+01
2.908275606146191095e+01,3.739829337753954874e+00
-7.243652382161772429e+00,3.623210010426808481e+01
2.468060607331688527e-01,-2.762854279129238577e+01
-1.230865054708680759e+02,-8.381156008058729867e+01
8.642833490281853770e+00,-2.427045707967466726e+01
-7.510675399951876052e+00,-9.742410835637876687e+00
-2.911343709853330797e+00,-1.699412391888362350e+01
-1.931070467537205815e+01,1.869941616030646969e+01
1.022841631947957275e+01,1.513693764181312318e+01
1.660878311213569347e+01,3.844386815785050260e+01
9.049439573184615782e+00,2.708176262450302518e-01
2.265994788032167051e+01,8.579681110593540438e+00
-5.889479613514708944e+00,-2.861929195875947585e+01
2.931846096308365901e+01,6.161536317188549994e+00
6.938813138542045067e+00,3.374140763761707262e+01
-3.998275053648672195e+00,-2.880380578495905297e+01
-4.439760554341565069e+01,-1.221780838549811854e+01
-1.419019013846211053e+01,1.499802117302389171e+01
3.880646264778840759e+01,3.108772527024989785e+01
4.236431351431941827e+00,-9.168167379411778839e+00
-6.164266202157614316e+01,-3.370507536874309551e+01
-8.203704838023037382e+01,-2.915942209245871553e+01
6.559202402226993911e+00,2.719122830447805228e+01
-3.388378022821675017e+01,-7.800140897149050545e+01
1.302290537016662419e+01,1.636892289469722073e+01
-7.721777474886688530e+00,-6.923205725867802585e+00
2.887360755544539614e+01,3.270170616800228203e+01
-1.974076455351990944e+01,-1.147424033035388469e+01
1.290060586013857424e+01,1.439982553445577373e+01
1.520945899302965998e+01,1.379527550329783736e+01
-1.853906642293386398e+01,9.088157771296492271e+00
3.176695089112637760e+00,3.370040099339059125e+00
-3.155920277042697109e+01,-1.902928305371125450e+00
5.284111993191336154e+01,-1.874905200325349242e+01
6.180977219661180300e+01,-2.535740363939031639e+01
1.284238194767764440e+01,-2.431312531702402779e+01
8.181156864669143047e+00,-2.784663860894393039e+01
-1.406989863314914402e+01,1.289143441013018077e+01
1.774401661408552044e+00,-1.337377108167816608e+01
1.906994596500662098e+01,1.450525696824307076e+01
-3.522624231480200052e+01,-4.860537193614985263e+00
-3.143543295200529109e+00,-6.321655931415584462e+01
2.099138915801820815e+01,2.245877472683575959e+01
2.840008346690617145e+03,1.073506391286581902e+03
-2.200460731301023287e+01,-1.114268215466214018e+00
-5.190667482591409509e+01,4.804291284334273371e+01
1.236645684923008837e+01,-5.465178046865574402e+01
-2.572362872238241138e+01,-5.011468341236174240e+00
2.403565510332688504e+01,3.047518034468616932e+01
-1.685906366043554883e+01,-1.859407300544929953e+01
-2.245719682279970897e+01,-1.869266502204480318e+01
-9.950592567803543176e+00,3.888377772229772233e+01
2.446436721844031492e+00,-4.550423709900191938e+01
1.971752188390692595e+01,1.455991167143618803e+01
1.359149966457749770e+01,-1.658916157587396967e+01
-9.869070308237384737e+00,2.889376034058480158e+01
1.088694394819716571e+01,1.653383702856806181e+01
1.389090867079868952e+00,3.551656984252989258e+00
1.665149157871960828e+00,3.049693533894077291e+01
1.925079148350550495e+00,2.263304925554925795e+00
1.099114850257319453e+01,-6.974458841092832095e+00
-3.025658946372587366e+01,7.766411894999334820e+00
4.057615438307913536e+01,1.149026633913843227e+02
-4.310789108437305117e+00,3.662772817566793293e+01
3.871247681118683204e+02,3.048104602548683033e+02
6.605036364799257154e-01,-1.525739577548471360e+01
-2.498262751639699175e+01,-5.605663660258525915e+00
-4.151288011816841816e+01,-3.429556321428707832e+01
1.666659122866735121e+00,2.083834794213092678e+01
-7.553398583729959626e+01,3.073183136861013409e+01
4.671654834852498794e+01,-1.774082108987268924e+01
-2.011531456115536187e+01,-5.124406822815031148e+01
-5.393159445823408049e+01,-6.834389621178149810e+01
-2.182133400717158267e+01,1.353731112840685213e+01
1.001352739010803816e+01,-2.394016848961415889e+01
2.794480337940084880e+01,-2.362445296906314951e+01
4.983081992607359467e+01,-2.183087643104732933e+01
-3.998096967407662738e+00,-6.654418267377502083e+00
4.171778560662733071e+01,6.412882418307348509e-01
-2.102948184479490124e+01,-6.454530914972293587e+00
2.346299468766615348e+01,-5.116494296102008121e+01
-4.734928853462315601e+01,-4.551106902340635685e+01
-7.445492423122108505e+01,-3.860779400300562969e+01
-1.291174411208208106e+01,2.206474291955935030e+01
-2.527891538731708820e+01,-2.627897052299289626e+01
-4.703075505696813963e+01,3.708653607334171198e+01
-1.664341256619028542e+01,-2.088201581039565013e+01
7.436306858747779813e+01,8.790054350656459903e+00
1.266504111092752716e+01,-9.596399958596794733e+00
5.569940893092209677e+01,1.149868527919917582e+01
3.301722326507594119e+01,-8.537238335952013202e+00
1.509414770354339552e+01,1.966013193095140466e+01
-5.793989606871858378e+00,-1.109511615269537366e+01
4.045120635451598190e+01,5.386563057216638839e+01
-2.635079523830540893e+01,-1.856051527285439562e+01
2.606865101669364435e+02,-4.304020274607056535e+02
-2.947303784944026450e+00,-4.922804280782035846e+01
2.731519901166111808e+01,-1.683936535518649080e+01
3.187741064158803539e+01,-7.842752589291509757e+00
-2.595078810654378003e+02,-2.653836585449928975e+02
-5.621357068991305539e+01,-4.360151173885899567e+01
1.268518844725050343e+01,-6.427813863708893294e+00
-4.419200275276431000e+01,4.066315970723271533e+01
-8.783155102037943607e+01,8.996198463272503432e+01
-1.696983643509400608e+01,-1.460070214426226265e+01
-5.147866790147748617e+01,2.635316785650997673e+01
4.306155253840733721e+00,-5.530605990505323533e+00
2.489398362557954414e+01,-6.060226561800904932e+01
2.168216881016264708e+01,2.931065040678668510e+01
-3.900405719303612528e+01,-5.491075562577508729e-01
1.143642503877607020e+01,-2.032945187470822290e+01
1.518489763398260095e+01,1.171203243856545839e+01
-2.223488875666713493e+00,2.897428967686093060e+01
2.328288683449369678e+00,2.212466804741597315e+01
-3.241078643732326015e+01,1.851873174307563730e+01
-4.287918885206675412e+00,-1.047185703124188372e+01
-3.658062643708543504e+01,1.961137292106209529e+01
-1.266852884889421560e+01,2.729225481034334422e+01
3.605182583610867741e+00,6.932283253651745246e-04
1.803663615186614111e+00,2.772790197703354220e+00
3.841139864052203201e+00,6.031158104533312247e+00
6.399429859824170563e+00,-1.295754883810965907e+01
4.845258487775744527e+01,3.181868326596297436e+01
5.359464742506608559e+01,1.449419565124095222e+01
1.330986885257324559e+01,4.234773354871800066e+00
-2.599299419549895518e+00,1.305912004283725913e+01
2.391249058452142506e+01,-8.046946891396343915e+01
6.461120428128457149e+01,-2.727829710635038296e+01
-2.146369252194030253e+01,6.473793931479010055e+00
-6.154474073502753527e+03,1.824152992138610898e+03
2.765605589047062551e+01,3.263575684286977463e+01
1.426543163802376846e+01,-1.028229319400325004e+01
1.564798341084631872e+01,1.546710683997990543e+01
-6.181140059835478695e+01,-7.785490069016182701e+01
-2.296847103036191584e+03,-4.747483756110963782e+02
-3.248833082976003084e+01,-4.357304500319419560e+01
7.618891166274464410e+01,-4.585226416624503543e+01
-2.855157512832385791e+01,-7.533043723897368871e+00
-3.909780184095792066e+01,-3.024111484437128539e+01
3.976086382118969587e-01,-1.577115390596294731e+01
-2.612257830495888200e+01,-5.558817161020829190e+01
1.814028393710173859e+01,2.912599960743878569e+01
-1.514549453353583885e+01,3.068803065301543498e+01
-2.849893949439267615e+01,-3.606967535284338311e+01
-3.697330351541103255e+01,2.075927670862119001e+01
-1.239012595171620568e+01,-1.980103337782299988e+01
-2.683131485524331339e+01,1.654791164068198128e+01
1.172076641885221449e+01,1.172843143184252490e+01
-4.840762605174178645e+01,2.803796905159975239e+01
-4.360890696885030593e+01,1.061464489312242776e+01
2.301031054995996428e+01,6.562237943640121784e+01
-4.151298302754716474e+01,-5.633554458057928116e+01
-2.277441408399413092e+01,-6.183094952928923504e+01
1.858062946384507974e+00,5.031037937595076670e+01
3.098925920056685968e+01,-3.211704074658764796e+01
3.203266232499467492e+01,4.206203021340430581e+01
6.967315634235755617e+00,1.273523810599531103e+01
-3.727876507684969454e+01,6.581688638066116148e+00
2.770616739682910890e+01,-1.101565527718495119e+01
-1.188277754831257482e+02,-5.194240852698355582e+01
1.109748615603814414e+01,6.182401151432533659e+00
4.771952904109380889e+00,3.771653438646356449e+01
-5.891814988430660982e+00,9.786041129649804660e+00
2.605911329016557261e+02,-1.024046109116602707e+02
-5.777875583101535995e+01,-4.795118272374305235e+01
-3.392440146135357537e+01,5.118777063408979444e+01
1.825105103383351235e+01,-3.452432926466936003e+00
3.954509634753212310e+01,1.130111206987017169e+01
3.258468177707209179e+01,-4.161693465954731863e+01
6.914091800523085851e+01,-4.830853422602754410e-01
-1.651287840470856949e+01,5.805866289258129598e+01
2.040911041660951142e+01,-2.160312924595861972e+01
-2.118668009683943509e+01,1.625719840264894245e+01
1.145412110648940285e+01,2.543966998713075256e+01
-7.990579988112245235e-01,2.752459866886014073e+00
-8.083039606595102455e+00,1.097345370591367164e+01
-2.205536789372938529e+03,-3.070520517767610258e+01
6.375116169014663114e+01,-1.644444728734575278e+01
-3.677199761030035319e+00,-6.443603681021061291e+00
-2.660664150848500853e+01,-7.461408945849396446e+01
-6.626738982721659568e+02,-2.174960582067988639e+02
-6.648219270288724836e+00,3.990631072716801953e+01
-4.848713539814163909e+01,-2.429138929861521135e+01
-2.257640936246868346e+00,3.805615707361893385e+01
-4.344075935994695215e+00,6.475959456502262235e+00
-1.902254421314372834e+01,-2.466438044657297368e+01
-1.209091973336307291e+01,-2.257771350955568934e+01
-2.040965233325615102e+01,-1.390428584214664731e+01
-7.297531489624755352e+01,3.367829131845777368e+01
-3.114361940390402594e+01,1.286765384928727229e+01
4.511682157831482520e+00,-2.588454959600403882e+01
8.626561357473539715e+01,7.021625715134092172e-01
2.327449851400691383e+00,1.632676743533687258e+01
-2.095795617229636321e+01,8.412794688034878732e+01
3.855777583429244970e+01,1.137621319799004382e+01
5.174634294495169229e+01,1.414552643620731409e+01
1.615908418033374971e+01,-4.045996441893572637e+01
-3.529086676860361038e+00,2.300180262515826257e+01
7.507026253899459434e+00,-7.556413693886741001e-01
-9.303250500505061638e+00,8.615938645350821545e+00
3.081055831562200353e+01,1.825258289146833590e+01
2.604953783102001097e+00,1.446392750724563081e+00
-3.305500351983641671e+00,2.408145684860860669e+01
3.260704453613029159e+02,1.508190013652209132e+02
-1.100353705499738055e+01,-1.048457177817845754e+00
1.138043411721887743e+01,1.287032425637504307e+00
6.132329952206496273e+02,-7.076018805458056704e+02
-1.929199406621911095e+01,-5.240539556954712452e+01
9.380755848053821566e+00,-9.062416754777835592e+00
-1.978674373603188030e+01,-1.908917499615294133e+01
-1.462902097565888049e+01,4.972067010685962885e+01
1.316110194828911872e+01,-1.179301146081056473e+01
1.099595118244107539e+01,4.396870781232365744e+01
1.187568598610841519e+01,-2.488115285262242438e+01
-4.169050740140850309e+00,-1.208744289423680840e+01
2.561247252476016456e+01,9.375916906955104935e+00
-2.763888147062952072e+01,4.755487648553743618e+00
-6.379292283659857787e+01,-1.857798112242840460e+01
2.924781417423449525e+01,-1.590410584655896997e+01
4.816634470683197833e+01,-1.518482462788586140e+01
5.356783790285403768e+01,2.365612753596494144e+02
2.532821235267558180e+01,5.082939336077122228e+00
7.449640050143044334e+01,-3.231856313713937823e+01
6.435633412184979818e+01,3.078898362840234171e+01
2.777599123881928023e+01,-4.216084853479622296e+01
6.948241741617816380e+00,-1.811562811102902160e+01
5.276643233653251031e+01,2.654590494198592054e+01
4.971004659369946843e+00,1.713525878608770014e+01
1.909807776006766744e+01,1.925322949433191599e+00
2.006673887287089642e+01,1.190745979134947241e+01
-4.056902883180362629e+00,2.515958060552622300e+01
1.478463298526010128e+01,4.926774728170097539e+00
4.709319827001909431e+00,1.534186886188299237e+00
-4.877666484489208898e+01,-1.556771191589647252e+01
1.761279166907664395e+00,1.688877410911411303e+01
-9.322816752174372112e-01,2.716196644938704452e+01
-4.427950307840749389e+00,8.139749805286498940e+00
-5.940140589295413776e+00,1.441540205882796677e+01
4.642821810809777361e+01,1.920474675493151295e+01
1.126784821795592961e+01,-6.734141897805837118e+01
-4.292347336087471632e+01,-1.058450545582906557e+02
7.348633673251707421e+01,1.932017863306704086e+01
-1.043726189229555530e+02,-7.844842225849567363e+00
2.098497574813221966e+00,7.749397822004493896e+00
1.935047886766406577e+01,2.483914359421397045e+00
-2.800573382380985166e+01,1.945454377246062805e+01
-1.058868894545864059e+01,-1.688063459855243664e+01
2.871109177950022584e+01,-2.741043397388167691e+01
8.355660056988869044e+00,-5.708162885177811319e+01
8.606767688225199109e+00,1.634664976695501037e+00
2.785225150561193797e+00,-1.045328587092537553e+01
2.682476707116209269e+01,-1.812075424582003791e+01
2.879303428781965124e+01,-1.437744672767031595e+01
-3.389329250896707322e+02,-3.726200268436389251e+02
7.694750241311368200e+01,6.688012104164697291e+01
1.899206756771591387e+01,-2.113614155354147073e+01
1.981339333392001478e+01,6.992456907045639980e+01
-2.454609290146925815e+01,8.630971880327184920e+01
-9.551884973083904384e+00,-5.675970632890187062e+01
-3.702466106481150376e-01,6.936108342585607822e+00
-1.984107460398537981e+01,-5.165423274539237042e+01
2.445020879699142213e+01,-4.819261725302663280e+01
-4.882310149378231046e+01,4.293536371896374959e+01
-1.062187944092855929e+01,3.249586860594657622e+01
2.328624496663880095e+01,1.534731913701640593e+01
-5.681618087495077241e+00,-9.784814577391632895e+01
1.387287446671795488e+00,-1.720893753690686268e+01
1.897837040190391278e+01,-3.781223028308964729e+01
4.696853940554661655e+00,-2.509872141710088655e+01
1.577901361374478562e+01,-7.016651021825790480e+00
-9.239896372661482449e-01,-3.407944206343439220e+01
-2.050605148704926251e+01,8.527440710964082626e+00
-5.761611161386392155e+01,2.120344481729831188e+01
-1.075834134694931876e+01,-3.266402102841153976e+01
2.861444577434461323e+01,-3.019678576579018880e+01
5.134764832134525392e+01,-4.217404107357218379e+01
4.518873545559525837e+02,-1.857571280168399198e+03
-1.498339511571409943e+01,-2.537765668512705020e+01
2.331603123579526127e+01,1.974396188127268914e+01
-5.489611942684076951e+01,1.384256844127455999e+01
-7.900602484175574425e+00,1.420344513302013922e+01
-4.770218340317699557e+01,-4.062938902666766694e+01
-1.255206826595032510e+02,3.888286511845050342e+01
-3.332030642413405275e+01,-2.845964028186426020e+00
-9.183532336826661435e+01,-2.529288173021832264e+01
1.241737067752669610e+01,-1.396700014265077172e+01
-7.724909024958879655e+00,1.217500485048740089e+01
1.116618826944390719e+01,5.497958704294968157e+01
3.599683621044547976e+01,1.311730192140707274e+01
-5.368975529551096582e-01,3.201011665312906018e+01
1.738581939690008582e+01,-4.082776947196295936e+01
-5.495529406815210294e+00,2.020531099199649105e+01
2.204100343170569332e+01,1.595542440544141982e+01
-8.132318260379747699e+01,-3.179521879930601092e+00
-8.123087262336380121e+00,6.856875392035942873e+00
-5.925949804491056483e+01,-3.261662926857384548e+01
-2.567147233295393249e+01,-1.779614898358731168e+01
4.946070925033349397e+01,-2.198275080506732948e+01
3.473022086821554808e+02,3.078565077753200967e+02
-2.371936616462660652e+01,-5.576327603028841118e+00
9.096728167028716427e+01,1.975128645350474983e+02
-2.076644174757797501e+01,3.415296173569047511e+01
-2.207903513947427854e+01,3.008747794145041965e+01
-2.392057836280557126e+01,-7.859568047509131183e+00
1.290051784394733403e+01,-2.469830918554278298e+01
7.097759338315354327e+00,1.565947230224263365e+01
-2.110142916719998496e+01,8.302848528865288458e+00
-2.133756952991656775e+01,-1.398985855345193841e+01
-3.824959271107200465e+01,1.196799161601685535e+00
-3.267019157262910767e+01,-2.107916973334548860e+00
4.160387557710878287e-02,-1.507587239005101054e+01
-3.834459427797201414e+01,-2.322409984366267821e+01
-1.249433837489476673e+01,-5.141602348368253805e-01
-1.479929616188656283e+01,3.530376154510889108e+01
3.658155745889372668e+01,-7.718557410960631415e+00
1.665303870456342850e+01,-3.500641324721380698e+01
1.085087173313488762e+01,5.558502785142009017e+00
-1.665343122460828340e+02,-3.409459154384277326e+02
-3.072381055710865283e+01,-2.253157411277895150e+01
-2.702465021944403301e+00,-4.807448500630012056e+00
-1.230281866541203151e+01,4.313765208388081618e+01
1.549743366199277261e+01,5.190213785325805418e+01
-1.673210517604486469e+01,-3.338608146494994600e+01
-3.240559249481434989e+01,1.208191067448698277e+02
-3.122233520991785127e+01,-8.669382314415422286e+00
-5.654345786371341376e+01,-2.257718291118693443e+01
-8.391595581268440185e+00,2.697649673654757052e+01
-4.280950204177927532e+01,3.294595638891139711e+00
-8.230543965806452533e+00,2.230999127627088896e+01
1.398847119093455271e+00,-5.873337030885398491e+01
-2.827261613348748170e+01,-9.113704927355991137e-01
-3.374834569104959314e+01,-4.327888557888152121e+01
5.196406195120031768e+00,1.738197568471315080e+01
3.521057692640364678e+01,2.244510972336949628e+00
2.726286627623930059e+01,-8.390502592954877770e+00
-3.399651282410823150e+00,4.008924348222974743e+01
-9.097500964767100129e+00,-1.956366940677500921e+01
1.794661258417204763e+01,1.171541669212952463e+01
-1.570023586044131747e+01,-1.573333835875708608e+01
-4.749075705009189363e+01,5.280666874036923986e+01
-1.118692700319662947e+01,2.660695736782623388e+00
6.859952199353275271e-01,1.622568501123652140e+00
-1.853883363129226636e+00,-1.622135393280669691e+00
-3.058547348086696971e+01,-1.042211397667124686e+02
-2.310621809188771891e+01,2.818664496691026855e+01
-1.672399050843983659e+01,7.891478599409689210e+00
1.076689470728428688e+01,1.152492735787858180e+01
3.073573714097911846e+01,1.411920065490824827e-01
6.482878952188210064e+01,2.698163552732037829e+01
-2.363169319527585088e+01,-7.914298687328547022e-01
4.341651261008183127e+01,7.150333052330393180e+00
2.502034131207497580e+01,-2.911819467102068071e-01
2.836298838799389799e+01,1.454174745097146726e+01
-7.565577282885389820e+01,-7.257071734261513996e+01
-1.706796846150250957e+01,3.388304749946644279e+01
1.394399796708173511e+01,-1.754034026557440029e+01
9.513389990888336811e+00,-4.005204375976061826e+00
-1.758291173223574333e+01,-6.063405916441468868e+00
3.705421882817126544e+01,4.520452595360099934e+01
1.673943683288516837e+01,3.683158446382108764e+01
2.704263060948275843e+00,3.757538935912341671e+00
3.071323907443253631e+01,7.128541812465513772e+01
-2.265294895831383215e+01,6.990331139460094789e+01
9.259472679761753255e+00,2.400876002487858685e+01
3.140139128736321616e+00,-3.611224201926243182e+01
-1.627585108077673937e+01,-1.143061122128213611e+02
3.207320073423820084e+00,-2.028893189320240964e+01
-1.362669717888931231e+01,-1.630149814235319283e+01
-6.534327342182913334e+00,-4.927704088916409830e+01
1.381986511891232716e+01,3.577457972572561573e+01
2.694142735859007587e+01,-2.641897659548537547e+01
-3.320184204037603060e+00,5.488882642447904026e+00
2.659687836039661235e+01,1.103112705570516283e+01
-7.430013739869884226e+00,-6.238791688124284418e-01
-5.442266177725777254e+00,4.744395232320614753e+01
-1.564209479506183165e+01,5.734722049893949070e+00
-1.601514788983546822e+01,-1.634796390960843482e+01
-1.037099761290046729e+01,8.639743306207417106e+01
1.220410654328533262e+01,2.691014872039297501e+01
1.025760348509257902e+01,-3.681374387662913961e+01
-3.634603568497330883e+01,-9.770611740817354729e+00
-1.422597629066076408e+01,-9.905339668013137810e+00
9.555035366498687566e+00,1.123328064959227213e+01
-5.759184519770671473e-01,2.064303730356897404e+01
1.500474037599173727e+01,-2.818192081433154783e+01
-1.721775249885146408e+01,-2.947882106485313614e+01
5.262166683636564102e+01,4.241629056949908971e+01
1.140292483127096013e+01,2.289204567010274616e+01
2.126955200733405960e+01,2.531990415633658120e-01
-8.581581000406352189e+00,6.883787026992114022e+01
4.270536559846804892e+01,3.126139187911304518e+01
5.106716140944329574e+00,-2.590615602217038926e+01
5.348318884238207005e+00,-9.401932896348020208e+00
-1.363455535926051532e+01,3.533106972349195019e+00
8.314327098248764258e+00,5.220214610482775797e+00
1.872670515394728952e+01,1.897708700820671268e+01
2.277623292349169049e+01,2.322648294576378447e+01
1.975262814171625081e+01,-1.170225312707129461e+01
-1.559962716322421672e+00,-3.267729975405367071e+01
8.838975427139659757e+01,-1.278676744718272573e+02
-4.315421759652151934e+01,6.921283780828665355e-01
-8.711436942196737476e+00,8.078591430482099156e+00
-4.499838506495726698e+00,-7.980252843617105185e+00
1.342775001793641643e+01,-2.394171806317230633e+01
-1.500922784580441416e+01,-5.308297352296836635e+00
7.630607269173926177e+00,-6.492190091130256580e-01
8.916611339199430120e+01,3.618411866135478050e+01
-9.339936961107778046e+00,7.209837064316221245e+01
-4.093540078414846306e+01,-1.244116760268851962e+01
-5.929759951392147954e+00,-1.682954957309399546e+01
-1.694650932219344597e+01,-5.424690895387288947e+01
-3.920367307553794234e+01,-8.804279411642760067e+00
-1.987104902514183493e+02,-3.016001410567972698e+02
4.574289912803094893e+01,8.702765596261880177e+00
-3.408187898983938879e+01,-7.501730141346037328e+01
