-4.623311683664913829e+01,-5.574602706490989590e+01
1.019728101375309598e+04,-4.637939647841565602e+03
1.856789100732961288e+03,2.810568744776859603e+03
1.110982853545377509e+02,7.724699547735644956e+01
1.083507479336481794e+02,5.808022817558893536e+01
-1.079397600236198507e+01,7.054552637418422201e+00
3.739799345381057805e+01,4.648702957238301110e+02
3.526212571756802845e+02,4.349388508684907606e+02
-7.463260514259482648e+01,5.036284366413868696e+01
-1.455395356747966389e+02,-3.964387492277160163e+01
9.234640698837818462e+00,-1.840496903734125667e+01
-2.852021076855876913e+00,-1.255675465401821356e+01
-5.412298668611731500e+01,1.747959814434079462e+01
-7.414325230057536942e+01,7.125948502190790634e+01
4.921050941139387191e+01,-2.927689912801917060e+01
-4.881183305587708787e+01,1.569922166408432140e+01
5.350233796576553402e+01,-1.504013086139091726e+01
-1.013461067472550425e+01,5.206242963696686132e+01
3.693658502114127629e+01,-4.006856855254681449e+01
-4.473503771803783735e+01,-1.124836379698817410e+02
1.398493998139283860e+02,-8.558425331814774495e+01
5.614084316942074793e+01,-1.521398006874666819e+01
-5.796844168321313617e+01,1.375916565108931522e+01
-5.986142835871925882e+01,-4.072633282728293125e+01
-3.351131944823406883e+01,6.969594496949160600e+01
-4.696434292895447271e+01,6.726318028199627008e+01
-1.220736612101900107e+02,-9.995184841166741307e+01
-6.242105679703509225e+01,-2.889053874790515408e+01
7.533126738272868295e+01,-4.534900056240599042e+01
-2.710331226343058830e+01,-1.133507243325320601e+01
-8.684231785480248433e+00,7.453304142573646818e-01
-8.043213753581601111e+01,6.661270855111311562e+01
2.588622676819092305e+01,1.449680890030700731e+01
-2.853206040466031013e+01,-2.357052135186791375e+01
1.074343093341882138e+02,-5.136600614901567496e+00
3.693619563093623270e+01,1.001761737453072811e+02
6.101111529286822766e+00,4.598622785223163589e+01
-6.103778001256843311e+01,-4.764529330238713811e+01
-8.780202725736334912e+01,8.841704815722687627e+00
-3.493093799298751634e+01,1.417223463714407039e+01
-6.820928710472409229e+00,1.146836833773217279e+02
-8.701535732593033146e+00,-6.085776144937598886e+00
-7.171407430363872493e+01,-2.624290381285578988e+01
-2.211132231136765380e+00,1.497564700473664701e+01
2.089593448244994818e+02,-1.667107016807550792e+02
-1.967780531252288654e+02,-1.260819506761576605e+02
1.312881444401336317e+01,1.594481564945727037e+01
1.576750454591404349e+01,-2.032685661302216396e+00
-9.751794834279581892e+01,-8.072645914404635903e+01
5.804272918286207528e+01,-7.600725549520099378e+01
-7.214772489971228708e+01,-6.333162463093009364e+01
-8.561501185975556538e+00,5.836007036547205473e+01
-1.539240311769338518e+02,-3.526479063589392382e+01
-4.653133342433352482e+01,-5.794659573390745066e+01
-1.458239363516666742e+01,8.192663639063541225e+00
-3.416734881930961620e+01,6.278886621468997120e+00
3.158767099699228424e+02,-1.165793058985004649e+02
-3.099750492445935635e+01,3.590670994594670429e+00
-2.159445986881646018e+00,-2.483543818163237660e+01
7.936464721418651891e+00,9.311681456305464621e+01
6.742960948251264597e+01,-2.016433045366966326e+01
3.127379314740626270e+01,6.335440432410791090e+01
-3.329602919890283630e+01,1.600479453557015574e+01
7.069526674432459913e+03,1.261042774346564693e+04
2.654085613685109202e+00,-1.124410289768611193e+02
2.272988317969526690e+02,-5.988747124565490765e+01
-2.445782087576670847e+02,7.368503510451412808e+01
9.334399849278238293e+00,5.878498229887683557e+00
1.257390096358470011e+01,-1.561820749206211190e+01
2.177338238450011687e+01,3.159363902128006529e+01
-3.068332740543574388e+01,-5.711981704759495670e+01
-1.054684757742323953e+00,5.075168560117987937e+01
1.256373502212736497e+02,-8.921617991781234025e+01
-5.718157108244072617e+01,2.429841146977663513e+01
3.100384200763983245e+01,-3.604095885444360903e+01
1.635459875376073668e+01,3.918522123759303355e+01
-2.584493670332046023e+01,7.392273311211671682e+01
2.421585153407825430e+01,-1.039339630668972063e+02
-8.375785451887027833e+00,-2.886067313342493534e+01
-2.892514288126216471e+01,-2.829477362355147108e+01
1.923183000692811220e+02,-6.425951164597840659e+01
1.437879059717008801e+01,-1.736016413228311706e+01
4.971380594265692565e+01,-7.928888939544910386e+01
2.955075689832490227e+01,-3.711102264712260990e+01
-2.382586365538319484e+01,3.437147181257630280e+01
-2.541341693325584572e+01,7.415911613823304549e+00
3.052156939927296619e+01,1.282416159048230675e+01
-1.741526157354260107e+01,2.347991440184226875e+01
-2.534068095869275616e+00,2.939907481314723441e+02
5.399649779918914483e+00,-6.230073941343332145e+00
-2.848998533505009689e+01,-4.267420018873797005e+01
-2.607309746978620879e+01,-4.740842718478589290e+01
9.866750513934237006e+02,-7.619733297111584136e+01
-4.136659773044187460e+01,5.141401564108706879e+01
4.075497595021200681e+01,6.706285436907073461e+01
1.031023250271075824e+02,-1.689344946228090905e+01
2.852697898122654951e+00,-9.644834773789465743e+00
-1.738756110418522383e+01,2.386136978006409848e+01
-1.045383893609453594e+02,-2.377405538805470897e+01
-8.226811082287033727e+00,-1.998689285641098579e+01
4.660558646258366622e+01,-3.214895057653222921e+01
1.155963591297277304e+01,-1.871122835381051885e+01
1.080036685676492958e+01,-1.781358383916431265e+01
7.678196039318872579e+01,5.930243924747808393e+01
-2.227301557563608725e+01,5.350291173468617245e+01
-6.155408447543809558e+01,8.104240097583101488e+00
-2.209256477669988499e+02,-2.221385461008050584e+02
-1.215894288334350470e+01,-2.415407782521457847e+01
1.615937094255828654e+01,2.721339259723137260e+01
-3.777180535583154608e+01,1.520001076970930853e+02
2.001417059855099012e+01,1.285339172066206004e+01
-3.047776864477180325e+00,2.762678264892214841e+01
1.519615548836363494e+01,-4.574363388181678403e+01
2.753845633268900656e+03,5.630368800254455891e+03
7.620350890458596815e+00,5.203982686289443649e+01
-2.475788333725372325e+01,5.149616788177719506e+00
4.112817195404327464e+01,3.976328544135994036e+01
-4.292670662728674102e+01,-8.989516387811701748e+01
-6.925188349928316711e+01,-8.476824713282502088e+00
-4.517359173483974644e+01,8.567700129237245221e+00
2.542064674141197500e+01,1.586338029172507724e+01
-3.008195645304514798e+01,1.823478827028250704e+00
-3.041494721620367159e+01,1.023534717485533463e+01
3.130614585761890112e+01,-2.160311287298312948e+02
-1.737716517007149264e+01,1.345684231571126688e+01
-2.859010756765920647e+01,-4.021103064788027837e+01
-7.016257833675297206e+01,-1.989353932437526140e+01
-6.017250019623165969e+01,-6.363633406327209485e+01
6.815732613564369657e+00,1.861914876261722807e+00
-2.359345636893909059e+01,-7.343518461337946945e+00
9.493554169520416508e+01,-3.143359420505515089e+01
3.327834493106559677e+01,3.639525710546929105e+01
-7.269343289464093516e+01,-1.098456846703453635e+02
-4.468833786801143759e+01,-3.593255372167496375e+02
2.177626660485589838e+00,-4.195906861206611183e+01
3.552173812485628150e+04,3.004923609708455388e+03
-2.540929560051411684e+01,-2.619994547877475455e+01
-1.882257722889146478e+01,1.805913796862785148e+02
1.716339045242252041e+03,-3.279270333081220997e+03
1.319000804841697345e+02,-7.363259066135367448e+01
-1.646595652473997617e+01,-1.202262356912752628e+00
8.504649880934880457e+01,-2.479117388325638416e+01
-4.047954980600922426e+01,-1.690610054297274445e+01
5.299903136671652248e+01,-3.962857667583381271e+01
4.484694750909314109e+01,1.171068208800018908e+02
-5.738679346879246168e+01,4.114338686143130985e+01
-2.143524762798314498e+01,-2.335389805118533862e-02
-1.266415935183247221e+01,2.268665229747863066e+01
1.035357982070906246e+03,-1.133684486898196383e+03
-7.296222816936420941e+01,-8.652782714756236615e+00
3.404714794028791403e+01,3.768286308715692456e+01
1.959598031570142140e+01,-1.078450257902300535e+02
-1.938777464168587272e+01,1.361458822817869319e+01
-4.258651193068132557e+01,2.563060525012217994e+01
-1.008276823803945632e+02,6.856301547418411246e+01
-1.010463259751338256e+02,1.934632922721267434e+01
-2.096536772483419142e+01,-1.565077953589478632e+01
-3.335862505497397734e+01,2.238249170404764499e+01
1.117793957311187114e+02,-3.508980353008288233e+01
-7.734840128238802492e+01,-1.776069098847595029e+01
-2.061006703308266310e+02,4.395555217107477119e+02
2.828878672293354057e+01,-5.824837890921255479e+01
4.111674144634746852e+01,8.558395490628315727e+00
1.219986482421070856e-01,-4.836258442062312213e+01
1.804505503582522806e+03,1.031855521337757864e+03
-4.480668073238878435e+01,-9.945740108494177889e+00
-6.043201674616160091e+01,7.039758514897908981e+01
7.725821693756461173e+02,1.813277723445977244e+04
-7.208455538811922736e+01,-1.409082512228972632e+02
-4.583292171275136440e+01,-5.688861084411518831e+00
-2.855468781944015433e+01,-1.068015877871639852e+01
-1.709023120193742074e+01,2.793747449409065098e+01
-4.230955232833903779e+01,4.911920709218854597e+00
-1.800304249822194436e+01,1.269269542687676555e+01
-6.468582870685003172e+01,4.270024755585428267e+01
1.614468195083058788e+01,6.827335206281600222e+01
6.394151665484925218e+01,-1.371547605559996441e+02
-1.125623694543083104e+02,1.051089032137291639e+02
-5.760622775935811291e+00,-4.567736475132647911e+00
-1.955923089191328401e+01,-6.506550178048827071e+00
-7.069955517108952847e+01,-8.268219102972923906e+01
-5.610254547955096882e+01,9.048114338405651935e+00
-1.810105819819988326e+01,-1.755311791798505183e+01
-2.576518917340038684e+01,3.270912136012660909e+01
2.962941253149549592e+00,-2.671755287429454029e+01
7.179008898306360464e+00,6.204043874641865841e+01
4.108420242180038429e+01,2.534961935758751395e+01
-1.198328446903151878e+01,1.475831825492689653e+01
-8.067954609839457447e+00,-3.334228387445710950e+01
3.322402762158800726e+01,8.720057303149006600e+01
-3.624888287725889313e+01,-7.850395088356871831e+00
3.358382613835443564e+00,1.326903775993637735e+00
2.607660385335387332e+02,-1.549380249905866549e+02
-4.878769304726565892e+00,1.540960858353649154e+00
1.557085517824378407e+01,1.041065111794082831e+01
-6.434137125917905564e+01,2.818470275714849649e+00
1.247149057857588339e+01,2.669811324148903964e+01
6.780666353502257948e+01,-1.870067037472510947e+02
1.150102265265893067e+02,-1.083574848304400007e+02
-3.362863127569551693e+02,-4.308643901228930417e+02
-3.808871629999868702e+01,-1.350772437928036496e+01
-7.057452081522292531e+01,-1.115839720436394344e+02
1.936022753709307608e+03,-1.247625784520178513e+03
6.581691786584609360e+01,1.040113915915433473e+01
8.608624608443892612e+01,-4.412567502708928657e+01
4.930793199924340797e+01,4.671962566512815940e+00
-1.475239365704445049e+01,5.143490340516687098e+01
3.146560406819325635e+03,2.475655957879516336e+03
6.468510190868445875e+01,4.663864306587761632e+01
-6.334173403157297599e+01,-5.928006065000023739e+01
-6.776180591900186734e+00,1.704561746231845376e+01
1.470389699451656043e+02,-1.113701433054919647e+02
2.814728427125408672e+01,4.858540154126401056e+00
7.809280472238563142e+00,1.509480247883032966e+01
-4.061412384036093925e+01,-1.729336671529048175e+01
-1.743518704803615904e+01,-6.364375567003914114e+01
-1.603816336039333379e+01,-6.743623674845980531e+01
-1.340658303626923598e+01,-4.709336384170234591e-01
-2.306098459016427427e+01,-1.219783812785606898e+02
-1.573981125722385244e+01,-6.289035683011360511e+00
-2.461783744711255384e+00,3.471722788558065531e+01
2.819216526573492310e+00,-6.007520962113889595e+01
2.599665015708709959e+01,-2.053051168059602816e+01
-1.821961664813146342e+01,-1.734002480071184848e+01
-8.735839948929617904e+00,-4.358967930709547289e+01
-1.449174952890700752e+00,4.497474418703688137e+00
2.722679471324799039e+01,2.499727065170906570e+01
5.670325867679610354e+01,-2.569048523366475578e+01
-7.009584148297820150e+01,4.194848499713393153e+01
-2.520359408960878156e+01,1.382823471641474953e+02
-1.486876136900671597e+01,4.147270905969161703e+01
1.149956465455749743e+01,7.458752238762264142e+01
7.054527324546450018e+01,7.683738314169878514e+00
3.045128131487584255e+01,6.935383174959144981e+01
-2.532623391709243066e+01,4.195289150257596589e+01
-1.717122802635093493e+01,4.800995608652013402e+01
-7.167377337332867171e+01,-2.262819137605314168e+01
-5.427527197140368997e+01,-4.460346059847118738e+00
-5.769290965122555548e+01,-4.275875206303704346e+01
-9.683515693159482680e+02,-1.178310304425439972e+04
-4.409624572916698071e+01,6.927905207398545429e+01
-4.577790886602124232e+01,-3.591671373086656871e+01
1.389192838686335563e+01,-5.095076551994853276e+01
6.493161666985081126e+01,-3.257934936247448121e+01
-1.376456348426164666e+01,2.413325796615160002e+01
2.052675600037686365e+01,8.128403247306410151e+01
7.090469844418770151e+01,-5.577158759530769316e+01
-6.416429410017344992e+01,-2.667472639473366658e-01
-2.514099927837471782e+01,4.013141114619225291e+00
2.604767291853589128e+00,1.048173130195471003e+01
-2.004648408753767796e+01,3.373269257014262479e+01
8.124822636346796800e-01,-6.402077028536493408e+00
2.979888025329601176e-01,-3.663675030457333293e+01
-3.209982540742404922e+01,-7.532258367006120636e+01
5.794644629132508129e+01,6.381171049916395077e+01
2.760670640172590140e+01,-6.395284368563177502e+00
4.969996796849333265e+01,-5.935375744489457617e+01
-1.211523011694080054e+02,-1.384840297327661318e+01
-3.537049001619900679e+01,-1.957656129385718202e+01
-2.971575217209004904e+01,-6.620130834622299787e-01
-1.147797223891176799e+01,3.745033009864610563e+01
-2.239238913465392500e+01,-6.874837944239875753e+01
-7.142584673407502294e+01,-2.973472801690023815e+01
-9.201436230396971894e+00,-3.036720758570972123e+01
-1.230249793930199758e+02,-2.346889812035848344e+00
1.945858896295192508e+01,2.759732364170705221e+00
1.957722013649146331e-02,-3.056167450801102969e+00
-5.814902291856032690e+01,3.471810074585577155e+01
-4.736457222684681767e+01,-7.647907208308511429e+01
8.892644201446470831e+00,-4.744798282938592848e+00
-9.840778072470969917e+00,-4.774679128219191426e+01
-5.133166291028224748e+01,1.778612882269626638e+01
-2.802103266491726785e+01,7.272036160397085780e+01
5.357393223638877799e+01,-1.343581721730172340e+01
-5.000877737470595008e+01,-1.302246773225779819e+01
-4.126959921529554265e+01,5.828186723212416354e+01
3.355563847909012765e+01,1.826583576052446034e+01
1.791859645860248662e+01,4.141457768539065221e+00
1.686294639782911631e+01,2.806973880991232662e+01
8.846314317455684773e+01,3.255335849820120586e+01
-7.813331049993109012e+00,1.897284184608984603e+01
-2.261685635801072891e+01,-6.850602649891882834e+01
-3.747445138013775789e+01,-9.347364321383977881e+00
-3.000581137292894951e+01,-2.228493987924824182e+01
-6.001042972528389186e+01,1.928698834010733520e+01
2.070262607333968319e+01,1.767792690264121802e+01
2.082982795858848490e+01,-3.146034242475676734e+01
-3.398847125178335915e+01,5.402182715784912403e+01
8.548770897728154239e+00,-4.970438760794232280e+01
-1.371806436943065499e+01,5.055084420903688169e+01
5.697450999433805919e+03,5.865747062629828179e+03
9.953140860412278812e+01,5.895963828633105308e+00
6.766482575399031418e+01,3.623005252797494791e+01
-7.256128876321188272e+02,9.624199752520485163e+02
-3.205977614097200501e+01,-1.388003460113520759e+01
2.458440566001446825e+01,3.586933634563175133e+01
-2.894391631750142224e+01,3.311084755429963877e+01
-1.529640973843193663e+01,-8.254897486486754588e+01
-5.621991416084842541e+01,9.476223093327699587e+01
3.481730985453857841e+00,-8.951690518792210227e+00
4.021413582718828650e+01,3.041914385276119503e+01
3.431218382737789341e+01,1.771350999159630391e+01
6.365279083033500740e+01,7.631388827254487239e+01
2.782276661751313895e+01,-8.963170630511103809e+01
7.782261241900165771e+01,-5.937438018185647337e+01
4.690357513030394898e+01,-4.362478904799717583e+01
-3.107869112424623381e+03,2.356776835030545499e+03
7.086863092526026087e+00,-2.087047416499990149e+01
3.019177852285071140e+02,-3.177422263722224827e+01
-3.362000777759869408e+01,7.795307272055444514e+01
-6.519364562049528899e+01,4.949507688463454969e+01
-1.290720031745812868e+01,-4.635067630925970406e+01
-4.355135114326571255e+01,-1.105186540450424992e+01
7.852270309758077715e+00,-1.534915743648459063e+01
9.421639125995616837e+01,8.939397686966243839e+01
-1.938571173098090128e+01,-6.766331672250362139e+00
-1.903954853214152010e+01,-1.345492478088815176e+02
-1.316093963267299216e+02,1.025828494699381963e+02
-2.847976460273108046e+01,4.412313798002417187e+00
1.586615177608848271e+01,-7.489644740914614296e+00
-1.554778040334837641e+01,3.479974966179991469e+01
1.281089111390117239e+02,4.175694046989076469e+01
2.520603057252111512e+01,1.937669369691448367e+02
-3.866713685799845024e+01,-3.120343875491825614e+01
8.495640575625490243e+00,1.425532448318936574e+01
-2.542011502124099920e+01,-4.473531810696118072e+01
-5.019832578341955731e+00,5.645128409313509898e+00
-3.429740751873067950e+01,7.025819799530498244e+01
7.563774011098492167e+01,3.460812813727288528e+01
-1.442582529865733534e+02,8.747251323650965560e+01
-1.323786873677148712e+01,7.877516915146175469e-01
3.820609600587155796e+01,-4.426200353227031314e+00
-1.002001100228841501e+01,-5.549011463329897254e+01
8.352479228938463507e+01,3.996944885274347214e+00
-6.032359982769941098e+01,-1.616204767818783523e+02
2.720316806774827612e+01,2.173507383746530408e+01
1.824526265609437559e+01,-1.541985052602968409e+01
5.952352063377396263e+01,-3.718490076630997265e+01
5.558772081304707768e+01,-3.820142636275249970e+01
-1.059808053210828120e+02,3.211511794721165103e+01
-4.334060953583603748e+01,2.739281166590318861e+01
2.533127393486705259e+01,4.740482790270304747e+01
-5.720759512938832358e+01,-8.831019132806270022e+01
-6.540783800622787680e+01,3.577317255546753927e+01
2.348447606241856178e+01,-9.058821683255500545e+01
-1.975487767810486517e+01,6.037911371008699035e+01
4.901305089951442540e+01,1.410597226268638771e+01
4.190462098406574398e+01,8.163383806296758749e+00
-6.378044519404312496e+01,-2.977915872023671184e+01
-2.626325565905978578e+02,-1.975767413754296911e+02
-3.976465422599656563e+01,-9.492336094782723777e+00
3.386877367446230380e+01,-3.301869254403383280e+01
1.498359346955595051e+01,9.563821237417007737e+00
2.436603137073551650e+01,1.241542576572511969e+01
-2.795321385638092071e+00,-2.296847350708801727e+01
-2.132794931205796729e+01,7.887660033885693700e+00
-2.329194741442606187e+00,1.314092719825509548e+01
9.264380037434571946e-01,-1.220523202432002208e+01
-2.077996363990954251e+03,2.823569298001419838e+02
6.862346307300201786e+00,-5.082388492855572082e+01
9.085479280716579353e+01,-1.246248160803840648e+02
2.888535443802517477e+01,-4.917966550410088900e+01
-5.975599689056750208e+01,-1.577849337702397881e+00
1.195460024978221441e+02,-1.499687757514645057e+02
-1.061868990166295035e+01,-5.090785170197150222e+01
5.246759820528295393e+01,1.285924680388733634e+02
8.905259871755657741e+01,1.126338655203221322e+02
-3.108573711452759625e+01,-3.134767862477523082e+01
-3.357086391687351323e+01,-3.415215411107732280e+01
-5.056113452133836006e+01,-8.476676126742883355e+01
3.554262535768422140e+02,8.012376036337212781e+01
-5.817700998345203800e+01,7.153004510667657634e+00
1.526307423758454433e+02,-3.457165962209011241e+02
1.554868654790569451e+02,-9.258131495955176371e-01
4.275401028545191195e+01,-1.258085723655854515e+01
-2.042289688649175972e+01,-2.222944065200821484e+01
-1.200292732201276522e+03,3.777443635256974176e+03
-2.344716660086336191e+01,-1.145501600731586223e+01
8.431037365620552393e+00,7.055117938438984027e+01
-3.623693283052940046e+02,-1.711084353959224416e+02
-1.812952540372882737e+01,-2.199247522074899308e+01
-1.250901169912638125e+02,3.168166916230774746e+02
5.749848534475709982e+01,-1.587463710522400895e+01
-6.560928794950052634e+01,-1.172274868191628983e+01
-2.175634845841289966e+00,8.898365680875045314e+00
-9.545770179800557642e+00,-3.235932789589441683e+01
5.598350300808292879e+00,3.608870715266737417e+00
7.854465903503803759e+01,4.928050706054155938e+01
-1.275442158237485444e+02,6.344964355340631812e+01
-4.140787462636386351e+01,-5.068548784745964042e+01
4.618081953693215524e+01,2.885747949997874784e+01
-1.163285139659679857e+01,7.467394758070379623e+01
2.013075345183068976e+03,-4.490574962305826148e+02
4.184436348594962496e+00,1.407513748174718415e+01
1.060456840932670559e+02,8.176665402342892719e+01
-3.820496213469523639e+01,2.601647629540921880e+00
-3.429489096169150741e+01,6.305917339754406470e+01
9.046232237282663391e+02,-1.359508657531978770e+03
-9.386994614904735101e+01,-7.298821741635214266e+01
-2.849039597524237166e+01,-4.854200433637119261e+01
-3.752478163752007134e+01,8.859604175271987003e+01
-2.953987948414664189e+01,-2.551375403675482900e+01
4.583482103073783520e+01,-2.385594826013321423e+01
-2.211481101364330115e+01,1.391880466188958287e+01
-1.048375242311349709e+01,3.016304799904158429e+01
1.928609411599843115e+00,-2.556692032930956771e+01
3.478592078532493304e+01,1.328237876128836170e+01
1.601423390926932089e-01,-2.579779229011783315e+01
1.214488032841643644e+03,-1.405372939182585242e+03
-9.725663226983400023e+01,-2.075279742579052993e+02
-1.924888382108451168e+01,-1.449526834940524722e+01
-1.547885117283427903e+01,-6.526460509753214012e+01
-1.272837571820148916e+01,-4.443307934469563847e+00
-1.263840844988777334e+01,1.694045033910744280e+02
-4.406496188256236124e+00,-2.191290899384338786e+01
3.462551311272759946e+00,-3.639563061901732510e+01
-1.102351664155089495e+01,3.266512447940876029e+00
-1.669192954823871133e+01,4.560285235128716863e+01
4.559947775293940708e+01,7.127175141930580082e+01
-4.410684560573233171e+01,3.717242971188282752e+01
-4.867269499096232721e+01,-5.236827705812184774e+01
6.019739435046608106e-02,-5.365331458216489047e-01
1.154662246616555699e+01,6.540097344959129977e+00
4.952180501737979057e+01,7.064337687573370772e+01
8.876437314089567110e+01,2.234503553858986180e+01
4.444870125948136774e+01,-4.008708477793914682e+01
-8.886043820326449350e+01,-1.191905674847345864e+01
-1.358565166222775815e+02,6.881603274748061949e+01
3.726936127731723758e+01,5.378672591835481853e+00
7.390618643394951670e-01,1.866943407658680343e+01
7.988666451729005757e+01,3.721029722661420180e+00
-1.709796459452764950e+01,-3.951319860770058767e+01
-1.334397945764631110e+01,3.128921898775961452e+01
2.372703707119989236e+00,-1.781710158435993918e+01
6.994347010029527212e+01,-3.539442593021230010e+01
-4.259184999128181381e+00,-5.304874486121025967e+01
-9.221476065297319735e+01,2.930083532614711928e+01
-2.634522811984926349e+01,2.532713233913961304e+00
-7.076706839792959336e+00,-2.315142382379132258e+01
-3.032989991413536046e+01,1.385057296355776657e+01
-2.728110634124596601e+01,-1.516796351308227653e+00
-5.323193369675661302e+01,1.994619038501096497e+01
-2.270936259159585006e+03,4.642728821870146930e+03
-7.657445108358162500e+00,1.287040822950158692e+01
-2.437129775282675492e+00,-1.597428655451757962e+01
8.242876962946338892e+01,-9.826953535526200767e+01
2.771291456970440592e+01,7.215734967870648688e+03
8.083002962235929090e+01,2.035483046556977627e+01
-3.492722963057889984e+01,-1.275369018741179161e+01
-1.338599649875232558e+02,-1.905215937899642720e+00
-2.303677788913244839e+01,-1.544819495782895125e+01
-1.410811415084611440e+02,2.816985819860015638e+01
-4.010367633877165439e+00,-3.233621962457990406e+01
8.230822800069725531e+01,3.862284589527817502e+01
-2.713501524330418491e+01,-7.114366268775516922e+00
-2.210128116638540519e+01,8.465373885889375671e+00
8.313936822741359478e+00,1.877266576566794143e+01
4.383537602757230900e+01,6.623921151186419820e+01
-1.786581440148431099e+01,-2.648639012204900833e+00
-2.658470227358279558e+01,-1.044374803544957686e+01
-7.308927092341139087e+01,1.959889446635912122e+02
1.435554674491392824e+01,-2.459440442587940012e+01
-9.383356012622533626e+01,-1.499486597977607083e+01
-7.504731045974962456e+01,7.965827520813053120e+00
-4.212638180275179423e+01,-9.545156925387024671e+01
-1.280118521297933398e+02,-1.006863875477085486e+02
1.831888778734490870e+02,-4.067273670589089107e+01
1.409466002248652394e+01,-1.826989967871762133e+01
-6.741540280271819086e+01,3.520374821523641629e+01
-1.802466090282366338e+02,-1.124772001566564370e+02
-1.018488758150655649e+01,2.219570396171251758e+01
7.857992616800176222e+01,9.951235818206754402e+01
-6.531999714212041397e+01,1.087841507305293192e+02
6.094898747536059602e+01,-9.699298547623563138e+00
6.102805633273722208e+01,6.661560119264582625e+01
-2.739877903943053994e+01,7.314520272238911502e+01
3.541534394933781016e+01,-1.960297804488353535e+01
-2.048655973172043065e+00,-3.706567280959164634e+01
1.606681727344247079e+01,1.934680740498094309e+01
-5.697765478758715574e+01,-3.722252257405831983e+02
1.409805840390014708e+01,1.953450348729607811e+01
-8.075235500744878436e+01,-7.437691487136673274e+00
-4.723740618690799664e+01,-3.078903008992063306e+01
-2.511556680959036925e+01,3.430193860847958298e+00
3.049748847103969651e-01,2.545719482566321190e+01
-3.422998139043604482e+01,-3.256801810896511995e+01
-2.445689747165190386e+00,2.119954293519330513e+00
-1.315044771417069853e+02,2.809087557453992190e+02
-3.008752286067250381e+01,3.695471826688390848e+01
-1.181115383052112833e+02,4.604518304948500429e+01
1.984181155283289755e+01,4.769219701022498015e+01
1.078234426697433264e+04,4.129084415650748269e+03
-5.259962394018192100e+01,1.844862421020053489e+01
-2.988349478008825599e+01,5.674037029868882342e+01
1.477247956552145247e+01,-7.536339862108104626e+01
-4.832251954827640361e+01,7.602933890873724465e+01
-5.169639791868666734e+00,-3.448294104828458728e+01
-1.022787977095390204e+02,-7.775079734353819561e+01
2.486897865893362791e+01,8.945519027574853510e+00
-3.728582431329147795e+01,1.848488855867153058e+00
4.450194409942711360e+01,1.906900692373301709e+01
6.951806046472751177e+01,4.929012323791904748e+01
-9.265444385083632106e-01,2.368075521513783954e+01
-6.176701643198688885e+01,-1.497329037192800882e+01
-4.495215148800483718e+01,-1.108921157044449757e+01
-5.533392569570118980e+01,4.853048684987017936e+01
-3.053255653812646031e+01,-1.888497123936695488e+01
1.054780166712800282e+00,-3.066629274098901803e+01
-2.535647021593528905e+01,3.283820495392541972e+01
1.062574146218959186e+02,-4.972704313254032371e+01
6.839707257542643504e+01,7.629644421702979962e+00
-5.252386921994641256e+01,-9.372505107616832731e+01
-2.994460570541788229e+02,-2.133898789406272272e+02
-1.847951099290307209e+00,-6.199389599068236123e+01
8.429781870441392044e+00,5.480779509478657552e+00
1.421705774510197386e+02,9.088452376712599801e+01
-7.657845315954695309e+01,1.126095072052450519e+02
-3.197782093724639729e+00,8.952913486954402345e+01
2.375708378322230274e+01,2.495127212347969987e+02
3.716254797273447963e+01,-2.663679394218687602e+00
-5.781207860253493180e+01,4.930881245253208078e+01
-1.582547729664428360e+00,-3.370912952295526566e+01
-1.759808789835161846e+01,-4.171630296103494828e+01
9.008572776406640514e+01,-4.658028750188685052e+01
-1.142820505132527984e+02,-1.096905031417128811e+02
3.706273447578008984e+01,4.872522847699296733e+01
-4.424767380631928759e+00,4.035815414026819070e+01
-2.431370855672042453e+01,-4.447503663407114516e+01
-1.463456904543100023e+01,2.933404458160059392e+01
-8.761513673732387986e+00,4.931625375907779585e+01
4.281378733325033892e+01,-7.477534092758240547e+01
8.522321877717311978e+00,-3.368827450029187531e+01
2.378931228214296212e+01,1.706509235890310450e+01
-3.211460737246710551e+01,1.480423013378273467e+01
8.017653866483756886e+00,-5.429214129985113146e+01
4.141124460970197596e+00,8.023233765897542114e+00
-9.678777295533357972e+01,-6.203292766723804164e+01
-5.142988708315689905e+01,-4.928078528901476574e+01
-7.081655975060418484e+01,4.991647652322392759e+01
-6.354986907656517303e+00,-2.816530675878924583e+01
3.360849076918640321e+00,1.273390512104310268e+01
-7.134802864518728427e+01,4.618139293049367922e+01
-4.188510251485331537e+01,-4.152355261567442568e+01
2.261356745287811918e+03,-3.285535960980346317e+03
-1.072683080789154708e+01,-5.982591416964272923e+01
2.424493324630577717e+01,-7.123853689882461993e+01
-6.629342933841179786e+01,-6.541621166407900034e+01
2.865576839665529292e+02,1.995341346458956764e+02
-3.430581003794200967e+01,-1.792503611610420577e+01
1.812849915784024191e+01,6.975711032186239891e+01
6.152167386239030833e+01,-1.644436390922386337e+01
-9.023708026587884490e+01,-2.850777930534731830e+00
-1.058184816621057536e+02,-2.755302396159245149e+01
-2.275936564999775769e+01,-4.432540365504954138e+01
-4.408641616639352634e+01,4.641296264857277265e+01
-2.218810116398887828e+02,-3.517003856940806372e+01
-4.223178444009784016e+01,5.607540564859881727e+00
5.522118585746572705e+01,-3.035052223681990125e+00
