6.137618454423434144e+01,-1.299749419347395758e+02
-6.706297740145734565e+01,-1.178919880795834132e+02
2.125175921342029639e+01,8.670614296666634857e+01
4.004805331682067049e+01,-1.266108525234764670e+02
-1.073647683661404244e+02,-3.937059368893052635e+00
7.017746651334397257e+01,4.979300977281715745e+01
-7.986161435308453349e+01,-1.986746633734258864e+02
3.228572824850819956e+01,-1.004807178483395802e+02
-4.651752468671250426e+03,3.608339248102749934e+03
-5.350694787852393830e+01,-9.940824171516501906e+01
-6.836205285326261105e+01,-1.881848200586650535e+02
3.518758218735030141e+01,-8.385708404023722551e+01
-1.366653548055551539e+02,-1.700834277658470057e+02
-5.382066742575512563e+01,4.759529621195837734e+01
-3.946752183535510312e+02,-3.104102745244689459e+02
3.099134886171990644e+01,-2.387245490370088703e+02
-2.744726084516878828e+01,-8.332850186483325672e+01
6.935955834541351805e+01,-6.343432302380084309e+01
1.339509709621779052e+02,-1.135344407962508200e+02
4.216499495851621759e+01,4.507995586198974536e+01
-4.038477816763344919e+01,-5.836934437319481361e+00
-6.292146070199807184e+01,-2.268608385313867970e+01
-8.232651393014431562e+01,1.991048720702557944e+02
-3.458984598499763052e+01,9.663022172880931748e+01
9.836142157358057148e+01,-1.471215814583250214e+01
7.358401841063526660e+01,-9.753809913210245952e+01
3.119123473469504049e+01,-6.548586007414336052e+01
-9.736619353427533952e+01,-1.007432693038525144e+02
-2.752850200394093463e+02,1.406309467401164000e+02
1.135277847628365748e+02,-2.624916397095214506e+02
-3.377923070525532978e+01,-1.358780178947372121e+02
-1.351673433835759113e+02,-1.341111824688435377e+02
-1.292481338872684660e+02,7.052469233837427964e+01
1.389942567691525994e+02,-1.460672414226701754e+01
-3.332349123706264749e+01,-4.902751709313509565e+01
3.253836957864850277e+00,-4.943442710831536857e+00
-3.618673803141467804e-01,-9.962997747877453492e+01
-1.272050185588692557e+02,-7.367242870780391684e+01
-8.368288652882031897e+01,1.894893635883040588e+02
4.484880018287183390e+01,-1.456720616636906414e+02
-6.307389013203257377e+01,9.277460843124902112e+01
1.074919058590305099e+02,2.540032494594098367e+01
9.958952706849096614e+01,1.064084445659044142e+01
-2.133447739266332022e+01,1.880482635946939851e+01
-9.184790421430622587e+01,-2.177818943977955257e+01
8.230931688611312325e+01,-1.284375582943097243e+02
2.992591623735668449e+01,-1.990363213389227610e+02
4.525447162314088700e+01,-4.217802687786794422e+02
5.584453483481252789e+01,-1.294282284358751838e+02
8.399186275407357982e+01,2.168430198692638555e+01
-1.417543729905843009e+02,-9.602500849107421743e+01
2.762810365854366523e+01,-9.625616683207235269e+01
9.761464376854254965e+01,-7.095846119344749070e+01
-5.247673131804749858e+01,8.372148701167370177e+01
-1.137659165492128466e+02,-5.470849958022068193e+01
9.545334495355720605e+01,1.561735973433092450e+00
-9.133457387638058833e+01,-7.012782899018530713e+01
-1.468692211378362913e+02,-5.990354597088912669e+01
8.068501038431128336e+01,-3.125711718956748442e+01
-3.222307383722586138e+01,5.359402191207374955e+01
-3.071506593635999138e+02,-9.515779282541785733e+01
-1.107667599793367970e+02,5.506834887091956432e+01
1.246695249980588329e+02,3.018462403014183337e+01
-4.180831797132925232e+01,2.992297777021350313e+01
1.349425329807874618e+02,6.817203550019016234e+01
2.900823173455126280e+01,6.037571072892703938e+01
-1.030205639641798854e+02,-7.455032522906603276e+01
9.210364098629766261e+01,-1.737162422518864844e+02
-7.624115266751351783e+01,2.417090110988297340e+02
5.306358873932226317e+01,-3.129995042501023406e+01
1.388553489072053537e+01,1.846357572298844900e+02
2.009366830178980479e+02,1.797477658155347910e+02
3.628467419353056300e+01,2.591125360515680498e+01
-5.496677837911617104e+01,7.003665136705933492e+01
-1.063249156431591302e+02,1.078756252977595764e+01
-3.981797468054940059e-01,-2.597329789158849067e+01
4.824886156181033670e+01,1.158301897653669243e+02
1.096189111436502657e+02,1.035402046461234136e+02
2.678409672301363571e+02,6.579331216716883546e+01
-1.389022796869239471e+02,-1.423996622235470966e+02
-5.220199739244078785e+01,-2.193552707183362571e+01
-1.917793034929641394e+01,-7.616546383363973405e+01
-9.489613471955097168e+01,-9.651952323167257930e+01
-6.988306067051897230e+01,-1.503616918350016007e+01
-5.251937233017946483e+01,-1.058442004613998222e+01
1.496208421959910027e+02,-1.454819638692444812e+02
3.906330022900257859e+01,2.132002616492100344e+01
-2.919308039589573411e+01,-1.082829072362225631e+01
2.386214658335595828e+01,3.336371073846272566e+02
-1.510332798221723394e+01,6.218656059004359093e+01
5.020849971056799532e+00,9.199943463946912203e+00
9.744769148906001988e+01,-1.874772993279377076e+00
4.189446302212514865e+02,-1.262432794499544428e+02
-7.771968382443388634e+01,-1.516233196888606187e+02
-2.397752623487513191e+01,1.307846221649713492e+01
-5.168797362295281062e+01,-1.321756162230808798e+02
9.847651112046615651e+01,-6.835613143865906238e+01
8.197447486798992600e+01,-6.307856628323389891e+00
2.489923967322281939e+01,-6.112126329837666106e+01
1.163218949486943643e+02,-6.108460868594755055e+01
1.382960543733543659e+02,-4.394708495359699185e+01
-3.230598697751808857e+01,-6.409099421828582877e+01
2.090526565085386679e+01,-4.129477196774708858e+01
5.535586516551170178e+01,3.494126785878663810e+01
-2.756834615673848887e+01,-4.486429923477766835e+01
2.434427124863095315e+01,1.258426833996305874e+02
-8.546551826191685564e+01,-9.301865785157961852e+01
-6.731084581717121296e+01,-5.034960050199664039e+01
-5.305579860256631264e+01,-3.734825026014652138e+01
2.954006230729223414e+00,2.938455999906649296e+01
4.172374901082568499e+02,-1.348191872981457173e+01
1.002020836915842921e+02,-1.484362792853058188e+01
-3.645114259898841169e+02,-8.813363987224590801e+01
-6.126691976267121476e+01,-7.276951073627967048e+01
-9.270501592228539778e+01,1.587029700896591180e+02
1.295466610312364821e+02,7.144808787569353115e+01
-1.023980482978984696e+02,8.747148094903464255e+01
-5.106789863175742283e+01,-1.678376624066405611e+02
-1.345885655818255700e+01,1.102392244190104549e+02
2.004513862843606375e+01,7.367663821361210807e+01
-1.608016482097819055e-01,-1.972446713814151167e+02
-2.004878610538473538e+01,-3.109837318880674317e+01
2.422552877959157058e+02,5.334241820611803320e+01
2.636976548458482625e+02,2.190905252055464132e+02
1.147333393865826565e+02,-3.109837611674180025e+01
-1.656473705610633260e+02,3.670804560174838826e+01
-1.189444028097275776e+02,3.440222307902670451e+01
5.389811956271676863e+00,2.963446257509881576e+01
-1.477679628377162828e+02,-2.367511021267075932e+01
-2.693144124465804907e+02,-7.881764713626921548e+01
8.223044102215274265e+00,-1.664110699485038083e+02
4.302863015910337197e+01,-8.047238027904458590e+01
-9.086783971461909459e+01,2.144786995620969705e+01
1.026692807024538325e+02,9.777705995080430146e-01
7.152412077414268765e+01,-1.244473471562030653e+02
2.852584135882388523e+02,-1.618569304361249692e+02
5.483606744594703031e+01,-2.029559769667842417e+01
1.614318652179349840e+02,1.078525361947262979e+02
2.715812274444763261e+02,-1.006779581954252905e+02
1.796035657738023872e+02,1.246371754512028787e+02
-5.747426710588013776e+01,2.517490094144064017e+01
-2.587230278829798067e+02,1.286320996087335118e+02
6.442673771300573549e+01,-3.246689333552002665e+01
-3.568505282535395651e+01,2.545508960712315059e+02
5.170938039720828527e+01,1.081584657656837933e+01
2.353760955729790183e+01,-8.287520163087896208e+01
-2.297489606871171830e+01,1.319352236514949084e+02
1.031498398953988556e+02,-1.156748629169249938e+02
4.536810070139978279e+01,3.029374407022173088e+01
1.151837296785422495e+02,-1.542498567434653580e+02
-5.769117769024889952e+01,-1.122157796998217520e+02
-4.171619134445535337e+00,-8.543378159614387357e+01
7.157041901300092945e+01,-5.757922674197048707e+01
-2.231795206189278602e+01,-2.430035639807752190e+01
7.812000454987123987e+01,-4.891978704262881905e+01
5.165507880888658576e+01,1.625419312996360759e+02
6.487869765362812302e+01,6.367262774558075655e+00
-1.065447597906468076e+02,-1.656211118748910849e+02
6.198110301432173941e+01,-7.424025372759557229e+01
-3.344331698862500843e+02,-2.490656923258568725e+02
1.722049821894834736e+02,-8.024036283706304573e+01
1.597024592722387126e+02,3.113122883563432808e+01
-1.162179500048153074e+02,1.064842038695969677e+02
1.068139364921751735e+02,7.002686887074867172e+01
-2.220838279308953815e+02,3.515632405882882949e+01
1.175946345962559576e+02,-1.010879056162106906e+02
-2.195460592731678560e+02,1.282832794206916276e+02
-1.239789556693996957e+02,1.325795734790497882e+01
1.412489637015173116e+02,-1.406083812048146910e+02
-8.690302671905287468e+01,-1.712414130807266588e+02
3.625908511945564783e+01,-7.301838863437139082e+01
5.731414824682807563e+01,-1.435738253093869616e+02
-1.313445648588720189e+02,3.663852329776871386e+01
-2.205547073685337409e+02,-8.078919252897792447e+00
-7.178520368239020399e+01,-1.189333407735288972e+02
5.930830349995692075e+01,-2.498909695264314479e+01
3.206607030047693740e+01,1.641435890498316610e+02
-2.896046645652013396e+01,1.541210939872665087e+01
2.969185744719572995e+01,1.011401467390889763e+02
1.707720714431568609e+01,1.605950718078325323e+01
1.508620212519486756e+02,3.439341675603506019e+02
-1.102712729574963646e+02,-1.643404143223478684e+02
1.158014367110256586e+02,-3.374835824915149374e+01
9.063399263516161852e+01,-5.610030290627649663e+01
-1.098514637768962565e+01,2.634095542224698772e+00
1.184151494901829471e+00,-1.058618961456796512e+02
-2.132565556834481413e+02,-1.525070945863945440e+02
3.929412874573261405e+01,-3.970506924322488373e+01
9.731373996302910712e+01,-9.279027830041530933e+01
-5.588041753585027038e+01,8.384973454022612316e+01
-3.741795104512032566e+01,1.879554328242573433e+02
3.302301602381255208e+01,-1.474397977042075354e+02
-7.727709980809498802e+01,-6.959974809929691730e+01
-4.812799682974985060e+00,3.919583784266952620e+01
5.685756718374416607e+01,3.750434248449740693e+01
7.364996225535091412e+01,-1.095343996649771015e+02
2.010886775324012987e+01,1.000229906732222389e+02
1.525106990685526576e+01,7.745567733506564423e+01
-4.138165208132986805e+01,4.475383150584669067e+01
-1.072722329738425060e+02,7.986686335664037983e+01
-6.127850186110402575e+01,-1.616194351376105374e+02
2.084131993741347628e+02,2.181959731084962471e+02
1.111842711066982190e+02,-1.717641561687138392e+02
1.977672967484118871e+01,-8.356411356354087161e+01
-5.015277550114452509e+01,2.109857157876700740e+02
-1.978089962890756510e+02,-3.558516246262278315e+01
-1.487139076997734719e+02,-9.932875421277064021e+00
1.038925412329020901e+02,-4.690094091331474147e+00
4.600862169057941031e+01,-6.282978002433904408e+01
-7.960844277288181559e+01,7.832987734937610469e+01
6.243468904568552347e+01,-3.985834517198375693e+02
1.540526455160663204e+02,4.334840601477445432e+01
4.798439826421430077e+00,-1.169601588104481209e+02
-4.495041891661701783e+01,-1.575420735842169790e+02
-2.102961911765309537e+02,-8.883944782854369748e+01
2.343226675796472591e+02,-1.359386647043428198e+01
-2.460839424919735841e+00,-2.210483276249446050e+01
-3.566760671159004659e+01,-1.569766629105038191e+02
1.374945938309288636e+02,-1.073884544129699634e+02
6.566359317429677844e+01,4.421689565346973438e+01
-1.187586128708219775e+02,2.302063917714450980e+01
-2.599057111477083737e+00,-6.442677825656139134e+01
1.093532448164699673e+02,-5.735095490706657984e+01
-1.023419131685564452e+02,1.158426383810916178e+02
-1.136985966832409360e+02,-8.307912760147529241e+01
-4.757519920050899742e+01,-2.146241185134128671e+01
-3.173112811773542674e+01,-6.184352895009018170e+01
2.159543846886121443e+01,-6.961696777806781711e+01
2.615335562165985195e+01,-9.340785236730094709e+01
4.000852380414800535e+01,1.024109547363693729e+01
-1.012067348635445256e+02,2.088606660645445174e+02
-6.471944163072312506e+01,3.478736419575012206e+01
-8.037129000989189365e+01,6.315039346528217834e+01
6.676531506262988103e+01,7.390873645874425790e+01
-2.272990531864309816e+01,4.104744167212002992e+01
1.754053027891162841e+01,-5.555604321435714610e+01
-1.147393055695482360e+02,1.986502058360780154e+01
-1.118833319099940127e+02,7.800031386820707269e+01
-3.122941279134259958e+02,-5.296551048668281680e+01
6.438186954185825073e+01,3.130841217764450235e+01
-1.321481354200753060e+02,7.266570836109140430e+01
6.806121055037772294e+01,3.023024270821096593e+02
2.716010453418602992e+02,1.092871701347639934e+01
-9.652749424450014715e+01,-3.794700072878787012e+01
-7.465813539857261105e+01,-6.761973205899552397e+01
-2.385334844846273427e+03,8.368451004081612155e+02
2.421032516198733830e+01,-1.735256683201575640e+02
-3.391471776458119702e+00,5.873599400145546490e+00
1.753242523616664243e+02,-8.204018321316979723e+01
-2.590052279152195069e+02,2.120662713582976266e+02
8.979232785061396882e+00,8.258776088960574668e+01
-7.043143521226923554e+01,8.610329909195247211e+00
-3.188151019469392011e+01,-5.539750323900890727e+00
-5.121422435770796966e+01,-5.877966210710025230e+00
-9.571090633172116213e+01,1.136932020203129312e+01
4.175273129021699248e+01,8.064413338094944095e+01
1.246368807046738070e+01,-2.767690842592473643e+01
-2.282860898532074430e+02,9.978689990485703376e+00
1.509740669889570484e+02,-2.435396593819552891e+02
-6.810624856641169345e+01,6.702537345672267222e+00
-6.959477619188903930e+01,7.378285095050924269e+01
9.096358942595641395e+01,1.337066790503554081e+01
-1.361858578071542354e+02,2.317270185786679448e+01
1.075923820484654527e+02,-4.226957480317749827e+01
-3.688622734347276833e+01,-4.475767772059023741e+01
-7.798646426554090283e+01,3.098167168645539959e+01
-6.581013777261983932e+01,-7.003454200106656913e+01
-1.063071035419054908e+02,-4.115219910297665251e+01
2.032428290642989168e+02,-1.775806250945269085e+02
-2.464955408798452297e+01,-1.623620593564268972e+02
1.672169021805661160e+01,-9.963505652661056899e+01
-9.288291620363995094e+01,-9.510493976273062344e+01
-8.523696670017174881e+01,-1.097726813770323133e+02
-1.352943014875024907e+01,-1.422475002316523103e+02
-2.023714885051380463e+02,-7.705082762208664349e+01
-3.744505850712010186e+01,4.941567885681111960e+01
-8.172611383057456180e+01,-1.004546037674765699e+02
-1.858868237175830131e+02,2.922421186799357997e+02
-5.086159988264966358e+01,4.673663149439516928e+01
5.849059203077740676e+01,-1.165558226162883813e+02
-8.666321491933062759e+01,1.002326261241901584e+01
2.134562415698941891e+02,1.477415656802871240e+02
4.513229943492945750e+01,-7.578452528468221772e+01
-1.284264068256425446e+02,-2.422475924961634632e+02
-9.103710377927257014e+00,-1.202527575294954261e+02
1.293663284435377392e+01,-1.348846004370324003e+01
5.300260236047528224e+02,9.902025036005471748e+02
-6.909208603744809274e+00,3.420514088588171830e+01
8.395298320857696694e+01,4.643290801704123538e+01
1.278775911484821819e+02,-1.422266408348982338e+02
-8.692957096941384521e+01,1.518674716368291513e+02
1.950620826093148708e+02,1.892756571107145476e+02
-1.033976336319364897e+01,3.955158634329194456e+00
-5.442054466313765104e+00,-1.148656545797139605e+00
-1.230176523112861133e+02,-2.878190189928413929e+02
-1.080487424854624692e+02,-1.075760475943798724e+02
-1.306308310327368645e+02,-6.446956570602245051e+01
-4.654874744641263362e+01,1.013772340844333968e+02
-1.856778102512394923e+01,-9.224762248776687557e+01
-8.944539083178348449e+00,-1.796320933672734910e+01
-2.131126033248632439e+02,-3.277292710797519248e+01
-1.345415900825000506e+02,1.401881212211779903e+01
-9.357554925363443488e+01,-7.053654290703370577e+01
-6.836846193583347997e+01,-1.459840267687383175e+02
-1.255827351683056481e+00,3.259480633588426031e+02
-2.006776022080573085e+01,-2.272746451943050516e+01
9.232476729640904267e+00,5.641437372336868705e+00
-7.982144402657537796e+01,4.260780092681230968e+01
-6.607539184176626179e+01,3.120613539741948017e+01
-9.699847379702238470e+01,-1.397641966535153983e+02
-6.547478685982684965e+01,-7.406670592087033356e+01
-3.009667666202630443e+01,-1.139403830629243970e+02
-1.803971530408728086e+01,6.854646934890571686e+01
-1.774600224436004794e+02,-5.433943174774517360e+01
1.681874682573424025e+02,1.313680168632092773e+02
-6.537411403280577815e+01,-1.534031405996165063e+02
9.186916281146328345e+01,1.182224654713789675e+02
2.380042547572991509e+02,1.240718759283340944e+02
8.418515960897982708e+00,-1.155496219197689243e+02
-7.708692231061371558e+01,-9.648382515625937117e+01
2.227160102823777166e+01,1.041537017552176962e+02
-7.276050115825029252e+01,-4.642605074780842500e+01
-2.069271931925760555e+02,-2.051319760789765496e+02
1.020190372155986047e+01,1.743950995530414900e+02
-9.749654362282780085e+01,1.427983373716358861e-01
4.228947142281814564e+01,1.274071515337675748e+02
-1.355670739517382515e+02,1.003299666419309943e+02
-8.310119342800187781e+01,-8.285684589409528655e+01
2.504164210088870846e+02,-2.211331761064185386e+00
-1.863087276710916171e+02,1.539501339527009236e+02
7.095882591419400143e+00,-1.414124177277763863e+02
-9.856905271020391979e+01,-2.731660890389134693e+02
-1.801203105279187611e+01,3.765785441535918210e+01
1.992493334885797651e+02,4.660118919687053562e+01
-7.640121597578890089e+01,-2.100268761113976836e+02
4.064438270617551296e+01,-6.338645057528580651e+01
-2.467137911177105991e+02,3.426208510208437019e+02
5.591025448535757647e+01,-5.426680381788703755e+01
1.463435477133200457e+01,2.197536922880848920e+01
2.274882740363252864e+01,-1.058480216588757372e+02
-1.712209799318012529e+02,1.466464135872683272e+01
-1.577670099654779357e+01,3.109662279513091221e+01
-1.609746424340276576e+02,1.286929090838227410e+02
-8.262581632916564445e+01,-2.264078139202574746e+01
9.791982519276439234e+01,-8.290831825182161197e+01
1.905491831630079957e+02,-1.328569666593303396e+02
-3.195152398220162482e+01,-1.485888788831146599e+02
1.332767906059585243e+02,-9.915797078352396454e+01
-2.064824838483357610e+02,4.364076240438718912e+01
-1.108759303253575297e+02,3.776158252430425932e+01
-3.722573127878027321e+01,1.478322233487762958e+02
-1.158285275735461397e+02,7.218494300939529467e+02
7.025879385694307189e+01,-3.131226655984437102e+01
1.216469925201149067e+02,-7.825273746103492556e+01
-1.151190927279250653e+00,-3.157470795961899057e+01
-9.425669720448047428e+01,9.303488597971285401e+01
1.384606386768319624e+02,1.169591558229198682e+02
-4.387223347447623212e+01,-4.053626010848125460e+00
2.173341519796818375e+03,-1.996437543901549247e+02
-1.138369170928919694e+01,-1.206771740398468182e+02
2.262891348282099102e+01,7.530952363209082989e+01
1.043035033656381358e+02,8.690820361495231339e+01
1.317437209098459334e+02,-1.212132436347609996e+02
-2.377052229097562588e+02,2.199712814584238174e+00
-4.770389260761638894e+01,1.458353622897329842e+02
-3.374611929065606830e+01,2.251293634823572276e+01
6.159186344871932306e+01,-1.358742134815220197e+02
-6.818015151434283894e+01,-1.540166672849488982e+01
-1.786514323889732907e+02,-1.214158290417475996e+02
5.138790495826717120e+01,9.363819050519235532e+01
1.270786887552572040e+02,-9.555303507072773073e+01
-1.217674164770871101e+02,8.378106191184154738e+01
5.060687434820042796e+01,6.229770083887497378e+01
-7.109727413543699015e+01,5.086363023001902661e+01
1.236126158425347370e+02,-1.240729760680003437e+02
1.425185429914601514e+02,-1.466784922387916481e+02
2.293519088243280546e+00,5.099871315537149030e+01
3.289778228360842149e+01,-1.539241312094489800e+01
-1.603690174573463878e+01,-6.762929961373298227e+01
4.979092019621884901e+01,-2.485993628896122800e+02
3.410309124814342230e+00,-9.962868103539864251e+01
-1.424947916115504825e+02,-2.007679971946207615e+02
7.544126521348077574e+01,-5.034395287428009169e+01
-4.490618180368993251e+01,2.123458626173152481e+02
7.114222681892258038e+00,-3.262203642626838018e+02
1.678436587907390276e+02,2.898936345025230139e+02
-1.946779961603290232e+01,1.696042293550155833e+01
1.757115665767232571e+01,9.500061928724710469e+01
-7.914682921500231316e+01,-3.690157095247511876e+01
-1.419297231293362813e+02,-4.429011034098017774e+01
9.680305183353279830e+00,8.096831276440564551e+00
-1.493031630707004922e+02,-3.195856973441727433e+01
-7.012303215024958547e+01,3.220363184760962127e+01
6.521121122698565920e+00,3.909836226852191743e+01
4.519250953747637567e+01,2.826778748552942844e+01
7.046649000429300713e+01,4.628722065508711836e+01
-1.141130054047090141e+02,4.763890971133771757e+01
1.115386680132634609e+02,-8.041667256879642878e+01
-7.352865294486119296e+01,3.433191984504842509e+01
8.626628651090609878e+01,-1.371289313783015729e+01
-8.825171327704892121e+01,-1.396925968984502049e+02
2.059284006507051572e+02,1.319632445014079281e+02
8.533931061720083733e+01,5.635474665619260293e+01
1.433627394749503310e+02,4.618808263476055487e+01
-1.277293926637472907e+02,-1.124885560508298852e+02
-1.471479967773436570e+01,-5.800143004612102260e+01
4.576117331155763424e+01,-2.100190555235978138e+02
6.390962212761189676e+01,1.366552472714558633e+02
1.024352644403364962e+02,1.160588306977526969e+02
-4.692351322882579012e+01,4.446189679257230409e+01
1.854381030655080664e+01,-7.260011228133323868e+01
1.526052357238584705e+02,-1.821732305338510400e+02
-1.402582556150486823e+02,-1.578008408400826568e+02
2.748473743862744811e+01,-2.958167154085490580e+01
5.935148962078316970e+01,-1.693617407042939078e+02
-7.236971959200017679e+00,-8.810722733868827561e+01
-1.968200497483854008e+02,1.273025814198118439e+02
-1.070113747968801619e+02,-1.468634051950589594e+02
-5.243213560209447621e+00,-9.555253183576070342e+01
6.853784345716687199e+01,8.639337913837091776e+01
-1.870820630938010822e+02,-1.801972368328092955e+02
2.463312378621748522e+01,6.379703732813358386e+01
4.954112480509465399e+01,1.568669712005611814e+02
1.185828535019973344e+02,1.082754386689503150e+02
-4.937121209961295420e+01,-2.497873293408202926e+02
-7.548140296687893169e+01,-5.475026235985463074e+01
2.448470956347974550e+02,-2.240781185977381256e+02
1.070133468937615362e+02,-6.880301848007147392e+00
-3.692761511935461272e+01,-1.356138385837786509e-01
1.028483213047009173e+02,3.024201503610298492e+00
-1.520024377405431970e+01,7.003251942756934056e+01
-6.212068282241220096e+00,7.162865477707595296e+00
-4.352052709748591042e+01,-8.188775260283034640e+01
-1.826836613000874934e+02,-1.259654620359550279e+02
-6.826580719615854775e+01,-1.165724409745348709e+02
2.775725319108630060e+02,-1.179629052228877129e+02
-1.180165539839610602e+02,-4.768623315617860925e+01
3.639498492478667191e-01,3.707008711151657820e+01
-1.984163293965235653e+01,4.204057722277544684e+01
-8.439104105498896047e+01,-1.730842517437676804e+02
8.532150191908833392e+01,-9.123940383804684018e+01
1.036870906900999643e+02,6.970447537118881876e+00
3.927370388705188020e+02,1.004128115800922956e+03
-1.892142309494135759e+02,1.710244426361668388e+02
9.023346432094946579e+01,-7.744983135379405326e+01
-3.069059485769712836e+01,-1.340844696768837423e+02
4.670947464042901487e+01,3.360791667504520408e+00
1.564303009462240652e+02,-2.605773939424608088e+01
9.921865213437416742e+01,-1.165044208204673737e+02
-1.446279473580158879e+02,-1.532596169980335219e+02
-8.322624021771892444e+01,-9.865342766310017453e+01
-1.096862998834446188e+02,1.294300816144383646e+02
-9.349015565837913044e+00,4.570155182647264525e+01
1.055834018202994429e+02,-2.796920763967473889e+01
7.492546328596442606e+01,-1.412995437558844287e+02
1.189026052286038180e+02,-8.581135294491294019e+01
-1.959819969658579808e+01,-8.766078600255428910e+01
1.180469440728330142e+02,5.597223639717488197e+01
-1.030787553425002989e+04,9.702343509209403010e+02
2.909948976992626513e+01,-7.734249622013720682e+01
6.008086873742959000e+01,-9.093132156746914063e+01
-5.112026803316377510e+01,-2.576335159451081722e+02
4.011166236566658050e+00,1.150015422359077917e+02
-5.277725587127296336e+00,8.077620547627670788e+00
-4.589712597655741355e+00,5.000036717285669674e+00
2.653749823272638650e+02,-2.346263659337254239e+02
9.145763345249160636e+01,-1.300749614877969691e+02
5.622730987639908307e+01,-2.312341450795314870e+02
9.319707883883732791e+01,-6.726538749418799057e+01
1.335879545107964077e+02,4.956324459148789430e+01
-1.290653857264196347e+00,-5.543130774957599272e+01
-1.377044489443787825e+02,2.134665852021474564e+02
2.626002925050980252e+02,-3.856789573373384883e+02
-5.137373468984678482e+01,-6.041187661634320705e+01
9.480829206088908734e+01,-4.730528381260831416e+00
2.339743413128458656e+02,-6.305020877859880102e+01
-2.893015366767813745e+01,2.264418322253868610e+01
-2.321517509029250093e+01,1.829002288155271216e+01
-2.827198502007464853e+01,-6.622474336391519500e+01
4.130379028584831502e+01,-5.735047200362095765e+01
7.777088121674817955e+01,1.791630572043006566e+02
8.196664627726100605e+01,-2.300526289546791503e+01
5.306615040106470360e+01,-1.533179897317782903e+01
-7.848268270473870700e+01,1.011905927344077938e+01
3.633080550218904392e+01,-4.480478802094665980e+01
3.141169529504035296e+01,-2.019245125827750087e+01
-9.662952726664262570e+01,-1.846357948704772980e+02
2.826529891975847253e+00,-2.064930187459457898e+02
9.755566469268538299e+01,-5.981999842233418008e+01
-5.002807468954998882e+01,9.703046505763019525e+01
5.465088536247515449e+00,1.283730248547967001e+01
-3.193064389939555170e+01,3.675003476365309325e+02
-5.837509060636929092e+01,-6.706900402932360805e+01
-4.104643080279041101e+01,-1.356869135870859964e+02
-2.178630344488250614e+02,2.753694494456661346e+01
-1.895077800436155613e+01,-5.202048224559730016e+01
1.077251741474331226e+00,7.703945131222494069e+01
7.171918875870360921e+01,5.392113940137133454e+01
3.211524698707838752e+02,8.925697274900512923e+01
-5.074145729564359186e+01,-1.557620268263937513e+00
1.205153764207634595e+03,-1.096227482401026919e+03
3.669462552468787209e+01,-5.808729277991722739e+01
-1.315639916531155791e+02,-3.914754918817004636e+01
-5.348148308895516720e+02,4.770088144859058161e+02
-1.802550259377626105e+02,2.469275143802891535e+02
7.134408781543722000e+01,-8.929592559230013649e+01
-1.328962024772802977e+02,4.464146020905194234e+01
1.596183221266653049e+02,8.699042797261138560e+01
-8.409335106699451501e+01,-1.337789732626095542e+02
-1.233044968548932587e+02,-1.677577529502169540e+01
-5.594184089011992000e+01,-6.560893463686043958e+01
-4.486682963543150748e+01,-2.348215173254166999e+01
-1.355894774631305211e+02,9.043766521547286885e+00
-8.983051951139880487e+01,1.615010796201881504e+01
5.598995761893718992e+01,1.305273465694985475e+02
2.033068867490403022e+02,1.571949492481627146e+02
6.762807104265473868e+01,-1.850656972583066562e+01
5.637991754339391370e+00,-1.036596635581287558e+02
2.677866029441400286e+01,9.448181088230356295e+01
1.672920070695221852e+02,7.770589330003936368e+01
8.680237416515473114e+01,-3.028204021027960380e+02
-6.333332060543122566e+01,-2.533364547817863865e+01
-2.165461746147040003e+02,-1.449104776719426297e+02
-1.268574550977904920e+02,-3.573593150463341317e+01
1.027420472269709677e+02,5.117779636127513854e+00
3.741220203621391960e+01,7.488665657920626018e+01
9.827618193012573045e+01,-9.414390827630938929e+01
9.648831860809234384e-02,-4.418029699781620678e+01
4.932226752696384864e+01,-2.348564316159923493e+01
2.289392254043741843e+02,-1.397970516228850784e+02
-2.578046429108343673e+01,-1.834387748633521653e+02
7.511518738670024220e+01,-2.050285089393793783e+02
-1.221479794480921583e+02,4.861954209512425251e+01
3.585154087674634127e+01,4.360538680950818957e+01
6.631086166292935502e+01,-3.215858837742820242e+01
5.445087089503735100e+00,-8.063367718740143175e+01
1.910024669057112590e+02,1.599378642322703392e+01
-1.592243210261464128e+02,1.197382590473811348e+02
-1.272812739355599376e+02,-8.938208782399458130e+01
3.329315653540965769e+01,-4.102209238800460156e+01
7.811321393026953956e+03,-3.965704363629569798e+03
-9.544967330284957541e+01,-9.270832388820321057e+01
-4.557333101129805897e+01,-2.194705647621196221e+01
7.898805325856935156e+01,-1.035278013069277563e+02
-1.355745242856143307e+02,7.338583397895706639e+01
2.982449573164366186e+01,8.298469295456831674e+01
-4.503667392925601476e+00,-3.852396145493636936e+02
1.197613967797558665e+01,-8.089093162449822572e+00
7.441730143293484900e+01,4.745572796666637316e+01
-3.469976720845827458e+02,-1.730272118697827466e+02
-1.283793933821306439e+02,-5.713251255458990130e+01
-6.899867184486191718e+01,-1.509087081498759062e+02
7.406340829455558605e+01,-3.055886094144464948e+01
1.052839252547084783e+02,-4.032299604897917789e+01
8.299379804288966511e+01,-3.941718584411520965e+01
8.811711682380325783e+01,-5.924420069593751492e+01
1.286083888832001492e+02,9.456879176202031090e+01
1.880979514544097526e+02,-2.868588564930677194e+02
