6.612736164035353248e+00,3.786396411833010234e+01
2.434304695043891087e+01,1.249661386628521065e+01
1.346571566117511498e-01,-1.246060181010206414e+01
1.234145523294373703e+01,5.920775731009075571e+01
1.211228651988391025e+00,-3.272306719345211778e+00
5.760224969937313233e+01,-5.615182825276527012e+01
-1.845530576392126143e+00,-7.497275328520213167e-01
6.469570954126775852e+00,1.246090201998500646e+01
1.001675885917073572e+01,-3.278256372462355017e+01
5.013327634240783937e+01,-3.652346538022248179e+00
-1.215602393766510758e+01,-1.617894013686658283e+01
-5.192025758967918847e+00,3.363587807447107281e+01
7.235707017942340613e+00,1.878387236473593802e+01
4.780745686269708727e+01,1.950808722264515893e+01
2.831805196269112201e+00,2.676280107788155149e+01
1.302482491056653835e+01,-8.025211629445839989e+00
5.032058818154535373e+01,-1.658103368356943719e+00
4.632691651125811205e+01,1.264995728597923019e+01
2.347315495755654791e+00,-4.820616200678265351e+00
-2.370420820002936679e+01,6.736596159050606047e+00
6.438711757149951254e+00,9.250389945922271595e-01
1.527075333083213771e+01,-1.697191619640661031e+01
-1.285103592110969029e+00,4.743352929671064366e+00
8.530763322865412945e+00,1.206386645615241981e+01
3.049833712343608028e+01,2.420249923783147494e+01
1.065773418825619956e+01,-3.672546037657235529e-01
-8.968010890674937841e+00,3.313707600979733314e+01
7.159676922526386988e+00,1.197777685510000190e+00
-1.426096475040753209e+00,5.204680710980285063e+00
2.851443491277451869e+01,1.700506133534844011e+01
1.427117084911523825e+01,1.164964141553969545e+00
-1.656844650239846217e+01,3.364024750821294418e+01
-1.834826791667239387e+00,-1.652620998213853554e+01
9.520534330971512915e+00,3.281233250334691487e+00
4.408135548993470110e+01,1.866709385852369341e+00
5.702522812150159659e+00,-1.570479393874053464e+01
-1.002087360603620425e+01,1.195333860563154182e+01
3.545293238824229576e+01,3.421808081836325499e+01
1.687277517384395864e+01,1.950475426996665718e+01
8.781964223295105398e+00,-1.923823811316371390e+01
2.914531553682139631e+01,4.507301794881904411e-01
3.002619207938370671e-01,2.410905626816896330e+01
7.180945461487015180e+00,1.560109963390220145e+01
-1.571628031788807256e+01,-3.808375245278705279e+01
1.106457902000269478e+01,-2.158049671533261460e+01
5.093391756776345858e+01,3.779259342529335441e+01
4.335822605284780451e+01,-2.196898117677001494e+00
2.013623880967821123e+01,8.685248402274917012e+00
2.498499791286389993e+01,-1.834477930799573642e+01
1.404245558276788763e+01,5.066761114474690686e+00
-6.544256268954645961e+00,-2.463429351164547398e+01
4.530812135956767861e+01,-7.721060980172364907e+01
1.202736683957799784e+02,-8.187552754311339243e+01
5.771241265373241447e+00,-3.620328103927959518e+01
-7.570479797664348531e+00,6.769390426484980239e+00
-8.268953516497093759e+00,1.041795155215660529e+01
-9.379027661495765500e+00,-6.777803237522453728e+00
-2.612253590793231495e-01,2.277280243960584372e+01
2.595679310880528590e+01,-1.473360321341006163e+01
3.338128737175004801e+01,3.336556601076308226e+01
3.303990955308812971e+01,-1.017725059532617671e+01
1.943316087080591359e+01,8.361180281842189643e+00
3.641159838945343807e+01,2.418954161293762439e+01
1.677303977427639481e+00,1.500811295464469985e+01
5.980483007434271414e+00,1.727954344130325381e+01
5.753695640736354200e+00,-2.834067048294035018e+01
8.244494348654567872e+00,1.166835558450208410e+01
-8.358272637258160387e+00,1.427584365533083677e+01
3.356393638221724274e+01,7.775689658841304031e+00
1.152612044953123593e+01,1.876433919644496484e+01
2.145818291834207869e+01,-1.594784398642212553e+00
1.453671131790870596e+01,-1.596052533336616897e+01
-8.522750351200210517e+00,-3.223871312396731525e+01
-2.712025373344410184e+01,3.087480652252210689e+00
1.453516400914255158e+01,3.464871044387354715e+00
-4.616188159032256522e+01,8.875787911274684916e+00
1.193731648421363190e+01,-6.769716112908039207e+00
3.049162413138872907e+01,1.738042418791387078e+01
3.110897410818764897e+01,-1.195303921674482339e+01
-5.982422353315271266e+02,1.009916176703640417e+03
-5.300814097880413023e+00,-5.176118302276398353e+00
7.226628371707676912e+00,-1.099894518978064717e+01
-1.412149552978007883e+01,-1.112230274710402611e+01
-2.260400966193635242e+01,5.281104999389889088e+00
2.948136833795989276e+01,3.927531379678953982e+01
-3.584497977638896771e+01,3.094049472200281481e-01
-2.771526404532403021e+01,5.905531479553555130e+01
-6.469016859595071445e-01,1.069302148890530546e+01
3.054195448066684904e+01,3.772211258565402403e+01
-1.385894034037065659e+01,-9.394881296196732734e+00
-1.258951830242592784e+01,3.575443992205472910e+01
1.759469717366619435e+01,-2.753057385248775901e+01
2.357279878507326121e+00,1.416232827481172762e+01
-1.475830928732803038e+01,-6.517860979844727787e+00
1.324376244549001491e+01,8.297628312209931467e-01
-2.229250197824762303e+00,4.165101763879793140e+00
2.574246180012381657e+01,-3.741726659267452249e+01
2.458275302244370764e+01,-2.531999213012651495e+01
1.774071935418692902e+01,2.739208311820057418e+01
2.057198236881676223e+01,6.558347483531826505e+00
6.199307511810890503e+01,-3.371234887140094116e+01
-1.601054649459235435e+01,-5.508123032730365765e+01
1.518555442970812130e+01,-8.209816103387863606e+00
3.004165405099656994e+01,1.575460473666931271e+01
-3.011214262428244126e+01,2.001475440680490792e+01
9.048228714338132361e-01,1.823793203502038551e+01
1.384072731556834912e-01,-1.281019681507494123e+00
1.800380333181487202e+01,1.811869512932126725e+01
2.495104690071081066e+01,3.849131915522949043e+01
6.306163216147020023e+00,9.434372733892542939e+00
1.184507485886543598e+01,4.176198449060884599e+01
3.731389715270083940e+01,4.992110629016388401e+01
2.334489484270668669e+01,5.644462352235191993e+00
7.293097502122081721e+01,-3.879828991730073540e+01
2.797143075872916107e+00,-2.807452263301099293e+01
2.702782409752578019e+01,-1.878603872956247400e+01
-2.264827014685271322e+01,-8.604613873076706554e+00
1.279080488772769808e+00,-2.173193158371778111e+01
4.001352017718476617e+01,-4.659610280451310871e+00
7.613094360192044441e+00,-1.799383440156033132e+01
1.170836209637123602e+03,-1.855669977190881355e+03
4.466031360636348069e+01,-1.904052039649470984e+01
2.474512342704994339e+01,4.094929245529059791e+00
4.827502469603651036e+01,2.040300726995371861e+01
9.444644266599219407e+00,-3.104930538378871674e+01
-1.315817848104760301e+01,9.200303450380053150e+00
4.910448973170010589e+01,4.393320427287078722e+00
3.319445542088853784e+01,2.462025107819919967e+01
3.691669294996565753e+01,7.731762757830715316e+00
3.032656110598066945e+01,-2.655310707830651396e+01
7.587935025773276720e+01,-3.302905397311889857e+01
3.366479220026893415e+01,2.730986604686937724e+01
1.105115971006921249e+01,-2.466008219717430094e+01
5.175153004232821985e+01,-3.139952317935755133e+01
5.089042006801627771e+00,-2.759862055851887064e+01
1.684096059504775553e+02,-1.554958266101042597e+01
-9.801660813394276417e+00,-2.310833742624203424e+01
2.348631832993504531e+00,-4.658528463047166213e+01
-4.019554510779337875e+01,-1.939890004274730870e+02
-2.231471004150758830e+01,9.712627282724483280e+00
2.766568484330064237e+01,9.594533220010577068e+00
1.540668415978836769e+01,-1.123226981725590079e+01
2.512982627002696034e+01,2.470403614799922209e+01
2.988267850051048669e+01,7.990387792628598440e+00
6.762675012677461517e+00,1.104106055735559444e+01
-9.775194249583447903e-02,-2.233677177545343895e+01
2.803213542992730112e+01,1.137583262070105050e+01
-1.119181809297610464e+01,-9.920428936753706850e+00
1.181056110143034665e+01,2.770086499125887780e+00
2.219825536742465744e+01,3.920418075534380620e+01
2.230308332448295072e+00,-2.836480588831709326e+01
3.041955174429988773e+01,5.855707409879693515e+00
-2.687760738894005286e+01,-8.732162374365652013e+00
-2.688232653860584964e+00,-4.054917498231250761e+01
1.925871981421847323e+01,-2.904023825263323033e+00
1.664489104850049372e+01,4.043931249566584119e-01
-5.786716482749302948e+00,-1.991242066547010481e+01
5.638549559930660138e+01,-8.987123647746750876e-01
-1.216963501635864375e+01,4.763222092070936498e+00
1.965370407099526062e+01,2.490181413425898072e+01
-9.033519393412696274e+00,5.986080890309742664e+00
-6.178794192951555075e+00,3.948832919842292455e+01
1.242192371304250287e+01,1.874201845400454758e+01
-1.983623267229792209e+00,-1.605225191214489655e+01
-6.798240429539611718e+00,2.869065751734757863e-01
4.267310385749041757e+00,4.718134979832746545e+00
6.156414144709513536e+00,-2.464181712549250669e+00
9.610982494569856316e-01,-9.099931893392827931e+00
1.449254142576018367e+01,2.246123225806662660e+01
1.231462413631149566e+01,1.458892242697938002e+01
6.774666534074027879e+01,-1.517488110304299376e+01
-1.326819619922354221e+01,2.319538575932772062e+01
-1.336916297961380451e+00,7.524574889849854564e+00
-3.958464080266068663e+01,1.486221670532951400e+00
-1.752723279740173368e+01,-1.926727521912361496e+01
3.270592302418388897e+01,4.684039471423571399e+01
3.060679144561841980e+01,8.345073348186294870e-01
-6.469510116305566783e+01,-5.015093042869999351e+00
2.485676333608224908e+01,1.327863503310536508e+01
-3.514825902778147793e+01,3.608923463078641447e+01
1.831461106443628140e+01,-1.429797116570724214e+01
9.403376679750875766e+00,-1.802834347974438955e+01
3.927730300444404410e+00,1.689266539645716847e+01
1.837378215184832086e+01,3.834853162970345153e+01
-1.039426478510124063e+01,1.061723808458164875e+01
1.209709463783194966e-01,2.727667326936184722e+01
1.028579271708712994e+01,1.289593501697764655e+00
-2.566910169763290117e+00,-1.235512617596701546e+01
-3.051175959017792039e+00,-3.116480265519365744e+01
2.040426863783471489e+01,-1.568794709652085562e+00
3.006938927799991745e+01,1.775077401399397736e+00
6.037559467156852833e+01,-2.624577733339822361e-01
-1.863981590644065278e+01,-2.564069366197975697e+01
2.780011481083063529e+01,-1.160000782504035399e+01
-6.294910882252601425e+00,1.015731122093315264e+01
-3.189566392051147758e+01,-4.505662377492963344e+01
-1.795887138492969992e+00,-2.744888105401031098e+01
6.763181333536867790e+00,1.582859094662499855e+00
1.327107602866577984e+01,2.873685999405692471e+00
-5.802285080495350655e+01,1.950328426550141270e+00
-2.920487731785015484e+01,3.702476906944551338e+00
2.436577348967747980e+01,2.819136343868177352e+00
2.809607481829561593e+01,2.097946431420407265e+01
8.837143335964176671e+00,5.327234299724640465e+00
2.180513128487603680e+01,6.885079898707773260e+00
1.757350001155327845e+01,-1.687789379808535628e+01
4.810979007005685304e+01,8.844949122498572791e+00
-2.732699451429566651e+01,-2.264214097032500561e+01
-9.622787200124790274e+00,-2.965401762358634485e+01
2.347669638369633915e+01,-1.242650754519057088e+01
3.565280556383279276e+01,-6.131605581439011354e-01
2.238523184513103459e+01,9.979416821425378004e+00
2.134774733379853018e+01,3.293652525091835059e+01
2.750371153322050333e+01,-7.941072959057059677e+00
3.809438899315171767e+01,5.319984745876058696e+01
2.025569107941801406e+01,1.696788081175771623e+00
4.287834841056553614e+01,-4.259930292294198040e+01
1.977698576644638706e+01,1.873665952719132477e+01
2.506379028570314560e+01,6.661299803995978763e+00
-1.016308968556798220e+01,-9.541163016001842578e+00
1.136417108332668136e+01,-1.079272035734596002e+01
5.025671243311473546e+01,3.435166730271592428e+01
1.677559682070335967e+01,3.140478724754850148e+01
4.197980312608366660e+01,-5.836899846779173728e+00
-3.616684575664046442e+00,6.529515812905893668e+00
2.028268976982288407e+01,-4.534717482931802124e+01
2.348105020403429322e+01,3.039105968598063257e+01
2.262856115427797477e+01,-2.397455146682932536e+01
2.460246052620984258e+01,-1.972775249199407721e+00
1.792589542978502948e+01,2.166301929316129815e+01
-8.161167059729673712e-01,3.213434512130559995e+01
2.790894042588450752e+00,-1.306078708158463719e+01
2.238403217986678939e+01,-5.317805751011984050e+00
-1.183294817259325526e+01,1.663053283304559926e+01
-1.907517199525402773e+01,2.693209869887563279e+00
1.635016629897518570e+01,8.702313944718701677e+00
-5.527830662826471730e+00,1.117563247623609435e+01
1.468225021659514518e+00,-3.651228015518142911e+00
-4.291877436174420524e+01,3.951905720454452986e+00
-2.749235488375432634e+00,-5.118484149065732680e+00
4.153378928094584666e+01,1.116891878505236058e+01
3.676049307543856912e+02,-1.630283929166037069e+02
2.419380232108078133e+01,-8.090349799350709858e+00
-2.852469438889371212e+00,2.892260204954815350e+01
3.639078007834364570e+01,2.191820769508406030e+01
1.404147552699302004e+01,4.775780878254485629e+01
-7.120784650989900655e+00,8.432060786057292701e-01
2.995663693859519583e+01,4.997818657051170277e+01
5.622727123870791388e+01,3.115467890657515948e+00
-2.709080654069701666e+01,-3.013420569324471288e+01
-4.240487934658613511e+00,-2.403730291673479069e+00
9.858914545274133800e+00,-4.319193370427555578e+01
3.243606989899501514e+01,4.009214966858947626e+00
1.773660797517135990e+01,1.903808957877978436e+00
3.869622010417100455e+01,-4.340363051992154553e+00
2.546880130728850133e+01,-5.769916128045716325e-02
-5.886266995986964012e+00,-8.129485290217973059e+00
7.595178842606887315e+01,-4.968509975012986501e+01
1.241065205745861988e+01,-3.837485260825489775e+01
-1.653550189790958314e+01,-5.308817262262223835e+01
5.447855306507340600e+01,4.165354467805555316e+01
2.630250157098323172e+01,-1.778660019868901188e+01
-2.321857741023797050e+00,9.462273220749976232e+00
-5.678256227963568392e+01,1.028740053912821217e+01
-1.097270848548667033e+01,-4.152956739225236760e+01
2.156042590085424848e+01,-4.840369246684232962e+01
1.754958974686479101e+00,1.653118800720486803e+01
4.876386206655310929e+01,3.098408674550393727e+01
3.025747393752727632e+01,-1.881597685035769274e+01
2.841403315729796475e+01,-1.478054156824600618e+01
-6.540682446827352692e+01,6.117606578191212208e+01
2.860584667976464246e+01,-1.560128152013752789e+01
-3.104725604543914486e+01,-4.420332851403278696e+00
7.416940057338875647e+01,-3.713265881977656591e+01
3.450442531398279833e+00,-3.570993059925597901e+00
8.496616315361313454e+00,7.544476168395082283e+00
2.836808345544972809e+01,-7.757890335535939652e-01
3.882112482482197180e+01,-1.461925736754716176e+01
7.664239301514999880e+00,1.506621970280806444e+01
1.216752116999522793e+00,1.362706760353421664e+01
2.546750475495342414e+01,1.577125265988055247e+01
1.283046200090991107e+01,4.296570859749800775e+01
-3.828643558410284697e+00,-6.127466351960459079e+00
4.542359355341089611e+01,6.567271497749320019e+01
-5.332638915160337945e+00,3.319449526689058239e+00
2.013390510949450096e+00,2.112493854581576258e+01
4.634364725969012255e+01,-2.749546899699291913e+01
9.919156146171690835e+00,4.028343681842235569e+00
7.361899716194241217e-01,-2.767528225761875404e+01
2.835093739882294273e+01,7.344369676571107064e+00
4.297479026102266175e+00,1.230727754022382037e+01
8.054466827482176683e+00,-4.917953508362209902e+01
6.007433125179262312e+00,8.638838512979956974e+00
1.694708274121911629e+01,9.963435558974458317e+00
1.894333608444835093e+01,-1.140532118030277253e+01
1.771685743525661039e+01,-2.406509430457958842e+00
1.281921768477570289e+01,1.628920945976018331e+01
1.810689148299612583e+01,6.236511275867612447e+00
1.160525930399069416e+01,1.512104938301762047e+01
7.068133976162468635e+00,8.673093150681649988e+00
4.431874251103650408e+01,-2.688746931698067399e+01
3.623285277289298278e+01,-9.190108355240829141e-01
-6.415146511368150506e-01,-7.106631483863546350e+01
-2.578249381024955156e+01,-1.760872585814879029e-02
-7.932110777793120349e+00,-5.819909113744947682e+00
1.351150991206069074e+00,2.341060664467291375e+01
-1.357562194847594661e+01,4.462650112985988571e+00
2.412758812684611343e+01,1.192399501353213509e+01
1.678139635910567051e+01,5.553979753813985454e+00
3.259457139959726391e+01,-3.781431006918167981e+01
-6.127870647090862377e+01,2.855422787883232871e+01
2.506972737121441241e+01,5.261118289462932140e-02
1.391515977861363140e+01,-1.671155701396308046e+01
2.064127076567574193e+01,7.197754172244325233e+00
3.294210036178865408e+01,-3.132485774610725571e+01
1.323580444910554910e+01,2.484922310733720252e+01
4.326861976573371749e+01,4.447800874858690356e+00
3.908836527534720062e+01,-1.912156262263398787e+01
-2.945584249838885338e+00,1.454532557972646023e+00
3.028836289113132452e+01,4.195994611016245379e+00
4.185090206630255238e+01,-3.057907772553374670e+01
4.944174364599287230e+01,1.318765122791525357e+01
1.011030546496402005e+00,2.496191420602655953e+01
3.191427230701808782e+01,-3.496753328700177832e+01
3.171328572498761389e+01,-7.046182925958615506e+00
4.811503017449206965e+01,-2.028160989508431911e+01
3.092094480338592533e+01,-1.781998761002007825e+01
1.350348329451419360e+01,3.896854816265979959e+00
3.243966290581847289e+01,-2.330429482961178778e+01
4.902567183777305360e+01,-2.452018010325694419e+01
1.151697252733714407e+02,-1.645290064408420960e+02
-1.590460899358108193e+01,5.996596258662249213e+00
5.666133802764494476e+01,-5.825431527515461561e+00
-1.327501094124463599e+01,-5.317777711886382974e+01
1.577427734413508587e+00,8.958021474166825371e+00
1.257409359519905578e+01,-5.027694465707846661e+01
-1.592604193073249697e+01,-5.724045354717056000e+00
4.966754926693247540e+01,6.369418402799956525e+00
2.139784086371153649e+01,-2.499531494099398543e+01
-6.032460516276394458e+00,9.826033051409520880e+00
9.023871091771757946e+00,-2.236265155154785589e+01
2.273554560800777935e+01,3.267833435447042945e+01
1.784430358083193369e+01,3.546930617354225035e+01
4.296806894689303213e+00,-2.000783269041042089e+01
1.646396039735101624e+01,1.481647397261829369e+01
4.604382504007410226e+00,-1.807089940290258312e+01
4.970882122168470829e+01,-1.210398767313937185e+01
6.327666830250137053e+01,1.664209933067203995e+00
1.512950584658662123e+01,1.986363366191127255e+01
1.211883403323909647e+01,9.688516995927408004e+00
1.222080357712296284e+01,-2.139740342432900988e+01
2.487658133130379312e+00,1.313730860705049608e+01
4.418051939215733803e+00,1.572150194638923004e+01
7.898908568054951118e+00,-1.314370546343480051e+01
-1.691669470570555722e+00,9.561562997970050048e-01
2.912651266862443933e+01,-1.570221516692225450e+01
2.068634068234518963e+01,1.937962114668769775e+00
1.845239692550962829e+01,-3.960119311629286987e+00
1.896461445705813986e+01,1.131486816176339838e+00
3.579269625651511433e+01,-2.826453632281577555e+01
-1.332844682118890844e+00,5.240744023829202902e+00
8.236792804454937666e+00,-1.529970573133168621e+01
1.487486872053644582e+01,-4.768676334563879848e+00
9.129863462545429798e+00,-6.472956783840625228e+00
6.748844804675204756e+00,5.173276180637057742e+00
3.016939672992832655e+01,-1.560127665777944017e+01
1.394747545697748770e+01,-7.464684355996813458e-01
2.867436700278378225e+01,1.369860679433990391e+01
1.537008423412594738e+01,-2.270914300803736197e+01
9.440249803224011416e+00,-2.012907552201681494e+00
1.934880251250157102e+01,-3.397880099971327894e+01
2.657292226452116424e+01,1.948134256234894224e+00
-1.060505610020181733e+00,2.386509084672762881e+01
1.462609238726290783e+01,-1.374761450666647633e+01
-1.441526720646863957e+01,3.456103556516632036e+00
5.255903740900639320e+01,-5.341458349042903819e+01
-7.405174685316479044e-01,-3.416730111076063281e+01
2.133048595526562252e+01,-2.744345175592939512e+01
1.498979180786763266e+01,-6.246065080148935356e-02
-2.639262827342197681e+01,-3.545914815786158858e+00
-1.578624032912536279e+01,-3.877863129130254549e+01
1.511197602269731455e+01,2.815008137224168649e+01
-1.015656475323401153e+01,-2.037165590384180547e+01
1.126324576185062654e+00,-1.121139680251565096e+02
4.146621494740030833e+00,2.467788333678439017e+01
1.538508253836867823e+01,5.501657374418846302e+01
1.896411381614842284e+01,1.468022425130094533e+01
2.471146617964328129e+01,-4.740956152464564610e+01
1.222034803597006440e-02,-1.372317432293753292e+01
3.071889617136718797e+01,-4.943690723449649660e+00
-1.239733680686437012e+01,-5.532782586550774040e-01
3.594824264506556943e+01,-1.642502975256147124e+01
4.000933527369254961e+01,-3.402642318040245328e+01
-1.999384168522359673e+01,-8.998086159165460174e+00
-6.396912297863840635e+00,1.904335697209641509e+01
3.080697405333877370e+01,2.344951288539109058e+01
-1.082013669844812824e+02,-3.184503520173235103e+01
2.599604080092224834e+01,-2.177603528253351239e+00
-1.373937251353173394e+01,5.651934631600058490e-01
7.635275999841724115e-01,1.376337972845628954e+01
2.612655665381325676e+01,3.717915944866176492e+00
1.301686354261326883e+01,-2.249949485591224629e+01
5.436530733408550731e+01,-2.288499349840963859e+01
7.631524372487216823e+00,1.305560429373691456e+01
6.579051317781890340e+00,-1.624332382327936841e+01
2.169016650905290433e+01,-4.964118889533469137e+00
3.338425987852248511e+01,5.005378642253851318e+00
-3.529817643929704207e+00,8.990996556085123714e+00
1.408919258058011614e+01,7.441699901401810813e+00
5.340974898412335392e+01,-2.768968457577850373e+01
3.500237408653131865e+01,-7.310724375923601137e+00
4.145341282623586920e+00,-2.146255427383222880e+01
1.205094999397916311e+00,-1.787814610210238442e+01
2.332832253604273021e+01,-5.139711962775286302e+00
1.559278901289470909e+01,-1.273201300576968720e+01
1.171235835271495773e+01,1.862822270068985731e+01
3.609025099502851219e+01,-7.637573940191344946e+00
3.042500684473519179e+00,-7.689605979453151718e+00
2.574856159778841302e+01,-6.151078760951010693e+00
3.174647535321840408e+01,7.635019995133875526e+00
3.451972374338732052e+00,-5.469745275677900587e+00
2.035744334234215813e+01,-1.344133776926642376e+01
3.227353160203013260e+01,1.551693220034177934e+01
2.320264363644991690e+01,1.895381716451439758e+01
5.873512663966603498e+01,2.856956246707608926e+01
3.672011522656883908e+00,1.045611116802452401e+01
2.231146139388222238e+01,-3.912105203357538130e+01
-4.827101088611450308e+01,-1.243175687851151956e+01
2.451583137243875044e+01,1.016541231232657339e+01
2.639638727974804766e+01,-1.274216440659484384e+01
8.318223998638156047e+01,5.978872267939213714e+01
8.877246680950779734e+00,-4.807129727755748760e+00
6.410220143213649635e-01,-6.595485895905487617e+00
1.284314168834793257e+01,6.741141204481917448e+00
2.485882350451748124e+01,-7.029109210736287139e+00
3.728040237350304409e+01,-7.733561126119352203e+00
1.478955509090531173e+01,-1.326725751749189008e+01
2.123227792506455103e+01,-1.413750780509507532e+00
5.901556987704191570e+00,-1.670773655798410928e+01
9.691417629170150150e+00,-3.561806432221145791e+00
-5.706525612189404129e+00,2.556916421126334171e+01
1.511725301702628599e+01,3.271256443318771190e+00
-1.830666948421610485e+01,4.510154328620586739e+00
1.480106972557038958e+01,-2.282476538165122193e+00
-1.527842075775942909e+01,-1.195072822743041918e+01
1.701233549719770366e+01,-5.605928067362562217e+00
1.928948192560412167e+01,3.533156200617903409e+01
1.996161810064691267e+01,-1.269081574063528350e+01
1.337420388113987713e+01,-9.744976022092328716e-01
8.257892142272725167e+00,-7.732277691748891124e-01
2.960059536199305796e+01,4.127664466209318483e+00
-2.157214218185981451e+02,-9.871248613741865086e+01
-3.434702415379999962e+01,-3.084971403238795418e+01
2.363666777309102329e+01,1.341966023401616326e+01
1.569856243177066268e+01,-7.148902379305740462e-01
-2.697232073521853124e+01,-1.920655247673415289e+01
1.103906920002869718e+01,1.129958938441997063e+01
7.907950065042241405e+00,2.056763688066060780e+01
2.244401704197480996e+01,-1.642366227729118577e+01
2.062501333267167070e+01,2.148962362187675268e+01
3.204059397463241510e+01,-5.243804053102025797e-01
-2.178808888294884394e+00,-1.971032546047789324e+01
2.318824896018907467e+01,-1.314918045452493622e+01
1.004542975660713289e+01,3.777663806022439275e+01
1.210319315481933877e+01,-1.158255769126622958e+01
-2.073394277852793977e+01,-1.540801186992044514e+01
-1.382442327952924987e+00,3.390940863615723000e+00
5.579824448650049007e+00,3.217988914212702056e+00
2.397557551484657523e+01,-2.169361818196188896e+00
-3.026859296835150914e+01,5.680773954769684764e+01
1.473806768081555951e+01,3.082458501955836483e-01
5.931286513569520302e+00,1.287591574385506590e+02
-1.899160899522581158e-01,-2.168861224081137351e+01
3.392763926182993828e+01,2.408619874693590646e+01
-3.771914636467369064e+01,8.638098073533031496e-01
1.698487041687237564e+01,-1.836864309179277654e+01
2.832352861896784191e+01,1.635823382152405614e+01
-4.533982028829136590e-01,-1.073306837045478579e+00
6.962864471283980450e+00,-2.372973099933304653e+01
2.545835265213637300e+01,-3.298797189755855314e-02
-4.651225301406784496e+01,2.171866395207310774e+01
2.414119384259769419e+01,4.157755071881232389e+00
-1.069068359469628748e-01,8.479018451711990423e+00
1.084363253185256681e+01,5.990489906046870061e+01
-5.167539892792588319e+01,1.296045133204781905e+02
2.656410812582175751e+01,2.965267854374376100e+01
3.083681483468297202e+01,-9.499397273239706507e+00
3.572431511554155836e+00,1.251487221529495919e+01
3.362073963776784780e+01,3.627746415261224655e+01
-3.135864987948656903e+02,-6.671367295268364614e+02
4.616522777706258296e+01,4.786368325115158484e+01
2.221024217658745314e+01,-1.012992304447088010e+01
2.160078138983795171e+01,1.377666413151785640e+01
-1.831230594764151220e+01,-3.728597088395065384e+01
-4.101480851928051408e+01,1.564276506448526582e+01
8.499794607278207792e+00,6.369622698056304211e-01
2.333588953729149651e+01,-7.703523992124587494e+00
1.798045084503318591e+01,8.381254499792206047e+00
1.454072561840027689e+01,-1.269622133454011248e+01
-5.248416694218478007e+00,3.522245495491310407e+01
1.468891235130665862e+01,-7.182497597219075658e+00
3.437143433211738763e+00,-5.185031998169923995e+00
2.554077244946610037e+01,-1.996679062954612505e+01
7.975557887881274155e+01,1.249711130251084867e+01
-2.374690412611319523e+00,-1.072586959837436460e+01
1.177881491177898887e+01,1.921405592091029035e+01
1.370781153605231673e+01,-5.008707288089946807e+00
1.205733418449883665e+01,-1.076285937408913007e+01
2.071004192412890887e+01,-8.080925009686518834e+00
1.433793790147211844e+01,-1.448409479741606454e+01
4.427070679978955070e+01,1.419138709913748642e+01
9.890137201887996277e-01,-5.228709544286517463e+00
3.544729866212602332e+01,-2.928463046208786835e+01
2.726310952485812678e+01,1.808952931453565327e+01
1.172842232691173336e+01,-7.360556318877730320e+00
3.126082319228377315e+00,-3.877128312841950919e+00
1.901746648067260637e+01,-2.545500117183443933e+00
9.564495465431884114e+00,3.844837458089336302e-01
-2.552075689936541636e+01,2.011554417730875954e+01
4.411351826860341419e+01,3.309229168445722280e+01
7.126447036052549322e+01,2.107079624327126766e+01
2.673944908147460708e+01,-1.546054140118632247e+01
-6.635032952112694948e-01,2.402895482285754269e+01
6.625789519902598457e+00,3.202525868734732661e+00
-7.558413192744902176e+01,-5.253792901109626001e+01
2.808952068276062874e+01,1.641931168931549578e+01
2.663511708807684641e+01,1.250092284737570303e+01
-9.810160279004604078e+00,1.324136064017366543e+01
2.626621979295175890e+01,5.634975975676031340e-02
1.123131286853871984e+02,1.343541317815877001e+01
-2.959880185217653548e+01,-1.355713664236041183e+01
-1.348563160179440779e+00,8.780505372408715203e+00
1.012915151758990717e+01,-8.875466640037288357e+00
-2.639572690885386486e+00,-1.487888367003635004e+01
2.226224073525105496e+01,9.754589314125320598e+00
-2.613421863668638423e+01,-4.302558634776607249e+01
-5.200197440447134944e+00,5.988765431029046482e+01
-2.871978822961977684e+01,-6.082157067177373921e-01
2.481132595241159322e+01,-1.262708761899624754e+01
-6.542357355143086295e+01,4.448144841004532779e+00
-1.007811148812261592e+01,-2.488828913255850850e+01
1.611287767964448392e+01,7.793189260258471807e-01
1.989647325701275093e+01,2.584808673159116310e+01
2.483977544124002179e+01,4.852246206687846453e+00
5.203304854254800382e+00,-1.015801011173392254e+01
1.770155619566308047e+01,3.989565380322308563e+00
2.640537308404761774e+01,7.390244956560156453e+00
4.977323929590210696e+02,-2.744448228761240784e+02
4.856338484413901568e+01,3.424294988808298257e+01
1.944539875319234667e+01,1.953920825907766456e+01
5.597615231512865996e+00,-1.705430591714259236e+01
-7.621361854596029772e+00,5.721280773432984290e+01
2.257946141157406927e+01,7.660309513675016113e+00
1.417587766272720096e+01,-3.552759469078447552e+01
-1.873130835417168516e+00,-8.090094484969986510e+00
1.925835462129427000e+01,-1.634834012380953538e+01
1.997575804246257647e+01,9.592792634426718479e+00
-1.618941317192170004e+01,2.778801162554081827e+01
2.604573451501527259e+01,1.897894870106969023e+01
1.085204429672130289e+01,4.019110535833037012e+00
1.496656054348538412e+01,2.408878452899065437e+01
3.371578283603693649e+01,8.756471994927252922e+00
-7.325296890865501176e+00,-3.177677556331246222e+01
-2.952349296053279115e+00,3.122838000309798856e-01
3.820470831771667264e+01,1.544621748941205830e+01
