4.467912093491114511e+00,2.797661749004118903e+00
6.598746255726369192e+00,9.372808066486097545e+00
-1.565906397929707694e+01,1.400677296268817074e+01
2.012052781948518643e+01,-1.012669232738135072e+01
1.606915481457186701e+01,-2.995841649425141284e+01
-1.641446872859427808e+00,-1.218329099071142529e+01
2.261919305414717751e+00,-7.700297507168039068e+00
2.376441247829865233e+01,9.045594063876848168e+00
5.973633006901296838e+00,1.370124670612689499e+01
-1.383954636683980866e+01,8.019938198207597679e+00
-1.649332120328376172e+00,6.791652766345722902e+00
1.178461313933892862e+00,-1.149977353465673957e+01
-1.868321411243000796e+01,-2.070323136699314048e+01
-1.040630809894125619e+01,2.064091292499298458e+00
-1.437612168422261938e+01,9.972542849658703190e+00
-8.258942886500769021e+00,-1.812400964152928040e+01
-2.344625227084674535e+01,-3.210855630290619445e+01
1.085510857471897417e+01,8.227540579913835472e+00
-1.151993147960226338e+01,6.601725546001179445e+00
1.904752977261018998e+01,1.151691648113605559e+01
8.968283013195541997e+00,-1.104836729419348273e+01
-2.370635501971759496e+01,1.380468222248431331e+01
8.135430888027695318e+00,1.567160221683855958e+01
-1.455315701594869182e+01,-2.040146258723850181e+01
-1.471796862712422893e+01,-4.486785796535124149e+01
8.655155972332503111e+00,-8.128354820133431247e+00
7.464078820653408108e-01,1.801030847179766070e+01
1.432210572132541238e+01,-4.231594475628128293e+00
5.812501386494192346e+00,-8.637489947200993612e+00
3.090660817989775211e+01,-2.660380032909029424e+01
9.643505886883284361e+00,-1.659161868215795810e+00
6.630172208637746145e+00,6.850968924640399749e+00
-1.863366596332111769e+01,2.379664274799699442e+01
-4.165858551173631241e+00,1.335841867077227896e+01
-5.989637299685893979e+00,1.919385669111008053e+00
2.031401880154084694e+01,1.032636853802082300e+01
7.165423706860095443e+00,-6.848031009447563822e-01
1.892961636871856923e+00,1.229556177842608261e-01
5.597994855947945325e-01,1.103438350307819427e+01
-2.850648089557117792e+00,9.421481219409681529e+00
-1.204716078868429463e+01,1.549244853603716798e+01
-2.776743404498613899e+01,-1.817446854961033509e+01
-9.733253046183993007e+00,1.581531378376360841e+01
1.005008228191807262e+01,-1.215202477824804639e+01
-1.983989588847676444e+01,3.413122269260757236e+01
1.743859179386568670e+01,3.350517365085951838e+01
-1.907341405063101902e+00,-3.774640229594817953e+01
5.181483701557671573e+00,5.126467076419578994e+00
-1.840231291881123354e+01,1.086196991550800561e+01
-2.989361807017749673e+00,-1.681379514646532125e-01
7.331176109023539444e-01,-2.027564671886081626e+01
3.026222065777341541e+00,-8.191890391231757107e+00
6.247526482433827688e+00,3.608309355853787093e+00
-8.545200153499060036e+00,-1.617466357600804727e+01
5.058782771915947940e+00,-5.949844392658460102e+00
7.912293747753649242e+00,-5.546458038212049857e+00
-1.028540842166464486e+01,-1.740592268359776540e+01
-1.005705825915854135e+01,-1.836794045817966747e+01
9.046912864536787779e+00,-4.510194929958570853e+00
-1.552075378528157756e+01,8.970015374301649302e+00
-1.677072875133076479e+01,1.700706216442461383e+01
-2.447108499637164769e+01,-1.002480891597388002e+01
2.236495025524567737e+01,8.523753610728959984e+00
1.607811696896029119e+01,-3.099332722545855567e+00
-8.894283100276402010e+00,2.382281633961076039e+01
1.795761711964083318e+01,1.808603021252031695e+01
-1.557221643558064628e+01,-2.902658852459186090e+00
9.658423737377669127e+00,-3.875568779827347932e+00
-8.120878263621742477e+00,7.042497125743610198e+00
1.597265527338547431e+00,9.902706471561169010e+00
-1.422836057773153051e+01,8.229590383647662932e+00
-3.819234892039721441e+00,-2.497428563487643061e+01
-1.476305238833943889e+01,-1.012671736133215639e+01
-2.464519248001105500e-01,3.389157978175870056e+00
-3.163497670798724126e+00,-1.330156149984595970e+00
1.573465235599947931e+01,-1.196115401637670850e+01
-4.588281735091628732e+00,1.484817120182391470e+01
-1.190015546908895772e+01,7.403988567470293880e+00
1.307223327526523349e+01,2.579768034565324086e+01
2.091529891581100475e+00,4.540582028506983114e+00
2.338698156246613635e+01,5.917638269542441876e+00
1.701586850056124334e+01,2.852774587749236090e+00
1.141410694212480426e+00,7.392790046809893489e+00
-1.164470665088217238e+01,-2.097248938930148654e+01
1.391819842228366433e+01,6.899977651714068294e+00
4.430439241299099251e+01,8.841111985324600298e+00
9.977257922977948112e+00,1.800402733433123004e+01
1.296324737438632724e+01,1.377868386852618521e+01
-3.640995546489183443e+00,3.548891273616543884e+00
-3.855683430343095797e+00,1.750441965936417432e+00
3.328813091606656727e+00,-1.658594516170140309e+01
1.728592164883089666e+01,3.959964605915418190e+01
1.910148032078218705e+01,2.229080769169206633e+01
-1.728184334865132143e+01,-7.293248447300180182e+00
1.764859564670992498e+01,4.912779656528222461e+00
-1.456967361859807797e-01,-1.955686333299871738e+00
-6.592534705310282739e+00,-1.840639260661717458e+01
-1.651046864619771171e+01,1.432945010541673669e+00
-5.145227833896101721e+00,3.144006458400480764e+00
-1.962706818490454141e+00,-4.632708104969252894e+00
-5.563462084455606665e-02,-1.940927174937839794e+01
3.540678270229764735e+01,5.294133278477060145e+01
8.436873630375412603e+00,-1.312039892089369997e-01
-3.651761337428514942e+00,-2.496882053734058804e+00
-2.629263155093707027e+01,8.284027305721023637e+00
-1.019075862994711557e+01,-1.282739189517614165e+01
2.421926505932282225e+01,-1.345875171077367760e+01
-1.131536118617574971e+01,1.160803529369709075e+01
-1.684477560153523257e+01,1.688452574360247382e+01
-7.229032360605714969e-01,-7.702260884166939547e+00
-4.164255849948440158e+01,-1.133521464717505012e+01
-9.262171380810253485e-01,3.986555067180385770e+00
1.979484804043244850e+01,2.892757383464568122e+00
4.783476368279015567e+00,-3.044638904453509376e+00
9.583772725768530121e-01,-1.654606136204000544e+00
8.173912242741137035e+00,2.607398125278824708e+01
-1.674434654346028495e+01,-3.467003491771331625e+01
-2.185604050069280824e+00,-3.295619634044281554e+01
8.482090309948471685e+00,1.705463501560564765e+01
-5.489230676799238040e+00,1.312462416766878359e+00
-3.160510286002581992e+00,5.600501624225364239e+00
1.524676807293368519e+01,-2.570723679912203252e+01
4.587594345898187598e+00,3.250446173298232821e+01
9.130016037897915882e-02,-4.671927365185012171e+00
-4.734869234195264909e+01,-1.643865373981114431e+01
4.577785737881129791e+01,1.685953232395525703e+01
9.896892980427288933e+00,-2.197281392933125410e+00
1.276839599699540750e+00,-3.810451897503128738e+00
-1.864524408488700047e+00,-1.726670649898167298e+01
2.982975021690885242e+00,2.442081746934646524e+00
-3.283863290458148398e+00,-1.618121531856175466e+01
-2.509529515414662182e+00,2.194937494872802652e+00
-1.702978088765571218e+00,6.833764438617209169e-01
-5.731288119464337250e+00,-1.926016119372959068e+01
-1.558106534114400077e+01,4.639729591953624066e+01
-6.842632814555581255e+00,7.701063481448869652e+00
1.007021077045872204e+01,-2.125682654501195756e+00
6.083363369793447717e+00,7.827482548831683040e+00
1.068193681606724077e+01,-1.441413429629919030e+01
5.153681115002189728e+00,-1.121183660876867805e+01
-2.560824378638691723e+00,-2.145272878062839084e+01
1.172851927647068138e+01,-3.911629823100677328e+01
4.419746772141015967e+00,9.469060031055189341e+00
-1.037541776209305766e+00,8.385261622546890337e+00
-1.072456463485192302e+00,2.971531723725783225e-01
-6.078805252223431488e+00,-2.020061435819860307e+00
4.197557643742120703e+00,3.953968015788783763e+00
-3.050848714938677020e+01,-7.988804253460149774e+00
1.684305147022766791e+00,1.782873603451128375e+01
2.322338111767243163e+01,5.686782923816427804e+00
2.715937145122954632e+01,-2.161624339473361545e+01
-1.795508973231831362e+01,-2.299834328603744815e-01
4.961701162228053619e+01,-2.271278527629489474e+01
-8.846109434276037575e+00,-1.673425582301732106e+01
-3.469630949130571196e+01,-8.058864745022040310e+00
-1.045104138484518508e+01,1.412686797726031607e+01
-3.523330017238085254e+00,-4.240859893214812359e+01
-1.635751716723958182e+01,-6.201586994053112534e+00
2.799010045895050069e+01,1.998311969387408027e+01
3.974940255970515590e+00,3.658215728877773909e+00
-1.271053902736227137e+01,9.058631983875013560e+00
-9.369702263980320467e+00,1.166452142345783294e+01
-2.244214527240314894e+01,-8.912717278015594990e-01
-1.599047853856513157e+00,-1.172222020746467308e+00
-6.753407641559061148e+00,-2.249531867624516845e+00
1.169338591465427335e+01,1.077816340076801538e+01
-2.520730420260853588e+00,2.333548543332808922e+00
-3.976348563342515519e+00,-6.710303100467905679e+00
2.217983827681106135e+00,-5.692694457889783344e+00
3.655636385769405194e+00,-9.354527863384463515e+00
2.089394100079011451e+01,-1.385957422376868697e+00
-3.489250890841996267e+01,-4.441244999778266589e-01
2.543524749645660421e+01,-2.589340594661349115e+01
1.840500004658175115e+01,-2.032052663219089439e+01
9.156462625355269225e+00,4.324318495868434198e+00
1.003394492039158337e+01,2.435095879185075418e+01
-9.744382425456455721e+00,1.377372157859792778e-01
2.429829843410919921e+01,1.776328536617632281e+01
5.673057512135062375e+00,-5.758102337729923414e-01
-4.330989047198715802e+00,2.864895192264311774e+00
6.179738290676535684e+01,-1.647537735355015798e+01
6.607211903423815258e+00,-5.625861557842481098e+00
7.687746957630663402e+00,-5.003059777141798392e+00
-4.499936326651993390e+00,9.777981964229320866e+00
-9.950954838900972987e+00,1.265946676123133330e-01
-8.159699364810400368e+00,-9.880774887920596328e+00
-6.970882936625895532e+00,2.189891216634506144e+00
-8.947556459002011797e-01,2.058815809833879840e+01
8.329089737840141838e-01,-1.004242328059790523e+01
-1.520932986646125418e+00,-1.603817316414114735e+00
7.775992230267076089e+00,2.926950183986418264e+00
7.888190821499376781e+00,7.205406752704364592e+00
8.663805798382309575e+00,-2.724953564525836480e+00
-5.242319337955028402e+01,-3.979267152668228835e+00
-2.503191463580646214e+01,-2.448784974467868025e+01
4.218378142208612402e+00,2.033884140598650347e+01
1.125584729084446245e+01,-1.275790480029699481e+01
-1.602057807078877971e+01,-2.013117941738363115e+00
1.261312589735551715e+00,-1.754813763023611362e+00
-5.403979345469892337e+00,-1.759350570560690441e+00
-4.226444586425248673e+00,-2.574864896656269053e+00
9.298039234586203960e-01,1.763586494076128375e+01
-6.917670293956216909e+00,-1.258428004634496844e+01
1.626778133282137517e+01,2.676519724476212758e+01
2.992629535564848808e+01,4.064212170718898065e+00
1.995274312862824928e+01,6.418407288669330413e+00
2.469902761349151987e+01,-1.862733510387058899e+01
4.464275129208034798e+01,2.958913656818741345e+01
4.128490761608637705e+00,-1.357064631831761758e+01
1.149958022007419700e+01,2.455485639451735924e+00
-2.472012512317218125e+01,-1.286753443133947350e+01
-1.685770980945149589e+01,-1.194885996234533465e+01
3.274510578007260087e+00,-1.120944368363616883e+00
-1.896449550300070008e+00,5.631228414653525860e+00
8.252672032207991393e+00,4.028413387882580565e+01
-1.282497756114522858e+01,4.918853369830834765e+00
2.341759927639435901e+01,1.277250382053729894e+01
-1.250879876246969324e+01,4.276750179874767355e+01
4.022164121956385507e+00,2.369863567231887291e+00
4.013135202297635118e+01,-1.464207437884923557e+01
9.989146895118199421e-01,-2.971900132548921292e+01
-5.392434521823346927e+00,-6.563643487812266919e+00
1.194873340496494407e+01,2.731521221744889161e+01
-4.032015793613914489e-01,-1.582308980346915472e+00
-1.781464449992695620e+01,1.385331246006366257e+01
-1.022286884418051400e+01,2.599489304172867676e+01
-1.082294456592123488e+01,9.560872045634962291e+00
2.021976955303621182e+01,-1.624395278346653981e+01
1.161499627003147239e+01,3.251212450611465243e+01
-9.840807243495396150e+00,6.564607744204977724e-01
-2.452866308322467503e+01,2.937576147663467196e+01
-1.175954691997091572e+01,2.511007162678117055e+01
8.595959619373825689e+00,8.153471079944351274e+00
4.888258226284450103e+01,-1.681210425746556680e+01
-4.637749417930068674e+00,-3.006772187602632229e+01
6.050033815273705073e+01,2.293515977739089884e+00
-2.578969820647663891e+00,-2.093510297191257052e+01
8.939004019588974614e+00,-1.338428976656196090e+00
-1.008093945613425113e+01,-3.847272070766678542e+00
6.785258129925280990e+00,-1.599172619235631387e+01
9.482229427189372117e+00,1.202138873684284093e+01
-6.875420137553629907e+00,5.504061314213144129e+01
-3.151256076922929594e+01,3.866371837733974637e+00
-1.118181101909200947e+01,1.067516061413166284e+01
8.109241799206282408e+00,-8.648680719257571425e+00
-8.302847667842321755e+00,-3.667267831684342561e+00
8.478239253849533696e+00,3.288039294360867615e+00
6.897757954307049966e-01,5.681215849994406319e+00
4.944853857845818546e+00,9.040418592570997447e+00
1.318671353229953525e+01,1.643836351978655586e+01
-1.796692981629797625e+00,6.419331756709801162e+00
-2.334759466281451878e+01,-4.287702468288053836e+01
8.167049959988146313e+00,-8.716255697132329061e+00
3.969245441326566493e+01,-6.517988714100107828e+00
-2.255172207265325302e+00,1.259820488570924990e+00
9.282383397907759459e+00,-2.019523766887302330e+01
1.637119181522799494e+01,-4.135254892231216672e+00
8.036642745823410650e+00,7.169262496112567717e+00
-1.927263609996357729e+01,-1.785598305118199391e+01
2.909647710689970879e+01,3.199689241993300826e+01
1.090099461445285911e+01,3.420016442525372624e-01
4.775454179138695743e+00,-6.973912986637338385e+00
-1.391803495517293676e+01,1.622012707340594417e+01
8.471657112926989086e+00,-1.287774947536107994e+01
-1.404270760646383032e+01,2.338159891712541238e+01
3.014719263405362781e+00,-2.192996171367282088e+01
2.721094377407501241e+01,-1.798920902134176991e+00
2.567729003796050691e+01,-6.250426443935618082e+00
6.517526514239759816e-01,-1.200775411975500440e+01
-5.472139634780407436e-01,-2.948546079051606839e+01
-8.993451520114355446e+00,-6.434898647190316012e+00
-1.297562234035055084e+01,-7.963052662731391784e+00
-2.695924036136187496e+01,-6.823828491092905679e+00
1.499848492512179554e+01,2.387007567036027567e+01
-1.770680777659931948e+01,1.485356065380450197e+01
2.078434474834870826e+01,-1.349220541370031157e+01
-7.674419804721291705e+00,1.091823789226886809e+01
-2.413612975984044784e+00,1.235522958385822179e+01
-2.783835753112263500e+00,-1.531398800265904825e+01
-5.737463160663067718e+00,-2.633778003108614385e+01
-6.923237963824686148e+00,-2.452912238490695174e+01
1.446899302372409224e+01,1.836550208675737750e+01
9.190202430576826842e+00,-1.123856213939306770e+01
-2.323643915286578832e+01,5.981804463016854356e+01
7.203433669515102444e-01,-2.337345031154269392e+01
-6.040199323802410092e+00,2.544749108432525553e+00
3.707135990948238646e+00,4.514544335483301474e+00
-1.733615867724934390e+01,2.556996670840972374e+00
-1.335841052165548071e+01,5.547873107074485333e+00
-8.207958861499244918e+00,-5.727405222774732074e+00
4.801662691006129791e+01,-1.031625738466987627e+02
-2.195953600039997511e+01,1.745122286426897773e+01
2.077877529034089221e+01,-2.928332361103289649e+00
1.089342363247349077e+01,-6.187871198070040712e-01
-1.230759732356588465e+01,-5.558018955112683734e+00
2.050804384121369850e+01,-1.093380001437780891e+01
-1.656322114100972342e+01,-1.943265107524509361e+01
2.791338212856719281e+01,4.092346283542980956e+01
-1.266731395631263801e+00,-2.597504285228365362e+01
-5.208093293599606044e-01,-8.134188326717596951e+00
-3.215084298758929204e+00,1.361394402860399255e+00
7.739749626011401595e+00,-8.997580679775456503e+00
-4.400673433452072736e+00,9.624594775317882878e+00
2.537987716564606089e+01,-2.879643586528413124e+01
1.132805831798984642e+01,-1.721146849048253102e+01
-1.178718917003195088e+01,2.380367544769042443e+00
-1.069894783130209603e+01,3.511577573894253845e+00
-1.782801501384297183e+01,4.926314679263818164e+00
2.058725432247680676e+00,-4.337317022205581019e+00
-8.854424878268650545e+00,6.319256750224813146e+00
-2.488615982165850937e+01,-2.819200900447480862e+01
-1.084989659419577279e+01,1.434220698951478967e+00
1.166687831968827860e+00,-2.120687154185885959e+01
-2.776960059314197871e+00,3.404821488010756525e+01
-4.337294809451612565e+01,7.847527687537645402e-01
-4.667351388029578052e-01,7.552685466884356380e+00
-1.175632693461905048e-01,3.143494459736221103e+01
3.664944247097530639e+00,-1.306673076999304151e+01
-1.445716015925924047e+01,-3.003815320384614651e+01
-1.946148030391255546e+01,-1.492894318950292210e+01
-1.884187333217182569e+01,-4.147476228595962766e+00
2.912442453274200105e+01,-1.318734707952735397e+00
-3.349147363810962563e+00,6.251113740085347814e+00
1.237222082981540616e+01,-1.288791122556922408e+00
2.257334001430939807e+01,7.993078557132465178e+00
2.130841977962922584e+01,-1.404871490848180748e+01
3.134327388711432572e-01,1.732196899998064410e+01
6.283903793186695452e+00,-1.976910355211491943e+00
-2.268641941180744226e+01,-8.946545394779423788e+00
1.161747105488254661e+01,-5.411761668574916939e+01
1.508531697163058816e+01,-5.241010867923547034e-02
-1.678057067027608085e+01,-1.982086685550327587e+01
-1.678639426141211644e+00,-9.801568063617922988e+00
2.099077232250642311e+01,-3.689758685481658773e+01
-7.299844547419960250e+00,1.353403660404559794e+01
-3.998799615196708679e-01,6.231122342227682687e+00
1.533852151937945552e-01,4.536279765247095419e+00
-2.982463113894975848e+01,2.081181618320818316e+01
-2.360262863269366918e+01,-2.214790728938693221e+01
1.503280408749056818e+01,-3.547105697047820883e+01
-1.391719333758871002e+01,-2.440122273814791498e+01
3.199438825935879471e+00,8.848967281459547252e+00
-9.544657989650179530e+00,-4.032713445545426545e+00
-3.274605743518388579e+01,8.196822134135944182e+00
5.356307700962577911e+00,-2.269368889452214155e+00
1.661464937099886896e+01,2.285016355394119181e+00
-1.991477243533650210e+01,6.309692588924153966e+00
-1.560825817218342770e+01,7.959515777705887807e+00
-3.498898073344652637e+00,-1.845240381610508607e+01
-1.401723377337972209e+01,1.259034129726764561e+01
4.630261667141383697e+01,-2.243312266719454939e+01
-7.891140871338363505e-01,-9.018908913147433148e-01
-1.203750364413778406e+01,-1.560134318721409841e+01
1.663079119630320457e-01,-3.121198254537582151e-01
1.614472158321811079e+01,1.582406732189532406e+01
-7.566998525767738570e+00,1.352715942013141159e+01
2.715754286140959373e+00,6.606303182719929445e+00
3.533179835171260663e+00,3.660363976943478148e-01
4.903133884758507754e+00,-4.093771847606888059e+00
-1.019294782786797526e+00,1.536687108623858400e+01
3.908919171185055053e+00,-4.429192927730193219e+01
-5.439457818179548987e+00,-9.006892713428715780e+00
-5.696331187396467044e+00,-1.116069343936560188e+01
-4.244149252086105939e+00,-8.338746699215155544e+00
-4.379485472350540753e+00,1.022800656902668415e+01
2.329141624340485350e+01,5.568328229068503887e+00
6.600976065487416555e+00,-2.161536124599093966e+01
-1.839059822192707827e+01,1.452359530079242056e+01
7.873827225871530278e-01,-3.066988262058489845e+00
3.882207647652187177e+00,3.909519049274793190e+01
2.413872964748810190e+01,5.932536217319832161e+01
2.594585187801788706e+01,8.084435788272600121e+00
2.108685598463577282e+00,-2.099638608348483970e+01
1.922238097281021352e+00,3.353756758320204057e+01
-1.555693976512471721e+01,2.407027510284179606e+00
-4.266918413272414057e+01,1.471674892055865413e+01
-1.913555733790913393e+01,-9.698193343998173788e+00
-7.724441214709694137e+00,2.024601551639910113e+01
-4.909759386687698068e+00,2.201205817340607052e+00
2.779835239738981389e+00,-5.387696298481214896e+00
1.744206316837740545e+01,-2.179007353903050781e+00
-8.423414819530958830e-01,-1.903435257327671692e+01
4.159630544552273790e+01,-1.324944165599462842e+01
2.242517001995514647e+01,-1.568500069034215549e+01
-4.225719495921556046e+00,-1.590266254794713063e+01
1.586857684025240545e+01,-1.745827821147556946e+01
-1.698950044742146304e+01,-5.257794764888394212e+01
1.655173905262423162e+01,-2.167358783137912326e+01
3.295292623409696375e+01,-2.465997126948946772e+01
-2.682281955390400707e+00,-2.242864039790744002e+01
-4.897078498511733713e+00,-4.848257551801199994e-01
-1.346985332599203034e+01,-2.725326684367769303e+01
-5.503212138324201419e+00,-5.404120353114711861e+01
4.805858381161159087e+01,2.743753286945694825e+01
-7.248626276164469751e+00,-1.116601613414404248e+01
-1.988366238704243472e+01,1.681933579324479178e+00
-4.685640259890974768e+00,-5.257706316829907855e+00
-1.616695396533528495e+01,-5.652032169224011859e+00
-3.388009063830887868e+01,-1.602733400714513223e+01
-9.105941646389476007e-01,1.659985157596942074e+01
-1.731684438815632632e+01,-1.150987717033622681e+00
1.027974493870213024e+01,1.207899776576754070e+00
-1.685725085368672183e+01,1.568865033733722214e+01
-5.003582163958968820e+00,5.440830317615257705e+00
-1.124279610744039815e+01,-8.718905719639044705e+00
1.583978906960053390e+00,2.357455584156388895e+01
2.943226174206296619e+00,-3.081611069561236427e+00
-1.059396378627340951e+01,3.560869547474256791e+01
-5.492219849734724768e+00,7.304655644047123531e+01
-6.470246239810405697e+00,1.145061505316492756e+00
1.303195773966773496e-01,-3.597309860111467472e+00
-1.465405933490315959e+01,1.742253872501726519e+01
2.585911527962248435e+00,1.510232659923907406e+01
1.663672812351656560e+01,-1.793748167407628102e+01
5.067064837307487579e+00,-1.175931441308257774e+00
2.493186481365631835e+01,3.594349238026014604e+01
9.504916147083783073e+00,-8.037568601490242770e+00
4.548413828701532324e+00,-1.185431507480261182e+01
-3.785052224307481783e+00,7.865823236583453060e+00
3.633939109154203373e-01,4.797461358188378711e+00
-4.318188949733200666e+00,2.226627496360534142e+00
3.598325975307889735e+01,1.403435322391864482e+01
-8.035378976970131149e+00,3.204295012104384455e+01
-1.508723847499410198e+01,1.528148266422625667e+01
2.731938480742435726e-01,1.078590604412433862e+01
-3.961669429450456192e+00,7.623907652972917504e+00
1.808749802479220037e+01,1.519669267284747249e+01
-2.645564600139088451e+00,-1.271652552009818749e+00
1.173821695217563743e+01,-4.530565167677398919e-01
3.097188003429838687e+01,2.139964911091203703e+01
-8.094910904078895797e+00,1.248861578582521892e+00
-9.607700630336216463e+00,-3.033741104316710624e-01
3.168799058289091253e+00,6.343684521793112374e+00
-1.128698103061239699e+01,-5.833527120472180805e+00
4.758756533951318701e+00,-1.846094158542271302e+01
2.662290825851421072e-01,-9.272111328960637167e+00
-1.931308879762121844e+00,4.432948557018031366e+00
-4.494120701461258527e+00,2.616879316913956544e+01
-2.344677202334919031e+01,4.549962135898937277e+01
4.140110091061151465e+00,-1.172940877330419873e+01
3.601609245628871747e+00,3.553026047824612732e+00
5.177346543163811710e+00,-5.712266239048230609e+00
-6.939365141025093919e+01,1.079088183987018645e+01
5.142778829426323917e+00,-2.928153547168963922e+00
-2.997454627662128335e+00,1.527122112858172365e+01
-3.228771909385150352e+00,-6.312459977985606763e+00
7.188948468060047503e+00,-4.722602638126601526e+00
-3.754682763724748629e+00,-1.211598637224433839e+00
1.067183740505649858e+01,2.981839272129409935e+01
4.495655969471490820e+00,1.015730475175372072e-01
-1.186580292811910908e+01,-2.788431313884370866e+01
-4.403798803000871231e+00,1.847928735363359820e+01
2.059456594356965198e+01,-2.719037803531879405e+00
4.020342305988826581e+00,-2.700093659282917002e+00
9.083263353199507506e+00,-5.047201188923110315e+00
-3.912855013518754088e+00,-2.154067258250714489e-01
3.082982078880826649e+00,1.305368873226520066e+01
-9.218626543193272127e+00,5.962920514224753887e+00
2.390777245850127741e+00,-1.290803936374303973e+01
-1.873252265086689405e+01,-2.282264140498751814e+01
-1.190697401075790918e+00,2.633194153296935514e-01
-2.390302412143268640e+01,4.411671486972560174e+00
-1.658390395274678397e+01,1.126126381504413665e+01
-7.924638911395485152e+00,2.039220186817522418e+01
4.035237804741419687e+00,-5.620796588313686470e+01
-9.750112816005161775e+00,4.929954734920251269e+00
3.122282274136015445e+01,-9.934395822406987264e+00
-7.133257313876566030e+00,1.316849323856708054e+01
3.596533016056576049e+00,8.243670192836502153e+00
1.538033016094638050e+01,1.658988925564165839e+01
1.774328954586458806e+01,1.136155935871479095e+01
-1.504013165145347219e+00,-8.501470955730658474e+00
1.149471171268894309e+01,-1.185807851207372998e+01
6.595136598438770648e+00,-2.981251147639862964e+01
-1.362744047551582405e+00,2.253279301273698465e+01
-4.104218407779161026e+00,-3.512752528202532365e-01
5.241606906742608096e+00,-1.927865293872471142e+01
-1.900225154986897280e+01,3.507112833607069291e+01
2.054997012705368054e+00,5.960514870761618234e+00
1.407769687542392312e+01,2.294857355701799051e+01
5.627934269018624036e-01,2.201333669303649820e+00
-6.938533111720500024e+00,-1.381036785495397368e+01
3.212224320263425081e+00,1.814925513297254919e-02
-1.120634429088156203e+01,-2.283520129573458846e+01
2.277567610830824929e+00,6.993343559383135677e+00
-1.313482157817403539e+01,-1.586808683992621427e+00
-2.819357626071489875e+01,4.160132532107814196e-01
9.793639258236431999e+00,1.591434094059344240e+01
-1.695474378696004081e+01,-7.450096877933722439e+00
-3.479690470389847912e-01,3.071331707118742038e+00
-6.152650638728558441e+00,1.115027996647235931e+01
-1.001234047046225228e+01,1.831851336109514605e+01
5.498634055943045773e+00,2.772049042332047009e+01
3.134601123699614078e+01,-1.407290604961034930e+01
1.818645969719452138e+00,3.769524295914157830e-01
7.110489682049304427e+00,-1.335091498744603911e+01
-3.170662149100727412e+00,-1.184424060107467369e+00
-9.591970964579990877e+00,-6.160111452352992067e-01
4.131715670914210214e+00,1.738254758465166461e+01
2.240710504421662463e+01,3.505169722187392267e+01
-5.558128877788008460e+00,-1.193595078837988055e+01
1.863199547619384777e+00,3.410991159557095642e+00
-2.352462999454059300e+01,2.314816805469865457e+01
-2.166908971896686964e+01,1.135292264568683684e+01
-7.108927889972147085e+00,-3.045765784633271878e+01
-6.145872994571147885e+00,-1.089517858874914857e+01
4.749332673916286041e+01,-1.026495126140234682e+01
-1.320546641259620735e+00,1.558001068710084480e+00
1.350642927059604403e+01,-2.260278848064059787e+01
-1.014451615443747201e+01,6.101323691486105538e+00
-1.740173988632687796e-01,2.595956054805510949e+00
-7.888504191546854116e+00,-2.909862664592377968e+01
3.031076311476688101e-01,-1.494417217624303440e+01
1.118290431866123491e+01,-3.738827976108781037e+00
-8.171660824923925759e+00,5.652790394901023419e+00
2.921438292355100330e+00,7.507610050319417638e+00
-4.418711885123673078e+00,-2.831571248424165432e+01
7.423710302204638012e+00,-1.137854722392675733e+01
-6.477303429751811059e+00,-2.325750497233981307e+01
3.599878028721370526e+00,-8.364746841312626913e+00
-1.471107236972371624e+01,-1.056297925365088197e+01
-3.112839087157672768e+00,1.935905863630761614e-01
4.585745103725857064e+01,1.519467857955690171e+00
3.582449332565823319e+00,-2.468781294943089399e+00
8.580094055027510436e+00,2.143533321964616789e+01
2.591951564640562644e+00,3.798580070126041375e-01
-7.786176129489358111e+00,3.889544931529751448e+00
7.150313265033214627e-01,1.290931913006183329e+01
-2.356377355685749109e+01,-2.597931292903536260e+01
3.120377309688993961e+01,-7.053145440937265143e+00
-3.011555902591264555e+01,1.938981386768694648e+01
4.800261632294213321e+00,-1.637173679721471231e+01
-1.701895348659077456e+01,-8.465463789821843221e+00
-1.008770577540915170e+01,6.509893861888630617e+00
-9.810926839023043300e+00,5.523084727405295880e+00
-1.095509230404328127e+00,4.989747134326684375e+00
8.957166150898483892e+00,1.395868686317201623e+00
-6.060703321605144467e+00,-1.091759827983496223e+01
-6.075780912547528168e+00,5.583808747409568340e+00
6.318339184612783654e+00,-1.676486280810948415e+01
-1.709792606463948417e+01,1.485995265591021841e+01
1.098267681965305620e+01,-9.771145852924563613e+00
-2.661782734027422848e+01,1.105363461124775171e+01
1.425966747173739968e+01,-1.484513667476293186e+01
9.464800433010603697e+00,2.702567626821981706e-01
-9.834617301135471834e+00,4.375323387729991964e+01
1.088888533482029253e+01,-7.461479033243644254e-01
-9.740384145884922518e+00,1.545379189132447761e+00
2.233984477886628284e+01,2.673259106754057868e+00
1.921036608585786354e+01,1.102137419330951751e+01
2.754483230480621714e+01,-9.211502941967228963e+00
-1.272526852717916590e+01,-6.147807511211620835e+00
2.862563208431760930e+00,1.857623907673235308e+01
4.050220922321833505e+00,-1.170168938757178756e+00
-3.840629681258623584e+00,-9.005590351940371718e+00
6.534588412136586477e+00,-5.531454953075635395e+00
-2.112363092532673292e+01,1.146588775265094817e+01
2.201730833143752619e+00,9.996799555896496159e+00
1.209929362625642879e+00,-6.177262934566722485e+00
