-4.543092973567384973e+01,-1.019005166811358443e+01
-1.841079519337512693e+03,5.801695053938911997e+02
-1.896434607628955149e+01,5.796517532555840013e+00
-1.354229454427510326e+01,-1.797442498381166587e+01
-1.401254951754051126e+00,-8.920340520369632031e+01
3.846299168158010318e+00,-9.228820865424623987e-01
-2.808341559500029661e+01,1.996509724168772237e+01
2.270971659751681671e+01,-8.791336211363742770e-01
-2.111259579411162690e+01,-1.818234383994691283e-01
1.504642384744372130e+01,-1.189919354215372316e+01
1.505864163470072015e+01,-3.576256902244726632e+01
3.599003350217364172e+00,2.461004957439760688e+01
-6.681451349581978150e+01,-1.056089988481434574e+02
5.101829930353142117e+01,-6.945725675653270592e+00
6.114614838072586878e+01,-5.851938446239589098e+01
-1.094716000010331847e+01,2.784943482391576630e+00
-3.317583423899962725e+01,-1.278279223633810346e+02
4.958860491138113957e+01,-5.082507174530336158e+01
5.215233288286221125e+01,-4.672958024546377942e+01
-1.601375870463734330e+01,-3.146976602231161380e+01
1.597179679954045817e+01,3.677843345066920477e+01
7.614304548465307576e+00,3.593122446249162749e+01
8.120709238275258812e+00,8.341210740516682876e+00
2.816184066506180983e+01,-1.013587009390932048e+00
-9.589757201147045862e+01,3.416996340598936399e+01
1.965143198007153558e+02,-3.918471943371662292e+01
6.544515818039165822e+01,5.137086635406722479e+01
4.557615161779122737e+00,-4.002209706452568838e+01
-1.135081426216305687e+02,6.076177321783913499e+01
9.679878509783257812e+01,1.356013769293691098e+02
3.436707677304651298e+01,3.152741509682450527e+01
-5.236961807739506014e+01,8.550774950739739211e+01
4.705983383545621024e+01,-1.362930006428129026e+01
2.034832276055366037e+03,3.304131572180621333e+03
7.489741524130685946e+01,-4.594220617477044744e-02
5.259207002147883969e+01,-1.001008432455254678e+02
-5.331730025312165253e+02,-1.162788817484132835e+02
-9.083873174184700474e+03,9.409453578454291346e+03
-3.642863267682230344e+01,-5.036876279307948323e+01
1.671202082527334198e+01,3.892916772691744143e+01
1.097305627033371422e+02,-1.162907097688530342e+02
-7.121393978923284749e+02,2.614629243452272931e+02
-2.813782417699064808e+01,-2.178279732642769773e+01
-1.594024662331488251e+01,-3.487820644704279260e+01
-2.379393082982086938e+01,-6.734884595273432240e+01
7.358443269984263679e+01,4.531735291410114996e+00
-2.233273295735357422e+01,2.549842035284472175e+01
-1.395622538884633279e+01,-3.787983061249368788e+00
2.952572354470033744e+01,-2.547118963276393444e+01
2.698409614198953577e+01,2.404365761355180098e+01
1.888620691747332359e+01,-1.435520921500154579e+01
4.071251709949784185e+02,1.089358776563424271e+03
3.112086863088152455e+01,6.908121259162012961e+01
1.336178877464714674e+02,-6.021215818147242160e+00
-8.445686426577229611e+01,2.966355958757583622e+01
-3.974097615649867965e+00,-6.899538660386689060e+01
8.151560217131041952e+00,3.942361177263067162e+01
3.859550773246663624e+01,-4.358403403686719457e+01
-1.154936554046673791e+01,5.317709423811355407e+01
-4.059805921176405718e+03,1.696074707643412239e+03
-9.584760908452336636e+00,-2.666621140902188714e+01
1.144908213840692568e+01,-3.498075499127366328e+01
6.236666567653096394e+01,1.596106918866320967e+01
3.635229906689752255e+01,-5.591424206929985274e+01
1.144660910876677775e+02,-9.947182956920923402e+01
-2.414501970232605998e+01,-7.463254020383909904e+01
5.548650306123924736e+01,2.023064104579516709e+01
3.635471086899297461e+03,-3.563014378752417997e+03
2.693481625120033307e+00,-9.559135241673413930e+01
-1.083161355358224966e+02,8.940685763851492140e+01
-1.574481893090525944e+02,2.480488632072022526e+01
3.640249246733146293e+01,-2.810884229997062178e+01
-1.390612424165192262e+00,4.672692840042613938e+01
6.267881183283237334e+01,9.060994361103055894e+00
6.882263452404512805e+01,4.267078113194736844e+00
3.446845686362932781e+01,-6.315928470746575840e+01
7.850659579667434329e+00,-1.118753881598999911e+01
5.440678212165340483e+03,-4.947595562817260543e+03
-1.446594638112127518e+00,1.074480154025580170e+01
-4.965346535324658106e+01,1.466893293659091455e+02
5.993362636215322503e+00,1.410136369975840864e+02
5.831338200295336094e+01,-3.231016499504993789e+01
5.521581185597668195e+01,6.183088545991783747e+01
-1.005516873924136831e+02,3.439418303263884269e+01
-1.805741448871827615e+01,-2.400850102380171336e+01
5.211173859042437329e+01,-2.969553298015880305e+00
1.795486796979898259e+01,2.893461165220046638e+01
3.280155090059973645e+03,5.882721717565906147e+03
-1.232876358321912812e+04,9.939438415211356187e+03
3.179461965278828472e+01,-1.029516447083071284e+02
8.830279706597644918e+01,-2.149150922074678149e+01
2.160937675455016205e+01,-2.622520025138804556e+01
1.921260161261284694e+01,1.181996107151380073e+02
1.384430643767298363e+01,3.853615884484683818e+01
1.177821421868605256e+01,7.352241987822756286e+00
-4.615219151016925991e+01,5.160288387880059169e+00
2.415964383431875362e+01,4.495394265962676172e+01
1.966146982862279913e+01,-5.587636243678512216e+01
4.062414931466538093e+01,-2.398701569399016797e+00
8.080214242540925795e+01,-7.581213176240024154e+01
1.266755557857544972e+02,7.121009931827080663e+01
9.679564055742667961e+01,-1.038803486686828279e+02
7.315823829417826119e+01,3.288665206082925607e+01
1.021210634257939347e+02,1.727754659188016362e+01
1.970428687255071623e+02,1.084631522699589965e+02
6.179462658277773102e+01,3.269907253235712119e+01
3.065044020340460307e+01,-2.465774967989000288e+01
-5.674454723073097284e+01,-4.025412418837264639e+00
-4.809379468475993491e+01,-7.082314711382001349e+01
8.469476943114315759e+01,-9.412468345103091849e+01
-6.038321684444392545e+00,-2.413317610892964993e+01
1.513798373195252509e+02,-1.550474606298405149e+02
-2.459087217755784316e+00,2.590035392399904879e+00
1.877465546144107407e+02,-2.875865683488519409e+01
2.661466097384554175e+01,2.123808864824096787e+01
-1.110898591339045538e+01,-4.475950713683678117e+01
1.390291567010121696e+02,3.080061167214833517e+02
1.651806786367283735e+02,1.045785244880864440e+02
-2.344945104238826517e+01,-4.713560097645943614e+01
-1.590443572104742387e+01,-5.012310832680035588e+01
-6.731538998218435665e+01,-2.310402306326200801e+02
2.773148101633624663e+01,-4.822349654202459135e+01
5.116762178742936129e+01,-2.436877834838814749e+01
-3.905115071976579344e+01,1.808875427841710959e+01
8.391700793765365063e+01,6.956434985227582501e+01
5.070153225839059985e+01,-2.546789216545551326e+01
-2.079405529255282374e+02,-1.987328757765301361e+02
-6.805264598361577555e+01,2.523762520167406649e+02
-3.984438269361384499e+01,3.314702618040146120e+01
1.718116066750551951e+01,-1.189358151779075428e+02
-2.481970257082489084e+01,-2.875060407938376805e+00
5.586253015627650420e+00,1.114636744412675711e+02
-2.520496467797457640e+01,-5.675225187802565685e+00
-1.425169461648689264e+02,-4.331080374587950388e+01
-1.604764766825966049e+01,-6.801503277487098842e+01
-4.321063567561539287e+01,3.153139302118179899e+01
-1.450924393092086859e+02,-2.850177533000500034e+02
-8.594016434542177763e+01,-1.646034601492530101e+02
1.426860099710061149e+02,5.842107488926802539e+00
-1.977721755736350318e+01,2.880770953021617586e+01
6.765051228916568959e+00,-1.968898268214406855e+01
5.257174203712471581e+02,7.973383877361051191e+02
4.331968251426840055e+01,1.271662221523512528e+02
-5.521679385606132584e+00,-1.537012142062706488e+01
-2.594080290847780468e+00,-7.318129366754850196e+01
-1.056873256262795735e+01,-7.864924675129387310e+00
8.513933741270188094e+00,-3.102401312784812148e+01
-1.792130462354908005e+01,4.857918258951899304e+01
-4.722090819979549536e+01,1.384588709471574077e+02
-2.088589539012408295e+03,-9.917816396704207591e+02
4.596163945823299457e+01,-3.667700761718395341e+01
1.995631417734172786e+01,-2.799196104353584502e+01
3.301237533439339700e+01,2.013016988799793339e+01
4.719855723935201475e+00,-2.087773603006695211e+01
5.839878842877905818e-01,8.534038884458805541e+00
-2.549057114030663840e+01,4.096175673070908907e+00
9.250943244388070141e+00,-1.259981759971982029e+01
8.023629548597637040e+01,-3.927913422826384959e+01
-1.795165256229471495e+01,-7.634202777874340029e+01
-4.095247752007150410e+01,4.788566836018636508e+01
-8.913822380661504496e+01,-3.413119605274498980e+01
1.480268382501122346e+02,2.882584297409825425e+01
2.278655465600314400e+01,5.857083340989728271e+00
8.525117006704451228e+01,1.469379967336564334e+02
5.697973512927408990e+01,-2.440710065916916971e+00
1.946706341486293468e+01,-6.866830925875163416e+00
-1.877987611554225680e+02,-2.621831767856311899e+02
1.681165140856105822e+01,-7.019651740461868883e+01
-5.546319135859859273e+01,-3.337636175911511316e+01
-8.637197973301462994e+00,1.755572317233561108e+01
-2.285048808235151796e+01,-7.976896844201048964e+01
6.398839078640838096e+01,-2.136811998376366617e+01
3.506194329650340058e-01,7.215916325195888881e+00
6.743749068208242647e+01,3.414924080663425343e+01
-2.863530955775692988e+01,-6.135079180380569852e+01
1.426149684954914498e+01,-4.984223305448392694e+01
1.000254137080092960e+02,6.845253684425625806e+01
2.660574179508555517e+02,-2.090986939388590713e+02
7.761784312572171984e+01,-9.819521207627440518e+00
3.675997718469712083e+01,-7.792693161204688579e+01
6.171106061436301360e+01,1.800330579819033971e+01
-1.346909069912074930e+00,8.610974138449860149e+00
2.291795004450289852e+01,7.043574505448705736e+01
7.666406041426454543e+00,-6.265847138909224157e+01
3.300949435166716484e+01,2.113743475737333455e+01
5.900220671794658500e+01,-3.443550852834395215e+01
-2.526882580417560220e+01,3.520259568276961915e+01
7.826856098975163434e+01,5.220212111997457782e+01
5.345092677295356509e+01,-4.127798942634156276e+01
-2.789927857550298640e+01,1.602453886579410014e+00
-4.670186146034827601e+01,-6.747353704910704408e+00
-1.647337421406760427e+01,7.517786431297876604e+00
4.348828684266347011e+01,-4.876387977293522624e+01
-5.717310910353587161e+01,4.345201063123352192e+00
-3.146409075769615447e+04,2.080520008731617054e+04
-9.936896136652086042e+00,6.525267499885102040e+01
3.195325224123782704e+01,3.028118436332089303e+01
6.715603181093898399e+01,3.375561776685983517e+01
7.480277373333553470e+00,-6.006491923636987451e+01
5.854285485914265053e+01,-1.615129439918072052e+01
-4.144103644306223799e+01,2.023871064985532442e+01
5.531072368736407441e+01,-2.822909918463804857e+01
1.728436199259995121e+01,-2.211341429905784750e+00
-3.928506347484848504e+01,-5.790880418802602492e+01
3.887361202463467436e+01,-1.813821674533517836e+01
8.222670448956305336e+03,-1.097358274106186946e+04
-4.050279208562390210e+01,-1.873806615398919129e-01
1.038243362554579186e+01,-2.332009513956830205e+00
6.384611123251718823e+01,-7.513950510265763683e+01
8.534468144676490908e+01,-3.716940568580886293e+02
-3.621015437266292825e+00,-5.323998985423953201e+01
-5.310295208701487191e+00,6.540725016927069646e+01
8.514146147091697259e+00,-3.686896299551428058e+01
-1.159291804988528867e+02,7.098417914157602127e+01
6.126202722236677545e+01,7.284592840256948199e-01
6.510880367007331415e+01,-5.262087771467116681e+01
1.714833665434432319e+01,-1.159964974975809042e+02
4.688232647412736469e+02,9.769942431377307003e+03
-3.090582434290169100e+00,-2.681919071114663922e+01
-2.431120827146668972e+01,6.736963083844429434e+00
-2.083477284752957459e+01,-1.247447310735714723e+02
2.527433737743283260e+01,-5.736132064983826950e+01
7.906442645531512881e+01,-7.227479594725171808e+01
6.656081382461547946e+01,-1.136268444646719331e+02
2.751145811241386241e+02,-5.178836245056336551e+00
9.339378327807258984e+01,-1.461167235031268241e+01
-7.814785185404041101e+01,6.130833763702162997e+01
2.639784803835750537e+00,-8.117313037496954564e+01
5.295771587905878874e+01,-4.869841386757066459e+01
1.984478288770500569e+02,1.525526970091126255e+00
5.628188426342688899e+02,1.632937035622101121e+02
1.226719248454134231e+03,-1.971887855395315455e+03
-1.728241354357302129e+01,6.781118038353172395e+00
3.799948359753686873e+03,4.614088774072919477e+03
4.733532559484024915e+01,9.094189970259044742e+00
-3.776244002154265672e+03,-4.897119879481308999e+03
4.805064508747298291e+00,3.028334106315550045e+01
-7.616241364568080030e+01,-6.206376655248896412e+01
-4.215722782572700567e+01,-5.704504747294320310e+01
-2.342981017212925821e+01,2.700086081418094608e+01
-8.556356090056175390e+01,3.232210933002411934e+01
3.177833201170917832e+00,5.126462101717310205e+00
3.129263560150679496e+03,-5.153115457426658395e+03
-6.123014948955881209e+01,-6.639453819469113682e+01
1.609794967685213507e+01,-1.321535146083372680e+01
-1.503497900318185287e+01,1.053990342536846825e+01
6.385264478731020290e+02,-8.116046210769920890e+02
7.619868676867135093e+01,5.990778377843086133e+01
-3.883984075294315375e+01,-5.567877751466152603e+01
-2.850819473300517259e+01,-1.776585840136755579e+01
8.808819660297734799e+01,-4.694484780871091800e+01
3.759803439314521256e+01,1.422837924502975682e+01
3.603698448763800144e+01,-4.709747117867654254e+01
4.411886390623875087e+01,3.895816333150169619e+00
4.423158578034612987e+01,4.943733493775253063e-01
3.866489507663148828e+01,3.263639364156264833e+01
-1.771011413365965126e+01,-2.499627368217869616e+01
-5.971067349309807923e+02,1.126306283957732148e+03
3.332557690323446309e+01,5.359490525652456760e+00
2.481492140397045887e+01,-5.223385626220006372e+01
-6.130379880707661755e+01,-3.304089374495652720e+01
2.765602437067225239e+01,-2.481257893625095079e+01
-5.907790198758295475e+01,-1.642605295486391412e+02
1.224615808575093894e+02,1.171141254144168187e+02
1.295093925397918078e+01,1.724468022638369646e+01
-6.672863036022496885e+01,-6.207085036758988927e+00
-1.016179338762509765e+01,5.766553738088817660e+00
1.504651828354752752e+01,1.494979366941655563e+01
-2.407194835822968670e+01,3.035922797592687061e+01
6.181030204762174662e+01,-2.350283821136605766e+01
1.250793965973972632e+01,-9.051444354435179207e+01
2.714811521620335100e+01,-2.988400787152575333e+01
2.460030659664575126e+01,-5.257866142379887009e+01
-3.955151193935701940e+03,1.778509544683106469e+03
1.474678027566248488e+02,1.906656573787059585e+02
3.773942183923270477e+01,2.707939234465488099e+01
-9.065012736943620553e+01,-3.098587271360115736e+01
5.748995640926774087e+01,1.724935465212796970e+01
3.110628023803969882e+02,-1.441135386798935656e+02
-5.399149918654342173e+01,-1.390789741841911464e+01
1.092575915356433036e+01,-6.314124722611433782e+01
5.292184999342292031e+03,-3.818128377447548701e+03
4.334278196904134006e+01,-5.251284820022442545e+01
-1.711769021209457975e+01,-2.524962313314032869e+01
4.445947274609063271e+01,5.687709652697705565e+01
1.461073274009397949e+02,-6.797700434636054467e+01
7.953404517226709380e+00,4.350225993060590213e+01
1.464213544456460703e+01,-6.122243008363982852e+01
1.225399186566110501e+02,-4.958504527606977774e+01
-2.543674442993586027e+01,1.299589287299101592e+01
-1.109360000466049634e+01,-5.092697298206937262e+01
-5.578904798616446925e+01,-4.786496866318602272e+00
3.132911607675570309e+01,1.184945927605234139e+01
-1.815852177169612602e+01,4.343070839844630626e+01
5.585948384272000311e+01,3.698781480616033690e+01
6.182340468674441070e+01,-1.590153208148826991e+02
-4.061851396964785010e+01,-3.131052939191095064e+01
-2.775405711306185452e+01,4.989878696498566768e+01
4.382186709229421240e+01,5.593133091322447825e+01
-1.093720212911160283e+00,-2.858477622928683104e+02
2.889458786768378573e+01,6.466567647593885226e+01
-7.014759465953996198e+01,-1.160458511854791930e-01
1.628441555368592475e+01,-5.284059929221080587e+00
-3.670669449533527029e+01,2.941013874100504211e+01
4.897076439221567767e+01,-6.764915205162328959e+01
-1.091763808112313150e+01,-1.018067433626848839e+01
8.036852807525170306e+01,-5.652856433262609670e+01
3.644776892922520517e+01,-3.518987027448729599e+00
-4.828443547076007869e-01,7.766884987050258360e+01
-4.247268796845190053e+01,3.878636250720866929e+00
-3.683030693932715138e+01,-4.373975195788509041e+01
-4.403227345575963625e+01,-1.719649915649547722e+02
5.075891325272662513e+00,-2.462179582589087445e+01
1.542020564289163342e+00,7.925354089021297455e+00
7.169343826102541470e+02,-2.253753546682395609e+03
2.260456624372347534e+01,-4.581036063730113739e+00
-8.672136985747442850e+00,2.609052331290117266e+01
-2.267217025657026497e+01,-1.300962729085403780e+01
3.612400649417100595e+01,-3.625921485635610253e+01
-5.083411406338278482e-01,-1.925161522610776288e+01
1.216203652707794447e+01,-5.110638153745700407e+01
3.110146705016411417e+01,7.430967864735728234e+00
-3.345225404066672326e+01,-1.128233504004416687e+02
2.329500801300925517e+01,-3.587135889553053847e+00
-6.304031513939379749e+01,-1.702013285700207268e+00
-7.054964130622420271e+01,-3.362820990872243954e+01
-5.717661207786390776e+01,-3.124844287575183066e-01
-2.571043005355889477e+01,-1.387105628682052725e+02
2.018129207546098058e+01,1.789025069628827680e+01
6.682010235181095936e+01,2.043852710020377828e+01
-7.313870681192233825e+00,-4.366102402520353110e+01
-1.569036241839515071e+02,-9.135077551659782102e+01
5.425986863368974866e+01,3.664357558982846541e+01
-3.626167343705608914e+01,-9.456509652681151579e+01
-2.473286209618058606e+01,-1.047595307317206625e+01
-5.784615783222462682e+01,-4.011139513760337394e+01
9.339931882761407067e+00,4.283242297739475646e+01
2.419706975296242035e+01,-3.622957922310191492e+01
-1.525505630341736207e+02,-2.391857053635107278e+01
1.047672661297325476e+02,1.191084141317852101e+02
1.619008048462569960e+01,5.108447697558712086e+00
1.091487798596164680e+02,4.157638729325806537e+01
5.069559916302535640e+01,2.532388775003859283e-01
2.050609942087265125e+01,3.049851618033128631e+01
1.298901294341365009e+01,-4.790662192358648319e+00
1.004955183289712721e+02,-7.798367681988960953e+01
4.417931483677033810e+01,-1.297962276222153548e+02
-6.090239151879702462e+01,1.422502613187070253e+01
-2.189131837867583474e+00,-3.384830763489136274e+01
7.885009488165906077e+01,-4.737899548985069487e+01
1.721726517963027003e+00,3.350851235247456067e-02
3.382258344402077910e+01,-4.548357365634204541e+01
6.195857789103041569e+01,2.048789960378859476e+01
2.811743778903528224e+00,1.219695648640196772e+01
5.636026401709707301e+01,6.481682116862424436e+01
1.296530106218819078e+01,-3.457031484042509817e+01
-1.472200032767348254e+01,-9.628751720121644553e+01
1.705636139861444533e+01,-5.413948890743775166e+01
3.494048733555605679e+01,-1.098578567027178821e+01
9.423563600178169963e+01,-2.248389582916811236e+01
2.737201766079452625e+01,-1.690010939470029427e+02
-5.077288133157630057e+01,-6.568257175406704107e+01
-3.805408549950946053e+02,-1.264947852872898579e+02
-2.963213368559211602e+01,2.703665893244244245e+01
6.327222596243485953e+01,-4.971544432756192577e+01
1.056359777545294492e+02,2.464864182515175273e+01
6.196314012752237232e+01,-1.304781285945137315e+00
2.247214525400081087e+01,-4.857417162472106753e+01
8.523751102199602769e+01,3.909590081421903562e+01
-3.396440383980994682e+01,3.901244926209843555e+01
1.766660619371135255e+01,-4.775839759041438271e+01
-9.750666640301558630e+01,-3.524862817195599263e+01
3.766825210938129231e+01,3.738226859609941055e+00
-2.537684931057484761e+01,4.799385860678822979e+01
7.075499700008207071e+01,1.279426348033648395e+02
3.777031344784028732e+01,-3.940026883530808988e+01
3.398049016561470381e+01,-4.356180790862156726e+01
-1.689705123217869343e+01,1.047652086751387088e+02
5.089341695705498658e+00,7.995212331768070158e+01
-6.399593500492762388e+01,-6.757377986012849647e+01
4.493993569962377421e+01,4.721219305003591771e+00
-1.106964375317177655e+03,-4.531160494674051620e+02
4.365135834402724413e+01,9.271942277743399075e+01
6.387858790874256698e+01,-1.340955496134948888e+01
-9.047976831074045379e+01,1.411618059448500340e+01
6.626480577026849339e+00,-1.159413560412891897e+01
-6.306132379531540977e+01,-2.231242805330081680e+01
-1.768597417935309224e+01,1.218632133856077715e+00
4.829469050314200373e+00,4.570060737604210388e+00
3.410410596993540366e+01,-2.294392978407632810e+01
9.263615516379411474e+01,-5.792623495930056521e+01
7.941755092945203387e+01,8.371485082419457768e+00
1.817186554539514987e+01,-3.309792443666560047e+01
-1.276975636371777867e+01,4.479630527145665120e+00
-1.052206452311688523e+01,-3.527206750821250125e+01
3.152949517721873818e+01,-1.109354116203443752e+01
8.831254684117809006e+01,4.383346226282713332e+01
-1.288469808620672552e+02,1.568133333489325594e+02
-5.993557190657124778e+01,-5.575344285160790747e+01
9.343780831333359060e+01,-2.074399311439182725e+01
5.945807837795479855e+01,8.427470108095157286e+01
1.121003355673872051e+02,4.110270157849460304e+01
8.573511800300398988e+01,-1.635211628878542101e+01
-1.837596766515017910e+00,2.101568067960252506e+01
1.022883240116397019e+02,6.814762949363932787e-01
2.721624548563477219e+02,3.367010389847690135e+02
-3.355535610217561526e+01,1.025201818976430346e+01
-1.306673235318020510e+01,-5.411884645741491795e+01
-1.140639376149527919e+02,-6.617592952048401855e+01
-1.446497071736487428e+01,-2.802229677668848140e+01
2.005180564366751526e+02,5.954940948673364574e+02
3.368223920918163117e+01,-1.157043477640372231e+01
-4.082749875964068309e+01,-6.063300740661477306e+01
9.847199682718917302e+01,-5.004428621698927060e+01
-5.130445099600385817e+01,1.851902123873886907e+01
-5.558615234770380553e+00,-4.677695376617929668e+00
4.355130332777304858e+01,8.749062981979161435e+00
-9.556410558099371144e+01,5.604362778455125493e+01
-5.470247737606457861e+01,7.168950118807467575e+00
4.399314726258577224e+01,-8.821234249959667650e+00
-4.053952069194091123e+00,4.401841585273004398e+01
-1.099876401846000135e+03,1.692153049503279817e+03
-3.004006223650345930e+01,8.105899251993919918e+00
7.630411365095288829e+02,4.552797777961902739e+02
-9.517607097403464422e+02,9.309838351659406044e+02
-1.621792979598910733e+01,3.556486428109403874e+01
-1.179885816990237117e+02,-1.125733534430720368e+02
3.482941128101445294e+00,-3.273286600450088457e+01
-2.326345613949555968e+02,-1.762797992683872224e+02
2.518851119697567640e+02,-1.271101457216681183e+02
6.192666264162947698e+01,7.425038255706989787e+01
7.051503090321276090e+01,-6.389323310641410103e+01
-1.697855305906130496e+01,-2.221281541281613414e+01
7.439031582013711841e+01,2.030918097710429748e+01
3.857920679351102677e+01,3.511472875077638633e+01
1.349216373629243435e+02,8.733033853368972643e+01
3.097636410804160789e+01,1.701297778173453139e+02
8.490523598038977582e+01,-3.904559236362739227e+01
-4.380701125961600439e+00,-2.021435788116932741e+01
2.176410973079300604e+01,3.438384381750919516e+01
2.905647811099655087e+01,-3.895569686362284045e+01
-1.771121089870821095e+02,-1.291327704205483826e+02
2.730857057891720885e+01,3.566519052312450810e+01
-3.194311101869943670e+01,7.776019124639529601e+00
-1.065706525043424868e+01,-2.627681391401278788e+01
1.177983977777156952e+03,-1.454572670211112154e+03
-2.560728958848998786e+02,6.292246517985592646e+01
-7.912492358933885725e+02,-3.245109970801594955e+03
-6.990722061733205983e+00,7.717205827406596086e+01
4.316079380567716584e+01,3.948696282774307509e+00
-1.307557166771509749e+01,-6.936298091046886327e+01
-2.368893127232935285e+02,-1.909434828151798911e+02
-1.327303676470651972e+01,-1.014997416769005412e+01
-2.331356359112915388e+00,-3.710264984463481142e+01
2.543003247926609944e+01,-4.708383407611021454e+01
-4.920614142705754368e+00,5.914322110022351353e+01
-2.769323328708807352e+01,-4.928347950572266711e+01
-6.856097897734554181e+01,-3.614285051228885237e+01
8.437670784163076121e+01,3.103056779503399198e+01
-2.157850707178064376e+00,-8.024074317678513424e+00
5.872134437689410902e+00,1.487735219967546030e+01
3.032871189285461511e-01,-1.833134346587669370e+02
5.444833597608203490e+01,-1.980580804389433069e+00
9.855839232558324170e+00,1.888230254846038036e+01
6.782487002376377916e+01,8.946871478638811936e+01
1.182509971430676705e+04,6.115738289733739293e+03
1.371414200267238748e+01,-2.963446735192972881e+01
-2.337824485650601858e+01,-3.987491996764160263e+01
-7.345463540835891081e+01,3.772569924309608691e+00
4.134196251433841951e+01,-4.294232803244487684e+01
-2.182679991383688645e+01,-2.512904908183921648e+01
4.574490111660336993e+02,-3.787502029045411973e+02
1.815621019379808274e+02,-8.988804925641401766e+00
-2.907525703499694103e+01,-1.586473437665523356e+01
-9.711893205698228826e+01,-7.717611638285616493e+01
-4.270881485665084938e+02,-3.361312379863123851e+02
6.090221003664006361e+01,3.964159745781426825e+00
-1.185778864815564475e+02,-9.495497609491341962e+01
-2.044387186612898688e+01,-1.328933880961620595e+01
-3.672219375524318963e+01,-3.104947461985501089e-01
-5.992201489504038392e+01,-2.777836836132106058e+01
7.874578614230355811e+01,3.906738398300719695e+01
6.257184538247195604e+01,-1.416620045197624052e+02
6.448282171370379956e+01,1.062880654470233033e+01
1.456805680739317488e+01,6.941256144627259062e+01
1.983481366735749418e+01,4.480329204937059728e+01
5.006514665953992704e+01,2.824961047850508322e+01
-5.621740299388795137e+01,5.988402460031463903e+01
4.177387932193352782e+01,-1.060746740865742055e+02
9.099342213703400262e+01,-4.462443827252691619e+01
3.386601225831184081e+01,4.899588783335765640e+01
9.019799651362673387e+01,-9.514655527865906848e+00
3.708745989879803773e+01,-2.814342978263936246e+01
3.985389103470846806e+01,-5.259177479080100426e+01
-2.938608775735963263e+01,3.837660893332638778e+01
5.743382302505569470e+01,-1.698851942184004216e+01
6.245617701412741951e+01,-5.279234474443845926e+01
-1.244148091646341747e+01,3.333243802983230353e+01
-3.347737462727000235e+01,-3.990562214311680833e+01
1.013278044307079817e+01,-3.559172297209537561e+01
2.389057996933729555e+01,9.179058597468547021e+01
-7.727652375542180430e+00,-2.391053448767179646e+01
-2.655451300165583106e+01,2.172686230070430469e+01
1.492423848977125767e+00,1.638653901619426989e+01
2.625367411728661082e+01,-1.206083262461966044e+01
-4.862566721424243354e+01,-2.152428387675007926e+01
1.659849513303806035e+01,5.451827164455397678e+01
3.820822574456706633e+01,-1.976690864413905402e+01
-3.868473144152182464e+00,-2.729994459154034203e+01
1.011982214845053960e+02,7.777968744978603866e+01
1.531048659830502601e+01,-1.716094856673481317e+01
-1.403082142536301369e+01,3.080710877373661205e+01
-1.322068545618414070e+01,-1.344385013749896096e+01
2.288999036956183630e+01,-7.836149627796743289e+01
-5.035319849842208839e+01,9.739738196467999387e+01
1.489975057544986612e+02,4.581089270490868870e+01
3.971621164696492201e+01,1.090018958933807198e+02
-1.004957126168208958e+01,-3.983046215846115246e+01
-9.832581426585012423e+02,-8.197396514396215252e+02
2.496766485284006620e+01,-3.687209995742043844e+01
-4.067468982895701402e+01,-2.037519736185005215e+01
7.666863383708590618e+01,-3.204054800482537502e+01
-5.438103756360099794e+00,-2.475841907565804689e+01
-5.160589710779508010e+00,-1.118029542130662790e+01
1.455136408514855262e+01,4.476586540054417185e+01
2.188837681935322621e+01,-4.673447265527598660e+01
-5.591718079346335202e+01,-9.789390002190532414e+01
-8.147820879721564324e+00,-8.845991130438445538e+00
-1.550329234544621793e+00,-5.480166246281019937e+01
1.175896937945863918e+00,1.115546361022213873e+01
-6.896464308642488561e+01,-3.009497998607947977e+01
-2.447443090772016774e+02,2.212114362303130690e+02
3.872820371692033348e+01,-3.706913873867552667e+01
4.133231925908802395e+00,1.242084321138449532e+01
1.183177607954163932e+03,2.262004735215117762e+03
2.152009740755169531e+01,4.012131493930400694e+01
3.525588558178016996e+01,3.263522581351366370e+01
9.830495187218669173e+01,-1.222609293330893365e+02
3.963175132905639231e+01,4.222542102210603332e+01
8.712511884681411800e+01,2.198979467257141351e+01
-3.420835900847062305e+01,8.939809087612556482e+01
4.331653145318459508e+01,-2.158609186135896252e+00
7.717239877748056642e+01,6.278150003094991050e+00
4.000186202624030329e+01,-3.865204278437126817e+01
8.216550045494589938e+01,5.963238791056399535e+00
-1.440001851080188189e+01,-4.353245117735134784e+01
5.902218889257988366e+01,1.131155955218618487e+02
-4.341930385986903396e+00,1.749158363854593290e+01
4.997432111222969553e+01,1.252830883974987231e+01
5.846628167123311925e+01,-3.735946809606097929e+01
3.060589616879627606e+00,-6.103203030659454242e+01
-5.546161035520663418e+00,-4.561441590858252226e+01
1.440912872417355395e+01,-1.309070595151762051e+00
-4.276296876918591039e+01,-9.595087581507522501e+00
1.018482630028969851e+02,-1.838551880105691225e+02
-6.562732422826647394e+01,-3.962787138944140253e+01
-7.060944212671635967e+01,-6.622616764400275713e+01
4.595957935487965784e+01,-3.095662151759320935e+01
7.919650647846991376e+01,-6.147643115880855191e+01
-3.135515454600432683e-01,3.937618670831659173e+00
