5.200020151104232724e+01,2.775069949822936266e+01
-1.856497043880714273e+02,-7.688660390583216042e+01
1.010602807704384709e+01,4.207896784705913973e+01
6.943827834930131360e+01,-2.012834552138684217e+02
-4.750516451162016551e+01,8.823748131058417243e+01
2.474533294796296730e+02,-2.163883306882710400e+01
2.200890067294402854e+02,6.123799481869188099e+00
-2.194278289015664996e+01,1.836416836883646795e+02
-7.493924884965183253e+01,-4.620143700547809118e+01
9.742802580951295965e+01,8.334264716771707882e+00
7.513560130076653820e+01,4.486768908771728626e+00
7.210334710727326524e+01,-1.192806227599776747e+02
7.848790019173323174e+01,-3.715436923599040853e+01
1.493458253095140265e+01,5.996527664263906132e+01
-5.206779228294038120e+01,3.337593010121639168e+02
-6.651124615209693047e+01,2.378097665555549725e+02
-3.771330991755500150e+01,-1.198681465813404934e+01
1.319150795791167923e+02,1.530591919385022379e+02
-1.132352741740341742e+02,2.439817711132232887e+02
1.337882340723094501e+02,8.475683526447969030e+01
-6.591585175598082458e+01,-2.632939026433373186e+00
-4.763867795269155891e+01,-1.416892519895476426e+02
1.970964486226023027e+01,-1.527357754458694394e+01
5.851951624195401536e+01,1.566583464561685446e+02
-1.779299406623887592e+01,-6.705735462186770235e+01
-1.567122542071737143e+02,1.226786061240965466e+02
1.856204823647794626e+02,5.610279699181492674e+01
2.133153903768354454e+01,3.592983797228894787e+02
-7.515574359365051293e+01,2.256659763764289437e+02
1.943797096687540886e+02,-9.479655904872907968e+01
8.741216881063144228e+01,3.129774406823630173e+01
2.918932214506866103e+02,-1.702720664742386987e+02
-2.428652518671506471e+02,-1.327915068296302650e+02
1.239471894319487149e+02,-1.873108628648219209e+01
-1.159898040343934298e+02,-1.412616554314389816e+02
1.798569684572062215e+02,1.165216285871215689e+02
1.944247035344340091e+01,-2.873232381942218083e+01
1.021635508964940868e+02,7.239226582056494408e+01
-1.078437217581946328e+01,2.292067797965179921e+02
7.887125474882661536e+01,-4.091120383160603780e+01
-9.016882807919883192e+01,-6.684918831884645840e+01
4.242809153893725949e+01,-5.912868040156792659e+01
2.390821098989314066e+02,2.678932406585498711e+02
-1.824339556527965556e+02,-7.127943854610646213e+01
-2.484391115094024372e+02,-7.871835222629708539e+01
2.256927881149425161e+02,-2.163786953973809375e+02
-3.725129509205009271e+01,-2.302701285841376944e+01
1.274891549385044698e+02,-1.637467678973740419e+02
8.461169479767351049e+02,1.144437931858660932e+03
2.900900746972130833e+02,7.164026548099765535e+01
-2.453788379970997013e+01,-1.294474642904037864e+02
1.525148655221215108e+02,3.122033105471688685e+01
-2.942996771731522188e+01,9.643305838268488861e-01
-5.911554920132870450e+01,-4.060642742352546009e+01
1.753056133301853379e+02,5.036017312136423385e+01
9.570621807829240879e+01,2.841625987255948171e+00
1.624884869083991532e+02,-1.682378419149836546e+01
1.577221942034316555e+02,-8.357193650967882093e+01
9.230022710533350505e+01,-8.808311764482101580e+01
-2.578615474286051494e+02,9.238984154016580419e+01
-4.372175219623820830e+00,3.122127249689581845e+02
3.562038640008616426e+02,-6.125827171185939335e+01
-1.242716201215267944e+02,1.704746564343512887e+02
8.420528474452341072e+01,-1.551940953136753762e+02
6.723900277668774628e+00,-1.334966627996215038e+02
-2.015564836001200888e+02,-1.566301515704456335e+02
1.363472094525535860e+00,3.738384050022363425e+01
-1.544395292111846345e+02,-3.320309186229226839e+01
-7.903943957196497649e+01,1.030515249757539777e+02
-8.145280138947941850e+01,-6.510177056147935737e+00
-1.266142766743194414e+02,-5.681178482408815000e+01
-2.278556641206610323e+02,9.646678612605282410e+01
3.879768856359805085e+01,-4.603157588884916152e+01
-9.654236182185140080e+01,-1.008086272986894905e+01
-1.671481006710279757e+02,-5.897820642849378459e+01
7.563168427921547732e+01,1.904319427726055096e+02
1.718812523408398647e+02,2.459610699052304028e+01
-7.653076395410266741e+01,2.629607653389185771e+02
2.377860314360993854e+01,-1.441563178538649197e+02
-2.092502675855747043e+02,4.932337009326658972e+01
1.897833036473666084e+02,-1.372209409501041648e+02
3.873444458078613479e+02,-8.100222002533597276e+01
-7.754821960654929569e+01,1.514869464131361667e+02
-3.264703979017825191e+02,8.922151887539651227e+01
-1.492330980680652601e+02,-2.401905064706645021e+02
1.438421185163679183e+02,-2.606291117362740550e+01
1.425195439541194276e+02,2.668599198417980389e+01
-1.336754757048760212e+02,-1.921894821895033090e+02
5.142905503896419077e+02,-3.494706226927221451e+02
-1.400863517165030032e+02,1.520956766752081251e+02
-6.789318499340620292e+02,2.868290541500871313e+03
-4.949861440283316938e+01,-3.650626741016704813e+01
2.891560523405158278e+02,-4.826552058858249694e+01
-1.733895130402046050e+02,-2.478290253666868992e+01
2.095749777775373843e+02,-1.051582271625524783e+02
-1.527903442478160514e+02,9.175599033694096818e+01
1.324592585945701444e+02,9.647442740414555828e+01
-3.086763387296676697e+01,2.408554158711575894e+02
1.668229084854807240e+02,2.929884399339370589e+02
1.106470649789163900e+02,-6.984576191050678062e+01
-1.295930155501245338e+02,1.209837877192633755e+02
9.317700335833929159e+01,6.382734726380083146e+01
1.556268000167846139e+02,1.082755914522681024e+02
1.418660524358851092e+02,-2.656104444944270995e+02
-2.361041899631496221e+02,-2.535434645123782218e+02
-1.620311924406359196e+02,1.125730351997296452e+02
-5.883051050550847094e+00,4.023204382462751028e+01
-3.376056694544506627e+02,4.526550911479451315e+03
-1.435808137580902155e+02,-6.937313424228341852e+00
-2.254036540633911159e+02,-6.914059873913646470e+01
1.180992295003678860e+00,1.282163950928467671e+02
2.071706166593274077e+02,1.550500034376693179e+02
-1.088560711317302037e+02,8.036236411487621467e+01
3.287042207234645730e+01,-3.906028057548577692e+01
5.400809480612566915e+01,2.094109031452088132e+01
7.963365783030076273e+01,5.382266199531684059e+00
1.060850523866306503e+02,3.047781384929636417e+01
3.553737775264775678e+01,-4.205786027729554633e+01
-8.669002902119343901e+01,-1.810739241522665210e+01
-5.291871073687748606e+01,-1.735095356390734764e+02
-3.770168397576238135e+02,-7.457307852728440878e+01
-1.113708411365374502e+02,-2.925218807987284322e+02
-9.283438182747384815e+01,-3.022741450143496991e+02
-2.421009463776663608e+02,1.877263103650015239e+02
9.786149159609648507e+01,-2.375817716894257003e+01
-8.056350426670518061e+01,-4.140901870802132976e+02
2.704745569117907849e+02,-1.543526038555144737e+02
1.008605066679480622e+01,7.824770614652970835e+01
1.569836869296297266e+02,-3.656145827467675957e+01
4.544710278863350794e+01,2.507673219352255956e+01
1.041159928913853179e+02,-1.593297689123304650e+01
-5.483738969378037353e+01,-6.794515366329210337e+01
-1.497028035502410148e+01,-1.867616403892763515e+02
-1.536180211658539179e+02,8.387895630117103707e+00
-8.343537779321026449e+01,1.744679036793682769e+02
-5.496384150100903554e+01,-1.439871868900656580e+02
1.507328580420887647e+02,-4.238194127291203017e+02
-2.342520600167358111e+02,1.738739416986661297e+02
1.651623520099582549e+02,-1.347592944788922011e+02
-4.025055096203964666e+01,1.299575417662029508e+02
9.366814682461484409e+00,1.215643035321019596e+02
2.068762101646510132e+01,-5.463756111969434670e+01
-5.680695344006182523e+01,-4.894187996002482066e+01
4.326214791883996469e+01,-2.439587310581314341e+02
-2.716896853821455338e+01,-1.022761409340467793e+02
-2.447058881873231826e+02,-2.066948961212246161e+01
1.337175954933074422e+02,-2.256775501033995823e+00
-9.185850701081656666e+01,-3.396103073772435721e+01
-1.434245940978528324e+02,6.647369572584197783e+01
-3.024699936626045638e+00,-3.047787830412124777e+01
1.546284191464721971e+02,-1.296854078343501415e+00
-3.484152259303514576e+00,1.635340426187060530e+02
-2.566105980619653337e+02,-1.696109297153928708e+02
3.957795708025745540e+01,1.074080486927074531e+02
-1.069550562551243473e+02,-6.224179987811917414e+01
-8.423285901292136657e+01,-7.416300870560066016e+01
-7.905618946269854064e+01,9.691632288702808751e+01
3.372622207786730542e+01,3.028555748876259486e+02
-3.835083414495526455e+01,-4.266266255228838844e+01
-2.266673767260559771e+02,-1.016004326078770248e+02
5.174419114662315167e+01,5.429204703766369278e+01
2.133532616802360593e+01,2.171794962497741110e+01
1.142934998428478224e+02,-6.272929615531102598e+01
-8.322955163831069569e+01,-1.300040012692658991e+02
-1.186933190590758045e+02,-2.640400284459437863e+00
-1.242435613067006699e+02,6.279298856866405742e+01
1.405259082576515368e+02,-2.703988834031752830e+00
2.099258136199938747e+02,-1.556104980884247766e+02
5.370525845292451805e+01,-9.581185170689127517e+01
2.157223720065109429e+00,1.352712194821005198e+02
3.119072068126161525e+02,1.319425056973774417e+02
-1.812577341345995663e+01,-7.185699829096536462e+01
2.963716482590958776e+02,2.162003698377677097e+01
-4.006561940213468915e+02,8.759743941533764655e+01
1.916479709714595714e+01,3.754595847818599452e+01
1.323956755937037542e+03,-1.671253192649395032e+03
2.944007111989114378e+02,2.417251856386588713e+02
8.398712528658501242e+01,1.987615054268529136e+01
-1.296283943890318540e+02,-1.721033730674984952e+02
1.599715576986391454e+02,7.421090590310768675e+01
-2.376967403392337417e+02,-2.079262049904823186e+02
-8.976438049558954901e+01,-6.151340951969217485e+01
-5.739229663169629703e+01,8.032485037560580565e+01
1.426727128436063552e+01,8.233662827978197640e+01
-1.275286334968836677e+01,-2.822621590215440079e+01
-1.479080335816677518e+02,1.814169059317762560e+02
-9.692187900570166903e+01,-1.296060324530346577e+02
-8.902542434909115343e-01,-3.896127787513909624e+01
-1.026430587893147219e+02,-1.167006486969363976e+02
4.872823797711632920e+01,-4.554263898894570843e+02
-1.761686379531139153e+02,3.339710689266763666e+01
-6.648846205642553286e+01,-4.209188308836274928e+01
2.569446185695418094e+01,-1.699032482731006723e+02
-1.087013050773101526e+02,-5.348537800084029215e+01
-8.681622060131491025e+01,-7.190110694600615204e+01
-1.694087480501283665e+02,2.955234289798630130e+02
8.426112526316349260e+01,-7.106738597955005332e+01
1.786570307743365049e+02,-3.327683139690292080e+01
-1.123395265298317156e+02,9.588094814535810428e+01
3.255331360568010979e+01,1.475915753368283667e+01
1.263876301045700323e+01,1.479050810164824803e+01
1.847623699369455323e+02,6.601480787298093844e+01
3.450884693338075948e+01,2.030451875209269588e+02
2.099145837108907813e+02,-5.285864422345230906e+01
1.152323840404074105e+02,-1.019790407160333601e+01
-3.590948182502307873e+01,-1.325771340666865399e+02
-9.374547183593034561e+01,-3.796903690091462380e+01
3.123031431301201977e+01,1.799621888341543752e+02
-4.337111439641705601e+01,1.095938779580610714e+02
5.628098343229807732e+00,-1.750178926563327764e+02
1.370439584777819846e+03,1.780539253115150859e+04
1.878076711462638002e+02,-3.388194075013582847e+02
3.369463156287356469e+02,8.892912940379117970e+01
3.762101594541479130e+02,-1.630743880413169933e+01
6.199855802726510490e+01,-1.111335398660282721e+02
2.719724237797367437e+02,2.321885585499852311e+01
2.526558505777560271e+01,-6.491448951652806443e+01
1.177324954480522621e+02,6.035733192831158789e+01
-5.253265499366361269e+01,-1.332809008222625664e+02
6.873107559377210407e+01,1.102365849913466533e+01
2.049556669957711108e+02,-1.774577879623798538e+02
4.105602727218574444e+01,5.794524544431146751e+01
8.548184245524278424e+01,-2.932862881770034846e+02
1.942559766625243185e+02,-1.193559784000272543e+02
-1.073826702795442714e+02,-1.927415925787829281e+02
-2.335665043975051702e+01,1.031025072390409321e+02
-9.657079139922727506e+01,-1.231631620165979655e+02
-1.461046930819719307e+02,9.227941811261540295e+01
1.258265684691060500e+02,1.021204017436548952e+02
-7.935309214692976809e+01,-3.966702036856993629e+01
1.039982402994105399e+02,1.562059013150118005e+02
-6.899968653418719668e+02,2.854408994547383713e+02
2.378252830065009960e+01,-3.776626058800700747e+01
-1.106543133399392644e+02,3.011228092211678486e+01
6.912763943841653713e+01,1.790512949211233362e+01
1.799028921374617198e+02,1.031850082590845261e+02
9.774269710493804553e+01,4.547592121333943993e+01
-1.905973218731279530e+02,-1.338668823841085498e+02
9.678085231823895640e+01,-2.652052803179801899e+01
-1.242828480009020780e+02,2.215459643681494697e+02
-1.071811622534696085e+02,-8.850136152843049331e+01
-1.575066918197540247e+02,5.953497668012082755e+01
1.461320308959221279e+02,4.370833682397276476e+01
1.398840596962718230e+01,1.274766342234842682e+02
-1.209285701100881880e+02,-4.307496184181174925e+01
3.290179356767605423e+00,-4.432168326213010801e+01
7.663677728748635332e+01,4.050476609901795477e+00
-1.739822804230161637e+02,1.530271077089515863e+01
2.052171540075467817e+02,1.018244784145424076e+00
-9.881015903948670243e+00,-8.668809466710211353e+00
1.155730723092200662e+02,-1.211150595628585478e+02
-1.592052233077836298e+01,-6.734168148654168817e+01
1.273295669887944257e+02,5.500704643145935080e+01
6.119897328295940042e+01,2.935999668631042141e+02
1.087900416116821418e+02,2.320279936103105172e+02
-1.449351541360510431e+01,-6.055783059494139309e+01
2.451439574118988958e+02,-6.256395726334516638e+01
-5.716989240917491166e+00,-2.175938784587009707e+02
-2.636271198159568598e+02,2.101771708200935862e+01
-7.010033711954733349e+01,5.650363161907461063e+01
1.541747828723997138e+01,-4.959291076044418389e+01
-9.836904989500099816e+01,5.036974787756363980e+00
-2.157058148921868792e+02,3.373764918423916725e+01
-1.024902116683817894e+02,7.008527217002448140e+01
1.869329967949962565e+02,-6.431237117649810386e+01
3.929697896901670617e+01,5.711205548139871802e+00
-3.531664055689090276e+01,-1.236907527146418850e+01
-4.995714530249922802e+01,2.016125070841311810e+02
-6.795132294410080931e+01,3.645919469271780144e+01
-6.684874590234609570e+01,-1.534806222994419613e+02
-2.533553368431049364e+02,3.307054737184137707e+02
1.481569765184960374e+02,6.384096927283372480e+01
2.015243467743171948e+02,-1.166047928172443022e+02
7.467292296440307382e+02,6.447572044206807504e+02
-9.645538236821283817e+01,-1.733968804008648235e+01
5.915961893167352059e+01,8.834296573646336981e+01
-3.042308477799554467e+01,-5.466084802083751981e+01
-1.741330891752127386e+01,2.539249654872877571e+01
1.760657202095093510e+02,2.476288762221729201e+02
4.520166263422623842e+01,-4.872687345208284881e+01
5.968927604452436952e+01,-3.043711576536446728e+02
-1.726486223196974663e+02,-1.107287217980590199e+01
1.268996423253045869e+01,-6.026998531703241468e+01
1.276691740618343374e+03,1.810841268539131192e+02
1.900767301634184696e+04,-3.432674950635519053e+03
9.257593884242837134e+00,-1.002705511326399233e+02
1.036385680989269531e+01,-1.299047985382263732e+02
-2.094909921756348226e+01,-4.916764609450389401e+01
-2.307892571669769666e+01,6.502336188153257979e+01
5.771005429322701730e+01,8.919586581329319586e+01
-2.003392769000313578e+01,-1.455024401062460271e+01
4.048246699697870099e+00,-5.615973218081270722e-04
6.365516010491683829e+01,1.571783546758233001e+02
1.382781451327685147e+02,-1.084570864570962385e+02
-1.724254326012847685e+02,-6.084829414233376355e+01
8.234097091305304872e+00,2.280150533457340032e+02
1.422246402620236836e+02,-1.782903814762299248e+02
8.196306709299095772e+00,-1.239655831611213017e+02
9.428643098871724249e+01,-7.900880706545900978e+01
1.098677449982458967e+02,-3.486302133708525020e+01
1.948850040564100823e+02,2.419716627203804364e+02
2.803356854059802572e+02,-1.566578754474541597e+02
1.282769759962115472e+02,-2.035526516014834613e+02
7.360537101480876743e+01,-9.945219388060282029e+01
-1.569516937925973536e+02,-2.066365804772226511e+01
2.324544661816757340e+01,-3.084817629931262850e+00
7.722795274529860698e+00,-1.440775978019756565e+02
1.887518520190887443e+02,1.297599485258604943e+02
1.296915569112273090e+02,6.535176805653628662e+01
1.258610714854627588e+02,8.981154767810427586e+01
2.220917254073488891e+02,-1.593375599751410050e+02
-3.544946368297002692e+01,-1.319534359869353466e+02
-5.439553906452881193e+01,-1.573161715057764809e+01
-8.531147654025593852e+01,3.709037708878269513e+01
1.223432297193474838e+01,-9.727102177844228947e+01
1.512106524553824158e+02,1.021760299081308965e+01
-3.383365714263390487e+02,-3.109086689385760138e+01
6.101453389390635351e+01,-4.774870721416788655e+01
9.076165399094260522e+01,2.917883347587020992e+01
1.479498219108968158e+02,-5.739001018465713599e+01
1.412702159216727580e+02,-7.459588730059705597e+01
-5.633492055143404542e+01,-5.894157518796768613e+01
3.466580945885126397e+01,4.894350307178415704e+01
1.011819907468281770e+02,4.953819330780983421e+01
-1.036747557628344083e+02,-2.688537645110054086e+01
-2.038153795883942792e+02,-4.217820130870890694e+01
1.219211153684644131e+02,4.223882664024047884e+00
-9.315078405127002043e+03,7.198222087354753967e+03
-2.018075915464251580e+01,5.528592646824113643e+01
-2.694718551968447287e+02,6.090165608209793469e+00
5.443185052114364453e+01,6.778023318980788758e+01
-1.715778950642676648e+02,-6.855136648078553208e+01
9.270739580131601087e+02,-2.164330026957090922e+03
2.151899108131437401e+02,1.191682143852648323e+02
-3.562006485813562762e+01,-1.907402487828016149e+02
-3.511325098252925159e+01,-1.640374992778277203e+02
-1.095781649720293700e+02,-8.607645108671424339e+01
2.097375002528575010e+02,-6.689656001231078619e+01
-1.372410141870318796e+02,-3.613167187995911522e+00
-8.942475733837191854e+00,2.605743357862418819e+01
1.696569872240755785e+02,-2.233718447055884626e-01
2.348779110512677164e+02,2.629334036690115184e+01
-1.427617545011768527e+02,1.644681335484547446e+01
-3.060627598824184048e+01,4.842650567403902073e+01
2.005830085295551157e+01,6.691845829498130627e+01
-9.283988374022106882e+01,-1.064194882215527116e+01
-1.511131380444015804e+02,-5.613961871843787321e+01
3.115283919308692475e+02,-9.353335764890839954e-01
-3.261284492458929094e+02,2.953012106386062818e+00
-1.196600563207034007e+01,-2.224713490489253047e+02
9.722885501307389688e+01,-1.624209263346266141e+02
-1.646214146605614417e+02,3.258084751622541830e+01
8.384136864437576264e+01,1.238746077631086848e+02
-5.456459285954939276e+01,8.934798222362080367e+01
2.502536448856473683e+01,1.969463325137051690e+00
-1.279933862886375984e+01,1.049025329018749773e+02
8.360367788660826704e+01,-1.350080251133136073e+02
5.939697506454840692e+01,1.217565188054240224e+02
1.439750479144530289e+02,9.346137032597352956e+00
-1.402338133351996134e+02,-3.200426002385764690e+01
-4.751175757327412441e+01,-1.008853009847940001e+02
-3.687959270535821332e+01,1.393458694433535072e+02
-1.842759431308421725e+01,-1.056118165625720096e+01
6.906676221427018447e+01,4.304082299689052604e+01
1.265032318259564903e+02,7.722220916366786980e+01
9.388766733345347859e+01,-8.848326303957682626e+01
-3.455143142688929743e+02,4.446507789395117243e+02
8.481261242504007214e+01,6.773017281350277585e+01
-7.386475917350706766e+01,3.326202008605864791e+01
-2.241332968007719444e+02,2.844877216412529464e+01
-1.244059174361735387e+02,8.796892619432558291e+00
9.800489467608498728e+01,6.497865766249076103e+01
1.048422165114280915e+02,-6.218894279529386182e+01
8.138170806721582551e+01,-5.528879863320823063e+01
1.258327844132022832e+01,-1.230301573105580388e+02
9.373032671459039022e+01,-8.966013042049262083e+01
7.832964163292488990e+01,-1.804074077343770455e+02
-6.717154526003245962e+01,-7.908387847326035569e+01
-5.137741450281851741e+01,-1.201808456295490970e+02
2.999482429519284779e+02,8.959754731149014617e+01
-3.864810691121359127e+02,8.275538558898374504e+02
-6.304840253047466376e+02,-1.466326705652722239e+03
1.136942868725058808e+01,4.929024181090779422e+01
1.993664818777662902e+02,2.726895586681077077e+01
-1.416916543254610694e+01,1.579880065690334163e+02
6.090399032630229215e+01,-7.365566089659347426e+01
1.716782989117864133e+02,4.784444338084369086e+00
2.668617816190668464e+02,-1.517272575812125126e+02
-3.851181212767431816e+01,-7.037369008046123042e+01
2.355361470434338571e+02,2.939549446795919607e+01
1.025612135024325227e+02,-2.713825947175486704e+02
-1.343526000112653378e+02,-2.794654114270780951e+02
-1.141022027474274836e+02,2.284914516481678604e+01
3.618265279651212296e+01,-1.355632196648802221e+02
1.537812126842033322e+01,2.972841832851590382e+01
-1.306534921220148817e+02,6.022160964186408449e+01
-7.723241830997305613e+01,1.460863042625318826e+02
-3.203320411455182537e+00,-2.703041595295197226e+02
-9.205408408959635835e+01,-9.458954784811385252e+01
-5.675273491747250887e+01,-7.223092954334414628e+01
-5.850308974683267849e+01,-6.546686118836959167e+01
-5.414154918776696945e+01,-1.672435775240397504e+02
6.825999922958396837e+01,8.324345980898976904e+01
-3.638466456599462617e+01,7.471138222191099487e+01
-2.344009432650795475e+02,-1.368558277173908095e+02
7.388432873621187014e+01,2.988781833101270280e+01
1.615611949905756717e+01,-3.086164640007359239e+00
5.854290191828619072e+01,-3.068084006125882865e+02
-9.796838093995984309e+01,-9.287099277250216289e+01
-2.442093553416323815e+01,2.767093534219836570e+01
1.157555227567819003e+02,4.743486595734365352e+01
-2.799840846623193329e+02,1.322986005317770548e+02
1.852961111737699014e+02,-8.461279332070529335e+01
-2.153575220449560845e+00,5.889161292928714175e+01
1.561690748468314780e+02,-9.368938074696920637e+01
4.801821888976378006e+01,1.281571533981596644e+02
-3.732814236560565746e+01,5.941763202003832589e+01
5.969581990766848634e+01,1.566326077848656739e+00
1.620100220442387240e+02,6.773855638231674448e+01
1.072947618709337405e+02,4.691664134438465084e+01
2.826638702722970820e+01,-7.279743166607774185e+01
1.053884516231693702e+01,7.052290685231277223e+00
-6.841213450768640314e+01,-7.288835778946669564e+01
1.585861970190670611e+01,-2.765909229904863409e+01
-4.326225167063329735e+01,1.373127060991243980e+02
2.899004480442535669e+00,-1.356033113892947881e+02
-2.290508789466379813e+00,5.053961338082851285e+01
-1.868997791664839880e+01,2.650932117303318947e+01
3.087434257363959844e+01,1.352097016526971274e+01
-2.807263804620244514e+02,-2.649630402387840036e+02
-8.521382331693034473e+01,4.877248134276904068e+01
3.771252241469655928e+02,4.310804053124309121e+01
6.291843637747042095e+01,6.542807000285650076e+01
3.947994469454290822e+01,9.814090596312951220e+01
6.801007879946111245e+01,1.184403594097339436e+02
-9.674636617866229926e+01,-1.013708084560965546e+02
-2.136860299888855934e+02,-4.523637430061884857e+01
-1.185567169207370739e+02,5.474016806234926946e+01
-1.059988404170435530e+02,-6.294516475272746447e+01
-1.015119776729777072e+02,-1.813989328742713951e+02
4.946383904416852495e+00,-5.536979702211298360e+01
4.664208506910548380e+01,-2.933143304589890477e+02
-1.211937627466507905e+02,-3.265816541618804649e+02
1.523811229268462171e+02,-1.363302822702938499e+02
-9.850145495422719932e+01,1.901111069673087002e+02
2.043173762990169351e+01,-9.937729427283269956e+01
3.429465413874103863e+00,-2.058785257350152449e+02
-1.526796653145106930e+01,-1.631306956790822085e+02
-9.656888559564702490e+00,2.693175248771318024e+02
1.006067077166803330e+02,-9.563461864097327236e+01
-5.541222697892247595e+01,7.234269179136251182e+01
-1.091590413915465803e+02,-2.797178261652722142e+01
1.521135840890975999e+02,1.273736527812366717e+02
-1.585029477354916594e+02,-2.816588510556607616e+02
-3.282365896125587597e+02,-2.980219410658225598e+01
1.029736582984852475e+02,1.190198227352957261e+01
2.362295891527249410e+02,-1.199716078808534547e+02
-1.835612511641832896e+02,-2.236057096065768519e+02
8.632971537992645494e+01,-1.360870675528099127e+02
6.842994391239376739e+01,-5.005891988209814514e+01
2.906624190585592373e+02,-1.317640393114664619e+02
-2.203962941423669619e+01,1.337892020358059852e+01
1.784500384040474614e+02,-2.397762950113583429e+02
7.203728719878234266e+00,-5.838779868256526839e+01
-3.860788936525506898e+01,-9.805107325831469822e+00
-1.730735409870451349e+02,1.562296834578466189e+02
1.712494964419485086e+02,-1.015065678105405311e+02
3.095054381426381696e+01,-4.150466007819679959e+01
-1.138105334566603091e+02,-2.365643731425525118e+02
1.206819446299491574e+02,2.513549075428800350e+01
-9.321239316946261511e+01,-1.662582246229721505e+01
-9.664571368877724922e+01,-8.292702860689969668e+01
3.747207949522770321e+01,1.830529532182143981e+01
7.245542901490767917e+01,7.875262651659140545e+01
7.941293798645804713e+01,1.076151599356944786e+02
-1.460694559259895300e+02,-1.565503350709701458e+01
-1.701363240512138475e+02,-7.276683904440474748e+01
6.370480025402193291e+01,1.364994285744090874e+01
3.414188238088555636e+02,8.422293079849927722e+01
1.713998418467286911e+02,4.714563539236468159e+01
1.550437772158246048e+02,6.374745607592163310e+01
-8.969846161963829445e+01,8.458216980510765381e+01
1.158188342585488897e+02,1.079302085572165879e+02
-1.211516940145150443e+02,9.922122076669899116e+01
2.021070975146000706e+02,-9.014020201602356508e+01
4.514954712598609490e+02,-1.682167891588497355e+02
-1.148402037036428283e+02,5.889709105079070639e+00
-4.874703613671108116e+01,-2.395083842936329290e+02
-2.263844417247939873e+02,-1.005180748532429220e+02
-2.707530529816057197e+01,-7.568015037310543391e+01
1.162564495341698318e+02,-1.221433052724375870e+02
-1.098711616845838819e+02,1.614404502302924129e+02
-4.454099916983893337e+01,2.088351845219379754e+02
6.610842329580742671e+01,-2.894943640600447310e+01
-4.931689329755799633e+01,-1.086812417682220371e+02
1.511071005500341258e+01,1.340565217353708647e+02
2.365000358891614951e+01,3.381729332117213715e+01
-1.337777732358067340e+02,9.177003164376117184e+00
7.394483704746633634e+01,2.758682486747773410e+01
9.414607958642004348e+01,-5.063761160973083406e+02
1.489812272748088162e+02,-1.652531720485099811e+02
2.913293026816376852e+01,1.268458546992118983e+02
-9.422265893764267730e+01,-4.138148119663240010e+01
-9.105643967440445863e+01,4.617681488633220965e+01
-8.560924162472504406e+01,6.381220026599242345e+01
-1.100843420382752527e+02,1.634008469951478446e+02
2.974491443912800293e+01,-6.227587874865636763e+01
1.371033341356053938e+02,2.912024682171414725e+02
-2.009182033754525420e+01,-1.150828841252650960e+02
1.792780856327819379e+02,8.407133267857007297e+01
-6.125971048817255138e+01,-5.220938896261662165e+01
4.690296279220056874e+01,5.612975131505685056e+01
4.811262470356359700e+01,5.306466482723849509e+01
1.979488238155147073e+01,6.779348231947004422e+01
1.687224837908655388e+02,-1.208373239135614519e+01
-1.359156500287969607e+02,3.626077777778420597e+01
-4.604819445235646924e+01,7.642226898936223201e+00
7.435290794196313868e+01,5.122010549740318197e+01
-1.517166623992602865e+02,-1.674774274798196316e+01
-8.337729042900757293e+01,-2.176963442650338720e+02
-3.381150369692528557e+01,-4.095965278839479424e+02
-2.007935673691162890e+02,-1.353977470012565618e+02
-6.391572643044504076e+01,-2.228089428402039474e+01
2.251990076387771467e+02,-1.155875002555084450e+02
-1.569773747901446086e+02,8.700166837000273290e+01
-1.231197537743349955e+02,-6.376443328437296287e+01
1.057021817432192279e+02,1.075506598020806592e+02
2.364729659400964934e+01,1.296434697683006902e+02
-1.778619922519021088e+02,7.843099087793228819e+01
-2.504713418557722093e+02,3.205015999107793050e+02
7.449167994270950999e+01,1.825792876701672753e+02
-1.037066553880679578e+02,3.945005864577065324e+01
1.326588914823877303e+02,-8.784882981150211378e+01
-4.229725526982191752e+01,2.745071023349055963e+02
6.335467373218544651e+01,-1.425797919270095520e+02
5.278901704167119391e+01,3.073487497215355901e+01
-2.102888673589006885e+02,3.713607551015388708e+01
1.566126539734973164e+02,7.031706851144852521e+01
1.924727051220662233e+01,-4.328943831346346371e+01
6.889562042422083721e+01,-9.884460597048385466e+01
-9.559617905846134533e+01,-3.018108848095670993e+01
-3.273164161446462117e+01,-2.724338748916857966e+01
-6.534631280018449218e+01,1.162905082480774155e+02
4.500248111129489104e+01,-1.935116286344230119e+01
-1.123458756197021557e+02,-7.674811124541706775e+00
1.136378753217348390e+02,-2.644833633250929950e+01
-5.402248801800090661e+01,-6.588004087079690407e+01
-7.957598459691833170e+01,-3.385910647853551581e+01
6.277194281807015841e+01,2.843858264601738739e+00
1.521644868679087210e+02,9.931255398207241569e+01
9.843264720429503711e+01,-3.170126454919175885e+01
-1.840529905269910671e+02,-8.690428033065103364e+01
5.044837647087575050e+01,9.100083043933804561e+01
9.759916385673696482e+01,-1.818427360583856611e+01
5.174165286926621832e+01,-1.941941659490004923e+01
-2.378798043220244907e+01,1.946007572336553153e+02
-8.488038211795029042e+01,-8.602630274401258248e+01
2.694632821847635000e+02,1.176123959464813140e+02
-8.493853394453154237e+00,-9.894596618719315018e+01
-9.921854586135992804e+02,-5.164032300041756116e+02
