3.072838732310504994e+01,-7.496470101576993450e+00
3.721684731272251412e+01,1.106507370798634859e+01
-3.820690040632133133e+01,6.347256469260254619e+01
-8.341109669401907567e+00,7.448989227653101786e+00
2.180478143368581812e+01,1.752839099221895225e+01
1.294043904891639396e-01,-1.914724125440814495e+00
9.363272319116919817e+00,-9.952641468060720698e+00
-1.894114187180629294e+00,8.322728321432654397e+00
-1.143320248994121471e+02,4.840220426333885939e+01
1.998331385181278108e+01,-4.970793293573568583e+00
1.398159061162879446e+01,-2.126432596711965317e+01
6.842378105256550214e+01,3.888160036331716896e+01
7.368580517293870535e+00,-9.283323963787649902e+00
1.095186878093521443e+01,-1.797380805015095717e+01
6.717828868259476671e+00,2.718428447717002072e+01
4.634745570486342814e+01,-1.478275070462344765e+01
-4.893619541734921974e+00,1.439188992548204205e+01
2.898547726388235546e+01,9.871478439739146182e+00
2.891638627036474318e+01,3.965967923966590547e+01
2.535710231312049245e+01,3.473018451653455685e+01
8.744880595157818348e+00,2.542274818860977348e+01
-2.615400134439160240e+01,3.830233905310446119e+01
2.961482445341310665e+01,3.007776870336900110e-01
2.290562234744716719e+01,-2.164919594534894998e+01
-4.338673215178861509e-01,8.752098630347479258e+00
2.480300753640062794e+01,-4.466357613889674383e+01
-3.158359657149642530e+01,-2.675115856064699571e+01
9.755152047120015268e+00,-9.818725416832139175e+00
-1.409567582682913844e+01,-2.211534505741300194e+01
-1.469045089285940797e+01,-3.698951863393699302e+00
1.364610657254670123e+01,9.790165870085717259e+00
-2.652582220771450139e+01,-2.940486496731414334e+01
1.911877591819841271e+01,6.436335192337905298e+00
-8.009529053527385756e+00,-5.065784885094624990e+00
2.823508820182732393e+01,-1.055618317346871216e+01
3.095454315317838123e+01,-1.437856094253182704e+01
2.226025163502067250e-01,1.572855917247495228e+01
9.649114047528433602e+00,1.207446623038084255e+01
1.425985805538782181e+01,4.377933396471517113e+01
-3.910329234028071976e+00,1.098336640988528679e+01
1.781344164226430138e+01,-4.374584170996985932e+00
2.462860110109486467e+00,-2.172579058075274006e+01
2.000999941057686726e+01,1.759879938816228395e-01
4.217142356783913471e+01,2.861063933828254857e+00
-2.468369619138477233e+01,2.447643107249614403e+01
1.464759068454525526e+01,-1.776301486328693358e+01
-1.375376599324681592e+01,-3.513119263378187807e+00
1.515435931960770866e+01,-1.619526290124794698e+01
2.120144517306122722e+01,5.179578327866203757e+00
1.913133125312658578e+01,8.269371134290555148e+00
-1.234868373052576240e+00,9.640909020332889545e-01
1.159998514118625401e+01,-3.752223262318160124e+01
2.066800680772483911e+00,-1.848519740875350204e+00
-2.761408157858661738e+01,4.912848453638620327e+01
1.373425440686020060e+01,3.279745271516109284e+01
2.625103539862404034e+01,-2.617373971243160824e+01
4.825806679140724498e+01,7.435191412289296409e+01
3.754777534309087628e+01,2.050831881863804185e+01
6.019956437767983282e+00,-1.786900068085611082e+01
-1.837841717870109859e+00,1.509857532108390110e+01
4.013539604086155776e+01,1.329834147139359324e+01
2.815546470818771851e+01,7.110195471460318828e+00
-1.742739494290237801e+01,3.379911578574196085e+01
-3.341006242228452550e+00,-7.452098296575943692e+00
2.547641774196727837e+01,1.334271192071762435e+01
1.354870737547943804e+01,1.447266998071565958e+01
-6.325824140706748366e+00,1.405022460855495936e+01
-1.288057314451718760e+01,-9.574243173251531402e+00
1.386042981607700675e+01,-1.980224540253738397e+01
3.950851103620293259e+01,1.369168801422998527e+01
2.246577111430985951e+01,1.072717283362057718e-02
1.613977368736962958e+01,-4.056670275600574627e+01
1.341741768009859470e+01,1.977910940149228480e+01
4.237247771123062989e+01,4.361820855414269893e+00
2.796118963981908578e+01,-8.687186405006595002e-01
-1.627887988226061733e+00,-3.013876304384425708e+01
5.750677894073884033e+01,-2.118214573273798962e+01
-1.760565910797998157e+01,-7.264150834663775314e+00
1.352945141501780846e+01,4.174059538843336581e-01
-9.003994193950194358e+01,1.914238067921893673e+02
5.786186504679101006e+00,1.990658436248709506e+01
-3.614319361367050476e+01,-9.060111315626693340e+02
1.829320052106371719e+01,-3.785443886741264308e+00
2.934447433170835140e+01,-5.712251435929161403e+00
2.308782394500768476e+01,-2.472876122595222270e+00
-1.972087515133923574e+01,7.433015013138141169e-01
1.873401023583923575e+01,4.933367723792679271e+01
-4.369358443969927919e+01,-1.180573760858626819e+01
1.585646283017768354e+01,-3.345653355903161952e+01
3.020715251718884886e+01,-9.680551362382221470e-01
3.215240987242230375e+01,-2.709903888110461523e+01
-4.495588247145290950e+01,4.317740766477378145e+00
7.504997995930170873e+01,6.296459369402842565e-01
2.689812742050379768e+01,-6.223282906627964017e+00
1.085431592536789047e+01,-5.259387705516505918e+00
-5.253595895228508894e+00,1.754315566010183502e+01
4.646792319751241962e+00,2.133249118398068234e+01
-1.358666019911708656e+00,9.950622167209642654e+00
3.002469146205025652e+01,1.685745293975430315e+01
5.777821872529442260e+01,2.120639198164847627e+01
5.628497371437853891e-01,-6.818310370569153456e+00
1.500179724790607594e+01,2.451283405815032168e+01
4.690036257672481668e+00,-6.887957575045451364e-01
1.536229023717795705e+01,-1.082358103312612307e+01
-8.004442584939733152e+00,1.382099358779144538e+01
-1.499150325562798969e+02,-8.347400852149810646e+01
-5.654905685308561081e-01,-3.250129238591543412e+01
1.632734027819753564e+01,-2.296417086107472727e+01
4.561887716617276212e+00,2.630067994124404152e+01
6.962307294437128036e+00,-9.854520197351387623e+00
3.426421291870872921e+01,-4.400153532182264016e+00
5.038491637226135111e+01,7.882060271015354225e+00
-1.717075827957302536e+01,-8.345865861199261104e+00
-3.412887651565641534e+01,1.092793399744348370e+01
3.896248531531120420e+02,-1.591341500079167304e+02
-1.384357121501339627e+01,2.288223533365492912e+01
8.376104631661130284e+00,4.788560285436910924e+00
-1.191973103077009988e+01,4.033406150973583570e-01
1.531611943300647871e+00,-5.456344711546883275e+00
-2.115766902558480567e+01,3.584467968144192440e+01
1.217881861801639509e+01,3.243734393807004235e+00
9.673728146612054601e+00,2.152707316992420683e+00
-2.851618328976759997e+01,-5.904682428724588483e+00
1.179491850170802309e+03,-2.307553886408458311e+03
8.079425669934099119e+01,3.582628974506645250e+02
2.792155336032740465e+01,-3.648657528455485277e+01
1.595111768560421517e+01,2.225054089890103892e+00
-6.677942433695635671e+00,6.665213378106502162e+00
4.185412595360855192e+01,-9.339782887473505602e-01
8.573115502082272243e+00,-3.253097637124088948e+01
1.190321393226707443e+02,-5.483094431789577072e+01
3.802127141902354168e+01,-1.909986984482404537e+01
-2.606408671105986841e+01,-2.396333916825055610e+01
1.264976829638996714e+00,2.606051784535659621e+01
1.925389744723953100e+01,-6.280688740111421531e+00
-2.212788874717465859e+01,5.067855075451443980e+00
-4.904163133436646227e+00,-1.766213063065085009e+01
-2.987620153005182999e+01,-1.007228858787561343e+01
2.424546586247483049e+01,-8.633791030756741980e-02
4.118886609559358902e+01,2.082794225892585160e+01
1.507053522352223451e+00,6.675211942578950897e+00
-8.709431596715610624e+00,6.865602790241803177e+01
-7.116409332487998007e+00,3.330690308971433211e+01
-1.101317548875700858e+01,2.079981899733628126e+01
-9.075996487198891849e-01,1.060108319060264570e+01
8.750060252077608069e+00,-1.745682772714817332e+01
8.570706864163009087e+00,-4.572562957584890286e-01
-5.868147587752707395e+00,-4.633212825884169206e+01
-1.372306191110369156e+01,-1.816334312716383348e+00
-1.467299997291215963e+00,-7.223387219148467153e+00
7.376050735331312502e+00,-1.654435459798891372e+01
-7.444416145920907724e+00,-4.235745300975832350e+01
6.971847670202937941e+00,-5.981434477397932881e+01
9.881187224544603964e+00,-1.571639484470186143e-01
4.990640546787491871e+01,-2.095027365267727504e+01
-2.209453884385367828e-01,-1.241364863354855785e+01
2.181542784778086030e+01,-1.997748858542253458e+01
-1.611640400299673104e+01,-1.857319948840919821e+01
2.229701114177186838e+01,-2.381480846790390515e+00
1.990946150750751542e+01,9.341927781495321881e+00
5.971078972724397360e+00,-1.246307276934389696e+00
2.236545154785043010e+01,9.379203734267150594e+00
2.343102245617623680e+01,1.087436777715165448e+01
9.783339815313006893e-01,1.583639952637613746e+01
8.029940998573080080e+00,6.218454553606459712e+00
-2.984722304736179055e+01,-8.907382447328867414e+00
-1.005272059564152087e+01,9.325239630992403050e+00
6.844679334290292516e+00,-1.280138230585944292e+01
4.083218034133916774e+01,8.315229031847470864e+00
3.778260249059666620e+00,1.404756483369386366e+01
2.826891644577010609e+01,5.544729047169249192e+00
4.157045303583799534e-01,1.124063411869784623e+01
-1.707478244885785701e+00,-5.473162600887711449e+01
-2.387375751405942026e+01,1.010095782600397563e+01
-1.903234494372943120e+00,2.685538395276049872e+00
-3.674843738999014953e+00,-2.535018073259292137e+01
2.599998175249208643e+01,3.576458730693207855e+00
3.058228983394805667e+01,-8.585898767405328869e+00
-3.013893839813123421e+01,1.339679630706707059e+01
-1.931007963236466907e+01,1.203307593483839000e+01
1.404171935993245857e+00,1.950819798123216486e+01
1.175181677401277192e+01,5.140002582902890538e+01
-8.997158860299743210e+00,-6.728265524044433121e+00
3.079856877650227176e+01,-5.310119167409478536e+01
-8.991744258203201667e+00,8.501849888426825430e+00
3.782004390173558050e+01,-8.811382149319109658e+01
1.513245593242527720e+00,2.406162066076890227e+01
3.255248124612549532e+01,-1.037470120065323975e+01
1.987200664720799992e+01,8.671231485125439065e+00
2.115430302096933346e+01,2.482450520820873052e+01
2.237745572170717878e+01,-2.963003819194255328e+01
2.551321758758393088e+01,1.052106909063225793e+00
-1.453899240502888190e+01,-5.019054520308789336e+01
1.244263252494118532e+01,1.339764564340657849e+01
3.297195293748525557e+01,3.088571272169597925e+00
-5.146095628763224994e+01,4.025859920194128705e+01
3.949125964505230257e+01,-1.355702739931376399e+01
-4.986972588950042251e+00,1.588978106954569114e+01
-1.857305303891891057e+01,-2.077888313474990367e-01
1.677530821810333350e+01,2.811534279504336453e+01
-2.403089556237315705e+01,-1.794154932992169549e+01
-2.015381948023984293e+01,5.078493770237365368e+00
5.442070706216684783e+01,2.351293197815017066e+01
5.002782924727942770e+01,3.343710458532264340e+01
-5.406497357352861854e+00,-9.699448767155063322e+00
1.379288023441647582e+01,3.039194572850304610e+01
4.012954335862015398e+01,-1.371675741348025568e+01
-1.137657483895160127e+01,1.996405310895684337e+01
-9.105230941471683437e+00,1.046165045669677696e+01
2.961775761293283082e+01,-3.068748753169627363e+01
6.968187963063092738e+00,-2.581100556833186843e+01
5.371589866643652300e+01,2.916499366263336768e+01
4.525515096685507643e+01,-2.309099916169584932e-01
-2.423112171440915930e+01,-8.317848820774761620e+00
3.811905571694780548e+01,-1.785871701129272893e+01
3.596508810787333488e+01,-1.434206425289459519e+00
3.991242763773633584e+01,3.658927163316587183e+01
4.777040285540883957e+01,-3.662254751564179855e+01
-6.653422258900660857e+00,-3.552749011674212909e+01
3.146459995601792059e+01,1.881138809263816469e+01
-1.053262769174799196e+01,-7.088836728854271030e+01
-5.822778912327326140e+00,1.633220331363982325e+01
2.135303081235996103e+01,-2.023058592688276036e+01
-4.505790951383419696e+01,9.542869618241707030e+01
1.697815712516387876e+01,-3.633397194510230133e+00
-2.371831748526683548e+00,1.775163710095720404e+01
9.283172887000786133e+00,2.808906989711196456e+00
2.138467753584087916e+01,-3.146931964695082229e+01
-3.281816978653700811e+00,2.048960080405005879e+00
-8.738722856374272041e+00,-2.963805636950909417e+01
1.476755888487212687e+01,1.345900249583919539e+01
1.180929407569606404e+01,-4.725205142036450212e+01
-2.171916852955460442e+01,-6.748635908836888575e+01
-4.246646334643421561e+00,5.564706147839123673e+01
1.192902089906535679e+01,4.023081532354882306e+00
2.035047594948639826e+01,-1.378425069836291961e+01
4.690479107961093064e+01,3.066891810747221569e+01
1.966846008001652635e+01,2.020596556858938442e+01
-1.115945312639846865e+00,1.766107595873645053e+01
3.603167157112186203e+01,1.953487534153956773e+01
1.168497217748233119e+01,-9.974522150689272948e+00
-4.384810210557708388e+01,-9.567906469229706445e+00
-4.687870349202355236e+00,2.178539080905077796e+01
1.177878567503744911e+01,1.277625095332846250e+01
7.716888123732399407e+00,9.150279091256081188e+00
2.831503325108172220e+01,-3.213948505472085770e+01
2.559511583462007067e+01,1.242256499140764348e+01
1.996295766278660366e+01,-1.048675557322929031e+01
2.145661941937427741e+01,-1.863898493077831375e+01
1.820972631226811345e+01,4.302636113972635457e+00
-5.813075662464774496e+01,-4.293791023583028554e+00
1.647218981344450484e+01,-4.706892000167364198e-01
1.569585117027446053e+01,1.438607561750366948e+01
3.815064659897115718e+01,1.822892438869346821e+00
6.333284791788069690e+00,-2.489394559513097960e+00
3.068819650078536654e+01,-8.422193960627721410e+00
2.758733868742433160e+01,-6.688158662336421978e-01
-1.498021873522768033e+02,-1.550226069184614630e+02
-1.146818464389960468e+01,-3.107741796667863454e+01
6.712337920398955049e+00,-2.796493661412643306e+01
7.488013041611594645e+00,-1.408374134050153614e+01
4.000199233293847101e+01,4.507249147568651360e+00
-3.637251373430537171e+01,1.689252084211264560e+01
5.696291702684942493e+01,-1.997325927829244208e+01
1.741507085337268279e+01,1.565464466133737531e+01
1.049029116207192969e+00,2.732421447671453407e+01
1.884715903019853656e+01,-5.483461719162559689e+01
6.916360414619212804e+00,-4.351812305728911312e+00
3.177968539969230477e+01,-7.877060852404929037e-01
3.144692597321897409e+01,-1.066040713038932708e+01
2.684623739229261830e+01,-8.688670657078318982e-01
5.287090526588973205e+01,8.053947169136870698e+00
3.497458092671014640e+01,-1.141564117727512340e+01
4.065344486607862962e+01,-1.825115632504748575e+01
2.232092363806215118e+00,-1.153264733900071093e+01
-1.444011406784598961e+01,2.472169408887962305e+01
8.202874917285329914e-01,6.673885253195636302e+00
-4.756390261183232937e+00,1.292058863791376844e+01
3.093976253798479448e+01,-1.565365364502559054e+01
1.868599893361509245e+01,-2.110004003241725101e+00
-3.070871854510635490e+00,-6.981973045188207827e-01
1.185627015684197438e+01,-3.206974467050105915e+01
-3.097776640586957342e+00,7.707704597200564223e+00
1.960896431908928861e+01,1.964885674804297366e+01
8.293943786330737922e+00,3.895756946158948519e+00
2.386128769151851259e+01,3.157364970279913408e+01
2.227796431597086979e+01,5.793806245092593343e+00
3.121724004098351912e+01,-4.970308439649339327e+00
1.608325362692801264e+01,1.742395354027433285e+01
9.371178606707315950e+00,4.183940753988833805e+00
3.425969043534797720e+01,-1.007583183015522792e+02
1.063004737745752770e+01,7.265238407340819826e+00
6.093869282846787527e+00,1.658001266623853454e+01
2.362442312220208152e+01,-3.728906374782978261e+00
-1.776770103904251386e+01,-1.369374095574769257e+01
-9.028379180418340866e+00,3.659323514799599764e+01
-2.551053666395719333e+01,-1.342142522539962191e-01
-6.592743839706549203e+00,1.417623275918560033e+01
-3.972391838156367783e+01,5.162871005314670469e+01
1.008797171914146773e+01,1.128434472224954632e+01
4.553182751764383340e+01,-1.046998266070619188e+01
4.420177205695750189e+01,1.530344549147925726e+00
1.982286261349646139e+01,-1.081532809898473246e+01
1.223668288046518171e+01,4.429890945467399632e+01
5.024758236058256955e+01,-7.885791038504692096e+00
9.983723203831761595e+00,-4.306241677188945260e+01
-5.699451906339347396e+00,-3.100763730160604581e+01
-2.351264784984457279e+01,9.647325809579406553e+00
5.246838459285332767e+00,7.785817379129478688e+00
-1.508798107037453029e+01,-3.482413139184793494e+01
1.183594300222725195e+02,5.498712474176318921e+00
9.464146065070396574e+00,1.838506360061588651e+01
2.765617993504562477e+01,-2.602902375692867309e+01
5.872134166698394608e+00,-1.576076326130673344e+01
1.697866855331810498e+01,1.617436439944816229e+01
-1.064402688493672677e+01,1.209400345970250434e+01
-2.910806438121894146e+01,-2.486551158905106362e+01
-1.312140472314898716e+02,5.448207765171126482e+01
4.792562731333750037e+01,2.647520235360550345e+01
1.821376645209170064e+01,1.172910141075928792e+01
-3.195714436577479489e+01,9.065588236409574563e+00
5.490516100341334749e+00,7.275689309494440815e-01
