7.515663313957486480e+01,-8.575700065568165442e+00
8.377956534502055774e+01,-1.524584736804547624e+01
2.038760818139677724e+02,1.962966211304551223e+02
5.368457138377968363e+01,-2.196119310300883569e+02
3.204311034744713993e+01,-7.858014167059583599e+01
-4.567200927782222664e+01,-1.040292621241011659e+02
6.167538511373752641e+01,7.133801352784624328e+01
-1.439165201670986391e+02,5.087718487020807601e+01
-1.046564831330835830e+02,4.475211519512518521e+01
4.069134248356136254e+02,1.096814116088207356e+03
-2.114113754901609070e+02,-1.545873426156959169e+02
-7.747936722118915043e+01,1.185959008378838888e+02
2.114855666817620872e+01,3.310692163398072552e+01
-4.425442170256116015e+01,-7.425205156115244165e+01
-1.199243642743626168e+02,1.154892563937281267e+02
1.606839742561892237e+01,1.456116609283368746e+02
1.094448892067148194e+02,-4.643320538542993603e+01
5.879266235238899441e+01,2.009167373699856185e+01
-1.512665220179308676e+02,-1.501721680155060312e+02
4.273375708583225219e+01,-7.496118415386227696e+01
-9.168098729539354963e+01,-4.090182124306907241e+01
1.256094671152212428e+01,1.308152367400343792e+02
-2.783322967318263252e+01,1.183198720862078943e+02
-5.178233188010575638e+00,6.429599393554372000e+01
-1.038847889516889040e+02,9.689264607928569717e+01
-1.286271407766835728e+04,1.215965684996085656e+03
6.198831296805207813e+01,9.231629150203265510e+01
-1.039242182815564064e+02,7.930651505207833907e+01
1.924956476038547919e+02,-8.348838879385563416e+01
-1.497038308598200729e+02,-1.050420868394618452e+02
2.401496975129712297e+01,-2.451305567843161271e+01
4.193764024746604946e+01,-6.378774536141510509e+01
2.993630354583636404e+02,5.542828635933430803e+01
8.785720314519140572e+01,9.344841110516475169e+01
-2.683190613438997474e+01,1.412049705060072426e+02
8.906389009926130029e+00,1.136987316600137063e+02
-8.747964060160087740e+01,1.140797053139413606e+02
-4.244262778740331754e+01,3.546484049885558676e+01
-2.462524396587428441e+02,-6.204775864050681378e+01
5.490018930995950086e+02,-5.639323382966587133e+02
1.115362240782916814e+02,-1.070818377016563350e+00
-1.897675852592492731e+02,7.325541100384094761e+01
9.563512919271580870e+01,1.958207669709173899e+02
6.138598416495062082e+01,-5.778374070008054986e+01
-1.886129262667150286e+01,-2.285045750638122541e+01
-2.080808351129524425e+01,3.548128089348364966e+01
-5.766070386890236676e+01,4.281349582078625815e+01
-1.996896302634669098e+02,4.780522953721033019e+01
-9.567348353603765077e+01,-3.771083109651052467e+01
-8.355261138877190774e+01,2.708719008107040338e+01
4.538485953790200256e+01,-3.967376178193104863e+01
-6.090828459900434666e+01,-1.822613087783538433e+01
-2.206644398602770618e+00,-2.431628679057373787e+01
1.297178331071282855e+02,-1.555930132432906419e+02
1.707693308622891379e+02,4.885995002991467828e+01
-1.172047145396872594e+02,-1.753233166324340075e+01
-4.021931780362234576e+01,-1.388727346163591960e+02
1.167017350649598662e+01,-2.409843749487621523e+01
-1.604149114584455731e+02,5.646524989963394319e+02
3.052898568606975616e+01,4.513939997840906670e+01
8.064654629739852965e+01,8.879454092789396213e+01
-1.327450047850942394e-01,-1.448178886573384148e+02
-1.093786966729787835e+01,1.420435710973178622e+01
2.777075505864247518e+01,-1.010009086110781737e+02
-1.253807396227884681e+02,-7.189436276052038011e+01
7.036245877317792008e+01,2.726831909430312066e+02
6.434688661638804774e+01,-1.228569676046564325e+02
2.077917683405264142e+03,-1.842793084143773513e+03
-6.767531100296535840e+01,-1.242730058739695487e+01
4.010392344626760774e+01,-1.921122148150756743e+02
-6.204609432168846297e+02,3.332685712922466905e+02
-2.566293153270627272e+02,-6.276554040797405776e+01
-1.193156528816624444e+02,9.653056870460422090e+01
-1.084265696587924452e+02,-2.012014619140319098e+02
-1.326148685342855060e+02,8.138890314620643096e+01
1.813643705536526056e+02,4.946591416905318006e+00
-3.305064426265183819e+00,-1.081011536202603764e+02
2.008455026343922611e+01,-1.143818596349333916e+02
4.713260653032120473e+01,2.013439637453923936e+01
-6.878484532998894174e-01,-1.023943400237031938e+02
7.398194172084612319e+01,-1.534358222099504871e+02
-1.068174289243087003e+02,-1.091385590237791945e+02
-9.235974824958753970e+01,2.228752039768350528e+02
-8.018951856265239542e+01,-4.382131365023681724e+01
-3.724002680566580636e+01,6.475216703625329728e+01
-1.178850652579826175e+02,-7.002135580632057099e+01
-4.601104624744608573e-01,2.749151123363783427e+02
-7.677907641512685188e+01,1.918972902069374982e+02
5.327760560521465294e+01,-1.333335649332951078e+01
2.379163614401111460e+01,-3.060575727004214741e+02
1.276917862584705858e+02,-1.502706887500417849e+02
-9.701092116749644845e+01,-5.636205905595132748e+01
-5.551601665320086454e+01,-1.006815623211529385e+02
4.729531185269539861e+01,1.587764135714663496e+02
1.079872553752243647e+02,-7.039056527910616978e+00
-4.265451882864899602e+01,-4.820558696435568891e+01
2.885522734988234674e+02,7.098814773410570922e+01
2.433419957360828221e+02,-7.949758347728892716e+01
2.382235594126795206e+02,-3.472647772561254698e+01
1.845456453120585394e+01,-1.512885396987822446e+02
-7.414133032626467923e+01,1.533501367974040264e+01
-3.376211126162306897e+01,8.093546340341889334e+01
-3.133503027154745979e+01,9.156466864181531662e+01
1.678969839456616953e+01,1.927119520372120576e+02
-7.430140101954457066e+01,-1.525934853444668136e+02
1.530885857714282849e+02,-4.297626081132756681e+00
-5.890973491691507036e+01,4.030856715054856920e+01
9.290417181033464658e+03,-4.727165734655469350e+03
7.486702126661546686e+01,-1.592052990925240010e+02
5.029674327520035071e+00,3.887291492090859890e+01
8.678162783585584350e+01,1.312570972442966024e+02
-2.556962360818176094e+01,-2.119464547840667592e+02
-1.104878094211575679e+01,-1.078852804037185393e+02
1.640882691200382908e+02,-3.547281613417611652e+02
3.579988955258706085e+00,-4.029084072395404803e+01
-5.819927680219568344e+01,-8.483425835467727438e+00
-9.102495846479702379e+01,-3.256215872993540756e+02
2.409167263107247692e+01,-1.903471780340951227e+02
8.241831591000131141e+01,-7.127903254964424207e+01
-8.863834035766919328e+01,9.084232226856966008e+01
-5.297619596122035701e-02,2.186604878792623481e+02
-6.077249149936686479e+01,1.134122893714482672e+01
-8.396856798081455509e+01,1.738085981980439243e+01
-9.670986819623713870e+01,1.101938330680646629e+02
2.825407752148541363e+02,1.890584866329811931e+01
-1.309781427754938044e+01,-9.967880548764257753e+01
5.321693787734105285e+01,3.647787158991155110e+01
1.805363101328877519e+03,-4.642037379299095505e+02
4.986174635271417088e+01,-6.769657260817832878e+01
-1.779812161296907504e+02,-7.124677994197290332e+01
-8.494858708207878806e+01,-9.472176487774467546e+01
-7.601290318563560788e+01,1.154744461228718819e+02
-1.497107280120972632e+02,-5.922088511923988818e+01
-6.502863715997109750e+01,7.338283890426704659e+01
1.785469663467640089e+02,-2.723733315668789032e+02
1.048692223620504080e+02,6.108969828921514633e+00
-1.333905181106132432e+02,-1.254929802428366230e+02
-4.602356746694537293e+01,-1.511334914153774491e+02
1.385519590106185603e+02,9.404799528580934975e+01
-3.247383451503830543e+02,9.012637358808080990e+01
1.211439912888974213e+01,3.830097121572196528e+01
-2.726790417742161665e+01,1.363803287623562994e+02
8.002581924919176117e+02,-3.598884481009230285e+02
-2.024570676516862733e+01,-7.219341446463516831e+01
-1.272459477046721759e+02,8.754876570721246765e+01
4.167317671041247706e+01,-1.947023728560791938e+02
-3.280664131469053757e+01,1.701440391383945041e+02
9.808309061013468977e+01,-8.559219317205425170e+01
-1.735898005036408733e+02,1.996464440080680802e+01
-1.281615564002964618e+02,5.006543925490792901e+01
-2.548514055016144297e+01,-1.455747909808499152e+01
6.395973151992642158e+01,8.731832408285197289e+01
-1.902025804074948212e+01,-4.861750959089717838e+01
-1.068662722061463768e+02,-2.830262777438214243e+02
3.215997630332264521e+02,-2.133976247962393131e+02
-8.057945760240018274e+01,-5.573219588590080065e+01
8.830873934572318618e+00,1.232796354875692373e+02
8.818735230254110036e+01,-1.583310208250602500e+02
1.513891537059053505e+01,2.099296722417217893e+02
2.197106946288265583e-01,1.631390692335741619e+02
-8.976160529926964671e+01,9.507361602684296997e+01
2.133637302734095442e+01,1.072424344626468695e+02
-1.047547666819325514e+02,-2.271641229549348395e+01
-1.379731912665384073e+02,5.468796985935786097e+02
-8.065234234584703188e+01,1.572498385261078511e+02
-2.565722723188473609e+01,6.985422801241051616e+01
1.117717514562996968e+02,-7.807763955742012740e+01
1.363084088349939194e+01,-1.307720485773768315e+00
-3.522023129837419475e+01,-3.594422086541228367e+01
1.520825962216946436e+02,-2.188526955255192377e+02
2.522173522349967243e+02,2.604381688987821235e+02
-2.036115361964231454e+02,1.171282304160947803e+02
1.626971270100312665e+02,-1.625421206989320524e+02
4.230892357556012229e+01,-9.812915686335229282e+01
-2.365736848449539664e+01,-4.692727170795316738e+01
1.556391705885032763e+02,1.733154656665004154e+02
3.600453479772819065e+01,6.528772429468097016e+01
-4.475847044717401246e+01,9.714074391835609390e+01
4.059527199229057004e+01,-1.972010478034244230e+01
3.066458959606713996e+00,-8.166941278328607723e+01
-2.374584501921629709e+01,3.660157603362216605e+01
-1.866691154282936438e+01,2.466910899754531883e+01
-1.692757189171919379e+02,1.673791281186903390e+01
1.820998626669360476e+02,1.235823986431905013e+02
-5.252014013385668534e+01,-9.211723591572196668e+00
1.142064839772499418e+01,-4.180069346802307706e+01
-2.388443427103331373e+02,-1.829066071129617796e+02
6.478041900793544983e+01,-2.095130345707921151e+02
-7.312618261603878977e+01,3.212012022747893525e+01
1.168868938405568798e+02,1.327311959890411401e+02
-1.150622433657116517e+02,5.726585655547296039e-01
-1.286485941618071536e+02,-9.267581415173691539e+01
1.282624918489954666e+02,-8.758193700071194598e+01
4.932017022514745008e+01,-8.766446449937623697e+01
-1.213022416313251917e+01,3.578545187213867163e+00
3.333098483249357713e+01,1.788304435488961985e+01
7.937414712648676129e+01,-5.940668064038811735e+01
-7.705429018833731902e+01,9.039110456368942437e+01
1.074266599153032757e+02,9.340802054746258420e+01
-1.112946390543175283e+02,-1.990145927428913808e+02
2.145772345742141596e+00,-5.603111826056021982e+01
6.130327795596853235e+01,-4.222618778453642818e+01
1.217953076210696111e+02,-2.008746311016842867e+02
-1.175586693856973142e+02,-1.070055825998578172e+02
-1.544290078892169902e+02,7.127955054412502989e+01
8.494474540779813765e+01,1.235372347256610510e+02
-6.028439691921258259e+01,7.284500588978287894e+00
-1.214179889046545924e+02,-1.837802301310135817e+02
2.900478274189395478e+01,-1.817419380775440629e+02
-1.785738633073519566e+01,1.003959122502687080e+02
8.376834924773670821e+01,5.287316888951277605e+01
-1.032759032428729000e+02,-1.512903405654399069e+00
3.011653887367811144e+00,1.253557072603188232e+02
-1.354053196671695218e+02,1.572257687093003540e+02
-4.854910422303205308e+01,3.514916724759270039e+01
-3.893407017771566103e+01,7.524056900368104372e+00
-5.338778764303326170e+03,3.393845617845309789e+03
-6.990017815256702249e+01,9.185373530350232629e-01
-2.833339796625155032e+03,1.995207601242983628e+03
-1.242105384707040088e+02,-2.176511260960734262e+01
2.850174615598769634e+01,-3.245455305446695604e+01
1.888500409664876400e+01,-3.090972418537452526e+01
3.761868438925738189e+01,1.274062897704262731e+01
-1.034538519030433079e+01,3.831627948172524611e+01
4.581993941365258394e+00,-2.078665925627026212e+01
-2.215477735113784163e+01,-1.478780806675837596e+02
6.807242682730499439e+01,1.771309490328128504e+02
-1.626962239664663343e+02,-2.169340596765730211e+01
1.130883922128122165e+01,-1.705286163648327147e+01
4.895796360024656479e+01,1.352556826322761765e+02
4.528362680878891666e+01,-5.019991901697802206e+01
1.569812528039724953e+02,-1.984033232191384855e+01
-4.764892383262306197e+01,2.784839853283978783e+01
1.176033286122764565e+02,1.977979978606238376e+02
4.433567549253846352e+01,-1.292322121422612327e+02
6.463183619651428558e+01,-1.157130064341325770e+01
1.953283286389599027e+01,5.751652145375347658e+01
2.200362065685782298e+01,-1.136990098477810989e+02
9.216746478241240936e+01,1.026269244927381834e+02
9.107628552601501326e+01,1.132303178618487181e+02
-8.367957194333138204e+01,-2.003145284317824917e+02
-7.247761613502632372e+01,-2.014245782611389188e+02
5.755836690255361532e+01,1.648703187692197503e+01
-5.222863878734715914e-01,1.844730618588021116e+02
-4.717780158756282560e+01,2.929165492905948298e+01
-2.010693353009452267e+02,-2.175514564707348484e+02
5.869386234203530961e+01,4.392914237457862328e+02
-1.061220894855134986e+02,5.278492370675748191e+01
9.467897832736264263e+01,-5.002598391528685795e+01
-5.012009742553593128e+01,1.843698275434931588e+02
2.495248721582485985e+02,-1.250130153659285099e+02
2.035477410399306564e+02,6.146126275868135735e+01
-2.034836254878079274e+02,-4.787087415335773954e+01
-6.362441719561293496e+01,3.143670783423361925e+01
-4.463821924404420315e+03,5.227895561256764267e+03
-7.115226253491553621e+01,2.104444136061592197e+00
1.031193496249963601e+02,-6.810715104551366039e+01
6.263313448708593967e+01,-2.957668344960094942e+02
1.081316821166009561e+02,2.921137371309526998e+02
-1.472599739776727645e+01,2.791294441840219633e+02
1.124547097433950782e+01,-6.136386235767434982e+01
-1.321107506757502037e+01,-5.978929945540630797e+01
-2.095456511038821912e+00,-5.106919363845264570e+01
-1.147895800951011864e+02,2.064334511893791557e+01
-4.744836787891151175e+02,1.574038125815212652e+02
2.662418326360054834e+02,-1.232672179462038642e+01
7.817577157446548242e+00,-1.599406555646207835e+02
7.209381555244310391e+01,2.333334244692622406e+01
5.012916981079688128e+01,2.226894379549225391e+02
1.940458295089275964e+02,1.639876589406166261e+02
1.145059630069334311e+01,-1.279691996795599351e+02
9.776105645964788948e+01,-1.111626663131300745e+02
6.890071187524110519e-01,-4.742841791863629197e+01
1.450458031913978729e+01,1.597194039399754040e+01
-5.462304501049461436e+01,-4.623274357661441769e+01
-1.439007368181927404e+02,-1.366409403068701067e+02
6.604461291344769336e+01,-2.478385766758860598e+01
-2.240903836466248151e+02,-1.152174878258016406e+02
2.183942860623743059e+02,-1.873669584460434834e+01
-1.219840100530006310e+01,-3.020586280091152958e+02
-5.101291559505506257e+01,4.710264735324359009e+01
7.618573250735346392e+01,-1.367571632634594039e+02
3.731746364732142496e+01,-2.059298817573531437e+02
2.724930014499168465e+02,-7.629670953561679880e+01
-3.309958913800092972e+01,-1.185178816990786572e+02
1.841630150331801374e+01,-8.911871210241746155e+01
-8.926234764119307385e+01,-1.798734367133225192e+02
1.565522819037752811e+02,-3.739233648675885036e+01
2.184520623560746699e+01,-6.210989360905038126e+01
-1.935096345326006428e+02,-2.191792449977175465e+02
-9.057159162977711730e+01,6.803529490347150954e+01
-1.006263004547041220e+02,-9.494892389579629821e+01
4.256300915571691235e+01,-3.586826721707654286e+01
1.896871470592679430e+02,-1.820776794388956716e+02
-1.170096177332043936e+02,-5.326000455461902305e+01
-1.572323024309079074e+02,-1.409358180739768329e+02
-3.563395806806762778e+01,-1.970572079653364028e+02
-6.699920259904089903e+00,3.722569084079896129e+01
9.837189655000973687e+01,3.194253654033322576e+01
-1.225588376855534136e+02,5.446452493531965189e+01
2.818952383256990757e+01,-1.470170391573340396e+02
1.667659707017470794e+02,4.866084650094943953e+01
6.885544376488563501e+01,-6.462127318412463239e+01
-9.279947263591381557e+01,-1.277495133829695533e+02
-7.987707211076256897e+01,1.041499670515488134e+02
8.559348009973022897e+01,-7.668131570120785057e+01
2.090270958480660468e+01,-1.713676224934999368e+02
5.554690066130208237e+01,1.582619412854601748e+01
2.318654407596891787e+01,-1.086734950871767325e+02
7.528236500676170806e+01,-1.806963137211927162e+01
-1.351451396464169719e+01,-1.159814444087797938e+02
-1.368808558903094479e+02,5.965002545225982544e+01
-9.023357321942674503e+01,1.084654467487568184e+02
-7.655012612844733155e+01,3.804055483306657379e+02
1.020267896504855543e+02,-2.454274280728961699e+01
-7.417279359429556962e+01,-8.113507663241215084e+01
-1.009928649084340719e+02,-6.968926577554695712e+01
-1.685354515632121490e+02,-4.366843389993599800e+01
-1.016710462475490431e+02,4.447996118926692333e+01
-3.555734907248508847e+01,-2.841868445347460010e+02
4.244762338160497706e+01,2.300840609959188754e+01
8.360337454224550413e+01,-1.287085347927906014e+02
-8.062309609107952468e+00,-2.250848711271407012e+02
-2.819580180294499314e+02,8.738931572032116790e+00
-3.433249441714576022e+01,-7.763425542905427790e+01
-1.895935886989562675e+02,-6.352260327728441069e+01
-1.287943242683520282e+02,-1.064737949735521738e+02
5.771129068810825657e+01,-4.991526060326869185e+00
-9.685675544647644131e+01,-1.497774029203398527e+02
-1.096411299961174137e+02,-3.326150213063851169e+01
4.341173189264089416e+01,-9.384070542163051698e+01
1.057131265985216828e+02,2.087641603604570406e+01
-4.386373569056624433e+01,1.572077341791254810e+02
-1.551664672734431605e+01,1.256500282754142148e+02
4.007603859345434216e+01,-1.847845814990269631e+01
1.828423134676399684e+02,-1.946970423168907587e+02
-6.010128346957714740e+01,1.132887086864512893e+00
-1.483742513563722696e+02,-7.819510604886630745e+01
1.314469586395713350e+02,9.773832897077636517e+01
1.571550317779851014e+01,1.469929878365173295e+02
-3.694237363098592652e+01,-2.984344643277934210e+02
-1.898663282394406338e+01,1.137442475222159004e+02
-8.436062648381926010e+01,-2.822505260928328497e+01
2.329067001339736009e+02,-2.281338578127517724e+00
-8.533897110587557222e+01,-1.318011611180115850e+01
4.813516257419584576e+01,2.376430537497706723e+02
-4.937376026156451303e+02,-2.298243271062050042e+02
2.269298304152828791e+02,-8.964702749247869917e+00
1.037280103552928665e+02,-1.515632052977234139e+02
-8.397126312856012476e+01,-1.583285844184438247e+02
-1.722677348030640587e+01,-8.577394624635671505e+01
-2.220143237149997617e+02,1.415546578269530009e+01
8.558832213687453816e+01,1.655043678290500964e+02
-1.666689403074127824e+02,-1.120391086321347984e+02
-8.133756137156977672e+01,6.160374412899565755e+01
-4.780169944884934630e+00,-6.393677405111473178e+01
-1.601242181160349674e+02,-1.099610407854037533e+02
2.848664153512622121e+01,-5.240739299960975472e+01
-2.132954996050796481e+01,1.841339340216979892e+01
1.455965835382945670e+02,1.435060549296265151e+02
-1.380496829414915396e+02,1.456506858961652640e+01
-1.537148583084276652e+02,-3.243060748803835480e+01
-5.556041169930394652e+00,-1.453986267971068287e+02
-1.227990487340870516e+02,3.047333498862933254e+01
-2.051483040689679456e+02,-1.235669669084013265e+02
-8.246264263873444023e+00,2.344103559757897983e+02
-2.015186307009229836e+02,9.848278773391913887e+01
-2.524887661068143885e+01,-2.443891332158428042e+02
-2.324233359207300964e+01,2.120076796666819519e+02
6.070474659397974904e+01,-1.040081495881637181e+02
-2.778538537295881383e+01,-2.172569245455676139e+02
1.062430955272521942e+02,-1.363980738701982602e+02
-1.835496303113944094e+01,-1.343895625913056691e+01
-1.256630617897798317e+02,-9.189939798644758184e+01
2.084042019511896058e+02,1.325781458570719167e+02
1.831199431803931930e+02,-2.000579499587148007e+02
-1.982514386568598397e+01,1.154557783876003327e+02
9.291559717147207209e+01,1.324147683775608755e+02
-7.922171681920021058e+01,7.396321731288399803e+01
2.559789560889609561e+02,4.983116543685438415e+01
4.494056719264646205e+01,-1.376853703756196126e+02
-1.554605957431951992e+02,9.111152535282982967e+01
-1.163347800893800577e-01,1.935059520127479402e+02
5.596711877679369707e+01,1.348827802826321829e+02
-1.343067939243095452e+02,-2.885727745610332704e+02
-1.275583607436632718e+02,-1.409040377774063302e+02
8.493814775096666381e+01,-4.936177444056809804e+01
-5.505829747795749540e+01,-1.852401098239355974e+02
5.566089188747442762e+01,-4.475633665217295487e+01
7.365779894100896286e+01,1.414270015621612515e+02
1.274227311955025677e+01,-5.103506239238851805e+01
-3.947327132913064673e+01,-9.852593474711261479e+01
3.334274645593986719e+01,-3.007734435907395820e+01
1.264026083599681840e+02,-3.231366581366737023e+02
-1.024397856565454248e+02,6.903196166534866052e+01
-6.192260488925035133e+01,-1.932186633863824170e+02
2.528591415779749525e+02,6.262216251346296048e+01
-1.609395343665788687e+02,-2.377040544497040173e+02
-1.681121060123132906e+02,4.306796097505718279e+01
-6.931556615009492361e+01,-1.805056384042583772e+02
-3.458952517482043731e+01,3.784158241336704975e+01
-3.675198203786258944e+01,-1.277462524907681143e+02
5.413885017459202942e+01,-8.149918493942564623e+01
5.949819528890941456e+00,-1.430633862671018903e+02
-3.451148519300269868e+01,-4.538313394965035386e+00
2.617616531761236160e+02,-2.014252795906575102e+02
7.778684828724506417e+01,2.140426544389667995e+01
-4.356607417554394601e+01,-7.233324572889523552e+01
-2.679292117175892329e+01,-3.770617982335837581e+01
-6.880832767393744120e+01,-1.385217619073693811e+02
1.854971779281662236e+02,2.747245073098756052e+01
-5.799475452958890287e+01,-1.423104603788069085e+02
5.264142508276253807e+01,-1.890797252545903291e+02
-1.669939866352725062e+02,-7.899366826445445611e+01
-1.302614358862545032e+02,5.207508410440997437e+01
-7.032756021448429351e+01,-1.052892998044248856e+02
1.479023148394048981e+01,-3.307563453865075758e+02
-1.358386792125583895e+02,4.198892866199395968e+01
2.323470614382979704e+01,2.407507327051777679e+02
-1.372948544146242966e+02,-3.208315529653172149e+01
2.045960463428658898e+02,-1.924426985864520816e+02
9.775408976495042168e+01,1.371544060859555891e+01
-4.005987793791747187e+00,-1.484812949028934668e+02
-2.126995672623315272e+02,2.563858573044498712e+01
-3.903851759979627190e+01,1.618419464055526191e+02
-1.397622255450183104e+02,-2.313317266893191970e+02
-9.453962130467162694e+01,-1.613798323869728506e+02
-3.199572472536609524e+01,1.963245004811378749e+02
-6.115824476030383750e+01,-4.270054694318572786e+01
3.018162164044504436e+01,-1.809381469687241006e+00
2.903662113495891717e+01,-1.043620761291096102e+02
-2.653141838979894942e+02,-2.890418574395638416e+02
1.719911337880442375e+02,-2.888808350178432534e+02
-1.172720182122325738e+01,-3.491826984003271832e+02
3.040177481905821111e+01,-6.759461652929208242e+01
7.307962375409306333e+01,-1.652805428349270471e+02
-5.408578875430655586e+01,-8.934068409421236368e+00
3.136028433584738551e+01,7.072074644946303579e+01
-2.314763495081530920e+01,-1.988954417145324172e+01
2.513851163661797159e+02,-1.631693413323841924e+02
-9.912111931438205659e+01,1.950251151118839061e+02
-8.605791234424634695e+01,-1.706320608082528167e+02
4.764560701019749445e+02,8.668101995434057244e+03
-8.642342532838716807e+01,-1.088460580999865535e+01
-5.068530157292379101e+01,-1.388123875835341323e+02
-3.958988898829397272e+02,1.857991666052762412e+03
-7.584483816138101631e+00,-7.112073880142888527e+01
-1.754046213628285500e+02,-2.163914431504488434e+01
-3.624558550569732063e+01,-4.339467686898183985e+01
2.274494893615841704e+02,-1.135553138530168269e+02
7.124377013436110628e-01,1.631608822178223193e+02
-1.609332511503431462e+01,-1.498751157305077015e+02
-7.387130913742682026e+01,-1.098860203817706491e+02
4.786576251169740459e+01,-6.866432658626148156e-01
4.460993101597289012e+01,-1.158432788390059045e+02
8.161753155497646617e+01,7.079520132217277251e+01
2.776998856582867248e+01,-9.132108772090248294e+00
-6.703115201158071557e+01,-1.488851218976511177e+02
-1.242362929339770545e+02,3.580364951584861899e+01
2.860790169926146120e+01,1.113977162366588800e+02
4.014832263322218608e+01,-3.741707126589003707e+01
1.819888270441047240e+01,7.453660245526110373e+01
5.826597491085168912e+01,5.062307093104157474e+01
-1.712153043357698152e+02,2.860658994419458168e+02
6.266290897037033858e+01,-8.113846971170916333e+01
-3.782790806645363091e+01,-1.071103632657921736e+02
9.962790925776813822e+01,5.259011192681421676e+01
-4.185040493169791631e+01,1.550712871858009692e+02
2.733338312637553145e+02,-3.773964095407109198e+01
-2.312378064712820560e+02,-1.957884877605327745e+02
-4.050449153876750330e+01,-8.745038612636134800e+00
1.520738767632041402e+02,-2.394981833994734757e+02
-1.421165677568202454e+02,6.364589782100696169e+01
1.089696543207642918e+02,9.043663223928534478e+01
-1.559485451934212961e+02,-1.414507371471333101e+02
1.633749643911038675e+03,-1.407527821791260294e+03
8.891627305630846934e+01,3.648120758146732356e+01
-5.339988586703814377e+01,3.410886111715277735e+01
2.461882666943663764e+02,-7.202031357012461399e+01
-6.619093637541915598e+01,-2.230625577239335300e+00
8.621006579828308247e+01,2.137749833422528809e+02
-1.055382978451958661e+04,2.235192440669587086e+04
-1.131323678347589663e+02,-1.597101227401686003e+02
-1.759976787349789902e+02,-1.407169774014618895e+02
2.036474899549131123e+02,-1.616086405867955591e+02
2.025686824948214948e+01,-3.191504100006525846e+01
9.298215134419642425e+01,5.564018169075359310e+01
-1.908526115246691006e+02,2.158342256304753093e+01
-8.237269573903157038e+01,-5.948573458405648751e+01
3.644906971316738264e+01,-9.378028076479183994e+01
-5.551967604157936194e+02,1.533586372424744866e+02
1.303930500058415305e+02,3.927923159077174375e+01
-1.440365323132732556e+02,-1.648659744383763126e+01
-1.203110093962863090e+02,7.738306059033138240e+01
3.519001928701802395e+00,-5.816013828809549580e+01
-3.439515945554546050e+01,-1.929065476072775596e+02
-1.477323046081841369e+02,2.524097997142892211e+02
3.860090256562293831e+01,-1.213854402174491725e+02
9.253070628559507327e+01,2.101557098285566099e+02
-1.481803078805721725e+02,-1.645867113440803919e+01
-1.065855098030682342e+02,2.896657024272676750e+01
-1.379676890993342795e+02,-1.003746167477929134e+02
-3.955398798533371973e+01,-1.326032648753653973e+02
-4.105920654480124909e+01,-9.765422393722226957e+01
4.367469575260727055e+01,-1.964653509532284943e+02
-2.882045363587862497e+01,1.784371748557127830e+02
-8.793632215642998062e+01,8.298591252507287663e+01
-8.055246784995431142e+01,-5.467486103275810194e+01
-1.958640125893894322e+02,2.108939223276829011e+02
-1.581417413150847828e+01,-1.057246838130077720e+02
-8.192834332643037953e+01,5.965059955900397171e+01
-3.274410731001664203e+02,-2.265810509108547421e+01
1.314604420714149136e+01,-1.764480020991149445e+01
-4.062877300726565011e+01,-1.175203681834801159e+02
4.035171312040309743e+01,-9.972707494846923737e+01
2.686214892182103853e+01,1.128076841047378167e+02
-4.823969941266152262e+01,-4.919365105985993125e+01
1.544850940900645142e+01,-3.333830640080706331e+01
1.068406167687355151e+02,-2.149151763582758008e+02
2.370694926098241062e+00,-1.145028962075672325e+02
-8.982438751856902570e+01,-7.830523349170086078e+01
1.514715950641048892e+01,-2.365033902618743156e+01
-1.228174397264330366e+02,9.258857276481037957e+00
-1.146145136616414995e+01,1.379712668640920015e+02
1.848075925468790217e+02,-1.015052863659107061e+02
-2.655997063905275581e+02,-4.368012732902609230e+01
5.235787220318583124e+00,-5.128251264056284242e+01
1.007838756420097610e+02,8.756232734084001379e+01
-1.092452300219749333e+02,1.806867603050602122e+00
-1.084014390947077828e+02,1.540735850270243930e+02
1.323314645902154325e+02,4.368268080240068230e+01
2.327120266445550811e+01,-2.816275500027738872e+02
-4.939958188758287605e+01,4.671895409386723941e+01
-1.579832784003749566e+02,-3.276895136441314094e+02
-7.495597593179545015e+01,-5.313128811037157817e+01
-1.252677453659160278e+01,-8.747919673205967683e+01
-2.607706230206565223e+01,3.322605871812810108e+01
2.696965391121952038e+01,1.125684226094582669e+02
-8.108909646013869121e+01,1.125265647749577482e+02
-3.223423937964229324e+00,-7.263449030587013633e-01
-1.441557824337419049e+02,-3.112798222307358174e+02
-6.871167208081440947e+01,-1.034160459626527171e+02
-1.807099355715197930e+02,-9.505378854730261651e+01
-1.036851825377087380e+03,2.720584883150443147e+02
-1.093887825289799309e+02,9.117764860373088709e+01
-1.281836643049460349e+02,-1.140137781207408985e+01
-6.604772605365943150e+01,-3.625781077213654413e+01
7.640272288767705788e+01,-7.277136775430959403e+01
-1.788576695607420390e+02,1.602773184420516088e+02
-1.315808967343077427e+02,-8.739668695282121291e+01
9.355988996415575798e+01,2.100607822054064684e+02
1.110059939113493215e+02,1.414453959426243657e+01
-9.251337602393299164e+00,-9.816556383834029020e+01
-1.930754051813076160e+02,-2.044999737387722973e+02
-4.732656083413120740e+01,-1.709684858476421425e+02
1.772853934055387715e+00,2.777497133208177047e+02
-1.692813092822391070e+02,-2.040550706245571746e+02
