-2.669547202405712483e+01,8.368796811005484670e+00
-2.552539464001846170e+01,-3.162717396427679972e+01
-7.931254045000808617e+01,-6.816419459843757522e+01
-1.882042093715659448e+01,-6.793036918434415483e+00
8.075836636130570412e+01,2.911117179985340897e+01
9.289645195573140057e+00,-9.013522823114585947e+01
1.768247995389125151e+02,-3.372914372800174476e+01
2.587416983292955308e+01,-2.091626309342299805e+01
2.450995415779978615e+01,5.046217678851554211e+01
9.521174400660589399e+00,1.535609167639109884e+01
-2.148182740668131530e+01,-4.647043497701677950e+01
6.847884032259972287e+01,5.295868222640199008e+01
2.193920936842482305e+01,3.133875487659156533e+01
-4.674472314741554868e+01,2.164516560343730589e+02
-4.050253973912851535e+01,7.180721780567324686e+01
6.731833166615076891e+01,1.181781149736606835e+02
-3.655536930887283376e+01,2.255541743069218796e+01
3.060135587550150831e+03,6.258914082660427084e+03
1.051793658048183211e+01,-6.003846737077586226e+01
-1.129075783031115776e+02,-4.378509733609588506e-01
8.271048523246761874e+01,7.348934769130320888e+01
4.387877288077851290e+01,-7.378046388106626807e+01
1.347071471936868825e+01,3.645350177845871542e+01
4.970212486458504486e+01,-5.632206686180977329e+01
-3.582919128641992756e+01,1.172154702943584503e+01
-9.865770000473107260e+00,-4.324977034694100220e-01
-3.734010434150396662e+01,-3.988479174769848612e+01
7.081453845212885234e+00,-2.265139566078259179e+02
-3.106540793868545691e+01,-5.087370885146233235e+01
4.803091889854126606e+01,-1.171923888849100450e+02
4.460892321613454214e+01,-3.393003978516873076e+01
-4.751907886235031953e+01,2.728169766959399567e+01
9.094533948868688267e-01,-8.033284116141066988e+01
7.189807662785675291e+01,2.837022979017310931e+01
5.669057158149168885e+01,-2.625716325947216134e+01
9.028595203073261644e+01,-3.096540885467388549e+01
-2.430417648917323703e+01,3.761266355791373694e+00
-3.068133309680776688e-01,-4.182406814784916378e+02
6.051411648883925665e+01,5.981923607226821815e+00
3.775597459530700144e+04,3.193975923886361670e+03
-1.813668519205564156e+00,-1.484424756027229364e+01
-1.466645868354227389e+02,2.529029154449521002e+02
1.857754900753368247e+03,-3.545282968920553230e+03
1.080272599082774150e+02,-5.652012796870519651e+01
-2.873374551595591342e+01,2.220584606259834004e+01
1.204234003514323916e+02,7.696856188569739743e+01
3.145258684271898275e+01,-2.082710112189904450e+01
-1.220989284038507350e+01,1.706516141336656389e+01
8.425139036503973955e+01,1.065273186263227956e+02
-6.479342374997568754e+01,-6.086562170976328900e+01
4.232201244626413228e+00,-4.554805034484964921e+01
-8.057707967464709498e+01,4.801869649677330187e+01
1.041813880133865723e+03,-1.139445870863754408e+03
1.479068688756991179e+01,4.856632745349226354e+01
3.484773558858864106e+01,5.100470141380836964e+01
6.988067320702545260e+01,-2.912925749210658566e+01
-6.316616273309801244e+00,-2.230440437767129325e+01
1.105572231416895512e+01,-1.180612081950731209e+02
-4.815048149807915223e+01,2.269435359566302068e+01
1.598350083237659547e+01,-7.604836711841625352e+00
-2.357293621529643346e+01,-3.726897551894197136e+01
4.288591615149593395e+01,-2.305346992613879209e+01
1.036345546505089601e+02,2.301276520032679684e+01
-1.852460510722516673e+01,8.425329491543799065e+01
-3.372024010015236968e+02,7.636937634390998255e+02
1.109969959015876206e+01,3.466285961438686059e+01
-3.485878243553874256e+01,4.854140173613529186e+01
2.253226312409238119e+01,8.146134644454913598e+01
1.894767078920795711e+03,1.081379599291604336e+03
2.928088639816873950e+01,-1.678089435594589318e+01
-7.991275618344910470e+01,1.319159191299464453e+02
8.226131640861932510e+02,1.931399728774106188e+04
-1.685373144095133853e+02,-3.369114249899679407e+02
-2.578188734990070330e+01,5.124631675575214729e+01
-4.695987708215442424e+00,3.174470297181339618e+01
2.808859104849176891e+00,-3.833283166105630357e+01
1.371392605280090606e+02,-1.727090722712803128e+01
-4.991243364512339298e+01,4.070397303053228200e+01
-5.715730771444172120e+01,-1.438722452668056739e+01
-1.644730911067695800e+01,5.540433091687527423e+01
7.781745887148849761e+01,-1.425450753891193756e+02
-1.924353935007622738e+02,1.477133253392220524e+02
-5.316787712492359219e+01,-1.572155433312938833e+00
5.516293724995857417e+01,-6.612273893520351464e+01
-4.083553734025543491e+01,-1.301995681029095806e+02
3.700426783104580863e+01,-5.864902020190795184e+01
-6.646307947741474820e+00,-4.103159418787454271e+00
1.490947366000353469e+01,9.294297226115971000e+01
-2.712823002498951475e+00,-5.303022546424477923e+01
8.070171333318170070e+01,1.720765569322413171e+02
4.239716827002649069e+01,-3.429296655731354093e+01
-1.695568740879723313e+00,-9.311786555518038710e+01
-3.477199201218821401e+01,-2.699680178310858381e+01
6.551739736393393798e+01,1.877640157995337944e+01
-7.949670198504460927e+01,-4.652386176980420629e+01
-3.277401631487691702e+01,9.268528436153605554e+00
3.338510073108700453e+02,-2.234679335932350170e+02
5.075961813022517077e+01,-7.743252850006746257e+01
-5.032444022732668998e+01,1.603380253934874844e+01
6.183985931219714871e+01,2.738850918729135220e+00
-6.036565894827311496e+01,9.108258440794621436e+01
5.860285504634469333e+01,-1.580666674147779531e+02
2.750964250289680990e+01,-1.149173148002923881e+02
-2.348917763555581644e+02,-2.841691686149785028e+02
7.668972997934660896e+01,-5.603445213313390383e+01
-4.367719147702374016e+01,-7.408893481170122186e+01
2.029948513366909992e+03,-1.319452113119158184e+03
1.024659048837333586e+01,-2.876506979610927672e+01
6.816303095691152691e+01,-6.868370957532516741e+01
-6.785153509193838417e+00,1.973362412808842237e+01
-2.102515307907826170e+01,-4.858768033247086748e+01
3.489883674573755343e+03,2.745360045733986681e+03
1.041677580710324236e+02,-1.307001626756277268e+01
3.898104511214486223e+01,3.376525414553945836e+01
-4.982839347743149716e+01,-6.880615347170588869e+00
3.177293685326930905e+00,-4.863725663737692884e+00
-5.769140270129905446e+01,1.863824984236827742e+00
-2.546246564494326847e+00,3.018790577898698402e+01
-1.752295214103239118e+01,-8.969492622962044948e+01
-1.343027405659014484e+01,-4.038392582578772760e+01
-7.050902042101053091e+00,2.287124873244923151e+01
-3.652935095774876828e+01,-4.235633823361438233e-01
1.879967152181044598e-01,2.979053950955812269e+01
2.785232032990044360e+01,1.128545016273663215e+01
-1.779017331292978810e+01,3.380794574583435264e+01
-1.735284610020720919e+01,-6.464710902984923280e+01
5.969633405152610806e+01,7.110342560124196609e+01
4.540813994103553597e+01,-1.409494562806235507e+01
2.891054523077873739e+01,-7.285892006162667300e+00
-2.376203858030582339e+01,4.857438964891576560e+00
2.186718831429151066e+01,3.610090095030002999e+01
6.579626578018635996e+01,-1.461201825056227577e+01
-2.537030610526321084e+01,3.386760868538165425e+01
1.202492260658195633e+01,5.885861790699951257e+01
-1.841547867570134756e+01,1.598708535269084905e+02
6.776495544171419283e+01,7.344630877857601092e+01
2.414622796214543143e+01,9.932064022149982918e+01
6.602496611513112157e+01,2.352510109270905403e+01
-2.247283974817323449e-01,2.912684228321086621e+01
-2.277692609195365847e+01,9.734382373732193283e-01
9.884215017411244730e+01,5.190605012540348184e+01
-4.325247634037756228e+01,-4.319587680805426544e+01
3.323251094481420154e+01,-1.638099294493363089e+01
-1.036268863003428123e+03,-1.260503250374941672e+04
-1.493825111286157181e+01,5.843414294907026374e+01
4.409657954023121107e+01,-6.122652004898895939e+01
-1.830996695318393108e+01,4.708914048962331123e+01
-2.660171958438581186e+01,2.664978688379401883e-01
3.308759003146514033e+01,-3.206847123056535853e+00
-1.419761834277218071e+01,-3.451685804508326072e+01
6.436157619472167823e+01,3.506099274221190143e+01
-5.623610304614192046e+01,4.834516384683729484e+01
-5.017740992527173916e+01,-5.438041961126624813e+01
-2.124824437086036255e+01,-2.734333939481156506e+01
2.926638950653603022e+00,7.925079386405236903e+01
-4.229391841287339027e+00,-1.841570595384803255e+01
2.747286252027774722e+01,-1.298978990283106612e+02
3.915151544815999785e+01,8.646113605807105529e+00
1.120292021324558505e+02,2.172715610780243267e+01
1.796752574922041390e+01,9.169586431393355497e+01
8.208787329596374605e+01,2.386826270575909792e+00
-5.241216086394177154e+01,-5.276293903585766998e+01
-4.087500747464848416e+01,-1.857078484990179135e+01
-8.157998505470207817e+01,3.884544859079273493e+01
2.788141401240537576e+01,7.658675310411454973e+01
2.647434837555486808e+00,1.961250625359188504e+01
-1.957944053390322381e+01,-5.228508762244499763e+01
-3.927568141680746550e+01,3.700442697071680698e+01
-1.331998009923029826e+02,-5.451565940237718877e+01
9.877206218394002590e+00,-1.309331154221435511e+01
-4.437030881249503977e+01,9.446657209871188954e+00
-4.550645933819058087e+01,-7.766883637016763942e+01
-5.078491626100683476e+01,-5.313017981093603481e+01
1.052609768214074215e+01,7.764745898755829501e+01
-2.362378548726344007e+00,1.586934864236414278e+01
-4.805449575355812186e+00,7.084343216248741193e+00
7.792031151883824336e+00,-5.615053652437635634e+01
1.382005517831617780e+01,1.899337884054759940e+01
4.814588859025567302e+01,6.418770421592195419e+01
1.026101098777869147e+01,-3.479222846978656580e+00
2.980525773233046394e+01,-4.652280466034352635e+00
-1.857850910206391859e+01,1.118814542802774170e+01
-2.180425565474805438e+01,3.527855364373218094e+01
3.000128651644665467e+01,-3.637112286270793859e+00
3.868473711093389333e+00,-1.060793910295397637e+02
7.845764012195255077e+01,4.746737070581325213e+01
2.484417959318508196e+01,1.303699283853895885e+01
8.570281343673984509e+01,5.023999123354612095e+01
2.798821794483803416e+01,1.466462962942240900e+01
-1.810760311650264498e+01,-5.389222348298285681e+01
6.952213822996304415e+00,6.368997806344062873e+00
-5.609386192959270545e+01,1.128134177886412601e+02
1.251887585213884613e+01,-6.571501511250949079e+01
1.518922839740954345e+01,-6.165327104403652925e+01
6.724055546614894411e+03,6.917059311582478585e+03
-5.324969510391496641e+01,1.729883737286661471e+01
3.321312974790565420e+01,-3.074777500381900808e+01
-7.696565125601089221e+02,9.953889703571898053e+02
-5.851562126899402472e+01,1.436940154585264473e+01
-5.305204297009098013e+01,6.455721611951229510e-01
-2.015852797682180153e+01,2.316332195152269335e+01
9.610019953076966104e+00,2.439772306945942404e+01
-4.753635142474469433e+01,7.096591835813435978e+01
-3.114601201184267865e+00,-1.829733425799044610e+01
1.397496099413752191e+01,-5.088600556617085147e+01
-7.101350716878789626e+01,-4.036829144104603273e+01
1.404676608754175859e+01,-1.267007097160925611e+01
-1.031325767932233539e+01,5.491659407338754129e+00
4.328514196013578186e+01,-5.041124653311849357e+01
-3.026131595424410747e+01,1.994120638687826741e+01
-3.300002895858440752e+03,2.497205201469288568e+03
-5.240430758790417798e+01,8.962473265891176766e+00
4.961897799688152304e+02,-6.151261293930652130e+01
1.258391779809031163e+01,-1.620488895753781833e+01
-1.478042435328191857e+02,8.185848442436800099e+01
-2.197254466501992098e+01,3.300080929860961021e+01
9.061450795311668571e+01,2.825043530207432951e+01
5.788819740339258857e+01,-2.267271754881938506e+01
-7.511135066368558100e+00,3.299330983172719112e+00
-2.664302555830790453e+01,1.375974972630339366e+01
-2.502959178277687968e+01,-5.177028477806850049e+01
-2.462977010368044830e+02,1.918695644989870459e+02
-4.027492048962442084e+01,5.616957146373814425e+01
7.182188631387468547e+01,-1.128955558089371891e+02
-8.557609414196841513e+00,1.419297254418947496e-01
1.913663411565534034e+02,6.927157484826409473e+01
2.790621738385708994e+01,2.435171419606279528e+02
-3.003670114704941341e+01,-1.119733104287771539e+02
-5.934450358052020391e+01,-1.261830353955452821e+01
5.970203009458297849e+00,5.004698793688531566e+01
-2.863967475932778228e+01,-5.245049209201921059e+01
4.446841876916072778e+01,-5.938070341765260451e+01
1.965842594665976506e+01,-1.875580672726645304e+01
-3.223220522132871935e+01,1.657914284890156154e+01
-1.381839954266221504e+01,8.834645778940000582e+01
-5.204447649950022736e+01,-3.282392238515053151e+01
-1.104421215527174649e+00,-3.763234676585132377e+01
1.178376129721425372e+02,5.610258063954493224e+01
-1.591416451059071413e+01,-1.170731273303173055e+02
5.675843806236825628e+01,-3.505503660902031804e+00
-6.373360156235452223e+01,-1.119494660595794144e+01
8.155892101135337668e+01,5.887732536615554402e+00
-5.852402834896672346e+01,1.822961200323743114e+01
4.143041898153945368e+01,-2.135299234340278218e+01
-2.046261728256179708e+02,4.983227523228312350e+01
-7.832829828656602444e+01,-1.273924562708750763e+01
4.191168159265828308e+01,1.016264346213413816e+01
-5.962392601590109109e+01,3.712396022889516090e+00
5.104840278017508837e+01,-6.247442850064665265e+01
-3.765975695898980291e+01,4.515598601363014808e+01
1.226651957079693176e+02,-6.080502049075234083e+01
-9.115678419994844717e+01,-2.606440941693939095e+01
1.323690359171214226e+01,2.473749511678364321e+00
-2.979085844981520950e+02,-2.016561331796280854e+02
-1.118501767528266555e+02,-4.840842991353724045e+01
-2.736517146126763933e+01,-2.759604727734057406e+00
3.308398465607723438e+01,-2.608779362461146789e+01
-5.428359968037513994e+01,4.843771674669463323e+01
6.352459432182811838e+01,7.245897845403274751e+00
-9.524218292870216374e+00,4.647655465957853060e+00
-2.961788294224596640e+01,-9.046882706153159148e+00
-4.014787963335507470e+01,1.642473735809642932e+01
-2.155947116214832931e+03,2.884362384335112210e+02
-2.009487909913065096e+01,6.939945901187401844e+00
1.748428567617162912e+02,-2.022887243152552514e+02
-3.578194157760706418e+01,3.557152237804796613e+01
-1.601894664843406133e+02,-9.248113897699863628e+01
6.110127792116303169e+01,-5.725228167960172243e+01
-1.103410871811249194e+01,1.089280795762430216e+02
1.867643835423911582e+02,2.675729988794897167e+02
-5.242776454632593897e+01,-6.114961371121361822e+01
3.133983607986411002e+01,-1.134393129456111149e+00
1.287863941808673189e+02,-3.141553928661663164e+01
1.002305478860222721e+01,-3.997951219173388893e+01
3.914043895253954020e+02,8.831675398876929250e+01
-3.420385194193001155e+01,-6.771305529540761370e+01
1.578198836093954185e+02,-3.218823707967483188e+02
5.003790825712119528e+01,-6.437418633727601502e+01
1.952485128949829507e+00,-1.607397358923666530e+01
-6.026942510620329330e+01,-3.719574572243005406e+01
-1.268839252665002505e+03,3.989683146122741618e+03
2.783640559824856808e+01,8.020017389248218365e+01
1.429226021548350989e+00,-3.450342955381909604e+01
-3.608017113953258672e+02,-1.997116477932796954e+02
3.445034460678100885e+01,-2.632611226854115216e+01
-1.485514668204489226e+02,2.840247721469082762e+02
2.992532375385317778e+01,7.615546955411359420e+01
7.310288514641770519e+01,8.525226933264457685e+00
-1.621102550323657354e+01,-5.511887460332724942e+01
1.323259967659646996e+01,4.118357831061302221e+01
1.010043841836285310e+02,-4.581251383967710922e+01
7.565115450005700382e+01,1.366600825444178327e+02
-1.806551388081088838e+00,2.304363841888239506e+01
4.531460917581424219e+00,3.452758586185683498e+01
-6.208313816541407348e+00,3.935576305025948241e+00
4.397171490850600861e+01,-7.336088339344019715e+00
2.247814047462361941e+03,-4.957153042627197124e+02
-4.070187048348361714e+01,-5.186048913981358055e+01
5.871591693996894179e+01,2.678467393437950150e+01
2.274918979720793644e+01,-3.275985678885562180e+01
3.308453202784621539e+01,-5.189444379944953667e+00
1.015401255729821287e+03,-1.528325052976116467e+03
7.746524778033366943e+01,3.993913369790751489e+01
4.271513013992628061e+01,4.832999449297279426e+01
-9.773933696205699562e+01,-2.204271587577335723e+01
-1.742184053185492587e+01,4.497670699219993296e+00
2.262385727143260183e+01,-4.069647832852001557e+01
-4.610722356322107807e+00,-2.118515305533673043e+01
5.195177832628061765e+01,3.869205955567005617e+01
3.909122851231919071e+01,1.009590481235600379e+02
-6.222941983374501973e+01,-4.177574061440137854e+01
-7.769804005707482020e+01,1.905731884491385841e+01
1.230565905806258115e+03,-1.428853872795291863e+03
-5.544863443397748171e+01,-1.440860012743955281e+02
-4.383714513875144547e+01,4.074445688816496869e+01
4.122830652172052623e+01,4.439635312168093151e+01
-9.785791289171900331e+00,9.458032060006500430e+00
5.153566120441936960e+01,1.625936897125582163e+02
-7.147371661359561479e+00,1.079637411486050809e+02
6.484438154233625085e+01,-2.196529825669387606e+02
-5.492366728118341257e+01,-4.111685083661400064e+00
-8.069535351524540090e+01,-5.725785400131820779e+01
3.735474889370236440e+01,-2.844584552482498552e+01
-8.042707238694404737e+01,1.307604269414634643e+02
3.274135088124611315e+01,9.571425374095770877e+00
4.912924147807603559e-01,3.459650327986000917e+01
-5.311830137730353840e+00,-2.521266908227638126e+01
1.273104136492461151e+02,8.252143320602590393e+01
-2.102583314802357606e+01,-2.830808208891661337e+01
6.895741600819754069e+01,1.706868427302581637e+01
5.966303721106042346e+00,-2.561784096050867277e+01
-4.715050251155764727e+01,2.640944821694656497e+01
-6.189948086352357848e+01,2.355712996379354962e+01
1.401662621685243026e+00,-4.141505195806106343e+01
-5.911693135084060202e+01,3.594828664150458764e+01
-2.337854408345548052e+01,4.969693006010267311e+01
3.095562681851824038e+01,6.964582035541488381e+01
4.283391824877224252e+00,2.826625739980091367e+01
1.055477071166533705e+02,-4.380524824724828648e+01
1.617248175625178064e+01,-5.326520250818542301e+00
-3.676390842999874309e+01,8.992491658025645052e+01
-6.628534044486261223e+01,1.052587908432869312e+01
3.551949560591057065e+01,-4.736283979329492411e+01
2.705984785657896907e+00,2.073471117589461343e+00
-4.345977074574297205e+01,-2.775609404106594269e+01
1.220748568436590489e+02,-4.885754934481492029e+01
-2.433566864909302240e+03,4.965962688393134158e+03
-7.626797348529223086e+01,-3.522079381706893031e+01
1.672359221710614463e+01,3.008486364478980946e+01
9.915829439711046689e+01,-3.836408279092049156e+01
2.697855266497855808e+01,7.803531890292603748e+03
-6.142877235569731909e+01,4.586844352761821142e+01
6.986459282432423379e+01,-5.804120806226357132e+01
-3.506084034930512416e+01,-4.275936909585934309e+00
2.870270531753496002e+01,-1.882560381608386990e+01
3.754813695048824940e+01,-5.402159363093053202e+01
5.633320820531918116e+01,1.216917176932296485e+01
1.447445663736549548e+01,5.227199966038391654e-01
5.201088113553444714e+01,-1.057121723874860741e+01
-9.856289957243621558e+00,-5.686978207222216497e+01
5.343471887710213863e+00,-2.773483584149619574e+01
-3.981391114036329526e+01,-6.101557974523485939e+01
-3.158403006236599353e+01,-2.621303503109312416e+01
2.962623971298881109e+00,2.210356977938810275e+01
-9.780505944435385857e+01,1.591953318564621043e+02
-1.301449424476362005e+01,6.695136337727167586e+01
-6.964762033614960046e+01,-9.112676262828634322e+01
-3.767986039579349722e+01,4.106481557217409772e+01
3.133665773610432481e+01,4.704113797829791821e+01
-2.596607652280451362e+02,-1.683430106025488442e+02
1.924146459015191795e+02,-5.750818407416055322e+01
-6.454470685286072751e+01,-3.624815445516095735e+01
-2.616790838734514324e+01,-3.367489526039068437e+01
-2.088365770233382079e+02,-2.030077875246912527e+02
-4.604754846443630534e+00,-5.312853937093883872e+00
7.213299391037899078e+00,-4.673521695078518334e+00
1.255461902467022384e+01,3.375998051838336522e+01
3.195327846262594562e+01,6.797033662720434855e+00
1.057129727979688738e+02,1.083111538797594875e+02
-8.508121485174191889e+01,-7.650934891855903253e+00
-3.971073759859270780e+01,-3.932197471615315187e+00
6.299392940208193892e+01,-4.464336299058799540e+01
-1.231601434661934569e+01,-4.828863248984461620e+01
-4.249629045275808892e+01,-2.804651468267027212e+02
9.983170562465183195e+00,4.724587581470454722e+01
3.827281905510039195e+01,-1.691513522829938765e+01
6.443110091707011655e+00,-3.205604538729618724e+01
-1.809776747350650439e+01,-4.272109415542171718e+01
-2.983234431858208779e+01,3.107759053439371311e+00
3.292680036047674008e+01,2.876520921766775984e+01
1.381974146902773093e+00,-4.621579567562734780e+01
-1.762886983420978027e+02,4.151815182686065668e+02
-5.335799283061900411e+01,8.384059275437600434e+00
-5.258496148989690866e+00,-1.435476864707789879e+01
-2.848019266169675134e+01,6.477880086022750561e+01
1.150033652094790887e+04,4.405320270682506816e+03
-1.191005571072264360e+02,5.312723020746572189e+01
-3.777121971090203800e+01,6.709801761319606328e+01
-3.814141582864132829e+01,-3.352925397284260356e+01
-1.621401920198398017e+01,6.151102835020643766e+01
-1.440032448973905765e+01,-2.754508365374634238e+01
-5.774737291548909468e+01,-2.449482375435638914e+01
-2.957331039144423102e+01,-2.605216321385108813e+01
-2.570055621003395530e+01,-1.796762173709371302e+00
2.683872646381025362e+01,3.133955703748650379e+01
-2.720257915683320249e+01,-2.006664778602797838e+01
4.948071073074736148e+01,3.242027220643675633e+01
5.694791723104804859e+00,-1.481327917580425968e+01
4.888982455649953351e+01,-2.383854631503289312e+01
3.254361893658459337e+01,-3.762776194331992485e+01
-1.089464599475314799e+01,2.151159468333490921e+00
-1.332955791482976338e+01,2.953132088479473438e+01
-1.594091521847737525e+01,2.017187064437764121e+01
-2.385760772787993034e+01,-4.995541518091786060e+01
1.010935022570750448e+02,9.464782059702893946e+01
2.367719984879947148e+01,-6.769677050534650675e+01
-2.023383856224329236e+02,-1.515481850713999279e+02
-9.838569003976171956e+00,-6.761235966927698371e+01
7.718119324453641639e+01,7.829526271397190840e+01
1.153956296984494969e+02,6.514047507737878107e+01
-5.840582129358450203e+01,4.274848978403137068e+01
-3.473250552502634747e+01,5.407234162759100116e+01
6.887769139883080527e+01,3.283972023672034766e+02
-4.819267330747627653e+01,4.215456585763266872e+01
-7.378958719404635325e+00,5.826371270069085284e+01
-5.333142709878413967e+01,-1.715166694110395440e+01
4.165596596013022435e+01,1.066597368581144067e+01
1.151750074559044350e+02,-4.898450863461464166e+01
-1.159127039759112563e+02,-1.214666430451287766e+02
-1.967022483381549591e+01,-3.951878045396754402e+01
1.007144609790522765e+02,5.756903617266896589e+01
5.024118430846500161e+01,-8.237456910880651151e+01
7.972776777194940223e+01,-3.389845147469812048e+01
-3.501165369942127370e+01,2.189015833211905715e+01
1.152402261127873828e+01,2.251757810753208489e+01
-1.023352938399645362e+00,-1.533491115128948934e+01
4.733345451750574995e+01,-3.587158912310543624e+00
4.746072438393753146e+01,4.784633712059964950e+01
-2.745224464950732823e+01,2.315338470984693942e+01
-4.476040212120857831e+01,-5.119684902116364178e+00
6.731886042574799944e+01,5.829401135181422333e+00
-4.298905352274609015e+01,-1.747531925249835894e+01
-7.468482563978402489e+00,-5.490585662987977145e+01
-5.329664832606498948e+01,1.932657388944177868e+01
-1.783496837134280710e+01,7.423696063476828044e+01
3.855204541305866428e+01,-9.022686987330095576e+01
4.701119675974120327e+01,4.932493589230065112e+01
2.430029647478081188e+03,-3.525419186949475261e+03
3.513061570605526818e+00,8.188242055393270391e+01
-1.903365190016159758e+01,-4.248114769073229269e+01
3.496901100351713865e+01,-5.873116562186714162e+01
1.359678324516604562e+02,6.547652247247134483e+01
2.375021394326243040e+01,1.489863210471167463e+02
2.308756801294837402e+00,-4.373978904232276932e+01
2.619857882297942524e+02,1.513231383829101695e+01
-1.563929684082315532e+02,-5.223608958425232629e+01
-1.549025604602407391e+01,-5.078937326471691449e+01
-7.884701590851399544e+01,-2.051750779970353378e+01
5.014231291434803950e+01,-4.228962251136727701e+01
-1.895743715743227398e+01,-3.538219340511879096e+01
8.384413430201044548e+01,-4.368471220025541868e+01
-2.292084590386410525e+01,5.789957018438463621e+01
-1.165095723370852987e+00,-1.683086456279774978e+01
1.048175875118776190e+01,1.081604424003493250e+02
7.018240454339455425e+01,-7.732470873775399411e+01
-1.438356415884360651e+01,-4.844683804076736067e+01
3.618279646191234633e+01,-8.180340526309269933e+01
2.679026371758654879e+00,7.768067412422159812e+00
2.616021619465279713e+01,-4.360700804257127317e+01
-4.781269278267783562e+01,2.259076447330008008e+00
-9.049631609973118884e+01,8.138889353900447432e+00
-9.155399043850649399e-01,7.337263221706192162e+00
-1.277737266317078291e-01,-2.349144588712749737e+01
-9.518063744700793194e+00,2.677596740024928756e+00
1.042408077541198992e+02,-2.905775671219615930e+01
-2.382414847402707281e+01,5.540447302303386579e+01
4.634916813895790000e+01,2.609408312781248895e+01
-5.955430996190333559e+01,-5.337934425043563413e-01
-1.113603060646386211e+02,9.907858197431668401e+00
-5.430753406865434840e+01,-3.957757929859464952e+01
4.236907894053825316e+02,-1.068784501391009599e+03
-2.312212663683642313e+04,6.873681934069154522e+03
1.182941235964665339e+02,-5.380682535286025825e+01
7.047725926722941381e+01,1.156776308750679192e+02
-9.228159101794812358e+00,-4.776499050044895966e+01
1.104380949201148638e+02,9.828652332512039891e+01
-1.325605328901053144e+04,-2.722422014245225910e+03
-9.689774794872045049e+01,-9.596648144277416748e+01
5.438702285879787013e+01,8.027061442423179471e+01
5.055595696117988425e+00,-1.210185202077421529e+01
-1.657334029464413447e+02,5.270790112287602369e+01
-7.329641633825461895e+02,1.190030824267599201e+03
-1.226007710101565529e+01,2.265464658211071125e+01
5.030689207236913063e+01,7.824125377177132634e+01
-3.855754580625566774e+01,-1.337911831295406841e+02
1.099470403425539644e+03,6.852131776918631658e+02
7.750473225484012119e+01,3.404753788876592324e+01
2.477421127929575206e+01,1.434693207743764276e+01
-4.757012564331643034e+01,3.684881123404494474e+01
7.947859019116559409e+01,1.014458916258051033e+02
9.790978134817649448e+01,2.765165112386977242e+01
-4.717136318879079582e+00,8.926125733422833264e+01
8.631392671216255508e+01,-8.182191982134807517e+01
7.272221328541961327e+01,-9.824837805706631855e+01
2.757948768956750740e+01,-4.958574568683986428e+01
8.507401995108124027e+01,-1.101682836402758454e+02
3.474791896257832491e+01,4.622334411628928308e+01
-1.123834371611627461e+02,-4.625184460480943471e+01
1.032810116649071830e+01,1.325546639190677567e+01
-8.318553520599574540e+02,3.859256457053753024e+02
-2.404434833980400477e+00,-8.312817154084241267e+00
2.640441579062913391e+01,3.772270904745199260e+01
-2.773545188631391767e+00,-5.579834583646305646e+01
1.050962340314132462e+02,-1.882265479851242773e+01
-3.012106597139394282e+01,-4.251994944318106207e+00
1.401178789024201933e+03,-8.824458655293569791e+02
-4.203296023146059768e-01,2.860316469647563409e+01
3.293220839883129258e+01,7.761044065457397778e+01
-3.581889331351941053e+01,1.689499365422684107e+01
1.328671556834545342e+01,2.362110689651427364e+01
-4.747935593876855265e+00,-2.823925255901817977e+00
5.786044766260661021e+01,-9.943166845027056411e+01
-2.205487555273771605e+01,-4.600899941582234476e+01
6.167695376737537316e+00,3.055009231442940987e+01
-6.376007786291443047e+00,-4.798351830600391565e+01
-7.589262231152833493e+00,-4.766587563778391967e+01
-1.283764279322520174e+01,-4.225217710507696722e+01
2.476010200568344644e+01,2.133905807323464998e+01
-7.676212893135979357e+03,-9.447257942569093814e+01
3.059226553065777399e+00,1.078716292727084323e+02
-6.511869339240257659e+01,2.877046365221855240e+01
-3.500286378072750040e+02,2.695859508029117819e+02
-1.082810341747285065e+03,-5.085421839102309036e+02
9.353322081847425125e+02,8.243279517457948486e+02
1.271693291409112305e+02,-3.470264754074060676e+01
1.122727274873964376e+01,-4.456799697885332279e+01
2.768502326824452453e+01,-1.044012083688415871e+01
-1.002269563008831312e+02,-1.074619518919114256e+02
-3.013691286166553240e+01,1.675734263313345096e+01
-3.802771695347574621e+01,1.479688736390829895e+01
-1.875650624747096344e+02,-4.807257651629841888e+01
9.338010064642746499e+01,5.180026795024575392e+01
-2.368816566328079602e+02,1.334184020145806073e+02
-7.048662301063814084e+00,6.675021531921749407e+00
-3.635198080800446263e+00,-8.022754599217764238e+00
2.059332627347939848e+01,-4.261984977074092740e+01
-3.534516662670642262e+01,-2.362028284595763239e+01
8.504070223169652820e+01,-2.473610843078023436e+01
-3.558694502262507342e+01,-3.844427890450001684e+01
-4.646311453925217450e+01,-1.226231913869692924e+01
-5.181719000293115940e+00,-1.187024700655829079e+01
3.437159261231567342e+01,-4.936604458330980805e+01
-5.283826698347832718e+01,1.206913133431361906e+01
4.463010378476420925e+01,-9.123165314325131448e+00
3.600072891623164395e+01,4.826685989079399519e+01
7.162455414918106271e+02,2.692035310248084556e+02
-1.124576492624939661e+01,-3.235430241545159902e+01
2.317095223581454277e+01,-4.290137864085174613e+01
2.494305506405324650e+03,-3.077731793067967374e+03
