2.694505647510743174e+01,-2.832321302323066803e+01
2.242956862973103327e+01,1.691972178886988587e+01
-1.927985510835579896e+00,1.820511830492504757e+01
1.318664674282056914e+01,1.532113044720035866e+01
2.601498892821461695e+01,-3.031746983588486088e+01
-7.894118063727340484e+00,1.123382604757321346e+01
1.742907160701491520e+01,-2.646860550519378208e+01
-3.199053608148650696e+00,1.955513381224737302e+01
-6.322608765250624430e+01,7.859053738276119816e+01
7.502141237461823486e+00,6.207373855201124613e+00
5.278383646400166107e+00,2.266532195102931269e+01
-9.960089926228593527e+01,-1.212608288402545753e+02
-5.142184930775601259e+01,-3.242403863334045866e+01
6.145604762870986093e+01,1.078814367328862467e+01
1.486450159882986632e+01,4.040838954191949739e+01
2.252725020284167812e+01,5.219500270658772756e+00
1.706004998034129017e+01,-4.595757271933838872e+00
-3.191290780142590222e+01,2.509479789916744608e+01
2.087447141611556134e+01,3.660726283071871023e+01
1.670435104381819613e+01,-3.594703759859849157e+01
6.173291556920869283e+00,-5.561086240270610048e+00
-1.599434796869411812e+01,-1.042101784992493130e+01
2.413218937021505539e+01,1.762584402560058550e+01
7.799796676944056095e+00,-1.760230913383788831e+01
6.866144258220350594e+01,-2.638367781546881119e+00
-3.601647774051625106e+01,6.399328810374075971e+00
1.372548980241431060e+01,2.348986810390313096e+01
2.034717922814095914e+01,1.484555097210932928e+01
3.761193022569269129e-01,6.521328164007277550e+00
6.618467520160857376e+00,-1.292268579570091669e+00
1.711511858465442515e+01,-1.522503168940182761e+01
1.079308192948581713e+01,3.248839902576805372e+01
-4.112956229006039166e+01,-6.209679313631355058e+01
5.326340213604237483e+00,-6.215775280957367421e+00
1.112216653309195991e+01,-3.897419514366062998e+01
4.929637200523926310e+01,4.074492013660843348e+00
6.188487960029500812e+01,-1.785181530392341642e+01
1.617648805731630901e+01,4.183056501642666625e+00
-1.221928967120026499e+01,3.245258659947719337e+01
-3.545783506393855422e+00,-2.995344457302194785e-01
2.437886381338932296e+01,3.215808951471402999e+00
2.572279097132886161e+00,-1.290232536242772099e+01
2.535840685699155017e+01,-9.523838514973009595e+00
2.157967206134416926e+01,-7.018756766318597684e+00
1.541685550268215898e+01,-1.704123833486615780e+00
1.767840205910102824e+01,1.430323912886897197e+00
1.870377738552904390e+01,-1.115858919603740418e+01
-3.932354283578374687e+00,4.245496258592869943e+00
-4.073192986710623842e+01,1.499437533635235198e+01
2.398319355705688327e+00,1.347698392889335928e+01
-2.050431583154324855e+01,1.259013240989706617e+01
-6.160314900140722472e+00,-4.251522905296425847e+01
3.881333463474453183e+00,-2.389400728333473367e+01
-1.649745023215677620e+01,-8.443153733023780916e+00
1.994467281253251656e+02,-2.563863956843540564e+02
2.553059815498701539e+02,3.224114998522312021e+02
3.102442280789170326e+01,1.392923507560375462e+01
1.430294900004447278e+01,-2.095255767116894674e+01
7.715323173876677743e+01,1.527043823834679870e+02
4.557448880006599090e+00,-1.191536588675761799e+01
5.754760011194888847e+01,1.455680462383379492e+01
2.053305667711952509e+01,-4.415830327731662663e+01
5.023948971383047990e+01,1.312477349220478873e+00
2.794423121231282039e+02,-6.118789140483862639e+02
3.356101350232450642e+01,1.942058668923483822e+01
1.566585834590552651e+01,-7.288210375132694985e+00
-2.065954758633845856e+01,3.918470529466683061e+00
1.802924411944114524e+01,5.119820537391937876e+00
1.793817353993342678e+01,-3.815411244510436894e+00
3.649102997425204276e-01,-1.702279660514856374e+01
-3.034123823722992697e+01,1.815940057535569565e+02
2.896368412195840492e+01,-2.634476469827424783e+00
-3.840478731822424052e+00,1.062026252169592588e+01
2.620621967844926203e+01,1.752424688439460310e+00
-1.757785093566316448e+01,1.110272826596747464e+01
2.664832988490957533e+01,-2.334664006051757543e-02
1.503982571709742810e+00,6.610742557929055963e+00
3.489549953704882057e+01,3.354531975348022144e+01
1.259697900015757099e+01,-7.800448780158885320e+00
3.418650212601036031e+01,1.584136945728882218e+01
1.305314491460209858e+01,-7.496281881033580063e+00
-8.993876790502628182e+02,-2.393630289878333315e+02
3.218406765404206027e+01,2.180835409356412669e+01
9.517213177633645671e+01,-2.089243591989272986e+01
-1.944353777639517773e+02,-2.892850764095476848e+02
-4.274266270363381359e+00,1.869798508156766681e-01
3.345099721699179440e+01,9.725135786901782708e+00
1.924527129770835643e+01,-5.478062331415848973e+01
4.101587883397422019e+01,-2.423630383309855674e+01
9.547219193663163406e-01,3.533464720584365892e+01
4.893342018801722304e+01,-4.788438403505765883e+00
3.180598523463758553e+01,1.462200756380287281e+01
-1.823218080036189903e+01,-3.704673905658255251e+01
2.023111281307940601e+01,5.384568409170889858e+00
-1.386872123764730347e+00,1.091406441911409964e+01
3.535910534038561703e+00,2.377044808837566858e+00
3.496558199359882479e+01,6.561296623530913585e+00
1.441702172677278782e+02,-2.307403590305775154e+01
-1.470896805124855211e+00,1.163164699869385643e+00
-1.873734701886414777e+00,-1.689072788655669655e+01
-3.608301911486424984e+01,1.604856246846757983e+01
-8.403063369221900558e+00,2.300711990796128426e+00
-3.989779922069890006e+01,1.862015725148348366e+01
3.206740009643813227e+00,1.453528922916301624e+01
3.964258429277444318e+00,4.454405769875451426e+01
1.189622697416723618e+01,4.617740428047437007e+01
4.943203273210188087e+01,7.574357688721412574e-01
-2.100248993042277590e+01,-1.888954696797566868e+01
6.699256120256743330e+00,1.297580428512622142e+01
-6.415467829199498873e+00,3.231970736201206051e+01
1.365877937360313688e+01,1.226116757880680730e+01
4.909748711318697190e+01,4.876810713610097103e+00
-2.936711864026309016e+01,1.693931609513445125e+01
-1.717469302300314382e+01,3.622540890263089608e+01
4.897112742078854275e+00,-9.653987863466834796e+00
-1.159045729135284091e+03,1.384035722239024153e+03
8.462824519204296791e+00,-1.264907652573534413e+01
-7.684842692338410330e+00,1.635239195460422579e+01
7.076647256389037466e+00,-6.547950888454227680e+00
-7.880082144167436908e+00,2.714547878119915580e+01
2.130805441123666544e+00,2.621177579795243062e+01
5.455235453285424141e-01,-5.111323506074056944e+00
3.008955380888359343e+01,5.326010985825980271e+01
1.170877422086407549e+01,2.945098919466090592e+00
3.123661821737894329e+01,2.416947771660410993e+01
1.695278597920895436e+01,3.132412273599549479e+01
2.424128080960683107e+01,-1.320325188305601749e+01
6.687608665183568668e+00,1.913431004689428860e+01
-3.330403641528472747e+01,3.962072188707556109e+01
3.547472037174067339e+01,1.081660464298025870e+00
-4.628651019148811940e+00,-2.906311897747922046e+01
-3.475914386870689299e+01,2.993045078338097653e+01
2.203055054368903498e+01,2.240021827655529663e+01
5.661154839091003765e+01,-4.883673556186791842e+01
-9.832299410462139733e+00,1.766991100463567221e+01
2.437493545222078062e+00,6.542399455947196962e+00
1.934362954010321545e+01,-1.604983878112981799e+01
1.452773798323470444e+01,-2.232617466098544057e+01
5.435458666210374901e+01,-4.354235737981447585e+01
6.467559321396599614e+01,6.310718387269169938e+01
4.879653416408878286e+01,-3.725639805351790557e+01
6.548619024639511110e+01,1.732031423787758229e+01
1.128430375776804340e+01,2.726345901918390879e+01
-1.620043420887707342e+01,1.907033631688988251e+01
-2.061733294531759242e+01,1.710848171801893258e+01
2.578306591467366360e+01,1.854003084890049724e+00
-9.484893530685264977e+02,1.341208576234292877e+03
2.999431392493463466e+00,2.016073036138133645e+01
3.688761237434459872e+01,-7.233677165249068786e+00
1.994125445354890402e+01,4.501600959730605922e+00
2.227170219643251414e+01,-2.054000105335350668e+01
2.983549316520917927e+01,-1.272678194506882221e+01
1.892963197495669547e+01,9.673704935940447669e+00
-3.946068818535610490e+01,-1.517661320545736103e+01
4.798257683580746225e+00,2.428240724037190290e+01
-4.172576580131359236e+00,-4.135660623858852247e+00
-8.560182542395530447e+00,-2.977064265774593110e+01
4.121264021577264458e+01,1.196602827482149189e+00
2.908609655492454138e+01,-2.125810881321596568e+01
-2.634117453495567673e+01,6.751378871461755971e+00
3.264847126902313335e+01,-7.838062567850939688e-02
-3.881564965590842409e+00,2.026357972509803673e+01
2.131123903895000922e+02,-1.365867668913145110e+02
-5.377766635916103155e+00,1.571760117468963358e+01
5.089263486937507253e+01,4.092963643515604133e+01
3.331549123528586875e+01,-7.236184311231257382e+00
2.303580771527020676e+00,1.305244586469754609e+01
-9.476654267609839755e-01,-1.077716569858939266e+01
3.474579068186088904e+01,-3.405381865570358002e+01
-4.677889819172322206e+01,-6.137451088041364500e+01
-7.423118895512859972e+00,3.792125735567186950e+01
4.033481369906251501e+01,-2.823635070807604919e+01
-4.138628418291911970e+00,2.262302581777507839e+02
-3.872991784114816483e+01,2.909244938998500007e+00
3.025584915474842518e+01,-6.705047302431941247e-01
-2.268895001689902102e+00,-1.441374457290660693e+01
1.605121293905326496e+01,2.205855132207205571e+01
1.631907377549672589e+01,-2.635156211330592058e+01
3.963812006922312392e+00,1.316231670291866429e+01
4.352315674600768070e+00,-1.414486129543053039e+01
2.872251187592606314e+01,3.393509978861903864e+00
1.888618356685105226e+01,7.985070759046919875e+01
3.179976132101044328e+01,2.334684613738536285e+01
2.166865696421703458e+00,-2.514462849302070424e+01
-2.647719541802200371e+00,2.036174424061552912e+01
-1.021080991933575710e+01,1.556660866252205366e+01
1.427083874352076975e+01,4.128504330183987037e+01
-2.257836961181675406e+01,-6.702796352314693706e+01
-3.225881498670079672e+00,-2.930960680664468043e+01
1.039340307452172674e+01,2.393344551670764986e+01
2.528470518622223651e+01,-9.818597963324693367e+00
2.976030679565941384e+01,4.151576933002851355e+00
1.208829507282197113e+01,-2.682977434922848659e+01
1.675858024505413013e+01,-2.572674714410248242e+01
1.047219520165600244e+02,-1.231238769650972742e+01
-2.523833219170513953e+00,1.226907638484690999e+01
-2.680674181737689565e+01,-1.634930860160875188e+00
-2.905621320771397009e+00,1.273940196826942106e+01
9.237634445975604791e+00,-3.959969394891786454e+00
4.842815210886850963e+01,1.201887849760306359e+01
2.625471494749580970e+01,-6.601656462648945478e+01
3.678878680922324662e+01,8.074512341186041553e+00
-2.193500361427463297e+00,-3.558796406202487383e-01
2.596190149014860538e+01,8.064978256906039533e+00
2.966800716601127164e+01,4.549064972268746843e+00
1.292153078932805599e+01,3.053545640534835925e+01
9.318757613789609096e+00,7.829040157140845224e-01
-1.724894477318612118e+00,4.102291544491402675e+01
3.455869522273534500e+01,4.869146937902907091e+00
8.666389738374981278e+00,6.805499203862130031e+00
3.071319676575259550e+01,-1.997156375842630993e+01
-1.055001460633706074e+03,-1.193618542831716468e+03
-7.718327859386763912e+00,8.525528566819753351e+00
-1.177265684286258107e+00,-5.874568416578993535e+00
-2.313826857227841316e+00,-3.228793270126670834e-01
-7.017515449910324499e+00,-6.794941664608406207e+00
-2.416056377750813766e+01,4.554570405974143199e+01
5.323762864539951067e+00,1.458797004054945567e+01
5.052651136793678432e+01,-2.239668946158336116e+00
-8.982143113297905046e+00,-4.684341851363275744e+00
5.986308562348966689e+01,-2.680661237029859034e+00
1.288733590446879340e+01,2.995287742563813360e+00
6.407144894586831185e+01,1.012850759638227061e+02
5.623739635732007081e+00,7.580120534159210166e+00
4.451393104001961376e+01,9.187899314329126099e+00
3.037393889493527155e+01,-2.413169875376540219e+01
1.273321094612156124e+01,4.438190156170404777e+01
2.920291207888421781e+01,4.534728964732470224e+00
1.898126630209878130e+01,2.735739010423373330e+01
5.926417069527217585e+00,-1.696255097550348978e+01
4.343575462217912104e+02,3.262481501660943195e+02
1.393705227897925880e+01,1.958827575427149625e+01
5.715226698921591719e+01,1.617342027754002487e+01
2.158614935234000498e+01,1.068069441535809716e+01
5.965538744737381194e+01,4.120944888160191510e+01
1.041877786278011797e+01,-4.362103340752155667e+00
4.065518984649949985e+00,4.816965477332072254e+00
7.654197724842773276e+00,-4.378601469912943300e-02
1.952919062905916547e+01,6.065874083661536531e+01
3.651761756844429385e+01,1.068044284759493046e+01
5.932211970579256644e+01,-1.568647628488077217e+01
-1.408961301364530705e+01,1.719133899057971249e+01
5.335161592903880035e+01,-2.223950146032755626e+01
1.889929004941463475e+01,2.375307182555180319e+01
3.194897153065909379e+01,-3.976422303493909993e+01
5.711689937496570835e+00,-1.117967640223494108e+01
7.790618586318065297e+01,4.552365489910235397e+01
7.142950146585568483e+00,-1.089154435362284845e+00
-5.115474214156598975e-01,2.691422841015479683e+00
-2.194924521640427884e+01,1.471540406571849502e+01
2.280826113580133452e+01,3.128080826453237506e+01
4.017465501703704689e+01,-1.609783462058044634e+01
1.683977821226650917e+01,1.885312524473926743e+01
-2.499253901721209647e+00,1.017408189301181309e+01
-3.402237572073843808e+01,-3.268291216273291155e+01
-9.383405192142641127e+00,7.875175922048186727e+00
1.767021951349760478e+00,1.443207366140181769e+01
1.536980701989032916e+01,-2.697803676855445865e+00
3.903527800727137897e+00,3.254832075197903407e+01
-1.876682754101845063e+01,-2.291409963933984884e+01
2.686143201541234404e+01,-5.836615389205554116e+00
3.466143760355014081e+01,-3.218091931421810159e+00
3.191536570616422708e+01,2.542314276678937546e+01
7.511774790041647165e+00,-2.761174798807086006e+01
-6.731555284942441375e+00,1.945286113333715861e+01
-2.577781197158085646e+01,-1.388739402634650233e+00
-4.903752964191200192e+01,-1.915169107860434394e+01
1.425899475341777212e+01,-1.857001806455682313e+01
-2.869692404428436650e+00,1.866888360127830992e+01
5.936639299653622359e+00,-5.696125354676852659e+00
1.504490373430998318e+01,-5.965740828957011299e-01
2.289629063634997408e+01,2.289117611209114145e+01
3.806658452851986851e+01,5.044944744054483010e+01
7.877708124123783762e+01,2.356978275896632624e+01
4.582873787746883210e+01,-1.519993653416681667e+01
2.871171134050160134e+01,1.992692918414282133e+01
-1.955766158354214568e+01,5.552057660015079499e+00
6.861978052671648953e+00,1.765959112387272256e+01
1.632603550605496778e+01,-6.600843244153995037e+00
1.118082541179762934e+01,4.590488584671843064e+00
2.502784130795547668e+01,3.929415589910531525e-01
3.631536109717103500e+01,2.587733052996011907e+01
1.543109626789691902e+01,1.556909418883805429e+01
-2.497539301760159702e+01,-1.621358753590536139e+01
-2.129557420824952985e+01,6.346979725578039577e+00
7.869476290514830907e+01,2.394071361644039797e+01
4.113374243695805177e+00,1.841901940929812076e+00
5.912947319428559112e+00,6.018765182068197106e+01
1.243134228117658857e+01,-1.487643031326833132e+01
1.113406060245799090e+01,-1.840136879697326435e+02
6.719697473943873511e+00,-1.269983803192530791e+00
-1.286946416389754511e+01,6.833468558936353965e+00
-1.946458267541034814e+01,-3.390044944482878719e+01
3.203769665431440927e+01,1.894886058693401765e+01
4.706766806677693893e+01,3.780805999752120528e+01
-7.700379184620300066e+01,-9.637626458692169251e+01
3.155584393420853573e+01,-3.577973645676524228e+01
-2.398349843162642259e+01,-6.481119859793908233e+01
-2.676528157410439945e+01,-4.073315747810503318e+00
-1.085097379890320468e+01,9.662492992623679555e+00
-1.708583158612551856e+01,4.462686541361532022e+01
2.472363640026089104e+00,-2.450697782192663965e+01
-9.711219378328141971e+00,1.221878234457896362e+01
-1.506690612097592741e+01,4.785007795999301372e+00
5.159692400176479232e+00,9.640888334257855519e+00
5.801907822987195651e+00,1.114966819977310131e+01
3.825696916253190860e+00,1.796067701608763301e+01
2.304479888602758564e+01,1.524468474860139189e+01
-3.384630433235329416e+00,8.330283719064278003e+00
-2.075555700859729846e+00,-5.830164566810679183e+00
1.354602333082450150e+00,8.118128290031661365e+00
4.962670982892592519e+01,3.262854175783962773e+01
-3.268364629776722374e+00,2.412571633270238891e+01
1.065985910221355581e+01,-3.129480869473640325e+01
1.834695190608330861e+01,1.491723544028044657e+01
3.438611395853796182e+01,-6.820179451411132021e+00
-2.768654191481463656e+01,-5.011641240742314096e+01
-1.838713252837088774e+01,5.098880205911918845e-02
4.686842649416573181e+01,-1.250738084100022860e+02
-2.403583474219801985e+01,-2.864146350734981894e+01
2.876702635143109532e+00,-2.066432606928603377e+01
-2.229209953397337429e+01,3.821871069493323603e+01
-3.157804616254563967e+01,1.398507074679012696e+00
5.605424604554317369e+01,4.635052612585892007e+01
5.499393940629318678e+01,-3.331893544943302743e+01
-1.870157181310777128e+00,6.304968577601354873e+00
-1.111218804259415993e+00,-1.987276447646620881e+01
4.127813647806667774e+01,2.709961927247598990e+00
-1.275266757689874630e+01,7.566140056243574108e+00
-2.924419406753764505e+01,1.654340302687279518e+01
-2.370225889832510191e+01,-4.952949845747554036e+00
-6.907650176382562179e+00,5.685330404650922986e+00
2.995361056930198984e+01,7.426939807790547299e+00
7.986254062616176874e+00,6.120766011415947894e+00
-1.450926542348622839e+01,1.623452198548563175e+01
-1.903438223036976851e+00,-7.434142332420305088e+00
2.642298687517943279e+01,-3.689511119611846635e+00
1.462721107403533516e+01,-1.983357194623278197e+00
-6.214249115796124379e+00,-1.749686751137613072e+01
1.777111599229677097e+01,-2.874430134593033426e+00
1.340427643342193598e+01,-4.577385467578545253e+00
-4.688325076580376560e+00,1.573584112683989389e+01
1.786746564167274443e+01,1.139804177714854028e+01
2.952647300686932397e+01,1.057953310216033316e+01
3.701980929615266547e+01,2.627719031614584466e+01
2.391230405151827298e+01,-3.385961639000005796e+00
1.344399269151252341e+01,-8.036404200353349125e+00
-1.245356742028874208e+01,-2.641339461455877569e+01
-1.261400188518759258e+01,1.543495758985957167e+01
3.586344767167990710e+01,2.005385921888286072e-01
-7.599759375090554769e+00,-3.606858869232488729e+01
3.949189481557265680e+01,-6.806412282608605979e-01
5.643504544232759379e+00,2.489773219151731709e+01
1.523145989871271810e+00,1.215428327410815790e+01
-3.994008717681641230e+00,2.614923030959092998e+01
9.945107360175899913e+00,7.246149240761083909e+00
4.457187928800349397e+01,5.882362102810934346e+01
-1.901918657832084136e+01,1.479030144944232106e+01
-5.543034003816842414e+00,-7.260449189954574223e+00
-2.246805628964615664e+01,9.038455332459511382e+00
3.397259961486834356e+01,2.552243616004908233e+01
-7.150322060790576195e+00,1.106409812903579315e+00
-1.169476868211120113e+01,-1.576321694918284955e+01
-1.878747955148060145e+00,1.392411551942877423e+01
9.519195933797963960e+01,-3.733422352761487417e+01
9.969425753120189881e+01,-9.482143617219875864e+01
-1.220743287333119831e+01,4.954250333527877359e+01
-2.388517567656004204e+00,1.277372246448452664e+01
9.633256292929628373e+00,6.838914315150957712e+00
9.038991678545398756e+00,1.845779393503623211e+01
1.579359927913301220e+01,-5.694257779819277054e+00
4.109375014983690022e+01,-9.053928941270147135e+00
-2.009406484113540614e+01,-8.278919487854146553e+00
-1.232963923849137444e+01,5.807755135738742780e+01
1.813362695849291839e+01,8.176252488607179458e+00
-3.332397275230998446e+01,-6.760308483202377872e+00
3.985581298907055015e+01,-3.933235248773018777e-01
1.762681712491166408e+01,-1.041850949335160337e+01
-1.613126845573545864e+01,2.882384465775765037e+01
-3.702316908460007855e-02,1.992033270832012803e+01
-4.328818680369963090e+00,1.862817205355628047e+01
8.162777456638925955e+00,-1.035855974573253846e+01
-1.544263102051717063e+01,2.198118570163518726e+01
2.007218874721684188e+01,4.077524790669724730e+00
1.434755844006714520e+00,1.048454388850882246e+01
1.359372564854935561e+01,1.302633439875270049e+01
-1.057010488972296685e+02,-8.564282396993927904e+00
1.157914412603290621e+01,8.442011672009853029e+00
3.448126652911058443e+01,2.426817756312186436e+00
-1.240831309454518028e+01,3.090131395316407392e+01
1.427384698495541926e+01,3.925351091337204679e+01
-1.390210454337602819e+01,1.596001996835670234e+01
-9.007794745109923724e+02,1.528068385585914484e+03
2.399882415719392981e+01,2.527316356416178067e+01
4.831890470717707053e+00,4.463459739530015469e+01
3.666973411511876435e+01,3.546068073950939237e+01
3.715917246270644370e+01,-1.954127936886534966e-01
-1.768445340764573714e+01,-6.791454406500458951e+00
6.183401556033051349e+01,1.537255219504731230e+01
3.752704164811466825e+01,-4.435588342559011465e+01
-1.426615295903940819e+02,-1.632131447388920265e+01
-1.964076507336378841e+00,-4.076980352614680214e+01
5.014651208412144179e+00,1.828947595493557898e+01
1.034610084154572229e+00,-3.830754545135920353e+01
-3.413186205476726465e-01,4.150986352947302294e+01
1.547622347430810130e+01,2.243121489843206007e+01
1.740054887750770263e+01,2.016422268313545985e+01
7.779598284714850820e+00,1.669019625843823462e+01
1.404026691118114201e+01,1.772907144399470170e+01
-1.221120479792614733e+00,5.147875527733194900e+01
-3.714606712589271775e-01,3.981647758137360427e+01
4.637492023070811875e+00,-1.061989108178482155e+01
-2.297930717296762637e+01,-1.267652274543648439e+01
-3.043052727347385300e+01,2.462709321721354883e+01
1.108867581413992909e+01,1.283995042907081263e+01
1.072999402259988244e+01,6.116397724730642693e+00
6.432890579128731190e+00,-2.437208878442891447e+01
4.703154138501720638e+01,-1.181157238306879087e+01
1.380164846291534886e+01,7.098074461273198743e+00
-7.563733432745566176e+01,-1.277488974528375820e+02
5.210658742605206228e+00,-4.225136933447471321e+00
2.691676543184796344e+01,-3.652198453443912740e+01
4.037634251582979950e+00,-1.204773069004679620e+00
7.198309959193770702e+00,-2.364236701771029203e+01
8.832184449482916477e+00,-3.423579843460633043e+01
2.282959735422725700e+01,3.265125410332571754e+00
2.356286733164952452e+01,2.061621911729358825e+00
-7.028957062830430758e+00,9.503685201332690013e+00
-1.921980495204586248e+01,2.819464977406579642e+00
-5.229543824986501832e+00,-5.626890076380768768e+00
1.865732918119163841e+01,1.898810870774741133e+01
4.267800177168834352e+01,1.573446573650607938e+01
3.124385615371307434e+00,3.850121505539804900e+01
2.544929718575895549e+03,-4.039945623997551593e+03
4.935789922210335590e+01,3.578797708081803108e+01
8.047418480159027609e+00,-3.985352953827227207e+00
-8.291611218376781167e+00,-3.806276312311715770e+01
-1.532772545381208573e+01,2.471340509573697730e+01
1.319327534214939490e+01,2.488612700345288431e+01
-4.949208740954496477e+01,5.078876369311878136e+00
1.057768768869897791e+01,-2.038867288850431692e+01
-6.134491692722021661e+00,-1.395802287685968679e+01
-2.299810731141339915e+01,3.137260042936877369e+01
9.931245241445370908e+00,-5.079084792464890796e+01
-6.834921835614490071e+00,2.158894544251091574e+01
-1.086991368404011737e+01,2.206384122447884621e+01
-2.759302857284187027e+01,2.641066092223527306e+01
4.632179045961774655e+00,1.775002736326810648e+01
1.570799837453862438e+02,7.259187270189913832e+00
5.041642783346935630e+01,2.237146353215472416e+01
5.648613169281404112e+00,5.043312478069356786e+01
-5.046221904409787129e+01,-1.537785403638563650e+02
2.434665726433512845e+01,1.533363209510323122e+00
1.720138705288449898e+01,-3.143291694866221775e+01
-1.227351132724709970e+00,-1.497264923386934754e+01
-4.924274087539767031e+00,-1.183313540586691381e+01
2.714655381872546513e+01,4.283499339099576808e+00
9.751528690799602828e+00,1.909860680611964412e+01
-1.174312577855519812e+01,3.344090469103876728e+01
1.521438533505016544e+01,-4.049565308157652588e+00
3.490151316834505746e+00,8.261671293830043794e+01
1.472098927737260432e+01,-1.787509901366584231e+01
-1.745589077822242885e+01,-3.539176387539458091e+01
9.397383433108572603e+00,3.113923534580885288e+01
-4.874662560589796634e+00,-2.273843019880360927e+01
1.277054714956817882e+01,-1.222202001441126207e+01
1.214496798071781569e+01,3.061717711334784653e+01
-7.211264204820094115e+00,-8.910392176010489607e+00
-2.422317674901131568e+01,-2.179068294569482589e+00
-2.721458586795442613e+00,2.989584151789695099e+01
-3.251940458497560371e+01,-1.198833791457098030e+01
-1.134298464545783247e+01,5.469666553671010512e+00
1.813713216903688163e+01,-2.142919608910253260e+01
1.061658935461065170e+02,-3.193635801419905818e+01
1.101797284352850737e+00,-3.274988207947340157e+01
6.003489345860069548e+00,1.841970767054965208e+01
-8.409026582006204009e+00,3.127781940196968691e+01
3.681243866289791811e+01,9.967719095644694605e+00
4.902429030451247449e+00,1.603870646515548870e+01
-8.319629216213336731e-02,1.299768356750143816e+01
-1.233814041463413114e+00,1.373531900478753087e+01
1.779711713657068017e+01,2.416663736840750687e+01
7.270666916180944517e-01,-2.564960150685426754e+01
-5.089010670850458951e+01,6.948480996356719563e-01
3.042977069323567818e+01,-1.485296687046492714e+01
-1.018801863565715493e+01,9.689209844788322812e+00
4.787654480774082089e+01,1.529940673936278550e+01
3.466348872892878319e+01,2.151663575106638504e+01
8.543353947590583530e+00,-3.415461142724896604e+01
-3.143333593528181424e+01,1.625650581954217699e+01
6.692015466191921291e+01,2.135368965478214420e+01
1.031449100990219669e+01,1.386760694139440808e+01
3.877294337743727226e+01,-1.443946400132476171e+01
5.068945326858721678e+00,2.380967992801862820e+01
6.321473402363541716e+00,-1.251354926580305538e+01
6.352519071098508441e+00,4.173837949540646797e+00
2.303367032684615268e+01,-3.565685980217541129e+01
4.686538714963746344e+01,-6.831913086329966411e+00
1.387297814324768019e+01,-1.448040133444868971e+01
2.051497141212939113e+01,-9.401819769126444015e+00
1.108899316312836447e+01,-2.698726710100872950e+00
8.239328371493574110e+00,3.100238605784109325e+01
5.958708018920788163e+01,-3.427123748073100273e+01
1.864746277540374209e+01,1.642376612557292788e+02
1.982547998324099296e+02,3.485629532655363505e+01
4.521116272971754313e+01,-3.785688931348421438e+00
7.148062771701827955e+01,-2.706966504894875669e+00
1.535945003965906785e+01,-2.201150346969097615e+00
8.091286447602678678e+00,-7.439731307956675366e+00
4.035931247358501395e+01,1.888992689621737497e+01
3.233140834388527907e+01,1.611860326771139640e+01
1.680193501400187372e+01,-3.007213853857610886e+01
3.341891736718844896e+01,5.448823698924716297e+00
5.100129759170486210e+01,-6.127535626467590646e-01
2.545782333789694363e+01,1.002093614113376141e+01
1.592756371253424419e+01,-1.652151467647972538e+01
-8.491189385911939169e+00,-1.731661466829271490e+01
2.543307723048516067e+01,2.103151630409573869e+01
-1.641460014451481086e+01,2.728631873291688947e+01
-3.623600048710979848e+01,-1.965081844190361338e+01
5.513891456420957127e+01,5.021436107601019216e+01
3.886676147357624700e+01,3.863325109817843384e+01
2.563230925151238182e+01,3.457120634278152949e+01
-7.085317707452075453e+00,-1.503602573919007312e+01
4.319409184774987587e+00,-1.220589774367807934e+01
4.329972168619814488e-01,-1.898030750659253840e+01
4.520021793738995264e+00,-4.012323532134236537e+00
1.064867018081583794e+01,-5.091849063975477208e+01
6.016417599281766115e+00,-6.245312611926996382e-01
-1.426765293221258268e+01,4.021705979646630169e+01
6.647643164622438761e+00,-1.517522868555515281e+01
1.348886453290120535e+01,-4.680002207639302192e+00
-4.383397844841855573e+00,1.414889995492352881e+01
1.711175068818350553e+01,3.169081487698250399e+01
-9.878027258074496331e+00,-3.664951007238628478e+01
2.865131619660820661e+01,-2.559685421602351241e+01
1.141528624467903619e+01,1.026614042370099078e+01
1.056224485856247419e+01,3.024374401240253007e+01
1.516567460514784926e+01,3.688109094844167402e+01
1.343847622076961912e+01,-3.319489409039350392e+01
-4.351935413078019010e+00,1.654647300922932729e+01
1.534289941566242099e+01,3.667371086037426453e-01
-8.087177727737323352e+00,-6.767138489141231616e+00
2.053376695858210255e+01,-1.313645388230753674e+01
-4.780989464517386156e-01,-1.392063308757729700e+01
1.786551969790721728e+01,2.171336720245117036e+01
7.141163794088464911e+00,1.124206033753559275e+01
4.014449642884690661e+01,2.403602538699968960e+01
1.805770523540664385e+01,1.351026052871604044e+00
1.873665038299046159e+01,-1.377211755362670331e+01
2.510494246545284369e+01,1.090935246049172136e+01
2.290627435961762615e+01,5.043761410162057146e+00
1.173610027139563527e+01,2.641359200581671374e+01
-5.972592507061862932e+01,3.015905458263122618e+00
6.030456101237884923e+02,-2.599433062778949193e+02
-3.327817713914478759e+01,4.985364491413800669e-01
-5.422416158105698258e+01,1.065388197182203989e+01
7.913577344513735845e-01,8.543852677718874133e+00
-4.349376017118869342e+00,-1.734399914542875365e+01
2.342380108526826277e+01,2.269325221035034534e+00
3.747645405929596052e+00,-5.599401328657700105e+01
6.388820882844877147e+00,-3.731388311320282725e+01
2.765411593599054640e+01,5.163542982511349066e+01
3.093337038346628820e-02,1.594442613049219304e+00
1.477947596598645319e+01,5.751603741090043798e+01
