1.027864263775679916e+02,-1.201850670214053167e+02
6.211910125260244797e+01,8.011229886738470896e+01
-2.001315635041711687e+02,-2.213105557106253674e+00
5.760222388357323098e+01,4.022077438286263629e+00
-2.340113300114616379e+00,2.531405442487955426e+01
-1.330696776228767142e+01,1.886944405424516802e+01
5.285525407580369261e+01,1.751810094559172626e+01
3.792389827933628332e+00,-1.397344383058265862e+02
-1.321220116057357643e+02,1.371056141353948021e+02
-8.235936311605925653e+01,-7.007142897194825970e+00
-2.656361098657580300e+01,-4.849357173279553734e+01
-5.964197534877429518e+01,1.516351753500312611e+02
1.582724477614458465e+02,-1.163069088718095827e+02
-2.131531601581411337e+02,-2.321718599236000955e+02
1.140099098452809727e+02,1.381191061286733657e+02
8.786352756115918794e+01,1.084928747148503092e+01
-1.505171524723418486e+02,-2.009835531707613541e+02
-1.052685872659787947e+02,-1.123899440558510463e+02
-1.269680999948002409e+02,2.360003713683374471e+01
5.286470253056324253e+01,-7.996742344319086726e+01
-3.313912094134188635e+01,6.323800230605506556e+01
-1.460911819250742951e+02,7.495121673289401087e+01
-2.160981993524600853e+02,2.178839142628945353e+02
-2.192442040963937444e+01,1.323729952050196061e+02
6.473925305196358693e+01,-3.917376368186957336e+01
9.753511285962207467e+01,-1.921183229243348478e+02
1.078477603312101252e+02,-1.702544150554311955e+02
-5.831581343163856701e+01,6.068685682026366379e+01
1.971031982199750487e+01,3.158237263149096474e+00
1.157774862008817394e+02,-9.227706560505009747e+01
-7.841823205081766446e+01,-9.808043423739032107e+01
3.421733575762313251e+01,-2.016961663981170005e+01
6.638564354502859999e+01,6.560549282821357053e+01
2.380186339764167869e+01,8.167599561387498852e+01
-1.368255919360767869e+01,-3.155787877512475603e+01
-1.316537378055350018e+02,7.492591141521199916e+01
8.098709599906692347e+01,-1.940573663390958359e+01
-4.213136700234265675e+01,2.117182868783794447e+01
-6.563849646441590835e+01,-5.396342692680569542e+00
7.411996458308753688e+01,1.998839494257335048e+01
-3.213666792964995267e+01,5.327184440354852057e+01
3.954378345664858330e+01,-3.158685058899633091e+01
-1.897387519292803688e+02,-1.450438717792915782e+02
1.830492184499150454e+01,-8.696619662518823191e+01
5.239308538547064131e+01,-3.231675582650598955e+01
5.020212456876026863e+01,-8.513962085973474814e+01
-5.754080871072099512e+01,9.028341884083776137e+00
-1.355592121140934836e+01,-5.892123743644382472e+01
-1.054059483001895501e+02,-3.817302821081399600e+01
8.879971225543224023e+01,3.245247735733167360e+01
3.088603117582138111e+02,2.031070949221085087e+01
-4.371764521776421475e+01,8.145824984616972131e+01
-1.278450737426557851e+02,8.307063011317656276e+01
-1.094911079614077778e+02,-3.236553178454430508e+02
-2.559853857925390059e+02,3.993717724238143063e+01
9.271205783820603585e+01,1.892482145046109343e+00
4.774621314420287632e+01,5.499190368380944705e+01
1.914051641147099403e+01,-9.468398651181659886e+01
1.658844750535485275e+02,-4.587178580092554370e+01
-3.119328831839116134e+01,1.915208316492167384e+01
-8.384821351589671679e+01,2.030935072272069704e+02
1.912077737398259956e+02,-1.833895348499012812e+02
7.809008904884346691e+01,-5.578563922603765235e+01
-2.392358129459038452e+01,5.232437280614396613e+00
2.001059207053855715e+01,4.586036524017672811e+00
-5.782786054493585937e+01,7.861689172756888944e+00
-6.615992541575640473e+01,1.384762612249083702e+02
9.345256872343615839e+01,-4.910248012610393431e+01
-4.044927586262848962e+01,2.516624668820290722e+01
-3.424606147229488862e+00,-2.139573983699577582e+02
-3.179364703830042416e+01,2.433686948996029855e+02
1.493233578136524109e+01,-7.839166283320361117e+01
1.282380705054275722e+02,3.205186713351752559e+01
3.510687500967977570e+01,-6.036865408523611620e+01
7.142180468234145962e+01,1.251318544010998721e+02
-3.719272279077284082e+01,8.406097367985815083e+01
7.178751587083164054e+01,4.541889511236653476e+01
7.281601496088811742e-02,-5.494629201953478770e+01
9.077257121426568176e+01,-4.646583601728846702e+01
6.040021772061672323e+01,6.442780159635223924e+01
-1.109818957547966392e+02,2.495422848075619982e+02
-7.139002911938908369e+01,-9.753699273188340158e+01
5.161173335533263895e+01,4.146657258200720975e+01
-7.972185942666725111e+01,1.072570251212865173e+02
-2.773951125466622614e+01,-7.175152299542595813e+01
-9.534595036129090317e+01,-1.499871011437510333e+02
1.567449686008597212e+02,-1.381936612033141785e+02
-5.272929917868343352e+01,7.803605775940601674e+00
-5.813988612185416827e+01,1.055402060941072051e+02
1.023772996988574704e+02,3.737194515945869711e+01
1.123097388094868592e+02,-1.005321092947072970e+01
-6.851593590873799045e+00,7.120842180252766696e+01
9.344917541851415876e+00,-5.916259212802037126e+01
-2.166487653852229300e+02,-1.750632080635549528e+02
6.442623445905591950e+01,-9.097816182423308362e+00
2.734310437194502015e+02,-4.614408085173066354e+01
-8.466494616442646759e+01,-6.340613123930831563e+01
-1.138992806288910664e+01,2.451991216122991446e+01
9.193484577684566261e+01,8.547809631361650062e+00
5.735182634922004752e+00,4.907036784450742317e+01
-6.542568714941127439e+01,4.097807405029835337e+01
1.461510374517595778e+02,-1.296542637273444498e+01
-1.639810351394908423e+02,-5.208721069954673766e+01
-1.788281021982336085e+02,-2.612169422513196082e+02
1.503061936798167508e+01,-1.831976630597381472e+01
-1.033830635983967561e+01,2.967399869523403311e+01
9.440224074054032144e+01,2.547187249406396745e+02
-1.004752393029757762e+01,1.036202267501747087e+02
-1.123560748440583552e+02,9.423474863760045395e+00
1.226860501436184592e+01,-6.633275644580128017e+01
5.207698528980093045e+01,6.055256264404472510e+00
-2.685214601416188884e+01,6.000240672027761235e+01
4.745863247487918102e+01,-1.726463408552513670e+02
7.008009673384106009e+01,-4.218627257916270423e+01
-5.850913525939856896e+01,1.323308435342808309e+02
-8.853407458025216670e+01,9.802281850630514271e+01
5.181169434135794205e+01,-3.275785614905794887e+02
2.961450655095369555e+01,1.676879760286044885e+01
-2.959291718664640314e+01,1.609506575981987808e+01
1.151595980530179304e+02,-1.903749930818459646e+01
-5.212470178770669804e+01,-2.418111890798150299e+01
-1.117710764466948348e+02,9.151419183751966102e+01
3.443865304737250455e+01,7.180932275363061024e+01
-3.751833552618633405e+01,9.569631088801571650e+01
-3.178806447920609912e+01,-6.385589797581501870e+01
-1.102968837237930870e+02,-4.789420776573108185e+01
-2.598949770845788976e+02,-1.849518098302382896e+01
-1.282639317662123801e+02,6.788603046302198152e+01
-7.424898617178284610e+01,1.484888040699561316e+02
7.494904179712440850e+01,1.287578297383754204e+02
9.387375168560343752e+01,-1.018884126453173700e+01
-4.086366922648323907e+01,1.060600087000373151e+02
1.233347717986720937e+02,1.243493029864725798e+02
2.416676176675968346e+00,4.627530564007039260e+01
2.565291842889984082e+02,3.131466258270293324e+01
8.483516531661582860e+01,-1.022403483085808240e+01
8.735312934704188592e+01,6.275678838527522174e+01
-1.201918999026931516e+02,1.174209112700981450e+02
-1.945358279336557246e+02,-2.467315008960884271e+01
-2.358614939144669265e+01,1.007027290470001191e+02
-2.370735784863883282e+02,9.445770052477234913e+01
-8.144303133633879099e+01,-2.295650349431629138e+02
-3.284783986730114691e+01,-1.486890977041472581e+02
9.261017481475582258e+01,2.270526486743639225e+02
-3.724928893325331103e+01,4.168636980100656331e+01
1.066595431066346720e+02,1.198946063137251201e+02
1.949217202090928538e+02,-1.478621693502790357e+01
-1.721377255586326882e+01,-3.280452557106413281e+01
3.908653496175763280e+02,-2.880139277447070256e+01
-4.456131296380007001e+01,-4.027330441985906617e+01
7.767406315262819216e-01,3.425488625533802889e+01
-1.220429938715248852e+01,-1.016612035164008176e+02
-1.112219373958811843e+02,1.114136577130375372e+01
-1.832115519634144007e+01,-6.477336259959806775e+00
-1.383303408215443255e+02,-3.276833397285277982e+01
-3.127775660841393801e+01,-6.506151168051378875e+01
-3.390785995950503917e+01,-1.561784196405675402e+02
-9.944221595401886304e+01,2.335825974969521326e+02
-5.918377249655804917e+01,1.204061867577843969e+02
1.570365924917239795e+02,1.043765899121582805e+02
-3.948352416966866230e+01,5.705004670997654870e+01
1.240623144867309975e+02,-4.399392580294875010e+00
-1.402766807439214745e+02,8.770554146255737749e+01
2.454160892228947688e+01,-2.565227143425757816e+01
1.792322157516416894e+02,2.605568592922148152e+00
1.829940194507818774e+02,-2.615458204422625954e+01
-1.108306843405459219e+01,-3.924278389079341878e+01
8.904951342209419352e+01,6.907627203003049488e+01
-1.684841773875884883e+02,9.666978082570730635e+01
2.250488789856289884e+01,4.365398448681022892e+00
9.279447412421674244e+02,-1.138721608082488217e+02
-8.097515933402291921e+01,3.905045706768155611e+01
-2.206869773837004445e+01,-8.378544275073369363e+01
1.022380400690284574e+02,5.038650828047110508e+01
4.522742554563069461e+01,2.055579163476232338e+02
1.390329060441267757e+02,-1.582476869907714558e+02
1.248453250184822849e+02,2.535540317237412467e+01
-5.204238740508579042e+01,-3.567822283954462392e+01
-8.467105715197209292e+01,2.500948425922495488e+01
2.745925303462512446e+01,3.878707563550621984e+01
1.013927522240956449e+02,-1.642173267156568386e+02
-3.892052861132644637e+01,7.341255178194028019e+01
-1.645655464994617034e+01,-1.339301310769906763e+02
-6.645146263039357848e+01,1.350287073331468832e+02
-7.818027134431586944e+01,2.783510526106750049e+01
-1.485615764505216134e+02,1.015150313082005198e+02
4.063703488386324381e+01,-1.211324773425209429e+02
4.550775379836783685e+01,-1.229525413465358383e+02
-6.227471533626927069e+00,-5.798834097773734442e+01
1.426832489080066857e+01,6.143849703409085805e+01
4.613496807351988860e-01,3.192511975328819673e+01
2.064340477278847743e+02,4.857999431863883188e+01
6.512539326935736028e+01,2.552711244242799538e+01
2.490877674305606320e+02,-1.424126710844568855e+01
-2.603649980325586810e+01,8.103718669521448703e+01
-2.332089134665646668e+02,-9.355939871922029738e+01
2.646036131221640275e+01,2.925782786487494036e+02
2.864359288272062187e+01,-3.359265832736760444e+02
1.948068072381166971e+01,-3.273994413948635440e+01
3.033116609679591846e+01,-6.852491361064555520e+01
-2.875703705002023369e+01,-6.259314071505979626e+01
9.696247914326741579e+01,4.032393638282518111e+01
5.305172362109752981e+01,2.521970317696384356e+01
9.140475638282421755e+01,7.559816247315218618e+01
-2.711078766213243796e+01,-4.900035989667268410e+01
-5.797663022231889585e+01,-6.073437980393438096e+01
-3.260923295978883374e+01,1.630142834621091197e+01
1.088327125212549760e+02,-4.471700913332359306e+01
-8.915403634689147339e+01,1.600186222899490929e+02
6.872057943044288209e+01,-1.275251214989053352e+02
8.593344663023424346e+01,-2.665765514638533418e+01
1.850610378942393552e+01,5.180928723857725515e+01
7.283621482286729076e+01,-2.047467100742462662e+02
-2.439937331788115102e+02,3.835299877300327864e+01
4.023556137847658221e+01,-9.299750772777382224e+01
8.700808996885096747e+01,1.308801266712144695e+02
-4.145658313949523688e+01,7.154317577881205636e+01
-2.243126015842919685e+01,1.926050602808690115e+01
1.442719835667891459e+02,-6.725111744423350046e+01
-3.840190512033052528e+01,1.508555519740247917e+02
1.777859712146164384e+01,1.522163640597511005e+02
-9.411631263724883567e+00,5.674939973956684014e+01
5.152185194901991849e+01,-4.812529532466972348e+00
2.469017193841590085e+01,2.362613281143878510e+02
1.628428167455278128e+02,-1.900338639748417506e+02
5.205206068813890852e+01,-1.281420110379987420e+01
1.304326643264327572e+02,-9.825636719232248595e+01
4.122763304677722118e+01,-7.475789078220104500e+01
7.236725187999593345e+01,-2.256756519297367447e+02
-9.370641482692030877e+01,-9.066283354583636367e+01
-6.827276884984718208e+01,-4.437329017321408031e+01
1.184662758069079729e+02,-4.247067052770023565e+01
2.483658014803284573e+02,1.673654115546409571e+01
7.546830865434202451e+01,2.936113249665064373e+01
-5.886277315161989065e+01,1.309168857630033926e+02
-8.038638158032604508e+01,1.498123648361786593e+02
2.381685048296599518e+02,1.009424566334707833e+02
-2.959465158999072187e+01,4.349986514006962324e+01
9.908820170613719824e+01,1.936687457981569693e+01
1.401947815237323027e+02,-6.003556003618176362e+01
-4.178231703338228442e+01,-2.326807420337713950e+01
-5.947339931043724448e+01,2.978006716685345978e+01
-2.485778196034216592e+01,3.527329423319213930e+01
4.306562593131214811e+00,1.131443331259256446e+01
1.841625368984709743e+00,-6.969811633680338048e+01
-6.778952323089026777e+01,9.550645523847032337e+01
-1.543567574710901269e+01,5.761850743739155689e+01
-2.709435339537242271e+02,8.313658092799174426e+01
-1.185377388642425700e+02,5.229731453889503001e+01
-1.407629892690598972e+01,3.088442386718613264e+01
1.371139336231285633e+01,-8.165285408384808363e+01
-1.018689993473150537e+02,-3.776252097795945417e+01
-9.686646648481340094e+01,-6.832838937191621653e+01
8.922863441016191999e+00,-8.662413296377016536e+01
2.131386055793407763e+02,3.600495884483804048e+02
5.524425870713020004e+01,-2.153836292245039488e+02
-9.061536139177322013e+01,-3.836330061417763915e+01
8.804721793216401693e+01,-5.038326868826555227e+00
-2.907148191799009851e+01,-3.953795354744363522e+01
1.495044377094447725e+02,5.002529234038107120e+01
-2.109611729086103793e+01,-1.162302065912744524e+02
1.734109397675097242e+01,-2.002040484842643195e+02
8.100963136914511864e+00,6.786291368469289864e+01
-1.520054335823237750e+02,7.507167324576890621e+01
1.123654336455349778e+01,4.582275018791642651e+01
4.216934770102982810e+01,2.815143116400043510e+01
-5.716157819765726344e+00,-1.235368315652022773e+02
-5.389294473271962538e+00,-1.393951858432270114e+02
2.584108563128857838e+01,6.468619125494348054e+01
1.537660591386411113e+02,-9.832292509211098874e+00
-2.620522574682194318e+03,2.309085321789916634e+02
2.363645752180707404e+01,7.171648933625601785e+01
1.710637243519917661e+01,3.432554188386242089e+01
2.255629230838181911e+02,5.823534084435787150e+01
1.699380722942014543e+01,6.240870747864065748e+01
-3.179012796360756354e+01,6.580869805390706517e+01
3.251026271824635927e+01,6.236726656615318376e+01
-2.602899516430680364e+02,1.246557144511215682e+02
1.803014126303082065e+01,-1.198623679803316406e+02
-4.881300603750132971e+00,2.531542453157344426e+02
-1.260637430353558486e+01,-1.506672876014539213e+02
1.418173097686795643e+02,2.934351993168039030e+01
2.723780945603639125e+01,-4.394680671541817674e+01
-4.311250271555656610e+01,-2.653110840191366719e+02
-7.568627188653121607e+01,-6.535605730693120563e+01
4.184701762090089261e+01,9.967319458444785596e+01
5.218541204253815380e+01,-6.971694587359006334e+01
7.053801261793420707e+00,2.022323743657649970e+02
4.525745204453674830e+01,-1.830064835041067894e+01
-3.645509427833936833e+00,-3.236694747697252694e+01
-8.910121368582023749e+00,-4.396906979525112291e+01
5.955843732311688399e+01,-1.908422516734673025e+01
-2.197531844607923404e+02,7.733382537478842522e+00
-1.560325435358831214e+01,1.003276951800293517e+02
4.337871136029045971e+01,-6.551341826518206801e+01
-1.104282001917721701e+01,-1.461254558134178616e+01
-5.329061661223769875e+01,4.614622734820062355e+00
-7.717725826126214272e+00,2.432742646488068061e+01
5.349879186884844984e+01,-1.591540142393039048e+02
1.656986786939844194e+02,-1.607062433459683604e+01
4.108861839733764043e+01,3.331706813377849841e+01
-6.065175522142548203e+01,1.346438302419355466e+02
-9.157178603144409124e+00,-2.736446733114620855e+01
6.621495833052885871e+01,-4.836439647598825609e+00
3.959240051894069978e+01,-7.322849362252723893e+01
-2.584547846137790827e+01,-1.480743227268578153e+02
-8.745251733217672552e+01,-1.034232533141005064e+02
-2.808189278977853220e+01,3.457601750524899131e+01
-7.441186180726873545e+01,-5.478730389740475992e-01
2.793349602261835685e+01,-1.219220473914252523e+02
-2.579778369985079394e+02,-2.134839372925530085e+02
1.025201384899781516e+02,-2.477957262662012994e+01
2.652633681757413697e+01,3.310315492250213509e+01
-4.675004046302773020e+01,3.011779804644688419e+00
-1.240735619522426418e+02,7.860936604142995066e+01
1.551611498116915584e+02,1.650961233330925495e+02
1.924408490726909804e+02,-1.837519546445969354e+02
-7.230694519655818908e+01,-4.746311776818579631e+01
-1.442796292551999784e+02,9.874163845548930851e+01
-1.128035780274867932e+02,1.467612872419170742e+02
-4.573564390139753044e+01,7.976774507413126969e+01
3.326366192033012936e+01,8.131329327585073941e+01
-4.759193891302243173e+01,7.661900031853273951e+00
-3.413423319630691566e+01,7.676878169364900373e+01
9.259122744543894612e+01,8.059249561778354121e+01
2.588015344142634078e+01,-8.897397737969841103e+01
4.268427385183931477e+01,1.297687862437657884e+02
-2.606596259399435667e+02,-8.201333813277328488e+01
9.182634755090065326e+00,-3.592426986306146119e+01
9.870961312877741989e+01,3.688527877057298099e+01
1.008804958266915408e+00,1.329853611690846833e+02
-1.240164966970217364e+02,1.357857506781017207e+02
8.516245142814499047e+01,-4.873480216475693396e+02
-3.590575387824917186e+01,4.861704853468299348e+01
2.764393270170525057e+02,1.471655558169107536e+00
-1.367527561104044480e+02,-1.736677171954595167e+01
-7.623417047709104111e+01,3.657587080462765527e+01
6.008261819990158870e+01,-7.189844991460532242e+01
4.199396196616749677e+01,-1.079612700935950613e+02
-2.629621123771101665e+01,5.958646237000177592e+01
2.071827235096901276e+01,-7.430296436689731365e+01
1.374190910022482228e+02,1.213435211265313285e+02
1.860573920788163775e+02,-5.174641078798602223e+01
1.794829504400783549e+02,2.663420142874869967e+01
-6.148503424171598652e+01,1.277987437046848243e+02
-5.491027376698353279e+00,-5.934412986045952465e+01
-6.869250228922534518e+01,-5.643344869425023447e+00
-7.649143612443268125e+01,6.656479784892025009e+01
-3.656835733532478372e+01,2.027656213386460990e+02
-1.553615020678093117e+02,-7.785084693422959390e+01
-1.138065299132609738e+02,-9.906697110672193674e+01
4.107473496044945449e+01,-4.427186085065612531e+01
3.361481905355419258e+03,-1.674973505258375781e+03
-1.232382842370825813e+02,8.581528689992093462e+01
-4.154888169093764816e+01,1.085797546050204954e+00
8.161869511784600206e+01,-1.374552925776091570e+02
-1.662188257627500434e+02,2.478880322208525833e+00
-7.618821739068295074e+01,-3.421971310830230095e+01
1.777415544447477203e+02,-4.687043817278197366e+01
-1.495766953401359167e+01,5.996342124136803875e+01
-5.535864937952135989e+01,-4.333428698319038830e+01
1.415510972938261034e+02,3.087565360464521973e+02
-1.091364483703086279e+02,1.063234323269347072e+02
1.370549004247381575e+01,7.257272271656356111e+01
-6.303783939245201395e+01,-5.298579208186523459e+01
2.000681468469150559e+02,-1.950309912471432838e+01
-1.593272995403234660e+01,1.370369708062407632e+01
5.009326952465265492e+00,4.435700376354658303e+00
7.028275478302268198e+01,1.279898409438745261e+02
-2.888058645505808499e+02,1.158535463708791013e+02
3.252072372240077414e+01,2.055005209166454350e+01
-1.430854394567865313e+02,-3.810607657389721936e+01
2.742490600176608382e+02,-5.247705166486252182e+01
7.282496445862716428e+01,2.086128122428075926e+01
-1.773737571480027952e+02,2.465437440497693089e+01
1.594099458271498193e+01,1.611952493485458859e+01
-3.108853065777190494e+01,-7.784005093519525076e+01
6.227185004414403124e+01,-8.561437630643956709e+01
-7.521534864733401093e+01,-1.008391268560395027e+01
2.566280165656626195e+02,6.238583899768938323e+01
-9.141920166267755832e+00,-1.437395027762815118e+02
-1.660361095418733441e+02,1.081102959980148093e+01
-1.732853932799465113e+01,1.385894824256061497e+02
3.635434237274841962e+01,-1.222579915373130319e+02
-1.252184986052966593e+02,9.158632352729915738e+01
7.969076521743983399e+00,-6.264564548382764286e+01
1.488983437475893084e+02,5.915429673867561178e+01
-3.699827443179925979e+01,1.903848679720348969e+01
-5.834558652121811662e+01,-1.943158953812237044e+01
-7.447530900517901387e+01,-1.052589991526414792e+02
-8.967908478859132515e+01,-9.307847476017538213e+01
5.688126244262403475e+01,-9.183288738562001186e+01
-1.221844872081424285e+02,-6.780238739093079836e+00
1.177553109641609268e+02,4.188938053799405026e+01
-7.536709614724823325e+01,-6.556964151932186269e+01
-1.246508262346228157e+01,-3.605277935462640215e+01
1.172404626567931452e+01,8.395610366304704542e+01
-2.466948009070517500e+01,5.189029067891532776e+01
2.110763742225916246e+02,-1.084803541874275084e+02
-2.817837369674260231e+02,1.976810070261128942e+02
5.836476960117929735e+01,-4.185590200236118363e+01
-3.493002995431933044e+01,9.009445890856227379e+01
-6.365121988354747629e+01,-1.441781336529496400e+02
1.647314577073214252e+02,8.752201295999185504e+01
6.458580841407059836e+01,1.523827991723869957e+02
1.331276483592146178e+02,4.508792620033846532e+01
-4.205196856698867691e+01,-1.514695253468952387e+02
-2.116044557531381543e+01,-7.525568218187990510e+01
3.361612714554021863e+02,2.578484629615726931e+02
2.902255888939894035e+01,1.259295406904472827e+02
-6.476463081960876877e+01,2.292237812500474448e+01
-1.142498912878644717e+02,-4.293256325383790539e+01
-3.473886037458572940e+00,1.234461957092688955e+01
-3.107302889094297882e+01,-3.851102237046240617e+01
1.093149664889739512e+02,1.914126954534407048e+02
-3.615154348236806641e+02,-1.666848692686760387e+02
-1.934700523058891406e+02,-1.572754382109075095e+02
1.173166331796326389e+01,-1.200389541261013306e+02
6.936572120575033296e+01,4.850848063925065645e+01
-1.044098895383583914e+00,-7.456547061994346137e+00
1.263443090007978356e+02,1.395230299076186782e+02
4.332269948411504856e+01,3.028533057337693890e+01
5.804724908902268510e+01,8.564126364654876866e+00
1.155806952332803803e+02,2.379738134178433384e+01
-1.099966125798067473e+01,-4.187404538720911518e+01
8.417856450782535305e+00,-2.219541087525572465e+01
-6.421653486039517134e+01,-3.432088379602729589e+01
6.301850254944722174e+00,-9.270405916952869418e+00
-4.108674228170524145e+01,2.304947927770081719e+02
5.736790166177573091e+00,-2.381769015564272962e+01
-1.288664305597520787e+01,3.116026922014129497e+01
8.164204236302414586e+01,-2.342710666479836448e+02
-1.254251240561074496e+02,-5.274805834490826584e+01
9.941963204746704719e+01,-4.192512556013128666e+00
9.620538247613258420e+01,-1.118143400956788582e+02
1.430931178235525465e+02,3.940181203124880938e+01
4.585838549259516839e+01,1.332681008072338500e+02
-7.516243629603486909e+01,3.489064440259920907e+00
-5.990369866655294118e+01,2.449392554025157054e+01
3.432296058336628164e+01,6.398733646890510052e+00
1.346706825188351608e+01,6.172133506283299909e+01
1.132403816201134639e+01,9.631157502240920110e+01
-9.710528766070466133e+01,-5.241137252525452794e+01
-5.101863020603546239e+00,-1.562672859433137376e+02
-8.287926678450999418e+01,-1.995213260638971349e+02
1.018756598729336957e+02,1.026806560649601749e+02
-4.231468809816851007e+01,-6.240539619696277640e+01
6.241256701966614173e+01,-1.388925387679947789e+02
6.175880787192246402e+01,-8.469623847803937622e+01
-2.291178429364306055e+02,5.669888438461816804e+01
8.683442370252161879e+01,1.723254474855099261e+02
-4.558996709679574622e+01,-6.224295753995120606e+01
-5.308945627510043863e+01,-2.213333590544357037e+02
9.619496151582130494e+01,6.361502093848141470e+01
-2.542984393674372967e+01,3.354619544520763696e+01
-6.031819885442194362e+01,-1.273979891828925730e+02
6.464832936777710870e+01,-9.426469343866611439e+01
-1.143392226682802431e+02,6.761461783606675624e+01
-4.346625899828688233e+01,1.471996534009748245e+02
7.067161986708416066e+01,-4.695455561102113151e+00
1.098483958480274936e+01,3.746304555372561396e+01
-1.942978320392364139e+03,1.274106999565553224e+03
6.414813022826243127e+01,1.478588217696220930e+01
-9.281728223826487465e+02,9.748628432804616750e+02
1.623167719367459938e+01,1.428882775980946178e+02
-3.211149165399986316e+01,2.093193334970188602e+01
2.585992458679371353e+01,-1.014759705095922016e+01
-5.776365049941705188e-01,-2.228929628632792870e+01
-3.165678686917609852e+01,-3.517250401715457997e+01
2.999822765161330551e+01,-4.453409214286312334e+01
1.180568676450665038e+02,1.607868279277932544e+01
2.383589870398613542e+01,2.354581504075606802e+02
-1.174233322814720424e+02,1.170017994122496958e+02
1.489123989356607325e+01,-5.237432106807171195e+00
-9.036352183317754339e+01,-1.702246330163173482e+01
2.014199523922489377e+01,-1.715410957196154218e+00
-1.158749909537426817e+02,-2.444687762939835096e+01
7.028655443311932061e+01,-4.102318167239808844e+01
1.397697658557159741e+02,7.727749423676739582e+01
1.032336925600470892e+02,1.923166395141799967e+01
-5.879943686388053692e+01,2.273193226626684904e+01
8.453798804566058323e+01,6.702707376341885492e+01
-2.424886864011784837e+01,-6.406375021534880432e+01
-9.998337644418977277e+01,4.190449946565733086e+01
-1.547846897714615544e+01,1.112718176339730007e+02
-6.295187937092456387e+00,-2.003776460830644055e+02
-4.033844177068223757e+01,-2.186976624603384778e+02
9.777838548118691619e+01,-2.995276445616049443e+01
1.580051611878937479e+02,-1.173918770654832144e+02
-4.442294627958919762e+01,2.138997392101422079e+01
9.213612355919735819e+01,-1.948423890441785034e+02
2.477188857425380064e+01,-3.702241061993013886e+02
-8.252244780815163949e+01,3.754491577111997458e+01
-8.872144726595004727e+01,1.017547172243691307e+02
1.506147473846697835e+02,1.008993957020528427e+02
1.190284372072068351e+02,2.253990478124170806e+02
1.031065911813332292e+02,2.266135145296623250e+02
8.979577534984814235e+01,1.307817351272066446e+02
-4.678335633464467236e+01,6.793234765863647340e+01
-1.242286021641856678e+03,1.512549591649339845e+03
4.306786213339305647e+01,1.816105340376429567e+01
-3.211417301610968877e+01,-7.706786048463692751e+00
2.450294025148897106e+02,3.050648012230529460e+01
-1.826325252630689704e+02,1.422079831508185919e+02
-3.075589636643898075e+02,-1.125089070058314036e+02
-1.991585622101203512e+01,-5.019432211363573515e+01
-6.816993419892867223e+00,1.444273694395686292e+01
-6.788635524592515935e+01,-5.684565221054135264e+01
9.486663605484048389e+01,9.833599480843692220e+01
1.860408116721434055e+02,-2.064974513225941450e+02
1.351141185200739585e+02,9.822718512781690947e+01
4.320873583346478597e+01,-6.909916943289627511e+01
6.179618919855576209e+00,-7.360021335331376235e+01
7.340143037558286210e+01,1.370788769234500819e+02
-1.106478153607835537e+02,2.459526960427393192e+02
-4.388647969379871938e+01,1.225578326751623308e+02
-9.377194637127587384e+01,9.507127983900691959e+01
-1.666126007847963919e+01,-5.198637422339747616e+01
-7.327831755724885099e+00,-4.502164028553195152e+01
2.359773439542336959e+01,8.200914647953276848e-01
-1.113850513693589193e+02,1.458386375816169505e+02
4.195909616400683007e+01,-1.723068712024485905e+01
-1.978154466217025060e+02,-5.740029042832263428e+01
1.839405611216414798e+02,-2.995664022039561658e+01
2.224348038716595113e+02,-7.526191086797400942e+01
-6.642625493095982847e+01,-4.345122448790407432e+00
-2.843871442451416343e+01,-1.779519908945711961e+02
-1.311310505961637034e+02,6.301655255888029217e+01
1.433878399471175555e+02,1.822748584969975809e+02
4.266604553251109877e+01,9.793303777343398053e+01
-4.692605260102878617e+01,-4.403981821183137413e+01
-1.262333003577807773e+02,8.987728317386067545e+01
5.719672489637850532e+01,7.578363710743214199e+01
5.590463185978659055e+01,-1.905391954675185673e+01
2.103186835107289596e+02,-1.413188504014927673e+02
-9.921097482912669818e+01,-4.484603235195288562e+01
-4.205426397627743995e+01,3.225072565474694386e+01
-6.683913156391135146e+01,2.139181653006025474e+00
2.389106499511525215e+02,3.093533308170930596e+01
1.416979632605075778e+02,1.005087044790378030e+02
-1.110400991848526644e+02,1.355174347478388484e+02
-1.135859288738308237e+02,1.165084398078310386e+02
-1.996590573817537617e+01,3.421239869935087086e+01
5.895164934383186051e+01,3.876984287414886410e+01
-3.561219532004020749e+01,7.584769055278921712e+01
9.613459190190785364e+01,-1.937910212352278450e+01
1.095397204017317279e+02,-1.643227465937443128e+02
-5.088966393308172798e+01,-3.696333014193474753e+01
-5.970082474758748958e+01,6.603045145366449731e+01
-6.161529286886882950e+00,1.348865529979664188e+02
-8.842235504858577144e+01,-3.346384286080607495e+01
6.356159609239449537e+01,1.058006252115001331e+02
9.583429796526941402e+01,2.393724274525638407e+01
-6.484967549533809006e+01,-7.924928355864810037e+00
-1.022482739804129039e+02,8.778868555615741798e+01
1.236065765666803884e+02,5.279586285854016126e+00
6.492187976926555848e+01,-8.725459452702395424e+01
1.367063810210494808e+02,4.595549735739611918e+01
1.411352028160412075e+01,-3.614536441419431299e+02
7.666299480319212023e+01,4.853662124892256458e+01
