3.559146115826297319e+01,-9.951595574667855715e+01
-1.241346512837725697e+02,-1.756653043652332968e+01
-9.777180652608382161e+01,-7.067295888652309088e+01
-5.624643289627054088e+01,3.818316064546518174e+00
-5.738173820398453273e+01,7.536487338194102392e+01
-4.471388356758073002e+01,-1.112233556450932803e-01
-1.819701455681797313e+02,3.435570465815648333e+01
-8.499231114896615225e+01,-1.501185351888080675e+02
-7.711785024102707098e+01,-6.877695632700310568e+01
-2.399531813427299909e+01,-1.410726823023590271e+02
2.907765633619981305e+00,-4.203000364630526953e+00
9.244618260387831299e+01,-1.513532736868674533e+02
-4.817296286897829560e+01,2.573000515608650840e+00
-7.780586186364485002e+01,1.637056036314872642e+02
-1.948349550911347876e+02,-3.651430840583512349e+01
-2.603068355477948259e+01,-2.891988896470722352e+02
1.614213573498219318e+02,-1.118434794711580693e+01
-3.103434247211303045e+02,-5.845290267498931769e+01
-1.487463019771519726e+02,2.097991235883759202e+02
1.736076586274691991e+01,-1.269417805023731773e+02
-1.900729594729621112e+02,9.302415604993935716e+00
-2.592608801587158496e+02,-7.721614768032490872e+01
-5.084874093494623537e+01,6.724409362037195592e+01
1.284431125209597013e+01,-1.283750067835404352e+00
-7.759729753868118962e+01,-1.622920259824678979e+01
2.617972184419805899e+02,5.861633481057898365e+01
-1.336310250800482535e+01,7.142044068470600848e+01
6.867310573392794026e+01,3.275408578947151028e+01
7.031287797361824232e+01,-3.738637676949914379e+01
-2.515258247407270460e+02,-1.043729462584136201e+02
1.511694194077333577e+02,-6.240088834939392655e+02
-3.541135909549781502e+01,3.613310201937214572e+01
9.506788617962756760e+00,-1.974751550555358222e+02
4.947121413102218668e+01,4.849912856443201292e+01
-2.630326094047153873e+01,-1.078936163913124524e+01
-1.057921712011063136e+02,-6.462290563955463973e+00
-1.594399529707777106e+02,1.479401001658609687e+02
3.155523123366053255e+02,2.642539222760550199e+00
-1.247082230939538192e+02,7.984211774701560671e+01
1.226010419079779012e+02,-8.987894893332452284e+01
3.019412048259971471e+02,1.699317796172613271e+01
9.611788773758895843e+01,-3.864022040660553436e+00
8.612922579055647532e+01,-1.150636717278371322e+02
4.759496181590935038e+01,1.081567973292502245e+02
-4.709765953586878595e+01,-3.124203536771224066e+01
-1.610613478256527458e+02,-2.365527177722542973e+01
2.095416227836035148e+02,1.786667813167136671e+02
-1.286423505590620664e+02,-3.122313158033892577e+01
-5.549669047315476433e+01,2.711155680879130614e+02
-2.492412354885438219e+00,1.158452981152987560e+00
-7.076470103541466017e+01,-1.839425207876864476e+01
1.537527113218530133e+02,-2.143892935990611761e+02
-9.525798423602500975e+01,1.342748250049972683e+02
1.793232941739087138e+01,5.615989920648744516e+01
-1.481083791311388325e+02,-1.610061628751865896e+02
5.946139685202994229e+01,-5.337637796112839794e+01
5.389852166685986390e+01,1.507267595146822847e+00
1.725096286131254999e+02,-9.019897977747270090e+01
-7.597527875278380805e+01,-2.415403385201135222e+02
1.186152923515676179e+02,1.879980666209758908e+02
-3.034574100800731458e+02,1.663108642916168662e+02
7.761472320670939951e+00,1.034132863697632985e+02
6.542002248045183421e+01,-2.753421176256649687e+02
9.295980993556476335e+01,5.307925777496448205e+01
9.582442153163320597e+01,2.612447298876037038e+01
-1.394196057497977925e+01,-1.198280082073518003e+02
-4.732913686551170684e+01,1.099936802492731687e+02
-9.585911379846274372e+01,4.065850786187379384e+00
2.101712886183871376e+02,-9.898294373602611529e+01
1.958811367428929486e+02,-9.401154882646106614e+01
-2.613750905213394162e+02,-1.041465445741834657e+02
9.844917859340894495e+01,-1.547981379701699041e+02
2.694836535189282145e+01,-1.251872504662616734e+02
1.873053200844737489e+02,1.769494178136416807e+01
-1.105893775414400926e+00,7.820467629786898556e+01
-1.411963651412351908e+02,-7.342917576724052253e+01
5.229786612732529250e+01,3.891468268997842301e+02
1.453274237900584751e+02,9.933435893606372247e+01
1.102493510985934506e+02,7.541295570641702639e+00
1.962506441628632672e+02,-1.686732206798667022e+01
-9.148327472387376247e+01,-8.555642258565151792e+01
3.601327359548108831e+01,8.778182138917540556e+01
6.902578755987531167e+01,-1.284540100297884635e+02
1.689115641570126058e+01,-8.410867983476164511e+01
-3.649360347885789935e+01,-1.699496586539625298e+02
7.180064779326690427e+01,3.642848129014531366e+01
1.397137382408555766e+02,-1.341631461649886603e+02
1.439844220273870974e+02,1.146423488347628705e+02
-4.033784687457992391e+02,-1.308516622127807523e+02
2.767487169319616136e+00,-4.261415483571760632e+01
1.483949166063709697e+02,-7.513868278265424294e+01
2.403074084392805787e+01,-8.655614572686656061e+01
-1.604925755364888351e+00,2.662415820726207585e+02
1.249031117413147598e+02,2.552272199212386283e+01
7.252271979205366392e+01,-2.144620823631104400e+01
9.686895097184888925e+01,-2.505767503334899686e+02
-2.686590946647362799e+01,1.584533406519419430e+02
-7.792075355443455464e+01,1.301226119281563243e+01
2.337461548976881147e+02,-4.944554965766791099e+01
3.504562648508866829e+01,-7.486749611473736365e+01
5.149118629828122806e+01,-4.871555070146622768e+01
-8.862367380712866449e+00,4.974196178009833602e+01
-1.970302264027666581e+02,-1.936304044513082090e+02
-1.271495372262216108e+02,-9.986891103894650712e+01
3.263924955925350702e+00,-1.258389726731066673e+02
-2.860438201822276838e+01,1.173518961634644739e+02
1.089176082099843796e+02,-9.577611009020854382e-01
2.380040574901833281e+02,2.490096635822852988e+01
-1.452729995236585694e+02,-4.602901451740319061e+01
2.200080360499384255e+02,-1.984457688721049635e+02
-1.267820881371154371e+02,2.815198298424564172e+01
1.175024742043842565e+02,4.932099777506531524e+01
3.949785143039969739e+02,-1.627933301546558198e+02
5.136945166155970099e+01,-1.894658092817572026e+02
1.408737425363170246e+02,-6.090319947751068241e+01
-2.828938700415181415e+02,-7.061721642158866530e+01
-3.294540851752964272e+02,-9.407465146054033767e+01
-2.268985395946598373e+02,2.413744770698292257e+02
3.622672800904138057e+01,-4.159667450553315149e+01
7.224630266289037195e+01,1.019700915058467672e+02
3.098291795760613709e+01,4.766445125806368566e+01
-9.379977302620018520e+01,-1.913543874461348366e+02
2.108614222615391611e+02,-7.293978967267679359e+00
3.147523607715442928e+00,9.995069999653433968e+01
2.865689293939430513e+02,-5.864772238308741947e+01
-5.889980864579425202e+01,-1.095875807769425307e+02
2.296886632613078234e+02,1.455245669490680882e+02
-1.634210457479512399e+02,1.942539802205844168e+01
-5.751998297146082706e+01,-2.839752258511687160e+02
4.265951127679898747e+01,4.990675604199856252e+01
-2.229504077081136870e+01,7.959540926758931789e+01
-4.109314406369157346e+00,-1.676141330679593722e+01
1.516089119926885473e+02,1.732404799576735286e+02
-2.780679857640705777e+01,1.565929113751028865e+02
2.566202215321991389e+02,-2.268272873083570857e+02
6.804002764194904351e+00,6.552828320324430855e+00
8.012279633139537793e+01,4.429362199509017728e+01
5.093186728433455102e+01,-5.338399801362196939e+01
2.437146348755723224e+01,-4.095845942681837215e+01
-1.264296051562813972e+02,-2.001847793019257526e+00
2.932513335207880800e+01,1.817371714824082574e+02
8.535572095302269702e+01,-1.634209733363853800e+01
5.198964925871614184e+01,8.156643142409889435e+01
-1.571328299058526454e+02,-7.460185064369284191e+01
1.390894002079498648e+02,-1.797007922204684149e+01
-4.287707255345138435e+01,6.987745782067580080e+01
-9.910715195279133916e-01,4.861782319538684760e+01
-1.736933538566947277e+01,2.138821919882457934e+01
3.501785368837813195e+01,6.741495288987388790e+01
2.716615641337047009e+02,1.200629186571833600e+02
-1.048490348376491568e+02,-1.133827557496787719e+01
-1.033822020470156957e+02,4.676042363088230758e+01
-2.056354255736644987e+01,3.252508694914331500e+01
-6.267415955491681245e+01,2.375609570900910228e+01
-1.245670464615588635e+01,-4.733358462381221443e+01
3.652033173351485829e+01,-3.304408619232846434e+01
1.369257253926580233e+02,-4.580299077127833840e+01
-2.371871487182788201e+02,-1.511168170277117895e+01
-4.376955134970592809e+01,3.067883962095423556e+01
-2.049138375278622846e+02,-2.385527471710148362e+01
-8.730245123410843178e+01,2.469869713488493446e+01
-1.174559932044289212e+02,-2.760384535761977531e+01
-2.754372906800086440e+01,1.681303640255918097e+01
1.002302909656275176e+01,8.196061112655796421e+01
-1.463109226531437059e+02,-8.866259051463308083e+01
-3.810282949209263137e+01,2.599013877021469057e+02
-1.229033600346275250e+02,-2.404539507496044948e+01
-1.041509402030173419e+02,-8.167937557779875135e+01
-8.839422131828341378e+01,-1.659235580111139541e+01
-1.052645618631856763e+02,1.446551690144388829e+02
1.439336907932105625e+01,-4.445852810339750505e+01
7.214944716755830711e+01,2.177200013424130276e+01
5.044383817046983864e+01,8.224315579745508842e+01
-1.251607064419181654e+02,-5.999909735501015717e+01
-1.993363605405389904e+01,8.700961780071435214e+01
-3.774168466518446508e+01,9.721972618974209013e+01
1.197715499875101983e+02,1.309837369324424685e+02
-4.175090256894738872e+01,-2.855576942319469325e+01
-8.769529568638520800e+01,1.543300724581437464e+02
-4.309707288560186100e+01,6.515089638384924342e+01
-2.848334552929036931e+02,-1.524616730314833823e+01
2.869281335258752961e+02,6.207009739039669682e+01
-9.524779415532835003e+01,-9.432094646872889143e+01
6.187594043797278687e+01,4.588255416304455991e+01
4.094843161519618491e+01,-5.327582661851639756e+01
2.758678274366096161e+02,-1.798246462261597287e+02
7.712683776254364432e+01,9.659820665430049758e+01
1.243265201200170509e+02,-3.535952757691183024e+01
1.384166251201861257e+02,-9.171334283567598789e+01
2.128916709850822997e+02,-7.851353836380830842e+01
1.044024471098845055e+02,-3.915738012341013530e+01
8.853820735597112446e+01,-3.003790701064591673e+01
5.229717781335194360e+01,1.401651412732584845e+01
-4.460308868481308764e+01,8.076940055192036994e+01
-1.841875219468815317e+02,1.682181312491426013e+02
2.183080891424516423e+01,-3.098448750961065912e+01
2.038204389308635456e+01,-1.701601823721199835e+01
-7.488960274318834820e+01,-2.186544135704906822e+01
2.676239222368676565e+02,1.591594405831844483e+01
-3.758712610910303056e+02,6.857489139335987716e+01
4.363179850841424212e+01,-8.277389987543973859e+01
1.770716222385867411e+02,1.841050342945423495e+02
3.493185176210276381e+02,-1.330378633301283458e+02
3.952177777100857270e+01,1.462067672123319255e+02
1.871252387659676231e+01,2.863036379595261494e+01
-9.607226314581268412e+01,-3.448735366541701097e+01
-3.936465913219546309e+01,5.856605175842469890e+01
1.033370276958356015e+02,6.973617371211187788e+01
-9.739546017312754600e+01,5.354771506220247090e+01
-1.002382243043884671e+02,7.893220838657219929e+01
-1.388716642110595778e+01,-5.940923508634337225e+01
-5.083658021271605065e+01,-1.898259432707793621e+02
2.420466455428837804e+01,1.395479748363583212e+02
4.999684959747641244e+01,-1.389893908113740508e+02
-1.161552718908144186e+02,8.967875014883915696e+01
-4.334711682257051280e+01,1.962900341565894102e+00
-4.677335675946186910e+01,-3.235834678830912736e+01
2.924588542839715046e+02,4.948778340764668116e+01
-5.581774229939534280e+02,5.252839258098027813e+02
-7.073274306010065970e+01,-5.273745203211919375e+01
-7.047017636356859782e+01,2.477884923668332817e+01
3.449204179255487901e+01,-3.444916950199758965e+00
-6.641495018401164430e+01,2.978808475060995420e+01
1.236091107311911657e+02,9.312755388968774639e+01
3.428152894288664498e+01,6.214415691140786180e+01
2.216919445345642714e+02,3.166229016923839623e+01
-4.959158526536359091e+01,5.470070073873331751e+01
-1.800073557806527447e+01,-1.282738424941490223e+02
8.150171021547399164e+01,-3.787498245281559406e+01
-8.941668617229088056e+01,9.182381995941277353e+01
-2.055732357336406437e+02,-2.015545226841711042e+02
-9.101386731270051200e+01,-4.912716632069744094e+01
2.274492572623504714e+02,-2.031758789425177270e+01
4.480511225023666810e+01,1.108461247055493146e+02
-1.835261477274984543e+02,9.900479330604791528e+01
4.853149074435552279e+01,-4.157855574910193752e+01
2.883533040121560376e+01,-1.243526804238783399e+02
9.637840545458196573e+01,-1.296694977988152573e+02
-7.994072924601445607e+01,-1.197878645747702535e+02
-9.361818912289665207e+01,-2.026251250577334986e+02
-4.839777641210100256e+01,1.169242966840130151e+02
8.277820319013963513e+01,-2.230977753090927607e+00
4.345822592827475717e+01,-4.118599552964065538e+02
1.065699045533504545e+02,1.542433343626797004e+01
-8.861530209550767268e+01,-4.577298344180594114e+01
-5.892358180928604838e+01,-9.861262211939805411e+01
5.008021739903590230e+01,-1.430606336364827769e+01
2.411225186346113247e+01,-8.748043159936499080e+01
-3.369931370951495353e+01,-1.754629416031394840e+01
9.841235115355205210e+01,1.306233445489842779e+02
1.462469211971928189e+02,7.748315633370191335e+01
3.673382489092345082e+01,9.789853246817882848e+01
1.464146749633973172e+02,3.698350389808622651e+01
-2.517595419343208505e+02,1.450223962420025430e+02
3.258228426989222726e+01,-1.845722989038757760e+02
-3.892686783505833432e+02,4.196592425559254025e+01
-1.639316242176872862e+01,7.668654270335970580e+01
1.182323099559837601e+03,-2.436470149051494445e+03
1.352269375002037144e+01,-1.431250996596116352e+02
4.247429938478963152e+01,-5.914347722316005473e+01
-1.859728581712995066e+01,-1.062972781348769580e+01
1.138835825392021093e+02,7.255269681052675423e+01
2.408935016329978964e+02,2.842371220808397325e+01
5.347618012697990508e+01,1.645802660933593415e+02
8.882802752439950211e+01,2.636281678312823260e+02
7.518465321693476255e+01,-7.906588982371070529e+01
5.176996849501899334e+01,9.028182860463175530e+00
-5.450366351708780854e+01,-6.643427751786802560e+01
3.185298747653741458e+01,-2.477128986421560342e+02
-2.137784937706576613e+02,-9.540993454986620748e+01
-1.346661179040040501e+01,-9.567804726031256735e+01
3.562543940666628117e+01,-1.994820745309053578e+01
3.383158759332116574e+02,9.575689422485385194e+01
-4.671192310167153039e+01,-1.382086692505223482e+02
-4.350087190203409193e+01,9.628210930777167675e+01
1.300178141116979589e+02,7.647043956332699111e+01
-1.407048101642155871e+02,-6.009404968424708215e+01
-2.075218170642365578e+02,-1.266101265474955184e+01
-9.620744626832474466e+01,1.046267822530060556e+02
-1.888302174721585303e+01,2.362866792014589024e+01
-1.258351408435300556e+01,1.243888715431676673e+02
-1.697686088366644128e+02,-1.389280127617226768e+01
-4.898597991669396379e+01,2.011641397458171525e+02
3.814968536236098373e+01,1.333426806402939633e+02
4.579902060218023507e+02,-7.883364792888618240e+02
-2.538119957486964040e+01,2.339173923017756351e+01
1.253804678642554933e+02,-9.848632843441177442e+01
-8.994020906561853224e+01,1.621001469145803640e+02
-1.677393336503149612e+02,3.329048170056178435e+01
2.163385553273517417e+02,-1.223140222332680054e+02
2.583770329842976139e+02,-1.687303400306001038e+02
-1.061921037172805349e+01,7.066254602028803511e+00
-6.896073718587446422e+01,1.136869817683148796e+02
2.048537069229651308e+02,-3.211941754294737734e+02
7.348088105198306152e+01,-1.605994787156253949e+02
-1.347446269284785387e+02,1.454290752931078146e+02
6.039047008650292270e+01,-2.108486564772123018e+02
2.035385005519531489e+02,1.741118440059115002e+01
2.179414567674932357e+00,7.588912739347817649e+01
-1.612689247477320009e+02,-5.264949161710553938e+01
1.528802046241840173e+02,2.266333971219627870e+02
-9.930654405044658972e+01,-8.358263090725836619e+00
7.135136733407705378e+01,1.659807864080864590e+02
1.707933567141328410e+02,-1.490948803562827720e+02
1.166462099634216258e+02,1.380315444590236496e+01
1.562239877240855890e+02,8.710938612064076381e+01
-1.857188215384692853e+01,-1.213397168701526283e+02
-1.890932159391372522e+02,-7.153722246678726471e+00
1.601028917193494294e+02,5.171767506464811959e+01
-4.608647594209133302e+01,-2.169521674244528242e+00
2.526773662504863580e+02,7.821907909227844868e+01
9.145883292014981691e+01,-9.296416284529823315e+01
-1.492738800004662494e+02,-7.497924431198404704e+01
1.137423121093553107e+02,-5.487482401999683645e+01
-1.461727212079850062e+02,-5.263220501397645421e+02
8.239805170709028914e+01,4.583852506599031074e+01
1.124126149008621667e+02,-1.361006223803615853e+02
1.090309097688535189e+02,-1.299837611668270299e+01
2.769353729328212665e+01,1.581521271899807068e+01
-2.853815105183961975e+01,7.035174988877433577e+01
2.158918570135961943e+02,9.022895916850312403e+01
2.400402741728030946e+02,1.763055480487145132e+02
-2.414727759559482365e+02,8.402084491969907809e-01
-7.738567641187734125e+01,2.851770931783520950e+02
-7.026352340249448503e+01,2.294640167259657204e+01
-9.502037333703391653e+01,-1.085005020663358088e+01
9.694697341338461172e+01,1.848707807014806974e+02
7.710179871522353778e+01,-4.849700412302021135e+01
-2.866485505806463330e+00,-1.502637814923539565e+02
-2.835926055763535203e+01,7.905053560369120191e+01
1.257857753599327282e+02,-1.328545901174045127e+02
-9.510816672544498829e+01,-3.053928812044240431e+02
-6.275824634040915839e+01,-5.253215207007690069e+00
-6.510259988937315256e+01,4.053654416465114707e+01
2.979163599074585278e+01,3.488327717466487066e+00
-1.662870341135239585e+02,-9.007668515095981832e+01
1.260433802487449526e+02,1.433055554407441150e+02
6.194801841396134989e+01,-7.839222797390578990e+01
1.087093019857514093e+02,7.910502289610813875e+01
-9.330913514766410799e+01,-4.305259062331176523e+01
-5.632970053591473913e+01,1.214199427270734191e+02
3.239170545002069730e+02,-4.237812230285474868e+01
-2.389355535897050515e+02,-6.320070207733709111e+01
2.251627949325401232e+02,-1.797246950908976544e+02
1.115997652121912687e+01,-2.187010453446096570e+00
-2.610608257280181306e+02,-4.527161497799406931e+01
2.825130316709316389e+02,6.514005317906773485e+01
-8.109941119750288863e+01,-9.692813649345909255e+01
-1.006543855507734264e+02,5.974915772040194639e+01
-1.437691115395699342e+02,-8.059164608897432913e+01
-1.391528159191756515e+02,-4.276136971355521510e+00
-1.092105569396103171e+01,-1.241453569993136057e+02
2.092064603855042151e+02,6.159044764984170683e+01
-5.597486697096932318e+01,-2.655061244064704624e+02
-5.489142523554237840e+01,-1.507140074136821397e+02
1.616813001355369650e+01,-3.574244526222427965e+01
-3.626159132732828994e+01,-5.368554648159185660e+01
-5.932041260522477444e+01,2.945069233891171478e+00
-1.193262439938604444e+02,4.109006137742631637e+01
-1.169770924139403121e+02,1.356645059606122459e+02
-8.115526694043327893e+01,4.724928861047811068e+00
-1.601410004375688629e+02,-1.181176582521575114e+02
7.457585104938637244e+01,-2.828309834578411142e+01
-1.328171114941945348e+02,-3.105525317563843757e+01
1.182475113564204747e+02,1.260989776738988155e+01
-4.417078822792994401e+02,1.448857717305389485e+02
-1.472600475558285211e+02,-8.822266158462974772e+01
2.139593849121726521e+02,-4.989911405718536486e+01
-7.121271208682931331e+01,5.231854153532344043e+01
5.014112748527939800e+01,-3.235687245245967603e+01
1.931847131779400115e+02,-1.345403202882924916e+02
-1.304536645197929943e+02,-2.855160513489650853e+01
-3.121839447788470423e+01,7.391322335379379638e+01
1.555182328343527161e+02,-3.123274113819829267e+02
-8.300013656563992370e+00,-1.026810891858313255e+02
6.007039034966721402e+01,-9.425780685697344552e+01
2.982812950194617940e+01,-4.183347346288989144e+01
-3.864774189972817453e+01,8.945991314922469684e+00
1.559170900952375050e+01,-1.348901347936534876e+02
-4.604730548692337777e+01,7.650203214320755762e+01
2.701452034173059928e+02,-2.601875395320528739e+01
9.123401142274474296e+01,-6.134938579650649615e+01
-9.731550800418551717e+01,-3.992099320227178616e+00
1.027245919231638140e+02,1.004712435339853869e+02
-1.464175270540517602e+02,3.851892228098138560e+01
5.933419106064710746e+01,-1.241668475773324616e+02
-2.547474295063407723e+01,-2.522977468096690856e+01
1.087077936917052483e+02,2.433781048253837653e+01
1.394906839253497139e+02,-1.399729875299046000e+02
2.273116883378999773e+03,3.036673607166345601e+00
-1.264798432066149587e+02,-5.541005124016709971e+01
7.001465877094948098e+01,3.003349504484765475e+02
1.489407785385444072e+02,2.226583547949080923e+02
9.809266526544226394e+01,-1.193227068616695163e+02
4.409359350899947572e+01,-7.248689458811831798e+00
7.126832654198314287e+01,8.418841148657312257e-01
9.529742678222432062e+01,2.331405110328031469e+02
-2.324895027838276729e+00,7.076046189749382620e+01
-8.030493534225088581e+01,-6.324210011896558825e+01
-4.765655714525011355e+00,-4.962911730590002790e+00
-5.745269971360044536e+01,-1.221498996163966666e+02
-1.191844950577739937e+01,7.062853191842560818e+01
-1.457650287665033773e+02,-5.014658490060948282e+01
-5.151983326214311631e+01,3.609725290231854444e+01
5.167456604109709417e+01,-6.918876105771621710e+00
1.404407855593857448e+02,1.022621875407910252e+01
2.170355710025491192e+01,1.167053664110934648e+02
9.825061360040140812e+01,-3.988958573327303725e+01
6.659420964508460372e+01,-1.436532020959101885e+02
7.475715884367100728e+01,1.654090657428924374e+02
-1.780642688628790324e+02,-1.285992294687590665e+01
-2.299036610495321895e+02,-5.230681803635973637e+01
5.930220726284063915e+01,-1.343644377332487316e+01
-9.616522740010007055e+02,2.272565693875797933e+03
7.462758239012919148e+01,-1.903166189431485975e+02
8.757469791277917182e+01,1.852494220794998014e+01
-4.116786084589505208e+02,1.796972415611519409e+02
9.480189182676747350e+01,-4.533721258547836896e+01
-4.126033015900286927e+01,7.522967953811017594e+01
-7.346037128101902169e+01,9.399961651461019585e+01
2.192877590193868897e+01,-1.379407343056819855e+02
1.294544454336285355e+02,-3.333646585550133778e+01
-2.702212938275807801e+02,5.655541525836771655e+01
2.389777836585270876e+01,-8.263887908485236267e+01
-7.549417025991851915e+01,1.072724439191906498e+01
-1.408560346938073167e+02,-1.314403150349323823e+02
1.287925278018009863e+02,-1.121273628537537945e+02
-1.917668194607331600e+02,1.492124520836148065e+02
-2.707712057859097285e+02,-9.029869847041527464e+01
9.532240956964280088e+01,-4.925062069021907263e+01
-6.765662104534015953e+01,-1.503657781283075963e+02
1.416103040812034237e+02,8.097935689598470788e+01
-1.185203826923857946e+02,-3.492683493136235384e+00
1.895232817915441217e+02,-1.679302429047719514e+01
-1.063608787428322415e+02,-2.121561306064514874e+00
-3.096080365397118062e+00,-6.210749986550034407e+00
8.011363177858069662e+01,5.898920731354195368e+01
-1.046442610597686595e+01,-9.347933791716077678e+01
2.846839563781663074e+01,-2.872452062914425852e+01
-7.814793408894228378e+03,4.894722729341599006e+03
-8.379020055618092044e+01,2.039934728659519436e+01
1.050601648338797531e+02,-1.691001077181165613e+02
2.686876077575873722e+01,-5.499648194377694921e+01
6.233078850962957773e+01,-6.748943172565702753e+01
1.166423639576081825e+02,-2.836313588873566118e+02
-3.237407049395070180e-01,1.053675177457763255e+02
1.430576288750866709e+01,-6.887991327067850023e+01
-1.560372179493049032e+02,6.615474019515062309e+01
-2.517787670228340744e+02,8.643367426002001253e+01
-1.250589227466496993e+02,5.091997984089356777e+00
4.051548435365151590e+01,-1.484964146405185481e+01
5.828811508982315814e+01,-8.876256311638783814e+01
1.051421762281177621e+02,-9.371827509462744388e+01
1.430818755909538140e+02,-5.264380641895258606e+01
4.598708390447255567e+01,-5.026585383251980943e+01
6.160982214566757875e+01,-5.865386501383744644e+01
-1.576367284242381004e+02,1.070160413071096883e+02
-2.592741421739139582e+02,-1.445515769379873063e+02
-1.763989861006379911e+01,4.717957808926463059e+01
-9.321026989344112224e+01,2.224501431439514079e+02
-3.562118208888559678e+01,-1.395986447526194070e+02
-7.684343694918135270e+01,-1.252503188145057749e+02
-5.418813311676404254e+01,5.126353982713000335e+01
-1.097324438912144728e+01,-3.295444706454820789e+02
-4.439102192412153158e+01,-2.325320095408696659e+02
3.540018598117389388e+02,-2.138699799374033432e+02
7.590170842072471658e+01,1.493947709180876871e+01
2.662139773396924269e+01,-2.034783277173216334e+02
9.415610013794022279e+02,4.121547101951373406e+03
2.708987236950726896e+01,-3.091556902815282797e+02
-2.453663061419277938e+02,4.042381350494459014e+01
-6.395201520822580221e+01,6.242476179301353056e+01
-3.126743925121861167e+00,-1.801092365887497238e+01
1.483549234027723571e+02,-8.582694890118952458e+01
-2.023577701414262151e+02,7.256491646409492091e+01
1.228718905191414876e+02,7.982060719110124580e+01
-1.223539400940713762e+02,-9.062116107760947159e+01
-5.488476182484227195e+01,-4.144143444124676989e+01
-6.224637499894654979e+01,1.072369763476197875e+02
-5.907606765307882313e+00,-3.127177891028356171e+01
6.646174051189647969e+01,1.731949231025743385e+00
6.632638958506800009e+01,1.022662753726469731e+02
-1.691503033807873919e+02,6.293768764443174035e+01
-2.412419328314411757e+02,-1.214256209888179114e+02
-5.315083814556426489e+01,6.914016919142547124e+01
-9.239786493368032438e+01,-1.049892268453022304e+01
1.001339194090403453e+02,4.175593385912670215e+02
4.438743912432437355e+01,2.150528016946973509e+01
-4.943038685585132441e+01,3.489573062016579286e+01
3.290348285846771432e+02,-2.777986422161919791e+02
8.149286552258874394e+01,1.194712218098305243e+02
1.900053007125338667e+01,-1.640310147522850173e+02
-3.150475992668356895e+01,-8.304051470440634830e+01
-1.283754217031396649e+02,-8.406368322114595060e+01
1.943455510693312078e+02,-4.585335934357303245e+01
8.785021156696124933e+01,1.436455137863890208e+01
-6.979129703751098646e+01,-2.006307368374747000e+02
-8.864723115842990353e+01,-3.422439858016957714e+02
7.712208918844088146e+01,2.179547201020152869e+01
-3.921058787765916520e+01,-4.206517101471760611e+01
-2.801835937090846773e+00,-2.723363354826889093e+01
3.924670564395949413e+01,5.785983046665626262e+01
-2.055694401756834679e+02,2.013855507790177342e+02
-1.641709391938902343e+02,-4.292591946430071204e+01
-1.685522491677011772e+02,6.201053483048113435e+01
6.966621439768523771e+01,3.537853021811120016e+02
8.966816667364942361e+01,5.848232898673599323e+01
-2.113744720891687790e-03,-6.987941504989126251e+00
8.487841561764361131e+01,2.853485140377141072e+00
2.766422953350418013e+01,-1.464149968459134072e+02
1.088537840541454216e+01,-1.419442507611839233e+02
6.546047367026073971e+01,2.279199842179825808e+01
1.464820513732231575e+02,-6.331741075821680198e+01
1.673060712650369908e+02,3.153963782268741056e+01
2.116522496322416771e+02,1.059786963264646289e+02
3.266938627201349021e+01,-1.668685435095636294e+01
3.212193817321603717e+01,6.139334561921879896e+01
-2.134894379417368668e+02,-7.083242225336294950e+01
1.361830584641506334e+02,1.291800578130625468e+02
-1.073626907139763631e+02,-8.514110262065345580e+01
1.191420334691840992e+02,-5.578807677799966314e+01
-3.756787015590204248e+01,-9.145548798825835490e+01
1.126281442742895109e+02,-9.399465116431954925e+01
2.282320275726699421e+01,-8.167189835741534409e+01
-1.507640442114129939e+02,1.376304706805179308e+02
-1.298847959474687457e+02,-5.286715587016383466e+01
1.520079468723674267e+02,-1.205398944570624025e+02
-8.539394544894055628e+01,-9.487305749603210359e+01
2.206706380822367208e+01,-1.223440560622976534e+02
-2.586896370114947672e+02,-1.182535904662118327e+02
2.527757455472103842e+01,-2.447080010283026752e+01
1.123884714432027288e+01,4.295239691575352481e+02
-3.206339322585299811e+01,-2.456020272904035551e+01
-7.716354882715354790e+01,1.921960519684698809e+01
1.737448998515646110e+02,1.666631521443006037e+01
-1.073796158782766099e+02,-1.071829725493058874e+02
4.306630420916320645e+01,7.350367472415695147e+01
2.537036210017944171e+01,5.564998743776488510e+01
-1.469368063951919225e+02,-2.526606600819988842e+02
1.863556901336891869e+01,3.458538415862464035e+02
1.237394874538432958e+02,5.242467177759199615e+01
-1.162474922270309108e+01,1.455203971896610255e+02
-1.814071503342218818e+02,-4.240943392291116965e+01
6.807809107392037618e+01,-7.003585134959840275e+01
-2.132364667916331200e+03,2.080365457761176003e+03
-5.225007068197445648e+01,-1.020129329257598556e+02
-8.452375086698424411e+01,-8.266570926133232433e+01
-8.132600112902586886e+00,7.772462776283154540e+01
4.322211615736144807e+01,-4.798439110459565171e+01
-8.770145033929737110e+03,1.339915254837995917e+03
-1.443809404520881117e+02,1.191090787683396286e+02
-2.349138723670433535e+02,-9.070839939213868774e+01
2.428601884578568502e+02,-1.380636384252100584e+02
-1.100228146510565921e+02,-3.829358481852690232e+01
-4.375352067231857944e+01,-5.727891201788598607e+01
-1.276980820594009742e+02,-8.938249262134134199e+01
1.107820956540880388e+02,1.183341569757785265e+02
-2.693669994187924885e+02,-8.257889248774633018e+01
