2.747393542116710830e+00,-2.756076037976010085e+01
3.115128823051115248e+01,3.039448188564716702e+01
1.667353068482363909e+01,5.127880898913946339e+01
-1.701120014522465240e+01,-3.094585526470723380e-01
2.755208356071748810e+01,-1.300546621553976578e+01
-1.501407337305237100e+01,2.318911200593172239e+01
2.830747795034498893e+01,1.881753837277105745e+01
1.753219252683187435e+01,1.094505024121739778e+00
-6.487841703606567201e-01,-1.101837409331882789e+00
1.555356707343914735e+01,3.616318618840907817e+01
5.090211032373331790e+01,-8.292821087836243521e+01
1.443881491731661093e+01,-1.984631630351228537e+01
3.185978852845543585e+01,1.627101537709510737e+01
4.640476527803941487e+00,-1.192510757762051121e-01
2.509366536507862833e+01,1.116171283622074739e+01
1.264179981401087538e+01,-2.271388006297314632e+01
2.068342914776476693e+00,-2.718407985513096592e-01
5.437042975585451643e+01,-3.109438829080252376e+00
1.107967623665730628e+01,3.710454438529488641e+01
1.146605559719273515e+01,1.055429228881233605e+01
-4.954491506590368743e+00,2.117416313695997943e+01
8.740649125848968026e+00,-4.236044135249298392e+01
2.945412715410246562e+01,2.876190472245353291e+00
-6.439017949013394748e+00,5.142964107653785533e+00
8.031655595648896195e+00,5.200503464886119787e+01
1.302660513707234236e+00,2.687102075071945961e+01
2.758660791392923528e+01,-4.422448901831661772e+01
1.214848021948903600e+01,1.807262464313495087e+01
-1.802749626457294951e+01,-5.662902916381595375e+00
-3.516461944744035151e+01,1.683102770109256952e+01
-7.152807733169082383e+01,2.730664882849751063e+00
1.507617862222352301e+01,8.022832587490968947e+00
-2.063802304174461710e+01,-6.493005142840578614e+00
4.238817269475885041e+01,4.031000814239138208e+01
1.761472556916399412e+01,-1.364790191050215107e+01
2.443804855326473273e+02,1.453944152896805804e+02
1.036072131325477663e+01,-1.917313079771969342e+01
-1.397692408773016837e+01,-2.175892632136999794e+01
-6.357941470924163063e+00,1.435822503193587529e+01
-2.349865620298548663e+01,4.819642733562064052e+01
8.407801924894334888e+01,-3.114498697654696446e+00
-2.158827845962109038e+01,8.284438355558354061e+00
7.049621446495193311e+01,4.126583504938007962e+01
-1.570526398704741666e+01,-9.979877425326436935e+01
5.621751979296408130e+00,-6.691487566964567257e+00
-9.664099697286493429e-01,2.120916299501855562e+01
5.953224765861661716e+00,4.281978039699469996e+00
5.959502612567629143e+01,-6.382396172849060179e+01
5.721799911894480672e+00,1.084922777703587649e+01
-1.221292170731767079e+01,-8.237670059802114864e+00
3.719177541566431699e+01,4.064309082219261171e+01
2.131655555026368987e+01,2.687943856707489942e+01
1.478431772039544789e+01,2.789205624515277293e+01
1.234321873213047027e+01,-3.969698501387207923e+00
-1.387386008228744672e+01,1.842561105197184901e+01
3.027136758831688113e+01,-1.242799810791190396e+00
-3.539556952345411389e+01,4.001030536522911518e+01
4.664507298552767622e+01,2.861228970521546700e+01
9.718957930205318618e+00,-9.468655237380360079e-01
-8.650474840070035754e+00,-7.164382038457073332e-01
2.618899905926859262e+01,-2.079349560645568928e+01
2.054228133396458418e+02,9.553719167247702160e+01
1.661789387787271588e+00,2.954837384817149371e+01
7.940184882794754984e+00,4.678331756769913419e+00
2.904031755861695263e+00,3.510869713223672051e+01
-1.287293160130977476e+01,4.454671716605823839e+00
2.000091983272686669e+00,6.418581897891601606e+00
5.083642186370847327e+01,-3.961881408984417874e+00
2.081451730459816929e+01,-1.045205946756353832e+01
1.007682671299868638e+01,2.417162495669755273e+01
3.247937332953880940e+01,3.922049764047654463e+01
2.423805311226308135e+01,2.445669941103187384e+01
-7.041350558118815606e+00,2.163721377086009312e+00
9.503445496190430219e+00,-4.600295531590287368e+00
-1.976466185406380305e+01,-2.724860891246462913e+01
-5.403376259975316565e+00,-1.282884492263957910e+01
-9.711020961379048799e+00,2.262651806899521389e+01
4.122677760792742419e+01,2.659255519582373850e+01
-4.205847232771130706e+00,-2.785083714258767529e+01
9.232665820485031816e+00,4.509862811614072875e+00
-9.084602269499931770e-01,2.801025242561817308e+01
3.860431520471733080e+01,4.430410362001182989e+01
-7.920369530684903125e+00,-6.007932828669176217e+00
-8.019807132061974642e+01,4.567984843016254182e+00
2.502775347511485293e+01,-1.313061701768108236e+01
-1.278718230139452494e+01,4.986177289620188802e+00
3.438525504294970059e+00,-4.668061273006612311e+01
2.824523819311037443e+01,-1.451819052101479768e+00
7.818312553735775161e+00,-1.470079380057489393e+00
1.560038187398339815e+01,-7.057257342840619785e+00
-3.366522293606145411e+01,-1.055784064515220599e+01
-8.299281854954525528e+00,5.261769646474284690e-01
5.492542962941602980e+01,2.296074231910789010e+01
2.374612270936589908e+01,1.995052471213181988e+01
5.476144808986762591e+00,1.588958553025729081e+00
1.200658175855352283e+01,-3.802805745991163278e+00
4.337904022970275975e+01,2.046534652569775048e+01
-9.709225760498824798e+00,4.975040572419787033e+00
3.810870248257709392e+01,4.125682008526194267e+01
-3.924610686107623092e+00,2.934756202606081743e+01
1.165437078849980779e+01,2.481350450153588838e+01
-8.488359131056926188e+00,-1.755484574521381447e+01
6.095726264193373822e+00,-1.609277540059254363e+01
-2.291538428959682676e+02,-2.205575304733483222e+01
-6.409632303800458786e+00,-8.666406141678415054e+00
-4.073312489956396121e+01,6.984477497184406047e+01
-1.498297267945889022e+00,2.397505670600234673e+00
2.210920228873713711e+01,1.518062229518644379e+01
-3.376167344817071125e+01,5.317514219537189746e+01
5.097939852514431713e+00,-2.259611922905580883e+01
5.635893562676832502e-01,6.249082576989744453e+00
9.627935037438669852e+00,-1.066810047775004477e+01
2.600087424511757916e+01,1.381710959960587282e+01
3.440770531330179693e+01,3.141065984296249169e+01
3.167278349720328023e+01,-1.837206789676178431e+01
-2.210861072809051109e+01,2.437355804347177468e+01
-6.678336254988407994e+00,-3.326360902076783077e+01
4.278185516684818168e+01,5.181076900606055524e+00
-5.735190292187803607e+01,-8.372178558149597905e+01
6.863972053221680802e+00,2.156763799009348404e+01
1.650129017635786610e+01,-7.506821564927839141e-01
1.790106347734056769e+01,-4.154885664949903301e+00
1.796544084650052127e+03,9.291961362030331202e+02
-1.290650197955542389e+01,1.460838820762363532e+01
-2.644678746495403132e+01,1.516651286434624701e+01
-2.068572144671452762e+01,1.684342110716421104e+01
9.445583162290660084e+00,3.729853325490940108e+01
-2.530535701025550210e+01,2.938033531798387088e+01
6.566623755935863471e+01,3.997658345242415034e+00
-1.269000964639964124e+01,1.254439696839886231e+01
-1.937446329923010353e+02,2.143976973711327716e+01
2.691048580893108166e+01,2.775324727253683932e+01
1.243963020335659841e+01,5.377612322656728061e+00
3.309827320047757837e+01,-6.258631723613137687e+00
1.437023683576213884e+01,-2.935229365063947427e+01
6.307648717919312809e+00,9.942789110239831984e+01
2.008286041087222884e+01,2.120898814246100628e+01
3.356727498332143966e+01,1.342197698953169482e-02
2.666619803331627025e+01,-1.345857108109066225e+01
3.514735345909754116e-01,-1.644859626741901337e+01
-5.707283920781691222e+00,4.378396217871605156e-01
2.694689812454435796e+01,1.126951766324503640e-01
2.256307676835724862e+01,1.744571808039914274e+01
-2.666911561302665845e+01,1.251087787247472427e+01
1.377791138997578813e+01,1.603859772544175399e+01
6.009925129944429756e+01,4.077032025955275429e+01
-8.588339246809038485e+00,5.787902221835452821e+01
-2.319514261454272841e+01,-1.193045200900219704e+00
3.671283172616954005e+01,-4.034447087129396436e+01
2.144490377597165320e+01,4.677149826383535824e+00
-1.733978989835421203e+01,2.893600970121462268e+01
-2.510961835139802645e+00,-1.688334375073688420e+01
4.959110030188565332e+01,1.059180534459326140e+00
1.489162416959665558e+00,-2.208451660474083766e+01
4.550844901935739983e+00,-3.540186421923650961e+00
5.027433634586665789e+01,-4.344274357333684833e+01
5.560023535788437776e+00,-1.550849353159115296e+01
-2.150629354392027182e+01,3.927163542029889243e+01
-5.802427603936480160e+00,-1.054400729862438446e+01
4.334038335999415636e+01,2.823186544339172599e+01
-7.938050747682241948e+00,8.290560380244426097e-01
2.530417815358305234e+00,3.178101305669133936e+01
-2.127272761084890718e+01,-3.190431623584587228e+01
4.681628865172291043e+00,-1.868218500734378784e+00
2.148941980642078420e+01,1.543455929792959536e+00
-2.321508436588998947e+01,1.429059330540984663e+00
8.915903099079560690e+00,-5.531021589012293127e+00
3.236845457490696187e+00,1.920767756262759463e+01
-8.095179374602558653e+00,2.258613257057350765e+01
2.637704201223426281e+01,-1.016427623612347553e+01
2.214784159071071912e+01,3.488491151083018593e+01
2.864501970153921562e+01,2.028967549900478673e+01
2.189492971333401172e+01,2.801177149822727230e+01
6.460804806376371801e+01,2.695647739228504491e+01
-4.287471108906355799e-02,-9.135967293508625175e+01
-4.078715503460668579e+00,-1.810225702485715615e+01
1.635313702179437811e+01,-6.188206436928771481e+00
1.832070779939451199e+01,-6.364766453491862208e+00
3.590370690811729304e+01,5.126069734975962078e+00
1.411849038008042401e+00,2.511116242820421718e+01
-1.556553097127846641e+01,-1.833044278229882096e+01
-1.751361434453754917e+00,1.501290786647478903e+01
1.412134520481101951e+01,-6.883905483629533251e+00
-2.169198062340239019e+01,1.793576823655532948e+01
2.503415391713755156e+01,6.445096946389004877e+00
-1.074667592096671953e+01,2.619530791670042902e+01
2.178281487918120973e+01,1.340589710430125336e+01
-1.090752560776374303e+01,3.404821251548338257e+00
1.560374185513794565e+01,7.118003985940828393e+00
1.084090706735192811e+01,-8.506028771304648961e-01
3.529708541298278490e+00,2.215485046142930159e+01
1.189618996201426704e+01,-2.069875837381619377e+01
1.716660155175424807e+00,-5.893227770000977195e+00
-9.165186403057878906e+00,-5.426565609329364825e+00
1.036177701347856805e+00,-8.121414608519485157e+00
1.886958085824358022e+01,8.897575745611826292e+00
1.003384345088986151e+01,-6.575186782114792461e-01
1.461912109993124353e+01,6.315835858401811720e+01
1.629488213384116335e+01,3.972646328363086177e+00
-2.800668466551771019e+01,3.328885958717891924e+01
3.365425371928416354e+01,3.149119222232095794e+01
7.347538476118330442e-01,3.759810685624839977e+01
-1.606930506443664086e+01,-2.869191152989207794e+01
7.253636735494776389e+00,6.297064782726800303e+01
-3.014854799358272608e+00,2.602070022414924466e+01
-1.901477640776681355e+01,-2.223284055138820747e+01
-3.130207216369766243e+01,2.215170862086404568e+01
-3.665381678920785902e+01,-2.761129613777301728e+01
-1.978639516545593935e+01,3.607782531635173484e+01
-1.289176909946763150e+00,1.182094294201810136e+01
-2.342779774645996227e+01,6.381269138397770213e+00
6.434018730309844614e+01,1.769228437741142201e+01
-5.721637742757863521e-01,2.727382326153202996e+01
1.264286102279492852e+01,2.439491226102999732e+01
4.395364041607927597e+00,-3.602312782237462585e+01
-1.208806518531797103e+01,4.253124114831845048e+01
-1.512835445995021644e+01,2.899172462921440641e+01
2.033183707311792787e+01,-1.502456423157744503e+01
1.273178639633195708e+01,1.915960445668225276e+01
1.368892182617041264e+01,-6.210005063134204306e+01
-3.657847435017709614e+01,-1.404572876418088256e+01
-3.097064664973667725e+00,-3.705441109866234761e+00
-1.956929741966143332e+00,3.714929122536327455e+00
8.529795768721587734e+00,6.547507772083602617e+01
1.935944305788491135e+02,4.359709187719082024e+01
-2.157875562081731591e+00,-4.384574501122830981e+01
2.767886348661799545e+01,-2.344002817016061613e+01
-9.962535528135743945e+00,2.258358667093290606e+01
3.389421756876938474e+01,-2.098249364698047970e+01
1.243285151400397659e+01,9.550890579974383954e+00
-1.239523151826922742e+01,-5.243572236830268452e+01
-2.261046668964171502e+01,1.675444722994535596e+01
4.063253376898082081e+00,-3.132816501461876157e+01
-6.620859291342096498e+00,5.735249148710357048e+01
2.950182258283270897e+01,-2.222163594583212642e+01
6.843317062524867378e-01,-2.075712202060566369e+01
-8.406824086329150347e+00,-1.297309381909424886e+01
-6.346771987651575841e+01,-5.640305750109075866e+00
1.217672217859292871e+01,2.319714366941567008e+01
-1.253061224680588204e+01,1.763759820746986406e+01
-3.044816627577942469e+01,4.139200801770753912e+01
2.932992587312347510e+01,-2.798012505889540336e+01
2.987758142393116856e+01,9.617944433858399478e+00
-1.169481100094485271e+01,9.812584000533188799e+00
-4.379363516483254948e+00,-2.096934819254287063e+01
6.377356592615618602e+00,7.843655528664856824e-01
9.122254784051667897e+00,3.381503502880642831e+00
-1.881680117420648557e+00,1.864793603799370914e+01
-1.294984941389181365e+01,-1.205106055063103199e+01
7.866446758329447064e+00,2.155097360424433717e+01
-7.751906398817081545e+00,-2.024642037504704817e+01
3.329182842548058829e+01,2.029519747289440090e+01
1.902724390072258842e+01,-7.552510477395868449e+00
1.403173715368725460e+01,3.463787898453091429e+01
2.436418030537008228e+00,1.512824594395313049e+01
-3.881082703720851441e+02,-1.633691796291706169e+02
-5.029300050786019227e+01,-9.614268724562961665e+00
-1.030428053017541856e+01,1.885786370948331125e+00
-1.006463714259960973e+01,8.203453027182410651e+00
-2.569275545484130774e+01,2.183323767395608783e+01
2.651803125624909896e+01,-6.959069087250568941e+01
1.513076022489053003e+03,-1.085220520712574398e+03
8.166951561274004234e+00,-3.198129312471939301e+01
2.227012390290543919e+01,-2.402363939555745453e+00
9.254442381929581529e+01,4.774556327106277109e+01
1.470776618890440091e+01,-5.513918881995444998e+00
2.782990577998353743e+01,-3.507380471778997588e+01
7.611570847211686441e+01,-1.924919246760098801e+01
-2.331006354706411798e+01,1.410179699499723149e+01
-2.970826346871046297e+01,1.550728311556181716e+01
-2.720713679193341150e+01,-2.679281744539957089e+01
2.515481351080183359e+01,-1.297828914356340313e+01
3.056269670738783528e+00,1.690430244146931926e+01
-1.473241539718708637e+01,-3.470118916100192052e+01
6.727898066363063201e+00,3.233888239844511503e+01
1.002124116865528869e+01,4.422474991994365112e+00
9.125420690119604217e+00,-2.357414828313622124e+01
-1.659926852109479434e+00,5.970512734566179347e+01
1.464963470656526212e+01,-1.943722450555706516e+01
1.516756261600760602e+01,-7.882236457526524021e+00
3.217542550486572139e+01,-7.404338269008436946e+00
-1.990101841899811319e+01,-1.070428578761899097e+01
8.684955607528431543e+00,2.295259326851788373e+01
1.046964170065713162e+01,-1.174918451249484797e+01
1.418743820075376139e+00,1.283337120066589954e+01
4.694653625743566039e+01,1.386776478312052774e+01
2.558441049923633748e-01,-5.218683361911078400e+00
8.063059166220524432e+00,-2.155619695035141614e+00
1.747419364361055116e+01,9.559089395843573200e+00
5.116104077189548072e+00,7.499810734952040647e+00
-3.145875857667002506e+01,6.334032234508429227e+00
1.925817576546906551e-01,-1.790669844199716820e+01
2.781444293993554950e+01,-1.083007637208764695e+00
-6.623970176955016775e+00,3.233984048493062868e+00
6.170778769162798660e+00,6.532381616629415078e+01
1.976024402459819385e+01,3.676198115829500068e+01
1.914621274632949621e+01,1.390081191225032153e+00
-2.468444359357648388e+00,-1.605742929007228170e+01
4.271542535280482866e+01,5.519201670983035513e+01
5.331951167094413968e+00,4.448607400269147405e+01
-1.502588217382864677e+01,-1.709566843761300348e+01
1.972601942064423142e+01,2.346157971644764917e+00
2.942026862668737763e+01,-2.563779734850724079e-01
-5.139644768655186269e+00,5.677455664615328246e+00
-2.173345825276637910e+01,-5.354295106984713470e+01
2.805727100848923428e+01,-6.161881423832009652e+00
-7.749376287815835873e+00,-3.787037272325857629e+01
2.205784100010432525e+01,-2.233839262616114496e+01
2.791964687826782665e+01,-3.691286861143112930e+01
8.778081953813932969e+00,1.721854193753296158e+01
-2.603957492511699456e+01,2.826863965258833211e+00
2.406635124553846339e+01,-1.470941687946435650e+01
2.091318190249325326e+01,1.189575957093254033e+00
7.366890324611455876e-01,3.675841330531813167e+00
1.669272151549279570e+01,1.510865907886929271e+01
-3.747790335758661939e+01,1.062851152329794102e+00
1.423854132238952275e+01,1.268289768751208335e+01
8.548699526488970690e+00,1.192438586570652426e+01
-2.300054771272599652e+01,1.666916855554996690e+00
2.174607837386755449e+01,1.461614043875052360e+01
2.157514589696867446e+01,-7.010924815123088294e+00
4.157297040977123004e+01,-5.555295519803148174e+00
1.829192057782916336e+01,-2.859956279608011798e+01
8.964270535980206844e+00,-1.107093033404604476e+01
5.655809102373636321e+00,6.210992939980877203e+00
-1.915257344401078043e+01,-5.009025202579275859e-01
-9.617978393754363253e+00,-3.520892926756457086e+01
-5.143715895864295362e+01,-1.020372258759490114e+00
-1.173500562840635730e+01,2.266737532329661775e+01
5.293795515650988648e+01,-4.551637707179336445e+01
8.514964405291079785e+00,4.362392115361565459e+00
2.762890636499252750e+01,8.258217325729928504e-01
8.231170511905265386e+00,2.128822396382850002e+01
-2.769210124413967478e+01,-2.392012374010966003e+00
-2.325587489155037346e+01,-2.845410717759193631e+01
2.237889098132097843e+01,2.906422605053218433e+01
1.215352851887869257e+01,-3.770030599795203691e-02
3.614310436640241209e-01,9.681738385639407696e+00
-1.373827530993852264e+01,-5.323304652004328119e+01
6.511359742085963020e+00,-4.552138172334164956e+00
-5.871413105637630636e+00,5.262536603405360225e+00
3.567281226532729477e+01,2.428343604687966462e+01
6.155671596102063603e+01,-9.778050756298654278e+00
1.530053736831388811e+01,-2.065800088595165462e+01
-3.025219239789454395e+00,7.414118039352906031e+00
7.615216150631840542e-01,-9.930268984029304136e+00
-1.577277110755797906e+01,4.396353294223641228e+01
-8.566778089246449568e+00,1.787735130579093479e+01
9.631180277048867922e+00,3.217120068831422230e+01
-1.544960895255246935e+00,1.438790035945483936e+01
-1.124443197286951746e+00,8.645412886076680792e+00
-5.190939249498595309e+00,2.636989700629456923e+00
5.717573975083485749e+00,4.974165688432217181e+00
-7.866428445385786894e+00,1.912927391199243488e+01
9.326562860305855907e+00,-1.908567074034267064e+00
1.819490401640486610e+01,2.053592029718337031e+01
3.198752281549825227e+01,2.149497118498134896e+01
1.629288772943110786e+01,6.440067487142860259e+00
-1.108304219542194247e+01,9.317284288408395065e-01
5.973058951929417049e+00,1.617991950558280934e+01
9.419573178077561337e+00,-3.021133833010174463e+00
1.835866739601972952e+01,-2.991531965666470949e+00
-2.041706529528735103e+01,1.574718865808771895e+01
2.346401854757795746e+01,-1.297021171235077297e+01
7.271245990312087315e+01,-1.076025374525422018e+00
-1.100837903955760133e+01,-3.216810387463627308e+01
6.515107797674500034e+01,5.140793888929593436e+00
1.731296880996023546e+01,1.382055521226339856e+01
4.134689097427602889e+01,1.174668896376910432e+01
6.517640800752064933e+01,3.289923799818316041e+01
-1.104524380669576011e+01,-4.991325767331852070e+00
-8.677198642302043297e+00,6.797372858770926562e+00
2.060096380982887965e+01,-9.179128091405871714e+00
-2.554630193021738904e+01,-1.195152274102428969e+01
1.634076632545469820e+01,4.405906286818279227e+01
-4.649821359360498008e+00,6.358551469527241373e+00
-1.897715519918106608e+01,1.528903464142053359e+00
4.430586953752056445e+01,-4.034712090146557628e+00
-2.613148287912747136e+01,-3.397718559898289215e+01
4.885471174716762732e+00,1.838203288579853023e+01
-2.078543156213368803e+01,-4.398793349822969212e+00
2.120983472110051693e+01,2.643940423190437627e+01
3.471477145687016019e+01,1.645808608422651886e+01
3.251840031690506549e+01,-1.101723887363625742e+01
4.879519758156047970e+01,1.950292120133045515e+01
2.702196727760197703e+01,-2.000525769783937946e+01
5.988764605725621237e+01,-7.305866709189660746e+00
-3.097045916479299610e+00,2.619159001975715739e+01
-4.086197793505926512e+01,-3.714761501398577082e+01
-6.719649136999804284e+01,-5.648308710479011552e+01
1.571512595413827285e+01,2.265384474321599839e+01
-6.766019526164723352e+00,2.922264606684221633e+01
3.567827412942568799e+01,1.994512815355577118e+01
3.419330740893536102e+01,-3.124142583507003224e+01
-2.591109189761491649e+01,-2.976597300720104045e+01
6.338704127866651561e+01,1.475826670169405297e+01
1.780776940888240389e+01,-1.287727995891806110e+01
-6.847728920802600427e-01,-1.986356434399307602e+01
1.865987066790643079e+00,-1.456940857059238148e+01
1.411869238472259447e+01,1.569550010956706387e+01
-6.473810603998468416e+00,-4.513594558988349092e+01
-2.737932580880991562e+00,-2.396148621942050738e+01
3.726723410686639681e+01,-3.524518601283650909e+00
1.792632805619542324e+01,3.162869525131367610e+01
-1.110727399392203552e+01,4.274652165089377576e+01
5.494165514878707057e+01,-2.965983146540474991e+01
6.144833103111655248e+01,-2.647542457252249548e+01
-1.459424546052749960e+01,-1.269389788505655225e+01
5.609391993251955810e+00,2.104281105046230138e+01
-2.430024113099957361e+00,6.482042208312850384e+00
2.555843690068099860e+01,2.048867470901596022e+01
1.755197069403863352e+01,4.376826473441372656e+01
-6.782999512547082333e+00,3.652208336231930730e+01
2.633267015193463934e+01,2.974220203678551222e+00
-3.655498200355329885e+01,-3.527050333699774853e+01
3.177268784833568205e+01,-7.368077305159285162e-01
-1.003074819173544086e+01,7.227265832531805323e+00
3.307048156675133299e+01,3.170020327936199322e+01
-3.030795777317582207e+01,1.204755651190610344e+01
-1.506823539167574033e+01,-5.695162616729823490e+00
-1.435315240104724666e+01,1.038755771913277748e+01
4.047340145536056610e+01,5.053950483855305720e+01
1.830098959455623842e+01,1.389039404921958321e+00
8.723565985547473645e+01,-9.768267559680832335e+01
-5.494748555924756223e-02,-1.447452979943840479e+00
9.867082753293349384e+00,4.389263360063021935e+01
1.278200805948195473e+01,7.125030920225372988e+00
6.741337399136668296e+01,1.359286444573325880e+01
1.198398996238748815e+01,2.186338777112921861e+01
2.370813883808123990e+01,1.662665552752442011e+01
3.497411487237202721e+01,1.128677585130960281e+01
-1.975207883226978378e+00,-1.544835314052802566e+01
-1.223487181105810251e+01,-1.679465528819111952e+01
-3.330586254101558730e+00,4.169599056085438349e+00
-2.419664865663929909e+00,1.021423258488366237e+01
3.568074487793724359e+01,-1.104591237191394804e+01
1.430342285570393379e+01,1.391424925706841620e+01
3.375750008406165392e+01,1.444666582890784490e+01
3.507190937204543246e+01,8.535325010492076814e+00
1.985636140279608597e+01,1.072771436774852560e+01
-1.566312016919975569e+01,2.509987755130972786e+01
1.385646288316543995e+01,-2.088179435910241821e+01
1.649911123033794880e+01,-9.260644646906218469e+00
-1.051275596239768539e+01,9.344400984809333011e+00
2.893787824628333283e+01,5.881541403150023939e+00
3.604911387129949674e+01,1.452153440797211204e+01
1.430826856217348109e+01,6.776518032329393648e+00
3.397032083520086587e+01,-1.132529197611297889e+01
-3.626862735625667256e+01,-1.189882208099009553e+01
-7.477490584599440382e+00,2.158299606668880344e+01
3.275319055115557632e+01,2.282463808313337594e+01
2.727620754896152633e+01,1.039483519946693413e+01
-1.635308424386675696e+01,-5.140937499284516043e+00
1.372766406979931730e+01,-1.101206068728751397e+01
1.186098165585788511e+00,-4.347575679410270766e+01
2.085845268485557824e+01,1.079587253785286194e+01
-7.760556676091884754e+01,-2.804867468013586773e+01
1.712342164169437453e+01,-1.446274091921678107e+01
-1.039105492558939403e+01,1.254578130684670612e+01
-2.052986658150830834e+01,9.165596403969725969e+00
2.857252710231659165e+01,1.888288877410565902e+01
-2.329106521827281640e+01,-3.783348985939824871e+01
-2.917960987240087789e+01,5.462970000768677892e+01
-1.192766358459821241e+01,1.412226180259067831e+01
5.657476254368225099e+00,1.034412097467736480e+01
-5.916012738764238499e+00,2.308289335857991631e+01
-2.601281693060092604e+00,-2.836435099567170681e+01
1.161884893813720154e+01,-3.041830688832495611e+01
4.245364818614311986e+01,-1.073735735695943916e+01
1.584721681425631346e+01,-3.909187313250348694e+01
-1.066941720528025428e+01,-1.927114297691968048e+01
5.397380778023548764e+00,3.380835516241506156e+01
4.161658935371360002e+01,2.871530789280417384e+00
2.694821850934225793e+01,1.854207597744769487e+01
8.413127910105682616e+00,3.432008761209637271e+00
-3.284360080286877093e+01,1.538364004474662394e+01
-1.358562829055964549e+01,4.409165860320046448e+01
2.026346212382088297e+01,-1.180026390905855926e+01
3.983605592437599086e+01,4.945759062016142238e+00
6.235728498749470994e+00,-2.691200083636546481e+01
-5.979010228425150508e+00,-5.226378851343759635e+01
2.394705269125944280e+00,2.057350931569677854e+01
1.944103940414857945e+01,1.611861095331069649e+01
1.336562467299735957e+01,1.373385526772097442e+01
5.768234580405668055e+01,9.755747576393105192e+00
5.488869008276734718e+01,-1.128489582490161958e+01
3.145691761974646283e+01,-1.486259464354834492e+01
2.119449928195267319e+01,-9.566439566415244400e+00
1.155020181108468023e+03,-5.233819078250884331e+02
4.717293421881898325e+02,6.705471329989096603e+02
-5.286958819483735539e+01,4.398052854486706309e+01
3.301474781928700963e+01,-5.715500833669648451e+00
-9.453159823628389802e+00,1.045052021342585569e+01
1.529182429681314375e+02,4.779446358399451356e+02
-1.572476111906351832e+02,-4.297765487694600210e+02
1.721023206985086418e+01,2.250478311797587239e+01
-6.253662909985199470e+00,5.247475461010232323e+00
3.583182037413989462e+01,-9.763888463046759281e-01
1.874070920414023433e+01,1.353741360949726413e+01
3.211832521185646527e+01,3.744726179074834072e+00
2.854328027376738519e-01,-3.956689504815081637e+00
4.036553628436531227e+01,-6.676977435815888207e+00
2.776764762883536264e+01,-1.350240937880787939e+01
1.382793442965981257e+01,1.325081366338022804e+01
-2.536976576577546894e+01,-1.230781460075284883e+01
2.428013929242034052e+01,-4.103842883028442912e-01
3.624393466107779460e+01,6.104863198691736770e-01
-1.478295619511117209e+00,2.314590085838190259e+00
3.166800336303819297e+00,4.057160903376628713e-01
1.029268502105501248e+00,-4.474012409353900210e+00
4.385020190743553314e+01,-2.764184612769181038e-01
-1.073429698776362962e+01,2.775482742427389127e+01
-5.876456348519694117e-01,4.758484897295089411e+01
-1.932110532383513046e+01,-6.226443405368873307e+00
2.370465661729141971e+01,2.832771304816592117e+00
6.044193771600851584e+00,-9.910503847596018545e+00
5.523111706542176336e+01,-4.370656698143189089e+01
2.366810801700605538e+01,1.176257858979443682e+01
2.500117211509040516e+01,-2.140240421169859886e+01
1.168762003717678155e+01,9.280388462712471309e+00
6.286842260759421208e+00,3.212587184110237359e+00
-1.956845838217109090e+01,1.290663936053327454e+01
-3.748408726688478509e+01,2.513100254321187421e+01
1.861331857545056323e+01,2.775461250532363255e+00
-4.125310320135092468e+01,-3.574499154389996214e-01
2.539914791760607216e+01,-1.637487136658303299e+01
1.076130766540134509e+01,5.576648783386162211e-01
1.715632811461605556e+01,-2.603932149019860276e+01
-1.670877761259146510e+01,-3.714426407215973835e+00
2.211034649801158380e+00,2.193707181615137358e+01
3.711437243260554464e+00,4.101375899538616920e+01
-6.504956043095225127e+00,-3.128656268089385684e+00
-4.216528308292026850e+01,3.300563793946600932e-01
1.526076770177418318e+01,5.484107727857428394e+00
5.454228941574281464e+01,1.688313129892311792e+01
1.336422379570335650e+01,-5.540372537898970329e+00
-3.568463125474023911e+01,6.440862275318652408e+00
7.619187633824424211e+01,-1.430048296668351071e+01
1.515297677148094380e+01,-3.346961535529533904e+01
1.653001343660537970e+01,1.224448754052344235e+01
6.227632642935702023e+01,2.600549813670277288e+01
1.892533598648766358e+01,-8.196721152490686890e+00
-9.152001477937091067e+00,5.755673600084452168e+00
4.795659305540454653e+01,-1.282748205871713010e+00
-4.250835170726190881e+00,-4.695147341420349285e+00
-7.154423209725178978e+00,-1.574795287041391489e+01
-1.014298019212412605e+01,1.243244009546419271e+01
-3.433271622056582828e+01,-6.083941262091180846e+01
-1.635085794357519973e+01,-2.030452319339100420e+00
1.160794889152964160e+01,-2.363074817137435701e+01
1.116825286866263241e+03,2.051065262012847143e+03
-2.925527398911680166e+01,-3.416264930462380534e+01
1.697657089183958021e+02,4.983590252001210530e+01
-8.030163259057689018e+00,5.242021055091826476e+00
-1.061830889212385109e+01,-1.753006018129804389e+00
9.378389196026331476e+00,3.259214941203821159e+00
-2.758250686784050387e+01,-3.541720346352261117e+01
-3.234504440139314152e+00,2.225638881517699019e+01
-4.773955656460969976e+00,1.665261444727487472e+01
7.357552065690020981e+01,-1.350201116558690160e+02
-8.739350065078694385e+00,1.092705760392922087e+01
2.999395834561481067e+01,3.484209488213394490e+00
7.158348747250578903e+00,2.124752944945490185e+01
3.296918108185546004e+01,3.303944080137461015e+01
