-5.024369232848008693e+01,-1.731922017701402794e+01
2.201762974850656107e+01,2.373318456848162157e+02
-1.238828646273364313e+02,-2.277225395102838092e+02
-3.955496981982265936e+01,2.146553670806595449e+01
8.850818469292045521e+00,4.378044589042821144e+01
9.748118705630260195e+01,1.470632222531142475e+02
-9.728933196649167314e+01,-5.121135881002841472e+01
2.882442868033992411e+01,-1.231152386785528563e+02
2.011663477850661650e+02,-1.939713676263014293e+02
-1.252417311627570058e+02,-2.232130373979298099e+02
1.055857996201375357e+02,9.558669462532841976e+01
1.221117568001844234e+01,-1.889521335931874191e+01
2.882663118952203396e-01,-8.549747178505576528e+00
8.584770027894134614e+01,-9.943525957957730554e+01
-6.152180744837107085e+01,-4.260578085710766061e+01
1.457411892396701205e+02,-1.109071729472393883e+02
6.687254355844377329e+00,-9.193058456510533460e+01
-4.085299473565489947e+00,1.298266599303399538e+01
-6.014684062332105441e+01,-3.679260631226151901e+01
-3.176832025781534785e+00,-1.746585070686110726e+02
-4.020504117820475898e+00,-1.274702702915007251e+02
-2.807676734329132842e+02,-3.027787743138786709e+02
1.527213139063209439e+02,-8.722048882472411435e+01
-1.230761894941452965e+02,-1.650951130802951354e+02
-7.283070812582482745e+01,3.026445789777841000e+01
-6.652509814470877814e+01,-6.317574774365581014e+00
-1.428794144641920525e+02,9.931315366665396382e+00
7.371667153501861947e+01,8.224302946268460346e+01
9.526466718352965302e+01,1.310402660499502048e+01
2.117394666152751483e+02,-1.992271772955791107e+02
1.105107127738695141e+02,-4.539962193164024029e+01
-5.852667016520980781e+01,8.510142433928509220e+00
-1.149583555148656444e+01,-6.673261707191898040e+00
1.011863235462670652e+01,-1.440151096173533460e+02
-9.778666038444475817e+01,-3.848679939957322205e+01
3.884030390853154557e+01,-1.087762203902260580e+02
2.104560929479500544e+02,-2.120289439852303985e+02
-2.989343721542310561e+01,-4.187331248535755179e+01
-8.864757084639310847e+01,-7.191079002522683083e+01
1.594233878409583554e+02,5.768809046915867356e+01
1.639191804769367877e+02,-8.147174379257532451e+01
-1.121077361878767533e+02,-8.746783766414786498e+01
-1.492511494872620759e+01,4.428888576072064431e+00
-4.155605736375490977e+01,3.834943545944286569e+01
-7.211366038247184918e+00,8.496288109737307082e+01
-2.355863976415732566e+02,1.289138227186903052e+01
1.946041920366047862e+02,5.158884118121493501e+00
-3.587347379828315042e+01,3.040543708919837513e+02
1.670404880168821933e+02,2.015061455187221782e+02
1.008143652467326064e+02,1.375820490161374607e+02
1.109714832255970123e+02,1.795618991491120653e+01
3.702770187891603371e+01,8.818848625231099447e+01
1.549718320149248143e+02,-1.847748493357815391e+02
-6.288649094760474156e+01,-5.325722257754321731e+01
-1.323294449454109838e+02,5.766162932972356714e+00
5.999631653268669140e+01,1.419389222927647687e+01
4.802971402598473105e+01,-1.388229599528131928e+02
7.227481933188300900e+01,-5.185685663956343205e+01
6.525992464990656572e+01,1.054491704083267507e+02
7.055035640735994207e+01,-1.707020101067324802e+01
2.159952730668129561e+01,2.409911183426701342e+01
9.251516816404354415e+01,4.609327045529126110e+01
1.099230069875272875e+01,-1.332485190588015769e+02
-5.119281300898366993e+01,-8.137438779972238478e+01
1.696425956752026707e+02,-4.702293807359730238e+01
-1.600080959614529377e+02,5.613308316376561180e+01
-1.013495731287175232e+02,-1.599231251125714266e+02
2.058892940913481198e+02,2.933821590718781014e+00
-1.677702821122915466e+01,7.818079368414538521e+01
5.781359645634930899e+01,3.737578577433545490e+01
-1.100821154840808873e+02,9.971997393690571698e+01
8.973388193640161603e+01,7.488712650219088118e+01
-3.508342389347213697e+01,1.978445894476888967e+01
-4.866898227517720699e+01,5.427672913000677823e+01
1.184375081670414573e+02,3.708714534474673030e+01
-1.341848096974199223e+02,-1.840982077913789539e+01
-1.220004405735265607e+02,8.469787258063216484e+01
-8.283111706260255858e+01,1.321580809796029428e+02
-1.232910822140354838e+02,-9.512533007474677049e+01
1.190789852533189048e+02,5.401981743412678583e+01
6.023273447858024809e+01,-3.073243742604852002e+01
1.482173979576715261e+00,-1.997777239854702316e+02
-1.587291913415900169e+01,-1.137820475459006246e+02
1.946715348820473821e+02,-6.041162773933330499e+01
3.197307915982352089e+00,2.020017544840427774e+02
-5.206018398802689973e+01,-1.194609159240824567e+02
2.982046446592344680e+01,8.467419295096634357e+01
-2.130616153853616765e+02,1.085506359046960156e+01
-1.560868250406806794e+02,-1.686203169092302119e+02
6.769040421089022175e+01,1.375686346724792770e+02
1.318509642238213928e+02,-1.376322229885904491e+01
-2.780720825682958974e+01,2.675625463096410694e+00
-1.220342565201407865e+02,2.747585597693750614e+01
-9.859425475469022615e+01,2.190760750953878500e+01
-2.315371066916248211e+01,2.289124784793024503e+00
-2.608060345930543917e+03,1.663482396518983478e+03
2.289095936285253430e+01,3.583974980336999749e+01
9.187127604425360516e+01,1.000766380835090672e+02
6.548998867148547731e+00,-1.207349813802887750e+00
-1.135100014127497126e+01,6.992606281719460526e+01
-2.195298749361708701e+02,-1.119384080605583023e+02
-1.943909837689186588e+02,-4.815260808225084332e+01
3.991734166267264072e+01,2.069877224473668775e+01
-2.339202360067227815e+01,-1.494733027658433571e+02
-1.005466199416244422e+01,2.536650601357680443e+02
-1.464623917791221857e+02,2.651731831220370239e+01
-1.154535210240296816e+00,-2.615051702153674107e+00
7.267358264887413100e+00,-9.201898990597248940e+01
-1.979116941139488617e+01,-6.463005327595534766e+01
1.143770691202076080e+02,1.572051906118383435e+01
1.503160953740763794e+01,9.464421801789425714e+00
-1.002277149759186727e+02,-2.867333138980093210e+01
7.793572517656566845e+01,-1.928849527704257980e+02
-1.610578686926888281e+02,1.224154420893350164e+02
2.730392333547282835e+00,-2.989398558908201409e+01
4.786918194310769792e+01,2.691352173026523360e+02
1.128350380729818028e+02,-1.610837481263980919e+02
-1.043790054611152129e+02,-1.686948430068741516e+02
5.733885420063422345e+01,7.663655690582611157e+01
-1.651032304900306542e+02,-1.650846656598139077e+02
-1.153045328235081541e+02,1.616521303808865468e+02
2.151720040014280073e+02,3.231886567165177553e+02
-9.328782680341090838e+01,1.494794816143095204e+02
9.273950389060651389e+01,-8.948233670549092267e+01
3.711264315828784675e+02,1.339769953554295626e+03
-5.346937447311137070e+00,-2.099494077557312437e+02
-1.360933064319118557e+02,2.109706057146777027e+02
3.522393494048434803e+01,-8.148376294772018014e+01
7.473716790674433241e+01,-2.483022470000293414e+00
-8.611502816503083579e+01,1.429807227689915123e+02
1.001857311990120536e+02,-1.562931642310900315e+02
1.194440940358595356e+02,-1.177790839050244216e+02
2.658631825961215966e+01,-5.352368738026852668e+01
6.668188006838610704e+01,-3.088231579912870117e+00
4.503993794825221642e+01,-9.200466386919721629e+01
-1.321829519795739394e+01,-1.646966674041678758e+01
-9.382098151312426637e+01,-1.083482941208286121e+02
8.001891416928616252e+01,1.420623162995225357e+02
-2.418834786306296891e+01,-1.382566633721193909e+02
-2.565675255186302479e+02,6.934665190487376663e+01
-2.445592433902040241e+01,1.302506245551108179e+02
-5.487426716110129377e+01,-7.789828492346842381e+01
6.777618798386863830e+01,1.211377645633531586e+02
-2.908290416185574934e+00,9.862725564619493923e+01
1.653653413557931273e+01,1.206775511592354349e+02
2.858023234531506205e+02,2.451044927461546195e+02
-8.981725257232528747e+01,-9.442279111220275922e+01
1.563052051574094037e+02,7.789082734272157893e+01
7.475877528144262385e+01,1.731374442858947305e+01
2.365129421668593324e+01,5.912877423509380748e+01
1.512923261517019569e+02,-1.293485979652590823e+00
-5.024756090398281572e+01,6.083930807068156099e+01
-1.834695055110204862e+02,7.246424753220098580e+01
-3.926767960443687855e+01,-3.051852365843779467e+02
2.930052811642274335e+01,-1.105541704604520392e+00
3.000470979105076452e+01,-1.450783141828758716e+01
-2.395944247242637815e+01,2.733256810436811790e+01
3.789192831736444589e+01,-1.717939222479310502e+01
8.176000075634316033e+01,1.925675217138524715e+02
-3.141657557644301946e+01,-1.937522619423679657e+02
1.789452233573461228e+02,3.239180072192621651e+01
-2.551142332562966715e+02,1.908891386430597947e+02
-6.490318059562977737e+01,-9.238514897789775659e+01
-2.283195593274176005e+01,-1.427794427303035185e+01
-8.362472525047100191e+01,-1.281844274804413253e+01
-8.493899558740825029e+00,8.275888808756121762e+01
8.862740195251896580e+01,-9.775510043424780804e+01
-8.486620580993987062e+01,-1.654959500687365903e+01
-7.698787808608339844e+01,1.004095684082631124e+01
-4.185606578301366199e+01,-2.118125918705452193e+02
-1.231794757319263169e+02,-1.918161357554745337e+02
-8.275964309922015616e+01,1.901952876025735151e+01
2.787244044977392221e+01,-6.499225469982347647e+01
1.150594650449541945e+02,-8.191969753574286983e+01
-1.668521802064156532e+02,-1.487473656378144824e+02
1.856736661579201382e+02,3.578525443716091559e+01
2.001168137302757444e+01,-1.277336229374366496e+02
-6.106651802153031383e+01,-4.862112505678376634e-02
9.610320342772580204e+01,-1.142120567010183123e+02
-2.134016201459563078e+01,-4.118358314975333911e+01
1.757734968763930397e+02,-1.102834662255140614e+02
5.255578860124170859e+01,-2.111682582359925675e+02
-2.261486297159443950e+02,1.215934072091118523e+01
1.684613297060398907e+01,-1.028361717037454781e+02
-8.366055305037704670e+01,-3.354128986186730543e+01
-2.970025485368334444e+02,-1.131727884845816590e+01
-8.122326231424608523e+01,8.752630582439795859e+00
-2.726433444309703304e+02,-2.156358772119016365e+01
1.126696199111702335e+01,4.263169647366209603e+01
-1.424541083587665469e+02,-8.437298458956239244e+01
-1.575279642468279064e+02,6.324992936432260393e+01
-1.249380469189786709e+02,3.178388721119715754e+01
1.900104705410145556e+01,7.241481042369421139e+00
-9.124063553178152119e+01,-6.196368800163322987e+01
-1.564859515436893389e+02,9.678503897084948449e+01
-2.623373163554165188e+01,1.912512164007700477e+01
9.469112646702036784e+01,4.268496417171952828e+01
-8.127889330429334791e+01,-1.747153834641713956e+02
-5.976901152165624609e+01,-1.580287292351225119e+02
-4.956903417792570110e+01,2.294665391940711885e+01
-2.715327701778683718e+02,1.037372683678803327e+02
-7.499970126756191746e+01,-9.428156360490643806e+01
6.382878337416862280e+00,8.227264074425532669e+01
2.105430569489185189e+01,-6.972509994348661166e+01
3.073610263519585217e+01,-7.136823549992527660e+01
-6.581925729194158803e-02,6.891061822370593859e+01
1.460409567624289480e+02,-9.795853181050435410e+01
-2.213598423834347670e+02,1.257377173297146982e+02
2.159116385059363381e+02,-2.064600971447121651e+02
-7.155112459848614037e+01,-5.853105203830755165e+00
1.303000703462250698e+01,6.425244428041614242e+01
3.126361508050608506e+01,9.684051152489628578e+01
-8.695264276302641804e+01,4.311102703152700855e+01
-5.589527281421936777e+00,2.560497049672202365e+02
1.955049028148653463e+02,-2.243694030789959726e+01
-4.820353122566839232e+01,6.483881558492554120e+01
-1.192128060265170569e-01,-2.341884684700726282e+01
6.811602124891088295e+01,2.401651860353353385e+01
-2.297823273989338304e+02,-2.461956364799573294e+02
2.386462333286479804e+02,-1.252580876332955455e+02
2.160402683064020124e+01,-2.632309110046889487e+02
-1.296648437132106721e+02,-1.471604704984869727e+02
-2.278711921446185329e+01,-1.119682323551269150e+02
-2.763306515659055762e+01,-1.602294654908814664e+02
1.680619334637419797e+02,-1.277261332699388277e+02
8.829887616682327689e+00,-5.163072284739188689e+01
9.836805633802983095e+01,-4.189898344106666883e+01
2.728569159598972860e+01,-1.311412710498195793e+02
-1.882238746889582330e+02,3.569069133241364256e+01
1.799134013386250786e+02,-2.316098747745260766e+02
-6.963524883995432901e+01,2.628633963521362205e+01
-4.895252957582036935e+00,6.356884515177020134e+00
-3.472578305463989778e+01,-5.980247497023898262e+01
-6.750011702369151578e+01,-3.270639486245411121e+01
1.850815902217500479e+02,-1.073857385311692383e+02
-1.022076106830816222e+01,-4.689848601480353096e+01
2.360460976520754457e+02,-5.100898919337888060e+01
3.083684300193550443e-01,6.151093860835000271e+01
4.092791226737470112e+01,-1.308491772660446486e+02
1.394500534831835523e+02,-1.316873839012097562e+02
-9.717767797269982566e+01,-2.895213787944244643e+01
-5.902836958928577182e+00,2.479401820618287733e+00
-1.251657304483394597e+02,5.617296270485740095e+00
-5.792342572577126703e+01,2.445398418579225108e+01
3.431895639315118984e+01,-9.504622321696312781e+01
-2.683774598980608328e+00,2.583161979939054120e+01
-1.248958484534679485e+02,9.701599802144195905e+01
1.470494058549644194e+02,-6.563608061624661616e+01
-4.572877177042293795e+00,-1.453807551307935171e+02
-8.336872506032815267e+00,-3.164015568069532378e+02
-6.121933046185105098e+01,-4.974148697494764804e+01
1.119798563565106653e+00,4.033467801412733422e+01
-1.538433504951644295e+02,6.580676182723727008e-01
1.081472509970924278e+02,3.368226155330121685e+01
-3.561598541829195028e+02,2.072069862856833709e+02
-2.669962989534287203e+02,1.371408182705007164e+02
-2.913692631024592288e+02,-2.869505963855154391e+02
4.926654837893399730e+01,-2.291551482934141859e+01
-2.609110987451165329e+02,-2.728796576949912378e+02
-1.216081017467113554e+02,-1.981012275225830166e+01
-8.847865191326886247e+01,-4.517415787448818776e+01
-5.452207327517752056e+00,-3.924281059327941534e+01
-6.594420795802648172e+01,-1.950038615347970108e+02
-7.282425510646075395e+01,5.335036271480070980e+01
1.579094137778802178e+02,-6.049699810118283061e+00
7.322620184382660113e+01,-2.011200147963905351e+02
-1.268858460329373514e+02,-3.648211934310333415e+00
9.052220963270941922e+01,5.645281551432994149e+00
1.702941009007399202e+02,1.874922299951558458e+01
2.317797602863299744e+01,3.170368519879411195e+01
-2.407450211987320898e+01,-5.551731194191455643e+01
1.195432314992582690e+02,-6.266863967644202660e+01
5.490307875643712521e+01,2.089648153712867185e+01
5.015656778487070255e+01,-1.479559801475281517e+02
7.786660965931091027e+01,1.258004577608213452e+02
-5.099142547036930750e+01,1.533513986070934152e+02
-1.867848400103536619e+02,-1.716801349764293434e+02
1.236365645038237027e+01,-3.051978232256970003e+01
-1.608272127059691456e+02,1.193541564827526003e+02
-8.011529141740672344e+01,-5.712374204851124659e+01
-1.718001731221117367e+01,7.015762064653181085e+01
-5.892731659671766664e+01,-5.002165948617085434e+01
-4.322800816873368746e+01,-1.534566296032440746e+01
1.267487489504580509e+02,2.055022163867290885e+01
-5.919638823814892703e+01,-9.794331195720178584e+01
1.512391723047742744e+04,-3.516298501623602078e+03
3.649113753704828866e+01,-1.211019681258190985e+02
-6.548767950965630291e+01,-4.107229715266338133e+01
-1.741604134198438487e+02,-2.156369012881095060e+01
-2.186292293625936622e+01,-3.683509059281301745e+01
-4.610850811136332794e+01,8.180737040331665355e+01
2.711392510534697635e+02,8.302802756116662408e+00
4.338464492569454478e+01,-9.165518428707562748e+01
1.075164369912051967e+02,7.148368605871047521e+01
-1.819136333750595327e+02,-1.353768312761041841e+02
4.284786078960861744e+01,9.523750594833542493e+01
-1.621484652463117300e+02,-9.785978117339426774e+01
2.841510386931077292e+01,-3.723849698192394442e+01
9.512992679563954823e+01,9.115732565349563288e+01
-5.791329142442756250e+01,-1.737958068409700445e+02
1.115915762092587471e+02,-8.813146794415260388e+01
5.497279851106837611e+01,2.152706219608094074e+01
5.865390265383589963e+01,7.302517062297995665e+01
-7.442481186971967588e+01,-2.328264604710924957e+01
-1.300091374469886603e+02,6.550990425483509227e+01
-7.499456512764747629e+01,5.582193399029058867e+00
-7.370583051165809252e+01,3.003118115548732590e+02
-1.852795118937072516e+01,-7.084592472646471073e+00
-1.911762693803426316e+02,7.094603923737228968e+01
-8.850772328916339404e+01,-4.017754238524575783e+01
-5.529867818992426010e+01,6.404656051669367356e-01
5.004272639565940040e+01,-1.802880539718636896e+02
-2.670587077288423572e+01,2.373580113125218531e+02
2.152326635335280969e+02,1.389213786725889577e+02
1.373847648770558294e+02,1.382648584798326112e+02
-2.926432970579946300e+02,3.897563372354584743e+01
2.416171569096595988e+02,5.770593229050692941e+01
3.456130047718856702e+01,-2.348358349071358830e+01
1.763547220049166810e+02,5.494233719409643868e+01
-5.555260252567522983e+00,3.408006177050850738e+01
-1.284504155872162698e+02,2.933765743633912493e+01
-1.191147969550897301e+02,1.317016828048512025e+02
-8.497766616564435083e+01,7.388966812563955955e+01
1.518775507564121199e+02,-6.956879292823821004e+01
8.143994470568345889e+01,1.160699937874244227e+02
1.126618297971826266e+01,1.027242272694902852e+02
2.259955955295113483e+02,2.345394710557591793e+02
-3.674421592249928636e+01,1.475614048996815697e+00
1.226336883988019082e+02,-4.386696683349569525e+01
-3.765804121436950425e+00,-8.301809720748014598e+00
-1.503954517088544378e+02,-2.397745899316719687e+01
-1.626066989380892736e+01,-1.435712594169003751e+02
-1.234367508651637451e+02,1.540304304526147234e+02
-2.112758468384303967e+02,-1.567648760178567215e+02
-1.824467918187988857e+01,1.373617867484339570e+02
-2.708590155507757657e+01,2.311138726848266174e+02
-8.909031352395133752e+01,-1.312058025172566147e+02
5.694638451352884800e+01,2.189445858254012833e+01
-3.504869627885386763e+01,3.408687485989965182e+01
4.636068534202256508e+00,8.374580131907332259e+01
-2.509776684288588626e+02,-2.460534134869816114e+01
-7.653810954673737399e+01,1.151591153229964082e+00
6.312800530516799569e+01,1.398543601942693329e+02
-3.866925506096411880e+01,-9.718482108314529455e+01
1.697400052961235417e+02,8.051827116888530611e+01
3.945698091519830797e+01,1.508061031779744487e+00
-6.342534957774388715e+01,-1.187933335615709041e+02
-1.079586500910344995e+02,-3.751991088138722574e+01
1.282145165094066499e+02,-3.461175922640303781e+01
-1.361683712718945571e+02,-6.128274250040166038e+01
-3.567366641694487583e+01,2.528254820536188330e+00
9.295570805188812358e+01,2.450051468163440660e+01
2.433354186184271839e+01,9.643447276169912641e+01
4.097113531048366752e+01,6.250487316077484223e+01
1.269150375641888502e+02,-9.251264074129980486e+01
-5.560922724376483472e+01,1.033189472113599265e+02
9.850781785836832682e+01,5.653908850318543955e+01
-8.166208293035644772e+01,-4.852944337262683661e+01
-1.325845105577595575e+02,2.605624109493523406e+02
-6.075818934897928614e+01,-1.247661067668822739e+02
1.806158682806374571e+01,3.785564626702589663e+01
-8.450629206653275105e+01,1.506259987444937742e+01
2.276166447715766310e+02,3.577524592273658044e+01
2.028143029503322339e+02,4.446519044435165569e+01
-7.976618793097703985e+01,5.079083317740620274e-01
-2.367790651439824146e+00,5.499518562291069657e+01
6.626095459231859053e+00,-1.123477448677338373e+02
-3.099014685273149539e+01,1.101475406762323814e+02
-2.057149000276832567e+02,-2.093483485046415922e+02
-1.271082179518913193e+02,5.993107293633834587e+01
-1.114120327744747954e+02,-3.283176800011253338e+00
-2.103629896153086918e+02,5.421595010622966271e+01
1.221641935437752569e+00,-3.497283638964815111e+01
1.028108190858056048e+02,-1.845349764938356714e+02
-1.217122639820696008e+02,-5.992158915998115987e+01
-1.810157139498426915e+01,-1.116776874211085584e+02
1.776335012944786911e+02,1.787642349888620004e+02
3.206950088836610036e+01,-1.839921346530130961e+02
7.348524757219634296e+01,-3.534344873837178369e+01
-4.385391018533989893e+01,1.233365140157205389e+02
3.383343226708715434e+01,-1.136073364404502541e+02
1.828172619921308808e+02,-1.137050238850689965e+02
9.707004012427037765e+01,-1.949917222968894137e+01
7.195840858939167584e-01,-1.148390570785954736e+02
-7.809292020583359317e+01,-2.033314403682825571e+02
-1.231247341950595171e+02,2.469524908547669639e+01
2.338432545797193143e+02,-4.544431919565535338e+01
2.953854743257227611e+01,-6.845017632924107431e+01
-1.941980863354758355e+02,-7.930708250733492548e+01
-1.290744410342136916e+02,3.676998859592927604e-01
1.095231664096618402e+02,-7.651410753478748461e+01
1.971842630747281930e+02,-1.758170695139033626e+02
-3.774618172627598511e+01,-1.552495581909074360e+02
2.859161793474772040e+01,1.942150321336982323e-04
-6.566601378081260521e+01,9.223939749808037902e+01
-1.927082408557262454e+02,1.224215368842661888e+02
-4.253602145637500165e+00,-1.848479421622830330e+02
-4.328880394348796301e+01,-1.653357190347558685e+02
5.313968203020802150e+01,-5.409705873381260233e+01
7.526073069223149048e+01,-5.393254475778157087e+01
-1.980555595241397384e+02,-1.180159785226028930e+02
-4.479903549149128850e+01,-1.051842981241465402e+01
-1.574935637343695021e+02,1.789053001014834976e+01
-2.354742915181482203e+02,5.891179801148974349e+01
-1.298669234514950404e+02,2.124142710054066896e+01
4.756779658855097637e+01,-2.575373524389472024e+01
1.732266884305447832e+02,-1.784655305825459592e+01
2.272254193737612979e+02,-3.476330315585736344e+02
-1.909006299614329407e+02,-5.410933675588084668e+01
-2.102334828442521175e+00,7.186537756584233705e+01
-9.099577250717369736e+01,9.866543187101399326e+00
1.390323196393444789e+02,-1.368217490558455154e+02
-3.666979347499279811e+02,8.628424988973478094e+01
3.604029541730781716e+02,-5.780183099860847307e+01
-1.783817026582781011e+02,-1.584503386593349603e+02
-1.675617464135189039e+02,2.036110209285316444e+02
-9.951008964332297069e+01,1.330073491881618963e+02
-9.776257006174310504e+01,-2.042190448264940983e+01
7.172233088333952733e-02,5.442256594492329214e+01
-4.119334164677399546e-01,4.021200274865127966e+01
-1.819443210198041072e+02,1.368010631439346270e+01
-2.305862495183407646e+01,-7.489984567450181885e+01
3.900402530909093457e+01,6.444301789318288343e+01
-5.760374286604255900e+01,-3.264600040688740989e+01
-6.787622400888359664e+01,-4.300868630263163794e+01
-2.504853531051825399e+01,-1.282912298199582608e+02
-1.260851694926888342e+02,-5.185709856611489244e+01
1.204158151353277475e+02,6.575560634845876606e+00
4.323842426059681543e+01,-7.831536220954328087e+01
-3.521505099650794364e+02,1.235380564802929939e+02
-6.622860166983299735e+01,-6.665553847826696199e+01
-1.322979126411165680e+02,-8.203554764087337503e+01
-3.702196178928610948e+01,-1.940062552441531523e+02
-8.625325220226638834e+00,5.566834218655696986e+01
-7.775590506940689650e+00,-2.344326793160397813e+02
-3.252117360846263949e+01,-2.728344747730841959e+02
4.667767428548143016e+01,-6.303283368265986297e+01
7.568502237757998330e+01,-5.136531243119593171e+01
-1.340233440720863101e+01,-8.627137387646699551e+01
-5.550481915574470904e+00,-6.107348525923763205e+00
-2.850188017220343539e+01,-2.542313098512491720e+01
1.550427842451742322e+02,-5.154246869921793461e+01
1.026748362575443139e+02,-1.630570652929216351e+02
-8.567019616296525783e+03,-1.561848639579029805e+04
3.740366975294897856e+01,-5.707633603331680661e+01
-2.041132173878629885e+01,-2.185917722435654298e+01
7.128225902255525170e+01,-5.062807169552697673e+01
5.508631273973171005e+01,2.453360094204376551e+01
-3.300584503702927464e+01,-1.234790844939365329e+01
5.179066758882786559e+01,-2.217386919833441254e+02
1.306654528345345625e+02,-1.776033141569531324e+02
-1.272540372308276204e+02,-8.852824329462801245e+01
2.723028425327390423e+01,-2.262632891179531782e+02
4.457336295408239124e+01,-2.935431864199195573e+01
3.252474892470340961e+01,-3.516670390053053552e+01
3.278423106578127744e+01,-1.674620657224093918e+02
1.098740695488842647e+02,2.711703626368861819e+02
1.682356240266242651e+02,-6.405680911520732934e+01
7.669464835499036326e+01,-1.458603773048422738e+02
3.400856931614156764e+01,7.171375985703636502e+01
-1.093211407039838292e+02,-1.356292137597065164e+02
-9.846396360216540700e+01,-5.244869684250697617e+01
8.206090435599581667e+01,4.084720555002627407e+01
-4.525231904323803889e+01,4.735216188190681241e-01
-1.935020548772365601e+01,8.522023479511162236e+00
-7.645289182747573875e+01,-6.554934296462604060e+00
-1.232594415025244814e+02,7.014263707443100770e+01
-2.168468254461628533e+02,5.012163501751960126e+01
-4.767121993044550265e+01,9.565913793845467472e-01
-1.420749655306993589e+02,-5.772701752716130841e+01
-1.746719026068769409e+01,2.442335834741644263e+01
1.161726548887520636e+02,-4.572688516511357903e+01
2.156610967176176530e+02,1.497102180511714948e+02
-1.059302400444689027e+02,7.702300064801691803e+01
1.913200597805627297e+02,1.892547776290911443e+01
-7.175710970252497134e+01,-1.147785802528329846e+00
-2.736018256755363964e+01,-8.624465777537263733e+00
-1.628070846457476080e+02,-7.217801221411231261e+00
-1.323589135689868783e+02,-3.766469445620048617e+01
4.208133459443541113e+01,-1.168474544827048334e+01
-1.674098534166572847e+02,-4.770897266874166043e+00
7.490169052263997429e+00,1.143040645852855590e+02
8.495832553335827697e+01,2.899818727711742667e+02
-2.431227728628217051e+02,-7.627858665946908445e+01
2.778166336394358638e+01,2.005485214766208557e+01
3.334625634752342194e+02,-6.400530492863121879e+01
7.066709937541800457e+01,-1.573630247185815634e+01
2.934138171482462667e+02,1.184910952562627102e+02
-2.730657681219305033e+01,-1.332984020564998673e+02
2.332222529474448791e+01,1.177480935966934936e+02
1.611369948295391623e+02,5.230410347032861296e+01
-5.613718790828060179e+01,1.852078300428561022e+02
-4.155275558709619332e+01,-3.629463875675384799e+01
1.072104876925852182e+02,3.151949745639403204e+02
-1.392111893783695393e+02,-1.971057120894190859e+02
2.836504247842531612e+01,6.471661279534103528e+01
7.058658549541105742e+01,3.106919549950423516e+02
8.609566872320169750e+01,-2.817632135711354380e+01
-5.850574399147502191e+01,1.797997247940178767e+01
-3.422263514235788051e+01,4.932828295230783056e+01
2.908430272784257795e+02,5.849154560893602905e+01
-1.244770273818322437e+02,-2.601608979945557820e+01
1.403346310844107734e+02,7.045912624956015691e+01
-2.245278859267598293e+01,-1.048768768273094452e+02
1.358696556280745256e+02,-6.355161552859363638e+01
-1.265637775557314200e+02,-2.175812761472960766e+00
-5.600299435783357183e+01,-2.089393216297474964e+01
1.440779858268595603e+02,2.365954383101341989e+02
-1.121563627935820051e+02,-1.416521160294126069e+01
5.955072246940654423e+01,-4.956270319402998581e+01
5.231536355738133182e+01,-5.955162051093346776e+01
-1.982616470957724744e+02,-8.335913702875815545e+01
-6.534144634067323709e-01,4.725989324465550823e+01
-1.120418389261253651e+02,4.312320670715693360e+00
-1.057724851812094897e+02,-3.543879741238741587e+01
6.449031565357511653e+00,9.367989949591827781e+01
1.348486081883046381e+02,1.245031415322846513e+01
-2.696587806738779136e+02,-1.841032770561553207e+02
-3.965757682500061065e+01,1.584866123673363631e+02
-1.496323207642774094e+02,4.244352467786657712e+02
2.709812913015021607e+01,7.727521920040352654e+01
-1.825924668579006322e+02,-7.632649532812854432e+01
-5.353808943956713762e+01,-4.435004854173492816e+01
-9.253417614176714778e+01,-4.979601941531306153e+01
2.109273670117314481e+01,-1.715801120872714591e+02
2.080132398056061334e+02,-6.404928660437506949e+01
-5.069692522226114306e+01,-1.055310029756759747e+02
1.868902447825812629e+01,-8.149177607891759934e+00
-4.697819903528050456e-01,-6.313439776808638015e+01
-8.305529219224075632e+01,8.453316276490580705e+00
3.771709245919064557e+01,5.657503481542156720e+01
7.807901629744293359e+00,-1.039037631547145679e+02
-1.821601098905197773e+02,2.565949455626169495e+01
-2.717417050504855425e+01,-9.510843721212050639e+01
6.514744249968887857e+01,6.683675897635436058e+01
1.253064636990515055e+02,2.034849659073086059e+01
-2.898721461612281018e+02,-9.714985108115731238e-01
-9.808051761052360007e+01,9.823532279810378043e+01
7.003578383259603868e+01,7.730604115569303936e+00
1.124299251396683985e+01,4.809118688203285785e+01
-9.854541489291172240e+00,-1.003735729188255021e+01
-1.611278699152494767e+02,-1.217776262352115566e+02
-1.400014116292146866e+02,5.943317498543187583e+00
-8.043192224044216232e+01,-2.144704232182458037e-02
-3.449383093858178313e+02,6.163868456087772785e+01
-7.916196399819826013e+01,3.441038316128044983e+01
-2.075672246006156456e+02,-2.904465797879170808e+01
-1.044598271121780471e+02,8.972873203671868225e+01
-2.117930455030789005e+01,1.132810388247256839e+02
-5.705624141660281623e+01,4.347220065909054654e+01
-6.567310316498057432e+01,-5.691847543982054702e+01
2.728470162664117993e+02,4.624509502326682195e+02
1.428255341541895405e+02,-6.337574205519847936e+01
-3.501607181655590750e+01,-9.237458729958238735e+01
2.126188678897826776e+02,-8.963253246582571876e+01
-1.632356626752521800e+00,3.872337311441063434e+01
7.951068148411987977e+02,-2.541393964204209794e+02
