-1.709719091609526913e+02,-2.509490152778676020e+01
-2.343843269243274463e+01,-3.190690132620310919e+02
-3.454535394594400088e+01,9.529303088890871720e+01
2.593513259423903961e+01,4.773574796251320862e+01
-2.312623247287436072e+02,6.312158330231535786e+01
-2.209164391297102554e+02,-1.358994354229058672e+02
-8.813061969135276286e+01,-6.772134351355221327e+01
1.908823281998509174e+02,1.968432232423460704e+01
-6.762524051259190117e+01,-6.747180459055692836e+01
-1.709373231582562198e+02,-1.404080980336604867e+01
-1.062515468718290066e+02,1.482629176203386301e+01
1.101813260158640304e+02,-2.083482598605782243e+01
2.857442867734768583e+02,6.708563378235326979e+01
-1.138469930607903393e+02,8.196159881503983513e+01
-1.649227620043968443e+02,-4.421959507782857202e+01
1.637090482269025529e+02,-9.633803513962408260e+01
8.223556189395893057e+01,-1.396573670055266447e+01
-1.601024713393828165e+02,8.035172681293842345e+01
5.554098091642649848e+01,-8.743487904984684178e+01
-1.114932191791808123e+02,4.075217664820869601e+01
1.966949548791144764e+01,1.469779123200118818e+02
3.436418075203169309e+01,-5.132734930462109446e+01
2.701234172311113184e+02,-1.944085830637873968e+01
1.258504643477588161e+02,2.801204292485942915e+01
6.650657990584812751e+01,-2.000827474081577009e+02
-1.856614833203739181e+02,3.744409369846734137e+01
-5.158659429841103616e+01,1.389345714823608091e+02
-1.091490212113212799e+01,-1.495884859888243739e+02
-5.332712129492124120e+01,-1.061265896430695221e+02
-1.165593054834053106e+02,-8.552576520354678280e+01
-4.914134656562995218e+01,-6.927496347358739115e+01
-4.820906735082208172e+01,9.204762029928654954e+01
1.195117896688097829e+02,1.371438239182788834e+02
2.656259162812286263e+02,1.397079662064574563e+02
1.617227222846759673e+02,-9.026597364049410999e+01
1.765784315240579190e+02,1.755722931739001353e+02
8.082846333408010508e+00,5.554051804160314987e+01
-7.105793163932051293e+00,4.427385803573899636e+01
1.601795408539010168e+02,-1.271275358626214285e+02
-6.502518930824744814e+01,2.600336782386388990e+01
-1.101660493131928860e+02,5.366934840666365147e+01
-4.007463021363851396e+01,1.327234925551548761e+00
5.401297737757441553e+01,-8.860182596897311669e+01
-2.526197027431352069e+02,6.204338238220045554e+01
-2.332517666236688569e+01,2.450885284558973964e+01
1.410829636064253911e+01,5.703950314138415223e+01
-2.832417473766184912e+01,1.611755833214179745e+01
1.611070395603709926e+02,1.323807790738607082e+02
1.682175409229504126e+01,2.029799048427239825e+02
-1.433424559404883070e+01,-1.216444160806963453e+02
-7.271818752639428851e+01,-1.197188132336162347e+01
5.137260570280945871e+01,-1.011336944977657595e+02
7.870372909073009282e+01,1.307660874386539085e+01
-7.181472402574533476e+01,1.161524060636932916e+02
-5.320837656762140000e+01,-1.353868449739051130e+02
-1.118351384023178952e+02,-2.676304737700251621e+02
5.891155678241892701e+01,1.061427413009096554e+01
1.557356806371479081e+02,2.013714894276935752e+02
-1.485432479293841652e+02,-7.651873291686152356e+01
5.170008017201743655e+01,-2.529229885392638622e+01
1.401783162824402780e+02,-1.851881939302543501e+01
1.920611134758915739e+02,8.971708736166961273e+01
-1.268037608440164661e+02,1.076389069703221537e+02
-1.022208617566052737e+02,2.446850924022870188e+00
8.043291613668189655e+01,-2.747997778224841454e+02
-2.259669696940245558e+02,-9.239226678395797876e+01
1.437473915331261765e+02,-4.688659429980926063e+01
-2.802841435221973265e-01,6.097623631553241719e-01
-1.689094222283211622e+01,3.649639727139647505e+01
8.562349343459366713e-01,-1.115121266819960795e+02
-1.850985777055152326e+01,3.838220413945995091e+01
2.350447023124131363e+01,-2.097016379586867743e+02
-1.460060109653943883e+01,3.925085185199386206e+00
1.633915852002578717e+01,-6.313429268838105912e+01
2.294952440099073510e+00,2.264538526189359757e+01
-1.460531848931200898e+02,-1.243974102669948820e+02
-1.192816548397504732e+02,-2.988638675264801137e+01
-3.594571447836269158e+02,-1.708455000701731024e+02
5.507081345516174054e+01,-1.785399006449680712e+02
-2.040370832595389459e+02,-2.853808731146266098e+01
4.404259270919129676e+01,-3.073281435297963782e+01
4.575687781682959354e+01,3.436306555063728752e+01
-7.845746192471108316e+01,1.504248250826690878e+02
1.429241301495970902e+02,4.625494709708480201e+00
9.648568586459649765e+00,-1.064392241149066365e+02
7.603543015329185550e+01,-2.905746184816150048e+02
-1.449647305087142257e+01,-9.180836357811837445e+01
7.232871704934328250e+01,-7.967301488297684031e+00
2.715214160819742162e+01,-1.094822504352056969e+00
-6.503520420912795430e+01,-1.335849454828237981e+01
4.280436882456194780e+01,2.897517153555909886e+01
-7.858716553408964955e+01,-8.010239623018587451e+01
9.861157083756941688e+01,-2.827283485164876424e+02
-4.850759036394238422e+01,3.046343890760967454e+01
-7.207956397246768177e+01,3.442535268377748991e+01
1.510450825336140497e+02,-7.413224341784929550e+01
7.214699618932390024e+01,-1.837319752837086071e+02
-1.150429774581142226e+02,4.922685395813603293e+01
3.280261833144117123e+00,-2.488118046830982166e+01
8.369122441463395035e+01,8.450113578618422494e+00
1.232471818032421851e+02,-4.157667396978095553e+01
-1.630194293244127266e+02,1.304102189746688225e+02
1.207637880962743111e+02,-1.238877007359880622e+02
1.172430894969756991e+02,2.784118482557519201e+02
2.374276203567092125e+02,5.598229370711199948e+01
1.996624147641972513e+02,7.942860522610277485e+01
1.629875951566460515e+02,8.096975823054889077e+01
1.101671494121867880e+02,-7.314558031708561714e+01
6.198381148221981718e+00,-2.265805901666059299e+02
1.477513444485723149e+01,5.596926346553991038e+01
-2.434592256741115790e+01,7.612364274050965207e+01
-4.947821582382748318e+01,-4.214495210652380308e+01
-3.055671811777845903e+01,-6.019685038147780176e+01
-4.384350296172742389e+01,-3.074234038724839024e+00
1.266665680955710087e+02,1.235157405811670550e+01
-4.578072913494962393e+01,-1.579802807511258678e+01
-2.420984171169597587e+01,-4.665920194984799707e+01
8.732998187447405769e+01,-8.333594585754821082e+01
-6.176387364184750339e+01,-6.687812864510521926e+00
-9.512830564174723236e+01,4.936501808029262151e+01
7.618033040039192372e+01,-1.296142317780437452e+02
-8.223567095377318026e+01,1.760350001752334492e+02
-1.914131608131385747e+02,-7.923550150617735710e+01
1.550113119341104948e+02,-1.175086448739131697e+02
1.056374490367418701e+02,5.103686790892618319e+01
6.655360156685075879e+01,-9.241468979458282718e+01
7.408907764979269928e+01,1.307071564021119343e+02
1.307691785882866498e+02,-5.600498438636916099e+00
6.091926606679152201e+01,-3.758989499441037907e+01
8.787572352359029537e+01,-3.782052048156187141e+01
7.576170822064119648e+01,-9.177422961295468440e+01
-7.717763028207676257e+01,1.330883065177861511e+02
-6.538918888482065483e+01,1.240043589119168956e+02
5.611413155708349620e+01,1.111085334472523840e+02
-1.147924728407575969e+02,4.788408341675619084e+01
8.062809844742963605e+01,-7.576808773650250828e+01
-5.843498011429529271e+01,1.709680041511230542e+00
-1.137781607914734678e+02,-1.097937676958142958e+02
-1.485621544107652596e+02,-4.459886009023159659e+01
6.993161471739836088e+01,-1.692390552770867487e+02
1.388743431521099012e+02,1.417454980459943386e+02
-7.723554929574638095e+01,4.051049516301250719e+01
-1.900774297133540625e+00,-7.090710648063287636e+01
-1.609719767287640195e+02,1.259073360405912183e+02
-2.065253568147060150e+02,-7.603644818864117383e+01
1.566502770742741006e+02,3.695555070600969572e+01
2.269011060860677986e+01,-1.030514595493991123e+02
1.964917964296430597e+01,2.525805879877857052e+01
-1.499466976944500374e+01,6.919980341459235262e+01
-1.572155121067763694e+01,6.239256329310637739e+01
6.027204667667832361e+00,-1.916128758126010112e+01
-2.165956451578499127e+03,1.388977399898377143e+03
-1.053281933500977274e+01,-5.676020888318646485e+01
1.646197610568511038e+02,2.771155900275429929e+01
-1.756989928585659300e+01,-1.221014280075694103e+01
9.733341905412959250e+01,5.485304665881698583e+01
-2.667016543766252425e+02,5.001724742326166506e+01
-1.806472289066469159e+02,8.077782947892089283e+01
-2.444428551953408046e+01,-5.661962057671378545e+01
-1.562401962902048353e+02,-7.688233933718525748e+01
1.367070623206293192e+02,2.260922348969906466e+02
-8.241628709593746294e+01,1.302051727181932677e+02
-4.691483474339292137e+00,-8.384781705185663014e+00
-4.859039939736534564e+01,1.705528756458956252e+01
-7.780783453631671875e+01,7.525266845633741752e+01
1.525963211438482148e+01,-1.140406696670730611e+02
1.605257195520832170e+01,-2.726405097200137106e+01
-8.252858191614133432e+01,3.157707100177919202e+01
-6.351943313488754228e+01,-2.112348488210908499e+02
-3.320550416816757888e+01,2.114317151610011933e+02
-2.355830753404433509e+01,5.489097845670361409e+01
1.714824426623411284e+02,1.984754414240044582e+02
-3.058965632023733505e+01,-1.897489073196605318e+02
-1.828144676726392959e+02,-8.000880813581271411e+01
8.121844565230468049e+01,-6.935471261938380394e+01
-2.447723376754608751e+02,-1.505074098686026929e+01
2.122563368671317718e+01,2.262425792385533612e+02
3.127531348848166317e+02,2.215699460089758759e+02
-4.730599765843870586e+01,1.237846243251485561e+02
-4.740701507782078039e+01,-1.308335793947763364e+02
3.106860686896254151e+02,1.052701575786380999e+03
-1.704999626406766708e+02,-9.891848727529252017e+01
1.808709854577458742e+01,2.532987200104470276e+02
-7.158310497760166413e+01,-2.511461135617273399e+01
-9.347462827403057872e+01,-1.931646262312560580e+01
7.465529645901730760e+01,1.060363869341645398e+02
-6.626255057917724400e+01,-1.835458320768279634e+02
5.866163259831666466e+01,-1.148330699857848316e+02
-3.237782725118402283e+01,-3.619228609445132605e+01
-3.050385063595453250e+00,-8.775909994157652250e+01
-8.582289588663850566e+01,-1.452558468685389492e+01
6.441290507613925342e+01,3.871517835003287189e+01
-7.256705086739448518e+01,1.489304080365194904e+00
1.165968190024594264e+02,-3.825065753594064422e+00
-1.467088012229508251e+02,-2.045065664053327126e+01
-1.663691303099759011e+02,2.008567955410848924e+02
1.170796687274984293e+02,6.999756767126984869e+01
-7.839301330522393130e+01,5.906447079878563500e+01
1.206830155998608376e+02,-6.783255010432167609e+00
1.365131914508939985e+02,1.284657150687308160e+02
1.360838026727628574e+02,9.674558298880260310e+00
3.598965796990206627e+02,1.162734942457280027e+02
-2.935421582581289357e+01,6.704369938186371769e+01
1.809093241663624383e+02,-5.466187026281180295e+01
8.174482155808244954e+01,-7.851188392433613217e+01
1.226093614604253901e+02,-3.465585989217675689e+00
7.770136507869639786e+01,-1.133446513060685845e+02
8.871954212404503437e+01,2.650883171535497240e+01
-7.156459119503362842e+01,1.920861195152578489e+02
-1.961004520795961525e+02,-2.680925561667154966e+02
-4.356839281974473010e+00,-3.750186703933889731e+01
-7.412950416512668994e+01,-7.188530365607635986e+01
2.140968868422274074e+00,-3.788080364722544147e+01
-4.060720261817417764e+01,-5.688732571213244427e+01
2.022748500038188979e+02,8.806704868557299903e+01
-1.534127336748237269e+02,-9.413876290515739242e+01
1.533097112994992699e+02,-1.266466282371505230e+02
-8.625805830820686992e+01,1.964516990472690452e+02
-8.269923671606032656e+01,5.345362656681563607e+01
1.312018960815570523e+01,8.289115890497014139e-01
3.676799621753151115e+01,8.272431238803991960e+01
5.168635452046198253e+01,-6.470141015545611651e+01
-7.827532136135079099e+01,-9.528355458247096976e+01
5.040295069940545147e+01,3.238410983961746581e+01
4.664105929585136323e+01,-9.562082282083567364e+00
-1.742588096476501107e+02,-1.025825348641209871e+02
-1.493441223009245391e+02,-3.853783568308779195e+01
-3.869729905772038240e-03,-8.591743586864822868e-01
-4.051013545694789997e+01,6.730475787060922421e+00
-4.981712803194346861e+01,-1.280968193791378553e+02
-2.237976101182421189e+02,-1.994957540673124896e+01
1.491515981785846918e+02,-9.434482994319748173e+01
-8.762912280339099880e+01,-1.601576213093625967e+01
4.670739326452455487e+01,8.396600906271419973e+00
-2.652671285557405412e+01,-1.584288757737084552e+02
-1.216906591219732974e+02,2.620628877780364974e+01
5.867452358305450133e+01,-1.870779072520040529e+02
-5.963649427621262333e+01,-2.150220777687312932e+02
-1.988048398749488115e+02,1.446484673455757672e+02
-3.755261398820311314e+01,2.223799848032233939e+01
-5.197700257103677757e+01,2.293607135265862240e+01
-2.500170919993820178e+02,1.289817585871030872e+02
-8.319204021975270535e+00,2.184087876968264297e+01
-7.813268361025858155e+01,3.676747792067060061e+01
-1.422919953296440632e+01,-4.519581383102032390e+01
-8.517604991552090610e+01,1.233282373268096954e+01
-7.257241015625896630e+00,1.225165955465581504e+02
1.673087025436399600e+01,6.097004293135799458e+01
-4.805712105852969529e+01,-1.012232114300036301e+02
-4.577456135631227596e+01,8.780038653881968003e+01
-2.845274835680962511e+01,2.057814945715068404e+02
3.902296736867096882e+01,7.096260967102708150e+00
6.225623773170153186e+01,-1.104224902134609181e+02
-2.032200281713940058e+02,-7.400536201663577174e+01
-1.619481849804905949e+02,-5.556561037904914713e+01
3.599722403698099527e+01,4.412575686616059301e+01
-1.861747435779652733e+02,2.222135497481555717e+02
-8.487302801611838277e+01,4.202439287788210720e+01
1.377112068721341984e+02,-8.214820441354845348e-01
-4.952803975969694505e+01,5.147046096992216491e+01
-4.167862986260993097e+01,-2.077971155197774422e+01
8.351038206159579147e+01,-3.633468425291243875e+01
3.110559682211633614e+01,-1.874354057283538850e+02
-8.941682435194927336e+01,2.276653730934363580e+02
8.139905222849786526e+01,-2.920922740179058792e+02
6.154555608513155107e+01,9.016604336279863574e+00
1.600784060118318664e+01,-3.430155254877923454e+01
5.246351317077549936e+01,-1.845404558349984825e+01
2.702391992271051535e+01,1.596699450084070691e+02
1.214942016881569913e+02,1.914117028709166277e+02
1.547136526580753468e+02,-9.706778725304241107e+01
1.044424013447578119e+02,3.053939497441913886e+01
-2.287814346372719854e+01,8.403822204915149641e+00
3.539459614586288438e+01,-7.005030660899035411e+01
-1.216722952180811745e+02,-1.127291648579473105e+02
1.330350115630245398e+02,-2.405674505677345110e+02
-1.067249379008248695e+02,-2.302115478803698636e+02
-1.852914905163016783e+02,4.652922546142450599e+00
-1.346866459389397050e+02,7.188377591363242836e+00
-9.651338187746617336e+01,-1.208958314458243244e+01
5.165654539718020999e+01,-2.017740871516830907e+02
-9.124278545179083721e+01,4.125885286024666954e+01
-5.014062694958320066e+01,-7.726381787898475295e+01
-8.904445123869166423e+01,-1.963716611062227102e+01
-1.242315491383667734e+02,1.695036422618281904e+02
6.033279940998539104e+01,-2.968862232509951014e+02
1.703603729562240403e+02,-5.127291348783027836e+00
-6.126898526308369064e+00,-1.889602207038149118e+01
4.673741312299392270e+00,6.579789902996684248e+01
3.863681188952885037e+01,5.350850996351621092e+01
4.659306508606581687e+00,-1.478179222624734450e+02
-2.570471666694997737e+01,2.738684338150247655e+01
1.671363742168948363e+02,-2.024204236962310119e+02
1.045308431166559302e+02,-2.177197174006897740e+01
-7.628818864086262863e+01,-1.044574086261502117e+02
2.952401745387196286e+01,-1.810499466490921918e+02
-1.209221806857580361e+02,1.960921257333738765e+01
-2.374724859840902536e+00,-1.285918755160318661e+01
-1.715111853428712507e+01,9.531283050022132386e+01
6.103669525673137741e+01,2.701181899358038052e+01
-3.721791683457098543e+01,3.163674553428358571e+00
7.852678246625653458e+01,-9.814131763072273884e+01
-3.270774486585175556e+00,1.741687564878553189e+02
1.296202172996633273e+01,-1.276864483384133138e+02
-8.291012995542112662e+01,-9.731778107749697426e+01
-1.592883538843845770e+02,-2.559182172671021931e+02
-7.151059342001734365e+01,4.253371241329659114e+01
5.458723553259645200e+00,-7.329246957522902051e+01
-8.697549929550159220e+01,1.315387941075597666e+02
7.378441204022558964e+01,-6.752227585144460420e+01
-2.820266809240262091e+02,3.018879751815484838e+02
-1.583154176117224665e+02,2.487387901113343105e+02
-3.405280983076481220e+02,-1.398715684404389776e+02
-1.751557269120393556e+01,-4.067156322190181328e+01
-3.336775248234458786e+02,-1.379585034854385412e+02
-1.779144446982072907e+02,1.583465377269795304e+01
-7.421170435995743730e+01,8.819355828905422356e+00
-4.442123532390485963e+00,1.999850157951910035e+01
-1.907851378191957394e+02,-5.587853750797676611e+01
6.028034759827014000e+01,7.882526284612454504e+01
7.331395050054089779e+01,-1.144520491750318030e+02
-9.310989462061357358e+01,-2.139763262762852776e+02
4.396041891073043217e+01,5.237262401287632763e+00
2.950975336107372371e+01,-9.701672037485620592e+01
1.206453515977599977e+02,-8.878023149995291874e+01
-1.890779237739011975e+01,-5.125473715752104198e+01
-5.459682832988246304e+01,6.214798943210388416e+01
-2.413355876999980865e+01,-1.146641851217109433e+02
-2.562190489862271292e+01,-4.413686542650820144e+01
-1.216100711504959975e+02,-8.573197426430871815e+01
1.566079448097172815e+02,4.431783926289463160e+00
8.568671141053776807e+01,1.339203512687085720e+02
-2.599809807067260863e+02,-1.727065101946845260e+01
-4.452209410351880337e+01,-3.077158841885799134e+01
-4.060584205782082989e+01,2.252735637061526290e+02
-1.192365611693580352e+00,3.758300294792429952e+01
-7.713095372260464266e+00,-7.107985236126069140e+01
-7.098044669078142910e+00,7.747751720172333023e+01
2.095476792467434279e+01,2.023593666339816366e+01
1.156372232333650345e+02,-1.083514807134608446e+02
-9.501909059442468219e+01,6.781350376159134896e+01
1.319843057833589228e+04,-3.070405078181129284e+03
-1.094545940550371341e+02,-1.072608648347275704e+02
-4.272808172821771677e+01,8.147073331248074624e+01
-1.337806446150751754e+02,1.227884514240290059e+02
-4.400343093327122546e+01,3.841420296028150716e+01
8.466061893024111384e+01,1.986952693252840518e+00
2.307295135216032520e+02,-1.228048895641951219e+02
-4.946177515969675653e+01,-1.167512007157478280e+02
7.216225722457321012e+01,-4.928260144973710766e+01
-1.956824404125234480e+02,7.633313612776851187e+01
5.213154966930516565e+01,3.475018932040395470e+01
-2.046692242866470224e+02,2.387165190353860567e+01
8.595072203745407080e+01,-8.818429661491481397e+01
1.212820684748912043e+02,-4.560739448604777202e+00
-1.572188030743284344e+02,-6.302056208017574157e+00
-5.244290426491198787e+01,-1.155469332111498773e+02
1.429063551263721621e+01,-5.822374118778179763e+01
1.055346154472093758e+02,-4.246801884950169637e+01
3.817110982970808664e+01,2.124602089085565737e+01
-4.893600818593514390e+01,1.756158555604168612e+02
1.235624029541192037e+01,9.374494564261263463e+01
8.334045004211508001e+01,2.991755888226763886e+02
7.965943611306312455e+00,-3.359875342239366791e+00
-3.100948891335123037e+01,1.475084198681252303e+02
-1.321578492960394726e+02,1.069571262574580928e+01
-1.019735279732612021e+01,1.662108694478295945e+01
-9.375444998147266062e+01,-1.142821975079779264e+02
1.288677699628837843e+02,2.230318389701767501e+02
2.591765229606818366e+02,-2.245763854063749676e+00
1.832928501673775941e+02,-3.170182159197378269e+01
-2.056526544359298327e+02,1.797092553424987216e+02
2.512104716024297772e+02,-1.066097800821946180e+02
-1.782928770592517154e+01,-1.175474132965744190e+02
1.512400444794780583e+02,-7.995762680950771539e+01
4.442702793568651032e+01,-6.750324444805986701e+00
-3.901625616552672682e+01,1.416094051582262807e+02
5.049516603950244331e+01,1.699204588897103179e+02
5.016930378116875033e+01,4.224440469063362258e+01
3.379027554221296015e+01,-1.686161598806858137e+02
1.681731811553522391e+02,8.815854649666258425e+00
1.361373177885274117e+02,3.980588063087282080e+01
2.993622302560110597e+02,1.013564424682309379e+02
5.169984787186124464e+01,2.153854502000225679e+01
3.329512273014822910e+01,-9.432961680409452754e+01
-5.682735708838484889e+00,-4.399250813414056438e+00
-1.391104165326882196e+02,1.088241419096726048e+02
-1.317498863847980317e+02,-9.905811406080704273e+01
1.914353590301440633e+01,1.653724256039083969e+02
-2.564512340898752427e+02,1.474286584541576461e+00
1.156948974107580312e+02,1.109916836856482121e+02
1.259173117767152661e+01,2.633341652241952602e+02
-2.069906172184032016e+02,-2.127044615452048149e+01
-5.355080731269339367e+01,-7.964243195457839875e+01
9.391907213591603920e+01,-2.508978697766423238e+01
1.079476039222796686e+02,1.882901127768675664e+01
-2.009574748182311339e+02,1.028764416826180224e+02
5.511675523126954346e+01,4.861452186172353152e+01
1.584449351285849446e+02,1.387281432462309461e+01
-1.313752434849396877e+02,3.116603990761590026e+01
1.700256435574114278e+02,-8.209758858654126357e+01
-3.248998725698633194e+01,-4.999571210908055718e+01
-1.260896000374495856e+02,-1.312704996882768427e+01
2.122251308598016450e+01,7.608860037714795510e+01
2.495248417274142128e+01,-9.099253402364425369e+01
-1.225388633717709297e+02,1.220339483889464987e+02
-1.069016251109073279e+00,1.273267476991732217e+01
-8.292949128542531412e+00,-4.660633084659516356e+01
1.232220589911820241e+02,-2.888575913257090733e+01
1.419650060914461847e+02,2.022524788496972192e+01
3.260342798387993213e+01,-1.839554194048380111e+02
8.281080547903205513e+01,5.800625053034651302e+01
8.651966916053676471e+01,-8.594128555636825695e+01
-2.617689204803885161e+01,6.934164028308990169e+01
1.137117158220194746e+01,3.071717119096247188e+02
-1.015224406216129722e+02,3.372672354504375392e+01
-2.679283930334922914e+01,-4.188436367216586831e+01
6.359239006258390958e+01,7.235222785475957608e+01
2.671001409850767914e+02,-9.207877586674214854e+01
1.435999223458521499e+02,-1.084726518362458592e+02
4.857648698191439252e+01,1.174854508741720878e+02
2.091700625609401953e+01,-3.776793838240178225e+00
-3.219487758955879997e+01,1.891936140753849571e+01
9.142087865019969684e+01,1.035113916721721239e+02
-1.022557484885305570e+02,-4.681024123382323410e+01
1.183096557012565775e+01,1.156054446769841348e+02
2.779512159165407326e+01,6.391621653892386234e+01
-1.044288895684330498e+02,1.818196208518551771e+02
-5.738773054900499382e+00,1.764989372827924541e+01
-4.643103088722749305e+01,-2.166555157411834216e+02
-4.459935146431454456e+01,5.781275451878909877e+01
-7.296132948224577319e+01,2.861041687858783078e+01
2.795338258195164940e+02,7.073196938466671213e+01
-9.499375716957703730e+01,-1.123713463228204148e+02
-2.369660965949842790e+01,-8.434649826680882256e+00
6.386079548015079155e+01,1.383349257421878917e+02
-1.195669999113845705e+02,-6.225903281128479705e+01
8.173900479525458707e+01,-2.204165280542081575e+02
-2.190602947924466903e+01,-3.721089174044036696e+01
-7.078036185233636957e+01,-6.683889888368648258e+01
-1.852989668945868686e+02,-5.636436894039926671e+01
-3.225894411292232178e+01,1.042562348197371449e+02
1.966784028179924348e+02,-1.507402436592054187e+02
-1.954873961347993117e+01,-3.462293735415832963e+00
-2.122763806607549100e+02,8.094614403130240987e+01
-9.717756409140740459e+01,9.802071180474793266e+01
-5.151154750783430813e+01,-9.630908349958606607e+01
8.728500120077029578e+01,-2.613583402522154415e+02
-1.436214001428319023e+02,-2.848316332339336654e+01
-1.692330287165411917e+01,-2.345484913899691293e+01
4.113906067515534914e+01,1.452349027555158898e+02
-5.797754317891796916e+01,2.348370023988992159e+02
-1.521220590993477231e+02,-9.830297168391140872e+01
-2.382084433540449808e+01,-7.713676528001549570e+00
-3.549220435340996715e+01,-5.422953530962665525e+01
-9.104564773804986544e+01,-5.178938465824236914e+01
-2.231165210793190283e+02,4.394171387682599317e+01
3.325749130133494447e+01,-3.959427686813505876e+00
-5.084513435064342701e+01,1.095283898913182128e+02
-1.349935143422605393e+02,1.710442609126970694e+02
-1.078630558692001706e+01,1.173332199839863108e+02
-7.081915624836381085e+01,1.859094797121646891e+01
7.336551499170224133e+01,-1.450287408638740203e+02
2.294857519925164695e+02,-3.531291320220034891e+02
-1.601577400977401737e+02,9.421073163680286200e+01
1.199043390183959623e+01,-6.293309164250804599e+01
5.054760950179576184e+01,5.040573304597279503e+01
-1.156794624189830856e+01,-1.919986656303950383e+02
-2.819529290048375287e+02,2.234578542750125223e+02
2.982492557002066178e+02,-1.868467811201497000e+02
-2.417070476093763887e+02,5.005305240726285909e+00
1.883422130905211134e+01,2.233392301797875916e+02
4.476739097102700526e+01,1.203256058092632514e+02
-2.752002772334567382e+01,8.389032660754956794e+01
7.700562982226974995e+00,-8.081871528552193240e+01
4.876453361083120086e+01,-1.415176584276246041e+00
-6.904369319766266244e+01,1.388135934564567151e+02
-1.442000962768386430e+01,4.670166615150012035e+01
1.745445780726522500e+01,-5.213578720239615194e+01
2.609378152030971165e+01,2.482094459561997368e+01
6.218003694803820736e+01,6.521994647651388277e+01
-8.117018052889136470e+01,1.521306758391008707e+01
-7.037481602608703213e+01,5.761268407394508984e+01
7.296508960981559255e+01,-8.533105502702365186e+01
-5.978919991906290221e+01,-8.793725652107526880e-01
-2.444017627528890273e+02,2.379127849937911492e+02
-5.199723221363189651e+01,1.043903189789526778e+02
-1.030742853240562908e+02,6.084443698854752114e+01
-1.570643557992501371e+02,-9.230238888811477693e+01
8.087451460116524515e+01,-3.028198698233341446e+01
-1.590031862082459782e+02,-1.357390598115931937e+02
-1.717786783012489309e+02,-2.138721682830935151e+02
-4.710269829517650919e+01,-1.148421133463485546e+02
-5.635676034206848328e+01,2.623566474765951284e+00
-9.416473882972390186e+00,5.903487729245950533e+01
-4.092058610933902330e+00,-2.104250010771283641e+01
7.696300209510676282e+00,3.054240944684508463e+01
7.387745726518953404e+01,-1.681024713689481587e+02
-3.927275751585936803e+01,-1.818662239421700519e+02
-7.385033518366150020e+03,-1.346984871883352571e+04
-2.165046851414864548e+01,-1.210624785427523022e+02
7.276566420707652583e+00,2.826986446877992876e+01
-6.879414300674019955e+01,5.799805253881120670e+00
-2.657184954043026437e+01,-3.997571830601271614e+01
2.780324926472789571e+01,5.606128699390824366e-01
-2.487235370048687244e+01,-1.567539380214993230e+02
-1.297044545446836317e+01,-1.897774224839607768e+02
-1.883841927021601919e+02,3.768046574352999301e+01
-9.573320662843951823e+01,-1.310021777244143664e+02
1.189887770893570895e+01,-5.830795504970957666e+01
-7.095234578488508248e+00,-1.083674840941859827e+02
-1.178437462153896433e+02,-9.733432887436585190e+01
2.240416709513079923e+02,1.742006293308133422e+02
6.332868026098497438e+01,-1.795221444285850225e+02
-6.327653191160317192e+01,-1.410480780411924115e+02
9.526180340218148501e+01,-1.794257054624870662e+01
-1.716664132622327941e+02,-5.304538676961937149e+00
-7.750213951731483064e+01,7.285417192219590277e+01
1.378637991397555993e+02,-7.281534171409872158e+01
3.877767741074504926e+01,-2.162981349608578796e+01
4.222247473842877241e+00,-3.230685957368178762e+00
7.645686470511587629e+01,3.691187996650426584e+01
-3.784590737748769129e+01,1.342216572890719704e+02
-9.631946178102063527e+01,1.481438745979191083e+02
3.253389582664499358e+01,5.278721845991616135e+01
-1.633258096906089065e+02,6.911589793386789893e+01
4.235257815372439438e+01,-3.495526904377098987e+01
-2.300982057119004054e+01,-1.186666007841208454e+02
2.635428579074011282e+02,2.437329906797997214e+00
4.200264593963638760e+01,1.467552137835168935e+02
1.421552827659041043e+02,-1.420377501618330598e+02
7.140057253637240819e+01,2.766824399526985090e+01
1.115220881997696800e+01,2.601834775722267068e+01
-5.344022632657654981e+01,9.932487921378985618e+01
-1.534954128398253488e+02,9.655496259009392190e+01
-3.017761146962437735e+01,-1.344503671855771110e+01
-1.001348260917518758e+02,1.245451954735998896e+02
1.055267265099367364e+02,1.348760922133410389e+01
2.094660546673011083e+02,1.905552740127301945e+02
-2.370476036699543840e+02,9.158079212973311201e+01
3.284434751127292884e+01,-6.889265377003205515e+01
2.707973696840374487e+02,-2.049130727050400651e+02
-6.320524689410864028e+01,-5.188705291552009768e+00
3.218449984588198731e+02,9.077679543819623831e+00
-5.764863063519228348e+01,2.166365520074010220e+01
1.459863948249231953e+02,8.580315317857255764e+00
1.363265726065253887e+02,-8.052627668968354158e+01
7.630620212060152596e+01,1.801073293981212373e+02
3.641715188455496843e+01,2.923119572887305750e+01
2.370600990143827005e+02,2.429016019173767233e+02
-2.107470498087345163e+02,-5.662074658190201859e+01
4.394996676804378666e+01,-5.616534298232178202e+01
2.069130940482595236e+02,2.459494590027502738e+02
-6.010338850659605470e+01,-6.290944343472259170e+00
6.894515539356483202e+01,-4.757876319763364670e+00
4.623051828948523934e+01,-5.563626397221032249e+01
2.792923281905312933e+02,-9.081904877337971982e+01
7.571335172468488750e+00,1.202525369004645484e+02
1.688952305588285299e+02,-6.243299136872297339e+01
