5.075855597852104495e+01,1.211287794574717651e+02
-2.118752902798852844e+01,-3.437165578006402544e+00
-1.051729466228921694e+02,6.413487431529830474e+01
5.362172209129299461e+01,1.999629798086056098e+01
-1.607311951450978071e+01,-2.096671857112468729e+02
-1.245545348481337271e+02,1.091667373051975432e+02
-1.593233352395776876e+02,3.499881414283801462e+01
-1.519085440952287911e+02,5.147780231646121507e+01
1.903232236533749244e+02,-3.416550834592266028e+02
-1.454717106926687791e+02,-1.315305895727561136e+01
-1.651213758080108107e+02,9.841480284370712184e+01
1.610460343575877573e+01,-4.101043989566711190e+01
3.090774469703959539e+02,1.199071363974418034e+02
1.173903643809945407e+02,8.866387789252566165e+01
-5.564144991392166872e+01,-6.724512829816339377e+01
6.502017187057614933e+01,-1.263858507264331763e+02
6.831875312434667080e+01,1.466337244147756849e+02
-2.908501061538486354e+01,-2.707272907057380706e+01
4.254612992350399736e+01,9.421730911087655613e+01
7.331426124165992064e+01,-1.521729972181226742e+02
8.049609142262431405e+00,2.533440249245311549e+01
-9.082969493355162172e+01,1.049493489492010667e+02
9.437649749706716662e+00,1.378530617974798744e+01
5.210322102311491399e+00,3.518308493703410704e+02
1.501158631050919325e+02,-6.391646391650942149e+01
1.612995967908373416e+02,-2.119543871889759146e+01
-1.886581242237857907e+02,5.855631915332509863e+01
-5.523160081144692413e+01,-4.110559415654709881e+01
-2.099406459641053502e+01,7.180684689195871329e+01
9.224567668255286890e+01,-1.072259398082460535e+02
1.898003596999369620e+02,-1.751254779032972522e+02
5.520209531116243085e+01,-3.473633986455516265e+01
-2.199992998101564012e+02,4.981064137104009149e+01
9.609900713544401896e+00,-3.776783329566800518e+01
8.645907604103508959e+01,-3.769462454381640271e+01
-3.551307103260728582e+01,1.651959012755691276e+02
3.506437435286606785e+01,5.037343672921021209e+01
-6.975767821207975317e+01,5.429837964277177242e+00
3.691455901001572926e+01,-1.584675600047480657e+02
5.577383350776039350e+01,2.826282664227594221e+00
1.987953373731935471e+02,6.865996458121956891e+01
1.344303360002261343e+02,-1.407070117615467666e+02
2.291108591061704089e+02,2.648041566396881308e+02
1.951198085937807321e+02,5.179281381754987024e+01
-9.625849458493350141e+01,-2.903487145799846658e+01
-6.294316557335491069e+01,9.246891704555706326e+01
-6.866522036172392518e+01,2.286694115763825437e+02
6.169664598315362980e+01,-8.270581169290947443e+00
6.941769195400647519e+00,6.480962015154845801e+01
-1.626176574169116691e+02,-8.722254933476763483e+01
-7.376782714279327990e+01,1.521323259218160615e+02
6.223170864344482567e+01,-1.079621859048770318e+02
-1.562656310900255221e+02,2.520862737837227883e+02
1.220122456777671438e+01,-5.880067160682925476e+01
-2.138936775487124464e+01,1.026071195620649519e+02
-1.609674479811723913e+01,-1.652387985032939071e+02
2.067963955556328415e+01,3.735736508241664211e+01
1.145551477392873636e+02,-3.353899336976537171e+01
2.161142529110719863e+02,1.298590381519804851e+02
4.547562490511926825e+01,7.039073905498047168e+01
-2.513737317050834008e+01,4.514509017458766493e+01
-2.015345087157986370e+02,-1.921837535482783821e+01
2.164970933217565516e+02,2.646949039646917186e+02
3.952537203625273321e+01,-4.357395226834985635e+01
-2.893986188227755179e+02,-8.963259948412281020e+00
-6.171753030927599326e+01,2.731708366235284302e+02
4.575735848161763641e+01,7.345673081778045344e+01
2.149113480571746848e+01,6.234349974184553389e+01
1.607146080573411950e+01,2.339120015112256112e+02
5.075981286124390124e+01,-2.516661973386703437e+02
1.103429235214962318e+02,-1.355845091319016547e+02
3.104382954995681132e+01,-1.070681755864592049e+02
2.513455757783719235e+01,-4.330996209838873057e+01
6.252373381289967824e+01,-2.506807208954120938e+02
-3.087954658032179012e+01,-1.424502558307024458e+02
-1.660686660468581408e+02,8.524391410719894679e+01
1.082266039356554188e+02,-1.899632607224723131e+02
-1.932264294213625249e+02,1.974918629887961075e+01
1.727605107900667463e+02,1.913620702869326067e+02
8.429561383386571904e+00,3.322354374497205640e+02
-2.422678679294299542e+01,-5.838128737970311732e-01
-3.721894543227509189e+01,-2.051863656552764681e+01
7.774407914982481316e+01,-7.576410264762539271e+01
-1.831175375306084732e+02,2.494982611365013536e+00
1.515480498677779337e+02,-4.463485132333678962e+01
-1.312830565898423458e+02,-3.325366075027207557e+02
-1.123655820037589450e+02,1.631921236877124102e+02
3.489097080785466432e+01,-7.124273269248615748e+01
1.728072890692718744e+01,-9.955333686737066756e+00
1.059637066173845454e+02,1.679685026674731674e+01
1.067114826135202463e+02,-9.683577866690465896e+01
-4.133742729559232032e+01,-2.577664254450722225e+01
1.900412754685281982e+02,-8.779243209779815516e+01
7.408033723482510879e+01,-1.009671528629572919e+02
2.358495244868687557e+00,-4.468166682854159077e+00
5.549651625645574171e+01,2.716602068460987596e+01
4.593846885935104041e+01,7.414719142120456752e+01
-9.335428159402648873e+01,-3.328045572984217415e+01
1.378955564802511446e+01,-9.798648032160846810e+01
6.921539654861028623e+01,-1.023047383734104727e+02
1.387026951559167109e+01,-6.754487344595624165e+01
-4.028938012583079598e+01,7.357328500222637047e+01
-6.148346690204558485e+01,3.293114504695636668e+01
-1.857455915642146067e+02,-1.898896689771586352e+02
1.630083774675521227e+02,-5.959929246680800929e+01
-5.401833297889751151e+01,-1.352072861559223149e+01
3.605633844009666973e+02,-1.229403581524197051e+02
-6.340184248513391196e+01,-6.224087856682002240e+01
-2.631831758580747138e-01,7.432785426449007105e+01
-5.676651525805186616e+00,1.568621162813455214e+02
1.384250233587789580e+01,4.610302722850457968e+01
-8.413287376560566599e+01,-1.684273254661247421e+01
-4.849183563447493839e+01,8.040756540742531655e+00
-4.408412692394755084e+01,-1.541047827798031449e+02
1.465259623184417421e+02,-7.971242310441829204e+01
8.583856871800512067e+01,-1.279970181522823509e+02
-1.158001150357265097e+01,5.619382573156239857e+01
3.403771085829088747e+02,1.889666062346369699e+02
9.559776038485158267e+01,9.278950841579684550e+01
-6.754381959057732843e+01,-1.572857867948403232e+01
-7.126447455484944271e+01,1.323041414460635679e+02
-8.608780627447882239e+01,3.081597403345043418e+01
1.615181049635961941e+01,6.373682403605711499e+01
6.778284244954098980e+00,1.172858695314031934e+02
4.278559474732578849e+01,1.535628021073186176e+02
5.714465938406197409e+01,7.542754773123739653e+01
5.571021159274648227e+01,2.391352998251372810e+02
-1.740837592330018992e+02,4.068555942751888210e+01
1.012896941243123621e+02,2.666667791190151249e+01
-1.853506727286180222e+01,1.402066940067469503e+01
-1.059767381476639692e+01,2.189528412680821035e+01
9.984128253903129746e+01,-3.743063458015290479e+01
-1.631987473729456042e+02,-6.497425764273582161e+01
6.116067227206487189e+01,-3.970257140142624763e+01
-1.159694124697027178e+02,1.036871601571796759e+02
-1.339693592308233860e+02,5.824266500955710768e+01
-2.686951086105811726e+01,1.087459130184440284e+02
1.241003179910697867e+02,7.701526714319020073e+01
1.961915942001908206e+02,-1.179077318151955893e+02
-6.623890080834928362e+00,5.789459593687325167e+01
1.039313808722028369e+02,1.078705962550274080e+02
-4.088803773087148130e+01,2.217139090367235710e+01
-4.113772895779209193e+01,-1.336607479214677774e+01
4.734689400816528604e+01,-1.468294953075740068e+02
-7.454716262771454183e+01,8.050711846303467212e+01
-8.971122116875953623e+01,-3.839024532533863265e+01
-3.021819483297166542e+00,-1.197609525703029192e+02
-7.275632468227242100e+01,-4.217625571059697620e+01
8.970040439510900399e+01,-2.132377526041437079e+02
-4.521603751675019822e+01,1.293073604362362516e+01
-1.930087953925485422e+01,-6.219531561193058167e+01
4.358438703903320999e+01,-2.315222686729887585e+02
-4.700763753597318129e+01,6.697309081118488905e+01
6.135973261661035139e+01,7.680785383833942603e+01
-1.056833147601784475e+02,1.259528582367234719e+02
-7.121202458049938855e+01,-2.107186046758143760e+01
-1.964223485146413282e+02,8.582384100168393104e+01
-2.140361234097633201e+02,3.116047063936353538e+02
7.432742939348123912e+01,9.146085624904367251e+01
1.616990871963730569e+02,-5.857137797546700142e+01
-1.505473188231349582e+02,7.097547148963009533e+01
-2.004574982526752933e+02,-2.709499038504815758e+02
3.749659555760391783e+01,1.334273144159950775e+01
-8.967400333192490791e+01,2.906890592414600860e+01
-8.031878508718334331e+01,-8.086869023028505410e+01
-1.095092687184722813e+01,-8.995994447963384744e+01
8.569645086608393569e+01,-1.606189389988870744e+02
4.140388504808247205e+01,1.035615602046871118e+02
-2.416285720020411532e+01,-3.999025200042621719e+01
5.460912557529479017e+01,9.162504432600340465e+01
3.625739044775508546e+02,1.422171009667345061e+02
5.194267944094874423e+01,-1.458763413492660845e+02
-8.237794893823379994e+01,2.168129750829041669e+01
3.175192997190057653e+01,-1.594702699511235551e+02
-4.307617704844494710e+01,1.925443776807206353e+00
4.235669948073972080e+01,-3.524573531187929376e+01
-1.904236034750709621e+02,2.086284691429401335e+02
-9.017094754188194372e+01,-1.220221368981986920e+01
-1.133996735532345923e+02,-1.551653724314659577e+01
-3.351763401578146340e+00,-1.800002444147859535e+02
-6.017873883585135530e+01,-2.191401474514381675e+01
-1.616041708989599002e+01,3.682067753452319891e+01
5.332355101424249000e+01,-1.997563449717880246e+02
1.851825671034301024e+02,4.612123243408981921e+01
-1.523840916568833848e+02,1.002223217353163989e+02
-6.800073640891324089e+01,-1.640872177344222749e+01
-1.141707487666366490e+02,9.815473454148732912e+01
4.784948260909154527e+01,8.443317560126983778e+01
-1.944887327613677286e+01,7.166901953376189738e+01
-1.096082551945456061e+02,-5.195967600037089795e+01
-1.095357499112164277e+02,5.512234155988772955e+01
6.109390258563193399e+00,-2.634829065275003401e+01
3.842708300733969509e+02,1.610377141520416160e+02
2.732005445554240737e+02,4.898609045920638039e+01
2.914969156522483829e+01,-2.173801742670312080e+02
-4.289844013852390248e+01,9.881202347603742453e+01
-1.509669585263591784e+02,-2.159960638776331265e+00
-6.343130010562229693e+00,-2.062370620164609036e+01
-9.015209114296601456e+01,1.381442365982082379e+02
6.249170277238683013e+01,8.070989521202723438e+01
-8.744028696012729540e+01,-6.395249775494086464e+00
-1.391209188832232257e+02,-1.473434255681299874e+02
1.163931609458007586e+02,-8.175960675311978321e+01
-8.156785115645203632e+01,-3.022876745255155697e+02
-8.845119078946288482e+01,1.507775332173785330e+02
3.521503894153610048e+01,-5.573368194301587408e+01
-5.276917897221176190e+01,-3.642995246709762114e+01
-1.175139665947389034e+02,4.188775421991267400e+00
-1.453326816722723436e+02,-8.684535584515653284e+01
3.655400013730606901e+01,-1.428368822680907613e+02
-3.040900185480316864e+01,4.173786481332417964e+01
-1.555110285392097751e+02,-1.736419526319901649e+02
-3.010001362315825091e+01,-1.848139709247122084e+02
-1.367198845038541144e+01,3.597423534310274817e+01
-1.618238893407104513e+02,3.283189084590003404e+01
5.363066149403792338e+01,-8.575417368539038421e+01
-9.992824414352725171e+01,-2.292218043974480679e+02
1.184116261731814923e+01,8.304784998600895563e+01
-2.157160485950658568e+01,2.238668570417495971e+02
-1.032065257698925933e+02,4.386048797029355484e+01
1.455516791850599247e+02,-1.247515530699302673e+02
9.916836221026856890e+01,-5.942133794522104751e+01
5.358162562914682781e+01,-1.920154682160398636e+02
9.439401894569539309e+01,-1.344121392043901331e+01
2.497526234648442056e+01,7.524187092934083410e+01
-1.093432396103257709e+01,-8.083403812954604462e+01
1.553172154121152992e+01,-1.043152125046081480e+01
4.888545603751596502e+01,7.471926273393274087e+00
-7.218638687591679570e+01,1.254111751323500243e+02
1.040292675192430210e+02,-9.432357505219053451e+01
5.444435143902545349e+01,-4.281937433112488378e+01
2.915188427398692994e+01,-8.465642698985422498e+01
1.008476524186644419e+01,6.019119398937498033e+01
5.352796629512326376e+01,8.646341420028176117e+01
1.367005155904126923e+02,-1.433679470623114582e+02
6.453312193701310662e+01,5.957253947623897261e+01
-4.531436037037236986e+01,-3.588021292602421752e+00
-1.260261198375469291e+02,-7.254296139171516700e+01
-3.059546316123786980e+01,1.533218652561160695e+02
-3.280808219322649677e+01,2.592219515733199842e+01
2.214749998123581420e+01,6.418577925693305986e+01
3.549845838724602487e+01,7.408339316776820560e+00
8.011304422380520407e+01,2.696913729594625053e+01
1.166886590798851557e+02,2.028392758565644556e+02
1.282851458964123381e+01,-6.425390044690914237e+01
1.307183848600926410e+02,-4.237191951887726304e+01
-1.161210158197085995e+01,-1.150759719421078486e+01
2.536346067627754053e+01,7.630099592778255335e+00
1.680441114530243283e+02,-7.815004695274456026e+01
-1.169374946233213564e+01,1.887630357991400487e+01
-1.936096006885954424e+01,-1.688773427701879939e+02
-3.597910393531573163e+02,-5.056583351776176016e+01
1.157791194433895043e+02,6.722130220745135887e+01
1.037611773669268587e+02,1.258733902945512568e+02
6.177543487449694339e+02,3.083407193006215721e+02
-8.328621357119720869e+01,2.350316893458720813e+01
2.371312102254081822e+01,-2.434619615068789855e+01
-1.439190000398406433e+01,9.140699599286170951e+01
-5.095726550925227372e+01,-3.092546057881208910e+01
1.641386001849299348e+01,7.535860390527419383e+01
3.177054092913987304e+01,9.263087940282980881e+00
-2.790243282207489983e+01,-3.019778049472067778e+02
-1.087873641316597286e+02,-7.871358695648986270e+01
-6.963606071839761569e+01,-3.020216408559223353e+01
-5.217569482333193065e+01,-3.458571047120246078e+01
3.067426738147711148e+03,-5.349352298531333645e+02
3.708263218004138650e+01,-4.382725026002285773e+01
3.839916479809647853e+01,7.025271922425311288e+01
8.547830733846245366e+00,-4.494967957317255625e+00
-2.026634412595337835e+02,-4.621243275156981412e+01
2.334186552621021704e+00,6.618445294922327093e+01
1.940142965044805123e+01,-1.918177556891394175e+01
2.806092731718762678e+01,5.293603593052045397e+01
2.958399905630904314e+01,-1.550141535838672837e+02
-1.741551394482346637e+00,-2.389728931420979663e+01
1.160916473199094057e+01,2.069638522048479103e+02
-8.846994430326572001e+01,-1.709994085163982618e+02
4.814052531023185821e+01,1.366586001887648081e+02
1.479018604799825809e+01,9.076401565673647553e+01
-4.783795090202467293e+01,-6.010457490565097771e+01
-1.510892010896359849e+01,6.764697246458969460e+01
1.679377431066222641e+02,2.481178655568865850e+02
-7.683420278036281559e+01,-2.572960683874807160e+02
-8.107718187286135958e+01,1.185896180383782337e+02
6.753942135070795416e+01,6.747801791191997722e+01
4.898244397964656116e+01,-1.709637161282397528e+02
-4.426816803365831987e+01,-3.163717700702092728e+01
-8.523999525424268597e+01,1.101800098748721410e+02
2.841466267777439589e-02,-2.101422707969913404e+02
-7.108209350668991533e+01,-3.252512465895477334e+01
-1.518758268578219770e+02,1.041927438841852620e+02
-1.071144078929890640e+02,1.134619727690952686e+02
1.330631042436450961e+01,-1.668695658478624466e+02
-3.363803846154834787e+01,9.647380961643320063e+01
8.349622365894160225e+01,-1.919287191459820718e+01
7.786795774288169980e+01,-3.261461584157935079e+01
-1.707877102694239397e+02,5.242061758767471247e+01
-2.338097913551743261e+02,-2.919712585731236842e+01
-1.937745479647679403e+00,6.580356968767262060e+01
6.145954196875005948e+01,4.387552470256100179e+01
1.234457469898365218e+02,-4.487457613934761014e+01
-7.663934886918816858e+01,1.433795396631909114e+01
1.055380220663347188e+02,-3.143392914437232122e+01
2.413634343087857737e+00,-9.582801370109530126e+01
7.999656274753854213e+00,9.569206646864903121e+01
8.645712297139085933e+01,5.866143151555580459e+01
1.732621819871780531e+02,9.252040788974841234e+01
4.791355024050071165e+01,3.365243000866166057e+01
-1.282459887241342130e+03,1.014697095044086041e+03
-1.982081589079560402e+01,-2.167094325547123645e+01
1.642336627691459796e+02,-3.992195222003466437e+00
-5.131771024904525547e+01,-6.204793715054879755e+01
9.212005691740516511e+01,-1.197375011836182352e+02
5.381925268086427572e+00,-3.179848286739790808e+01
-2.768628330379958413e+01,-2.119008781599051261e+01
1.440737551468008064e+02,9.990171266650264670e+01
7.330958445089753184e+01,-1.438131006421483846e+02
-4.546487631108757910e+01,4.977145717567279526e+00
1.222022133899609457e+02,6.343965445112544899e+01
-5.755045132742314706e+01,-2.962614095298118144e+01
9.147959996041405972e+00,8.929165203662210004e+00
3.548617979667591271e+01,8.527232323565807803e+01
-3.717765234517871775e+00,-1.996161460241433474e+02
-1.503971520774126986e+02,6.189610659478358912e+01
-3.227310539810766699e+01,-6.451377705191764278e+01
-1.840279370915111556e+01,-6.012455737620786778e+01
4.419090603531130768e+01,2.841237113833315675e+01
1.414310047695212802e+02,-8.411890614590767257e+01
2.581301791664361076e+02,4.454269516496101033e+00
-2.211389936165757035e+02,1.562058981092257284e+02
1.489944374620222902e+02,-4.566466142110858328e+01
-8.428169239022970771e+00,-6.075018107739354178e+01
-1.410676815145839385e+02,1.100446797120734388e+01
1.024974572186795001e+02,1.276959362050532860e+02
-2.231826687788618102e+01,2.829595884490690771e+00
-2.401863709725036955e+01,-2.086807746385581197e+01
-5.191308477572026447e+01,-4.882440332518750381e+01
-3.612880511861839494e+01,9.181941685916146412e+01
-1.726767047156566264e+02,-7.246864916355586672e+01
-1.087752843402338421e+01,-6.746210489036677416e+01
6.558746474866882004e+00,1.004874724127053582e+02
3.981292466274128827e+01,-9.137210659645086253e+01
-2.406535535521693703e+01,-8.372084340733408681e+01
-2.718953794972411941e+01,-6.894415354592959488e+01
1.631168230119248719e+01,-5.040453041471612750e+01
1.824375563507601328e+02,-5.068307109435883007e+01
6.639217594687077906e+01,-7.586735667604045830e+01
-3.174485903434310785e+02,-3.444440672786647610e+02
-3.046116881870666049e+01,-1.087155898514799617e+02
-4.554378714786449223e+01,-4.471218691118945543e+01
1.277219972338516811e+02,-8.782213453495435829e+01
-5.770031355244343985e+01,-3.109639549710792039e+01
7.578628050681297168e+01,-1.122513478884501268e+02
5.991385469463121183e+01,1.600631558025191126e+01
-5.085060211176416090e+01,8.901175612029868844e+00
4.990934750982880530e+01,-2.663918779058051101e+01
-1.484470818205028309e+02,-7.130153706367076127e-01
-4.641856257922458440e+01,-5.704743970517549201e+01
-3.505160389128439391e+01,-8.287491931642136933e+01
7.491936171485200191e+01,1.010532778870927899e+02
1.786276672905165412e+02,2.852284113349148811e+02
6.004239670816966168e+01,8.754405123340268347e+01
1.595771881094053768e+01,1.336973972172800984e+02
5.769141291028272889e+01,-7.448339683660316268e+01
-1.346211546013810221e+02,1.184718190439736958e+02
7.642605455663326097e+01,1.366639011481702823e+02
-1.351797465046233526e+02,-9.736146508674680788e+00
1.265463040932016270e+02,4.731629386633881218e+00
1.152967651824419022e+02,-2.043645435478613024e+02
-1.357899229979846112e+01,-1.297176077780366654e+02
-1.476939653331191096e+02,-1.687369256355218852e+02
-1.921027848363118267e+02,-2.224366990758298357e+02
1.179111823761815430e+02,1.167040397535931504e+02
-1.407462498251282170e+02,4.790560353564666940e+01
-3.938995988620364841e+01,1.053025100654669899e+02
2.755725134824166034e+01,-1.751489300942701277e+01
-7.781934684981609962e+01,8.877803164839691874e+01
-6.411419359611102209e+01,1.662283431570010066e+02
-2.367684815038508646e+02,-1.689702948695826308e+02
7.367936692474867755e+01,-1.151177680439508464e+02
2.688298114145842277e+01,-1.654847638878030835e+01
4.416137851289622063e+01,6.306315453975795293e+01
-5.291648382223581137e+01,-1.180001312684497208e+02
5.202219659621371761e+01,8.560627749452403634e+01
3.078991390487798796e+01,-5.527258654993418929e+01
-1.520421976354567448e+02,1.956903296996572408e+02
-8.048472629834408565e+01,3.051329317905283744e+01
1.274112389396324119e+01,7.600069508438732413e+00
6.803730356566261150e+01,-2.752288568415659711e+02
-8.665019713444784832e-01,-6.808985019699139229e+01
2.555870657735249907e+01,4.974949236870810410e+01
1.446592591327207913e+02,3.541642437319832482e+01
-2.408648983477070544e+02,-1.642799025760290590e+02
-7.464094705780549077e+01,-5.968889467870855015e+01
-9.256212210391513651e+00,-2.607284590732628615e+01
-6.797292584892386458e+01,-5.017959498052906042e+01
2.517282872843646491e+00,-8.608181659686390219e+01
1.129774507533526560e+02,4.502765259046264390e+01
4.313602135876321597e+01,-2.540198290254651425e+01
1.038434940830844795e+02,-4.724853256571133642e+01
1.001677729743283152e+02,-1.790514603610042998e+00
6.258265595187617159e+00,1.965950688739904706e+01
2.408475543866818391e+00,2.394935703259880810e+00
-4.472303702422645699e+01,-3.475049004530143293e+01
-4.640964163891919014e+01,1.985118398919742333e+01
-1.537113876356964965e+02,-3.194235433758811027e+00
-7.787704784585167772e+01,-9.151616638962161687e+01
3.516844906678132077e+01,4.798173415880457071e+01
2.898351093187389038e-01,9.678310248363510482e+01
1.303155356522376351e+01,8.345768839048531618e+00
-6.983208778159011842e+01,-3.375157598724783981e+01
-5.084861794453406958e+01,-4.576876724208970160e+01
1.259396558682055485e+02,3.163866981197357404e+02
-1.440319212226274601e+02,-3.536368737400657380e+01
-8.906225560420870124e+01,1.910524103783996352e+01
3.054024419030625026e+01,1.372957489871598113e+02
-1.299490053709926372e+02,2.109438126789840240e+01
1.492506815952022805e+02,3.157384648643023706e+00
-1.383716764244713033e+02,4.865438382058570710e+01
8.279030860582467710e+01,9.741451806385530432e+00
1.249165557378879754e+02,-3.930828531217942157e+01
-2.522532483073456433e+01,-6.027417610738242892e+00
-2.084157486330099687e+02,4.842955140727382712e+01
-5.868682366325395350e+01,-2.721328097944584670e+02
1.204472891860415302e+02,1.197153626630568795e+02
-2.742140986183464690e+01,-1.482896096824181313e+02
2.571243352325540243e+01,9.021321914007634746e+01
-1.712030707869532620e+01,6.238723625197231826e+01
-5.145205823536764456e+01,6.390420818955265503e+01
2.423440473564051274e+02,-1.283362215340855528e+02
1.467411153211993451e+02,-3.821856473114173269e+01
-3.230718244933986227e+01,-9.318149011200786447e+01
-1.048624143235840336e+02,6.800948366441612336e+01
3.475468027723523257e+00,1.712675124067299635e+02
1.038890383592454612e+02,5.700982633009769529e+01
-2.729072352648896072e+02,7.548773974212613425e+00
2.083104143048911450e+00,7.874815846807840103e+01
-1.590727181946541862e+02,7.837403926449002256e+01
-2.124769627861741128e+02,4.481210619755616165e+01
-1.684594857620633377e+02,1.211435281921595077e+02
6.367521604844386474e+01,8.580394377779825277e+01
3.233874460775945181e+02,3.771664523102569166e+00
1.625600090626506855e+01,2.881093877751664323e+01
7.640194934037528185e+01,-2.514245732672742975e+02
-5.650405011784259557e+01,-1.620070609066085865e+01
-2.003401831240946507e+01,6.181617923983051099e+01
-1.399413323680678616e+02,-8.814207626963937514e+01
1.421541689778712794e+02,7.552729218654532950e+00
-1.472656696916619978e+01,-8.788069535907003171e+01
-5.413689178884521169e+01,1.984684413307722366e+02
-9.233473351880601854e+01,-2.498124460065579555e+01
-5.895037977171097765e+01,8.640136940526041087e+00
-3.353756078608822122e+01,3.034244455381430683e+01
-2.687998413150170762e+01,-5.096292712506789258e+01
7.186995588723918615e+01,-7.503730032858953791e+01
-2.030493684521985926e+02,-1.152951297438576717e+02
1.578814979128126872e+01,-7.959188176303256057e+01
4.586938054435113088e+01,-1.186852704923496304e+02
1.658025773350115983e+01,5.797141839714743838e+00
-4.129228242261918780e+01,3.679025794856655125e+02
6.975724822506488465e+01,9.804599269418390861e+01
-4.516115752253305082e+00,1.881463460992161743e+02
-1.235236885041793613e+02,-1.454847772730685733e+02
-6.362731660371227349e+01,1.585371961531734541e+02
1.792705697472948430e+02,-1.245710214143481096e+02
1.306791823676527429e+02,1.177007070754279709e+02
1.415541723044395894e+02,4.023327568813023731e+02
-1.198436759326365291e+02,7.419547801199318116e+00
-1.348350354585727828e+00,1.988766042488284711e+02
1.561304823207005255e+00,-1.538257781985619488e+02
1.075591802301959099e+01,6.218296764066356275e+01
1.135926323604487465e+02,-3.737120891030863845e+01
-9.547172540967247301e+01,3.750802167548308574e+01
1.598068705865691754e+02,-1.385008062277977672e+02
4.391084867275750270e+01,-4.787712961757680796e-01
2.365189306426850280e+01,4.587404877373494827e+01
-1.751972371591142235e+02,-7.553309449857995794e+00
-1.816110992014339232e+01,-5.826209271211443763e+01
5.424114300468771432e+01,1.304099667419137916e+02
-4.401355042041370780e+01,-3.830625423947502384e+00
2.343937014254349833e+02,7.665476737152039277e+01
3.461094037732739714e+00,-8.343653524757019113e+01
1.309450729246784704e+02,1.615683616554721169e+01
-6.059077969839214717e+01,-3.090349443074922764e+00
-2.289229317094546090e+01,4.786626864228068712e+01
-7.950855689257508629e+01,-8.620162508235633680e+00
1.476907729949865598e+02,-1.012076809359911920e+02
1.426337969617475565e+01,4.480159810356891370e+00
1.023265955718493103e+02,4.329321310894476937e+01
-9.010537408253613023e+01,7.463160074783306186e+01
-1.538411761619050253e+02,-1.388073770216091134e+02
1.107796452427144800e+02,-6.267740824592310389e+01
-1.070887897082618956e+01,-2.395480455487909310e+01
4.010640418748355529e+00,-2.040775645097110402e+00
-3.280738815732942015e+01,-8.883076285440717257e+00
1.112812370869413883e+02,-3.457582168931656241e+01
-1.906737076342798787e+02,4.736746998386075269e+00
7.738857507573968064e+01,-4.347468177260078903e+01
7.998489438568206822e+01,-4.039962303663624965e+01
-1.414445132289391438e+02,2.879426095684256559e+00
1.659287058728940565e+02,3.826831320628555488e+01
-7.484907755109179561e+01,-3.027290419735434739e+02
-5.213898665758405571e+01,2.037676014568895368e+02
-2.268624550372675230e+01,4.053741427887750604e+01
-2.658920256054372189e+01,-2.705147680565733026e+02
4.445291685539483240e+01,-1.802256202801007419e+02
-5.179994533935330736e+01,-1.347796167283347017e+02
1.009371543319904134e+02,5.167948472173989671e+01
-1.719919066251125273e+01,-1.036059310774594735e+02
-1.458961631797044163e+02,-5.205093757895016182e+01
-3.068496049069221954e+02,6.662971003074430598e+01
-1.310855120207391735e+02,1.544481263179958717e+02
-5.897275841432220034e+01,3.421253496602545852e+01
1.765961608184522902e+02,-9.389666804803437117e+01
2.088483140738546808e+02,-4.432414949282638617e+01
-7.029860188229736018e+00,-5.876958217806651419e+01
-1.892173280271239122e+01,-8.913239296193735228e+00
1.215426192106479846e+02,1.010912346707015388e+02
2.219634472847008411e+01,-5.689728701115980414e+01
-5.323378572062775049e+01,1.603454797513140662e+01
-7.850054833506982277e+01,4.776697662375479325e+01
-9.214611771102919136e+01,3.392079855325285820e+01
2.306349403306432322e+01,5.820073024386962857e+01
-1.537992894595557516e+02,-6.299592053511261014e+01
-6.367139658412011727e+01,1.895718257214522140e+01
3.514222669724280479e+01,-5.382039100301675205e+01
4.312920555694100955e+01,1.325958915287677264e+01
-5.090799033916562166e+01,4.505350289498274208e+01
-1.031797972753228265e+02,6.983976168987294564e+00
-2.978685473870993050e+01,4.541159899811884770e+01
-6.325391783307898663e+01,-2.045827329112406119e+02
6.507668944936757782e+01,4.151454646823203376e+01
7.245628857700768322e+01,8.917807877380424486e+01
1.128581364783201906e+02,3.927620606343158727e+01
4.453047429353085818e+01,-5.211135424603332211e+01
5.481170000461451508e+01,-9.779636245999306254e+00
-1.643134194545421778e+01,1.474371602802426295e+01
5.084966524751342831e+01,1.082382105146498787e+02
2.538221643572776145e+02,1.682630826376300490e+02
-3.167850215662690516e+01,-6.598849220898750900e+01
-1.239515378630602811e+02,-7.240341688236613038e+01
3.387714026186529992e+01,-3.290475699887090855e+02
-2.350875913514753677e+02,-1.197946311828848991e+02
2.501216523161673777e+01,8.155602821457981122e+01
-7.065885679305627320e+01,-7.121989362341127894e+00
8.359973326230358737e+01,-2.148745299042294388e+00
1.239996761129626464e+02,1.177127427308614216e+02
3.091228253916083446e+01,-8.433435621673364579e+00
-1.990319903416070133e+02,1.262660592900059555e+02
2.564806257346483562e+02,-3.688911083023534587e+01
1.216552513580535475e+02,4.421572140530152950e+01
3.018995867007698397e+00,-6.962311376432136001e+01
-7.865112441778392416e+00,4.805861387337452939e+00
5.669057595681584871e+01,-1.906414023986640416e+01
-7.934300002526035200e+01,-1.314598276514642450e+01
8.019742839181728300e+01,9.925984360610745227e+01
3.220136059473016132e+01,-7.336591526148717790e+00
1.339791063800286111e+02,-1.459167649900961692e+02
-1.770380773830422356e+02,1.501033374352583962e+02
5.620281458166287081e+01,4.101427773101923080e+00
