-6.061069922659245890e+01,-1.854032721666235162e+01
8.662769976745130407e+01,3.782818091737101440e+02
1.448173212583160137e+02,-2.364500230651674428e+01
-3.453267042814367471e+01,-1.399285849152870753e+02
-1.069062937902886645e+01,-9.363171632212448969e+01
-6.324575284473061743e+01,-2.006049581267514839e+02
6.996933924937471261e+01,6.713607931354533775e+01
3.421235410095124507e+02,9.145537614789145664e+01
8.312051397827296739e+01,-9.253989404709709277e+01
5.023885145429137111e+01,-9.971021802022477232e+00
8.404772124147344314e+00,-3.706888050819258495e+01
1.205150662511482835e+02,8.555268318518136539e+01
-7.903613038127279822e+01,-3.174000189649712667e+01
-2.649677444389815051e+01,-1.697576671357665035e+01
-7.116981355000623921e+01,1.225759577797505244e+02
6.982570775173205391e+01,1.952206803521513621e+02
8.719902675585029783e+01,1.073371748189621044e+01
-9.404629844758086676e+01,3.903318101408120810e+01
-7.566015329151457536e+01,-3.376286663298463964e+01
8.472098558918061428e+01,7.862183744255085571e+01
9.141464009999441487e+01,2.861391976725237214e+02
4.101366295330207379e+01,1.814893904310447326e+01
-2.422275831561738357e+01,-1.144875848364853681e+02
-8.155530729506087084e+01,-1.683019222499148952e+02
2.730747124968813466e+01,-1.076690375244962041e+02
-8.766970058305025759e+01,-1.145103594027464595e+02
7.571532079868501341e+01,2.892509731899603054e+01
2.731988996489091903e+01,1.718496403492788716e+02
1.600397991784628573e+02,1.343731806451342381e+00
-2.777225126824707857e+01,1.400861575846707119e+01
8.842222531047734435e+01,1.035623574002857623e+02
-3.944582992297981150e+00,1.186718578993444595e+02
7.868948820527509547e+00,-3.620340680923789023e+01
2.354286993758393010e+02,4.757519608269475953e+01
7.304611728130764448e+01,1.964438663172335353e+01
-2.165795281022359475e+01,-2.562202694653374024e+01
-1.709085888728430973e+02,-8.680305469830113907e+01
-1.833093067425605582e+01,5.997343321460190424e+01
-9.890399739567286019e+01,1.363608173067899276e+00
1.373874345393549845e+02,3.715207556736611139e+01
4.088511261056895307e+01,-2.641609103531776359e+00
-6.824812382342230421e+01,-1.397328147663538687e+02
6.162199590199295862e+00,3.417040819871294843e+01
-2.164812081155196566e+01,-3.282566347368070581e+01
-1.698675408512924037e+02,1.458118142117837408e+02
2.966794973401909488e+02,4.911782678438876104e+01
-1.478214702203644606e+02,-1.702800390285683250e+02
-1.302928559594420399e+01,-3.996829102643099674e+01
-1.434146403054025996e+02,1.314843755924915456e+02
2.517720447234741599e+01,-2.880570837766462233e+01
8.584736973806874971e+01,-4.654331115172830380e+01
-7.095957431971889662e+01,-4.764215606213819143e+01
-2.118227792430176137e+01,8.330408349569357540e+01
5.891710864363948730e+01,1.115194472384518178e+02
1.945476197413857165e+02,3.871252301609422375e+01
-1.740095483934847209e+01,-3.998345858667730113e+01
-5.135429889736176534e+01,-1.622231560695316546e+02
1.394965748232437264e+01,5.876587950351486711e+01
-3.429950972953029265e+01,-2.244311600168424459e+00
2.319963699217854369e+01,1.100289656462449415e+02
-1.091703693668086714e+02,1.132201352908015792e+02
-7.169176258402006852e+01,-7.593348219498170515e+00
6.330278263687308282e+01,9.901516840383074225e+01
-1.438826999045204147e+01,2.632460654973141914e+02
-6.370594497525588196e+01,-9.656993057534992886e+01
7.753246430528606936e+01,-1.293479470686025046e+01
1.072055607898521004e+02,-5.933835440201492872e+01
-9.452157687919148543e+01,-5.667933770210328248e+01
3.651688524749190492e+02,-9.153475165603533981e+01
5.647437556447773943e+01,-1.875327152469493441e+01
1.332247322507073939e+01,-2.686008456723429916e+01
-7.827578638864313154e-01,3.590596128023475586e+01
1.596692275623212254e+02,9.859075140755686562e+01
-6.760062694897273161e+01,-8.392014161831205854e+01
-8.439839657900637349e+02,9.219642370819649386e+02
1.181087555283051955e+02,2.363488258601160510e+02
2.282360512855986485e+02,3.975525727288579958e+01
-1.585292362626449680e+01,9.625434903801311748e+01
-2.053419373208706133e+02,9.050807006360426499e+01
-1.404931041352236889e+02,1.503149137702119020e+01
4.087310277514879431e+01,1.075371842302664405e+01
-3.410023418517882732e+01,4.200252517607427016e+00
5.163526491565379928e+01,-4.591653032747807828e+01
-3.434348137712127880e+01,2.756831144922095973e+02
1.038286640076570819e+02,-4.904503231371005256e+01
-1.153439906349583595e+02,-1.771424739090125513e+02
-1.520845181491151266e+02,-2.541760975379301328e+02
1.549014694340399956e+01,6.315722002098046772e+01
5.116536110235077928e+01,-2.764997795539454728e+01
9.702021329080984913e+01,5.555530767657311486e+01
1.387058187673384282e+02,3.570168548929810726e+01
1.334580900099675489e+02,-4.810703115058531409e+01
8.402041387925220306e+01,1.704206124426332991e+01
1.661423176170845863e+02,-8.198780593450202048e+00
6.420745541059402228e+01,9.131697180019507698e+01
6.979820405063770750e+01,2.706596901927502330e+01
7.911917591400892569e+00,7.501726054792210441e+00
1.057711101636954254e+02,4.459843216294861890e+01
-1.300066483084375868e+01,-1.968223860801104053e+01
5.129126873053297686e+01,-2.520358739649914170e+01
2.040354216377530605e+01,-2.571446943836076926e+01
-6.272970676271484791e+01,-2.727322296920682447e+02
-2.575961840923028845e+01,-2.498457024892309164e+01
1.702935995270484852e+02,6.066923668184298180e+01
9.896062092931424559e+01,2.714268756055333256e+02
3.866492515573050071e+00,1.185719279926712488e+01
1.247995570571780775e+02,3.314309761996940296e+01
-7.983102383863109708e+01,-9.415924012792959985e+00
-5.320818373389773370e+01,-3.789954245480128048e+00
9.052293969947621122e+01,-3.935847248106791341e+01
-2.278523937259714316e+01,9.327197638886487141e+01
6.730526083957590799e+01,-3.737998451008660794e+01
-8.534260784613218220e+01,3.935275365708864825e+01
1.519705200299854653e+02,-4.261476673261892500e+01
1.654506475539404278e+02,1.097171955940690680e+02
2.484476659939860781e+02,2.905579344404013682e+02
-5.067783272861199606e+01,-2.358401285609912534e+01
-9.951572566647988083e+01,4.130997800272248099e+01
4.862521439462880579e+01,-5.221943809139480663e+01
-5.852672471214527405e+01,8.734095995747286167e+01
-3.249586978466461318e+01,2.053093249342347804e+01
3.998890421769716141e+01,1.306354125185739576e+02
3.691150585295637399e+01,1.429024774583046842e+01
-5.465391617906679755e+01,-3.799205840556690816e+01
8.044470214138556230e+01,-1.501691784506912697e+01
6.493337531848150768e+00,8.168751711844565477e+01
-1.724519495427761058e+02,7.758949907765583021e+01
-2.355639905822830826e+01,3.951999342759105360e+01
1.353877068023249137e+02,2.330251903785083201e+01
2.007455963108414210e+02,-6.061611265941257187e+01
-3.502367851245514885e+01,-2.681961235383279529e+01
-8.060826443508504724e+01,3.039089381338600759e+01
-7.866263554488666898e+01,7.369776260634557730e+01
1.063735775030531272e+01,1.997760530808901436e+01
1.090857883612677881e+02,-2.164098709838604293e+02
-1.142426114205554313e+03,-1.685711056594340675e+02
8.169976079714874118e+01,-5.305282083745718325e+01
6.462085285601399676e+01,3.947186775814787438e+02
-2.076693118272541483e+02,-5.971591369874892763e+01
2.839294652954252385e+01,1.351596354796331809e+02
-6.354025765471104847e+01,-1.953340966960455205e+02
6.900217763339557564e+01,5.985695729676031362e+01
1.383519853354829650e+02,-1.568428814671768237e+02
-5.469526853361941221e+01,4.882965011405855904e+01
-3.036740222833975977e+01,6.845407189092847489e+01
-1.567490980581308690e+02,-1.267246181600547601e+02
-7.680320041866187353e+01,-8.638308981307818613e+01
1.510951044537641152e+01,2.878595936245406861e+01
7.228838474953488458e+01,8.728653082867874957e+01
1.864167900769500079e+02,1.092847066816001558e+02
-2.758387597215950748e+01,1.223879944282387413e+02
-1.016487130155006895e+02,4.545589176101641726e+01
2.092167410515242238e+02,1.188588214150693290e+02
7.059313209591740801e+00,-5.696252771112740731e+01
2.107013643581153506e+00,1.455776949818258572e+02
-1.425915204332472683e+02,1.610674085330146710e+01
1.434028438832553149e+02,-7.174888560658482461e+00
3.402622886267724311e+01,-2.065207798104849335e+00
9.045020761910022600e+01,2.472841438753465226e+01
1.184925564667561275e+02,-1.286704710733825685e+01
4.127567588681188226e+01,-7.038138431604735956e+01
5.494341927458076213e+01,9.033858693282266472e+01
6.660021007877556087e+01,-6.925364668271704716e+01
1.133515413324741594e+00,1.640274143609528323e+01
9.383754822098053339e+00,-4.242982501789477112e+01
-4.887486114184531516e+01,-1.493026521768125008e+02
9.228336338112902126e+01,-1.006799812652091504e+02
-2.947005890017306484e+01,2.862649114893700641e+01
1.754134583155536973e+02,1.125363147065759222e+02
4.740407551637557759e+01,-1.060552837088553417e+02
4.857881974792601909e+01,-1.225992938512776362e+02
7.004569625506782415e+01,-5.393585511850321090e+00
-5.366032553901547431e-01,1.821182670424424543e+01
-1.428722548474193559e+02,9.197439929230785083e+01
8.908554311576035900e+01,7.505895558301060078e+01
-1.536263697067754208e+02,1.199724510277479439e+01
9.411947353847194719e+00,1.067885402870034284e+01
-1.029251705912002279e+02,-1.322018523186294381e+01
9.316509000817866593e+01,1.661213515758391850e+02
6.806411027477032860e+01,4.384585802103828911e+01
1.010821123010549982e+01,-5.504663076947615252e+01
2.144375374880393181e+01,8.624841717477627867e+01
1.887234913585212226e+01,4.514970853639858461e+01
-2.058793941447658327e+01,-4.578203646302088003e+01
-5.486144910954236309e+01,3.864652528050319802e+01
8.809255860166315699e+01,-5.844892419754184942e+01
-6.598641913514063262e+00,4.107041001917526302e+00
-1.588445415726754959e+02,-1.804267433595062755e+02
-2.420011955675733191e+02,1.159941645805335355e+02
8.017210580861987523e+01,-5.404180185840074557e+01
1.937081160660588921e+02,-6.459307626103868927e+01
4.814549585201557846e+01,1.732929997118949643e+02
7.273274164303438738e+01,-6.879226474652175227e+01
-2.085890317362668966e+01,1.934098304225128118e+01
-1.324709843548218657e+01,1.927104980488317096e+02
-2.320075023210097598e+01,2.230730699486072410e+01
6.080366308331262815e+01,-3.820482618448223633e+01
-6.400021004341661524e+01,2.578627645353959608e+01
2.267454539200459962e+01,3.302714207958958781e+01
2.893536139923800476e+01,1.427485400477011410e+02
1.446362325034724279e+02,-1.972772550002221337e+01
-2.835072713149160109e+02,1.466354040051957099e+02
2.669331116366172552e+01,3.358314675550072081e+01
-2.019555283632718101e+01,4.888403243350415650e+00
-3.132233042684426039e+01,1.343642181143761718e+02
-7.721985360982421831e-01,-7.687547996370714998e+01
-2.706751447496975516e+02,1.643010840982896781e+01
-2.386037968633990403e+01,-4.347505435325370371e+01
-8.795661424047420951e+01,-1.191087121903786539e+01
-7.628976443836232413e+00,6.009396446922168344e+00
8.771091813832390116e+00,8.172270857147466927e+00
3.891292960789342459e+01,2.676872377681800330e+01
1.139591695766350483e+02,2.049517992841853129e+02
2.470063543528353023e+01,-2.993758686900429211e+01
-9.693769242894438776e+01,1.077149457720732784e+01
1.110971802213106656e+02,-2.101398004695383008e+02
1.526731433480920543e+02,7.316489923358496128e+01
1.630627100183568956e+01,-6.445400239914276597e+01
2.264577943879023891e+01,-3.254815422185350116e+01
-2.468189186577564698e+01,-3.791823817938804808e+01
8.122734967735780742e+01,-5.825235138107093746e+01
-4.902939227296416647e+01,-1.463740838807187572e+02
-9.512840093715563228e+01,2.433191462349281409e+01
8.493138275103136436e+01,7.257245640271293041e+01
3.090214624552758593e+01,1.191501227303982660e+02
-4.064837432936549533e+01,1.653523717640748885e+02
4.911527779669621196e+01,1.788180485869858671e+01
-7.969366574079093368e+01,-1.385873066150721300e+01
3.156149374976592625e+01,4.890862474441951235e+01
2.238974679963445169e+01,-2.464019650993133581e+01
6.710937219623264127e+01,8.345295995118963361e+00
3.518206399009849861e+01,1.930389172171597920e+02
-7.549994146138037365e+01,9.416274324189959799e+00
-1.120111108282772250e+02,-2.566527554098558284e+01
-1.741359082065131361e+02,-1.588139146093023335e+01
1.038281921985695249e+02,-2.302876120724150724e+02
3.247743992234412076e+02,8.145020662220548502e+01
8.101182540771176832e+00,1.223768885946690688e+01
-4.121887930357212326e+01,5.377914884734720680e+00
-1.284207842728348758e+01,-2.860754685413263942e+01
-2.077043244070256094e+02,6.591280098559930423e+01
4.377585756216604551e+01,2.406923978766597827e+01
-2.147223975763795423e+01,2.526765798597108770e+01
-2.382702793572674338e+01,1.361346505450167577e+01
-1.419599110575055931e+02,-1.185918972253698911e+02
4.531905322181803797e+01,1.264315273507874871e+01
-9.966668075177192776e+00,1.171459179051931301e+02
8.853673912573880500e+01,4.603087768285581660e+01
1.893344790965783631e+01,1.412217911466528264e+01
-6.686770392346121916e+00,1.975161898020764184e+01
-6.332936008501034308e+01,-1.444886602525170360e+01
1.111620680574107070e+02,-1.200311117567024866e+02
-3.831283944653403495e+00,5.111784760371498493e+01
7.939846186254204952e+01,-1.756668991541183118e+02
3.953270534086921373e+01,1.204623047930695918e+02
9.022865277838789666e+01,6.207004626993964713e+00
-8.303858375711482154e+01,-5.800342073356009109e+01
2.741936587837492212e+01,6.426307181950127756e+01
-7.820316861634096028e+01,6.792227041502337670e+01
-1.999054855709914875e+02,1.097610222408255680e+02
-4.986885385334910126e+01,-1.232019197891721092e+02
7.129459005052053655e+00,9.835088366509837954e+01
-3.331485762404139450e+01,2.443590852076558804e+02
1.706802482121604498e+02,-2.539175442911363234e+01
-1.624825284580403775e+02,5.666427714945816518e+01
-2.288585630294059854e+02,2.067420353760325327e+02
-9.380910750500737549e+01,-5.573285654358998364e+00
9.949847178030242389e+01,-3.070370060258163392e+01
-9.592424678746066036e+01,-2.962547892326550780e+01
1.776141229512766984e+02,-5.076525059159158104e+01
-2.301974886716148205e+01,1.631176299338540332e+02
4.788533928660307026e+01,-9.849438173525527418e+01
1.751049493285469794e+02,2.268710131973323030e+02
-1.383479174482750196e+01,-8.669094759802352712e+01
5.696110419517646761e+01,-7.116087507540438395e+00
-7.769565810216667145e+00,2.267924955932768967e+02
-8.380573226053701319e+01,6.567309124957242261e+01
2.429696520632030570e+02,-6.365781483138192698e+01
7.350165188372075420e+01,5.728415526969108384e+01
-1.963886529162092742e+01,-3.765824353671991087e+00
-1.906865389046734194e+01,1.061519270592893918e+02
-3.448307971603298938e+01,4.692976891196427403e+01
2.050842150037009617e+02,-2.694049585190749099e+02
-8.230636715752628163e+01,2.163563122596780772e+02
1.241204846839202389e+02,-2.007493883473063931e+02
-1.395933712840442809e+01,1.000207974698669204e+02
-6.959349616813956629e+01,5.945388251058026441e+01
9.912801778512270801e+01,3.506450093232550813e+01
-7.226364125668798977e+01,-5.997147866058764976e+01
-9.656482746497736969e+01,1.024947394514948371e+02
5.702785662397617017e+01,3.478574958523934413e+01
3.223963154611340087e+01,2.113337633598809617e+01
-1.765281013100924667e+01,3.508900377571197104e+00
-6.126658619806557482e+01,-3.791947875592848760e+01
3.662480725796103798e+02,-1.361915120698051851e+02
1.036056469265081574e+02,-7.793515096190776603e+01
-2.479377295893711732e+02,-2.383952728122266080e+02
-1.597880974259174707e+02,1.169402525223371327e+02
2.038549726708619119e+02,8.937014101577581471e+01
2.098708086673023843e+01,-4.271642670295349831e+00
2.612129697296670656e+02,8.186310245177419631e+01
1.532592049633561544e+02,2.182662054049199867e+02
2.683749948118502360e+01,7.572739823347235699e+01
-6.445717330573354786e+01,3.264164555323338845e+01
-1.013756773631489194e+00,5.478856459043581140e+01
4.440947630295308812e+01,-1.239798847426111905e+02
2.621067978683424826e+01,1.692856409127811901e+01
-2.472042758538984799e+02,5.736333041806022237e+01
4.455718883844252076e+01,1.524366855143841804e+02
1.336889602432952699e+02,-2.927715726192883849e+01
5.885872757224673535e+01,-2.896580949193649701e+01
-1.319759709180590619e+02,2.931517276072074907e+01
5.028080106605582245e+01,9.022991334427779009e+00
1.030728769513081318e+02,-8.171416324692619071e+01
5.338665686403842869e+00,3.743821501328604739e+01
7.089581877886423911e+00,-1.707044711152081220e+02
-2.367850336253710353e+01,-4.147102330093140665e+01
-2.021821028250859911e+02,-6.302623219077388939e+01
1.465994874266271211e+02,-1.418074204675806413e+02
-1.581698820072560174e+01,-1.933417413270468046e+02
-2.015645781307857121e+01,-8.766642210829604664e+01
-1.576307261511747448e+01,-2.501714151933577313e+01
3.058820198626740421e+02,8.618033872863062328e+00
3.063865304380824384e+01,-1.228836305175830859e+02
