2.147987590837332306e+01,-1.222738124432415141e+01
-1.685689699073203229e+01,5.655404270918264586e+01
6.853839850806723177e+01,4.169170786311054400e+01
1.562319171898105319e+00,2.090801663041432334e+01
1.277370202335465166e+01,8.188413161085540182e+00
5.411893631808253335e-01,1.657944355123593283e+01
-4.403161771271488334e+00,-1.668419766033050777e+01
2.298423380389255755e+00,3.503703057161948919e+01
-5.470327688519891041e+01,-7.649269540344768359e+00
-9.996792642778256521e+00,4.160071440442395385e+01
3.244788243674482153e+00,1.069165473495133156e+01
1.387793115157553103e+01,1.014365598278403979e+01
-1.198805861099417136e+01,-4.612642491657719113e+00
9.421572737254685137e+00,1.584009011641131393e+00
-3.053788113955209482e+01,2.369590255837317472e-01
5.450792178449467507e+00,-1.571774734525478223e+01
3.333190832957951244e+01,1.359577086294534176e+01
3.944508687062236874e+01,9.833094599744109487e+00
-1.433426042961461278e+01,1.929595198746285689e+01
-3.962422406080262416e+00,1.671614073198647521e+00
2.229069045062632703e+00,-3.439487534125214552e+01
1.943604433694941491e+01,3.753429987640947291e-02
-4.680297775741361299e+00,6.222347560412337053e+00
-6.510319515104505683e+01,2.541395741915051687e+01
1.115580384973440964e+01,-1.391447273714719435e+00
1.840519044241553814e+01,-9.292689849034973193e+00
3.373524088802375331e+01,4.939653896392079524e+00
-4.612195456250570480e+00,6.184338299635452785e+00
1.495411584462878984e+01,1.794147234921474876e+01
5.570244515127832585e+00,-2.514303979143670098e+00
1.478667937968765678e+01,-6.308924304393152660e+00
-2.806803320065094098e+01,5.721797673541598073e+01
-3.268531484606815307e-01,8.949503931761233488e+00
3.063814013191022312e+01,4.046845626979004074e+00
1.458279474072297788e+01,4.573602576585027890e+00
1.208608447910361505e+01,-3.586965482873941369e+01
4.795288166442881028e+00,-7.852946894109168241e+00
5.927249193713712572e+01,1.511253508250022826e+01
2.723790623877621275e+00,-1.761447326701100213e-01
-5.287397408131031540e+01,-1.344690205665314942e+01
1.837885918161469012e-01,1.868357087124813276e+01
6.390681724084528170e+00,-1.091319527655777222e+01
-1.140405192949722135e+01,4.831060755468893575e+00
2.686204217398117766e+00,-1.016791069436694706e+01
1.091232641081795940e+01,1.788427638286636867e+00
6.100725775513178206e+01,3.069750658346921668e+01
-4.649886253392261359e-01,-9.897257282854518223e+00
4.344980475762371697e+01,1.679242891566903699e-03
1.665780344119408340e+01,1.507739928581488975e+01
4.017990699771378615e+01,-5.811209036570217812e+00
-1.178129536744324746e+00,-1.109614788346200420e+01
2.755194490064304169e+00,-3.011609854199207792e+00
-6.975856317031468024e-01,1.006646616623402402e+01
-3.946098683551046804e+01,1.989612606635936842e+01
3.979322337862646464e+01,-1.964736003159627842e+01
3.852341446607876208e+01,-3.477707562234862593e+01
7.469030695528908304e+00,2.257256013446810528e+01
-1.890455008090743760e+01,5.984266938675376402e+00
1.244430441186294445e+01,1.149203959116126228e+01
1.857122344333539843e+01,-2.683861566968075607e+01
-1.745570286971231289e+00,-1.304395577066578049e+00
-7.586316154708548254e+01,-1.108090246347020091e+01
5.333649722652241465e+00,-6.980977604522585978e+00
-1.522179105216204320e+01,-1.572255846438259219e+00
1.448964917390126317e+01,-1.882206363383152237e+01
-1.596161657377456855e+01,5.112844058871268693e+00
3.228762844710824709e+01,3.265941022356250834e+00
-1.527144025840785879e+01,-1.230760447005394198e+01
-1.105603785094056946e+01,1.813450672663573737e+00
-4.561511813054966780e+01,-3.397199097249285416e+01
-5.396400129293960291e+00,-1.642572586810869595e+01
8.466538362095045400e+00,-7.735472142402089801e+00
1.552521964003712185e+01,1.079951687105005576e+01
2.486109063132364483e+01,1.319460521856270852e+01
4.039927233149663621e+00,2.113957601463022939e+01
6.491334016759412862e+01,-1.126535082524680220e+01
-2.716495761619082927e+01,-5.203860827139694223e+00
-6.482163670408936929e-01,-1.589509559011145434e+01
1.249114274157849813e+01,3.149210063009388705e+01
1.116502749839714870e+00,7.865291894447117294e+00
8.110301582215382155e+01,3.071920752623247708e+01
2.480743781193145203e+00,-5.972774260526930590e+01
-8.727190915521246595e+00,-6.175494436603392501e+01
-3.269307834473480057e+00,1.184399064468429863e+01
-1.240910902350413458e+01,2.259888002528330553e+00
1.196484424028041227e+00,6.218627922706396305e+00
8.036531755176634206e+00,-1.476764643122861642e+01
-1.481432535498583469e+01,2.886719627384239217e+01
1.989990330046339650e+01,6.547428704928378806e+00
1.625707863422040589e+01,-1.170732645265890604e+00
-3.859756380224233396e+00,-6.056666395454805674e+00
3.204200631708283620e+00,-1.289189181386308469e+01
-2.215575939207851164e+01,-2.158018040337618615e+01
-4.663069908086765025e+00,-3.775253688359849313e+00
7.414902698195645847e+00,-1.155290765150192162e-01
4.031627721630512973e+00,-1.838821233536166888e+00
-7.790428209098680057e+00,-2.081193877462114816e+00
-1.462282919638010448e+01,-1.908636805266221259e+01
1.402669232476820760e+01,6.732719607713643306e+00
2.055084245728011538e+01,-2.495605405372988983e+01
2.843948674174137636e+01,-9.722480085191829602e+00
-1.009980312120219104e+01,-1.492304026334302147e+00
1.629508096038452081e+01,3.029182363182885140e+01
-2.969969277444680866e+00,1.545432182553431488e+01
-2.675783201450433690e+00,2.455238951989513296e+01
8.099825724435257612e+00,-5.296015115990554634e+00
8.341268352334051395e-01,4.103957815762881989e-01
-4.511017326941554728e+01,-3.928265117355645764e+00
-8.221892940474049283e-01,1.402656952380152644e+00
3.550147589441507279e+01,-1.642997784592764177e+01
2.414796521674769281e+01,1.695821776788068291e+01
-2.300953913907987314e+01,-3.774192162153194374e+01
6.348259425778866927e+00,9.954159299314929044e+00
3.165791178894669855e+01,2.430437827660548944e+00
1.207631006882348501e+01,1.067377265184448554e+01
5.935552291946586401e+00,-1.087678381930628468e+01
1.533943474283218933e+01,-1.848575936426475508e+01
-9.637325930245776107e+00,1.075083563321800995e+01
-8.243251938399604128e+00,3.898411780063990584e+00
2.768615687406732917e+00,1.086182603129776858e+01
2.303398476948251172e+00,1.356026417131153572e+01
-6.040081270414209946e+00,-1.532119770263566316e+01
-1.022569612056510557e+01,-4.101689554320254061e+00
-9.385526261338252851e+00,1.057579619017567474e+00
-2.554422225967544868e+00,3.813091454938481206e+01
2.801552916414085104e+00,-4.748919823245957517e+00
-3.519962619708481100e+01,3.117864841147228461e+01
1.913445664610420138e+01,3.280212438071698244e+01
3.278970276905721182e+00,6.585843869138026108e+00
1.280227419463275851e+01,1.338192110662493306e+01
-1.686918389261883888e+01,-6.225311994392040305e+00
5.595933320884574069e-01,-3.351986527553094675e+01
-3.660180808905527883e+00,-5.958021819359254678e+00
-7.066118762333000802e+01,5.717463169720232941e+01
9.614086293667433170e-01,-3.946236742680814924e+00
-9.265233227507155833e-01,8.931272879175958579e+00
2.571867594227547826e+01,-3.567103605535146826e-01
-1.319031040977034230e+01,9.204964111374678737e+00
3.926470733991568096e+01,6.363357659321362547e+00
2.815878446265333235e+00,-3.994311323976670991e+01
-1.501455019128047752e+01,1.171170172437172674e+01
-2.123271541557831910e+01,1.397614246166024721e+01
-2.102223802270596664e+01,4.457542268020013410e+00
2.930496869767661394e+01,-8.348716363977867871e+00
1.423233794932261098e+01,-1.991440957371931053e-01
-4.043507921656885884e+01,-1.119364259226013480e+01
-1.963269882146923218e+00,-8.339081777722826772e+00
2.178779133137719981e+01,-3.205441599875291203e+00
1.038555001361601171e+00,8.595729619591475412e+00
2.286716124948221207e+01,-3.138402617026559760e+00
-4.049071236342166813e+00,1.427841973826668331e+00
-2.927100500115737081e+00,2.558613576250760602e+01
4.188184847717889014e-01,5.630409059478837186e+00
2.438878329563343073e+01,2.043084735876284697e+00
3.447794103503076002e+01,-1.954951148546378192e+01
-2.691876371237948096e+00,1.296140429078403100e+00
1.763706308112735499e+01,-4.233106343158631546e+00
-3.187612469521658554e+01,-6.461911042417050943e+00
1.004252364086190497e+01,8.416813981228679964e+00
3.175458472373268037e+01,3.798423003532279130e-01
-6.056007923625021050e+00,2.675603140943084313e+01
5.021927426987478071e+00,8.099773705173108240e+00
2.212744156864292222e+01,2.613754756059491768e+01
1.955286503820507349e+01,7.471179929319198276e-01
-1.758355365238290702e+01,-2.662944413423146361e+00
1.502188307732239281e+01,1.645284979206191167e+01
-1.805611859787780560e+01,2.345660202445646547e+01
1.070756773925350736e+01,-2.189521853946406971e+00
3.044668085529477253e+01,1.079277266515833489e+01
-4.455297134504928813e+00,1.000063220496074834e+01
-3.153405749952099768e+00,1.844535204624662583e+01
6.984764246646685493e+00,2.175637428941512042e+01
1.561063865243242788e+01,-1.709208102223847092e+01
-4.132872824139220569e+01,-4.231954566382513150e+01
-4.286557578323785833e+01,2.279770353423075946e+01
6.758685272643909503e-01,-5.943890673984280504e+00
5.381134892184811669e+00,-2.160137459501795831e+01
3.162957679083493545e+01,3.162436181942009839e+01
1.715896313032556719e+01,-3.108837422088047919e+00
2.082793738294427044e+00,7.682875160549384930e+01
1.046332074874733991e+02,-4.592662350891587408e+01
1.794721943161180633e+01,-9.507391543682842894e+00
8.445619238462873213e+00,-8.946288082200682723e+00
-3.565443336846209288e+00,3.381463684429272289e-03
2.678740714923367072e+00,-7.129864200870070334e+00
1.147036469777359891e+01,-2.037277015165011207e+01
-1.511150966118943728e+00,1.668343938099994617e+01
2.007777738446986859e+01,1.372893832113323498e+01
7.345207041681738325e+00,1.705450181818921829e+00
-4.507769009302263541e+00,7.445712962475733221e+00
-2.995741667491992555e+00,9.839652067979150374e+00
-1.298125228497901418e+01,4.713429382185107208e+00
2.392834832360531294e+00,5.547032505506789946e+00
3.364111989502254829e+01,4.488361673174195765e+00
2.120767892293033530e+00,1.320442727278038753e+01
-9.218839073389348826e+00,1.195603237866752266e+01
3.108469220279790335e+00,9.820671164185577950e+00
1.068184242874084156e+01,-2.247781374252157960e+01
1.858021770507914283e+01,-1.697233471759758361e+00
1.298606166070195123e+01,-1.736394677101304396e+01
-1.715648158959579783e+00,3.465266087129926564e+00
6.752827658598991256e+00,-5.037837390651240810e+00
5.255997345782063013e-01,3.686426027922736548e+00
4.578925020801062118e+01,-2.198592606156973162e+01
1.670060566067498797e+01,-2.796043233771261782e+01
-4.057585655053809859e+00,7.582341250889222728e+00
1.939160313876693575e-01,3.497546929333177701e+01
-2.875481145357828154e+02,4.776263135203735146e+02
-1.830735137878484409e+01,-1.422393476223287223e+01
-5.312655322267247904e+00,-2.464127383308744612e+01
3.769429165346565469e+01,-1.966818040028044612e+00
3.924052244998484440e+01,2.686728946275451335e+00
1.961885842815626191e+01,-1.371852623776625002e+01
3.415316261005985865e+01,-8.314016171706439806e+00
4.528732648911212522e+01,1.311631748173784828e+01
7.861030891151487765e+01,6.558135113099358371e+00
-2.349665572518041756e+01,3.541583910463921736e+00
2.907772194096270013e+01,-1.965382698148862772e+01
1.446556531563291559e+00,1.871843223634691711e+01
-2.234656056961013437e+00,-2.306835085506644489e+01
-2.557651822452582824e+00,1.819380104064577708e+01
2.343165809534105026e+00,-3.420945520753519098e+00
3.112585217891957079e+00,-2.161167281243597316e+01
-8.514508886314350988e+00,5.547302460057474960e+00
1.718032719417121612e+01,-1.179088278168256032e+01
-1.277579599096076990e+01,2.911966428048862454e+01
4.428318516421195561e+00,2.280999889802638236e+01
2.720556558489163024e+01,1.500964880004588586e+01
-2.076810302442361333e+01,5.667130220564063592e+01
2.769148627741546775e+01,5.894928453740929797e+01
3.018653000417277354e+00,-4.783367701346007195e+00
2.417980724557357775e+01,1.310327197184384929e+01
5.047819056115708491e+01,-7.432123870028122248e+00
1.433304840678588654e+01,-2.234325751995143960e+01
-1.102762424686387632e+01,-1.463140502622123407e+01
5.643896149175025023e+00,1.070980906199132754e+01
-3.596848004586756531e+01,-1.934552502341373170e+01
-1.959191685684462447e+00,1.291949783531518925e+01
-3.849356181011535094e-01,-2.232488000488758217e+01
-2.805531116269763459e+01,-2.310037692831040701e+01
1.242238679482079533e+01,1.487085963942324618e+00
-4.730510631199098270e+01,3.962565984802263586e+01
9.708303692511936589e+00,-7.136440337726751793e+00
1.900621808378468813e+01,3.105258288655844368e+01
3.596810894545411941e+01,-4.468781397516900178e+00
7.821297991203414846e+00,2.444696594651083910e+00
-6.398541006583953816e+01,2.236459318842370436e+01
3.064269332714895100e+01,1.334341871625272269e+01
-5.714509872916962330e+00,5.367339829553097880e-02
1.930143160280233872e+01,2.066217318762717881e+01
-3.266242419883930381e+01,1.188340604635407693e+01
-2.421772089954910001e+01,1.766457132793988194e+01
2.430846927534052782e+01,1.563240266219121377e+00
1.364792964769689831e+01,-2.757536360991826641e+01
-2.571822080157378565e+01,4.897749734174063896e+00
1.534564234558360951e+01,1.136136358960826520e+01
2.551663492113272369e+01,3.609040397211708218e+00
-4.349501032621803986e+00,3.348039393693596821e+01
-6.473232620963170802e+01,2.754968249846642081e+01
1.435932854595446351e+01,3.695285945533103966e+00
1.641869616213718430e+01,2.743449046069653363e+01
-1.397151733648046523e+01,2.911962772444225322e+01
-7.964661012125739958e+00,-1.464303225452592017e+01
1.369614746086129564e+01,-1.353384706682844651e+01
-1.070991989041083947e+01,2.032972242315659273e+01
3.068494058292184690e+01,3.101730195495440867e+01
-1.289525464594484472e+00,-9.755743644391780833e+01
4.823875798434366757e+00,-8.293470868652638828e+00
2.084586100558544075e+01,8.085423911374553185e+00
2.403866767340552002e+01,1.557896807074419421e+01
-8.864759582153618922e+00,4.219929950204836189e+00
1.976972020195243829e+01,5.932507000887629722e+00
8.365475815181598662e+00,1.077397286857171110e+01
9.955070649581323039e+00,-3.971883184199439754e+00
2.601443542054180469e+01,8.844290986789825837e+00
5.863886757627891200e+01,-2.281079503893895577e+01
2.340448539250172821e+00,4.855448370310975648e+00
-1.933454994510003644e+01,9.616631346350501985e+00
9.848229594497871275e+00,1.483631187908977722e+01
1.616743756497882956e+01,8.460060314425305039e-01
3.256777462137531387e+01,-1.019351941605705036e+01
4.073591402285892116e+01,4.245722474319413919e+01
2.193011043772485991e+01,-3.021495599629594686e+00
3.350141432929882512e+01,-2.912403203523829642e+00
4.072261686810429637e+01,1.569828190587023364e+01
1.089312791283293791e+01,2.701328453354530268e+01
1.735679950782993419e+00,4.871011414121250382e+00
-5.738976170847426950e+00,1.147641500706688333e+01
-1.209140759886274807e+01,1.921928017358964524e+01
4.068111535307534865e+01,-5.550631752827660526e-01
1.098863038868963038e+01,8.409564568911495286e+00
2.142840934969376931e+01,-4.959809297713793086e+00
1.722051829758490626e+01,-2.855713050373028850e+01
-6.153567913389405675e+00,4.630308668833264640e+00
-1.346655767649753876e+01,3.292359177808262594e+00
-3.939699993078015883e+00,-1.599890053953817670e+01
-7.442409559096483385e+00,3.125484767407618492e+00
2.688544090123113239e+00,2.831923322534058940e+01
-2.794078444995065880e+01,1.433472990065469332e+01
1.878246367750030998e+01,-9.085808536046137363e+00
-1.415825660563068134e+01,9.092007814271511279e+00
2.578906179211629990e+01,-9.505925446648349819e+00
1.758315777999992591e+01,-6.291916024429856868e+00
-2.496440398022098606e+01,-1.535563580541001549e+01
-6.463412633445855704e+00,1.891732113589803976e+00
5.076104189476648543e+01,7.505587403202019559e+00
-2.162678545262089358e+00,-2.453589962775950895e+01
6.068629550603799316e+01,-2.150449045203620102e+01
-2.908486032639143914e+01,2.607527717481503515e+01
3.836325519812660456e+00,-1.055937390849869217e+01
-5.128181045338865429e-01,1.380775397771625457e+01
-3.121003300997828944e+01,-3.560830722579947860e+01
-1.530375632001043229e+01,5.201525402096858208e+00
-1.264435938188497488e+01,8.723614889062124789e+00
-1.741899088218578129e+01,2.140713229462379630e+01
-4.569187167481849166e+00,-9.499242181351059244e+00
1.442867438194370777e+01,9.516412503376272980e+00
1.220886929172261759e+01,-1.017666224331048674e+01
8.988390337589507340e+00,9.067976262936417342e+00
1.028607821697846525e+01,2.094256835327908561e+01
2.858833071994995123e+01,3.163949101709877354e+01
1.536178234118739994e+01,2.916977911359135422e-01
-6.212621335871754802e+00,9.025128667198162091e+00
6.300498062577791814e+01,4.350881199588673809e+01
-2.096894319403448037e+01,3.327773894051237136e+01
-1.866616804753765990e+01,-1.806124063682023273e+00
9.880084841182382505e+00,2.893894322895314630e+01
6.080710095992663611e+01,-1.632752027319287791e+01
2.677530504412916557e+01,6.176437676537614330e+00
-1.884869306167832193e+01,-1.107270836202538433e+01
4.386298594095221937e+00,1.090157501215944080e+01
1.017028628779024890e+00,9.487632144278574486e+00
-2.674544896816449135e+00,-6.030137470125815469e+00
2.807908408644734521e+01,1.090029990783386360e+01
-1.240810106671394486e+01,6.634569567189282147e+00
3.860986412771752185e+01,-7.889596273705347329e+00
6.933290586959662605e+00,7.788252485950241777e+00
-1.167141668167850144e+00,-4.811301014432803669e+00
2.705198395054959093e+01,-3.477033185111663371e+00
9.497647107950117018e+00,8.363691617396925793e+00
1.510358414283579309e+00,1.662620915853445780e+01
8.806064448550863233e+00,1.169664106601378428e+01
-3.307731651799765871e+01,-2.186339236730782787e+01
1.139851226655602723e+01,2.233721881500356776e+00
-1.716714148865765566e+01,2.692923176647514438e+01
1.341022405343249346e+01,2.083829976633534287e+01
4.834867618180210158e+00,-1.506171717871397642e-01
8.765501583841535549e+00,-9.469191497978917127e+00
-5.285053004299165025e+00,-1.090037633876050016e+01
-3.962394689848259333e+01,1.818885151494277430e+00
9.086872213719564328e+00,2.640230075848370106e+01
-2.806220687618689880e+01,4.753141287647551394e+00
-9.691703460048453067e+00,-2.683569908891254130e+01
-2.047095531782145628e+01,2.977300007716513264e+01
-1.064911740235169546e+01,4.367100505153315382e+00
-5.357876737408299839e+00,3.331955838812407222e+01
-2.695578825629652187e+01,2.138295793105072562e+01
-1.082777151056453135e+01,-1.074603588731768422e+00
-1.293838904090339170e+01,-1.370610052675888468e+01
-1.776597557809265870e+00,-8.744020710520485906e+00
-8.770967113244033442e+00,-2.894864617827906272e+01
2.211239537809844435e+01,-1.301542103218148760e+01
2.197920502474016757e+01,-3.121275326612833467e+01
9.562092215220452829e+00,2.942539047046977885e+00
-9.744212273451602346e-01,1.562722298905331364e+01
1.234543628921648306e+01,7.907603351149149695e+00
5.487439093821776481e+01,-2.292895248793572982e+00
1.204127055018092740e+01,-9.056887555030147752e+00
-1.849762101208722243e+01,-2.654471134538866295e+01
6.713108790142298687e+01,-3.312916319632211071e+01
9.080840330030365948e+00,-1.186091419130938185e+01
8.158755411716958061e-01,-3.248106913334581947e+01
1.275390196280164545e+01,1.452213430831716323e+01
-5.158213673529199461e+00,-4.832922054346519758e+01
2.807909513624845133e+01,2.687472152990560659e+01
-3.290352763026879046e+01,-3.656108417399085653e+01
-5.278104776620419614e+01,-8.078059600792213857e+00
5.118108815743273965e+01,-5.061042597734394022e+00
2.076232484226229413e+00,6.646704128571529147e+00
5.219011146704411352e+00,4.162362796911724416e+01
2.377305224315135490e+01,-1.923223417141480374e+00
2.642879965588745250e+01,1.469824675602034425e+01
-1.434731225073667993e+01,1.521291484953216155e+01
6.858599879153482348e+00,5.375628094225622711e+00
3.744541311761894065e+01,1.234609079018944477e+01
-3.340181891523002378e+01,4.747583759882111565e+01
3.403365724695252226e+00,-4.052682109045028014e+00
5.512834501963727263e+01,3.669478628349322946e+01
-4.435261750170076311e+01,-2.120795594136550122e+01
-2.686291223890232516e+01,2.637106343739820957e+01
-5.813802550300318117e+00,1.077291297756117316e+01
5.515011433805357655e+01,-2.735268111144046088e+01
3.945176258128493885e+01,1.396070306469042599e+01
-4.445976221677346629e+00,4.891450816487502351e+01
-4.467808638883839834e+00,1.057157674196819386e+01
-3.259849594544010642e+01,5.726349932925701047e+00
1.236897469390344995e+01,2.285811334938814454e+01
-1.090646356427665786e+01,2.385506066891451127e+01
4.436501997168867284e+00,4.397487332849897257e+01
9.627872041511585266e+00,2.656910979885465807e+01
4.348307981028046498e+01,4.284701346405679345e+00
-1.634637580111929012e+01,4.336142305815772424e+00
4.027511232876777925e+00,2.781077323302335458e+01
-6.022491424611604582e-01,-1.672812937645867137e+01
1.678715851502850143e+01,-3.695902555992978566e+00
-2.629747150123672128e+01,4.222551920267773795e+01
1.995869029908715619e+00,2.259027711017086304e+01
5.876665621697095609e+00,6.236970305153968219e+00
2.047345775357635844e+01,1.116189238900911462e+01
2.461301169360231000e+01,-5.641710658653767752e+00
3.507469634182740492e+01,-9.674376783847359107e+00
2.635403772045216186e+01,-9.218627224956474464e+00
1.015222405301641206e+00,2.236403327218010162e+00
-9.212567675668015710e+00,2.145338238793890895e+01
-1.099516638322766404e+01,4.326152480670168643e+01
7.638628939233806037e+00,1.061271969850472807e+01
-8.613098312798852518e+00,-1.469523362041794279e+01
1.447438672614539179e+01,1.389904765188936331e+01
7.831248114235513036e+00,7.204625343940534776e+00
1.656865752227738753e+01,7.968331887658436585e+01
-2.339480002169687933e-01,8.305514433277048525e+00
7.800786969410753002e+00,8.775284110703426066e+00
1.233857660484779295e+01,1.426162381529903023e+01
3.025136700255685795e+01,1.421316469452334630e+01
6.785098110879313360e+00,2.389501202677194769e+01
2.178616199031518263e+01,7.156372539758660167e+00
-7.420012498952157642e+00,2.670145465889883951e+01
-3.800598172633955496e+00,1.025868881681568467e+01
-6.379445697595298981e+01,5.591786583640586628e+01
3.310838975527156691e+01,-3.313248128820647231e+00
2.208457584631991466e+01,4.939895291571379943e+01
4.499998968144469558e+01,2.575202470629379459e+00
-5.717602797410741289e+00,4.423666755380433635e+00
-6.589584062974104484e+00,1.329509532962742746e+01
2.213686771493579286e+01,-2.768137152767855369e+01
-2.969938054828163843e+01,-4.753582657876025408e+00
-1.841654352772302516e+01,1.001462779166544514e+01
1.332634243234515026e+01,4.206050957643891763e+01
5.839092694957336960e+01,-2.348722164908248189e+01
1.874096618996021135e+01,4.078927827701041231e+00
8.173138323187780330e+00,-1.930296374122261938e+01
-1.734588522892620333e+01,4.783221590851517391e+01
-2.517457572809264477e+01,5.024291484796999896e+01
-3.701565268385447194e+00,1.446997549886825851e+01
5.801306595007472033e+00,2.765034736361027967e+01
-9.626716031086715475e+00,-1.673071549661487722e+01
-7.323409884988190122e+00,-8.813567953340466943e+00
-5.223488477796768592e+01,-3.006680247995809552e+01
-1.874556331639549001e+01,3.885777259127780781e+01
-2.082393045163837542e+01,2.392689544019360781e+01
-6.108084656380657229e+00,1.579073304653883270e+01
1.433415768675969026e+01,4.646393550569168696e+01
-2.782299139545648003e+01,2.482963912046547961e+01
1.256772128391565957e+01,-2.208983882564209189e+00
1.472865811330845354e+01,-1.795201314671517778e+01
1.085586377946772485e+00,2.477726094865438711e+00
9.180413150120070753e+00,1.981832299480841542e+01
-1.249197040623910304e+01,3.106519323791233944e+01
-8.103293668769143698e-01,3.934619353494524319e+01
1.331277664034845465e+01,-2.500029641843518036e+01
-9.990470296020813379e+00,4.078370059916244372e+01
4.486871718278381138e+01,6.400053924511030345e+01
-1.049443076406272191e+01,6.400327675145761397e+00
1.014212691249719800e+00,3.234085791997869563e+01
1.604134223000965065e+01,9.390807831611034828e+00
-1.305962043141476947e+01,2.405131101158311324e+01
7.321185601494363482e+00,3.164805853794259960e+01
-8.455099304053156573e+00,3.667724724618916632e+00
-2.017646267757811174e+01,1.196049430369008526e+01
-3.742857567102433336e+00,2.747450181251704038e+00
-3.760033947691178469e+01,-2.275413051284270693e+01
2.777362407172349990e+01,2.853564351773694607e+00
-2.180925363435910569e+01,1.086493289516510918e+00
5.432607183367961667e+00,-1.450544232245849718e+00
-3.445548989890166336e+00,1.777596620259797033e+00
-3.746360804902363384e+01,2.217664035509590548e+01
2.409432173730584026e+01,-7.401807298489265996e+00
-3.232659426715188022e+00,3.854020062692412818e+00
-4.474382176967547364e-01,-9.666127518847279276e+00
-3.300210032892260670e-01,3.076762058161524482e+00
-5.615796032056860732e+00,8.580269080183176911e+00
-5.115940489077245523e+00,-1.211004547199476455e+01
-8.730299823328563136e+00,2.188702976930046162e+01
6.610028273627090556e+00,7.516915142618133316e+00
6.088679854223816079e+00,2.377274570275777599e+00
8.355443112269317352e-01,7.084528828961692781e+00
2.787180766884153282e+00,-4.294187033404586629e+00
2.298849960765198830e+01,1.740517368123856912e+01
-8.097254924814286881e+00,-1.777764362244067087e+01
1.793520921448223504e+01,-2.493374141522495080e+01
1.054471553145165785e+01,-7.805853722562728692e+00
1.266617102024366481e+01,-7.870052776761138347e-01
-2.675960341025203082e+00,7.121711114214829275e-01
1.261034072235047709e+01,8.653586605577583413e+00
1.384683125519882729e+01,9.688306214677947281e+00
1.776423949409115366e+01,1.243160519230355021e+01
-8.775829454841986177e+00,-1.466686262168139798e+01
4.750972372963213175e+00,-5.614998832055506650e-01
2.094833876203661305e+01,1.534972005788521443e+01
1.833218715338236748e+01,-8.591707661149929010e+00
-1.983470352397076653e+01,-1.002709856595143556e+01
-5.498280664942226670e-01,-1.121608477867493647e+01
3.155778129046789715e+01,-4.895655931734290256e+00
4.117090591814892342e+00,5.314110812904579006e+01
2.260538271360244522e+01,4.371725929522418852e+01
-4.131256209562478965e+00,3.571535645340463816e+01
3.778768113998399958e+00,5.772810401429110172e+00
4.109764067218355876e+01,9.882160109948433302e+00
2.703906659604899332e+01,3.037890301509339608e+01
6.236091523994045538e+00,1.303342716750396946e+01
3.481962388829687338e+00,8.249831513854143594e+00
1.548509453170162153e+01,6.037273566926746327e+01
2.701286395292947340e+00,1.770202420658078424e+01
-9.726299947778437982e+00,-5.961216475159849182e+01
1.082531237838023408e+01,2.420867841315508429e+01
1.297857956415750635e+01,5.915240993390290924e+01
6.961412475160587421e-02,-1.149648888898204602e+00
1.961251520928554148e+00,-8.717239972562818906e+00
9.620981336290823194e+00,-2.901993841850926259e+01
1.486492047164387920e+01,5.241540282530364969e+00
-9.004769930179328696e+00,1.977670683972300836e+01
2.837748165509775333e+01,3.332844504913613282e+00
-1.089845987188704513e+01,1.102186940755365541e+01
-1.244800375050296282e+01,2.830228310943353520e+01
5.186529042612860962e+01,1.069204087836874173e+01
-2.916335624041740715e+01,-3.007925739725171077e+00
4.056502227089486823e+00,2.839310930732111871e+01
-7.876671195712496854e+00,1.064252420027816015e+01
1.971648843693213138e+01,1.788086326067002219e+01
7.103894236857701827e+00,-2.233801909577135980e+00
-5.564236722432357141e+01,2.466480967769994592e+01
1.212187875204790849e-01,3.634848651457021962e+00
9.412957888542736740e+00,9.936389391004704308e+00
1.343156624120793730e+01,-1.248659904968499212e+01
1.189131834764601869e+01,1.794686317816326593e+01
1.096867213206985703e+01,6.437956478726731824e+00
7.547121733608149086e+00,6.583787285224874886e+00
4.857403341953556719e+00,5.580394358616236339e+00
1.050828271077877396e+01,8.452758658875442199e-01
-6.769131108744197434e-01,-1.424314342574624348e+01
1.904040731289779842e+01,-1.255302203376691672e+01
9.623271998355489742e+00,-4.685011836796840079e+00
8.172062339345488979e+00,-5.117663904705817224e+00
1.215578614711695948e+01,3.123169671317819152e+01
-2.945930911855645107e+01,9.640112010541338705e+00
3.046357475248256730e+00,1.174940190612206864e-01
7.385891558823904468e+00,-9.441423393724718949e+00
1.190916820996857162e+01,2.959873684793548776e+01
-1.172825550394097682e+01,-2.248655764904543997e+00
2.424377017924593858e+01,2.011410646597544272e+01
5.183906583180851513e+00,-8.197056798293120394e+00
5.974490627961191791e+00,1.758194350786098070e+01
-4.095841781992824338e+01,8.802684975142785362e+00
4.258357985995663064e+00,1.839103177903564301e+01
-2.344438589404296636e+01,2.217255808300126674e+01
3.484416552073270168e+01,8.545235136077113935e+00
-1.560036521770308271e+00,-1.157810081301000327e-01
7.793906783028050178e+00,1.435306802461469822e+01
1.552884208706561431e+01,-7.133420613091524309e+00
8.335852590029931619e+00,3.803179420124485510e+00
7.813640467445777560e+00,-2.052671754310298269e+01
-5.403130784430794975e+00,6.727521527864446682e+00
1.724794776331480506e+01,-1.584310379803335778e+01
2.328730522233130174e+01,-1.063143616313971807e+00
