-1.340024787498670378e+02,-3.081226848194070200e+01
2.537214061952900863e+02,2.952342604412019114e+02
7.014480578973331149e+01,-4.425953975432486942e+01
4.764352615223075560e+01,2.731324796752781624e-03
-2.216826303620997294e+02,-1.380838951431099417e+02
2.483599992400427325e+01,-3.295367377267267273e+01
2.133791563495778689e+02,6.200863693738943994e+02
3.599181487195451723e+01,-1.465058821451803439e+01
2.361431586700442509e+01,-2.036860184891938275e+01
7.440117005904259173e+00,5.570785790022370776e+01
2.925149184782286582e+01,1.637315392138821224e+01
2.336445595616165960e+01,1.629943698577374533e+01
8.406369872378587615e+01,-2.554060429788990660e+01
-4.489505699971481079e+01,-2.537466541664959863e+01
1.866762296989261216e+01,2.596361733798082838e+01
3.458466555870197112e+01,4.071862365086232671e+01
6.997281533457908154e+00,-8.143872896999266686e+01
-1.229024970291766522e+03,1.907299448212699872e+03
1.561213190728464006e+01,-9.199180268687022988e+00
7.562324647497302976e+02,4.545339739327995403e+02
-1.074736051922794786e+03,1.049609457466535332e+03
2.512373042933545975e+01,-2.464900267651243482e+01
-1.588268495020552393e+02,-1.620713840128706238e+02
-1.323288911710382543e+01,-2.443341056360504915e+00
-2.762530247030492205e+02,-1.902244721277172346e+02
2.765261947261183195e+02,-1.311583672342740101e+02
5.501786809302361547e+01,1.691156278973149130e+00
-2.093339164084845549e+01,6.981235211945542574e+01
-3.362464132852731780e+01,-1.451339620414725040e+01
1.023307698143360867e+01,-1.685540129019676314e+01
7.984208153449375622e+00,-1.407253218388172655e+01
-2.789603637226810484e+00,-3.683105902418237321e+01
6.293385629606260068e+01,3.196527104075043013e+01
4.286939237203462483e+01,2.152130191350415345e+01
9.076954506695695102e+01,7.884568666185290908e+01
3.285082535375877910e+01,4.614068658749395091e+00
-1.228384858993491768e+01,1.993164950466965735e+01
-1.304039572083104588e+02,-1.034451485023293316e+02
8.605811212418664979e+01,-6.588124112280559075e+01
4.465091963645238593e+01,-2.293517703621373016e+01
-1.670055881580091039e+01,-9.562102471545506077e+00
1.251841555831311553e+03,-1.541759786795401624e+03
-9.899815170371738304e+01,4.397268783233145228e+01
-8.782780636444889524e+02,-3.612585749848652540e+03
1.713611895589218648e+01,-3.456172126994503913e+01
-2.003542900619558509e+01,-2.395336935071490814e+01
1.068620023448057594e+02,3.043108349376905331e+00
-2.057718572044089171e+02,-1.434487984818132134e+02
3.475705517152855606e+01,6.052519704689070856e+00
5.889607112328210548e+01,-3.600350321547592358e+01
-7.295233277898033108e+00,9.764958812293572876e+00
1.535570850412170962e+01,-1.046152068681255827e+02
-5.085122365952574341e+01,-3.392780399258899848e+01
-7.473183661739305705e+01,1.883378879944192263e+01
-1.522809726924830898e+01,7.411385545700846400e+00
6.024070530657183120e+00,-4.977483404404426182e+01
-8.568113847255453663e+01,2.435917027394792100e+00
9.061601849841853351e+00,-2.661609163565939298e+02
4.219021879686654652e-01,5.148863385928143543e+01
-3.280497088984979115e+01,-2.008998385601988801e+01
5.042352394957656969e+01,2.456203077354767927e+01
1.249337820286313945e+04,6.461356927139379877e+03
-4.484911629738810035e+01,-5.859672029026695128e+01
1.180806916856647604e+02,-7.736760616384886191e+01
7.202261892217390482e+01,-3.719573489348339024e+01
4.811974393142450879e+01,-1.147662564852600653e+00
7.792472106479479521e+01,1.566226652870258196e+00
3.754347938274412400e+02,-2.593575507263998361e+02
2.133424476794469626e+02,5.309250399154002764e+00
-2.917227748584941693e+01,-8.822661137573099666e+00
5.244343181697595213e+01,-4.420567581941968172e+01
-4.055434591556378336e+02,-3.153486585241046214e+02
4.325072024266661685e+01,-2.463404543594378282e+01
-8.267195839398009127e+01,-8.992479262383541538e+01
1.294687106349647081e+02,-1.015571322984244418e+01
1.732630637489708469e+00,-3.201649654432749514e+01
2.723501161853156205e+01,-4.211618613778101405e+01
-2.524732142853634187e+01,-1.896027448450929853e+01
5.765717736414167405e+01,-7.116102065502292362e+01
-4.978680529157477253e+01,-9.108287218514735883e+00
9.422647366119287327e+00,-5.389405033401925493e+01
1.383195355115204705e+01,-5.939492020474067857e+01
2.279520711204473571e+01,-2.210582234661605305e+00
6.576207175427072116e+01,-4.509661381609021191e+00
5.956293947282296131e+01,-8.749644074822628070e+00
8.166291411457744687e+01,-1.153597168640274049e+02
-1.317505596158551562e+01,1.823632855551810650e+01
-8.988331736577766407e+00,4.359393731247168446e+00
3.584219683646014687e+01,7.778327015596066651e+00
3.736245675729346516e+01,-6.035408147553766156e+01
6.630257002834937907e+01,-4.073724421643548510e+01
-5.457081083841316627e+01,2.544888804263814563e+01
5.636684674907176174e+01,-7.655017001438822888e+01
5.699903578441569252e+00,6.449507746335858549e+00
1.118768632702043675e+02,-5.449720330736953855e+01
-2.353409985364998569e+00,3.970867810973734180e+01
-8.764587168464875333e+01,-3.494154351244911538e+01
9.407739394742880279e+01,1.328602372120269948e+01
-6.171859551138119571e+01,7.933921304267782659e+01
-1.070337172230255618e+01,1.820368198398032078e+01
2.049492199822075733e+01,-8.645460184719347296e+00
1.146104689635249230e+02,5.673159186939167853e+01
3.095916123184602853e+01,-2.445764210710185083e+01
-2.058375566571044502e+01,-1.299344904751399952e+02
8.894558840835884439e+01,9.470786952480192866e+00
8.594521247343412540e+01,5.879913886407251056e+01
-2.304393364430880720e+00,-3.686932105350969380e+01
-5.288590481011218003e+01,2.784344535779413121e+01
6.527706804315519662e+01,3.693963365398967369e+01
7.306521576484750824e+01,-6.239389655975053728e+01
1.404970841057518882e+01,-4.865999140786249910e+01
8.830123254411884659e+01,6.621344863877195053e+01
6.689773305105227053e+00,9.381367724140625342e+01
4.243529902265262876e+01,-1.313371611387287032e+02
-1.098597359446570408e+03,-9.278638139132586957e+02
1.541163208771093096e+01,-2.214637879266295073e+01
-3.180967473663280387e+01,6.401341582443989431e+00
8.049819451577913298e+01,-2.601862479418899810e+01
1.436687759235039152e+01,2.104532038024243690e+01
1.311547982916011534e+01,-2.219572705133541746e+01
4.350309884384207493e+01,3.498516370126876751e+01
4.365025276388280417e+01,3.900739216188319602e+01
3.953271976080227623e-01,1.222282380098566890e+01
-2.339937931682531502e+00,-2.153777525202330878e+01
3.983060658942713417e+01,8.097719475188685578e+01
-5.300478664060206846e+00,-2.356172750572622476e+01
3.692259459323557991e+01,-5.138139963694404599e+01
-2.521421229087084157e+02,2.603000885873727839e+02
7.062192939118679291e+00,3.381374333992141601e+01
4.985217131765471521e+01,2.255954054339018100e+01
1.338352737620170956e+03,2.555506631633831148e+03
1.011696030371448529e+01,1.866770976485351241e+01
1.731945355196378245e+01,-9.739904806735195208e+00
1.083510897762153746e+02,-1.654914407253356501e+02
3.787652347478809300e+00,4.364887467397717558e+01
1.922786907857564032e+01,3.341327746079818439e+01
3.203161763462640721e+01,-3.156705104212295510e+01
2.260936228177991225e+01,2.534653916835922516e+01
-1.116901292431306913e+01,1.262519702997841620e+02
1.114714808492622069e+02,-4.812217553037899620e+01
1.423084721137122415e+02,4.196139974264053762e+01
1.181151447736659321e+02,-1.757411603219022140e+02
6.748387645945024360e+01,5.465755001916336653e+01
2.177752587080209778e+01,-4.672117363043016525e+01
6.311927654349140226e+01,-9.115384950333593750e+00
2.613350947340232722e+01,-2.377102586947389185e+01
-7.987881044615126314e+01,-8.579668551310571445e+01
-1.439168426393260880e+01,3.697823603096399836e+01
1.783421287695373891e+01,-8.402841453310164965e+00
3.498709903089963547e+01,1.540104422839498888e+01
1.006541259444563821e+02,-1.524101849612611943e+02
8.788185068983336734e+00,1.794723441926847229e+01
-1.193233138429136098e+01,-6.144510798189192258e+01
-1.040593489940882321e+01,5.871372865708827504e+01
1.357379214848539277e+02,-6.176633349767198666e+01
-9.025836093209736077e+01,-4.453258325919338745e+01
-2.217555153091845810e+01,-1.358578484088469907e+02
3.779070864049933931e+01,-9.209433736929710790e+01
-4.765850790151377225e+01,7.207400449423922772e+00
1.255210931134107710e+02,5.583830350725931702e+00
2.494781724185745375e+01,-5.904306993996691233e+01
-2.205208985404970079e+01,5.333601581505576839e+00
5.176342500472123476e+01,8.079660238036981923e+01
3.851483133645055545e+02,3.558807504804761379e+02
1.655701060430446958e+01,-4.599916276861272024e+01
1.544144555039335032e+01,-5.683633565797173759e+01
1.479525213862385691e+01,-4.514258221354975120e+01
4.308124474041602525e+01,-7.996268207624744662e+01
-1.120953757269131579e+01,-3.023972638481023978e+01
3.249123637047240010e+01,-3.983202923540230245e+01
1.582941339380928447e+01,1.360686023220089567e+02
-4.324959086358209248e+01,1.139621088010644456e+01
5.177838947419917304e+01,-5.320821581646033138e+00
-3.063561794089479662e+01,-6.018260888664105579e+01
-7.594000220765130393e+01,-6.685056381159891714e+01
2.382739816021675239e+01,-4.669333567071841884e+00
9.883057503018210355e+01,2.400408064243810102e+01
4.022512265788615338e+01,-5.373607050052074641e+01
-1.462548982616229054e+01,2.919633508313497927e+01
6.920519518989918595e+01,3.326817238923167963e+01
-5.603658174841550377e+00,-3.230618654756668917e+01
8.337991823079885734e+00,7.183879655311801571e+01
1.675400879249142605e+01,4.081455961036316893e+01
1.119473029330782623e+02,2.223916400117251335e+00
-3.335391643675225026e+01,-6.441948889338469542e+01
2.645782644876004230e+00,6.818747533212983569e+01
2.775128361631884744e+01,-1.183141085212800370e+01
7.584557382554694804e+00,1.799913950700904053e+01
-2.780187093735250414e+01,1.692519075977598320e+01
8.543112219282143371e+01,-2.614376958247883209e+01
5.962989772317290260e+01,-7.014715542212420551e+00
-2.696944731290422226e+01,-5.446865404508378106e+01
5.768478846780173086e+00,1.410516647659844480e+01
-1.003151111110615368e+01,-7.100826864977884156e+01
-4.088854807602244819e+03,-1.734781837161450312e+03
-3.234161690297755285e+03,-1.354233945766392571e+04
4.585140296899370327e+01,1.536292620920491458e+02
-7.288988406228858352e+00,-5.687362616871794074e+01
-2.612282934903718115e+02,-1.953968147620113882e+01
5.815978135396731830e+01,4.309103747527003492e+01
1.367206518267391584e+04,-9.907466894467612292e+03
2.888900034950244589e+01,-1.032871551910452901e+01
-2.576801549952012138e+01,-9.943169930943557233e+01
-2.427751590128526260e+01,-9.654049354525906779e+01
1.672126730708438203e+01,-1.180864699417946717e+01
1.180535938554515525e+02,3.783323814145275321e+01
5.835283425625179916e+02,-3.717447877745272677e+01
6.626430062767889240e+01,-8.508089489108719761e+01
2.529077611926146574e+02,1.166016224208302177e+01
-8.779547035426684687e+00,3.176881703397283374e+01
2.386207216538108966e+01,-3.246844072683499149e+01
1.091583685465655265e+02,2.748376187209830235e+01
9.589740525456915066e+01,3.986211849518724648e+01
7.261732752707803051e+00,-2.748892001838080645e+01
4.710578125057597987e+01,-3.803303485081370638e+01
1.004747802188978341e+02,5.162684371864402522e+01
4.689749157955602499e+01,-1.503875015209286481e+01
4.795018698740877738e+01,7.017684386926309692e+00
5.296872278921553345e+01,-2.384862084654228198e+01
-3.041992631634847726e+02,1.868367783546397618e+02
2.118217966965381649e+01,6.332884430052307323e+01
1.069567162859220133e+02,1.785426799680219574e+02
9.545564799408609247e+01,-4.618244587855920003e+01
4.269325779693676850e+02,-4.925153821232832456e+02
4.386828117774906843e+01,-1.627335519115112916e+01
-5.293149093150062434e+00,5.170552370712691470e+01
-1.674066437501057791e+01,2.109553938279763585e+01
7.896846344258074168e+01,-1.567032757994640235e+01
-2.600452489523955180e+01,1.153662382402604258e+01
-5.417594007354674090e+01,-1.196548565950896261e+02
-3.718645262789109438e+03,-4.597450781113732774e+03
2.193701775606366766e+01,1.246960573500053293e+01
-5.537122048215906034e+03,2.264239073132389422e+03
1.717036733581683450e+01,6.759914135286058467e+01
3.689734170064703278e+01,-9.559143653408964880e+00
4.812721646319522506e+01,4.802448009933355166e+01
8.037766612305161118e+01,6.907312055846897003e+00
-1.558980253370891589e+01,-9.819392988424962709e+01
3.244553271811835060e+01,-3.586061894951749451e+01
3.857031444255791541e+01,2.587123809970715982e+01
6.583795911231743503e+01,-8.518835701757522827e+01
1.367841571721536909e+01,-6.221609169303207665e+01
1.856079430315136669e+00,-2.054188783646882843e+00
8.786249104403637489e+01,2.157597126346576033e+01
9.445328339266171724e+01,-1.822791633266669820e+01
8.643035207633177208e+01,-6.544566140007193056e+00
-2.440255055713629062e+01,-1.310705710184610417e+01
-5.713818311615393242e+01,3.831849705748002322e+01
2.165775177335021340e+01,3.434699122849430353e+01
-7.812299667959111105e+01,-3.292699284390482006e+01
1.180193373616499457e+02,-4.827070418733309509e+01
-3.453900751609580766e+00,-1.048990658122457944e+02
7.054758661050298940e+01,-2.463028594639982671e+01
2.214223159327164581e+01,-6.570092195285774039e+01
-1.612314642613405269e+01,-6.488555807722862312e+01
5.378877031772987749e+01,4.534238553666181559e+00
-5.112324462330254704e+01,7.706531759617065802e+01
-3.475046415741515204e+01,-6.798632472091809120e+01
-1.461396838569621366e+02,-5.576037553261476631e+01
6.442445159170422642e+01,-2.331117817960014094e+01
5.422540450156979119e+01,3.432571463854702642e+01
-1.100770474439742372e+02,1.344749183505108192e+00
9.719999383771428469e+00,4.460454817747353218e+01
1.771891302231474086e+01,1.218849437956959392e+01
-5.799900571764167267e+01,6.475930608287290724e+00
-8.392628217130759083e+01,-5.329598535271158255e+01
2.562257856459893901e+01,1.166485650871108959e+01
2.245188726564604664e+01,-2.051888125987799683e+01
5.198705790623307621e+02,-2.171457491927030503e+02
-1.048524181444189480e+02,5.135355995002942597e-01
-6.515573884455776010e+01,1.020637818660728584e+02
1.158213821684754130e+01,-1.201238431344745266e+02
3.707022266577406810e+01,1.910620015028981911e+01
4.386543836096837623e+01,1.535247573888112811e+02
3.226296427947014678e+01,-8.948413741958354706e+01
-4.076682000255271987e+01,2.052508332311028738e+01
1.430387879122106298e+01,-5.703087351434724672e-01
1.852382320768242963e+01,-2.846620827357529038e+01
3.840081398584585770e+01,4.975299255894652717e+00
2.076551815689231262e+01,-6.964175155348817370e+00
8.510655919145042958e+01,-6.785537385098272978e+01
4.118991707835333500e+02,-1.633761441299656667e+02
2.087092707839583028e+01,-1.058801606006494893e+02
8.810928780779694591e+01,3.400185750970388998e+00
8.627306189741658216e+01,-2.755518681293768868e+00
4.466013824520202036e+01,-1.478620286675510487e+00
8.724176344889512436e+00,1.212815457834396504e+01
-3.066727221703704842e+01,-4.712149835005435961e+01
3.188628928800461537e+01,-5.570234284780917200e+00
3.474880258404653688e+01,-5.924776776609694906e+01
4.310207871116907086e+01,9.542310112647797382e+01
-6.576171443257986304e+00,2.392790315159676595e+01
-4.096303298076532151e+00,-6.154036180810988554e+01
-4.464158069096720283e+01,-6.805031133360569129e+01
2.278520744710643142e-01,1.426277424594491805e+01
2.144477484410708996e+02,-6.049561960323663001e+00
1.723102214397395926e+01,-1.129715617965407226e+01
-2.122434763038167915e+01,-5.599206073061337996e+00
4.003400723201764322e+01,1.552417730598379464e+01
1.526082293568953787e+02,-8.189070738812405637e+01
-3.744782675084823609e+01,-3.190510620288137034e+01
-3.046905162908020793e+04,2.103103320594316028e+04
3.017552477146508316e+00,4.247311035067266971e+01
-5.619664187602549532e+01,-4.515426458704171253e+00
-3.734948172052637005e+01,-3.099709113942734362e+01
6.377479968941428012e+01,-1.227926238871166333e+02
6.765816226377376097e+01,-1.294675424157630772e+01
-8.055230695338744695e+00,-6.621900868295983855e+01
1.957274578465861481e+01,-3.437111652932482997e+01
-3.483748575570776040e+01,2.417041839209847964e+01
-3.675395654029797043e+01,-1.111638699409255651e+02
6.219858242544166416e+00,-5.169072010148651231e+01
6.610894023115167784e+01,6.082756521672558137e+01
-3.444443824254614839e+01,1.130974651929546155e+02
7.522865108594342587e+01,-3.095989066252355570e+01
5.663299375622649734e+01,4.553732171027910169e+01
1.619634363205386762e+01,3.893690716497087578e+01
-9.409093335421944460e+01,1.489332106838541563e+02
2.586999862014865315e+01,-1.970309347480592521e+01
8.924485564613992494e+01,3.162072733001341263e+01
3.246442818847966549e+01,1.281481470324625427e+01
3.697468824924128938e+01,-1.045522111347505216e+02
3.070835928995918174e+00,3.550336843937875742e+00
9.253706235048991147e+00,-1.145968895110670260e+01
1.083939051764200379e+01,1.177821562762187035e+01
-3.817848977975378943e+01,-4.381328045563459028e+01
1.203938500240380307e+02,2.384877442066858677e+01
3.995187238242870365e+01,-2.360240309912878942e+01
8.265104601022476061e+01,-1.483885041896584234e+01
6.164318979085050643e+01,2.578584667610687475e+01
-1.148599700911935528e+01,1.253202508370998380e+01
3.583707383196932739e+01,-8.838438710259390874e+00
7.887220586205448569e+01,1.315113537158364920e+02
2.934912551183999341e+01,-1.619197723313645909e+01
-5.834098591434126568e+00,7.001898915665081802e+01
-3.644198685773572866e+00,7.827432041960813081e+01
5.492106470604902313e+01,-2.320357006891816898e+00
1.135503831896367366e+01,-1.379944350911890467e+02
-2.531155729075134087e-01,-7.159268258348926395e+01
3.026667305902680383e+01,-4.636922460835776150e+01
-2.641847956439853373e-01,-1.068047373599870724e+02
-1.437688027360208132e+01,5.862506383160681622e+01
-6.924138385933974860e+01,7.118826942361430099e+01
7.465885850097942011e+01,-1.736628823292558366e+01
9.166159682335094772e+01,1.604592433837233045e+02
-3.714398428108732997e+00,-1.239297938457568762e+02
7.567013179295443592e+00,-5.179309296543439700e+01
4.542115581298693172e+01,-2.359334029354817730e+01
7.371740551435950195e+00,-3.620896807798166694e+00
5.909471609189549923e+01,1.100904185696822424e+02
2.617867208359700015e+01,-3.081733526694603142e+01
1.598771631086594702e+01,-4.817415801336670711e+01
4.054208176955160070e+01,-2.423902242451374089e+00
1.250989152242722895e+02,4.508664409957579267e+01
1.252614929604189298e+00,-1.109864959591128653e+01
-1.796552093574033279e+03,-1.135456958529287476e+04
1.007638517656129906e+01,-2.135735659628088712e+01
-7.623529347343549034e+01,6.080169407464915565e+01
8.580512115884284086e+00,2.891116680394037353e+00
3.584209945379951279e+01,2.773083326089967215e+00
8.467835213560003638e+01,-3.316043304326350949e+01
-6.714015234204343585e+01,-4.771901466360132815e+01
-2.808697903698782739e+01,-2.808321630299611229e+02
-1.142009043249357632e+02,2.140756094584486391e+01
1.126003318538060824e+02,-2.394912031192956192e+02
-4.561607770737824197e+00,2.827783038793761961e+01
1.118820898596674738e+02,-5.750856908763265096e+01
6.400927981491037144e+01,2.887019571407991947e+01
1.146836244116501646e+01,-3.441125368034909826e+01
8.485712575336236796e+01,-9.699687853956287142e+01
3.923225715255007628e+01,-7.194515526662819127e+01
2.240970668066310623e+01,-5.333519901091891313e+01
1.225830877577062097e+02,5.988765283007246865e+01
1.713457783989957051e+01,6.257604850170963573e+00
-2.931647975057800792e+01,-4.585544749751818472e+01
2.820343847420967975e+01,2.039326421282181556e+01
-6.937686394161238468e+01,-4.127738190263940510e+01
1.524222739428770446e+01,-1.761696106673414874e+01
-7.305485380932913664e+00,-1.635973163932689545e+01
3.847090360683108656e+01,-3.727986234682171940e+00
7.031438794156501615e+01,1.994603153952854413e+01
-1.009294060518090319e+01,-2.063709656989278685e+01
3.355882076545204029e+01,-1.747323795327864460e+01
6.309996471069537094e+00,4.538400336128063373e+01
2.042424439409825432e+00,-6.128354202199119527e+01
1.890707692634858716e+01,1.887992124896406310e+01
-3.477485266791461527e+01,-1.120576931505233453e+01
5.275703718281135934e+01,2.168828530597242832e+01
-2.716159310621661405e+01,-5.423517829534106482e+01
7.337495493737812069e+01,4.355558372718781612e+01
7.271869884244762439e+00,7.340034300803376377e-01
-4.610600181243933449e+00,5.157009605546222453e+00
1.651154759927037574e+01,2.260612637937718716e+01
-3.582604871425630222e+01,-1.436082597343333056e+01
6.077747960340990829e+01,3.977096569212967836e+01
3.372407712392060830e+01,-6.298523353587005147e+01
-2.631751776882994776e+01,4.832175667062148250e+01
-1.714846429632784819e+01,1.019578166933648902e+02
-3.386994431846511816e+03,2.660522285272656518e+03
5.647902249055562862e+01,-8.345893905867693263e+01
3.188440869830871449e+01,-2.261511784884781662e+01
4.083306071650184776e+01,-6.238420424847582524e+00
7.721428238357061957e+01,3.260241280155188548e+01
8.552961182182352573e+00,4.037408513980217606e+01
6.469497370537728109e+00,5.885933336504463398e+01
-5.658616331036410685e+01,3.065880233867623517e+01
5.583073324338925403e+01,4.968439091647270089e+01
5.880438266866516983e+01,-6.613858470950862056e+01
4.027225725228694131e+01,2.300385439551012112e+01
-4.648680671854615554e+01,-3.997249106094826754e+00
7.604555614303362177e+01,-3.686070468334781225e+01
4.714816518442793125e+01,-1.109534642974589929e+02
1.357494558885198543e+00,4.720247095406233662e+00
4.620810340967437213e+01,-1.953257296128462883e+01
5.588752197301535318e+01,3.374028415989719321e+01
8.336220191319844730e+01,-7.386026490256982413e+01
-6.893354174162789150e+01,-1.939698533396537083e+00
-2.206505856937276633e+01,6.627759883797296858e+00
-1.287491383602912947e+03,4.147877906887575250e+02
-9.601559821765985703e+01,-6.205881426882847052e+01
7.486245331702451544e+00,2.807347636708692207e+01
-5.397360489050706889e+01,5.488331116468830828e+01
-6.647280682611414804e+00,-1.010284567216386620e+01
-1.274523258520477675e+01,1.609765013136111023e+01
2.168774526196750330e+01,3.370924340325574065e+01
-2.261512431763738107e+01,9.538923163771427127e+00
1.571625891598159512e+02,2.097008624180809306e+02
1.226401442244804275e+04,-5.578357289072181629e+03
2.095964635239051404e+03,3.183614251858217358e+03
-1.094731187911010721e+02,-8.512505257702711958e+01
-1.055307458615343279e+02,-8.334710204718207649e+01
1.612252695112162826e+01,-7.410693762689797737e+00
9.313254065046413510e-01,-2.052400778781265558e+02
4.375246219264956835e+02,4.898014491884527501e+02
1.280449000497877137e+02,-4.712908951361927734e+01
1.006935415478869515e+02,3.588221281049395373e+01
6.698891970491878567e+01,-2.629096655350037182e+01
2.089141980899431061e+01,-2.510079448712491867e+01
-1.188672603703279407e+01,-3.107997603387194374e+01
5.737400299629482703e+01,-4.885116006353508311e+01
1.325863547747959537e+01,2.127642949559030683e+01
-2.554966191391525498e+01,1.548189912915615807e+01
4.734453467351993794e+01,-4.112473221631569587e+00
5.608226557755511266e+01,-8.274498871304481895e+01
-1.071638884364114475e+01,-3.225820128044988166e+01
3.423163823627609048e+01,6.005987742777818994e+01
-1.875849855907579808e+02,1.280112763558650499e+02
3.024203433993108803e+01,-8.824640407721803470e+00
-4.928226455912771975e+00,-6.684523590646187508e+00
4.693201522189259833e+01,1.508485811507395091e+01
6.430998865030512945e+01,-8.515039523799700305e+01
9.198373633938547300e+01,-2.308308485806512778e+01
6.735517077623386228e+01,2.801201201090134418e+01
9.196820657831800361e+00,-3.821622416608295225e+01
-6.346938645692210912e+01,-4.775374213864287753e+01
6.814430760327924474e+01,2.771694413189350215e+01
1.762338452768061359e+01,-1.087812350008457685e+01
1.058230741242479667e+02,-2.133202066331710256e+01
9.068441134180531549e+01,3.292440104942546242e+01
7.591949402153062854e-02,-2.193460510349832404e+01
-3.107179214311534210e+01,3.178685363607390713e+01
4.192040984630700962e+01,-1.251272959273697296e+02
1.218763853958932408e+01,2.136196025167314616e+01
1.100194854484782496e+02,3.019574260113030917e+01
1.950109296085848598e+01,-1.481046630137678655e+01
-8.023322963462886648e+00,2.450507228639263246e+01
9.839135820715922520e+00,-1.044038824576969802e+02
1.180907192448552356e+00,1.499663844050714179e+00
2.936007147277077678e+01,-1.170181454750500549e+01
6.114941407134575968e+01,-3.938062212316935984e+01
-1.723833537373923832e+02,1.551139723686914351e+02
-1.319541605077858435e+02,-5.311393687542035735e+01
2.266459145697444910e+01,2.066919214912667613e+01
3.771797188959089908e+01,-5.917405340921713552e+00
6.388865458814060361e+01,9.431294896953158968e+01
-1.041693102214206164e+02,-9.786465264925473306e+00
7.983900499668166617e+01,6.294139325317389222e+01
1.373923643901683178e+01,1.059283645220146841e+00
1.884743263918054481e+02,4.166016469531687250e+01
4.751567582173293225e+00,7.045053460217791041e+01
1.022160254659748801e+02,7.974552983352533886e+01
-1.206934429683181698e+01,-2.220736388539233630e+01
3.251363912730132029e+02,-1.380930312454746627e+02
-1.927614398018557651e+01,-2.953683780611397935e+01
-5.443108484997292607e+01,-5.808641239719074179e+01
2.281648435966823207e+00,-9.731273839368100198e+01
-9.578141827310859071e+02,-7.199090345787179785e+02
5.126966578320661938e+01,-7.260596561524583592e+01
1.063866825839265999e+02,-6.648966887024090511e+01
8.436677247414076191e+03,1.503540499473041746e+04
-6.125615224160965511e+01,7.215091128867624093e+01
-9.291133918893687849e+01,3.379305180005110998e+01
-1.390712080255918295e+02,7.819081531960587483e+01
6.905109317482225606e+01,1.902068940544506503e+01
6.695067232717680383e+01,1.381900083058286199e+01
4.540873110429243553e+01,1.496047743843900335e+01
-9.781435149471741397e+01,-1.362259374613906004e+02
4.843089435137986953e+01,9.056934757282145654e+01
-2.980282226790885716e+02,1.393726650899892547e+02
6.148828283024693064e+01,-2.479636692721366842e+01
4.988037001402993553e+00,-2.098540313711516703e+01
-2.435786541584760911e+01,-6.628368923502011967e+01
4.933050935011735305e+01,-1.922535149496840390e+01
-1.604026478574462189e+01,1.013727137493438022e+02
-6.447095351801011454e+00,-1.879575717889632358e+01
-1.514763726857259662e+01,-2.962548731824262660e+01
6.485503528250429781e+02,-1.841485943723390051e+02
2.950014754944487905e+01,-8.823332732616616880e+00
-7.665638777228723200e+01,1.040239276579018934e+01
-4.078008572496256079e+01,-2.878573242865928705e+01
-3.099620637539625179e+01,1.632690400970477640e+01
-2.024077713648528398e+00,4.460360644975802558e+01
1.954328498870646769e+01,-5.902401624305132088e+01
2.550862254864775469e+00,1.197580144561631421e+01
1.889248425500685258e+01,1.499493607727002598e+02
5.707934774522426480e+00,4.148313126420467256e+01
-5.374329670861619057e+00,2.401771325319892725e+01
2.395865884296459214e+01,9.626894693200358688e+01
1.292367385939538281e+03,-9.923967551239728380e+01
8.839223227108020353e+01,3.532012533467164150e+00
-7.219716128188976256e+01,-1.316659702297965566e+02
-6.257876346996294359e+01,4.731641850109398639e+00
2.798461890471227420e+01,-1.816531519073151202e+01
2.201290977068586585e+01,3.047076605825392903e+01
8.550806747588447365e+01,6.967392808044502317e+01
6.066199033541378327e+01,-3.552294514384284785e+00
-4.250102498315229127e+01,-5.396282380927296884e+01
2.241624540458614945e+01,7.084262288427441945e+01
1.421065841130508716e+02,-3.268619853353754223e+01
-4.405881474060666392e+01,-1.029448190312655775e+00
-7.381681940559354782e-01,-4.504676744676003608e+01
-4.643160891450513472e-01,-6.980710966692263986e-01
3.020266150266951968e+02,3.283128733166875008e+02
-3.956264706931445119e+01,-3.026121322122736146e+01
4.713628659200606030e+00,-8.459992877822882917e+01
1.563753262587643000e+01,5.669776241424277430e+01
6.595950297409935104e+01,-6.996218718621764765e+01
5.308446634719574320e+01,2.941817378613849598e+01
4.398948358920730328e+01,2.010686629854958341e+01
3.671734331798234962e+03,7.513998257201703382e+03
2.433744712435487045e+01,3.555118857618271733e+01
9.561982631856943726e+01,-6.078983400577100404e+00
-6.208278518990154282e+01,-8.295188552698002127e+01
-3.483619809650406296e+01,6.796178033031969790e+01
-1.258858416600211072e+01,-2.741996718225813012e+01
-4.170301928497261201e+01,3.730911884830707947e+01
6.258903768635504861e+01,-7.573361762804221575e-01
-6.370075777022018215e+00,1.808264035006341430e+01
6.737766698959588041e+01,2.021400231068106734e+01
-1.175248581509987389e+01,4.791553629149758109e+01
4.945409319959156136e+01,6.588693646051656749e+00
5.547532846922136329e+00,5.380483651426841618e+01
-2.276965062451720812e+01,7.097230930612080435e+00
7.811978537178077886e+01,-3.898530066652370607e+01
1.593451386799739034e+01,6.322591478312399715e+01
-5.377843443192638517e+01,-3.376760241863970435e+01
-3.825294287357657197e+01,2.716890189581227588e+01
-7.262535119801266603e+01,2.189464456763673894e+01
1.136379590415189682e+02,6.267378897361181345e+01
8.336746701104409851e+01,-4.057383234062737642e+02
1.095334388048984753e+00,-3.919831920054511443e+01
4.222433260824345052e+04,3.572070815618398228e+03
