1.603364991828223296e+01,3.937865692472686874e+01
4.419009722188904021e+01,1.260863303525027419e+02
7.010843639896015134e+01,5.739580345788972693e+01
2.859797667979581092e+04,-6.636542445057481018e+03
5.533094728455612454e+01,8.920374851980913888e+01
1.406573732701475876e+02,-1.117192633410923435e+02
-1.106690239481696096e+02,-9.438420941722611701e+01
-1.543560397259552808e+01,3.597862859548595083e+01
1.802011475122424500e+01,-1.662501796880656855e+02
2.469348744655648353e+00,-2.919038529867982561e+02
-9.139375178176793213e+01,2.791514138230098396e+01
-9.435915902409368528e+01,-2.002562165378516568e+01
2.798758445814585230e+02,1.276796200507923551e+01
5.530772357602538492e+00,-7.838248796139103547e+01
-1.266854774412705531e+01,-1.846426621884760948e+02
-1.227992213356310884e+02,6.818426813712861190e+01
-1.280388838285109330e+02,2.239570771366956592e+02
-2.593605590535104284e+02,-3.491138926881349391e+01
9.054512472793854272e+01,6.202918886752289751e+01
1.555715432440391588e+01,3.256307395929638915e+01
-8.942709875662329466e+01,-4.249673971057221422e+01
-5.723834554040410438e+01,-3.465744190542562109e+01
-1.829560035163005125e+02,-8.527280102364206016e+01
1.295519162359261429e+02,-8.147515265153667485e+01
1.781168902774313665e+02,-2.807981195503753611e+02
-2.764157513958750201e+01,-2.210123239845080079e+01
-3.798290342168673561e+01,2.195097872006410569e+02
-8.183530834458835557e+00,1.157686032977573376e+02
-6.075383654357241170e+01,-2.933814526214032270e+01
2.159898223622927560e+01,-2.119662707819933303e+02
2.188135851418363131e+02,-1.563710457991122382e+02
5.690442072094603532e+01,-2.908136527254193879e+02
1.920237092932516987e+02,-1.607699394755690889e+02
2.310341853202505717e+02,8.040281537173476067e+01
-2.170177954207195796e+02,-2.452294814997697472e+02
-1.206518824462796147e+02,-6.802871295067822643e+01
1.435128696151971894e+02,1.874730308695789205e+01
-6.915074224598987485e+01,2.731530914493258777e+01
-1.220741021938133741e+02,-1.278253120431532750e+02
-1.213139157355697861e+01,2.090051977368997598e+02
-9.075880231278182109e+00,-1.673178666276013473e+02
1.661293936352920184e+02,-9.732265656575455637e+01
4.451203862646568155e+01,1.847266814517063267e+02
-1.733178117219518697e+02,-3.600096772180522464e+01
-1.553319334549430550e+02,-2.978811672623933191e+02
2.885666815036113420e+01,-2.738967974160635777e+01
-6.838773249649244690e+01,-3.948555257114446704e+01
-2.304905502738449741e+01,-3.115974682133949969e+01
-1.708796951393876284e+01,-1.823956884068590227e+02
1.417781335079216092e+02,-1.638533370869493311e+01
-8.961726301822061203e+01,1.389947521714958611e+02
2.074217017958551068e+01,2.717108111472837777e+02
-1.516663816730219310e+02,-7.476165367069554257e+00
8.434228086588041151e+01,-2.948674968351533110e+01
-1.234046777486485382e+02,-1.803116378824240087e+02
-1.354765654805148927e+02,-2.125167181521642235e+01
-1.691136463289862846e+01,8.595646956419420803e+01
6.964836873281726071e+01,-8.553991734658850987e+01
-6.497540356376802606e+01,2.233667364084716667e+02
-3.786116545131243072e+01,5.192538079949341068e+01
1.246593513867539116e+02,9.268154272020964868e+01
5.355750320285665111e+01,6.589876740208444517e+01
9.450644848863030134e+00,-3.679929078012161767e+02
1.582949076707949132e+01,4.339100944125356563e+01
6.513711282203770736e+01,7.680286200629022630e+01
1.339242541143177903e+02,-8.859963023152785411e+01
-6.018209380058606683e+01,-1.760187534965272915e+00
-2.143802174263809661e+02,-1.962813593414820090e+01
4.693928134824917997e+00,1.648574888212532485e+01
4.405346351761017587e+01,-8.384825608038333655e+01
-5.268911468556951405e+01,9.831913879280318724e+01
-4.963498237444513705e+01,-7.935369140253708053e+01
1.979744066014700081e+02,-3.652412597463079180e+01
-5.262532083259176829e+01,-1.379180456651241400e+02
-5.953065562932544452e+01,9.637560844524013248e+01
-6.859901902841038179e+01,4.308462166934767623e+01
2.552658403874138742e+02,-2.017528022360402247e+02
7.874469605559683316e+01,-4.638823504751385229e+01
3.950292262312859748e+01,-1.764194556729960084e+01
9.112665886044025854e+01,-2.031498788627526864e+01
3.524794629511084310e+01,-2.343470897188794027e+02
5.788064261507307862e+01,-2.890907122069823458e+02
8.548507175065199704e+01,-6.903963917609279122e+01
9.762427003385642621e+00,2.721188529390535749e+01
-8.746971037557973716e+01,-7.840074321710545746e+00
-1.367784755090590352e+02,-5.388730758962501710e+01
8.271556951354858711e+01,3.165383007246346097e+02
-1.561162651345681525e+02,6.386336529119986949e+01
3.821351422930636943e+01,4.149317797621879578e+01
9.498465219634968548e+01,2.191577301626661267e+02
-4.768077451937326572e+01,1.187148591404648990e+01
8.462059404454636535e+01,-1.418281146296152713e+02
-4.870253046819409803e+01,7.852661496733296076e+01
-4.166219161009682814e+00,7.844933888693542201e+01
-2.205544409866512723e+01,-3.520082028685464479e+02
1.090690030066824647e+02,8.979211346291084794e+01
-1.073998655436435712e+01,-5.859167176540907462e+00
-9.428259019393559015e+01,-8.986567593293243306e+01
1.987120016901698705e+01,9.482365427399049906e+01
-1.167022416965253910e+02,-2.036790562736744050e+02
-7.344380696750991433e+01,-4.127056013390068756e+01
1.211175165304812111e+02,7.591623891282844738e+01
-2.456444738032346891e+02,-5.272085650240299515e+01
9.768475903839787122e+01,-6.292012725886525715e+01
-1.228065331026744644e+01,-2.154411242949916812e+02
5.552250532116466530e+01,-5.062062390767191999e+01
-9.713603739818316285e+01,1.943094644812737499e+02
2.425367371613954148e+01,-8.343127377688473700e+01
6.034069530887074251e+01,9.780843542235631105e+01
-9.820082878478946498e+01,-2.278463657695516815e+02
9.528338122834951207e+01,-5.699159148071647962e+01
5.819813963060614936e-01,8.138287338894657807e+01
-1.689317988595147426e+02,-4.648979003433272794e+01
1.967145724106849798e+02,9.126248334746851754e+01
-9.768847823435842770e+01,-2.199598923669643966e+02
-2.693948113228455910e+01,-1.658816240849710653e+02
3.708691310075814584e+01,-3.681575348122360225e+01
-6.822561297818654680e+01,4.965351617554080832e+01
-1.507382210600774499e+02,1.582635174211145284e+02
3.312432738954461797e+01,-3.071618936705595715e+00
-1.445653239825980449e+02,-5.162370226389916894e+01
7.122878007447950210e+01,1.932861108017870322e+02
-2.587413135504773365e+01,-1.286287475524158310e+02
1.096221024331961402e+01,1.746881686098053521e+01
1.346802787025880548e+02,-1.901390379963543467e+02
-1.937893201694783727e+02,3.276591577279077683e+02
-1.799484869781687451e+02,3.275310345174388260e+01
1.615248670914053548e+02,2.301438688362280232e+02
-1.427795974994920059e+01,5.273576620541184212e+01
5.653250115404246401e+01,-1.968638210477853363e+02
2.652715793306990690e+02,-2.319457204465914799e+02
-3.263198136378999266e+02,4.454641899802599170e+01
-1.336479195889995886e+01,2.295871040191882173e+02
6.405730831927481006e+01,-2.405151219639434998e+02
-1.232474341630659609e+02,2.679323482523091382e+00
1.219215639449951993e+01,6.742206758200340744e+01
8.325599343806815966e+01,-3.183136348358165790e+01
-3.741949289744562179e+01,-4.785308904059854029e+01
-1.629396640514041508e+02,1.503535136758397925e+02
4.152299605974508268e+01,-1.608279055967889448e+01
9.978379752736537966e+01,-5.866317309395993362e+01
-2.376255850355145185e+02,9.358822847694805205e+02
1.045568833612321953e+02,-4.569981453526527559e+01
6.424415516380442170e+01,8.205255146287684909e+01
2.544073628655996444e+01,6.234322483286470629e+01
-5.386714792701876320e+01,7.287533397848466166e+01
-6.108080782497942351e+01,-4.969435957854798147e+01
2.246262864219186213e+02,-2.292720340190175534e+02
1.469995825861868468e+02,9.266840491347430486e+00
7.158736264582618958e+01,-1.248912261968882973e+02
-5.448487023267038865e+01,-2.023177350322278869e+02
1.036847672477151008e+02,-8.639496727383678376e+01
-1.624339091261964825e+02,1.288383108348851351e+02
-2.223590140528182246e+02,1.131405922942393119e+02
-4.056010984453257606e+01,-1.144097024639426223e+02
-5.061136164574238450e+01,-1.067081180978672421e+02
-9.820042439439144744e+01,4.455751230792743267e-01
1.684721953211815659e+01,6.805346045820544987e+01
-2.727977619840611823e+01,1.122770209998348712e+01
1.146255463397207848e+02,6.692843200522817426e+01
1.251562381928980585e+02,-7.782752462929583714e+01
-1.683941286969654175e+04,-3.065619992114409251e+04
-1.459621415546910725e+02,-4.259476091267178788e+01
-7.906414528607122350e+00,4.070813790314239355e+01
-1.170239567125401123e+02,-6.521066158301462679e+01
5.630153562531037892e+01,-7.468429982512074616e+01
5.307642063940343746e+01,-4.265729894508121589e+01
9.781830085159577948e+01,-5.577085850390879784e+01
7.362750102801894059e+01,-6.717309370657160628e+01
4.347178561774691019e+01,-1.374158492340299631e+02
-1.313145176298357057e+02,-1.669526281036073101e+02
4.930635007241844647e+01,3.576818485875789833e+01
-2.097816403680322850e+01,-4.501942923750917203e+01
8.307642713217535402e+01,-1.419351192910346526e+02
1.212373204921923673e+02,-2.837447808590664522e+02
1.466376538690601592e+02,-1.238722422285292311e+02
1.273636069092243872e+02,-8.420747170587448238e+01
-6.408358448161571630e+01,-3.885773244750343025e+01
-2.858095498229263143e+01,-1.821092227029702997e+02
5.025419980421347788e+01,-7.711224536295520693e+01
9.576869634400786424e+01,2.104897132260999228e+02
2.323478633590374542e+01,-2.498210929943571301e+00
-6.937852171661182954e-01,-3.111377996649554589e+01
1.235386928267632101e+01,3.903342189111140925e+01
-5.618886357395658671e+00,-1.292124121663147491e+02
6.975959681094706433e+00,2.274889223763967721e+02
-8.160243654047334871e+01,1.061133866921092661e+01
-5.275079983210206080e+01,-2.116984203494980363e+02
-7.849907176464057557e+00,1.353632998815395183e+01
7.102704948872907664e+01,6.447414823319530797e+01
7.323314505008286623e+00,-3.154279999470841744e+02
-1.813189853064451711e+02,7.107662838123322047e+01
1.311990692729092984e+02,-2.052055949642308121e+02
3.037653219093112611e+01,7.807973466701653820e+00
-1.732517254648595895e+01,-1.172662392869004151e+02
-8.009033179061965768e+01,-1.138971033104874664e+02
-8.411490280103625139e+01,-1.674326576305651031e+02
-4.824100808757221870e+01,-1.364199533053505142e+01
-5.465396485246244396e+01,-1.637755965377559164e+02
-1.060401369343673821e+02,-4.428056750564997657e+01
-4.582467405379186687e+01,-2.670604164526813520e+02
7.263673766864562253e+01,1.899409867931686335e+02
7.103226292130740660e+01,4.485136375390227670e+01
-3.600329063095511515e+02,2.181975047548688451e+01
3.423752615790071729e+01,4.060232639870073257e+01
-2.739963504964684660e+01,-3.204399835658564939e+02
4.205767904818942782e+01,4.248518011969296992e+01
-1.157759956325723749e+02,8.754138678431345966e+01
1.357879555565559713e+02,6.228007993343412352e+01
-2.672258838408707859e+01,1.370517684384975610e+02
-1.511743180805656372e+01,-7.310149865412331849e+01
-8.544509811787447973e+01,-3.641484784780838027e+02
-2.127582778060733233e+02,1.019035725247941997e+02
7.735721276626235010e+01,-1.045140514234286542e+02
2.393443417883784008e+01,-3.428236243877758511e+02
-6.964496642109756408e+01,-7.560769542861916648e+01
4.459728514675776800e+00,5.233446852826841678e+01
2.875354257046473805e+01,-1.282526954580485210e+02
-2.223907614785131273e+02,-2.472311726552578648e+02
-1.808643873602300118e+02,7.664921613994884808e+01
1.812358764706851275e+02,7.016276450163691436e+01
-9.591297671137134273e+00,1.015393109522264012e+02
8.364600182285019514e+01,1.212921800447503529e+02
-8.933916694903039968e+00,-2.295185026565226281e+02
-8.723374827305269363e+00,-7.642705056776418360e+01
1.425243252548965529e+02,-2.365713757171678822e+02
9.574649217459931805e+00,-1.383249777736441217e+02
6.887788693748015056e+00,-9.418420761289112875e+01
7.046996948608756028e+00,-9.013546728816680798e+01
-1.410158239349495943e+02,1.902450270022171708e+02
-5.219094412062482746e+01,-1.051238689802688953e+01
-9.458584945501867480e+01,2.760946280082071524e+01
-4.775106966478500681e+01,-1.570032662293869237e+02
-1.724932091185933558e+01,-1.050730318661123448e+02
-1.068523932482339092e+02,9.678409077176564779e+01
-4.550414859806377876e+01,2.771248528148719856e+02
-1.508321421210281699e+02,3.594737557173452558e+01
-4.051592667952933766e+02,7.426022862473185171e+01
5.926881394153028992e+01,-9.291205425150324970e+01
-1.367879595195272486e+02,-5.107380712837566250e+01
-6.757230300348273033e+01,-5.842539240328768102e+01
6.710215003098248587e+01,-1.437065404048037749e+02
1.333073360581943518e+02,5.036736336879130249e+01
1.742059856459521328e+01,-2.637923223369344328e+02
-8.413322483559637988e+01,3.857249777058022744e+01
-6.639281532069433922e+01,4.267846459184691810e+01
-9.936018578163858805e+00,3.419466864876000756e+01
2.806197558508745971e+01,-9.151506669059780563e+01
6.739476783170950114e+01,-7.223118470486083709e+01
-9.184691350761832496e+01,1.807660237490012278e+01
-1.224788789795332207e+02,-9.479267459993668865e+01
6.500502135028969519e+01,1.332048685120933271e+02
4.253852460595560103e+01,-3.353356311245830312e+01
-1.205129451633168145e+02,6.091996923619361581e+01
6.252743996205077792e+01,2.918212429464712159e+02
-1.393816728185248621e+02,-2.419131807028866632e+01
-8.520855399539771113e+00,-9.588660535713022171e+01
-2.830533785131785862e+01,-9.313356797011715571e+01
-7.415565576201326614e+00,-5.893175100703126645e+01
-2.005893651893362346e+02,8.105594328667083914e+01
-1.266284189675882175e+02,-1.439068680891913061e+02
-1.692471751127653334e+01,9.228706983526839736e+01
2.879022462530125495e+02,3.298531298998057082e+01
-4.457235064027012328e+01,-1.633379554864553995e+01
-1.469643180917894369e+02,1.296380666692699322e+02
-6.944063249469516563e+01,-6.267442927415218890e+01
-2.562046052105729643e+01,-1.288523589173609025e+02
-5.497145252762184953e+01,2.795919862746470130e+01
-9.646429030143971772e+01,2.502814448655131585e+01
-2.650776069909675812e+02,1.416989861064728871e+02
-1.821908195114542650e+01,1.479310292690351503e+02
-1.292893227717204923e+02,2.765014318217613365e+01
-1.746761605429555289e+02,-1.992711309888493076e+02
4.993360825484177212e+01,-7.888557446023456876e+00
1.153588197680406211e+03,-1.920627129720615471e+02
-6.899650035653247926e+01,3.941439209178034986e+01
6.845172514678786513e+01,-3.041600822206826820e+02
-1.609697531912510371e+01,-5.649685930543098067e+01
9.101567703852622149e-01,-1.857114761886064116e+02
-7.417858251996888441e+01,1.149837483427289300e+02
7.776908438423296843e+01,2.737404126277488103e+02
2.082167342638451544e+02,-1.400417513838094692e+02
2.309975866316962012e+01,-2.797990134368319115e+00
6.343720001685271370e+01,1.064686596282998465e+02
-3.756539425273015809e+01,3.777745755549720741e+01
7.559556432897275613e+01,7.018262138639130399e+00
-1.255453618936574429e+02,-1.518150292836442645e+02
1.100610269485732289e+02,1.032547654341609444e+02
-1.524911118244940553e+02,1.457111932180708536e+01
-4.622168377515309601e+01,6.188619271424539647e+01
-8.542098608139562543e+01,-1.049474697020336578e+01
1.807356377351097194e+02,-2.496863588814090349e+02
-4.320344019063104923e+01,-4.560748170018219128e+01
4.786401588266382134e+01,-1.075870339207425559e+02
3.190119607247286240e+02,-3.650709284355431461e-02
-2.109040497884646115e+01,-1.776578177543965182e+02
4.761140060951515807e+01,-3.070179915711942087e+01
-2.617909978127538579e+02,2.064992521636641598e+01
8.011862896354664088e+01,-1.477837302662138441e+01
1.672188387859606564e+02,-1.738802747482072846e+02
-3.975549078723705776e+01,1.291284785569469875e+02
2.138693387705103532e+01,-9.462064473583095037e+01
-2.058367193272987379e+02,-1.569673996535610456e+02
4.120605774326606507e+01,3.872238255189112976e+01
1.396281797055724496e+02,1.598762375462584018e+01
2.864886595008020720e+01,-2.195393366800037072e+01
-3.107561952615652956e+01,-3.211670653783426701e+02
1.799066732665533266e+02,4.685103428197942321e+01
1.067667565906537774e+01,-3.201595388303104528e+01
1.869945557215712739e+01,-9.334793156305474326e+01
-3.071515597281980092e+01,5.090506892547863060e+01
-6.955001117596060567e+01,-4.985762816751060456e+01
-6.487923000746567936e+01,1.503295449064818854e+02
-6.063693737708101139e+01,-5.676578669971148372e+01
9.858651666217332377e+01,2.434661659461604586e+02
3.707169021548411791e+01,8.871147676573484375e+01
3.411895486072633332e+01,-3.868669307020299097e+00
9.360025017752587218e+00,-3.773535067495534889e+01
-6.900202599401518455e+01,-6.512786087046885086e+01
1.852560841656925916e+01,-2.637546660319992498e+02
9.276832651721110778e+01,1.469517796909698291e+02
3.117850124474389304e+02,2.237814440504091351e+01
-7.831498347822271455e+01,2.452589580953882020e+01
8.145250667592614491e+01,1.856004116015789975e+02
7.118560777859384814e+01,-7.855562701992113261e+01
-7.129693433883542752e+01,8.023149092261105508e+00
1.159435693327990862e+02,3.242479293734326973e+01
3.064542847154759997e+01,9.465308587839130894e+01
8.011629002995569238e+01,-1.064778963934616627e+02
-1.588858543237994922e+02,1.046991737586858591e+02
-1.162245974944813867e+02,-6.687436954418595292e+01
6.182435598665797727e+00,-2.261898419266331395e+00
8.476223121776919811e+01,-2.728129749056370770e+02
6.727575550708576380e+00,1.677181198641283970e+02
1.277087896543824712e+02,1.371648699528609794e-01
1.045744080907528542e+02,5.919988234612353040e+01
-1.604995190126847433e+02,-2.056757803563413134e+01
-1.620162680558130148e+02,1.070100635906679685e+02
4.333079359080463178e+01,1.591357045116128965e+01
-1.504776396681705251e+02,-5.232317076502334352e+00
2.171161496285852266e+01,5.688857727624851179e+01
9.469098350468115655e+01,-6.880491413498383224e+01
-1.185206432534897658e+01,5.378956301827795983e+01
8.445781455988289110e+01,1.429693147519445873e+01
2.915060286197362061e+01,-3.748333559119280789e+00
5.387341784506356817e+02,-7.074321937578587267e+02
1.412488113536831236e+01,2.254819909760173005e+02
1.281566326021820146e+02,8.149848045284653608e+02
3.910200539314455881e+01,-2.461669882286063071e+01
2.602773551570834343e+01,-1.553362032886196289e+02
-1.708745234055627549e+01,-5.855266619178081555e+01
-1.137467498165137130e+02,-3.370385142200694872e+01
-8.520349349411497997e+01,3.375368542597743726e+01
1.150096078145150500e+02,1.279612581428349571e+01
-7.988192596594167583e+01,4.985179602774238106e+01
-2.745101296139431497e+02,7.497455166153125106e+01
-8.000311800996850309e+01,-3.299837989725664755e+01
4.300515406131292906e+01,-2.015528397828959726e+02
-1.971497421550325058e+01,1.417421196434160606e+02
-2.373938627974377269e+01,1.770287532772606198e+02
6.668963573797003619e+01,2.629969085802699880e+01
-3.337935880068711469e+01,-2.443816770684049189e+01
7.948466851959479129e+01,-8.958796552155499171e+01
-2.495908092379807499e+02,-9.354949664438196066e+01
-9.260290923814815756e+01,1.376657325091382802e+02
3.065919471138809982e+01,-4.146189195327949051e+01
-1.167897399289277161e+02,2.414921220718337906e+02
-2.742058559161007452e+02,8.825264197956175849e+01
-9.823139008858507282e+01,-2.081355590576125891e+01
1.421983407037917289e+02,-6.451284414846858795e+01
1.135793559704707292e+02,5.548697651507567485e+01
-7.856096223817938551e+01,-8.814307886482100685e+01
-6.742612056222804995e+01,-5.690402687473113019e+01
4.012839817463846970e+01,-5.258785546133129429e+00
-2.195327733830135344e+02,-3.257596649106586142e+02
1.603436636713997530e+02,1.439568964204449131e+01
-1.662169802510535419e+02,-3.531165839554292347e+02
-5.108977612630496168e+01,-3.933241388521728510e+01
-9.906848115090045326e+01,-1.072929751085431320e+02
-2.223305929739602860e+01,6.529783528549975813e+01
4.409076875135315987e+01,2.969561070299874928e+02
1.023796669139272950e+02,-9.575037653096320156e+00
-1.232401224519007910e+00,3.866706292411482337e+01
5.986799533987840505e+01,7.228726682250513846e+00
-2.142926998668310432e+02,-1.696420492113283842e+02
1.760702658194961145e+02,-1.190890339271990257e+02
-3.710813456428625301e+01,-1.514008725901276762e+02
-1.427077398423376451e+02,-5.659899573200960532e+01
1.310847313240059293e+02,1.116549389130252052e+02
6.464313373424297993e+01,-2.467505303396838823e+00
1.661567551377512757e+02,-2.788838551142922597e+02
2.676116748401476002e+02,-4.375805953202483778e+01
9.901379495445507928e+01,9.407045558222347381e+01
8.913975976768412579e+01,9.351987163983959306e+01
-7.177257279180558669e+01,2.866883998516195931e+01
-3.671845000708951829e+02,-1.796708031756317041e+03
2.443796759572073256e+02,-1.655628098062089180e+02
8.810435989144491487e+01,1.336511026575248309e+02
-1.722390001668457558e+02,2.044448614947528426e+02
7.816933491260289202e+01,7.614606133247612263e+01
-4.347166513414388334e+01,-5.635897686492280911e+01
1.602235162137730429e+00,1.781376489386324424e+00
1.736811792488998307e+01,1.392028661868826589e+02
-8.793784597279577042e+01,1.303362955937595586e+02
1.912832380390536173e+03,1.381693087241555304e+03
1.916705608539365002e+01,3.710069447014348043e+01
3.176543178216400776e+01,2.028632631370549575e+02
-4.137837710866445207e+01,2.420287442332082506e+01
-2.255257379086722835e+02,1.237353473297252204e+00
-8.778725819565293520e+00,-1.143453920886362738e+02
-6.228208191358324086e+01,-2.991534258878387504e+02
-1.568316387404039176e+02,1.229959503011668431e+01
2.913255951589284010e+01,-5.192946797634086664e+01
7.486073319135311976e+01,1.303482657675809619e+01
-6.335225070575891948e+01,3.667382904349369710e+01
1.508121753328083514e+01,2.724740069320700542e+01
-2.213216238756626986e+00,1.178118696184157415e+02
-7.317287111730033189e+01,5.737829335548338605e+01
5.844777440767914101e+01,-2.027701575947255321e+02
3.005228867061535425e+02,1.240231211371071680e+02
2.209510463509135150e+02,-5.013281866358408934e+01
3.907029022077578873e+01,-5.890840814031717088e+01
-1.088299420276865135e+02,-1.811605667585554897e+02
1.802751340365888097e+02,-6.274086531504102560e+00
-2.416478200305472157e+01,-1.806775413101204890e+02
-1.420323481409502264e+01,-1.065285401047117553e+01
6.032864437671063484e+01,1.027602053849001464e+02
7.426693999688329484e+01,3.587730764698104924e+00
2.404579295624348276e+02,-7.610222025085742814e+01
4.246025043726821480e+01,9.258879522642602922e+01
8.479568628809623476e+01,-6.334435565722337458e+01
-1.147418294244794055e+02,-1.793347589456020614e+02
4.876723837454903219e+02,3.452630865114356311e+02
4.465581303198588614e+01,-1.522873714981587057e+02
-2.056112633835217878e+02,-5.531534478550148748e+01
-8.316132454184437961e+01,5.411484462424331099e+01
-1.102696342426113887e+02,-3.586245027060185180e+02
-3.478005270351915357e+01,1.017156026165659171e+02
-7.259042728758100793e+01,3.715862933312386929e+01
-4.216738855878325865e+00,1.267216782118539271e+02
-1.431622775153940381e+02,-1.067715772417406299e+02
1.819993303213551883e+01,1.483620332518564844e+01
-8.199880186851679298e+01,2.045679875907550294e+00
2.473213825047792014e+01,-1.952839370315122380e+02
-2.013699373510117141e+01,-1.058382579032146253e+01
8.905711005246268996e+01,3.548864012185156014e+01
9.676483255724891208e+00,2.633725135537546791e+01
2.769206497729325065e+02,-1.606272073672488432e+02
1.484634799750553498e+02,1.347926837108859957e+02
1.058828663593898654e+02,1.167419193905731873e+02
-1.411060597543613540e+02,1.478846000665945581e+01
-2.369804282957021968e+01,-3.221537189693655989e+01
-1.088905238182226896e+02,9.242614104890122917e+01
4.847487003493069437e+02,5.866734754979723903e+02
-8.288979912817488582e+00,-2.068918514265672286e+02
6.126588032058693756e+01,7.865538404450090582e+01
-1.386341893826266691e+01,-2.035645394054461974e+02
1.194255515464949369e+01,1.300425473777034657e+00
7.673741007964312644e+01,-5.402164639030905136e+01
-9.534438291627355966e+01,-1.525543839323958650e+02
-8.425188860605373975e+01,2.804778769362279789e+01
-1.313697786407716990e+02,5.182287767681863500e+01
-9.429005653113124197e+01,1.007044400553353825e+02
-1.305752439513404397e+02,7.707522633932599376e+01
2.141427323967724590e+02,-8.493224943831832263e+01
1.941085846763805591e+02,-2.902199333345450327e+01
7.005796268249204672e+01,-3.863564237871165687e+02
2.540578999808227536e+02,6.173356931774135248e+00
-3.258204187859472967e+01,1.406613332251353938e+02
1.706293048458535822e+01,1.076132561344566057e+02
5.685757464279300955e+00,2.101531784247883081e+02
-8.403887373614747958e+01,4.929989912436953858e+01
1.019030995463621849e+02,-1.725248595666445084e+01
1.377198975993829322e+02,3.357453652517639942e+00
8.697195790554499695e+01,6.349117499244502305e+00
3.705103324043039326e+00,1.653518989086650492e+02
1.475874042402214172e+02,2.203844025325641951e+02
4.655815098550509390e+01,3.094722047521113595e+01
4.918236356389137143e+01,-1.984557712465451829e+01
1.148199269320816711e+02,1.035478455192477583e+02
-3.552136881069723273e+01,-2.221305193950502428e+02
-1.289938992605351302e+02,-6.744270060434244840e+01
2.272609142024286939e+02,-5.283913475163939921e+01
2.591955403391333590e+01,1.280675022335145172e+02
1.082283758282796526e+02,-6.091757291513793859e+01
-1.794245775086210699e+02,-1.255779665742248596e+02
2.207556682308299969e+02,-3.985984206610062301e+02
-2.333511060804402959e+01,-1.018842007314712816e+01
9.416574186306053207e+01,2.359052736204675966e+02
-8.756864014049662615e+01,9.452527198505605099e+01
-6.045494962352572799e+01,8.318041025864683036e+01
-1.057589313052361177e+02,-1.203925625620774653e+00
-1.104499594680842023e+02,1.685393883770537684e+02
9.886229686408105977e+01,-3.485904522429354415e+02
1.676295041044845107e+02,7.801251332366427960e+01
-3.659426809171202990e+02,1.269895748812889224e+03
-3.382119809547997846e+01,-3.627914027679617703e+01
-9.478808635331728283e+01,-2.443898257202100410e+02
1.379909869742528485e+02,4.147734287730325775e+01
-3.526820601821014378e+01,-1.922107532974003448e+02
8.557678703084276606e+01,8.662796727527444318e+01
-3.199945326651145194e+01,-2.301677702201890270e+02
2.827910273818642963e+02,-9.558223306865670565e+00
2.667444983196112389e+02,-1.308700560725147284e+02
-9.824574667516773729e+01,5.309981858026544188e+01
-2.544345820753091516e+02,3.571636501879476100e+02
-4.929498812208733227e+01,-1.227433610615180868e+02
2.959096002158703698e+01,-2.118989441480239293e+02
-8.562673573351337097e+01,-1.690305563699292293e+02
-2.727707042780476741e+02,1.597514164571142317e+02
1.020025723282142707e+02,2.932732739673488709e+02
-6.585941347580390470e+01,-1.456335550355031927e+01
-1.955041496927773892e+02,2.590957554767541751e+03
1.107462180042470834e+02,-6.193966705335735412e+01
3.295697986636916710e+01,1.365923232441006121e+02
-4.668166309259476066e+01,-1.391113851075280365e+02
1.504626947949474527e+02,-2.183295575378908211e+02
6.502935310753763076e+01,-1.344010199923524169e+02
-2.065968929872959237e+01,-5.672715975789564880e+01
1.366625313980380874e+01,5.186572735131170475e+01
-7.743855430814761576e+01,2.052170752372029838e+01
-9.336082645761692334e+01,9.173324571342215350e+00
5.314508337506190117e+01,6.599235115553220510e+01
6.538391058747400564e+01,-8.084295279701591141e+01
1.223276280581529818e+01,-1.168685543357263583e+02
-9.395048758340826112e+01,1.878457831183551363e+01
-7.374705713231477944e+01,-2.427664071012909517e+02
-2.827882663909576308e+02,2.729032961802345980e+01
1.311229802541378717e+02,2.742708615949808504e+01
-1.256906832144019290e+02,4.875202937942256654e+01
-3.496915740004004078e+02,-3.075992718834528716e+01
-1.049840947316035766e+02,3.463541228228571356e+01
-7.795781301059986390e+01,-2.796908583592730579e+01
-9.196448626343259036e+01,-8.794233855404837641e+01
-1.454450276175894352e+01,3.363272906707356213e+01
-7.945195688000623591e+01,2.331749645668109494e+01
3.929692604874422557e+01,-1.884563269782576711e+01
5.031498555524185790e+00,1.197098230531584733e+02
1.585917837022296624e+02,1.899352997934732343e+02
1.921438139543238321e+02,-1.520832132749981724e+02
1.057554332685723040e+02,1.425267041819126916e+02
-2.725720702975468726e+02,-3.263756961695681866e+02
1.196673767089871205e+02,-1.379505711283527489e+02
-7.574069803100859133e+01,1.154633970152555804e+02
5.345354584546252852e+01,-1.574815746888271235e+02
-7.285728233699416023e+01,-1.188809890609440316e+02
-2.793799234022845113e+01,4.265929556572675807e+01
4.692381162565679631e+01,-1.548326319019636443e+01
-1.097404330758828053e+02,1.366436005165635947e+02
3.166340969805331085e+01,5.257040158448074862e+01
1.817322432438610065e+02,1.434617830995130134e+02
-2.080142798272164271e+02,-9.745508218595925598e+01
3.035728857957954929e+01,1.226149559521338972e+01
-2.044771529794047922e+02,1.645421539686368249e+02
-4.085021082754543187e+01,-6.989949020155646053e+01
-1.160242496737828475e+02,-6.973249943218840485e+01
4.897811676964424521e+01,-1.615557368566745140e+02
1.349294889475582977e+02,6.226455718352007551e+01
-6.690388460890582145e+00,-2.310069601050484209e+02
