-2.375411596727556685e+01,-1.225482958533665112e+01
7.781342267914761912e+00,3.186934522766775757e+01
-2.727095849106302467e+03,2.172445569846279795e+03
1.090186584927741720e+01,-1.642674056977508457e+01
-1.148840604906377827e+01,-5.183488457523744763e+00
5.211988428374102256e+01,1.828287675237350030e+01
6.832763277742220964e+01,-5.653346366346387697e+01
-3.001012991947061792e+01,-4.508851410189994996e-02
-4.223260130373338939e+01,-1.985223762438201334e+01
-1.495626966232102895e+01,1.759032841684922843e+01
-3.264058994290178095e+00,1.061111260975311232e+01
-8.643479954072278204e+00,5.770492020180779669e+00
-1.340893225548558121e+01,-2.650052494748375409e+01
-4.215077332091102846e+01,1.153040223174037493e+01
-3.120810996616303967e+01,5.248023491475405677e+01
-8.787134679094015155e+01,-2.741050359038751694e+01
-6.595349839256745383e+01,1.501337145978315313e+01
-5.750086494982766361e+00,1.331693228953308328e+01
9.084507733470974244e+01,7.271441080828577697e+01
5.425956155621973664e+01,1.623851244159525109e+01
2.102849855975589577e+01,-1.319567136671792973e+01
-1.911388471960290403e+01,-9.483781531820953603e+01
9.334308285734127253e+01,7.787424611933758456e+01
1.325278135849500671e+01,9.571736034818115968e+01
3.835281221915980421e+00,-5.288433155292890930e+00
-1.384646881729954160e+01,3.936824875292146420e+00
-5.229919325480548942e+00,3.012238962282379973e+01
1.470570947505223103e+01,-6.113325273347974154e+00
9.436248138594494961e+00,-4.299328296291717066e+01
-2.063973398531950565e+01,1.683600335667647840e+01
-8.122605460068361705e-01,-8.845268733610687661e+01
3.754369363187410880e+00,-2.661567364742004926e+01
-3.486373816443430229e+01,-2.980449670097197767e+01
-2.704700766374170939e+01,-4.716330889490548017e+00
1.801283658785869477e+02,-1.231219059390009285e+01
-1.008037592247151437e+01,-3.490143314408513930e+01
-2.413919509504903083e+00,3.078166142784751980e+00
-4.890323104585995395e+01,-1.240576204985038977e+01
9.076584223925846118e+01,-6.339793622267254136e+01
-4.826050122178014767e+00,-1.193227433499816748e+01
3.359954584101666910e+02,1.346727218553487546e+02
-4.406252438963719698e+01,2.322259037502982792e+00
8.281460180663074766e+00,-6.057808658760725606e+00
3.051608447548027314e+01,-2.778611759033552886e+01
1.746179608376753833e+01,-1.480351037477764464e+01
5.038592884015466211e+01,-6.289275821183922233e+01
-4.001283160442829256e+01,-3.948678676835628210e+01
-1.571937027381524565e+01,-1.121895882801862676e+01
-8.214199680376717438e+00,-7.758636677651490743e+01
5.320148694770674069e+01,1.741294621221204153e+01
1.041165111971262718e+02,-4.164910457418007361e+00
-3.617372741634204747e+00,1.461514588816321805e+02
-4.083067834126688922e+01,2.318869619956686279e+01
-5.710019775282842325e+00,2.824633293669990053e+01
-1.987700797874603964e+01,2.333733574624031348e+01
-1.001054814082724498e+01,2.573811859387530276e+01
-2.209158336616174267e+01,-7.032493001129452637e+00
5.825753390227384365e+00,-1.425388754674741465e+00
-4.498873827935781833e+00,8.985930409023997756e-01
1.246238183243666242e+01,2.268468114334781305e+01
5.015462384711327104e+01,3.415852609601709222e+00
3.357012339836995096e+01,-3.384341024864858838e+01
-2.972593356971357892e+01,3.261021150287772485e+01
-2.352227289580575942e+01,3.754337067971414976e-01
-5.202496011799466658e+01,-1.076429739400813368e+01
2.408571663257095263e+00,8.292810501665182699e+01
-2.617625126357879850e+01,5.439162619782640373e-01
-6.157842583759092214e+00,1.375305448386626317e+01
8.290219321335873914e+00,-1.187971748508223513e+01
-1.096281013958934913e+01,7.336384214470539789e+00
1.773971047695811620e+01,-2.775930696522862817e+01
-2.546448541853615311e+01,-7.668073445717654479e+00
-1.823507729436819957e+01,3.451029441486326022e+01
-2.020038013420597522e+01,1.005271736046389996e+01
3.815398237218769850e+01,-3.521025305100333469e+01
-4.377817661369195434e+01,2.248691459419251970e+01
-3.049281717285104776e+01,1.517614954606716715e+01
-4.190951614739925901e+01,-5.032996626025178699e+01
-2.909956121012456265e+01,-4.072472396419842511e+01
-5.268243523783346483e+00,4.751283255081345303e+00
-4.397267758088996459e+01,-4.392113055623277518e+01
8.478431986489416872e+00,-3.881992646183325846e+00
-3.576867199850813916e-01,1.185852098243788788e+01
7.411031479429613711e+00,6.262746788046553270e+00
-5.198823689834378037e+00,-2.882580912915398486e+01
-3.127850447227849884e+01,-2.123801438628297067e+00
1.159610432322999074e+01,2.760045263262234272e+01
3.633104057337060055e+01,1.418637308960293275e+01
2.087930816957282443e-01,-6.488757093534339937e+00
-3.462423431882411506e+01,1.243740313167776179e+01
-1.408459184357678851e+02,-8.907093407787773742e+01
-4.509524038811751723e+01,8.515507793498176170e+01
-3.698122040315702463e+01,2.481474035113422971e+01
-8.312091431833096067e+00,1.268780347473360237e+01
-5.359668883170998299e+01,-3.907957831980289143e+01
2.517847091821530014e+01,-3.738090832338819069e+01
1.040846355073078655e+01,-3.428872855304830125e+01
4.586732974331478196e+00,-9.438277963033270268e+00
-1.299596787233723560e+01,-6.829781640333476567e+00
-6.989007565434268265e+00,1.239192716483741918e+01
3.814307378270853199e+00,-2.382942790914738040e+01
-2.643973479231510737e+01,-7.689314071664370864e+00
1.874387425740467350e+01,-7.390512581084672128e+00
2.578655147499958389e+01,5.443940064098838683e+00
2.043609657589428963e+01,-1.976464547245139158e+01
1.337949082870306050e+01,-2.482473325380741969e+01
-7.592511915745981277e+00,1.386832723037071169e+01
-8.476794295042360261e+00,-1.746362473926325265e+01
-1.060417277044601542e+04,7.021767832420549894e+03
-2.104141932154099592e+01,-4.534810910091798064e+01
3.601880729643414725e+01,-7.691096782127946341e+00
3.729130346940515039e+01,-3.077755149544442759e+01
6.846366597157235390e+00,3.086590207899828187e+01
-1.139860816435309410e+01,-2.122238480810033323e+01
-1.135323624686502875e+01,-2.047684793792634039e+01
1.992501816946964510e+01,-1.525558891935610006e+01
6.549517781217030210e-01,3.899075916593029767e+00
1.526099877495284041e+01,-3.565639197497669954e+01
5.568617942329256998e+00,-7.618629770252590916e+00
4.478523538411855753e+01,-5.630458065402429213e+01
-5.564041090396057854e+01,-9.277057806649084171e+01
6.199255442994417997e+00,-4.481358039792239367e+01
-5.069627689122351910e+01,-1.957674709749100472e+01
3.276516654594446436e+02,-4.881896932078121409e+01
3.589875513638603621e+01,-1.089710842298274507e+01
-6.431423221100705234e+01,2.043835587785295260e+01
2.908944488399857420e+01,-3.662767397419819559e+01
7.110815823904423461e+00,8.407753385503967536e+01
1.396259653046583793e+01,3.538322467269050531e-01
7.975741153623893354e+01,-2.187668544070998067e+01
-4.691955620120167936e+01,-1.489203146051059257e+01
8.218048054041697981e+01,1.416139663543403685e+03
3.685276939975819488e+01,-2.511171325046279179e+01
-3.549894864017692697e+01,-9.512096101024738459e+00
-4.808107376589286019e+01,7.408353088034478162e+01
9.658159290065032820e+00,-4.529354043348480019e+01
-1.876564652413916079e+01,-6.838676221499540020e+00
8.097700309673417962e+01,-4.726248938937560240e+01
-2.882415067039639922e+01,2.164458274963300255e+01
1.327566995351063284e+01,-4.191088747108629775e+01
-1.257928282639644912e+01,1.943192100839634051e+01
1.814401263501692796e+01,9.911051855489777296e+00
-9.056261893458035672e+00,5.631668291073597565e+00
3.587181314758908712e+01,-2.976974860289160318e+01
-1.668143084026863505e+02,-5.641110285413590475e+01
-4.501645580680529690e+01,-1.414412843517875729e+01
-2.052684538232210087e+01,-4.535220762568428654e+00
1.026772038515835447e+03,1.217730661381829805e+03
-5.756179673333371483e+01,3.911759293406053928e+01
-5.957019549923994646e+02,-7.521280879322719102e+02
-1.721302601073740846e+01,3.776840836726938022e+01
-2.805906026820456844e+01,3.266364807257606628e+01
2.409797126224642927e+00,-2.868291613689882880e+01
2.160625854853408256e+01,1.660508306890056573e+01
-5.345055914190240287e+01,5.031720709571990469e+00
6.342808826726791693e+00,-3.569167514970091304e+01
-2.729900459868113671e+01,-4.312974787460755266e+01
4.034507847715097739e+01,-2.069122916177653693e+01
-1.804027964602673251e+01,-2.168502920895376107e+01
-8.792136178808245273e-01,8.447113030009999690e+00
-1.368336622557395721e+01,-8.361383013612172510e-01
-9.265215783980595532e+00,-6.753945873179378623e+01
3.179280191027499036e+00,-3.270584913075006739e+01
-3.762894912411342574e+01,3.412881410407149207e-01
-1.135310934434064833e+01,-7.869455798360404231e+01
-1.230054400817636662e+01,-8.685301246233482431e+00
1.694219545611194988e+01,5.223289667200222475e+00
4.726027749943597911e+01,1.030134669124437607e+01
3.861666992043214730e+00,-6.257465958703497932e+01
-5.731577151203985210e+01,4.753345116094052081e+00
-1.017404401905270639e+01,-1.979833791912264829e+01
9.248645659126831786e-01,2.024957657274126532e+01
4.969452994229871301e+00,-9.392184160795112646e+00
1.232131702979003585e+01,-2.744006065950402018e+01
3.308185074800481829e+01,-8.430427054535423181e+00
-2.258890194863419154e+01,-2.412994729872764310e+00
1.617728117199369535e+02,2.002776699886686984e+01
-7.186019338900065634e+01,-1.884452117422820905e+01
-3.095692457029772271e+01,2.532849922444345481e+01
-4.805958175913198716e+01,1.030499642249940884e+01
1.251917981551145687e+01,-4.728733670868246008e+01
1.598273746391133976e+01,-1.484137573643655017e+01
3.844200483827190595e+01,1.551745176425761130e+01
-1.229002035924792402e+01,2.605028297624648381e+00
-4.358852398050143684e+00,-3.109602990231717357e+01
-3.523631967398017650e+01,-3.459214015979361534e+01
-2.523036917408143065e+00,2.750860366611168217e+01
-3.233580551315145613e+01,2.213504405788669516e+01
1.395809272056967565e+01,-1.599694062953264861e+01
-3.704094734460786498e+01,5.290097571219462935e+01
-1.243985894311632023e+01,-1.896573227048700616e+01
-1.758578230892843958e-02,-1.458260803623999635e+01
5.830805262240727416e+01,2.851333556332642516e+01
3.128686845709918884e+01,-7.215330075325442749e+01
4.773412518076661826e+01,-2.681965860560211823e+01
2.077273611470068317e+03,-1.498967297111238167e+03
1.713821853695850095e+01,-4.821371404156646889e+00
-8.877666035467427719e+01,-1.704885428958595028e+01
-5.957660888633683705e+00,2.292200792232361550e+01
-4.630955119302663903e+00,-2.486805866231641104e+01
3.547507014269825021e+01,-1.185751277522809133e+01
3.632252658766030429e+00,-1.086921857011930825e+01
-5.245037074367793650e+00,5.955117332346453907e+00
-1.102555170755338487e+01,-1.215472148420233367e+01
-2.032088275030962521e+01,-2.110604415865790529e+01
-3.606447388716853197e+01,-2.003965963941292561e+00
4.918460136165844432e+00,6.391884496082582245e+00
-1.028195084983651597e+01,-5.364056714114646685e-01
4.573549206947459567e+01,3.675891753959246699e+01
-5.489210074490915048e+01,-6.237363952901328901e+01
4.264953992689760298e+01,-3.612315395752551694e+01
-6.993204252574591884e+00,4.307679224111926430e+01
6.600932934981572942e+01,-2.330976825409114639e+01
-4.066421072070590981e+01,-5.370553290138609981e+01
-4.840907554405245605e+01,-2.844864465257310826e+01
1.102642217186737561e+01,-1.607665072028336795e+01
-7.991884494767110603e+00,2.003153916079453367e+01
3.043593785096106075e+01,3.407578097643119719e+01
9.597930629300847061e-01,2.437536203171086768e+01
6.092554644854090817e+00,2.565004454366553333e+01
-7.130047261034673234e+00,-5.117716912614855396e+00
1.134553462866568196e+01,-4.776771301572996720e+01
5.162021752821678966e+00,7.393835303402378045e+00
3.288888682352996540e+01,4.211907829024197980e+01
1.610062444826362738e+00,2.018007192776471470e+01
-4.094164862426308105e+01,-3.014592843535727695e+01
-1.233988343656245235e+01,-6.186222655380659852e+00
-4.503890450095425280e+01,-1.099911726582883986e+01
-1.710940206570144539e+01,-8.485339898331647035e+00
-6.959012609046341780e+00,2.502947803512991243e+01
5.290144877354655328e+00,-1.261435477129177407e+01
1.180235910109420239e+01,-7.808340512702212521e+00
3.307418968513062651e+01,-7.370805473480743331e+00
-6.164352720169792121e+01,1.670054336053633293e+00
2.818139525577796789e+01,-3.299585477525949528e+01
-2.529452684525924511e+01,1.401215726546623941e+01
1.644918902257745685e+01,2.965633198578486507e+00
-1.684857285087001344e+01,-5.528530330243552449e+00
-2.377540355970379338e+01,-5.115860128987802824e+01
4.581243584964778570e+00,1.707489046082166695e+01
-4.815625211625311408e+01,5.167379306424856367e+01
9.073776738860000535e+01,2.467980277073003137e+01
1.207496780942087788e+01,-1.699079090904657008e+01
5.101827425480161793e+01,-1.558493250048373469e+01
-1.418287697394810642e+01,4.034492450529118912e+01
-8.745295529648234378e+01,3.511100337596201371e+01
8.058712385590778737e+00,-5.391726037361527091e+01
-9.319669372670485785e+00,-4.758544999961713984e+01
6.715053505081681351e+01,8.403744851903697111e+01
-6.854768085517045861e+00,-3.656325526172641105e+01
-6.664085051474820887e+01,6.900420140519972279e+01
3.600672859885979449e+01,1.749144079821825670e+01
-5.622507512084830950e+01,-8.379815569760066252e-01
-1.168789593037945806e+01,6.094401487482733693e+00
1.149241496831339937e+01,8.655764484396849312e+00
2.721214736630338749e+01,1.009786626595036125e+02
-4.773143360786236400e+01,5.036817845473355426e+00
-2.063694192449909792e+01,7.143387585421938013e+01
-1.048978877467608761e+01,-4.472699219865567954e+01
4.305632163409443791e+01,7.189196111663780364e+00
9.391989919624096217e+01,6.584922085339280251e+00
-4.325443487501800632e+00,1.241791507712011722e+01
1.106448030784840952e+01,1.021518672293070829e+01
2.101073052133764563e+01,3.549433327347099265e+01
-2.732307307060033352e+01,-4.542358133532307995e+00
-1.664632496053723321e+00,-7.310368874327341615e+00
-3.970332932069365484e+01,-2.318914885031492545e+01
-3.535843410941954090e+01,-5.624506466078099720e+01
-7.780505449050528455e+01,9.302970399450106243e+01
1.100055589941891476e+01,3.484936259802390079e+00
-1.228469273160389008e+01,-1.861445045514552987e+01
-3.612703292814205724e+01,-2.148759812282876780e+01
2.241818312250114076e+00,2.759923191550972277e+01
4.448806261086267710e+01,-2.636490842055124872e+01
1.405082372575380134e+02,-6.789377784564203822e+00
5.286985680888748540e+00,2.685738664827814404e+01
4.580685946872374359e+01,9.612496917207300484e+00
3.230251572731678777e+01,2.920029235269587176e+01
7.842933402684572064e-01,7.153347207541426656e+01
2.032311389225400688e+01,-1.034607506675533628e+01
4.636011736056203425e+00,-2.101305068531008846e+00
9.568818050360899718e+00,-4.534017538049560159e+01
-1.635342109604949101e+01,-3.259386179742035949e+01
-4.169969715534715249e+01,1.362566835329223380e+01
-2.453729405432711275e+01,-8.614422261128691360e-01
6.804672931886655363e+01,-1.233605685314693972e+02
-2.991055941230766990e+01,-1.588207904955100602e+01
-6.091246047375341277e+01,-8.549478364780362938e+01
-1.480394960010049488e+01,-8.478860028698218088e+00
-4.248241727232831977e+01,-2.970388701996981951e+01
-6.181673686148663194e+00,-9.749919143805518829e+00
-3.536454661437792879e+01,8.208938135487403587e-01
9.223337994496729664e+01,7.868719963671432538e+01
2.088525226186206396e+01,2.575723798825002930e+01
3.939351819828841172e+01,-2.614777705104486927e+01
2.128106010664535219e+01,-8.040371463890271286e+01
-6.891459051805358627e+01,1.889368361228152082e+01
5.482012168718743084e+01,5.166494763825910752e+01
4.995040249300350865e+01,1.391507520729014686e+02
-1.069507845262251067e+01,1.063331018281264875e+02
-6.708267110180486270e+01,-7.619021474625242263e+01
1.740133797644778468e+01,-5.319752974545076007e+00
3.667857803747415346e+01,2.083110174459012143e+01
3.823299601836812656e+01,-7.795770502749783226e+00
3.034978941530503960e+01,-1.572289832567533807e+01
-3.887405387524347944e+00,-1.781842199451860509e+01
1.904800722500852217e+01,9.405330650825971972e+00
1.771031828643319628e+01,1.361286546584884860e+01
-1.943892025923062761e+01,-2.455663431725529477e+01
-2.356536526001164145e+00,1.198781566322002945e+01
-4.245791717334569881e+01,-4.303888908369990496e-01
6.952203099112885809e+01,4.444261808765718058e+01
7.127342388370605875e+01,-4.062650155562967313e+01
-2.746131690986118201e+01,-4.121153389695010105e+01
-5.788698937006416401e+01,-2.958188874360215337e+01
-5.634976241315072798e+01,6.239388276889002327e+00
5.111516494101638131e+01,1.552303849917022660e+01
1.237431828119329502e+01,6.794842533801066509e+01
-2.082782559246371648e+02,-6.223896088286666384e+01
-1.056741608722163761e+02,-2.628082883379342434e+02
-1.817021296203702008e+00,-8.540266485532512775e+00
1.953836929954896107e+01,3.364596206303850923e-01
-5.129338843574766216e+00,3.408814114137699303e+00
-4.580364261124110925e+01,-3.307850298711955617e+01
-6.061133836328414404e+00,1.904758067233862207e+01
2.512307137877917151e-01,1.377144909732537892e+00
-6.674915813170303025e+00,-1.945891777561695690e+01
6.478336962829364154e+01,5.661021104232542456e+01
2.633558605639190375e+01,2.761026612210610764e+01
-4.953951150245964641e+01,2.179334157410946204e+01
-1.126700730596566125e+01,-1.990478862762945766e+01
-2.331335164679230232e+01,-1.437788049000917745e+01
1.087935493557943190e+01,1.847308634536321392e+01
-4.699197205724432536e+01,1.678044482118131597e+01
-5.761912792043237630e+01,-3.180461526284219076e+01
-3.748777247207507823e+00,-7.640421530832870900e+00
1.518089243526709042e+00,-2.187172909362197970e+01
2.533136302083255771e+02,1.316957925636279754e+02
-2.932127867639299978e+01,-8.750214488667153034e+01
-1.319472225119824138e+01,-7.738594157740305945e+01
1.761356855755862512e+02,5.088680142619850955e+01
-2.346388461332859610e+00,-3.848532488949517472e+01
-3.440166588207884502e+01,-9.836826623885330889e+01
-3.626040322454169740e+01,6.688641825506203986e+01
-2.508411638176981384e+01,-2.296497160016858174e+01
2.274894709408482640e+01,-9.653920503914723383e+01
2.828846198099314080e+01,2.750175340288015846e+01
-8.407212327123136220e+01,-1.471493522658680320e+01
5.150591378463781567e+00,-2.076602935877396305e+01
2.740969555064781389e+02,2.994892066256035150e+02
-1.298119571383709570e+01,-1.632315600329611982e+01
-2.865041206001983198e+00,3.430067468487455784e+01
-1.904394014903619814e+00,3.126540124058763936e+01
-1.762309738413067706e+01,-2.669104680652152339e+01
-2.466052941694013256e+01,4.316824352424773537e+01
1.256387847430422937e+02,6.920629599321928538e+01
-3.212402173530777816e+01,-2.180458715467266728e+01
-1.914823510228010406e+01,-1.431607515617809945e+01
2.198473940461724041e+01,9.406747630366601998e-01
9.527353683617714353e+01,-1.646668112063921114e+02
-1.518949684518278502e+02,-6.975157608925703911e+00
-6.361774530027856756e+00,-8.367779665602400385e+00
-1.522992117600053952e+01,5.091610621907917533e+01
1.737260939420799133e+01,-6.826677590847823218e+00
7.866514331184832010e+00,-3.786000238716773225e+01
-4.112931865039753632e+01,1.466671465990374372e+02
-5.322095551611425890e+00,6.665839132043603676e+00
-1.093411041504283610e+01,1.492964249328667314e+01
-1.329730056656793558e+01,-1.149799784714156337e+00
-3.541012933192372714e+01,-3.885483503181709608e+01
1.319983794594898363e+01,9.929020750620466629e+00
-8.347339169012375493e+00,2.534208320266811043e+01
-1.927351053370414746e+01,3.710557657393234621e+01
-3.575714887762897121e+01,-1.875153794859036438e+01
-2.736087814814771946e+01,1.844493098611770776e+01
7.122993818387770659e+01,1.458091718973551565e+02
-2.940388439117274899e+01,-2.306155056343854071e+01
1.656923458409409378e+01,4.689593230044196481e+00
-9.500779585819438822e+00,1.843021823732137676e+01
4.472520705588710371e+03,2.313149228043176663e+03
5.202675878993822067e+01,-5.805723272344201291e+01
-1.582922651089331723e+01,1.776729295299645273e+01
-4.479528006869303169e+01,-2.389151106929696056e+01
1.990773090397675471e+00,4.869099555100044086e+01
5.133558436419559889e+00,-6.610045315502685526e+01
2.472426130508158622e+02,-4.888263467944445324e+02
2.368146774266302828e+02,1.970550272124730995e+01
2.343272231818530145e+02,1.178120627793993291e+00
9.511061233526399761e+00,4.274070294014534710e+01
-2.532699729898573082e+02,-2.276855148538716094e+02
-2.369556653468756480e+01,3.345056066077675694e-01
-4.322126190151927005e+01,9.835469182661270793e+00
-5.982317980623167841e+01,4.252347770450079167e+01
-1.289912581724637342e+01,-4.122446098702340578e+00
-1.667092639535062659e+01,-9.857527308112288722e+00
-3.237839446508188246e+01,-2.301148581507501945e+01
-2.452173337563786859e+01,6.479228365730446626e+01
5.892506359293807172e+00,-7.152491700127256102e+00
8.019031144852908355e+00,-4.167865531568473614e+00
-1.850905862306580829e+01,5.584355363337522959e+01
2.792665829416652912e+01,2.789188195051111041e+00
-2.761766586343619778e+01,-4.462134748575584098e+01
3.425279903621431288e+01,-4.700270964875274160e+01
-4.977535274344877791e+01,-6.008667366545638799e+01
1.722953728538549711e+01,6.720072046566919255e+01
-7.169297062269831144e+01,6.320844544855399505e+01
-1.339228351314086574e+01,-1.592677402632536676e+01
-4.559581793194378463e+01,3.172833931355526715e+01
1.162648130981408734e+01,2.707436109701160376e+01
-1.161474147166232385e+01,-2.240361432621059024e+00
-2.065208288330068456e+02,3.951016414359719420e+01
-6.356901880239091973e+00,-1.235596859655320756e+01
7.654716549628442124e+01,2.686667342275978143e+01
-1.175518896749914255e+01,1.963392240487002738e+01
-1.416817591013027133e+01,1.307780704059826178e+02
1.472676958428228211e+01,2.268816808363251525e+01
-2.911222801711973318e+01,5.330196654778273313e+01
-1.589718208798581855e+01,-1.278441728619702644e+01
1.860655054602686209e-01,4.387929846281743984e+00
6.498150449030188724e+01,6.281958140645652833e+01
2.720801084375301571e+01,-3.909521236566803282e+00
-6.863100032481564305e+00,-7.532113592918750378e+00
-2.356140424246547838e+01,-2.405361962962734879e+01
-4.033390065729869178e+01,1.590407773760992960e+01
1.914629255685067832e+01,-2.788473861664929054e-01
6.718729378385276618e+00,3.459231719057078891e+01
-7.460772256202058195e+00,-2.180513151695621943e+01
1.862275517622779830e+01,3.147227680148243323e+01
-1.329192219100202692e+02,-6.176804748187306870e+01
-6.134606430882178785e+01,-2.245957895036330498e+01
-5.739034162915867654e+01,-4.069989336410589686e+01
-1.299199727491151748e+02,-5.566747946809727665e+01
4.362991165832280416e+01,7.611982408707709169e+01
-5.044528998999216185e+01,8.201920167104199777e+01
-1.814366428897732320e+01,4.553327189431109900e+01
-3.004776922616273538e+01,1.560640234007848548e+01
1.425700104446822492e+00,-1.805680766898445810e+01
-2.822071756976745149e+01,-2.120776001654432363e+01
-7.016025968116721856e+00,-4.979787804748637470e+00
-1.626597968960823337e+01,-3.674204721981284560e+00
3.079117979127991944e+01,-2.696391419607767759e+01
8.489488534085131377e+00,9.862349582955744154e+00
1.524161108455044378e+01,-6.100245904906162764e+01
1.471490836091928500e+01,-1.082855004973201218e+01
-1.930144936359099228e+00,-3.812926114771491370e+01
-1.268956447038309499e+01,7.191514843358472575e+00
1.026551922106284209e+01,-2.157930184878910396e+01
8.042966312240993787e+00,3.446541491246510702e+01
1.455666774177884726e+01,2.877587492760785892e+01
-2.647063505781954973e+01,5.910145005431627396e+01
-1.656957459803366817e+01,3.091355581021694832e+01
-4.851250356589117985e+01,-1.990907966621239567e+01
2.881724601537007491e+00,-4.611234374151320736e+01
1.774125495088622984e+01,-1.003694519229077464e+01
-8.440239036878438128e+00,-6.210152555735915314e+01
-1.989346404716266647e+01,1.985558115687545211e+01
1.221091395639374255e+01,2.197956971146946969e+01
1.539147782054854474e+01,-5.462963231588142321e+01
-1.617434754283815579e+01,1.483882979218756191e+02
1.172420783028876201e+00,-3.952425627344520365e+01
-6.147147339413282729e+00,-8.401512159139721803e+01
3.727864212872209748e+01,-3.092860898983484574e+01
-6.473801108669495763e-01,-3.162841518091905257e+01
2.277655540805830725e+01,-6.662602104261937086e+01
-8.312184493272719976e+01,2.620613020189593811e+01
-4.714469558303994745e+01,-4.036892040301567874e+01
-4.174516679872040115e+00,-8.393760202451462149e+00
-3.041504599826219390e+01,1.630204151351742681e+01
6.897499756960297645e+01,-5.988739456276353224e+01
-8.249465496857153468e+00,3.151916845520976906e+01
-1.551665367280760321e+01,-3.094983846116210469e+00
-1.137459279367710430e+01,1.185214109775789026e+01
5.352504517022179442e+01,1.185663423948529172e+01
-2.252594004205434430e+01,1.994647255480387571e+01
-4.363234292729771258e-01,-3.810441747759511166e+00
-2.928771600610317805e+01,1.936484016956813647e+01
-1.299669740546838455e+02,1.360014342209415474e+02
1.541921175784098708e+01,1.848582551607105984e+01
2.703340188484492401e+01,-4.936323425946933696e+01
4.196907806087654791e+00,6.869670132954796671e+00
-3.890141859769414623e+00,1.149342802845451388e+02
7.562466936041772669e+02,3.831047561805522150e+02
-3.574674560585273753e+01,-6.929305032244692519e+00
-6.693218581563656677e+00,-6.027602696196029086e+01
-4.506137482929631233e+00,1.048079336370861370e+01
-6.068909133851315119e+01,2.286604853193819054e+01
-4.824138158182163494e+01,3.208060780867040274e-01
4.783736693114998495e+00,4.231585297927886558e+01
5.609390147053557740e+01,-8.902382172668927751e+01
-1.386250352458567470e+01,-3.735170724435425882e+01
-1.451845271066612497e+01,-7.142362939590830706e+01
-5.788200453856179983e+00,2.435661345580105674e+01
7.794361960176422244e+00,-1.190994182279339597e+01
3.511130314826229615e-01,1.245842967729549144e+01
-2.769201892862606762e+00,-6.260614032258915529e+01
-2.018753065056674956e+01,2.131094524329304818e+01
-2.381287405965051818e+01,2.578402376213453806e+00
7.669545941259238475e+01,2.018887911698293181e+00
-2.505481485853616874e+01,3.868984267429815560e+01
-5.916330846690876655e+01,-1.624003678025530206e+01
4.224128490513977852e+01,1.299513983691974772e+01
-4.398424909888618117e+01,-2.376597815676653980e+01
-4.676094038744863512e-01,2.087212936634506377e+01
-1.265240981988530322e+01,3.525539653442319832e+01
5.821738279849851239e+01,2.405471517246205782e+00
3.323644033786283813e-01,2.128976811611275366e+01
2.288731553080329917e+01,-1.765085582581641788e+01
-2.143933182772967783e+01,-5.184958067572670615e+01
5.689242629457248768e+01,6.014956809140517890e+01
-1.725053568652458225e+01,2.685566775494645064e+00
-2.636968251716673350e+01,-2.410101290598413470e+01
3.227811845448099515e+00,1.241851361840688206e+01
-1.398279460659051210e+03,-5.922267261562412841e+02
-4.866062780886031760e+02,-2.249986870777764580e+03
-2.543948144115376397e+00,1.602597382376286461e+01
1.896150330667166273e+01,-3.983482873698168447e+01
1.607761315623896508e+02,-1.312358154995448558e+02
3.398931907507464700e+01,6.999018733820125959e+00
4.578931163343202570e+03,-3.309752330834924578e+03
1.181147676221459442e+01,-5.251173266730726397e+01
-8.238777470177018358e+01,6.844896923792349597e+00
5.534395420778565722e+01,-4.463064884171748048e+01
-3.953724864096383129e+01,-2.546353277936338344e+01
-4.973528387217323399e+01,1.143323208193480411e+01
-2.706049291903988063e+01,5.197849854315415996e+01
6.342211833867356319e+01,-1.814092988677067098e+01
-3.296407227699047553e+02,-6.057761646500672725e+01
3.096150632739485076e+01,-1.716057258068909519e+01
-2.274152733146475480e+00,-3.278781298770820030e+01
-8.904084983023118127e+01,1.508965442516179323e+01
-8.103430439722005474e+01,4.729047535903322341e+01
1.410403724990050556e+01,3.536913199428768451e+01
7.755885684154421256e+00,-1.120684220638612416e+01
1.649179871498348149e+01,3.729793798373887626e+01
-9.574247802001544017e+00,-1.579134546904259118e+01
-4.021752649114023370e+01,-1.788141150975354066e+01
-1.762997472443074543e+01,-4.195561572506738202e+01
-2.141454303409786633e+02,-4.221616456807286966e+01
-2.306380546755454830e+01,1.488894771938081796e+01
-8.979557409166373461e+00,5.858336647713914935e+00
-6.232754112268817925e-01,-1.408451246255327227e+01
-2.316084328378633757e+02,1.990347572664464906e+02
5.034989953756844727e+01,-2.993923297073635226e+01
-1.692392294173954781e+01,1.403841648947720788e+00
-6.983981000816095630e+00,1.574501410174077698e+01
-6.461234070373264693e+00,-3.706171751501570810e+01
-2.986638618375491827e+00,-3.194356750552517354e+01
-1.931840906522553425e+01,-1.548975040930749714e+01
-3.725044136946428353e+02,-3.588037527238071789e+02
-3.370652279458375755e+00,-1.582349418089968118e+01
-5.075816667660433268e+02,2.234105861795551391e+02
-9.569800801775985022e+00,-3.444009282480217138e+01
-2.011440611312018234e+01,-8.313307796130658955e-01
-3.819409790833902463e+01,3.553147716783550436e+01
6.704202670029214772e+00,-4.216257754293222604e+01
1.707957417687182655e+01,-4.659694735520402276e+01
1.557609696570539626e+01,-1.723821231951533761e+01
