2.044579602352175129e+01,-1.845975523669233809e+01
-2.021594102095776009e+02,-1.654390798275527175e+01
1.388065586796687612e+01,-1.246544319264624434e+01
4.385783512508648840e+00,-3.294875941210248627e+00
-1.862130398641063778e+01,2.024427658852378187e+01
4.663847832999751120e+01,-8.500796886543838582e+00
-2.963403095030248124e+01,-2.633739890881413430e+02
-4.937615211576205354e+01,3.427087647763869427e+01
2.379118914573470178e+01,3.348193555836136426e+01
5.533397480944751123e+01,-1.151029505485915791e+02
8.732688348194079353e+00,8.312215402558084776e+00
5.052579003864520857e+00,4.413354891653792578e+01
1.339009526964174412e+01,-1.318780980561611749e+01
-8.643169310629036772e+01,5.951385185183738713e+00
3.028869839632961103e+01,-1.044204014596073726e+01
-7.435158941374839792e+00,5.153892286823614555e+00
5.990139726795682407e+00,-3.663810664952126217e+01
-4.612391240907000167e+01,5.178529653219704443e+01
5.095542374308477562e+00,-4.937987118529515129e+01
-5.262076734161218639e+01,-1.697073952671614316e+00
-2.938921919070709805e+02,-2.081521227628280997e+02
2.164346736176581132e+01,-2.146077978771497641e+01
9.085295427692297210e+01,4.036471089791506728e+01
2.634381060666677143e+01,-1.768857642030743449e+01
1.703412223042262852e+01,-8.037375226540545725e+01
-1.789605669448348380e+01,5.586828935156366249e+00
-5.263893037621649285e+01,-2.507492226378737499e+01
6.079568481255454060e+01,-6.079575343154122180e+01
5.147365457516676202e+01,1.016321265345753631e+02
7.737279026599067855e+00,-2.853254291408443422e+01
2.834995563045440647e+01,7.955570602516489842e+00
-9.789618731714928401e+01,-4.761561592667353437e+01
4.708666173057596716e+00,-2.662485557176772772e+02
-3.699225187495189004e+01,7.289769176694458785e+00
3.501106161557981977e+01,-1.959791964358209100e+02
2.082670086042710089e+00,1.913125482100529950e+01
6.650084707669802420e+00,-6.286078199370456332e+01
1.296047118810849668e+02,1.250809041979336342e+02
-3.435312185789985051e+01,-1.058547809250238281e+00
3.375428786500688005e+01,5.180314708976648319e+01
-3.182812190053137158e+01,-4.190187153149602040e+01
-1.000442122704083800e+02,7.096383057352038293e+01
-5.039619805031992428e+01,9.181171811478854750e+01
2.179556206819373472e+02,1.602818210996339303e+02
-5.027834086075865372e+01,1.608623471265762817e+02
-1.318398416504327741e+01,3.181615333221854414e+01
3.101067131330534021e+00,-7.115172495040983591e+00
-9.452852509356830524e+00,-6.533884971859075108e+01
1.384788562165905468e+01,2.492355755952528540e+01
-9.076732256650137387e+00,-4.462167265410810302e+01
-7.515779486836605372e+01,5.916115853948172116e+02
-9.885417326788033421e+00,1.202409021049315641e+02
-1.037900293927409656e+01,-2.761347573058713323e+01
9.729064582580420506e+01,2.884668712686300651e+01
1.268731050972865688e+02,-6.258512935993528004e+01
2.257278363415778983e+02,-8.963174348205976116e+01
5.644487088839542110e+01,3.200069199155805233e+00
-1.013432638636996330e+01,-7.244721726232361902e+01
4.829557904163446125e+01,5.087979348940408642e+01
2.920194188477009956e+00,-3.638259459625027858e+01
1.433393859625659061e+01,-9.452573877335422026e+01
-2.449913767614446236e+00,-2.973117893957465867e+02
2.501115774063088182e+01,-3.787890818713724883e+01
-1.173629882644778277e+01,-8.192061655818626775e+00
3.302984219981059510e+01,-1.738262271463822506e+00
9.538665430078188479e+01,2.229792111944980348e+01
4.485461967999800947e+01,1.019336168225900394e+02
6.574045129810720027e+03,8.375674702318916331e+01
-1.722291515293504105e+00,-4.129136558089857090e+01
2.569032126865383603e+01,1.747103290792747643e+01
4.275181905121328896e+01,-4.935540239052893696e+01
4.500134154994150038e+01,-8.648158454943467177e+01
6.076486508183720758e+01,-5.269059144289705188e+01
6.345895730276750868e+01,-3.894312803659762068e+01
-1.055026406709559827e+00,-8.477751429098822200e+01
-6.953353779223944153e-01,-2.463835513098834085e+01
1.355463346943558633e+02,4.998764507953147529e+01
-3.992119527296635084e+01,-6.576551981171316186e+01
5.098165760393420953e+01,-4.289230117692795829e+00
-3.166433871270986629e+02,3.972476185669060555e+02
-8.958773389247522800e+01,-4.306994138443795350e+02
4.552812621347710831e+01,1.110743102132068429e+02
-4.322791891961660582e+01,4.034137690436194390e+01
-4.687295831810676816e+01,-7.417330748746803692e+01
3.516530098531172399e+01,1.650373212018110110e+02
6.267328172667755126e+01,5.694901798874919763e+01
2.027810503462654523e+01,-7.546221641862013385e+00
7.051572165260193970e+01,3.989010598339583424e+01
-1.563448656497086020e+01,2.588505477583811754e+01
6.605026510974863641e+01,-2.785522161623126181e+01
-6.920497515556577639e+01,6.921493381124111011e+01
5.485926595006731787e+01,2.474701365803769804e+01
-1.532542240884760076e+02,1.135809713435707238e+02
8.077967813368347905e+00,1.962843971212324012e+00
1.162241273724083612e+01,2.701927566172035000e+01
8.964883858578936326e+00,-4.692994872557743236e+01
-1.222199289191501315e+01,-5.055133061010923967e+01
2.465966203410560809e+01,-5.745768255621799625e+01
4.229987571263190205e+01,-3.777066871702616169e+01
6.057912506855260517e+02,5.159206894135851144e+03
2.715559460165831496e+01,1.528790648867366464e+01
4.003707245929072656e+01,4.827410876585195609e+01
2.819237665484988753e+01,6.128497450663195423e+01
-6.566505760556147209e+01,-5.750493847877537235e+01
3.573806991742461747e+01,-4.843720569239341467e-01
-4.675398499897664983e+00,-5.070219424805402042e+01
3.846511231322241997e+01,8.594889558722978506e+01
5.320980715378627934e+01,-3.200443650281761876e+01
-1.551326514436968580e+02,-1.500949356830119541e+02
-2.525921417593356111e+01,-9.128065231013621883e+01
5.042014827489863293e+00,-1.491891443136737294e+01
1.779682233351137199e+01,-1.945100795941176486e+01
6.259923219540555550e+01,9.685352439136373448e+01
-1.695191010038922030e+01,1.147618252098219926e+01
4.663894985364684231e+01,1.295889524094403669e+02
9.408462636346820673e+00,-4.282655973324786203e+01
-1.349233908559687123e+01,-2.852253790864017091e+01
-2.182198936183126037e+01,3.422458756649881195e+01
-4.082608306921289198e+01,-5.029597248052729697e+01
-1.107626935096419096e+01,-6.367011424293517763e+01
6.053441742984549023e+01,-5.273327846247151562e+00
-3.212722348767477598e+01,-2.091652709360655038e+01
6.857541860998635741e+01,-2.170096231726385660e+00
4.073401580712270764e+00,-5.523084268587103995e-01
-4.016079188942175193e+01,-1.218457651227618044e+01
6.891471708125330053e+01,-1.063450790332144180e+02
-9.899220100429279228e+02,-1.078989809755108354e+03
-2.099226731254212908e+01,-7.680880134904988221e-02
5.070007384797967376e+01,3.285011715099378193e+01
2.300712281700064921e+01,1.535956283242695397e+00
2.834431161917783015e+01,-7.360598908534507601e+00
1.465297287663995576e+02,-3.612386679499586251e+01
-8.730260522510194798e-01,4.050556768416615938e+01
-3.129797344283474914e+01,-1.695072485476429449e+02
1.489617553330818289e+01,3.463006023158898472e+01
9.393486715612105797e+00,-5.543211642973652431e+01
-4.405074330211261469e+01,3.156746989930798719e+01
-7.191854695461548097e+00,-8.606643955331436757e+01
5.291796022442714786e+01,-1.954956918174395497e+01
1.391961009725099530e+01,5.045364517772037427e-01
-7.678837825095067160e+01,-5.113186029887273776e+01
1.388590073204073860e+02,-1.588026394371492245e+02
-2.673383351213449188e+01,-2.682504022673111876e+01
-1.388944904867741343e+03,-2.503791858223740292e+03
-8.027450129949752409e+03,-6.955223125635890028e+03
6.760426612918196554e+01,-2.702966859662578258e+01
8.650910032732916477e+01,-6.056319123056538700e+01
-1.755942845781074539e+03,2.408435213303434466e+03
7.195199799332111468e+01,7.564428959539696962e+01
-3.915375274283682927e+01,2.975065107499870720e+01
2.004272912156368136e+01,-9.194160580713772291e+00
1.027998156240201268e+02,-2.421760075706925264e+01
1.095828275435275856e+02,-5.277000108212448737e+01
-2.249882041340038796e+01,8.686800427457070839e+01
3.044041856239477184e+01,4.071276866249569792e+01
-3.869070009624051121e+00,2.703335560266679849e+01
-2.448103466557050467e+01,-1.489739107906598292e+02
-4.890463575512463734e+01,-1.559190671695511066e+00
-2.488264792828206173e-01,7.843120028810357525e+00
3.422047919196111110e+01,6.237505409560903047e+01
1.287771476142602296e+02,5.742134975198725755e+01
2.438749180545240947e+01,-3.256502275681751968e+01
-2.784133682596292303e+01,3.722499861013467637e+01
-3.357777981895532093e+02,-7.916757909357768597e+01
2.610748247779652687e+01,4.482788107000455824e+01
3.533374795938245683e+01,9.280394401214682176e+00
1.489363022768650424e+01,-1.839309598857040839e+01
-2.561733624223068162e+01,-5.801792090710384286e+01
4.504563687581361364e+01,1.494226407375148256e+02
-8.264079666589012163e+01,-1.694995964547348777e+01
2.047255387308654235e+03,7.908271414999579747e+02
-9.951501689310447318e+00,-5.249522255898058987e+00
5.215984534474019796e+01,8.730545623507948960e+01
-3.201465469489709648e+01,-1.301036660132214884e+01
-1.728106224232916688e+01,-4.954156369374858038e+00
1.600404135683663753e+01,-1.331657835992322170e+01
-9.243710087005405640e+00,1.045190972306784083e+01
-1.412847777003347183e+01,4.257402686241657364e+01
-3.249183783265884529e+01,-2.847349397320992015e+00
4.493702200413091674e+01,-3.458887415008413768e+01
3.463789698679355489e+00,-3.805778542694564237e+01
2.634999666665277829e+01,-1.739181692564916171e+00
-8.813477480325128965e+01,-1.282125726082873882e+02
-1.141579394088529114e+02,-2.371987389194278251e+01
-1.085331308790243696e+02,-7.923764559945149166e+00
2.101432440593838891e+01,-1.067355974798314122e+01
-5.230314014633046682e+00,-3.510491804438887442e+01
8.189159300551467879e+01,2.164723859176496745e+01
6.680359689381803889e+01,-6.994948118468532705e+00
2.988691426628708570e+01,-8.036528188054140287e+01
1.602604473392021589e+01,9.867296078930726821e+01
2.447526945568520240e+00,1.079478258559150561e+01
2.915139765111158340e+03,-2.924267002013214551e+03
1.894210774606347414e+01,-4.071119109753786347e+01
2.743297828630977975e+01,-6.906022807731309854e+01
7.264341284532306986e+01,-4.076957434545902004e+01
-8.354923727192020699e-01,-5.375265435360179822e+01
-1.960890199110815217e+02,1.615068098583117830e+02
-1.441702312780863622e+02,-1.273370584043018638e+01
-3.636009903532670506e+01,-3.749983047146346138e+01
-5.832120016008619068e+00,4.082162598139423437e+01
-9.601701996506196224e+01,1.206655216029047466e+02
3.107946298378297101e+01,-6.249091933015108680e+00
-4.563123095945363872e+01,-3.666322003211752190e+01
-9.847016675730299085e+01,1.237908430563439595e+02
4.040519519170941010e+01,9.964308529659389535e+01
7.339306256556152164e+01,1.697938892160041036e+01
1.105739932498134124e+02,9.074030088691822371e+00
8.466330402219504947e+01,-3.284845775385593925e+01
-1.094575074062730522e+02,-3.214233539414242102e+01
-8.216637920367181325e-02,5.473912189004008866e+01
-4.667550274978106017e+01,-6.935208671984588236e+00
-9.424977951353502021e+02,1.025936510611355516e+03
1.310580247509673057e+01,-9.942126331777016546e+00
6.641054703405076509e+01,1.490054650155179239e+00
3.129540394982684859e+01,3.064585528756223365e+00
-2.423763658221286033e+00,-2.275999731653585201e+01
-5.014616765524148434e+01,-5.724151454112833903e+01
-6.277089100304869440e+00,3.877455929565383741e+01
-1.842067806222534188e+01,-8.056765954426725784e+01
-2.085870224299518668e+03,-3.285315705883498794e+01
-5.253161621342481169e+01,-3.511807121457376013e+01
-1.254655564304227333e+01,-6.405558182215430918e+01
6.281636904714100922e+01,-7.283806156635641571e-02
-6.152524956045110072e-01,-3.954191926303536775e+01
-6.517661242815817957e+01,4.819872708541683437e+01
4.131091038413881478e+01,5.132945333490818030e+01
8.134041652050308358e+01,1.292982513214394302e+01
-5.580940597927990154e+01,-2.502560521919545877e+01
-1.885575892355782379e+00,3.363810796550826154e+01
1.294455027588274376e+01,4.298199929027975941e+01
-6.815480560780144970e+00,4.721422175421994272e-01
5.010032976724293974e+01,-2.716448402596783396e+01
-1.729493818615902123e+00,3.183983654512105943e+01
-5.120773666921546408e+01,5.481945996777803032e+00
1.013200210695008430e+00,-4.686229642550998875e+01
-6.904128438819451041e+00,8.397894444544380832e+00
-1.119163590216641602e+01,-1.124239726109036930e+01
1.088526415986606679e+02,-7.648116863488159822e+01
-1.725951208579879221e+02,-4.201172652576753563e+01
-2.106502431921178342e+01,2.313659967795270234e+01
4.447821659558144347e+01,1.545171748934935962e+01
1.016024673345718554e+02,-6.070181834004658583e+01
4.156950729516436382e+01,2.171411491429316165e-01
3.709885999400511736e+01,-2.712067400430270325e+01
2.457926291976597355e+01,1.125984570210460731e+02
8.752529449209934143e+00,2.581355536629877534e+01
2.842922779349487339e+00,1.153163113657580823e+02
-1.213666773280491498e+02,1.836775046863958849e+01
-9.947622731205070750e+02,-2.884777616108221537e+03
1.293850517690408424e+02,-5.188896312539231559e+01
5.240352639931334977e+01,2.943448777775104386e+00
-1.166095115003083116e+01,-2.809568791331963666e+01
-1.679478468049161233e+00,5.935981872724485697e+01
-1.075406033304969711e+01,-7.731904697882735888e+01
-7.945489905945174769e+02,-8.642938648365159224e+02
-1.006720480498549364e+02,2.553896470487527282e+01
3.778878628310577170e+01,-3.266942001297522324e+01
-5.535972594329232521e+01,4.906450490410815490e+01
3.909411612288268145e+01,6.350413138183841966e+01
2.190421883796315115e+02,-1.056113343970167620e+02
-4.323833411666648630e+01,-4.807127718309480002e+01
5.467895505470685436e+01,-2.783270990128217193e+01
4.726915112440065769e+01,-2.192008191412712037e+01
1.565240758432546109e+01,-9.708957812864527170e+01
-2.963364940868411423e+01,1.553752372605203114e+01
6.495243719243775615e+01,-1.166468204160775990e+01
2.783940073573185359e+01,-2.723769184391590414e+01
-1.699474326831900228e+01,-6.315827566223013889e+01
3.631739755797309499e+01,8.296571939569533072e+01
-3.203299625067492684e+01,9.706588426967712735e+00
2.259729599350928098e+01,2.003305730446753685e+01
-4.702680060913954208e+01,-6.915160147866602358e+01
4.180934451628778703e+01,1.466187548084518255e+01
1.901537708215522571e+01,2.312845995158196288e+01
3.241726382731745559e+01,-1.212839035996332804e+01
-2.093610173686648523e+03,-5.420186411540436211e+02
1.729426985068758071e+01,7.276258023087035509e-01
-1.843954629749600471e+01,-3.792386248531382620e+01
-6.221805365310925140e+01,-3.997332107416608551e+02
-9.357590216366584457e+01,-5.533514223023529155e+01
-1.823333719856670143e+00,7.122904359593501056e+01
-6.196870744817087484e+01,2.511226873759959588e+01
1.085980770106387041e+02,1.503978677794473917e+01
3.614828025498722752e+01,-1.246710096566734904e+01
5.022029761360045086e+01,1.865044814232677339e+01
2.033867965432690283e+01,-3.666195974035179006e+01
-3.442836003549314938e+01,-1.770264463514111952e+01
-3.083080605613115921e+01,1.901740034707562899e+01
6.041968484854079691e+01,-5.202631594970069528e+01
3.207923660505656471e+01,-2.900237778753537654e+01
1.050897471529234792e+02,-7.592733488440542189e+00
5.184579456344417281e+01,-1.421782219411897330e+01
9.420053111822547010e+01,7.435440015895506960e+00
-1.316838267043503263e+00,1.713048543822043612e+01
3.710699933849475229e+01,-7.135890962744905153e+01
1.021140340440393501e+01,-1.885090572807627751e+01
1.439487067417281807e+01,-2.102339160070456003e+01
1.421201550553510806e+01,2.801836675491709272e+01
5.172914964746134103e+01,-3.744740912317733006e+01
-2.649055370546339105e+01,-4.927942238340892089e+01
-4.243131042502191264e+01,-9.335425256272748129e+01
1.322157719621098693e+01,7.967908967333831072e+01
-2.178031158836141457e-01,-2.929248458892460150e+01
-4.511061881722756794e+01,4.555776664441069101e+01
4.791652175534804314e+01,-5.521673611430679784e+01
3.321033316416735914e+01,5.284203720956848116e+01
4.150185541602463957e+01,-8.637066372143426207e+00
-2.726921311366566059e+01,5.053361156008588040e+01
7.533527997561728284e+01,-1.299719705815340944e+02
9.616009699219752349e+01,-8.922601615950792819e+00
4.697225970937742545e+01,1.831523017066848835e+00
-9.342421789597954884e+00,8.116649163655624832e-01
-2.528281276115793119e+01,5.648365002700370496e+01
-5.727681582158051121e+00,1.486451976987050294e+01
2.430815913619236710e+02,-6.419325741052512058e+01
6.948143569268417252e+01,1.769979405276889679e+02
-7.170249804062802212e+00,-7.172890878515432611e+00
-1.055790099704858847e+02,4.970647793869111553e+01
8.227048906106934112e+01,-1.671451274468250148e+01
4.055464948667418668e+01,-8.589669749155208933e+01
1.668582847900982102e+01,3.457970820673824885e+00
8.827457584904288979e+01,5.622845294936300320e+01
4.470534312645721542e+01,-1.956917562500058949e+01
1.654529216458008420e+02,-6.841354794991477206e+01
4.715561184264653605e+01,-1.128601906236646890e+01
-2.489221657854502112e+00,5.026572467846256131e+01
6.382057179235752997e+00,-4.827200503218466565e+01
1.260817185721908196e+01,5.688829940323345369e+01
1.829411061288938711e+01,-2.128987597712987778e+01
7.112268557986533324e+01,-3.068836297750462805e+01
4.752702607843462829e+03,2.299387994138654904e+03
2.451698870971249278e+01,2.587391139934349482e+01
-5.382114663870349425e+00,-6.963451369656643131e+00
1.606517481588379042e+02,2.142678329401309423e+00
-1.586278262689646468e+01,-2.615753050728276108e+01
-1.680571191487630642e+02,2.093615685221617895e+01
8.337356011080903073e-01,7.028602680482396181e+01
-2.210466058518745669e+01,-5.622853474921793548e+01
-9.934372927458273494e+00,2.162629251769579142e+01
-8.996469374013814502e+01,-8.443257423813086859e+01
-5.659561329908759930e+00,-1.037352323688764955e+00
2.721427592303020049e+01,8.920482068900543737e+00
6.663963857600271012e+01,2.535609708359571002e+01
1.702109986616776283e+01,6.603702678728841136e+01
-1.677620137533458688e+01,-2.337195645524478493e+01
5.717845202139749006e+01,6.568441378326997926e-01
-3.257856498153770275e+01,-1.238057952151732479e+02
4.173596949318505267e+01,9.437601285218302394e+01
7.369680021349753929e+01,1.149100657459031360e+01
-8.499771463573223684e+01,-4.950964547886279377e+01
-3.029892776783421127e+01,-1.455837278365712883e+01
2.935781632129079100e+01,3.348811411649812442e+01
8.319046040180015211e+01,-2.818379655391391481e+01
1.017864789750159815e+02,1.458349682067808573e+01
1.245511022356101627e+01,-2.387338359946646449e+01
-1.751242434615811661e+01,2.865671581602521201e+01
-5.690255545707635321e+01,-6.474824660793011333e+01
6.723990448961536970e+00,1.505716583451143542e+01
-4.769804687261295584e+00,-4.095274392964191712e+00
-3.663505736390879974e+02,-5.476551594412854683e+03
8.355188451965459251e+01,-7.440920544300564643e+01
1.979728485340236688e+01,1.741230204801020420e+01
2.905406618078687231e+01,-5.177449879405329369e+01
1.641370934136459994e+02,-1.375173319783785360e+02
-2.196564789367466020e+01,1.118444493525026360e+02
1.102037129794455979e+02,2.354808527285105146e+00
2.221324960634849788e+01,3.837284235962544443e+01
-3.050940176195075892e+01,1.990516653352061738e+01
4.347145454033001499e+01,3.403868287551707006e+00
-2.566362343280806257e+01,-1.134941341194896580e+02
3.977494133692393007e+03,5.094981613034781731e+03
4.708648382795694687e+01,3.847003927449588190e+01
4.189391518926770885e+01,-6.006461993784094844e+00
5.213658133206187983e+01,-3.056549457377954226e+01
2.010343086225481812e+01,5.081466815008134574e+01
1.339314857698080452e+01,-6.950290568097355504e+01
-3.040658423005081712e+00,5.136523410782378107e+01
3.916538663065060888e+01,7.815044475822496395e+01
1.145940158471148607e+02,5.386675187623765027e+01
5.025534325069794050e+01,-9.196311254648980693e+00
5.194439011768670156e+01,-9.802547612379729003e+01
4.918081795819599478e+01,9.641256030770988250e-01
2.266284675863843390e+01,1.499495747238552745e+01
1.708694245707960363e+03,1.968860076115263382e+03
9.436302536991298950e+01,3.096078852688412297e+01
1.090961564843268938e+01,-4.228747021074755708e+01
-6.733780333046269995e+00,-5.505830499583004745e+00
5.002995609227262008e+01,-9.781275975313180382e+00
1.668591531168809468e+02,4.807467908781958243e+01
6.975479202098011644e-02,3.021678374089219332e+01
-2.225224974150363266e+01,-6.266466094365917172e+00
8.528806021628263068e+01,5.113467833536675755e+01
3.758648819509526362e+01,-2.449813632841371813e+01
4.256597828808208561e+01,1.206479163126158127e+01
-5.380588658121914136e+01,4.329260810439132001e+01
2.506030133109613534e+00,1.931614855386772467e+00
4.268671504253432403e+01,-7.060512171413940052e+01
-1.958838217808988702e+01,3.771030136764719209e+00
9.566706220267953142e+01,-9.078144537968942984e+01
2.455600847573142858e+02,-3.222398149878655005e+01
2.238563269262315814e+01,-2.782739518540624513e+00
-3.748802031947740687e+01,-7.812005049438189985e+01
1.666048982542424284e+01,-7.909370885507036064e+01
5.721532749143757712e+01,4.902614834034094571e+01
5.752256394544760099e+01,4.459982914551199684e+01
-1.498419246163655032e+02,7.239260807399006126e+01
1.232167127743098867e+01,5.901870558999682004e+01
2.533473050902900869e+00,3.375906529334076112e+01
1.157490864545904152e+01,-5.630359436855742672e+01
-1.167914553844643777e+01,-4.428348742521227877e+01
2.458685329328893587e+01,3.869454772773940476e+01
-6.518468672670995545e+01,-2.408010019132244750e+01
1.107801212117635181e+01,1.671152496615660965e+01
-4.570185987653752591e+01,-3.014620946975066218e+01
-1.635865097985118410e+01,2.348206198639310571e+01
4.775076828221406799e+01,-6.847383766241287617e+01
-1.127004657035392512e+02,5.405692898042762806e+01
-3.464685277324184298e-01,-4.632946335094126766e+01
4.407742988835168063e+01,-5.694765616932228625e+01
1.187006300091834561e+02,-1.985019432691488817e+01
6.979138703248159459e+01,-1.542137985570242797e+01
-1.253584620559484648e+02,-7.881615241996610166e+01
1.014779522438825410e+01,3.263160871021874687e+00
-2.489273757064414738e+01,-3.072318851001667284e+01
-3.232826813956159384e+01,1.052531139294469966e+02
2.994870525694653907e+01,2.078868380051013887e+01
2.162295486348874718e+01,-6.537708978923861025e+01
-9.710364304901599297e+00,-1.405613993157579955e+02
7.528137704357111204e+01,4.089777979825043275e+01
2.598664236447205766e+01,1.085888226761063180e+01
9.685112723371074139e+01,3.929109530562499231e+01
6.602138867539912326e+01,7.387444098475387300e+00
3.572398014604028305e+01,-2.418591775181776260e+00
4.791206651273339112e+00,-3.678468476366700202e+01
2.693987324209445688e+01,7.154290531697807864e+01
6.972485710004508519e+01,-1.821031086130539123e+01
1.003744435310104244e+01,-2.575680924505931912e+01
1.800414696639028023e+01,-1.850711744187720598e+01
-9.889262004943529405e+01,7.020155945072760062e+01
7.850281336533575960e+00,3.194842796973947685e+01
3.823824962946551409e+01,4.155066253533699694e+01
-6.916621308159752516e+03,-7.421209586313577802e+02
3.334744363604504969e+01,5.472516688474389923e+01
1.181152724816281989e+03,-6.217204950425704055e+02
4.813403302045729504e+01,3.221168527201153653e-01
-9.382722030763572718e+01,1.091794537277200590e+02
-3.546605280051932141e+01,-2.694965222163108365e+01
5.093787040306332159e+01,-4.448582206357275481e+01
3.851505389458488793e+01,2.313812084142183423e+01
-1.356765559260550447e+02,-7.435020969729195883e+01
-1.702395425454691846e+01,-8.500748552805450231e+01
6.306872220555765018e+00,-8.598753003323012933e+01
1.434186714802919704e+00,-4.565957788198348766e+01
1.624918554937324444e+01,-6.648489029959505103e+01
3.455023601992120774e+01,-2.167161513603802803e+01
1.121647127332180105e+01,-2.350852352001236056e+01
6.144979203522582623e+01,9.506113175353645417e+00
9.214958557224001368e+01,-5.598831581855018280e-01
1.515926626804160371e+01,5.632106871143153626e+01
1.243286663043498095e+02,8.157476728563953827e+01
3.531671257051434765e+01,-4.544167459846298840e+01
-2.810197693010828601e+01,-6.066647032658192984e+01
1.332408328844858261e+02,6.745042765246283523e+01
3.284992009286544334e+00,1.905417659686028173e+02
1.802722342905056951e+00,-3.549567236568484674e+01
-1.284295431956373250e+04,5.863548428519798108e+02
-5.341456917716989494e+01,8.827054207326916924e+01
1.781132970611336797e+00,-9.953570967314121276e+01
1.515795375234585833e+02,-8.546824501929523876e+01
1.818528141778124052e+01,-7.728960802387476292e+00
-3.757035357058735059e+01,5.600404445022215327e+01
2.839776081804295131e+02,-7.816117485925623498e+01
-5.402321572431378627e+01,3.546901339770745665e+01
1.675482701067343427e+00,-1.557631281215733132e+01
1.042423152144044707e+01,-9.056085398490262151e+01
1.027962886906824309e+02,-1.351259805173882853e+02
2.137252004025027361e+02,3.382496175410864225e+01
-2.109726691776372220e+01,-4.752863432159729484e+01
-7.760529229697068843e+01,-7.821694911367549707e+01
2.736584456697969792e+00,8.897250889548198316e+00
6.681482747320707460e+01,1.542445664072019795e+01
-3.412242583630288095e+02,-4.139149633706727514e+02
-2.981635889288408237e+01,-3.564927167103566319e+01
7.336849706223445367e+01,1.028295847486582915e+01
8.646480909766295042e+01,1.524583371361055981e+02
4.551801778471244830e+01,-1.623456958966174923e+01
1.583554519665667897e+02,6.387742494339508426e+01
4.997456874235082580e+01,4.958806987025327295e+00
-8.416600199564086893e+01,4.076223293582990692e+01
2.963466027102006350e+01,2.320017873654379059e+01
8.425827997769507860e+00,4.311971309815742615e+01
5.022214744813820175e+01,6.431564173244203175e+01
1.569368411094680482e+01,-9.158828436737117329e+00
-4.254827134815837297e+01,-1.967357087899758383e+01
3.870863695761728707e+01,9.573294355841829884e+01
9.388741223686544402e+00,-4.346438444719724004e+01
1.116807841378397903e+01,1.403691005572694905e+02
-3.523989798923361150e+01,7.584708279473048265e+01
9.675422964759435729e+01,-1.843494782407941557e+01
-1.665042651176029054e+01,-1.574792911798453190e+02
-1.824857471978108833e+03,6.858966297818012663e+02
3.101593562348901933e+00,-1.558972503575390789e+01
2.039501106353583992e+01,1.669883410438579352e+00
9.358337755462923724e+01,-3.329339404152842974e+01
-7.095935717924213293e+01,9.358594307167452087e+01
5.893415076923927387e+01,1.151342799650383775e+01
-1.680842518521729545e+01,5.583686176548354752e+01
2.492404015075286949e+01,-1.438272144178593948e+01
1.769557750853323697e+01,2.180269116777370186e+01
-7.261895963650704289e+01,-4.832499175407565417e+01
-5.676900188718916979e+03,1.338276885235090958e+04
-5.298471491659117127e+00,1.808594724862193459e+01
-4.692238704537710703e+01,8.277216740609818046e+00
-3.672349854946014602e+02,-2.011003798784253718e+02
-1.968603081671691157e+01,-1.713958855949269022e+01
-3.104740444455443793e+01,9.616352170256166687e+01
2.982241738645684848e+01,-7.244282993387064096e+01
-2.283819569243738101e+01,-8.580121535227708307e+01
9.568208756598000946e+02,-6.438853556532091034e+02
-3.362998557327833993e+01,4.612155256984282659e+01
9.852217155066560395e+01,9.818961192916550829e+01
4.394619790601047953e+02,-1.329307610319117430e+03
1.162761704469356658e+02,-3.437797401336531067e+01
-7.463525928337081439e+01,2.036065229874966320e+01
4.351322325836539676e+03,3.472386859023246416e+03
3.860119568823714431e-01,2.386069912405178073e+01
1.098771008181494437e+02,-5.849319238530006260e+01
3.316927007096176272e+00,7.873111176134347744e+00
3.173162366550498437e+00,-4.862217349430930824e+01
5.070656189608197906e+01,8.172143239116569191e+01
7.374614354531921379e+01,-3.144112893147907428e+01
2.726785770259829178e+01,4.681467844078074592e+01
-3.730370139342526727e+03,-2.450277101869764920e+03
-8.148048202876866597e+00,4.039580269547364111e+01
1.575257670337356615e+02,-1.148880709242873195e+02
5.814709852075287699e+01,-1.157515116207833756e+02
1.333378985021216181e+02,-2.734546830065354683e+01
-7.231763883996740105e+01,-3.784704773374831177e+01
-6.720667460831687379e+01,1.128234252059029075e+01
-2.592924338101209036e-01,2.422772135361727308e+01
-3.774493489088042253e+01,4.055418942833668439e+01
-1.911514439318015945e+01,3.194492047660298084e+01
1.992507249459562146e+00,1.909744311184805099e+01
4.763420526638242336e+01,-4.633185376487030283e+01
2.075119276278593006e+01,-1.027952150160957387e+02
3.596636514372580962e+01,-3.182892111609746166e+01
3.230459225821302183e-01,-5.291306482233243713e+01
-1.160638986017916778e+02,-5.007968982106280720e+01
6.475359513493292241e+01,-2.748509676470219176e+01
1.463318701435811553e+00,-1.584308846385060221e+01
-4.111366354129287970e+00,-2.021012532873190182e+01
7.287828335625081877e+01,-1.258818640966424880e+02
5.909284762787298639e+00,4.484519178633401282e+01
-3.727826296247581439e+01,1.231366141637503375e+01
9.550588133605192809e+01,-9.089329223751842335e+01
8.538319239332754762e+01,-9.173762370031433022e+00
2.869746519629086112e+00,-5.249637476075659492e+01
2.008267153384934289e+01,-2.934616906794794389e+01
-2.955365903672280226e+01,-6.121320081883474984e+01
-5.807763306479024550e+02,-4.938117118922892587e+03
