-9.970523041820575472e+00,-1.103954867487939282e+02
8.133012924084080453e+01,-2.557957551475285030e+00
9.891209959811246222e+01,2.193630766091717987e+01
6.483933945948697897e+01,-1.274352378857976760e+02
-4.680116650360297115e+01,1.719709478332066794e+02
1.708986662618177732e+01,-1.385211929300224938e+02
8.044184258535150889e+01,6.767200608886290158e-01
5.339242721981863724e+02,5.512719278754562993e+02
5.613317769444855720e+00,-2.166813180530019451e+02
-1.088348763425823790e+03,1.860594432315704807e+03
1.215262694624971544e+02,-1.337581801493542457e+02
3.254945930738730198e+01,3.893080070144949900e+01
-1.850350496803678624e+01,-5.522407514768513437e+01
1.435466713735150108e+02,2.937401458287028788e+01
4.329404327513385553e+00,1.006712283985426239e+02
-5.768778158994614103e+01,-7.643378772599515969e+01
-1.211056868512770812e+01,-9.066517427181257460e+01
-3.475322876326630617e+00,-6.022551849338535135e+01
2.855274730981088993e+01,2.649114784243796450e+01
-2.558897076822917143e+02,6.519337940705979406e+01
-5.197733563691015490e+01,5.022115353379620473e+01
-5.621809738812982182e+00,1.010352255457669770e+02
-7.936865166913148073e+01,9.576479808126394744e+01
-1.225173497787460661e+02,6.678411239809992139e+01
-1.872648535146062443e+02,9.211042173547298262e+00
7.421682919658712763e+01,-5.228208131660178992e+01
2.707384816656768933e+01,-9.872246951859914077e+01
-7.215902943213961862e+01,-3.653783851878735334e+01
4.297476895060217572e+01,3.799531182280890818e+01
1.602138494656636425e+01,9.763717779703378596e+01
1.443403987062627607e+02,-7.857064066911794953e+01
1.098128040168354005e+02,-1.804334504425545731e+02
5.995322046364453428e+01,2.749531703635621582e+01
1.154594816404953121e+02,8.513247888291442678e+01
-9.341360929006361502e+00,-2.253900117957973919e+02
-2.242695344276149569e+02,1.582915641412926391e+02
-4.711405016230456511e+01,-2.980199885959194717e+00
2.072242761276246483e+02,1.243062414511571774e+02
1.546250762076526897e+01,-5.116620605309066860e+01
2.298545755343592134e+02,1.152907027144104468e+01
-3.021697116163854346e+01,1.920444101618876687e+01
-1.849589553212690163e+01,-8.985367235409530196e+00
-1.286604278019614469e+02,-3.137620544663311648e+02
4.210429023730051057e+01,2.612671027858776540e+01
-2.800726422233024948e+01,-8.696353334354306241e+01
1.680933277238026591e+01,-1.834834045881896429e+02
2.923182170615883635e+01,-9.222146716216718687e+01
-2.773409698276196309e+02,-8.541495582677654852e+01
1.356517905268797506e+02,8.431263769794665563e+01
4.717031398192057168e+01,-6.101112868857077132e+01
-2.561007518602364712e+02,-4.649872566762254422e+01
9.051876387835402227e+01,4.946939418766827146e+01
-2.024187037116985977e+01,-3.980740256761290397e+01
1.239160757424455142e+02,-2.539804114917081108e+02
-3.361779770051671079e+01,8.466226070001926729e+00
1.965940981486285182e+02,8.217322668454714574e+01
1.039838827314023746e+02,-7.057146869293511315e+01
-3.826143583788572045e+01,-2.650223388950100656e+01
1.353772696423716297e+02,6.364985369082012312e+01
4.590574874977670561e+01,2.697033779548407395e+01
1.210383853249453381e+02,1.163970724576253843e+02
2.692300996618217255e+02,1.329317324993617717e+02
1.252774150199543186e+02,1.735140828286544661e+02
3.382027217579347393e+02,-8.327821847951287282e+01
-5.461616275847963209e+01,1.568342401896847491e+02
4.637344332740675412e+01,2.686832252679894140e+01
2.393311696073013479e+02,2.280971903285258691e+02
5.035821709534838675e+01,-6.406066626171998735e+01
1.614981846157744201e+02,7.599944265019631473e+01
-1.768025390349994552e+01,4.285136308193165888e+01
1.461157197600732971e+01,-1.514842692158908655e+01
2.337072136081071108e+02,8.437486177113251884e+00
2.036912642891315173e+01,-1.215593748399490295e+02
2.925083487766864323e+02,-1.287782445493887167e+02
-2.172520374877939631e+01,-1.603955132536977857e+01
5.474019817109079611e+01,-7.767692211502454036e+00
-2.891204768225775368e+01,-1.474981743990430232e+02
3.546435726010727763e+01,-1.309841418010188363e+02
-3.959984031256922776e+01,-1.536951446848552791e+02
1.135883860205888496e+01,-6.153535610623676044e-01
2.074928080865064146e+02,-2.229909681819014793e+02
8.454946506138287532e+01,-1.505925585825779933e+02
5.999747634091914961e+01,7.286727234984522283e+01
-1.035757406189590029e+02,2.587014968627543112e+02
1.031370002154402101e+02,-9.295958596546492458e+01
-2.137095555668382190e+02,-4.090000059901036167e+01
-1.444267899909208950e+02,6.040387919766889269e+01
4.158711560074970635e+02,-1.910131517180541607e+02
-1.472127403302886606e+01,1.266141138950130625e+02
-1.078530519979695868e+02,2.027124277035538853e+02
-2.134324658309456879e+02,7.164824335216832196e+01
1.791550046682759501e+02,-7.839309347737292377e+00
-3.356503887227688665e+01,2.237601325096945359e+01
9.159116440409023596e+01,-2.157722565377245516e+01
-2.264815434561024858e+02,-2.436477628150103314e+01
3.060705348859278274e+02,-2.417644772863304468e+02
1.273373469170500130e+02,-2.364482845285373287e+02
1.180273891252507781e+02,1.176540784967348685e+02
5.685616235268556551e+01,-5.412892099296546178e+01
-9.635400902923574051e+01,-5.409033529953674702e+01
1.415748043826879154e+02,-3.240181327583318449e+01
-1.273838225841476799e+02,1.809029240065915474e+02
5.263269234033982258e+01,1.659962757554488917e+02
3.199007022828144642e+01,2.860848899613023377e+02
-6.637808636249580729e+01,-5.854462994909094675e+01
-1.393441076376828960e+02,-1.074622497987520688e+02
9.655953937770979678e+01,2.742374747153199337e+02
1.083032554771823897e+02,-1.727324394742653055e+02
-1.166855268098710674e+01,5.525127697336018429e+01
-3.674552065700435577e+01,4.545581996436116157e+01
2.994884074110967020e+00,4.995024659760905195e+01
7.598944326241614533e+01,-1.134964621464187218e+02
-1.499634083296607514e+02,-1.706431151699799784e+02
-8.235693855227926008e+01,-2.132201097008057289e+01
1.357373267784026893e+02,-7.236115790523845703e+01
1.951977799352310967e+02,4.588671884402550916e+00
2.183138097528125456e+02,2.030095877889397684e+02
1.465951837332347374e+01,7.808102914369465353e+00
2.063045469045319535e+01,9.222157228336506307e+01
-1.272940387702904275e+02,-3.286143912317384519e+01
7.126441933316880295e+01,-3.021421138697660069e+01
9.181941344718255493e+01,7.892870143014170026e+01
2.329725264883356672e+01,-1.148395019446556660e+02
-1.204898585158195345e+02,-2.758817621541606400e+02
-2.383378422305180777e+02,2.008615099188743045e+02
-3.013584071408748954e+01,1.156987493167223313e+01
6.790906550914164086e+01,3.818010196204321005e+01
-3.326275488127582491e+01,8.342029724171368343e+01
-3.807963471021334367e+00,-1.047014851263396764e+02
-3.279640740032672142e+01,6.894621130305625911e+01
-1.377145962139408937e+02,2.458653992676898383e+02
-9.369002906408904607e+01,2.268253247516440183e+02
3.237603108866123307e+02,-2.255001675320250342e+03
9.284880712892328347e+01,-3.757548245612790652e+02
6.730961933859437352e+01,7.281153686355611399e+01
1.082596494903825004e+02,3.230202724882174152e+02
-1.722708165777822131e+01,-3.371496533144473915e+02
-1.088946432711707928e+02,-4.744569930990166995e+01
1.118226934207625476e+02,-9.430293284869854631e+01
2.281593044207351397e+02,1.055562512145179141e+02
-2.930395862865727281e+02,3.163756671716155324e+02
-2.278586041177820931e+00,-1.175227219955989852e+02
-7.490348277413536948e+01,4.680168972554334061e+01
-8.058080917601854765e+01,3.652509196168706040e+01
2.392096304288626243e+02,-9.605898642805360055e+01
-2.027996342866669011e+02,2.368390572049628133e+02
-1.654437931624530620e+02,-3.100451429376123542e+02
6.914876916788448113e+01,-9.005716475546205402e+01
-1.334659260350204590e+02,-2.345776923738803816e+02
-3.039323358968298635e+03,5.533440619766367945e+02
6.401084967243319568e+01,-1.451670999675596079e+02
-8.817910503280315027e+01,-1.062243789335219475e+02
-5.277608366721941735e+01,1.488984326947503405e+02
-3.148604145430959633e+01,4.364199215109718466e+01
9.136243410343590199e+01,-1.722161051581409907e+01
1.013026907742882088e+02,3.486357320555796235e+01
5.215460460168139178e+01,8.001373102756616618e+00
-1.513681566631612725e+02,1.678065103816071826e+02
-5.449288503200758527e+01,-5.039010447285255623e+01
-1.498733590957514821e+02,4.279579614887924066e+01
-1.070049837447461272e+02,-1.019902924389167396e+02
7.354430264712789267e+01,3.701148414053802327e+01
1.664518143401414463e+01,-1.876710987734130356e+02
9.313100013782283781e+01,-4.205701831460437745e+01
4.570810157795588680e+01,2.686204120518054239e+01
-1.966197010723796552e+02,1.086709921297923529e+02
-1.271067895152715437e+02,-3.057956868615429471e+02
1.699508339290646708e+00,-1.073309016587317331e+02
-3.038091075583004681e+02,1.017208578225948656e+02
-4.696345190818087190e+01,2.650958489102171711e+02
-1.036296697566988172e+02,-2.843113656508419496e+01
-1.471030211381603579e+02,1.200785262248940910e+02
-2.679433818706176567e+02,8.578773603309431905e+01
-1.787459702446092535e+00,8.411410691882078083e+01
2.864858415419282878e+01,-6.780725080749520295e+00
-1.324829685872509444e+01,6.409591728824675272e+01
2.767121244317327182e+02,-8.995191408859409421e+01
1.134009563534838492e+02,-5.328278270127594851e+01
5.164145197985575209e+01,-6.120717083506537648e+01
5.747810426993106570e-02,-2.305609966772031072e+01
-2.776511275728997816e+02,4.970832648258038233e+01
1.070695054397375543e+02,-6.091881772250942504e+02
1.572605930193730046e+02,2.495859021884587037e+01
-1.027180268371824923e+02,-1.335927666967533014e+02
1.436636734238352915e+02,-7.415163614610597165e+01
2.821497372493093536e+01,-2.917278773176552420e+01
-3.116584313070495327e+01,8.919676921000319680e+01
-4.980363503972115780e+01,2.162285667691939466e+02
2.878041302229576672e+02,-1.452412819460321600e+02
-1.530781937205725995e+01,1.023936761776530062e+02
2.034646877155141809e+01,-1.037185568007545697e+02
2.280181150309388158e+02,-6.387246091221721400e+01
1.823657359041186155e+01,-7.078396790076673994e+01
-2.840146804314423434e+01,-1.819565046676638644e+02
1.991742284153906439e+02,5.275704810037669290e+01
4.938407428525395204e+01,9.470509709095541462e-01
-1.043912966788452366e+02,2.611769460458602055e+01
2.861776757598643144e+02,7.218577307441152868e+01
1.601918183968594533e+01,8.170303746896902908e+01
8.894561923058601849e+01,2.598111689226429917e+02
-2.540477651552029315e+01,-3.884057528071561904e+01
-1.827842482640724597e+01,7.582494481499008998e+01
1.638900602091499081e+01,-2.614571421743405040e+02
7.928600528244314383e+00,2.111572682097246911e+02
6.993516476450339781e+01,-4.771690406307708798e+01
-1.623800347169864722e+02,-1.447456546467221017e+02
-3.782479722118606702e+01,-8.449500294786101051e+01
-4.046835317407455079e+01,-1.767701998302387167e+01
1.702080534133476419e+02,-5.818834450708970962e+01
-1.956027379673614348e+02,-1.935163851457533895e+02
2.401393716091409374e+02,1.230715890035934308e+02
-2.141406156980787046e+02,2.614801250954193961e+02
9.217774953026861340e+01,4.533577760155468894e+01
-8.294709920359666455e+01,-2.540947415136936911e+02
2.998881022995831813e+01,-2.098054962140023250e+01
1.423677269603825266e+02,-1.296072003053195942e+02
-8.032627773177485153e+01,-2.711207169683842011e+01
9.007300680685719385e+01,1.493408769866409784e+02
-2.250315444812266108e+01,1.011329642830951911e+02
1.749717698289788927e+02,-2.174772424275967637e+02
1.141899659698262042e+02,-1.961895137977346053e+02
-2.674761789910497782e+02,1.306052446369105624e+01
-4.041424291194644525e+01,-2.063803981065036339e+02
-7.107911236261161037e+01,-1.181509918644830321e+02
1.355862051639443848e+02,-1.482856052995011282e+02
1.163207678764868369e+01,-5.415931941486283563e+01
-2.213722499956468255e+02,-7.979275276205751943e+00
1.924354565098289243e+02,3.641869477974304914e+02
1.415105382136552237e+02,-7.244580448957677277e+01
6.313391257143406676e+01,-1.250524396640780225e+02
8.080134069768122629e+01,-1.160765151583378838e+02
-3.367461259471006230e+01,9.529522989606296335e+01
9.090257492573992693e+01,7.515352955892457487e+01
-8.160205216242432869e+01,-1.250954927034222806e+02
-7.657800962888798324e+01,-4.179361174890399155e+01
-1.448425901052378606e+02,-5.977961277856056199e+01
5.609388180354056175e+01,-2.433536520355086097e+01
8.265232943564446089e+01,-1.909704501965807140e+02
2.387774098414477635e+02,1.278573725706716147e+01
-3.374123212306618029e+02,-1.013188866416749931e+02
-3.427496951009273829e+01,2.269155421350385993e+01
6.160721496779363093e+01,-1.543004365312998800e+02
-5.127937913200942432e+01,4.437291046516119053e+01
9.758637894800766333e+01,3.027008835731944032e+02
1.653036027506229573e+02,-2.470067387495745947e+01
9.073743243945948223e+01,-4.533530872429984271e+01
-5.186308847063067873e+01,-1.508104632683853197e+02
8.169405544196816038e+01,1.275636018090167738e+02
2.372441594448011770e+01,6.906911091647245371e+01
1.877590744586063067e+02,-1.655250684503106982e+02
-6.722069087164417311e+00,8.434395448366234405e+01
-5.980185784130237892e+01,-3.511586682814171922e+01
4.208846972838930611e+01,9.677816537125107033e+00
-2.842555057367390532e+02,-6.377690779423589618e+01
-1.936472342175573402e+01,4.631523043715813515e+01
-7.489022833519982214e+01,-5.317225454975010024e+01
1.324779488156399054e+02,1.016757853676066645e+02
1.849834938981804555e+01,-4.675575096285623999e+01
2.148261949432801714e+02,-1.213467477394492988e+02
-7.410684400608700173e+01,7.068451648173767410e+01
8.390552489149709459e+01,-2.353382339641942735e+02
1.075729223221385666e+01,5.111958910171217951e+01
-7.493881540122471563e+01,-9.549872267794712855e+01
3.048772297614286799e+02,-2.825253606786796468e+02
-5.265129990275485738e+01,-2.253277260727382156e+02
2.922531676638255860e+00,-1.427573512534353313e+02
-2.553034550518734136e+02,9.601495161830291636e+01
-3.962256006124302417e+02,-8.791568932576964812e+00
-1.165896310540174170e+02,3.239298373643204627e+02
-5.251760395480269494e+01,2.609297302852755251e+01
1.457915609249668591e+02,-1.456078296312092846e+01
5.622927436120629352e+01,-5.250553249316416071e+01
-1.598079389552497673e+02,-5.772770073309649774e+01
1.658281227358460512e+02,-1.547353918942963560e+02
1.197028488976401235e+02,1.816148155053215474e+00
2.094826363123660258e+02,-1.688723479048938145e+02
-1.509369367075868524e+02,-4.652997143352621379e+01
2.792162995331806883e+02,-3.126970656643079494e+00
-1.353099807494256197e+02,1.758393068381278397e+02
-1.835474357153380822e+02,-2.009994388079654755e+02
5.185123733216419062e+00,-8.526600002858981675e-01
-4.722035652506938419e+01,7.824483870080190684e+01
1.996315493263920970e+01,7.808267760164292781e+01
2.334129242232486945e+02,5.445606444310046612e+01
1.313509850252683009e+02,7.912050508401486582e+01
1.785284978490630579e+02,-2.628924162340213115e+02
2.012660989316058746e+01,8.280651740922766635e+01
7.908910319721938720e+01,1.785307721728303321e+01
-1.266233994722346523e+02,-1.565787023094409491e+01
1.936612704013252184e+01,-9.866178779966130463e+00
2.044913006741812467e+01,4.907660994546388622e+01
1.665129524965303460e+02,7.426515200557516039e+01
1.159827239929713159e+02,-3.534642649925233826e+01
7.108267477879059015e+01,-8.429467397618813607e+01
-2.185559235278185497e+02,5.686868298203786765e+01
3.937377566118711059e+01,-9.137411591011002088e+01
-2.872020114818160152e+01,-2.691298401068053181e+01
1.035199456549765955e+02,-1.916580435935513549e+01
2.383506633589869139e+01,-4.040889639412460355e+01
1.612552655065699980e+02,-2.942670901198144051e+01
3.551343081071082111e+02,-4.839799718189372157e+00
-1.561249176670183303e+01,1.153311602386206829e+02
1.822922935256847055e+01,-4.211639501140577835e+00
5.723095005301030369e+01,3.166780733344790733e+01
5.089897913174990407e+01,-4.125817392886755641e+01
2.587805738362417429e+01,-3.401178541321188220e+01
-4.305522061150170998e+01,-3.880809705803144283e+01
6.281317176547059233e+01,-5.672140276387036550e+01
-2.165474265143921002e+02,6.934484871918208171e+01
1.020954377534141031e+02,-9.452039837887353357e+00
-2.078365710404895310e+02,6.804844204419622145e+01
6.268638825232036993e+01,7.036614867554358455e+01
-1.014516234845657152e+02,1.304991841870450173e+02
9.027312749938235470e+01,-1.640245763320836758e+01
4.995231278480354575e+01,-1.534519278725116109e+01
-1.762623767851684136e+02,6.344992495355598550e+01
1.255711061461918518e+02,1.944241390637889708e+02
-1.318490353813224942e+02,6.553511252851662050e+01
-9.761220242747623388e+01,4.660240051323579280e+01
-5.587757049652803687e+01,3.405597205123080506e+00
4.896797143466965707e+01,1.843553091482897628e+02
4.419157549973098753e+01,3.783754438257779640e+01
9.192911180193044629e+01,-3.859544525085030386e+01
9.029374383734673870e+01,-5.072775535172118566e+01
-9.155892013672132634e+01,8.918001194189905334e+00
-6.664313534466607791e+01,1.358453649463732518e+02
6.262126500972915011e+01,-2.319481574723109674e+01
1.454061811178247012e+02,1.290457371472896853e+02
3.368093420969759677e+01,1.966445803277316884e+01
8.164951571620777315e+01,1.963622999801098103e+02
6.022287463823919040e+01,-3.071409123396292173e+01
-2.256100597577377869e+02,8.158243803926119142e+01
3.213217851813926131e+02,-9.422945393099612943e+01
-1.052289252451565318e+02,4.169396673754940252e+01
1.039887398571042212e+02,-6.779217368019894252e+01
-9.367845955572124694e+01,-6.195985909470050501e+01
1.615011141046356329e+02,-2.777915564903104837e+02
1.614252263701447703e+02,-5.175607528972035709e+01
2.730426438917917764e+01,-4.516193503471127713e+01
5.614481192323293612e+01,-7.596915894091247878e+01
1.384652984656827641e+02,-2.216274664574118560e+02
-4.200122706581668552e+01,-9.331651575607854454e+01
1.827042972400085432e+02,-1.643533537171687087e+01
1.084296008908957276e+02,-8.822647657494839279e+01
7.708610204151996470e+01,2.610722407140805856e+01
-7.405740396210410381e+01,2.121126165332686355e+02
1.108856707328974807e+02,-5.332556894735932929e+01
-7.500624321207411072e+01,3.961909271522568332e+01
2.880518365134305725e+01,8.623893695509406143e+01
2.553154314595166170e+02,-1.386806943012246620e+02
-3.170833765641056630e+02,1.985012278025449746e+02
6.029236227211886501e+01,-1.698783957844575809e+02
2.981475276718370537e+02,5.613999144682092179e+01
3.188862849627083733e+02,-2.621440278177338996e+02
7.400643933571768684e+01,1.415486266991139352e+01
2.936931314278077210e+01,-3.839449620296956311e+01
-5.864141567345941297e+01,1.145900182730047163e+02
2.833829791468696158e+01,9.275332162978875772e+01
6.763056186418174320e+01,-1.179578288865911162e+02
-5.975050255203318272e+01,1.222958195626828939e+02
-9.115529754749201174e+01,4.945209416727210794e+01
1.368360662015415130e+01,6.645851871514889808e+01
-1.675286115411902301e+02,-1.097547143244920562e+02
5.017007757216393316e+01,7.331037672831352836e+01
-1.069051195844272399e+02,-1.249667647513479238e+02
1.596225621638462755e+01,8.246741551337939313e+01
6.778982572304990128e+01,-3.700260294001243722e+01
-1.588863441749333276e+02,8.003675647321584563e+01
2.876301139982942345e+02,-9.492078284386204245e+01
-5.236701762950392549e+02,4.856288606902440392e+02
-4.468159890164327663e+01,6.138249117748976147e+01
9.570871675693548752e+01,-3.196035730904704053e+00
-2.628291823071243627e+01,-8.494017816012430444e+01
2.666808313374422568e+01,-2.604366753788445266e+01
1.532960825146194281e+02,-5.279503229110341067e+01
4.723708117533593054e+01,-6.252200146548186233e+00
2.468065796142953161e+02,-4.703698056864460852e+00
3.561916593020055188e+01,1.696877539068532883e+02
-1.452728799870234013e+02,-9.844933893847033346e+01
1.262474663834379243e+02,-9.261817045119546776e+01
-5.258473236206074652e+00,1.269978466639319805e+02
-2.607075155215121072e+02,-9.050632320767883243e+01
2.326712394878279611e+01,4.005211955506688781e+01
1.701257130638852288e+02,-1.534212187833653047e+02
5.223481459025046547e+01,1.015653197054198102e+02
-8.820319106095959683e+01,1.606718319038770630e+02
-2.668648362043089151e+01,-1.859408386498905230e+01
-2.086811506150040429e+01,-2.288241864891940835e+01
-2.735314127677884954e+01,8.417186653114314687e-01
-1.699009323533797442e+02,3.579770979416784016e+00
-1.863650244107089691e+02,-8.938649939057866334e+01
8.082376508365101131e+01,-2.635225655012118295e+01
6.095270150079075933e+01,-6.400340024022885643e+01
-1.099950104622025151e+02,-3.974716316345559335e+02
1.088043383913936140e+02,-1.070689745680088265e+02
-7.826777367625396664e+01,-7.706667068668915377e+00
-1.634696867517691032e+02,2.163020859628906578e+01
-1.774151543012369459e+01,-9.836079691228636079e+01
-7.537933841506661281e+01,7.593845238711426759e+01
-1.892325330208485639e+02,-1.398729538605548406e+01
1.174601170362133331e+02,9.418053918828670135e+01
1.317927237343765228e+02,-6.690397149251505482e+01
9.738672992400177009e+01,-2.805640183788010944e+01
8.820436986456392958e+01,-2.791110280070018845e+01
-1.562283945100411700e+02,2.234376958430921150e+02
-9.739526262687037672e+01,-1.900387603800236036e+02
-3.099024039255851335e+02,5.924925312834982805e+01
1.016210410454522872e+02,-6.201774217793688848e+01
1.058968935643887335e+03,-2.179860891626683042e+03
-1.072285317398372513e+02,-8.550894243727560706e+01
-4.051265925649129684e+01,-9.302543467016026568e+01
1.202946694547579654e+02,-7.980896422432953052e+00
-2.219415510793671054e+00,-1.118660478564995060e+02
2.197274069956804396e+02,-1.173648391143848642e+02
1.463860529296555910e+02,2.162341639483001998e+01
2.005924452276460102e+02,1.906562201295242858e+02
-7.767667967863148704e+01,-6.163140775663092796e+01
5.409805265019195986e+01,-4.760727288730061346e+00
-3.927289351251882721e+01,-5.587459482027915669e+01
-6.479623781150591810e+01,-2.837878217982042202e+02
-2.271701617320106834e+02,2.661665780190333663e+01
-3.582878143248774450e+01,4.730345530541330845e+01
-1.670977850242166696e+01,-1.524816760692746698e+01
3.230903237700047157e+02,-6.623403836479853624e+01
-1.788963758298867504e+02,-2.857566564693281208e+01
1.312175557083239710e+02,7.731352389362822919e+01
1.404093189283995855e+02,-6.159012094401041537e+01
-1.383427297391419586e+02,9.666682230485993443e+01
-2.209419923022485932e+02,1.011284239988442550e+02
4.353785469028537136e-01,1.731088794910564275e+02
6.815413685413207645e+01,-3.396323974792943545e+01
1.091274133585244641e+02,1.519126753113680763e+02
-1.652851336763571339e+02,1.393955276684258138e+02
7.545042796403947705e+01,1.756699071963775793e+02
1.856752802385668417e+02,7.423352138514586329e+01
3.483319742858417953e+02,-6.610431551764984306e+02
1.305554099536734292e+00,2.668511186944316105e+00
9.572397350046530562e+01,-1.875357173676196396e+02
6.518843370981200280e+01,1.242002348448438340e+02
-1.225802969646805991e+02,1.394562370769139932e+02
1.281940860393406751e+02,-2.446882642295344397e+02
2.189719406999313094e+02,-2.492870725674249854e+02
-8.663483016467608877e+01,-1.496387025186292874e+01
1.099441570565734168e+02,3.812652651332235365e+01
1.047926105825669651e+02,-3.482369472741669938e+02
-6.795750280605935245e+01,-8.714313551072794439e+01
2.411943480129219353e+01,1.564311045138324516e+02
-4.390209459729445030e+01,-1.112032757577506175e+02
1.553532840147361185e+02,-1.402327021087637604e+02
1.147812009193987421e+02,1.582595849668636667e+01
-1.736944506438671567e+02,2.992274809557947535e+01
2.626675562957617558e+02,1.106538314155792619e+02
-7.459237291945360937e+01,1.172685803638030535e+02
1.913147102772548180e+02,1.021173494420485781e+02
1.060063467401539157e+02,-2.058607934013673741e+02
1.222977875173060909e+02,-9.198349649662597471e+01
2.500667311847635688e+02,-1.793460452088645596e+01
-7.884464191258557264e+01,-1.481061117740025024e+00
-1.486293783443756524e+02,1.021501221802106016e+02
1.873561782273482663e+02,-8.472313462679133522e+01
2.872816295094712657e+01,8.391867705652136067e+01
2.824671581280159671e+02,-8.952028464445649547e+01
-6.470608238666069667e+01,-1.758644236334289701e+02
-1.416563476188002255e+02,8.285499195269055406e+01
-3.182762393983087890e+01,-8.959319682909882943e+01
-2.293778686377586951e+02,-4.725571635834529047e+02
5.746854697809647661e+01,-1.057090719565864561e+02
-5.339338362476189559e+01,-9.924285927311433397e+01
7.754391094848247690e+01,-1.436994358150068081e+02
6.900595359068348955e+01,-6.044005389316052401e+01
7.170498631570551140e+01,1.674902679650615411e+01
2.054784551499184033e+02,-5.751378457034078018e+00
3.195803089369763939e+02,4.019076612784897407e+01
-2.202685033827032441e+02,1.326859947516299769e+02
7.395630768476465278e+01,2.712208926429896110e+02
1.192827902200467705e+01,6.438594411725526356e+01
-1.257997065230784273e+01,4.817916465035729345e+01
2.257371595404740674e+02,7.561714767632105350e+01
-7.519004562160108662e+01,-1.259318951856270559e+02
-1.239450197193019960e+02,-1.396803837013100917e+02
6.329314436790381393e+01,2.965030330091834188e+01
-6.234381887684798329e+01,-1.022817708331904072e+02
-2.111808164771243810e+02,-2.366219073322409372e+02
-5.649270483644139063e+01,2.839732570263144495e+01
9.340388787462438813e+01,3.764818400518658592e+01
-3.028601313270377560e+01,-1.580994706528004023e+01
-2.280307032116638766e+02,1.706282502446811833e+01
1.865676554866043659e+02,5.079005759526832975e+01
-1.151936164290436082e+01,-5.938337450463392031e+01
9.746752802891614920e+01,-7.290840425819096993e+01
-9.297839037698170728e+01,3.920245638861160842e+01
7.319353757710557318e+01,1.366999892768162397e+02
2.242644560853054259e+02,-1.290148734834241111e+02
-2.426572539164803288e+02,3.994632964937068920e+01
1.217304489043941373e+02,-2.705532898996230529e+02
2.385477273366938888e+01,-7.152711106343760150e+01
-2.558627853871429068e+02,7.931884652483417142e+01
2.441975926864937207e+02,-4.162368218841508849e+01
-1.032492429096604099e+02,-9.468548395937007456e+01
7.136825084334897440e+01,6.219134617903947770e+01
-2.266480814638038055e+02,4.715872265418713738e+01
-9.852577023898084008e+01,1.282973031662982066e+02
-7.448912597924594081e+01,5.639118959827631272e+01
1.919208636883176382e+02,-1.201912163713073909e+02
-2.093668586702852963e+02,-1.672427625029220906e+02
-1.984342297902486223e+02,-8.059196323327739719e+01
4.718283090007595604e+00,-2.170046832212800325e+01
5.461515088805540330e+01,4.288253546499496593e+01
2.093013451647111012e+01,1.111301110342538010e+02
3.376360718805600669e+01,9.871397206294493287e+01
4.729702706870489948e+01,1.841340577149688897e+02
-3.393752972189672334e+01,-5.214748093489216529e+01
-4.480690417511821977e+01,-5.130505060216044910e+00
-1.171893581172367149e+01,-5.043354640662860078e+01
-1.714058018887813546e+02,9.010424132977229306e+01
1.372589633577136112e+02,-9.167330950084588892e+01
-3.602620498496785331e+02,2.389307842798270087e+02
-1.680088402551367039e+02,6.817735929297300856e+01
1.357828391480802566e+02,-1.870134406417092237e+02
5.475925861138580331e+01,-3.670022940881112561e+01
-4.097200868232337001e+01,-6.777223537458067426e+01
1.442410670626624665e+02,-2.424026943798150171e+02
-6.253712173161367360e+01,3.061842177764789241e+01
1.111824888774117710e+02,5.762176234636200434e+01
-4.218927656968685547e+00,-3.210534255698716493e+02
-2.141195112931203326e+01,6.865766387404075033e+01
-3.046172903990069969e+01,1.176488726606577551e+01
6.413243446684310811e+01,1.495789449301643259e+01
6.707225676144192050e+01,5.950135007029373213e+01
3.445332333456003315e+00,-9.924699281854923072e+01
8.185212658640091377e+01,2.667547335466749203e+01
2.119303837221853257e+02,-1.819633274731581025e+02
-2.403703580628437564e+01,-1.375754649589099010e+01
3.963298046220233317e+01,4.058926034770174596e+01
1.489175674761586663e+02,-2.052117193157785735e+01
-6.419123005531368165e+01,1.801930470466205350e+02
-9.515516061182010787e+01,-4.277866714644322599e+01
6.532804902942082492e+01,-2.492515872097040397e+00
1.428649062512245216e+01,-4.260765319670522189e+01
9.889431057957892790e+01,-2.519823317655818755e+02
2.108592102091945435e+03,-2.891969774533128401e+01
-1.074078419843979901e+02,1.201229702952036860e+02
2.112328246353013128e+02,2.312703412586215848e+02
2.637117338152340835e+02,1.244681423195025758e+02
-1.024808752387364734e+02,-8.687280655243920080e+01
-1.091630678381138750e+02,1.080105385312419060e+02
1.514247485960629902e+01,-1.566851108943190525e+02
2.051524635000523915e+02,1.289988286028152231e+02
1.002801365518690631e+02,5.975646491593523990e+01
-1.419340068672147481e+02,5.732056814604734996e+01
7.102780105944556510e+01,6.450073101378336560e+01
-8.301132729544022482e+01,-8.045651242797245573e+01
6.575558712357909030e+01,-5.524811737234622200e+01
-4.684633269088023866e+01,4.012605634252486198e+01
5.987319496414921360e+01,-1.144630269835473335e+01
1.772029184130050794e+01,-6.754904557746225180e+01
1.298955409079474919e+02,-1.408008444642615871e+02
1.027558824056257407e+02,1.590990446460125263e+01
8.447360706880468229e+01,-1.148694226209557598e+02
-9.138649540426581552e+01,-1.106543197939976011e+02
