-1.108871968959487697e+00,-2.880273448639268707e+01
-2.364843270984817636e+01,2.067752261488716670e+01
-4.189837696252002530e+01,-5.461546558655591355e+00
-1.878528078288593406e+01,9.218632209615057249e+00
-5.753217323059894639e+00,-9.433737058876607406e+00
3.160891664858846095e+00,-9.267350941432495048e+00
-5.432878870307624730e+00,1.404459772086655356e+01
-8.138871140047884367e+00,1.944675033689948052e+01
-1.611628608576608279e+00,-6.482322182233867025e+00
-1.983743605431710577e+01,-7.173327627404800921e+01
3.228105081085066530e+01,1.906305340095622967e+02
5.628351049878548906e+01,-8.132821986633948086e+01
3.676417741116760141e+01,-2.527585766195457495e+01
4.806287621041281000e+01,-4.740465815526658844e+01
2.898226039684009336e+01,-4.799881532417211716e-01
-4.510337679039237990e+00,8.343707923785224523e+00
-2.214324628189395483e+01,3.160625294149798137e+01
4.527983041760651162e+01,9.414536041542778122e+00
-7.833862155898461133e+00,-1.649379845283157309e+01
-1.466814772539744638e+02,-1.844108038069039367e+03
-4.168866115122149552e+01,1.943064743076883971e+01
3.311794582833560696e+01,-4.872158424805346044e+01
4.819594386606633662e+01,1.416671496890478332e+00
4.964321490210089394e+01,-6.130575562228717956e+01
-2.968486654542676018e+00,2.194185457489917823e+01
2.646191602970526802e+00,1.843775972430256260e+01
4.435866508096066951e+01,-4.329807710782340280e+01
1.529638904735582905e+01,-4.173676055592653711e+01
-2.142267288989241436e+01,-6.908395021085781407e-01
-1.095443992288984703e+01,2.782258393139863006e+00
7.516030003249289493e+00,3.069700451907397820e+00
2.028389756643547592e+00,9.529675094617678255e+00
-1.406568359249858169e+01,-8.668321930850696688e+00
4.970992164946231640e+00,-2.500895364195674375e+01
-1.531482519710842105e+01,1.528765822363133298e+00
-7.336791416464724591e+01,2.563009811954253436e+01
-2.941705319279526165e+01,3.294269320516524857e+01
-4.388564648154972758e+01,2.262202173432112673e+01
9.459118030747191597e+00,-1.033829373371169602e+01
-1.155765309384013761e+01,1.805927576456258876e+01
-1.143377435317334800e+01,-3.245995538363089139e+01
1.655303704770253148e+01,-4.492565040614093874e+01
7.517594904931561572e+00,-1.538089163868566445e+01
7.231132927350719442e+00,8.311787363628861058e+00
1.511238720727278562e+01,-5.515074342770370563e+00
5.091062266531623948e+01,-1.960151340743537673e+01
-6.669641548340821657e+01,3.043971057340091946e+01
-2.828763927048112947e+01,-2.985195190673465504e+01
3.535166134398250648e+01,1.201417180944454621e+01
4.286807720424555868e+01,8.503314775655672619e+00
3.546393695230160148e+01,1.780101733064824288e+01
9.120582330084406664e+00,1.367794307511135621e+01
-3.189812520738811585e+01,-2.396179467869968960e+01
9.807404028991914657e+00,1.761791446773300862e+01
4.899799764502149202e+01,-7.025174069481042949e+00
2.728849751226294806e+00,-8.352501415921784300e+00
1.174521026104488186e+01,-5.442423485654781956e+01
1.591886229573872136e+01,2.661556272011711499e+01
8.850180853978059092e-01,-1.895446127704257222e+01
5.268345540658887671e+01,6.707646151412194513e+01
2.709646392173334917e+00,-3.700546787324575604e+01
-3.507237755925400435e+00,1.054396257212289534e+01
-7.987453833702757855e-01,-6.734642957744131131e+00
-4.421595545057900978e+00,-7.546282185112590746e+00
-4.932558436592037054e+01,2.457624640458862331e+01
-2.228146526180317366e+01,5.834424873250834587e+00
-1.222723406935562096e+01,-1.364728433389814555e+01
-8.526319070329623884e+00,1.470451880532692179e+01
1.120351837446578713e+01,-4.162978642153182562e+01
-2.953783985796178513e+01,4.148888150874556402e+01
4.161542794820243074e+01,-4.565179601348989280e+01
-8.307729590918238927e+00,-3.159210956001100357e+00
-6.194187674344277639e+00,-2.216829542861596281e+01
1.484284054992975754e+01,9.824682424158991623e+00
5.173498431002163755e+01,1.655936281631862528e+01
-8.181852069346033929e+00,-1.868188357070415151e+01
-2.976977812518313726e+01,-3.427310638774012119e+01
-7.006297305597516178e+00,5.604098013339874029e+01
-2.900546169544593766e+01,3.760699916200388060e+01
1.054296171168718566e+01,1.103076270967048522e+01
-1.394043371987193858e+01,-1.904588213851524614e+01
4.575566432528812300e+01,1.374953264246475193e+01
1.289353537726243815e+01,-2.107254108480299948e+01
-4.173366214121120521e+00,-3.911243007217350254e+01
-2.007605930802386851e+01,-8.464110040989073269e+00
-4.907766661203535108e+00,1.919481077701307470e+01
-4.949663614461525754e+02,4.385560483923887887e+02
2.684684355365817357e-02,-3.212067058956331067e+01
-6.041762034567324235e+02,-4.415595623950481041e+01
2.077062626692973879e+01,1.014492405196206981e+01
1.163321358364285061e+02,-1.358373338663405860e+01
1.515636100890595861e+00,2.723082178587893054e+01
-1.757252604030039222e+01,-9.411385349315253279e+00
-5.401767766374847213e+01,3.179494400206966276e+01
-1.072767851769113179e+02,9.559298876042339543e+01
1.502646051131625704e+01,9.193562648345326993e-01
-2.603496039467841783e+01,6.759318089472064628e+01
5.787947706433767081e+01,-4.804048020107793349e+01
3.145046753770357739e+01,-9.055329500415004063e+00
1.992593678432214332e+01,-3.081539166352813197e+01
-1.710965447221784430e+01,-1.869877916597931744e+01
-5.323497911239260105e+01,-1.555548081220020329e+01
9.602863462638078218e+00,-1.487991330690781524e+02
1.431604176920010474e+01,1.241627479539048906e+01
-1.432107957834092637e+01,2.617866601389373660e+00
-6.996616601085455578e+00,1.312573843959431485e+01
3.185947281565607359e+00,2.154194861277209938e+01
6.054044366177298997e+01,-5.041487163977689789e+01
-1.555569821700885313e+01,-4.148532427153351421e+01
8.791191474519035154e+00,4.232208979911909097e+01
3.219431874093626078e+01,-3.481313276910784538e+01
-4.863391527643933010e+00,-9.950241879863561678e+00
1.601056738248955114e+01,-9.829166466209146691e+00
8.286593256517187811e+00,-9.624051355484914083e+00
3.326600084044686767e+00,-4.222632206575913472e+01
2.997268890840878086e+01,-2.495394875870338325e+01
1.788808513009500345e+01,9.298887513003077032e+00
-7.675907973930753414e+00,2.538929139929812714e-02
1.360728982160646794e+01,6.369981821590243065e+00
-6.253149697337427426e+01,-5.676964229969571107e+01
8.745757532042842897e+00,-3.020633324942355369e+00
-2.389861334995168107e+01,-3.351124365773157621e+01
3.051812291660226251e+01,-2.270359986655760665e+01
-1.468586611914774842e+01,-2.644573643076133518e+00
2.079020903042638935e+01,3.411207582711991648e+00
1.161090800003969647e+01,-4.848148464617535325e+01
1.882113474449464618e+01,-1.120700499782100046e+01
-3.513289407017571619e+01,-1.524710523819651264e+01
-1.715340601939840393e-01,7.709058700212623627e+00
3.114509989596229289e+01,4.578528925238580349e+00
3.418541848013629902e+01,-9.034136193612702925e+01
2.726716510372123281e+01,-1.847931673568523436e+01
8.807688592036257091e+00,-6.042990702339550602e+00
3.339597047873535018e+01,9.589418797242178272e+00
2.194943463604286826e+00,-1.824550542869673464e+01
-5.885770260304235002e+00,-1.344065249303016962e+01
2.608386590803543825e+01,1.261016893678621642e+01
9.089514208381691773e+00,-4.514881333113066053e-01
-2.786263473785474503e+02,6.414362124863509962e+01
-6.679984884132317724e+00,-2.481368256807499950e+00
2.626077774593557734e+01,-8.339472696737139756e+00
-2.424634168264923417e+01,-6.938328244420849167e+00
1.109466630619371230e+01,-4.739286543423034459e+01
-3.796450489092664693e+00,-6.334063621346219009e+01
3.574836350077150371e+01,-7.217761789489870239e+01
2.362795096209477919e+01,-1.952702360563363015e+01
-2.607574702398275335e+01,-1.279203260965349642e+01
4.164056391267574497e+01,1.011915058868327044e+01
-6.141715003835166442e-01,-2.267705379235297514e+01
-2.402296475068988002e+01,2.600343912055810236e+01
4.621072508027928194e+01,-1.942534195192727964e+01
3.822292624906112657e+00,-1.007001342484049111e+01
1.399803422935392234e+02,-3.796883936903751646e+02
1.074764644909590459e+02,-3.086655118469016301e+01
2.261555670211807367e+01,-6.540823917115323738e+00
6.616509229731049047e+00,-2.947241568959356783e+01
-2.795426359172977868e+02,9.138108387027444905e+02
2.619915718690831241e+01,-4.097813759565580938e+01
4.092804420811499000e+01,1.615054980049927025e+01
-9.075626269435350224e+00,-2.716658980231563447e+01
9.553924103370263765e+00,-4.025007152423427925e+01
1.985088059059407612e+02,2.675680053780270100e+02
5.473299140280130537e+00,1.515839640748287254e+00
1.109398973449902570e+01,-2.736544447689082205e+01
2.127776489712188734e+01,-1.400962705059680324e+01
5.205111985136838371e+01,1.516725700518693820e+01
-3.037643997173918109e+01,3.095977767314583851e+00
4.592562771790086629e+01,-7.429964446590739158e+01
2.802379585103339110e+01,1.468913226489880053e+01
1.342924859089236911e+01,-3.894488271293862169e+01
1.478890400296283936e+01,-2.925387986714856581e+01
2.574063208399557112e+01,-6.893909909956382087e+00
-3.628860188430743250e+01,-1.493113598869853931e+01
8.640905297179635625e+00,-5.208548051180493133e+01
7.881967145655306872e+00,-7.294563551960369807e+01
-1.294951045785818211e+00,-1.284299121798933818e+01
-2.826034241446890505e+01,-2.570355426468128712e+01
3.490000340047779304e+01,-4.562014608766714474e+01
1.233662375411386902e+00,5.197613494722811645e+00
3.009184998509963549e+01,2.858167351307193726e+01
-4.252933285778619421e+01,-9.032678902426223999e+01
-1.175389981798169892e+01,1.001303952389780783e+01
2.372099208941736848e+01,8.824737767143375322e+00
1.039251768264931464e+01,-1.938122079029510303e+01
1.462503099509447679e+01,-3.926650391976205157e+01
5.160040919238771551e+01,7.560444323596927640e-01
7.411456504472479168e+00,1.877167478602793693e+01
3.704167044827811139e+01,-3.125486128909986672e+00
4.852463413991534367e+02,-5.234986142708194166e+02
-1.174911683316403099e+01,6.271464402436738972e+00
-1.727473681114206983e+01,-1.637894913342977787e+01
2.300435151775208076e-01,-1.375624061459885006e+01
3.934047354794295348e+00,-7.979074442671801881e-02
-7.400305740194840887e+00,1.071371870396944814e+01
5.888126176397665112e+00,-1.770448965879772629e+01
-7.985070767652880264e+00,-1.597564618294592087e+01
-3.411230417398268600e+00,-1.340799095501058780e+01
4.168903865443873968e+01,-3.254624055855196652e+00
-1.086257767568255517e+01,-5.298899976801306977e+00
2.392455567213161061e+01,-1.096968216633715443e+01
2.960445812924657716e+01,-3.089663747094459900e+00
7.848232917751839288e+00,-9.431208731261849110e+00
3.923129649047725653e+00,2.297775031181477703e-02
-1.064224279755077163e+01,1.292370387372715923e+00
-4.448491805840040669e+00,-1.310263127847921716e+01
1.723573087596564912e-01,-2.408681402991522802e+01
5.715979769606922112e+00,3.322381321994297920e+00
3.038355902199119996e+01,-8.038666488052936643e+01
-1.371417354837631208e+01,-2.964676726791924821e+01
1.679754420101784262e+01,-9.473593439300358909e+00
8.610288235845533222e+01,3.190374024298142785e+01
-1.345956770623233112e+01,-1.143270148581732570e+01
4.127181190906421193e+01,1.558354464328529509e+01
2.152863302994324712e+01,2.234781908263353500e+01
-6.964117093081000576e+01,1.106396089411784578e+00
-5.595520521156643667e+00,7.476725869505462363e+00
-7.894535146723303853e+01,-1.198532971078231668e+01
-3.592095926164997177e+00,-3.820446110594140521e+01
6.800344509227018719e+00,-1.217616480081809449e+01
3.934019445950651228e+00,-4.530709126325377412e+01
-1.316322618268559985e+01,-7.686161625282760035e+00
-1.885705313802992578e+01,-1.525894380583610221e+01
-2.807176574962823565e+02,6.855592274177116678e+02
-2.255139775593226759e+00,4.540144050816970811e+00
2.847901100811504449e+01,-2.328406938332406284e+01
-4.497557779853385540e+01,-3.078509531346239569e+01
2.928020627609821602e+01,4.716493531642967696e+00
-2.533556786233303271e+01,-1.855158439806867676e+01
-4.297385099543016196e+01,-1.156972781358206603e+01
2.178396781699765583e+01,-4.936165714643475866e+01
6.610753860456163977e+00,1.532789525801278252e+01
-1.168737562320600318e+02,-2.318602116624022713e+00
-9.002148658288982475e+00,1.301229615693732278e+01
1.378075174990473251e+01,7.141148665527471406e-01
1.197493065678661850e+01,-1.231799349881626071e+01
2.569535681378792802e+01,-1.942374400782628285e+01
-2.526660618553836457e+01,1.601338786686026694e+01
8.536729233566902053e+00,-2.272353540071143385e+01
8.129416268131844703e+00,-2.018290788102698841e+01
-2.066532589102262563e+01,-7.338102520889569824e+00
-6.560327754992054849e+01,6.745652550375871215e+01
-3.880444237073030678e+01,-1.801283020954875980e+01
3.840246110713154337e+01,-3.212029622139025520e+01
4.294605244265867761e+00,3.011804067322485423e+01
4.340781375412709053e+01,3.433973202449052575e+00
2.488426477940403814e+01,-2.614070285325769660e+01
-4.379628748971648378e+01,-4.351305065805382810e+01
-7.056851623822216979e+00,6.432316161073742045e+00
-5.847496974718388429e+01,-6.877688707619424413e+00
5.671843806285881584e+01,2.002211468150133555e+01
1.230359769639282952e+01,-1.645216950923554222e+01
1.893341896386703738e+01,2.554537607255004517e+01
-2.438309362313315276e+01,-3.569436802371415496e+01
1.421460415648081899e+01,1.469854938804662581e+01
-2.891056874767049578e+01,-3.919562021260369988e+01
-2.151858124330212974e+01,3.443055835568091538e+01
-8.381515034031288280e+00,-1.725981234668646636e+01
-1.596373506504218831e+01,-2.152337968900217646e+01
2.245264367864005806e+01,2.333782678204582295e-01
-5.888974886897145211e+00,8.048092491111493274e+00
3.915756325972377994e+01,-2.152477385002959043e+00
-3.726845830142578198e+00,-1.972880376196049212e+01
-5.458599480881825627e+01,1.537038607588240069e+01
1.617316741772741429e+00,1.720981630965085785e+01
-1.071335918599669057e+01,1.390552576242815341e+01
3.744191145745814708e+01,-3.011538426146816860e+01
1.172481573889847750e+00,1.314952577936589506e+01
-2.946577647351044504e+01,2.029613435445468017e+00
8.641756527712341551e+01,1.452381704080971225e+01
-4.227535495953284084e+01,-7.393886643283305204e+01
-2.153048559035490328e+01,-2.569239336711783395e+01
2.105914340848820302e+03,7.912856802280289230e+02
2.125324112041072055e+01,-1.003486638325575520e+01
2.430763897991144873e+01,-2.103440653208286193e+01
1.785794999732871702e+01,1.197108173236998141e+01
3.496154379403265722e+01,-8.052618657267130331e+00
-5.868865304776124781e+00,-2.525468132182844627e+01
1.067727344667705225e+01,1.704729834091470408e+01
1.658140617624746582e+01,-3.348377762871693974e+00
1.780203313108765073e+01,-4.150604000036544505e+01
2.268971918191749282e+01,1.635283443013638305e+01
2.411841319194973909e+00,8.019107697739446650e+00
-7.622536896758455249e+00,1.145098596985585715e+01
3.209520325738814250e+01,-2.257774892504184194e+01
-1.830470650786260256e+00,-2.482545714220093558e+01
-1.483039612466858115e+00,-1.663661020975273530e+01
3.788436737277979471e+00,-3.308458885285304518e+01
-4.466153877982119158e-01,-6.429877854611616428e+00
-1.614769375154336117e+01,-1.501093561400108634e-01
5.655083281351468827e+01,-2.883200971057337014e+01
6.546603232240413206e+01,9.684792773641311214e+01
-1.969650302390990371e+00,-4.265501524675229206e+01
3.358109715654069873e+02,2.673545763439852294e+02
1.233275696548817102e+01,7.009416231107330475e+00
4.713665774828373856e+01,-6.043534052837065573e+00
4.207902618905014691e+01,1.028867316278710753e+01
-1.706477323867727769e+00,-3.483882624758000901e+01
-3.466015503154839905e+01,5.638708682767483538e+01
-2.975430490346834134e+01,1.421103734085287940e+01
1.939525743113587097e+01,3.013564959841622226e+01
2.519332576851200045e+01,2.172817399922110226e+01
1.987882810737389150e+01,-2.686319261748781173e+01
-6.940428746802224325e+00,1.614799166229902383e+01
-1.368012209784656896e+01,1.045511894553286858e+01
2.395108987137851386e+01,-3.475237781178011431e+01
1.917221765160598324e+01,1.007766924916924900e+01
-3.105821020051378056e+01,-1.671514110571924405e+01
2.191951952739752940e+01,-5.906515518201381987e+00
-1.100573441734406188e+01,2.939362050983481822e+01
2.932232627116953694e+01,2.802896653537930760e+01
2.979469980569932375e+01,1.023489179972142793e+01
8.905659525398970100e-01,-1.217597206790091136e+01
3.953161543381052923e+01,2.487809317554681598e+01
3.113955377878144404e+01,-3.224103772474790475e+01
3.399774518323020800e+01,1.747009277576738739e+01
-4.194044123644989241e+01,-1.180422766371141918e+01
-9.646493094965709503e+00,-4.404132447813541518e+01
-5.331401075790869015e+01,-1.024388236736109015e+01
-2.534378242106441448e+01,-6.011086520150866974e+00
-4.507075118066478581e+01,-4.979936334663522501e+01
3.196104742942827315e+01,3.416732854372351369e+01
4.187738333248375255e+01,2.749456705039913373e+01
3.081176401225857830e+01,-6.714356668809895901e+00
3.657528688757443547e+01,-1.027032541055441328e+02
1.222669243380692450e+01,8.110314624531652328e+01
-1.600882396952894027e+01,1.223931652197479991e+01
-2.774790291620684002e+01,1.203922008109050923e+00
-2.492335872144056168e+02,-2.598205780746365008e+02
-1.623944192716706203e+00,9.920137280342069985e+00
-6.769370706723373488e+00,-2.210570781277826136e+00
3.319998163748519460e+01,-5.808373973508388133e+00
5.157705725660313334e+01,-1.446385769551194045e+01
3.391708009945618585e+01,4.487859196706357245e+00
5.136554355571495734e+01,-3.220601145943115284e+01
-1.010047815361325796e+01,-6.266374295676811812e+00
-3.674241743751432665e+01,4.469750995767225277e+01
-1.939257201869597225e+01,-1.681566887277232070e+01
4.538842326494096113e+01,2.928351800690503381e+00
-8.809769263739180012e-01,1.367603136433993427e+01
-1.040103839165192134e+01,7.909610947152227386e-03
4.015875437503488854e+00,7.949220904048438285e+01
3.278538061069452425e+01,-2.705422422353737133e+01
3.641782427908717068e+01,-2.250233394928283204e+01
4.595763815279252640e+01,1.741206778486775875e+01
4.748765338500101763e+01,-2.681561018652422135e+01
1.647084870043016380e+01,-2.990654221463583795e+01
1.714613743594695450e+01,-7.424886298914906035e+00
-1.084438420602170616e+01,-6.578671579332401542e+00
2.574592400160173433e+00,-1.055753959486173699e+01
7.661535850825034188e+00,3.093871228551831276e+00
7.309013649895532261e+00,-2.394853795183156819e+01
-3.338532145109756755e+01,-1.853794747343595972e+01
4.172822813666590136e+00,-1.923592673494271432e+00
7.620772097369722609e+00,-9.113830162853872707e+00
-1.517999380450939739e+01,-3.146855067124225513e+01
-2.473395650215733710e+00,-1.871957286354136585e+01
1.941612041630962082e+01,-3.402299522469979465e+00
-4.737137375063918626e+03,1.402361387065707731e+03
3.305597099621383705e+01,-2.121378465113401646e+01
-1.482168896712553341e+01,2.648464821563945026e+00
-8.270595492683192163e+00,-1.845124505784935565e+01
-2.357028845082641055e+01,5.587854334823549607e+01
-1.367762418713681882e+03,-2.841898870082013104e+02
3.041798032851487221e+01,5.427735531907205768e+01
-5.841873257511751660e+01,3.546904563566641144e+01
2.397236189454143940e+01,1.641355579307187895e+00
-7.515346459318412542e+01,5.142352226776037760e+00
-3.046965070527454245e+00,6.317486317440427435e+00
4.220752467961211352e+01,5.976113510200930534e+01
-6.656558541262891815e+00,-2.287016694180337950e+01
1.423478494307403430e+01,-2.667326832753764521e+01
3.971767943549743052e+01,2.365106887305211814e+01
2.619744492925772494e+00,-4.996196960619764482e+00
1.483396393656947687e+01,1.085130185286934257e+01
6.208281832561680602e+01,-4.057094893987435569e+01
8.307953075599762371e+00,-1.960738010598790027e+01
4.838382962879014570e+01,-3.565822726203190030e+01
4.138308624514004208e+01,-3.361376181203324620e+01
4.273252979655167394e+01,3.873311545329654138e+01
-2.156706584931312776e+01,-1.320038131091521372e+01
2.308491018659542249e+01,4.134593460076936822e+01
6.052857938790902281e+00,-8.766191111143997716e+01
-2.904427324478669092e+01,2.214617860854274056e+01
-1.529732122046937759e+00,-4.517085138519664156e+01
1.185684165100262671e-01,-2.097257318609551291e+01
3.238525649540728324e+01,-9.676529036392938821e+00
-1.337284747552013364e+01,-8.935357173810976050e+00
4.720263194776520521e+01,1.239173804161072745e+01
-1.710419271573550049e+01,4.190251924317943022e+00
-5.326165116895265506e+00,-3.853130906981919424e+01
-4.360717728732081078e+00,-2.186150828957661663e+00
1.073027068902827921e+02,-5.760618582711892088e+00
4.394570337047218089e+01,2.734696260916681254e+01
3.587086522457737914e+01,-1.796463943107726990e+01
-8.081355025660789337e+00,-7.006524473410984832e+00
-3.900859859257136009e+01,-1.745894426600238347e+01
-2.850823049857613611e+01,3.510664314420245091e+01
9.874087202254814954e+00,1.140785057098296384e+01
6.478765700637323377e+00,-2.877032669434543877e+01
-1.438342953280010228e+01,4.954725086188801697e+01
3.456762370509697035e+01,2.395138114722249867e+01
-2.400911961124062444e+01,2.430903597667779437e+01
6.763268043296164933e+00,1.571236453789244883e-02
4.440069172141799747e+00,-9.653621994930194461e+00
-1.741010260939938917e+03,-2.516604632352565218e+01
-2.645464437919144629e+01,-6.122162299232162264e-01
1.120030183374870525e+01,-7.898807888546694578e+00
2.560263573759950262e+01,5.544856775461553866e+01
-5.519268804072005423e+02,-1.694812000652632662e+02
3.942147211533256979e+01,-4.863239173805227011e+01
3.088927127204382117e+01,1.586015432028179717e+01
2.002965045267550792e+01,-1.340010777584890533e+01
1.560129281043425031e+01,-1.061332836218373465e+01
7.539011599869571256e+00,8.866739675846357471e+00
1.844691986696625463e+01,1.365900034770048954e+01
2.381770358625736961e+01,6.867511840399934897e+00
7.017629529900804464e+00,1.189527319992056498e+01
2.973727986520080080e+01,-5.796655147749287806e+01
5.191556999844799236e+00,1.264268130902079079e+01
-3.170333146150658621e+01,-4.756938666305929431e+00
-2.489469598957025021e+00,-2.945181365505575855e+01
6.421528386149117917e-01,8.520187192806587007e+01
-2.708949114877513509e+01,-1.318195464484342772e+01
1.475858347394505188e+01,-9.110495467250107282e+00
-7.226622454202338730e+00,2.968377754713018746e+01
1.253565484710294697e+01,-2.213887042532354243e+01
1.584855371224468890e+01,-7.576565471918448758e+00
-7.001411320525674498e-01,-2.349818120507673580e+00
-6.339318397254651849e+00,1.371453641126037049e+01
-5.325940953993705484e+00,4.845271136737012263e+00
8.091610972551116276e+00,-3.389206650059961845e+01
2.654159128520520312e+02,1.287593403205365234e+02
2.849464568067084613e+01,-6.985596938255304700e+00
3.771417322404918337e+01,-3.649366867578761742e+01
4.050706700353264296e+02,-4.474140236378472650e+02
3.607349949099532438e+01,8.354540509100777967e+01
-1.738453789378152337e+01,2.700114123288268470e-02
2.220165121911981032e+01,1.233493576457314056e+01
2.141910720001911628e+01,-5.483046198163719254e+01
-1.316423749663575649e+01,-1.324962374174729085e+01
6.459694383794764860e+01,-2.591301654682254707e+01
3.868014087317179772e-01,8.736790786732084868e+00
8.890667846651215456e+00,-4.310974118938245780e+00
2.653708984916092106e+01,-4.318312913521970842e+01
3.325188873706846238e+01,-1.723821843863128578e+01
4.512936854432056322e+01,7.327481391125286514e+00
-2.774856684899303971e+01,6.487224214418913171e+00
-4.613943449224917970e+01,3.308099438787521329e+00
5.912598550560860922e+00,2.734634388804007443e+00
-5.240458207629703935e+01,-2.709324766910087945e+01
-2.885379580742340266e+01,4.105199267965764065e+00
-2.427526107102317354e+01,-2.040253055950446637e+01
7.347804961801452350e+01,-4.614970410881137042e+01
3.734175898315003739e+00,2.040411857221577918e-01
-3.470654394048357627e+00,-2.787415577588136273e+01
-1.388922004627799467e+01,-1.528822313328455351e+01
-6.711721148897151323e+00,-1.735226480792812964e+01
-1.253794139043720257e+01,-8.664495888150595349e+00
3.826539763204569056e+01,-4.080607596322115427e+01
-9.420302503697767449e+00,-1.228626332170174962e+01
1.258712282105418412e+00,-2.447432707157870979e+01
3.424665042520456382e+01,4.303647290667090175e+00
-9.641748704418473537e+00,-1.515744112786431330e+01
2.949354794450706141e+00,-3.833746628638446907e+01
-1.362215231390598857e+00,-1.182051730208339180e+01
3.398106498926033936e+01,-1.369513455403452618e+01
7.813478487589465615e+00,-2.438550477035940300e+00
-1.834480461568261278e+00,4.021863958562644115e+01
1.743818666316575161e+01,3.952823726144622185e+01
-1.549527982055242248e+01,-1.556595903317621143e+01
-5.470607967537262795e+01,2.819411142189079911e+01
8.000316348542543921e+00,-2.004375507431099024e+01
-1.922503012149539714e+01,1.657930707856535513e+00
2.587349992048238434e+01,-1.834323169280802546e+01
1.147157866079206734e+01,9.933078562599645167e+00
-1.302498398837332161e+01,9.835053144217328125e+00
3.874361009463599625e+00,2.672915608664290943e+01
2.944519353314783316e+01,-4.182516936136212138e+01
6.580343609564882179e+00,-9.816987286098170173e+00
-1.717402085116634680e+01,3.684836716564953374e+00
-2.006419325703997103e+01,9.894025587120268028e+00
-2.798795308021541359e+02,-3.161592605235001088e+02
1.498731329010020019e+01,4.114262528683970288e+01
-1.318795116608656670e+01,1.416702517264133654e+01
6.895110290170913458e+01,6.161143971010258724e+01
1.686891719748474117e+01,-4.687537687817193444e+01
-4.613271681479218955e+01,-3.900099583941789660e+01
9.379277851989360926e+00,-1.540273630224184842e+01
2.312321536038045977e+01,2.332248522502499810e+01
-6.386872526933898797e+01,6.409273684619851963e+01
3.362812684858760548e+01,-3.920233087169896180e+01
3.395647298110662149e+01,-3.428203023339769118e+01
1.375692724299267233e+01,-1.558930930010883564e+01
1.185247419399081714e+01,5.578853785654615649e+01
1.910837987412978833e-01,9.708278401833911886e+00
-1.240030364866393597e+01,2.984273331045984889e+01
-4.549809501656930166e+01,1.746364347600884770e+01
-1.135129562473761622e+00,-6.608113389073738908e+00
1.250768254782098765e+01,1.895964246005575760e+01
2.523515522183102888e+01,-1.068063688090989771e+01
4.426270671110876265e+01,-2.349918475340139778e+01
2.024351982153418916e+01,1.071213180682384980e+01
-6.061254657308688287e+00,-5.958610005367091844e+01
-2.874728378634499038e+01,2.089981272029463355e+01
3.558741734981766172e+02,-1.427217564970575040e+03
1.693416105804965710e+01,1.079021298696970987e+01
-5.615433696850150369e+01,-2.648135643010911267e+01
6.138690892647942121e+01,-1.746645634209541598e+01
2.899638536330149563e+01,-1.976587352143153353e+01
-1.256761343360883387e+01,-2.765722816981419641e+01
-1.218137500274795713e+02,6.857955613485735569e+01
3.347610031209904946e+01,1.184504122807015669e+00
-1.695447486341551979e+01,-3.845967663342163689e+01
-1.606003860241083814e+01,1.108787521144477539e+00
1.777668069834258802e+01,8.560724927433009057e+00
7.618803024147926095e+00,-4.404775895539604136e+01
-8.930617594784465041e+00,7.193819115713112611e-01
8.730497024078646362e+00,-2.372583526576860180e+01
3.786612669580198265e+00,2.314902831108574333e+01
1.952158919573693652e+01,-1.686355798579384313e+01
-1.273714350445221832e+01,-1.182545572375484788e+01
6.176348376236479965e+01,-8.141335695582931464e+00
-6.531196177429007932e+00,-8.759837917026857212e+00
5.338131425809671526e+01,1.119040788298600653e+01
3.738529411981432560e+01,5.022023697197819381e+00
-2.650116999210506563e+01,1.185057095755675327e+01
2.750667643359781209e+02,2.418578430895976794e+02
3.358975266810323035e+01,2.025588229243042715e+00
3.943720858616529057e+01,3.660228687863767050e+01
3.103903996353398309e+00,-1.875843527658252796e+01
1.345996624838300271e+01,-2.546293116995809669e+01
2.406320275580946344e+01,1.120408267518451595e+01
-4.837404704360633900e+01,2.107962719562523546e+01
-1.355633011279398614e+00,-9.829380600355289488e+00
1.487792754057475619e+01,9.107533984851767794e-01
4.298726034383846262e+00,-1.991783052232079498e+01
6.701264797696552478e+01,-8.076626891058704416e+01
2.716085054308738833e+01,3.698458504788865042e+01
-5.546124045618475051e+00,1.334350505387817964e+00
2.543016531171243599e+01,8.545123580097806482e+00
1.807950157848138417e+01,-4.415566429879832278e+00
1.960886406442298835e+01,4.537885336621517496e+00
1.917703255395070583e+00,-1.135969862973714939e+01
-2.242166650257225058e+00,1.900429068629923890e+01
-1.489378378986555340e+01,-1.715519538586766402e+01
-1.467969609690371513e+01,-1.714633009644249384e+01
3.520037063748856809e+01,6.887876985850756029e+00
1.060180856515163939e+01,-7.107363861872968869e+00
2.366482598353040245e+01,-3.920065443516172365e+01
-1.001478418137435461e-01,-3.959575603785579290e+01
1.038088635756369627e+01,2.311584737499316589e+01
2.139282999311596356e+01,-6.177946419917880405e+01
2.307159359053265391e+01,-6.672054995592247018e+00
6.506010966617158431e+01,3.021538111711531371e+01
5.057873020740861314e+00,-2.982292388435609354e+01
4.073357117426024843e+01,2.051267272213508797e+00
8.911929515851801042e+00,-3.649981575422889790e+01
8.428698214148011569e-01,3.560460697317147805e+01
1.881911193593098375e+01,1.107896018894341772e+01
3.710274227471845165e+01,1.890502893544447005e+01
