7.310288514641770519e+01,8.525226933264457685e+00
-1.621102550323657354e+01,-5.511887460332724942e+01
1.323259967659646996e+01,4.118357831061302221e+01
1.010043841836285310e+02,-4.581251383967710922e+01
7.565115450005700382e+01,1.366600825444178327e+02
-1.806551388081088838e+00,2.304363841888239506e+01
4.531460917581424219e+00,3.452758586185683498e+01
-6.208313816541407348e+00,3.935576305025948241e+00
4.397171490850600861e+01,-7.336088339344019715e+00
2.247814047462361941e+03,-4.957153042627197124e+02
-4.070187048348361714e+01,-5.186048913981358055e+01
5.871591693996894179e+01,2.678467393437950150e+01
2.274918979720793644e+01,-3.275985678885562180e+01
3.308453202784621539e+01,-5.189444379944953667e+00
1.015401255729821287e+03,-1.528325052976116467e+03
7.746524778033366943e+01,3.993913369790751489e+01
4.271513013992628061e+01,4.832999449297279426e+01
-9.773933696205699562e+01,-2.204271587577335723e+01
-1.742184053185492587e+01,4.497670699219993296e+00
2.262385727143260183e+01,-4.069647832852001557e+01
-4.610722356322107807e+00,-2.118515305533673043e+01
5.195177832628061765e+01,3.869205955567005617e+01
3.909122851231919071e+01,1.009590481235600379e+02
-6.222941983374501973e+01,-4.177574061440137854e+01
-7.769804005707482020e+01,1.905731884491385841e+01
1.230565905806258115e+03,-1.428853872795291863e+03
-5.544863443397748171e+01,-1.440860012743955281e+02
-4.383714513875144547e+01,4.074445688816496869e+01
4.122830652172052623e+01,4.439635312168093151e+01
-9.785791289171900331e+00,9.458032060006500430e+00
5.153566120441936960e+01,1.625936897125582163e+02
-7.147371661359561479e+00,1.079637411486050809e+02
6.484438154233625085e+01,-2.196529825669387606e+02
-5.492366728118341257e+01,-4.111685083661400064e+00
-8.069535351524540090e+01,-5.725785400131820779e+01
3.735474889370236440e+01,-2.844584552482498552e+01
-8.042707238694404737e+01,1.307604269414634643e+02
3.274135088124611315e+01,9.571425374095770877e+00
4.912924147807603559e-01,3.459650327986000917e+01
-5.311830137730353840e+00,-2.521266908227638126e+01
1.273104136492461151e+02,8.252143320602590393e+01
-2.102583314802357606e+01,-2.830808208891661337e+01
6.895741600819754069e+01,1.706868427302581637e+01
5.966303721106042346e+00,-2.561784096050867277e+01
-4.715050251155764727e+01,2.640944821694656497e+01
-6.189948086352357848e+01,2.355712996379354962e+01
1.401662621685243026e+00,-4.141505195806106343e+01
-5.911693135084060202e+01,3.594828664150458764e+01
-2.337854408345548052e+01,4.969693006010267311e+01
3.095562681851824038e+01,6.964582035541488381e+01
4.283391824877224252e+00,2.826625739980091367e+01
1.055477071166533705e+02,-4.380524824724828648e+01
1.617248175625178064e+01,-5.326520250818542301e+00
-3.676390842999874309e+01,8.992491658025645052e+01
-6.628534044486261223e+01,1.052587908432869312e+01
3.551949560591057065e+01,-4.736283979329492411e+01
2.705984785657896907e+00,2.073471117589461343e+00
-4.345977074574297205e+01,-2.775609404106594269e+01
1.220748568436590489e+02,-4.885754934481492029e+01
-2.433566864909302240e+03,4.965962688393134158e+03
-7.626797348529223086e+01,-3.522079381706893031e+01
1.672359221710614463e+01,3.008486364478980946e+01
9.915829439711046689e+01,-3.836408279092049156e+01
2.697855266497855808e+01,7.803531890292603748e+03
-6.142877235569731909e+01,4.586844352761821142e+01
6.986459282432423379e+01,-5.804120806226357132e+01
-3.506084034930512416e+01,-4.275936909585934309e+00
2.870270531753496002e+01,-1.882560381608386990e+01
3.754813695048824940e+01,-5.402159363093053202e+01
5.633320820531918116e+01,1.216917176932296485e+01
1.447445663736549548e+01,5.227199966038391654e-01
5.201088113553444714e+01,-1.057121723874860741e+01
-9.856289957243621558e+00,-5.686978207222216497e+01
5.343471887710213863e+00,-2.773483584149619574e+01
-3.981391114036329526e+01,-6.101557974523485939e+01
-3.158403006236599353e+01,-2.621303503109312416e+01
2.962623971298881109e+00,2.210356977938810275e+01
-9.780505944435385857e+01,1.591953318564621043e+02
-1.301449424476362005e+01,6.695136337727167586e+01
-6.964762033614960046e+01,-9.112676262828634322e+01
-3.767986039579349722e+01,4.106481557217409772e+01
3.133665773610432481e+01,4.704113797829791821e+01
-2.596607652280451362e+02,-1.683430106025488442e+02
1.924146459015191795e+02,-5.750818407416055322e+01
-6.454470685286072751e+01,-3.624815445516095735e+01
-2.616790838734514324e+01,-3.367489526039068437e+01
-2.088365770233382079e+02,-2.030077875246912527e+02
-4.604754846443630534e+00,-5.312853937093883872e+00
7.213299391037899078e+00,-4.673521695078518334e+00
1.255461902467022384e+01,3.375998051838336522e+01
3.195327846262594562e+01,6.797033662720434855e+00
1.057129727979688738e+02,1.083111538797594875e+02
-8.508121485174191889e+01,-7.650934891855903253e+00
-3.971073759859270780e+01,-3.932197471615315187e+00
6.299392940208193892e+01,-4.464336299058799540e+01
-1.231601434661934569e+01,-4.828863248984461620e+01
-4.249629045275808892e+01,-2.804651468267027212e+02
9.983170562465183195e+00,4.724587581470454722e+01
3.827281905510039195e+01,-1.691513522829938765e+01
6.443110091707011655e+00,-3.205604538729618724e+01
-1.809776747350650439e+01,-4.272109415542171718e+01
-2.983234431858208779e+01,3.107759053439371311e+00
3.292680036047674008e+01,2.876520921766775984e+01
1.381974146902773093e+00,-4.621579567562734780e+01
-1.762886983420978027e+02,4.151815182686065668e+02
-5.335799283061900411e+01,8.384059275437600434e+00
-5.258496148989690866e+00,-1.435476864707789879e+01
-2.848019266169675134e+01,6.477880086022750561e+01
1.150033652094790887e+04,4.405320270682506816e+03
-1.191005571072264360e+02,5.312723020746572189e+01
-3.777121971090203800e+01,6.709801761319606328e+01
-3.814141582864132829e+01,-3.352925397284260356e+01
-1.621401920198398017e+01,6.151102835020643766e+01
-1.440032448973905765e+01,-2.754508365374634238e+01
-5.774737291548909468e+01,-2.449482375435638914e+01
-2.957331039144423102e+01,-2.605216321385108813e+01
-2.570055621003395530e+01,-1.796762173709371302e+00
2.683872646381025362e+01,3.133955703748650379e+01
-2.720257915683320249e+01,-2.006664778602797838e+01
4.948071073074736148e+01,3.242027220643675633e+01
5.694791723104804859e+00,-1.481327917580425968e+01
4.888982455649953351e+01,-2.383854631503289312e+01
3.254361893658459337e+01,-3.762776194331992485e+01
-1.089464599475314799e+01,2.151159468333490921e+00
-1.332955791482976338e+01,2.953132088479473438e+01
-1.594091521847737525e+01,2.017187064437764121e+01
-2.385760772787993034e+01,-4.995541518091786060e+01
1.010935022570750448e+02,9.464782059702893946e+01
2.367719984879947148e+01,-6.769677050534650675e+01
-2.023383856224329236e+02,-1.515481850713999279e+02
-9.838569003976171956e+00,-6.761235966927698371e+01
7.718119324453641639e+01,7.829526271397190840e+01
1.153956296984494969e+02,6.514047507737878107e+01
-5.840582129358450203e+01,4.274848978403137068e+01
-3.473250552502634747e+01,5.407234162759100116e+01
6.887769139883080527e+01,3.283972023672034766e+02
-4.819267330747627653e+01,4.215456585763266872e+01
-7.378958719404635325e+00,5.826371270069085284e+01
-5.333142709878413967e+01,-1.715166694110395440e+01
4.165596596013022435e+01,1.066597368581144067e+01
1.151750074559044350e+02,-4.898450863461464166e+01
-1.159127039759112563e+02,-1.214666430451287766e+02
-1.967022483381549591e+01,-3.951878045396754402e+01
1.007144609790522765e+02,5.756903617266896589e+01
5.024118430846500161e+01,-8.237456910880651151e+01
7.972776777194940223e+01,-3.389845147469812048e+01
-3.501165369942127370e+01,2.189015833211905715e+01
1.152402261127873828e+01,2.251757810753208489e+01
-1.023352938399645362e+00,-1.533491115128948934e+01
4.733345451750574995e+01,-3.587158912310543624e+00
4.746072438393753146e+01,4.784633712059964950e+01
-2.745224464950732823e+01,2.315338470984693942e+01
-4.476040212120857831e+01,-5.119684902116364178e+00
6.731886042574799944e+01,5.829401135181422333e+00
-4.298905352274609015e+01,-1.747531925249835894e+01
-7.468482563978402489e+00,-5.490585662987977145e+01
-5.329664832606498948e+01,1.932657388944177868e+01
-1.783496837134280710e+01,7.423696063476828044e+01
3.855204541305866428e+01,-9.022686987330095576e+01
4.701119675974120327e+01,4.932493589230065112e+01
2.430029647478081188e+03,-3.525419186949475261e+03
3.513061570605526818e+00,8.188242055393270391e+01
-1.903365190016159758e+01,-4.248114769073229269e+01
3.496901100351713865e+01,-5.873116562186714162e+01
1.359678324516604562e+02,6.547652247247134483e+01
2.375021394326243040e+01,1.489863210471167463e+02
2.308756801294837402e+00,-4.373978904232276932e+01
2.619857882297942524e+02,1.513231383829101695e+01
-1.563929684082315532e+02,-5.223608958425232629e+01
-1.549025604602407391e+01,-5.078937326471691449e+01
-7.884701590851399544e+01,-2.051750779970353378e+01
5.014231291434803950e+01,-4.228962251136727701e+01
-1.895743715743227398e+01,-3.538219340511879096e+01
8.384413430201044548e+01,-4.368471220025541868e+01
-2.292084590386410525e+01,5.789957018438463621e+01
-1.165095723370852987e+00,-1.683086456279774978e+01
1.048175875118776190e+01,1.081604424003493250e+02
7.018240454339455425e+01,-7.732470873775399411e+01
-1.438356415884360651e+01,-4.844683804076736067e+01
3.618279646191234633e+01,-8.180340526309269933e+01
2.679026371758654879e+00,7.768067412422159812e+00
2.616021619465279713e+01,-4.360700804257127317e+01
-4.781269278267783562e+01,2.259076447330008008e+00
-9.049631609973118884e+01,8.138889353900447432e+00
-9.155399043850649399e-01,7.337263221706192162e+00
-1.277737266317078291e-01,-2.349144588712749737e+01
-9.518063744700793194e+00,2.677596740024928756e+00
1.042408077541198992e+02,-2.905775671219615930e+01
-2.382414847402707281e+01,5.540447302303386579e+01
4.634916813895790000e+01,2.609408312781248895e+01
-5.955430996190333559e+01,-5.337934425043563413e-01
-1.113603060646386211e+02,9.907858197431668401e+00
-5.430753406865434840e+01,-3.957757929859464952e+01
4.236907894053825316e+02,-1.068784501391009599e+03
-2.312212663683642313e+04,6.873681934069154522e+03
1.182941235964665339e+02,-5.380682535286025825e+01
7.047725926722941381e+01,1.156776308750679192e+02
-9.228159101794812358e+00,-4.776499050044895966e+01
1.104380949201148638e+02,9.828652332512039891e+01
-1.325605328901053144e+04,-2.722422014245225910e+03
-9.689774794872045049e+01,-9.596648144277416748e+01
5.438702285879787013e+01,8.027061442423179471e+01
5.055595696117988425e+00,-1.210185202077421529e+01
-1.657334029464413447e+02,5.270790112287602369e+01
-7.329641633825461895e+02,1.190030824267599201e+03
-1.226007710101565529e+01,2.265464658211071125e+01
5.030689207236913063e+01,7.824125377177132634e+01
-3.855754580625566774e+01,-1.337911831295406841e+02
1.099470403425539644e+03,6.852131776918631658e+02
7.750473225484012119e+01,3.404753788876592324e+01
2.477421127929575206e+01,1.434693207743764276e+01
-4.757012564331643034e+01,3.684881123404494474e+01
7.947859019116559409e+01,1.014458916258051033e+02
9.790978134817649448e+01,2.765165112386977242e+01
-4.717136318879079582e+00,8.926125733422833264e+01
8.631392671216255508e+01,-8.182191982134807517e+01
7.272221328541961327e+01,-9.824837805706631855e+01
2.757948768956750740e+01,-4.958574568683986428e+01
8.507401995108124027e+01,-1.101682836402758454e+02
3.474791896257832491e+01,4.622334411628928308e+01
-1.123834371611627461e+02,-4.625184460480943471e+01
1.032810116649071830e+01,1.325546639190677567e+01
-8.318553520599574540e+02,3.859256457053753024e+02
-2.404434833980400477e+00,-8.312817154084241267e+00
2.640441579062913391e+01,3.772270904745199260e+01
-2.773545188631391767e+00,-5.579834583646305646e+01
1.050962340314132462e+02,-1.882265479851242773e+01
-3.012106597139394282e+01,-4.251994944318106207e+00
1.401178789024201933e+03,-8.824458655293569791e+02
-4.203296023146059768e-01,2.860316469647563409e+01
3.293220839883129258e+01,7.761044065457397778e+01
-3.581889331351941053e+01,1.689499365422684107e+01
1.328671556834545342e+01,2.362110689651427364e+01
-4.747935593876855265e+00,-2.823925255901817977e+00
5.786044766260661021e+01,-9.943166845027056411e+01
-2.205487555273771605e+01,-4.600899941582234476e+01
6.167695376737537316e+00,3.055009231442940987e+01
-6.376007786291443047e+00,-4.798351830600391565e+01
-7.589262231152833493e+00,-4.766587563778391967e+01
-1.283764279322520174e+01,-4.225217710507696722e+01
2.476010200568344644e+01,2.133905807323464998e+01
-7.676212893135979357e+03,-9.447257942569093814e+01
3.059226553065777399e+00,1.078716292727084323e+02
-6.511869339240257659e+01,2.877046365221855240e+01
-3.500286378072750040e+02,2.695859508029117819e+02
-1.082810341747285065e+03,-5.085421839102309036e+02
9.353322081847425125e+02,8.243279517457948486e+02
1.271693291409112305e+02,-3.470264754074060676e+01
1.122727274873964376e+01,-4.456799697885332279e+01
2.768502326824452453e+01,-1.044012083688415871e+01
-1.002269563008831312e+02,-1.074619518919114256e+02
-3.013691286166553240e+01,1.675734263313345096e+01
-3.802771695347574621e+01,1.479688736390829895e+01
-1.875650624747096344e+02,-4.807257651629841888e+01
9.338010064642746499e+01,5.180026795024575392e+01
-2.368816566328079602e+02,1.334184020145806073e+02
-7.048662301063814084e+00,6.675021531921749407e+00
-3.635198080800446263e+00,-8.022754599217764238e+00
2.059332627347939848e+01,-4.261984977074092740e+01
-3.534516662670642262e+01,-2.362028284595763239e+01
8.504070223169652820e+01,-2.473610843078023436e+01
-3.558694502262507342e+01,-3.844427890450001684e+01
-4.646311453925217450e+01,-1.226231913869692924e+01
-5.181719000293115940e+00,-1.187024700655829079e+01
3.437159261231567342e+01,-4.936604458330980805e+01
-5.283826698347832718e+01,1.206913133431361906e+01
4.463010378476420925e+01,-9.123165314325131448e+00
3.600072891623164395e+01,4.826685989079399519e+01
7.162455414918106271e+02,2.692035310248084556e+02
-1.124576492624939661e+01,-3.235430241545159902e+01
2.317095223581454277e+01,-4.290137864085174613e+01
2.494305506405324650e+03,-3.077731793067967374e+03
-9.590615059103025430e+01,3.322231757275522313e+01
6.779689366670240247e+01,-4.881948866410439081e+01
3.079230822691106439e+01,-2.416181737833223053e+01
-4.965904986244981245e+01,2.683409619392248757e+01
-4.455492135145566301e+00,-1.353511250190383208e+01
6.684946261479932161e+01,2.964148151266710229e+01
-6.801182680070768072e+01,-3.327146137432377770e+01
4.708609664935083572e+01,-1.423017795490953930e+01
-6.587006459229285404e+00,-9.430047981839514648e+01
-3.761938707733932574e+01,-5.511717356840507165e+01
-5.322190882727309713e+01,6.477410466851991089e+01
-1.584449119452338373e+01,-2.846836726897612024e+01
-1.352083137143521085e+01,5.596604502117439495e+01
3.572435847491295817e+02,2.385617299673860089e+03
2.331342497140650494e+01,-1.046005675648955346e+01
1.030012453189327744e+02,-3.063887004321155239e+00
-1.823880119071377237e+01,2.508713186231881664e+01
-3.947886956173093864e+01,-7.972048849342375831e+01
-2.603214775288104832e+01,-1.011621516631323026e+01
-3.362785063852231104e+01,1.003774087976035290e+01
-3.494039796202239589e+00,1.191306538481747168e+01
3.107971160266636090e+01,-1.003474609694901574e+02
-1.470612629914163172e+01,-2.007697705706145186e+01
2.674410324038714037e+01,5.574452583483186174e+00
1.604013070882567504e+00,-5.553099715427403282e+01
-1.478796601535897004e+01,-2.109226299229864665e+01
1.429717934144402136e+02,2.077016376260678143e+01
6.459250484710072442e+02,1.190944434085301282e+03
4.033785285813713273e+01,-1.138413550413370068e+01
1.864166383174226738e+01,-5.738133110641869195e+01
-7.704441684539737878e+01,1.488430218284956696e+00
3.260476042719192691e+01,8.871603361480079286e+01
4.262998156362886704e+01,-2.088588153425521909e+01
2.160135167400234764e+02,9.359566137957488152e+00
-6.754101516791497772e+01,-2.419975997235514598e+01
1.452064004919430040e+01,1.045005542229237860e-01
1.469329983839628184e+01,2.465143072283004244e+01
3.340752368683988038e+01,-9.811652242833318383e+00
4.242219952716448006e+01,-2.973134046737413172e+01
5.377277914336663400e+01,3.438324472765692974e+01
-3.338454204711513285e+01,-1.867228681932426682e+01
4.440814040753030767e+00,-7.668476480312418353e+00
-4.875325462634676477e+00,5.914193580180593379e+00
3.526068298448920757e+01,-5.706912016580641733e+01
3.919951380279532938e+00,5.475897593905423300e+00
-8.170686575290577736e+00,2.154036585929586067e+01
3.608894105343862293e+02,2.250863978170344240e+02
-7.141236317411865286e+01,4.928392448794448377e+00
-5.214785210644252089e+01,5.295483543521348935e+01
-4.391538507906950883e+01,4.938840661713685876e+01
-1.458714058110539042e+02,-3.480233466092994945e+02
1.099462299989127558e+02,-3.723604811844762708e+01
-6.851133779387052414e+01,7.768952644394282459e+01
6.595190678823415809e+00,-2.237087193201946533e+01
-4.227083730064469336e+01,-5.917664325391345415e+01
-2.203764419988421963e+01,-7.182524559227702809e+01
2.094067959302550719e+01,-4.847114492363955662e+01
1.898071605989900590e+01,-5.702859940273302897e+01
-1.120103095767467138e+01,2.619064685090243572e+01
1.562657213657173294e+01,-3.479076643575431405e+01
1.158261917683674902e+01,-5.419746692972707081e+01
-2.478843139279584662e+01,-1.478453540976609304e+01
-3.932780266742388164e+01,2.368516041729710153e+01
2.778317933016683128e+01,-4.738228518577860626e+01
1.810123949242387198e+01,-8.123271860103589148e+00
7.653385058827484499e+01,-3.700209574141941005e+01
-1.951760966606948244e+01,2.050181070916000936e-01
-7.303764640331190883e+00,-6.029291587130045116e+01
1.847878604002820069e+01,-1.740918521264146079e+01
1.499286329623141910e+03,-6.611832902376854690e+03
-8.617889784784271257e+00,7.441421779870144348e+01
1.351959735809400911e+02,2.292824480283332989e+01
-5.136859533607751160e+00,-8.820813021704121581e+01
1.887694918962255386e+01,-1.555338111759836650e+01
-3.302046988509852099e+01,1.245015445125683051e+01
-4.552324009128522448e+03,-4.500524016361675422e+03
7.720561508889662150e+01,-3.984043536765062044e+01
-9.503700475874733655e+00,6.497306647107581767e+00
-6.286457842543943286e+01,2.268751958263273139e+01
-1.396793973976403969e+01,2.226248086193814402e+01
-6.673205623557335819e+00,-6.776261724186893787e+01
2.192203297315543864e+01,-6.900184402557235330e+01
4.672589311195315176e+00,3.487204042672870941e+01
-2.983303128406311444e+01,-2.848417752450639284e+01
5.030564829012636352e+01,-3.798854624124120249e+01
-9.827465637105760266e+00,-4.625692295758235595e+00
-7.691677108305684385e+01,4.140498479445465563e+01
-5.371623863173340396e+01,3.050445758499619586e+01
4.076651154935615295e+01,-1.107026292214849938e+01
3.029029524525839534e+01,-2.541955516786303093e+01
-2.657281881522812839e+01,-1.345965687070646233e+01
4.018954401414144968e+02,3.758677619213141838e+02
-9.203042671085476911e+01,-1.119086634126863942e+02
2.665773636440072991e+01,-4.778361177773318786e+02
6.437075046390454247e+01,5.014211899070031819e+01
7.773809530720102146e+01,-2.256249985999668795e+01
-4.640206825988464345e+00,5.076652349721752699e+01
-7.199697928663324475e+00,-3.928769264441329057e+01
4.833591340542189840e+01,-2.609258614587901803e+01
-5.605291145425101718e+01,1.430273369940152683e+01
1.978404949862120432e+01,-1.922368595677029646e+01
-1.723189860682959988e+02,3.707444501656203073e+01
6.892986769923936663e+01,-1.039658028362688640e+02
-1.067813186205803959e+03,5.470122670916686047e+02
-8.805859417199241079e+01,-1.337234586971691215e+02
-3.402102834457615188e+01,-1.688902018982860653e+01
-1.954954016756910207e+01,9.214747191238586765e+00
8.251135701455729077e+01,1.477341499567834049e+01
-4.347948645229819675e+01,-6.628557010049035192e+00
-5.604088506263819269e+00,3.099674144233003759e+01
-1.449554749073329504e+03,-3.176583862841403970e+03
3.840607578512223341e+01,-3.705143702972507214e+01
-2.466774619048728923e+01,7.599350972641454405e+01
-6.120620741648645335e+00,-6.075165018567771114e+01
-7.127991967824932829e+01,-3.659819882954668913e+01
9.797537101423953843e+00,6.370254626578352175e-01
-2.218691323818106014e+02,-1.695572096749075115e+02
-6.887273738144328661e+01,4.658538071397987324e+01
6.001233352945023114e+01,-3.124784918648641607e+01
-2.112239346373284476e+01,-7.840060120079415995e+00
7.348208314099356642e+01,1.256375803777370237e+01
-5.375894139564982055e+01,-5.579180246072670712e+01
7.024172974570409167e+01,5.994063817214699164e+00
5.084647995976938972e+01,-7.987475656569882787e+00
5.902313276954632926e+00,2.055808623567600790e+01
-6.047495058827689718e+01,1.192235134843050881e+00
-1.574739376666272506e+02,-8.955709253543327364e+00
4.567601124851054806e+01,-4.536657814964897284e+01
1.650708854438175877e+01,-1.465704548694406384e+01
-1.775204916450883985e+01,5.054061704937079469e+01
1.381597923668328853e+01,-4.088658827697264542e+01
3.684340998697535952e+01,-1.066422115295428767e+02
1.055707090681487443e+02,3.942873992284612683e+01
2.452201053538542226e+02,7.553760624242232780e+01
1.024937110992796647e+02,-1.435652137883346029e+02
-9.239046186295158947e+00,-2.705451920766311602e+01
-9.516677272430318624e+01,-7.077812394039769117e+01
-1.723289661560369979e+01,1.608371264921607136e+01
-1.235624953891433719e+01,2.009953974623662987e+01
2.683194896205463564e+01,-2.887377755173785587e+01
-1.036858782042400549e+02,1.196861032322193275e+01
1.036627359435983564e+01,5.077447675932852178e+01
-2.680647558218026205e+01,5.649043061797407717e+01
-7.337965150412817650e+01,4.160431172285331058e+01
2.917377892792199034e+01,-2.286260379206357740e+01
2.489415657331184661e+01,5.801338753777009316e+01
9.563812511136989158e+00,2.058908392279097299e+01
2.163164639817843948e+01,2.961157015849221974e+00
1.990097716389145077e+01,-6.508297845574394103e+01
-2.669256528417894714e+01,-4.863494504111383776e+01
-3.285328046429935966e+01,9.609468569057629139e+00
-1.083316270452624508e+01,6.874095647414754318e+00
-2.735869803464408960e+02,-6.422688423209031043e+02
-4.414864297301083695e+01,-4.587405555280874836e+01
7.497750553058233436e+01,6.462409798811147255e+01
-5.342061467214968218e+01,-3.086119189521637107e+00
2.507383381474123318e+00,-3.593218727483662178e+01
-5.423200358013289701e+01,3.488221117613944244e+01
-8.908569215814566178e+01,1.054486258606442561e+02
1.935544901170332466e+01,7.444599645708016133e+00
-8.450836134916913522e+01,7.270522352851182291e+01
9.090942266597204480e+01,1.221189078924665239e+01
3.233833989604126913e+01,-5.715784680868577539e+01
9.836401589911274002e+00,-4.883187160032568386e+01
4.640413348236265279e+01,-2.618565204122965673e-01
1.920733117215427299e+01,-7.393770352528909484e+01
1.208185025595551743e+01,-2.685311777990936832e+01
-6.858452436278702180e+01,1.810098420710995981e+01
1.257904398803403190e+01,-2.852490986328358957e+01
1.193909463105697100e+01,1.940844204967855191e+01
-1.173211893106992854e+01,-1.004559598253839425e+02
1.951744331788666287e+01,2.033175299012651749e+01
8.062428857015207484e+01,-5.075772460160999344e+01
6.099263673235422090e+01,9.333436733003887653e+00
1.469453163136147822e+01,2.299637294804054477e+01
-1.064906426621532987e+01,-3.112514494778771024e+01
-1.756529894864119257e+01,3.156880701459498795e+01
1.182790695290387362e+02,-1.137212747366736920e+02
2.196404615042983011e+01,1.707813606601913392e+01
-7.305543448274409002e+01,-4.754731753472706401e+01
-3.855449394301272292e+01,7.309260470132313969e+01
-1.247121053826850812e+01,4.837899742709165452e+00
6.386094449262733264e+01,7.806674668196997402e+01
1.028192800579054165e+02,-9.351837437063019820e+01
3.404030420900002696e+01,1.771209500368890133e+01
5.117475442870451730e+01,-5.104497576081043775e+01
-4.600908265085741533e+01,-2.078807829299300280e+01
-2.603211935745540018e+01,1.924374440994501967e+01
-3.228504854012282266e+01,6.778890228721889066e+00
4.948843567879890060e+01,8.825167502181128043e+01
-3.361359247952508156e+01,-4.665403836597936049e+01
-7.991670595770727914e+01,-6.773354085054934615e+01
1.022191996789705058e+03,-1.819840908435314759e+03
1.501593627296481870e+01,-6.340621111126236720e+00
-1.651093023856044795e+02,1.991739181312784979e+02
2.535687958837640110e+01,-6.051507309121292622e+01
-2.794467531428256635e+01,-1.707045350712365916e+01
3.640331002527921100e+01,1.030355812749606912e+02
4.155124361902284846e+01,-5.520334182431181347e+00
-1.562297346525263606e+02,-1.638035192658090580e+02
7.740801023163667693e+00,-6.522783279697597436e+01
-3.702902356432320374e+01,-5.062612990102196164e+01
5.350152894121163172e+01,-9.363386351878496328e+00
-4.899563184470520838e+01,2.513154101257745410e+01
1.550360694951887908e+01,-1.439323892952390054e+02
-1.755658813018995261e+03,-3.146304421972553882e+03
2.677283021405800056e+01,2.638002035384919708e+01
1.095367440422795013e+01,-3.545319156807180150e+01
3.329145103110297299e+01,-6.335417224518693047e+01
9.401625893609730156e+01,-1.729929462870958332e+02
-1.463538200305047177e+01,-4.482336472522307957e+01
9.118154881562419689e+01,8.656062116371886717e+00
-6.206777257463309638e+01,-7.119762453354395859e+01
5.800413709214572577e+01,-1.106795713664704195e+01
2.068373177439800514e+01,-3.134921212833072701e+01
5.404415955592607901e+01,5.598340431405705431e+01
-3.703019399294814384e+00,2.887985517631998533e+01
1.990905255014831710e+01,-1.323207884281937936e+02
1.757764354371352738e+03,-5.107976567822562970e+02
1.902648348266308886e+01,5.235485303405965851e+00
-3.190365425254739051e+01,-1.354503004934328203e+01
5.542761485024131929e+01,-2.823105070892942337e+01
-9.761475116266059615e+01,-2.562010326759065748e+01
1.334417816968590031e+01,-2.920468248662402999e+01
7.413322990130104984e+01,3.960512626974542538e+00
-6.039485109633304205e+00,4.236377463878104521e+01
-7.634290386365422876e+01,7.273154337021713900e+01
-1.218643825335450259e+02,-1.244242407570417015e+02
4.939073101016994372e+01,-8.440547396975588867e+01
-1.005246835027204000e+01,9.294939153348755667e+01
9.398515695833943084e+01,1.633558539402359955e+01
1.274382398183733756e+01,4.783500105680611370e+01
8.631243917490394324e+01,1.822909360051278904e+00
5.904859153677642780e+01,3.072116770901479654e+01
5.604240406746203007e+01,-1.960117188092248997e+00
-9.624657765932724374e+01,-1.805212548597261701e+01
-3.762643087456523006e+01,1.333087220348550090e+02
-1.193448771311965828e+02,-2.470693285814873619e+01
-3.493795240970973737e+01,3.351771328394578120e+01
-1.987197899872305840e+01,1.262276524479242923e+01
-3.900544541985638602e+01,1.137686534179760400e+01
2.579351899326688979e+01,5.516176775003007293e+01
-6.630600560174883640e+00,-1.938923594910466397e+00
2.949948777571026692e+00,1.176398408953946806e+01
-3.257137887401821530e+01,-5.959958628991057772e-01
4.881013833594153084e+01,3.025538556665876655e+01
-2.339800255993652200e+01,7.781391773568341819e+01
-4.421336047706106598e+01,3.262431005726367683e+00
-3.946514885601666300e+00,-9.622667455698903893e+01
-1.412516651901705927e+03,2.813747009972530009e+02
-2.122314994293169832e+01,6.662453168294088357e+01
-7.948985256615083017e+01,-2.803286401758323976e+01
1.141497157909759039e+02,1.496160749491355269e+01
-6.640148202540493116e+01,1.307928661977168794e+01
-7.344178281442329137e+01,-1.016940977778024502e+00
1.119802612355102269e+02,9.445992348355096624e+01
-3.267555489738069951e+01,-3.174617136473213463e+02
3.054230186950665171e+01,6.014365538234208231e+01
-1.803378777349093354e-01,2.195504086315614600e+01
5.454172223509927164e+01,4.229452271403530261e+01
7.360813497672771177e+01,-6.245698708072746541e+01
2.243713987299749135e+00,-2.015496593968408590e+01
2.029988205020219141e+02,-1.875129035462335594e+02
-3.604199747993237679e+01,-5.473501676351356338e+01
4.247071721464425131e+00,-7.498737322177498754e+01
-3.021239054084863085e+01,3.367711454412710737e+01
2.724413013114357085e+01,-5.959725848743375565e+01
2.148682478900074599e+01,-7.613375931724959855e+01
4.992467846287249245e+01,7.180093518801554353e+01
3.113558509264338880e+01,4.996956283711521252e+01
-1.543261337271847253e+02,-8.600399973729678038e+01
3.794611830242590145e+01,5.848811271636653686e+01
-1.141371468012453505e+01,-3.257690692767392449e+01
9.432311942727716669e+00,-4.082125252939774640e+01
-1.769925272021846041e+01,-2.566779917043022774e+00
5.999083031382144071e+01,-2.264594476680483126e+01
-4.230760070778914184e+01,4.780118819726263268e+01
-6.123930351527020122e+01,7.901919737162170065e+01
6.184521224730590205e+01,-5.698599614679610292e-01
-3.919117284199518991e+01,1.554866912284953351e+01
2.231796079042343806e+01,-1.601886114957281038e+01
1.279426347391568157e+02,2.930862088045388418e+02
-1.163535933980538495e+01,-3.149787875063247000e+01
-2.475667547720426853e+01,-6.120675740537629395e+01
3.995016254889765861e+01,5.611293257756302211e+01
5.914447701990057737e+01,1.703898229492137162e+01
5.564364922742734620e+01,2.356096606158392603e+01
