-1.702232372503773661e+01,-4.996776099987587827e+01
-5.038619211864538094e+00,-5.634783834762892951e+01
-1.883187318969512262e+03,-1.222016043397117755e+03
3.202901479652953753e+02,2.265102291057500281e+02
-3.324250852825468883e+01,-3.292933265662232145e+01
9.459238082368621292e+01,1.392842776244968839e+01
2.711507795930570808e+01,-2.725014166515550329e+01
9.306189701008666049e+00,2.688990107942474239e+01
-1.056498585886543822e+02,-1.796707852502234104e+01
3.814193081252312822e+01,1.249727951699913220e+01
-1.532794961478884721e+00,-2.822070005789615266e+01
-3.171326547046870203e+01,-3.397386590727231592e+00
-1.078351172476408379e+02,-5.407433123768196737e+01
-1.202549808228399719e+01,-2.597816384909938492e+01
-2.050459169304343909e+00,-3.480714177182451863e+01
1.717590480360890126e+01,-7.884694440910364222e+01
4.864331855705353647e+00,2.038045126543777386e+01
-1.148843317506652717e+01,-1.647134177485832751e+01
1.052722295877206165e+02,-1.268437231062726909e+02
-5.048092217835282725e+01,4.431887687573760104e+01
-2.048354398130514298e+01,-8.251350723295371381e+01
1.586762551368801155e+01,1.203729654030706975e+01
1.685919516931720707e+01,4.851800117098984622e+00
1.615946939986503708e+02,3.293961776295826382e+01
2.677977856767038745e+01,2.115263112402188739e+01
3.105402719228219510e+01,-1.170126314530808003e+02
-3.235105576610936007e-01,-4.654102063053984040e+01
-1.818328236593471843e+02,-8.678411172012366137e+01
4.583878626970628289e+01,1.542727302829002269e+02
3.139494587188129771e+01,-4.745598911207034121e+01
1.956602402941712171e+01,3.864581063107193071e+00
-1.639261892905085816e+01,-1.727011037782702729e+01
3.377839755466879978e+01,1.442899585564582488e+01
5.904100535608787226e+01,-3.509225450332770180e+01
3.803325515230387310e+01,2.707400557146838338e+01
3.340206619063538795e+01,-1.220509360682316924e+01
-9.363973440296267103e-01,7.120833349763359799e+00
4.420006884784706358e+01,-2.074492640170445554e+02
-2.192349985132470636e+01,-2.623066091951124434e+01
5.424494666471473892e+01,-1.672444387774859464e+01
-4.639042730270532644e+01,-4.525140625643686576e+01
-4.163455716739479584e+01,2.186610592255471985e+01
-1.746388308461216354e+01,-1.888786245439219513e+01
4.421919581346529071e+01,-2.988331694410538475e+01
-4.866310636527786215e+01,-6.799583753680598086e+00
7.111313327410539564e+00,-2.793496044356515284e+01
-9.576894876579634897e+00,-4.525056331111539976e+01
2.278887791470501725e+03,1.448946174149024273e+03
9.206513990394482505e+01,-7.029693174488623697e+01
6.425220229345359968e+00,2.901721820955567921e+01
-3.062153091125576054e+01,-1.524074921484286982e+01
-8.930276323427835450e+03,-6.671970178389391322e+02
2.245550992221474118e+01,-6.805356231369397335e+01
-1.400186056017749792e+01,-4.887291050734405218e+01
1.839856302229248897e+01,-5.287257922716383263e+01
-3.701687833918479242e+01,2.932424907880162124e+01
-1.796790959548660283e+01,-7.968979472439129097e+01
-1.964026913082173209e+01,3.131800626799311260e+01
6.024001575446160217e+01,-8.340414250459025070e+00
-9.429983184938872398e+01,-3.497744334085756179e+01
-6.405278712089607751e+00,-7.785085169915670633e+01
9.023220093414866483e+01,-4.603232845350913593e-01
2.764380965873379381e+01,-3.745472777344220106e+01
1.050419711276441745e+02,-1.652859571799254024e+00
1.037480072193430232e+02,1.165750707342189401e+02
4.282257178001890985e+00,-4.917357746708970012e+01
4.782937834161685720e-01,-1.064460567621266662e+01
-1.602787247281688465e+01,2.511731649079303352e+01
3.548942075243428917e+03,3.437171018478029509e+02
2.035820171489295660e+01,4.967337901142947487e+01
-2.848083389908306273e+01,-3.858702486932405407e+01
4.326327046346148819e+01,2.444398242218803219e+01
1.222052487559792944e+01,-4.792343343724888172e+01
5.864795590344001219e+00,1.492142483228108496e+01
-4.654040359260132931e+01,4.520635880550575969e+00
-3.692651523503317890e+01,4.079463702170723849e+01
-3.014424621651174334e+02,-1.863962019923167759e+02
2.105058995164590385e+00,1.837723212627106051e+01
-2.335402972996562809e+01,-2.762520706463308784e+01
-2.266828990669866428e+01,6.893990608932669772e+01
-2.246715410536004498e+01,-1.094086947527521971e+02
1.072347368578874239e+03,-5.663689587989811116e+02
3.205234851089834081e+01,-1.527255634433011044e+00
2.103864198094175663e+03,-7.844415770643395263e+03
-2.127991005103381994e+01,-2.713602607132042266e+01
4.173038273256138098e+01,-2.765761648043811860e+00
-1.040335165414449392e+02,-4.224715750465637853e+00
7.865193996545954747e+01,-5.100791018483282357e+01
3.205425851528449499e+01,6.479466963420127001e+01
4.239505586909768198e+00,-6.355444488415083981e+01
-4.793007700352018396e+00,-5.146942031718254640e+01
-3.521399606175897645e+01,1.156108981862886651e+02
3.753869833104510167e+00,-5.651416114560964132e+01
-5.143325865097159522e+01,8.672337829452963831e+01
5.327031629314441119e+01,3.514157590413019534e+02
2.626610665538286327e+01,-7.264595696671835867e+01
1.590393735269230469e+01,2.479623125923661675e+01
-9.821484769399498660e+00,-3.038957748551587201e+01
1.429603696477488128e+01,-6.982899329592184756e+01
1.143293915542408712e+01,-1.630107547388487887e+02
-1.162976470047381667e+02,2.142841336331461548e+02
-2.154719811110996730e+01,-5.141224512814756764e+01
2.036860685853717001e+01,-4.672215302855538965e+01
-1.315548706697593317e+01,-5.006005631147225188e+01
-8.153478142643727722e+00,-1.912255295684807521e+01
5.159116166701516448e+01,-4.582092650725216743e+01
-2.225657699311461002e+01,-5.307176099476838971e+01
3.859327899999981071e+01,3.377461348477595049e+00
3.421827255317036531e+01,-1.191275377422543613e+01
1.029905532221600772e+01,-6.966245697223050115e+01
4.553544934952144274e+01,-4.695317711468798194e+01
-7.439120771477210781e+01,-2.853312150805679082e+01
-1.992791932655644160e+01,-5.108776507075073425e+01
-7.201122902120603797e+00,-4.411246804642499519e+00
4.664918117017867871e+01,6.694105517438992514e+00
-2.200142155291069557e+01,-4.970685707127189090e+01
1.878228254640973205e+01,-9.480721001766049483e+01
6.895323552058901839e+01,6.093039365863067047e+00
4.568239546646208282e+01,-6.593976850218844277e+01
-4.861229895215624452e+01,-2.191000947996392156e+01
-8.945055973028845031e+00,-1.070734139042256849e+01
-1.238472848603091188e+04,-5.166410795396685671e+02
-1.471606010412738499e+02,-1.431699354955856336e+02
-1.215832882683514435e+04,6.101082573087375749e+03
-4.511975443547067499e+01,7.209161099143729245e+01
2.295160215746192023e+01,-2.572438057951463630e+00
4.323807933963132655e+01,-8.620418955841419972e+01
1.174437069940461065e+01,-8.002507619319351306e+01
-1.200932550931479881e+02,1.674455330921358609e+01
1.873063802355522256e+01,-4.782772186741255638e+01
-3.184332789885940818e-01,-3.033725321861928137e+01
-3.318965965879289826e+01,-4.796933729277235869e+01
3.233493727386754557e+01,3.019956968864987346e+01
5.149898257177765970e+01,-3.190386247045229773e+00
3.744446785639831354e+00,2.786031818433942320e+01
-4.859279083911025054e+01,2.192922660711315430e+01
5.945595832297406247e+01,-2.211122380511010377e+01
-1.208517572995735279e+01,-1.794479507399118745e+01
3.857706227808947830e+01,-9.280572257148788751e+00
1.165669750449138231e+00,2.222572179218134547e+00
-3.107143879194639879e+01,-5.272062453283398042e+01
-8.754242276247998333e+00,4.864282331451497132e-01
3.184888251956105876e+01,-8.560857860059907409e+01
-4.940070467824585165e+01,-2.568582218045278509e+01
6.247102216678231201e+01,-3.515373254839195738e+01
-4.569092062509830754e+01,2.657234190815442432e+01
-2.758411236740958117e+01,-2.171169588177339449e+01
1.172495850950886620e+01,-3.200758848906901477e+01
-4.527374426867736190e+01,-1.183319746686757234e+01
-1.616481666672527240e+00,-5.868683560842963942e+01
1.536099471653957096e+02,-6.247617594664340857e+01
-2.172179931324466740e+00,-2.593017065977421964e+01
4.722510703845903635e+01,-4.018976694094172686e+00
-7.441729282706671711e+01,-4.143306177764609544e+01
-5.351790837869749140e+01,-5.101260402794967774e+01
1.654239758688532191e+01,4.553995973962748423e+01
2.439230107531702529e+01,-9.287991047171529146e+01
-1.839817851091947887e+01,-5.838897849333559265e+01
9.627831990520589045e+01,-8.137392358808834558e+01
1.778317703081150469e+01,-4.045602133306394421e+01
-3.080975262039104834e+01,-2.527535337377376123e+01
-5.173497678765905938e+00,-2.406040137342495910e+01
-1.444440882098144812e+02,-6.207580576008786011e+01
6.918474403717115706e+01,-3.400912177465329478e+01
3.151070010572050961e+01,-7.588312007964111672e+01
1.779235619438539828e+01,-3.371669244089100204e+01
-1.608313261144841633e+01,7.210983630647323395e+00
-3.781400684021159009e+01,-1.441071558740957670e+01
2.817159280959942791e+01,-4.325573122438848728e+00
-8.155699421684604999e+01,-3.566425881389210417e+01
3.182793829596407775e+00,-1.570028162638869951e+01
-4.758186498065722958e+01,-3.979255693513427872e+01
-3.972143320587993287e+01,-6.829224322729961827e+00
-3.285881189983062001e+01,-1.303057184865653539e+02
6.273750897942124283e+01,-3.747539072463674614e+01
4.841975409057221924e+01,-4.682075027355911345e+01
4.422341664279266382e+01,-3.359084614697835036e+01
4.382033359501534875e+01,-2.230725434470119950e+01
-3.998587034783030703e+01,1.255007930555356843e+01
2.968017059609212893e+01,-6.368045107740036315e+01
-6.340369410228922220e+01,-3.969946963811187146e+01
1.103008989765091208e+01,2.101909996726728878e+02
-2.186331861612271865e+01,5.801457990328514569e+01
-5.539813114446086217e+01,-8.879747588083503729e+01
4.016637468120500642e+01,-2.030109006806372918e+01
5.537376187188201015e+01,-6.994920038210342739e+01
-2.033817111254333270e+02,-7.508488617170534063e+00
2.910714545651640250e+01,-2.683720924174156863e+01
3.075581179090445261e+01,2.099014923509587760e+01
-5.081584338938098000e+01,-8.852335438170705117e+00
-4.801635831435901025e+01,5.165879377825147856e+01
2.398072182352303727e+01,1.050747696437115764e+02
-2.565802647049733878e+02,-2.578707322943819591e+01
4.367762902489101151e+01,-5.464036598503274433e+01
-2.291645967618442015e+01,3.100490505657570850e+01
-2.711945290409029496e+01,-9.335459364738555976e+00
4.416896689543750654e+01,-5.128104114952764547e+01
-1.161208823927841571e+01,-9.892299647872556889e+00
-2.555632609707327862e+00,-6.333440237910990867e+00
1.143845912988946338e+02,-2.768719839806284426e+02
-5.763609801668167876e+01,6.713924939978728901e+01
1.457615397522244782e+00,9.134241979137058820e+00
1.501160862959463884e+02,-2.209000131282472879e+01
3.568839166382716854e+01,-1.424627926831161062e+02
2.622162599353887558e+01,-2.875259960449355390e+01
3.258148753884949400e+01,3.789094107467549577e+01
-4.321046046841703969e+01,-4.796930692856955858e+01
-1.542939420879559798e+01,-5.512453293492309570e+01
1.473868356146122771e+01,-1.156266634688203965e+01
-2.900993666707525875e+01,-1.053545493364390140e+01
2.545204583847420565e+01,-1.709525374568196554e+01
-2.015590685841323904e+01,1.572762805092628113e+01
1.441780279067762649e+01,-4.975713057781956650e+01
-5.797033797998167159e+01,-2.056725863651490371e+01
-4.044190932234376312e+00,1.779696919641001074e+01
2.910373320654647955e+01,1.044655276579574235e+02
4.160101084935004110e+03,6.203634588237060399e+01
1.751770827524340035e+01,1.097165754173461636e+02
-2.960421501102295849e+01,-3.353726778401387776e+01
9.440712520718554401e+01,-4.728218155611943985e+01
5.909140155933347671e+01,-2.944248151591152407e+01
5.980744163788114776e+01,-7.907750897620182684e+00
-3.376447971318204111e+01,1.591738872890816481e+01
-5.417338780372877238e+01,-6.655432429221794166e+01
1.486988269868674983e+01,-4.264716964984310010e+01
8.739289761640529264e+01,-8.555968619162808153e+00
2.578031122181326040e+01,2.624452514399203196e+01
4.825856634136697743e+00,-2.194760257749180354e+01
8.321008144678312135e+01,-4.116592769484607572e+01
2.533397727651780063e+00,4.486850523075408148e+01
-8.307871497211053224e+00,-1.342572571050456247e+02
1.664509624807198662e+01,-1.935679719975397006e+01
3.539272760782228744e+01,-6.390017000626608024e+01
6.259471825535820244e+01,-1.606029052276754499e+02
2.069509949383473568e+01,-5.358979612560776928e+01
-5.931035230048321338e+00,-3.379281886023488823e+01
2.410183517342394310e+01,-1.924551150499425134e+01
4.276491650633206909e+00,-1.006890633630531795e+01
-1.835286101873100861e+01,-1.937737886430094036e+01
-3.972801513327321743e+01,7.629746228767361060e+01
-2.713399154838844041e+01,-4.678478822633694278e+01
-1.098392603677743438e+02,8.187800598391629592e+01
-2.334956936557922802e+01,-2.554506235732404917e+01
-4.940140069128276679e+01,-8.771562987687577362e+00
1.816455836957966241e+01,-1.440730691181052237e+01
-2.757374955085132751e+00,7.427995062764823908e-01
6.336236418839447992e+01,-6.636329569728978583e+01
2.958066050194375762e+01,-2.804776390851814227e+01
3.710793244120604868e+02,3.146871483289830394e+03
-4.265643191238939380e+01,-4.165833563430511077e+01
-2.764289249644422597e+01,6.724951784755913309e+01
-1.761206557050879340e+01,-5.255723031090516884e+01
-1.375711266377504955e+02,-7.282670690916904732e+01
1.821829821631808244e+01,-4.413471800259694788e+01
-4.566951339359849094e+00,-1.986124806008453803e+01
-9.509478267139364505e+00,7.374590405224283529e+01
-1.917986042336940145e+01,-6.044895607915842461e+00
1.920732799268048439e+02,8.311017220016913143e+01
-4.476048007735063550e+01,-7.306362009185632189e+01
-3.472545195008118668e+01,1.438383324513385908e+01
-5.519915375308899286e+01,1.464573790492056382e+01
9.334379429842445575e+01,-7.665671804174510662e+00
4.192402058145375321e+01,-5.681129052513984590e+01
6.301142677482906862e+01,4.279932608910355896e+01
8.716027537777963019e+00,4.820483201630262471e+01
4.097486486842872466e+01,-4.378316237372056996e+00
4.331642288757481651e+01,2.593897610989318370e+00
2.422574408514365985e+01,1.700041812019288301e+01
2.964673690319482802e+01,-6.315718282488007418e+01
-1.675076242610926514e+01,-3.091545673451591725e+01
4.646775565377277317e+00,2.289047011263128262e+00
5.622909490764645568e+01,2.474193462425528622e+01
3.288567753786464465e+01,3.282869973669608754e+01
1.516216640411866834e+01,-1.486857682385528001e+01
-2.861474075107841131e+01,1.130779746414408038e+02
-7.727496459060932921e+02,-8.719248304852527554e+02
1.659220960513481202e+01,-2.131981129511081363e+01
-2.536968019844337174e+00,-1.418804720038298584e+01
2.135898327100662897e+01,-4.468283835617626920e+01
-3.142714850181899777e+01,-3.155122380608010602e+01
9.246978427540584278e+01,-5.374989177049203981e+00
3.484290507981278040e+01,-8.398167694469029243e+01
1.696941983589423941e+01,-1.139389951684432489e+01
9.593387013935116059e+00,-3.017795374359414140e+01
-4.387341216022868196e+00,1.375390443240486871e+00
-5.091230458736618658e+01,-6.185165256228016162e+00
-4.973214965751402161e+01,-4.744224107161841886e+01
-4.130592349410321873e+01,-2.822038930943076895e+00
-1.780094578302358954e+01,-1.448147369850878263e+01
-2.360612853589370630e+01,-1.492125939428535553e+01
7.624367763639096296e+00,2.023162856177205526e+01
1.537417477710221192e+02,5.810920004330585442e+01
-6.603322886668893261e+02,-1.124915976854235169e+03
-5.734473308106711556e+03,-4.973666777455324336e+03
-5.801639031187998619e+00,1.239543400024865250e+01
1.562345723409239184e+01,-3.314282065242658604e+01
-1.427059546434774802e+03,1.928208456004809932e+03
4.227151151977987098e+01,-2.859924972395144493e+01
-8.064960175483314231e+00,2.273083802512522666e+01
1.430518415212752004e+01,-3.342069987683111520e+01
3.923589662277728252e+01,-2.868942767674072769e+01
7.487105939409534017e+01,1.759980079514206608e+01
-9.980346468949268512e+01,5.632989161501325270e+01
-9.499784729602398059e+00,-4.411890105279189100e+01
1.995608650180279398e+01,-1.252603813439442781e+01
-2.976839216469049632e+01,-1.215901029424300077e+02
2.494264733142430401e+01,7.057313625510328592e-01
-6.869708723161089381e+00,-1.411976159458802016e+01
-6.917585153364552752e+01,-9.936304404459657746e+01
6.520522782486568758e+01,4.207083889486352035e+01
-3.590607143496512776e+01,-3.911167984244882323e+00
-1.651663453127018499e+01,-1.460858305409399449e+01
1.193659246283533690e+02,-2.500306578712900407e+00
-9.809548410814972197e-01,-6.107608923581921800e+01
-6.759225659553763421e+01,-5.319175796027464287e+01
-3.362903738284688160e+01,-3.187620268833669357e+01
-7.361730613111888033e+01,-1.174471660558016453e+02
-1.667699724617713741e+02,-1.550128575452305029e+02
-7.711896210754872527e+01,3.137992145425431545e+01
8.512974930967203591e+01,-4.960621791046949625e+01
3.622227479660681837e+01,-3.739151747209637477e+01
6.252673956686356860e+01,3.642174651462345025e+01
-5.402469792809285565e+01,4.493644834206956773e+01
-4.704587607511287928e+01,-2.635989253443123914e+01
-3.193429020613333691e+01,-1.321510332255236086e+01
2.110708871658519925e+01,-2.301380083334291271e+01
1.171096756171982944e+00,-6.640520984132085403e+01
2.266944169479626225e+01,3.302105672827588267e-01
-7.490016990499191785e+00,-4.705180534447641350e+01
-3.494086808090016660e+01,-2.816800399061492044e+00
2.705263939060899858e+01,-1.633861622080071285e+01
-6.950639616635619689e+01,1.121223905898957725e+02
-3.780786219419899652e+01,-2.609759556990036700e+01
-5.860906227717790529e+01,-4.495976263317820809e+01
-1.312797187214607320e+01,1.469866129632641849e+00
3.738360305844994258e+01,-1.919067740940921851e+01
1.650355027025277010e+01,-6.734272328378089867e+01
-6.892176468400940337e+01,-2.039499969000490509e+01
-7.150843575997964763e+01,-6.472412419134325035e+01
-1.999482973812969533e+01,7.771149652989277001e+01
-3.117062238091919468e+01,-6.109400504698081136e+01
1.253284749102568298e+02,-1.336471729427971979e+02
-5.477984453320518554e+01,-4.460528488566398053e+00
-2.694577188423491165e+01,-4.236014446360240271e+01
6.453799551793471423e+00,-2.258501377418470923e+01
2.763081562243739953e+01,-4.196896320512440326e+01
1.979735588185398001e+02,-1.282743630972943265e+02
-6.602498923657185514e+01,-3.642916460919543908e+00
2.637051377298027077e+01,-1.495682502819836301e+01
-1.759457963975334849e+01,-7.073590657761133116e+01
-5.744197408700413376e+01,-3.708909095785319465e+01
-1.068735727468589580e+01,-7.058767297069243796e+01
3.026539612163832871e+01,-4.079247387984224105e+01
-7.077079508162888999e+01,2.972263855292417034e+01
3.335013481607530395e+01,1.048404341735633061e+01
-3.856066450525145939e+01,-2.672188910012007312e+01
2.209176536229175980e+00,-1.611459487943532221e+00
1.019069969898040142e+02,-4.433107597205570016e+01
-8.934344311734869848e+01,-4.232875107378859525e+01
1.317679002044676828e+01,-5.390979535303046788e+01
-9.114645551293534709e+00,2.330782045138675684e+01
-4.787036744368252812e+02,4.502092512092214065e+02
9.232619043368839584e+01,-4.063458527806102438e+01
-3.658361174080914680e+01,-3.089747862983667659e+01
-1.070891401001187404e+01,-1.584134120651873445e+01
1.213076187091896152e+01,-1.067696807364142231e+01
2.631475321021827440e+01,9.628864172133844157e-01
3.721339482557169021e+01,-3.133687604052828135e+01
-4.719253554224813740e+00,3.017576046394513156e+01
-1.602847336652800777e+03,-2.320374828304498749e+01
3.182194483060127936e+02,1.710086545380606537e+02
-6.608395810375666812e-02,4.761353287543781221e+01
-9.645105480648346941e+00,-3.733402689727928703e+01
6.537709039934128441e+01,-8.153566745403189486e+00
8.039698991448839038e+00,-4.089611921784022286e+01
-2.480297232696089083e+01,-5.055255371659082897e+01
6.848567112360025533e+01,-2.713170220652339282e+01
2.914557174471833179e+01,2.409418066467559072e+00
4.336676297719293416e+01,7.500350735366390609e+01
-1.145547728541506771e+00,-4.929336086795509431e+01
2.605523002571632674e+01,-3.530540289834596024e+01
5.391903525854312562e+01,-6.386835463651569000e+01
-6.913017359591148825e+00,-4.550836521862326833e+01
-5.639329900803391382e+01,1.885986970771108773e+01
-2.066043252336066516e+01,-2.272688268622269803e+00
4.335839585229596338e+00,-5.457572971109667748e+01
-1.448559878676619128e+01,9.801155155857392387e+00
1.714553003036189338e+01,-6.491360200267837399e+01
2.061943633286070678e+02,-8.314113247907002346e+01
3.939759344481485215e+01,-7.949376329958833765e+01
-4.378545935262224731e+01,-5.871293669465520537e+01
6.196013870458195782e+01,-2.287382719558360034e+00
-3.516021041032548311e+01,-2.104435162763043365e+01
-4.438426378880427592e+01,7.177595388671394794e+00
3.438854466234497664e+01,1.664375511206853275e+01
-2.405241477989187260e+01,-4.484685274997811177e+01
-6.181253053321361790e+01,3.395576132916479395e+01
-3.822878020345739003e+01,-6.008158233695116479e+01
-7.564238994380681333e+02,-2.191361308848299359e+03
7.499304190329118569e+01,-9.008984376039930453e+01
8.936644669639554195e+01,-7.290959083753003256e+01
1.276686270837456760e+01,-5.184291419873490270e+01
-1.855287651784699232e+00,-5.208094027465418918e+01
-1.371010121548675853e+00,-1.974238088976444416e+01
-7.588003311302749125e+02,-8.524917874491354723e+02
3.229104447295217142e+02,-8.233639385581173542e+01
2.348362999854470345e+01,-2.793975339981016148e+01
3.243268835067195255e+01,5.082125814646044404e+01
-4.833844730663376055e+01,-2.916216268025225933e+00
4.971380867739203069e+01,-1.363695007288925609e+01
4.447078175701856395e+01,9.722201129745459136e-01
-1.216541080599146056e+02,-1.429768026009356774e+01
-2.767016038185849425e+01,1.361684051711344345e+01
1.071076952234958846e+01,-6.275190041296451859e+00
3.862439381681515727e+01,-2.988568408562043643e+01
3.658555552033562464e+01,4.444721837384280150e+01
-5.777841048582920536e+01,-3.175146047660632931e+01
-6.050120784248618833e+01,-1.793834945231864353e+01
-2.262677047141076159e+01,1.161907585948875798e+01
3.532026801142964700e+01,-4.766830882386110346e+01
-2.070570094111549686e+00,-4.002999932996463883e+01
1.447597810321384593e+01,2.501300451878320885e+01
-1.861471623299218336e+01,-2.673645071381269744e+01
-2.978394106492520166e+01,-7.679503513938823467e+00
-6.093440443363648029e+01,-4.394135572824804115e+01
-1.265625299372291920e+03,-3.065941893734492965e+02
1.717082577833718915e+01,-4.041687267646890014e+00
4.474732552479348868e+01,-2.568070139306578525e+01
-1.332569909799508778e+01,-1.071699027039283010e+02
-7.500848991663872312e+01,-6.578776047050392606e+01
5.249622224741408161e+01,-4.925439647426784262e+01
-1.912243583341117059e+01,4.784437714346329784e+01
1.313500785568796232e+02,4.200985429313752917e+01
-4.221250260768162121e+01,1.856828743280195582e+01
7.142906778409356150e+01,-2.941203429023719096e+01
-4.106549657827597066e+00,1.251598224892432754e+01
-2.298000259961474967e+01,-1.728432733321862358e+01
6.744735168087649413e+01,-2.418950889527322090e+01
-6.243066925338582962e+01,-2.368865130324905977e+00
-1.757248987382275018e+01,-1.442057588608101604e+01
-3.454555222444581375e+01,-3.216306161093648086e+00
-2.235956233595472042e+01,-3.830836016439682368e+01
2.805520752239317517e+01,2.748132441176441887e+01
-2.258061653618817832e+00,-2.040213800154293011e+01
-4.210052725752985836e+00,2.392853339941917312e+01
-1.540160080826989208e+01,-2.203489693284856443e+01
1.850070972630017252e+01,-5.486937325096774032e+01
2.730163197782226714e+00,1.650553237510396443e+01
4.024404084872121956e+01,-4.402757967249779369e+01
2.832503158194377235e+01,8.487166726252592941e-01
-1.006948696499050300e+02,-4.274777099735953811e+01
-3.458195586108534059e+01,-7.680673117955544171e+01
-1.228284887651469148e+01,-9.935008931262591148e+01
3.066171625380167498e+01,3.944983745461804858e+01
-7.517123888363782314e+00,1.606618137296267079e+01
-1.315310314298253758e+01,-7.215499979373961992e+01
-4.263654801949342499e+01,-5.912145314014892961e+00
1.971310332440999247e+01,-1.124480337936196861e+01
3.600083682341136893e+01,-1.274614409477415933e+02
-5.755751610725593714e+00,2.129916590653267150e+01
1.239701905676088955e+01,-2.255736864285785614e+01
4.466136594812493144e+01,-1.388514421187602750e+02
-1.257935183645240187e+02,-4.578456785069987234e+01
-2.553078006375674747e+01,-3.226599636644353808e+01
-1.452376753532341525e+02,2.376509772385522634e+00
1.612055488135699122e+01,7.693725481465438065e+01
-4.737228239474196556e+01,-1.297257138134123089e+01
-5.099301632706616516e+01,2.559433666556661890e+01
6.268501685490763009e+01,-2.416882667307159593e+01
-7.204555131768587195e+00,9.401609715595151684e+00
3.694042172168632021e+01,-6.295982216308965462e+01
9.082416826502975482e+01,-7.877669820411568935e+01
-3.104611316217663841e+01,6.245675831980076254e+00
5.620897074517578318e+01,-3.225065605239123556e+01
-1.263927181425065349e+01,5.693024888713495102e+01
3.338049083181954924e+00,-3.293405784013234694e+01
1.673073021886828116e+01,3.726495844020821835e+01
4.567961188526104621e+01,-1.611198300404305073e+01
-7.040051078530109407e+01,-1.520178212143881780e+01
2.300116723380275729e+01,-3.526167743682619715e+01
2.350036655830480868e+03,1.137601391631993692e+03
-3.137760033373000823e+01,-6.764865877225693680e+01
3.939488973449851272e+01,-2.824375754974086661e+01
4.055796210864487961e+01,-2.610774515115406658e+01
-3.871722301134793298e+01,5.790224422182027375e+00
-1.472617819511002857e+01,-7.206071326751209760e+00
9.859582147393659568e+00,-2.957517658528371740e+01
1.398242319233566633e+01,-7.429131664008062685e+00
1.423843218105597330e+01,7.303824731128199410e+00
-5.868782635245396762e+01,-9.674446520123619564e+01
-1.878884970829159329e+01,-2.059594392155083398e+01
-7.766329085898780704e+01,-2.953807814678877364e+01
-4.137827929956024064e+01,-8.869590904372334705e+01
-2.196939535340544225e+01,-6.209264637859877034e+00
5.593981634780627843e+01,2.200103017278950901e+01
5.369099965637033733e+01,-1.004549660680600631e+01
-4.922530874485231323e+01,-9.335128180034544698e+01
7.235446579281433799e+01,7.277963771665511672e+01
-1.422305934816457729e+01,1.886084875788986182e+01
-2.548720501000685701e+01,-3.097524160212637767e+01
5.335702825211045308e+01,-3.645587634217945805e+01
-2.276132913437629668e+01,-2.724873355438454325e+01
-1.416619060490165438e+01,-9.466789644970747020e+01
1.745505957075487657e+01,2.660281767049713864e+01
-1.971810817393933490e+01,-2.891764767156697058e+00
1.294219240408701488e+01,-5.644934728322148487e+01
-7.222316389916901613e+00,-3.479596634742202355e+01
-2.358864396724351309e+01,7.567403150382638444e+00
-3.495107388314073660e+01,9.709554199772382432e+00
-3.357510544958782361e+02,-3.678458917494514480e+03
6.851062341228002595e+01,-1.095830436247477024e+01
4.801498839376767336e+01,-3.293700278226706502e+01
-1.701762900986328830e+01,-8.775114879760449682e+00
-1.407081771037749149e+02,8.458067274453425455e+01
-8.746701232950509564e+01,3.688785174950784551e+01
-3.133987575493576827e+01,-1.364183971547005392e+01
-4.150786909330450669e+01,-1.263901926076771964e+01
2.968948926230171281e+01,-6.096857854032546697e+01
-4.705596550641872433e+00,-3.783853377057743472e+01
-5.537423124212486414e+01,-1.466197892313619207e+02
1.679065408086354637e+03,2.155185668257476209e+03
-5.077005725833417671e+01,-6.819044164389832474e+01
-1.258398128622933854e+01,-2.722259272371364958e+01
-4.265277825515604349e+01,7.137783483150649255e-01
2.485685239061557539e+01,-5.870476520439909507e+01
2.470540612342114528e+01,3.062503941939282726e+01
-6.477487413868284705e+01,1.487604776721389754e+01
-1.201433423197253525e+01,-6.432135140696408371e+01
7.797427091734650162e+01,-2.315736909526933118e+00
-2.514829426977310689e+01,6.117841434630240549e+00
-4.357064435005025160e+01,-1.189393168788810584e+02
-2.513845768780972989e+01,-5.048904049468788457e+01
-2.684512112706439524e+00,-7.872760463197937497e+01
1.256394964306174415e+03,1.442001214830273966e+03
6.616230135980177174e+00,-7.641835861191967183e+01
8.304510908044061779e+00,-1.002476151156884470e+02
-2.965162291610101697e+00,-4.818679008383212903e+01
-1.667021528699823207e+01,-2.464135388630493040e+01
-3.093017879969791011e+02,-8.331389886699660963e+01
4.982275094516489133e+01,-7.356741013289439479e+01
7.670401851230055357e+00,-3.249606792558071078e+01
1.249327449271158486e+02,5.139181267621231086e+01
-4.633688173305672109e+01,2.632845878957821739e+01
3.018435811320109252e+01,3.341922922417783326e+01
-2.693373365694420229e+01,1.810957909106793906e+01
1.609696792262770071e+00,2.222461258652042915e+00
-2.137779185902823897e+01,-4.209305726495010447e+01
2.310152876463835980e+01,-2.514686626422628279e+01
3.369833572036880298e+01,-1.200337090890739660e+02
-1.723846178981418404e+02,4.263116671603454932e+01
-6.397390757011948814e+00,-2.349597884238983525e+01
-2.467536145280382698e+01,-5.552487718829497965e+01
-2.096933518664402740e+01,2.262951651932271879e+00
-9.897234135437143365e+00,3.584791970441039410e+01
7.479582364157872121e+01,1.858970504889656539e+01
