-6.143630474304823252e+01,8.679283950047279461e+01
1.888365605091890487e+01,-5.412780510543107049e+00
1.857114910919168338e+01,1.058145352777129400e+00
3.876808074344264110e+00,-1.655271858114742700e-01
1.555924467228811281e+01,-6.520317804981349497e+00
1.855561141935880798e+01,3.904372594758159920e+01
-8.912247878577077564e-01,-3.526603752628795885e+00
3.127028640417574934e+01,-1.035828601025935214e+01
2.898796046349149336e+00,-1.505155720323891799e+01
-1.952297222559907119e+00,4.311569854434914362e+00
-2.035503560779195098e+01,6.357441671291281793e+00
1.587245268642532903e+00,-1.271119034060362551e+01
8.402383353203305205e+00,-9.297400535794002607e+00
1.416945772610666454e+00,2.558659586886025750e+01
7.064470475177170528e+00,-1.005534764111853718e+01
-2.035302089239954260e+00,1.933694914907255091e+00
1.191455486480164438e+01,-4.496316464302385185e+01
2.362979709374432247e+01,6.405801232097832809e+00
3.363049970354627050e+00,-1.132531471498879228e+01
-4.079892454499619348e+00,-9.146123360428841664e+00
-1.736004159006087377e+01,1.055923273437199938e+01
6.168930353243909082e+01,5.447833617236209136e+01
1.447936774160463180e+01,-2.434653303868632079e+01
3.060966664091153433e+01,-1.150860138991293979e+01
1.974056584057091968e+01,-6.340500527600649860e-01
8.832189958460642254e-01,-3.615682503110077306e+01
2.126909516753973151e+01,2.679791973892663215e+00
-1.371995312639104370e+01,-1.021608475149567319e+01
3.552162920069444141e+01,-3.544298119836847061e+00
1.442478010976590230e+00,-3.210244036594752437e+00
-5.610653018895451538e+00,1.241249407478900579e+01
-1.264851183688571545e+01,3.868561130282886040e+01
2.419220018455457577e+01,1.732888743609989390e+01
-1.064199835228426094e+00,-1.960396340851696806e+01
-1.002293196912541973e+01,-6.886837072124007975e+00
1.587815108325468927e+01,1.483410509715491443e+01
3.504735758725829431e+00,-6.061330946238420836e+01
1.630875728525571233e+01,-6.929268249226545606e+00
1.324969317726869455e+01,1.234464671187548035e+01
9.216349997388778803e+00,1.433331110156901644e+01
-8.143799616682272369e-01,5.967889770863267884e+00
2.634611268484348656e+01,4.013152373929320049e+01
1.015469589681766571e+01,-2.933251518936554447e+01
2.589679801001810056e+00,2.044742502026200270e+01
4.356875711740470791e+01,1.347237610843404454e+01
-1.687877048967260052e+01,4.987199776157762998e-01
2.012904055793880431e+01,2.559843931299319308e+01
-1.130252150853577398e+01,-2.072660906964745919e+00
-3.635973733110929640e+00,-4.131015404337759378e+00
4.757462322561182333e+01,-8.661255852088439156e+01
4.081457492846177537e+00,1.145863717093478762e+01
3.920734681268588417e+01,-4.277283392959174080e+01
1.931043089046213268e+01,2.302138961997095024e+01
-3.966778261427657526e+01,4.519556103581905404e+01
2.542668490503565693e+01,-1.805935480682856253e+00
-4.647472366527129140e+00,-1.336562473815222951e+01
1.313090926068444730e+01,7.132659318386649794e+00
3.480923235762612422e-01,4.746203910556532790e+00
-1.489076821692893127e+01,1.019429312595242720e+01
1.825860985850227891e+01,8.436343226887943914e+00
1.026971548909756748e+01,4.455487967058149756e+00
1.122431005977756335e+01,-2.995587864002313694e+01
-8.310459246834373204e+00,-2.413593360930509846e+01
-4.026239196237478524e+01,1.151276252113286631e+02
-2.697357076402792231e+01,-2.583996554714474669e+01
1.404048225615990519e+00,-4.048025723184602498e+01
-4.713550100897679229e+00,-1.159422755104820801e+01
3.154215747639942791e+01,1.857429212350218251e+01
2.416752397519934803e+01,3.779307167180395055e+01
7.925304958578376358e+00,5.443861509256171516e+00
-9.979087163303717034e+00,4.324919393452847771e+01
7.055778032542773248e-01,-6.654185895865265543e-01
2.462405617696991733e+00,-1.205339888694173212e+01
9.504549442632943546e-01,1.199092560477886771e+01
-6.063315050081819813e+00,2.870687679788071023e+01
1.788491309485107550e+01,-2.079667964373351907e+01
-2.260647473919431327e+00,-2.243872692124350010e+01
-5.354914253211787489e+00,-5.368736740235595661e+00
-1.625960769494841074e+01,-1.006782092370197290e+01
7.038242711680268826e+00,-1.263504568319585708e+01
-6.810678981866566062e+00,1.484952127147464296e+01
5.793244027013131792e+00,1.697389365855332288e+00
-1.322308276533059335e+01,7.799803202890463361e+00
1.058678314722067704e+01,4.210867573703438893e+01
3.626786605333724101e+00,-8.257885273461786468e+00
-1.874052015557360917e+01,5.519905881837532746e+01
3.127838129357826702e+01,8.469037882234994186e+01
-2.787129565333232151e+01,-6.504694383066778052e+00
-2.014083708979763632e+00,-8.308221331917401642e+00
2.269359886689650807e+01,1.511270786369528096e+01
3.561269453763230786e+01,2.053291908159278023e+01
5.065222309110613708e+01,-6.217065420985650182e-01
2.725823375338301435e+00,-1.580046744550360760e-01
3.486634922993784969e+00,-5.927393640877868464e+00
1.671589733489062368e+01,-1.104149261621213007e+01
-2.362025399376971313e-02,-1.299827392313833130e+01
4.307331912385946815e+00,4.315587611559309700e+00
-5.336099935775188641e+01,-3.919184992874710893e+00
4.819085855343058888e+00,1.042777335674525752e+01
-1.951170860585299849e+01,-7.669172211800336036e+00
-2.684773097562289834e+01,1.634054688561551893e+00
1.924723794749593608e+01,-2.619865280174206834e+00
-3.122103933656587671e+01,-6.903447237760907740e+00
-2.259130897152353867e+01,4.209829370888303401e+01
-3.786091490958721995e+00,2.721912229250932214e+01
2.064465930301866337e+01,-3.703709025405745425e+00
-3.978883303465702070e+00,4.230393814315122825e+01
2.758529598901271740e+01,3.686269064277924112e+00
3.168519347559386024e+00,1.062995172454408674e+02
-2.251943342279909999e+00,-4.263537359310669572e+00
2.318063494237548383e+01,9.954469653172697718e+00
-1.347703870532809312e+01,2.030160422520627606e+01
-5.068503500045764554e+01,7.619085224655178479e+01
4.779025289132834864e+00,1.834327952268722939e+01
1.254866548559813566e+01,3.821319121024344678e-01
-3.583522369948153141e+01,2.038602683041093755e+01
-1.195037971672790000e+01,-2.557813855921071422e+01
-2.865908718192282212e+00,-5.366002714896784376e+00
-2.959878206150109659e+00,-3.477686940094012247e+00
9.574252454639259113e+00,1.504388206729615085e+01
-1.235609229699515055e+01,-8.928146683824477847e+00
-2.438272339985360659e+01,2.620350546547687287e+01
6.007690055740255985e+01,9.182238088208812599e+00
-1.476571865809377471e+01,3.064087314143536744e+01
4.292385190273220630e+00,3.042676885919577856e+01
3.916539451854698939e+01,-3.450503305648130237e+01
-2.750733471889696968e+00,-1.339189409832993949e+00
-2.348790426363477124e+01,-1.729756735078452179e+00
4.817952828223336148e+00,6.518309026510524795e+00
1.751481702829390485e+01,-1.127086233130830228e+00
-1.999035409708318056e+01,1.513097163877354268e+00
8.557418702784067577e+00,8.919002836774758691e+00
-7.263699116880572682e+00,2.025542876357738464e+01
6.994665359667200377e+00,2.714780051840961050e+01
-1.665583728188191337e+00,-1.959126565986183266e+01
3.470769256048581042e+01,7.023094650805607131e+00
1.327375323075970504e-01,-1.838293363605579600e+01
2.691777854529927794e+01,-1.276151452770543848e+01
-6.801488375561248745e+00,-4.085358740959527779e+00
9.809210051079888970e+00,-3.073779020607972368e-01
-8.386182234285316284e+00,5.865964414650709280e+00
2.373614197660716840e+01,2.087148375947755952e+01
2.695070961890112571e+01,-5.726576882065388396e+00
1.495011803510225334e+01,2.339661854903703997e+01
1.786992128299789329e+01,-5.811162133101030136e+00
-2.100048531324944179e+00,1.842238423671782499e+01
-9.122014242335820811e+00,1.208437771911585523e+00
2.076345007137211951e+01,-2.125181377220034751e+00
-2.923848728380871975e+01,1.021750526118890390e+00
-1.696732471545444554e+01,2.153930924771504252e+01
1.666567655725103947e+01,-5.380297001594103179e+00
1.340171451920773649e+01,1.662559613613561993e+01
1.965920485452658895e+01,7.716429880806252584e+00
1.355047654766880427e+01,-6.257727913226239735e+01
1.055234221862493715e+00,6.970316659965303252e+00
-1.456598130826304605e+01,-4.023175272899859323e+01
5.427377405690609002e+00,6.624804308300763722e+00
4.039155955647945717e+01,2.288937443401661831e+00
8.791755644716749529e+00,1.682962112429830182e+00
2.254597482454708146e+00,6.307964980758622886e+00
9.180620041009539989e+00,-1.098922756910125820e+01
3.509068288324208851e+01,1.807057669268425570e+01
3.529578719058163472e+01,-5.909402618522061168e+00
-2.828094256767543335e+00,3.422027108374507520e+01
1.025297549741619463e+00,-1.134815715906479916e+01
2.601571927373533555e+01,-6.371849276098680903e+00
2.302995048408160628e+01,4.540479162107223132e+00
-6.590748204033262780e+00,2.260307790298441688e+01
-2.631277237043764483e+00,-4.597761658353603842e+00
5.988077314906160353e+00,2.291047730305780306e+01
3.329028775975833909e+00,-1.168133024705829826e+01
-7.504193432665601904e+00,-4.678262863201764432e+00
2.877269334007184654e+01,3.025822494646020999e+01
5.309786501402361836e+01,-4.527972682292005402e+01
3.525148687230571731e+00,9.095779175994531229e+00
-8.817269863978440370e+00,5.296282614499017161e-01
3.243978278277796168e+00,-2.169921250280549785e+01
-2.505753794902646092e+01,3.903925000830879899e+00
-8.334091509980648738e+00,-1.456596951855465072e+01
-1.230966307259598125e+01,-2.562647840289409285e+00
8.537961728961512620e+00,-1.748919890770297059e+01
1.626377930765305901e+00,3.046821937642012301e+01
2.374532889472575192e+01,1.571533389251199964e+01
-1.226999111406357912e+01,-4.733797286919320335e+00
2.720689760806713764e+00,1.303807064970734153e+01
2.734388393722249333e+01,1.011469540586704952e+01
-4.234713690309632739e-01,-6.984203464049264731e+00
4.550220556775978480e+02,2.354824077201356829e+02
5.422539587970840458e+00,8.483493231127175349e+00
1.466038360516433414e+01,-5.947733863445657576e+00
1.082710247891426647e+01,1.312717688762144563e+00
-2.540805827111045190e+00,-1.325003981783141072e+01
2.160430095533293837e+01,7.391924954433104489e+00
3.356402963043952781e+01,-1.067755720548680110e+01
3.234973104698049440e+01,-1.850133664475517747e+01
-1.217082950626772586e+01,1.600510466730463577e+01
-1.032202482499004859e+01,-6.589027152404959509e+00
3.780707138765353026e+00,1.684780847073803711e+00
1.754347171381166026e+00,-1.070053167654506865e+00
-2.836996076551779877e-01,1.764175493922108373e+01
8.986793473734291382e+00,3.707790493699789636e+01
8.087149152419602416e+00,1.454612276998156517e+01
-1.233749376145691556e+01,1.841462379587824927e+01
-3.384852297645380759e+00,9.816617363668100893e+00
1.930110268684018138e+01,2.897172731930284684e+01
-7.033975069305073546e+00,-4.551253932723843043e+00
1.600641641627487033e+01,1.225545615065334992e+00
4.820796416321478262e+01,5.923169783804889477e+01
1.974821288287414767e+00,2.756119134902210632e+01
-1.923812212344509120e+01,1.264754689545734934e+01
4.810040688546535215e+00,4.928170123900464716e+01
-2.150902838891372681e+00,1.109840453339207933e+01
-1.803822416718432819e+01,3.636850836882002369e+01
5.720893666711617254e-01,1.046947244959981838e+01
-4.324444081150190300e+00,2.269471881750090014e-01
1.564862297071875519e+00,1.497430854183709137e+01
-1.085960919625585852e+01,-3.234412572702083111e+01
1.541613999313805294e+01,-1.560948967286769751e+01
-1.393897135630105488e+01,9.329005647765750808e+00
-3.229582269636953828e+00,-1.897936600571249188e-01
2.010057982810084454e+01,-4.275159602094166900e+01
1.516842222762916670e+01,1.118621744868502610e+01
1.938170170568882966e+01,6.607560426072133453e+01
-2.989619437258415502e+01,-4.618358007514837382e+00
-2.704233985572722432e+00,9.504577957956776402e+00
2.554214942064551863e+01,3.445288417085705390e+01
-3.378204495072714764e+01,1.557817519830123132e+01
7.243504744022345676e+00,8.389211978739330888e+00
3.963207391155942450e+00,1.387494643396188110e+01
1.732805099089933520e+01,-5.805392462421201216e+00
1.170035282446455405e+01,5.772235076871647941e+00
-7.199595434599446619e+00,1.170938543287317302e+01
4.677002408031492919e+00,3.046693920165382874e+00
-7.163500431637140231e+00,3.225821979015501029e+01
1.838323958354434851e+01,-3.598610029379285979e+00
2.420759621158540398e+01,4.778642877360666574e+01
1.281283096056691129e+01,-2.034669166467351076e+00
1.569202284605098718e+01,3.230343635296535609e+01
-5.195837471321389245e+01,8.774516954988675010e+00
-2.998699193296303989e+01,7.082874131130897410e+01
3.077301659683689650e+01,-2.808445140174356869e+00
1.100142843905282319e+01,-3.279437629249124342e+01
6.179760612460439972e+01,-1.296186503509741961e+01
-1.145516278730755744e+01,-7.463876659625230392e-01
-6.163528857256213023e+00,-6.301564554063899593e+00
1.970729919222558024e+01,1.190660968515426177e+01
7.367762347776394272e-01,9.733268044783665474e+00
1.029999326613513233e+01,6.647842949401914225e+00
-2.607445333591486758e+01,1.635018570233200563e+01
1.941338370156995197e+01,-2.034531831682660830e+00
1.822040699901596739e+01,-2.689087024126853720e+01
-5.869369006553757373e+00,-9.595229174859468912e+00
1.403378112257847476e+01,-1.107336793000104791e+01
-5.333129391505190497e+00,-8.648528525842301917e+00
-2.482609109434508743e-01,-2.810817552977066214e+01
-1.965032956558833632e+01,-7.751920332677016745e+00
7.868992533805415412e+00,1.603353729546199347e+01
-5.659668139546083054e+00,1.020581021062184313e+01
2.651012973677638485e+01,1.291867743639923027e+01
1.796514359671875027e+01,1.164058228887544644e+01
2.685020193784891873e+01,1.901432583920446717e+01
5.566893012710480981e+00,9.240976842451340545e+00
5.011599656059289032e+00,-5.888686273398443305e+00
-6.062318064899454573e-01,1.335896424668728422e+01
1.260223435377788803e+01,-7.749925101918017312e+00
2.152995934336810535e+01,-1.154884374274367742e+00
4.916199770935150326e+01,2.297348676054647143e+01
2.590996172676559794e+01,-3.620965683318261341e+01
4.254062032038556929e+00,1.454624492067536501e+01
2.912448927457213232e-02,-4.105282799985030984e+00
1.115901523809078100e+01,1.101411049646514684e+01
6.046164102136526886e+00,4.417294913044449345e+01
-1.163284868970005936e+00,1.635718866723991383e+01
-1.293728025400029047e+01,-1.449990138115148852e+01
2.088831419120658506e+00,-1.134928420008039041e+01
2.430642330964064612e+01,4.733521313804554431e+00
4.779558192250902948e+01,3.635715427032798885e+01
3.787525226237888010e+00,1.462452622779231826e+00
3.336161689969614041e+00,1.401890465107659622e+01
8.936425391877225621e+00,2.186245490070855624e+01
7.496967850227238550e+00,1.689367839513906233e+01
1.929419939015684804e+01,5.271071859537843629e+00
2.971973131905072396e+00,3.773635999617661696e+01
3.290827153348926970e+01,2.600885781400793739e+00
2.839951929993821977e+01,9.686911698140951898e+01
2.315051879768454945e+00,2.326142340170432732e+01
-1.934839839305215747e+01,-2.298413219770782234e+01
-2.348705845409658721e+01,2.912864353104063397e+01
5.887763429301536178e+01,-5.417602727855012290e+01
3.249544050260307415e+01,1.723108216902000578e+01
2.121306708499797011e+01,-6.840727053929325230e+00
3.923461749375442054e+01,1.984321505638007110e+01
1.828915947346252935e+01,-6.307447061783525655e+00
3.670697759264039295e+00,5.184980037768075256e+00
-8.820795791838549615e-02,1.064580820458924393e+01
8.555804071436715219e+01,3.344958123516442328e+01
3.243194270355368669e+00,3.338826138439169000e+01
1.713658945053550875e+00,1.958023992841381400e+01
1.211345904658010397e+01,5.368579953449880371e+00
9.896497005697330707e+00,-7.274178005211692444e+00
4.637533841028854020e+00,-2.358716408664108499e+01
8.483725213344577298e+00,4.443377625785789597e-02
-3.260835582794060628e+01,6.485689720202442388e+00
-7.748079180008383915e+00,-2.123168119311637270e+01
-3.399833499007039705e+01,1.746572119312573079e+01
-1.130281386630335616e+00,4.768847208362481105e+00
3.632476667904714418e+01,-2.169634794580335324e+01
-5.787481582855044770e+00,9.407176678108877255e-01
3.155346061581673212e+01,-7.695158098675325853e+00
1.233392252033553760e+01,1.491637802106499855e+01
4.438534520004302486e+00,1.424305206737886564e+01
-1.021799235812526518e+01,2.805532915662660187e+01
7.503079305734248194e+00,1.538130010104317336e+01
1.728877395679383255e+01,1.077022943279442480e+01
3.727713801472204835e+01,8.591893976155819956e+00
-1.872539046361574977e+00,-4.979210153542194206e+00
4.667639614830037686e+01,3.469093169551954503e+01
9.915392297557716006e+00,-8.197903708720801319e+00
2.176093043065484522e+01,3.913747095841531376e+01
6.284950462806633276e+00,8.266843133283884981e+00
-5.310891062503505289e+00,1.302946393233458178e+00
-2.667628198239318849e+01,2.136426836889743441e+01
1.724804921262264301e+01,-8.325675595640197102e+00
-1.134090509438702021e+01,2.437404242796879394e+00
1.373209077497954844e+01,1.905916860467181806e+01
-1.373597869627890589e+01,4.471495445764885446e+00
1.466384132378790817e+01,-8.461209754956328766e+00
5.468071814764975613e+00,1.633212302267218874e+01
1.956899178318754196e+01,1.178299782378937799e+01
8.814043158710823889e+00,-2.357388539760002288e+01
-5.439771886231261178e+00,2.020361216720584707e+01
1.639372344911624424e+00,7.019109405685401271e+01
1.873681512370274405e+01,1.988224407723414799e+01
2.430224419199064556e+01,3.069682425136025739e+00
-1.331105361361805350e+01,2.934712185696983866e+01
3.876588881070690551e+00,1.512687127904451145e+01
1.277468957379656800e+01,4.883764143753799303e+00
-2.422022482606505633e+01,7.541971950702632910e+01
2.819044057196590813e+01,-8.535502433833121572e+00
-8.066328384842467614e+00,-1.438611401237606557e+01
-2.034534492587979315e+01,3.106345733252219077e+01
2.783644007442243407e+01,1.626804370653109899e+01
1.933386010880722239e+01,3.396739788956846695e+01
-2.229872356089153129e+01,-2.647473432201539723e+01
-4.721713452165915648e+00,8.478190722755449826e+00
4.793835596929068288e+01,-6.088309478137016839e+01
-1.350180394911815007e+01,1.166073394554760556e+00
-1.253604140605079564e+01,4.712260233082475658e+00
1.048509537413202297e+00,-2.634683459406725881e-01
1.410500355465847377e+01,5.706755960730394150e+00
-3.348855834330233705e+01,-2.899474464032063992e+00
2.223041176510490757e+01,-4.099205775171164690e-01
-8.453689537470651771e+00,1.020358896178753749e+00
-3.638681095419002531e+01,-7.200549707410673683e+00
2.273377132484455831e+00,5.475449067826652083e-01
-2.379567891969817595e+01,-8.394082229111997862e+00
-2.704882978690136053e+00,-7.634892179193264461e+00
1.220077121451042679e+01,2.575138032411999678e+00
-6.072162034838610722e+00,3.598716020503226476e-01
8.141954777985052516e+00,2.459457119755153798e+01
9.778093869710433594e+00,-1.183088248777772655e+01
2.232279936516703145e-01,1.759117915198263660e+01
1.274331282398388510e+01,6.147043327670865587e+00
1.937683339463711718e+01,1.305939460783972939e+00
1.014353978670342293e+01,-1.791818115653984478e+01
8.010496062691881747e+00,1.653275969086446295e+01
-1.549948103575169611e+01,1.273943478871470880e+01
7.597930754250528551e+00,9.414209809408527363e+00
-4.738900636139187661e+00,1.212121955866131273e+01
-2.505304461997648247e+01,-2.538252387400743970e+01
4.626899823195802064e+00,4.131265733097342796e+00
-1.808087762756849770e+01,-4.901829041506208995e+01
8.932951319014655889e-01,4.943874461836413658e+00
3.613678927035896749e+01,-4.282572185067640369e+00
-1.641436228892675375e+00,1.727354102022712112e+01
3.321227927264705215e+01,-7.593196338301906323e+00
3.999873539651672871e+01,-3.625217873316919537e+01
2.814462863625654521e+01,1.049582920779235096e+00
-2.434677154566128543e+00,7.771688858614341555e+00
3.175960168172044717e+01,2.010176680139986516e+01
4.140087795178064134e+00,1.461229622149771323e+01
3.930906129546592798e+00,1.308199396142274828e+01
-8.633862046139882951e-01,2.124308784056491817e+01
-5.195015465127694299e+00,-1.340432957470911735e+00
7.316319751134345850e+00,1.894951381731125650e+01
9.915950628139079015e+00,-7.673458171524158544e+00
8.358793842012933739e-01,2.800262772484011009e+01
-2.026878221932460633e+01,1.945465363989966434e+01
-9.669308681198202082e-01,-1.431755743034536010e+01
6.455714526356363947e-02,8.624121301830333763e+00
1.536698419592517340e+01,1.899662216998113351e+01
-1.609200918151462645e+01,-6.034211245881245134e+01
9.416760833713699697e+01,-4.894723971112879823e+00
6.087055222927672204e+00,-2.346712625897585447e+00
4.492984508263122478e+01,-7.886913279234965657e+00
1.658360154876241310e+01,-1.570573998726955089e+01
2.802516896280780490e+00,1.215518518095761635e+01
5.565605000678695014e+00,1.875809432121315012e+00
-9.060133804300143368e+00,3.512129657528678450e+01
-2.321685269669366392e+01,-5.389056536794156749e+00
3.278793425245116566e+01,-2.353256554831198244e+01
-3.764019820846769893e+00,1.654924308351309747e+01
-1.344115409060338706e+01,-3.110281228921715879e+01
2.585432247801374217e+01,2.498975754669004345e+00
1.141711251690279916e+01,7.154018346906464210e+00
2.109541910589581803e+01,-1.794215541600958375e+01
-2.675616426674113146e+00,9.224940412042686999e-01
3.532198430377406595e+01,-5.003293572293912916e+01
1.361571355898773739e+01,-6.541630901391859432e+00
8.028789028365583391e+00,-8.701524615123538808e+00
1.682574749426154170e+01,2.837877614425613260e+01
8.682190408777362478e+00,-7.113735784582780219e+00
2.148079439294119553e+01,-1.314211580603402041e+01
-4.574025913534396359e+00,-2.634794741336506263e+00
1.699628146142562413e+00,-9.930111664342254230e+00
-1.055023329878957972e+00,-6.525460904529730932e+00
-1.344497865668714098e+01,6.273150176656178800e+00
2.611542804299114451e+00,8.076088987322185275e+00
-2.924347378108508266e+01,-1.924284681491845506e+00
-9.440872767708765601e-01,5.867608314091803834e+00
8.354454577024961637e+00,5.686619285586343331e+00
-5.436449851665386745e+00,-5.832480599528287790e+00
1.388890318067148932e+01,1.293972536683667940e+01
1.242120045618846191e+01,-1.065481136605317181e+00
-3.913551133312645480e-01,1.027794777002721816e+01
2.932236553788450095e+01,-1.745715255441535874e+01
1.003611420189472803e+01,9.461115473438308499e+00
1.782487628446891748e+01,1.931034014039422786e+01
-6.994248370688051608e+00,1.531690442355883874e+01
3.413717475374387078e+01,-2.351381807620082043e+01
3.207941465015276350e+01,2.639179786740483369e+00
1.614135832814823956e+01,2.220215361141200550e+00
2.063015402397210352e+01,-1.625540336201586911e+01
-1.566268191285146649e+01,1.037616412743991923e+01
2.039278326897219529e+01,3.979160838173408621e+01
8.688432670275165748e+00,4.620131868645723472e+01
2.189608229081463264e+01,2.179971063945618237e+00
1.082613277112797867e+01,-1.238266262910047821e+01
3.593042197033588536e+01,1.003156041048278446e+01
3.236049870003782303e+01,2.219182929334656151e+01
2.528564751808886513e+01,-1.140173311325090921e+01
1.325770575798614637e+01,2.131038420724894422e+01
-2.629088462303465690e+01,-2.286974341511089914e+00
-4.230416013515113427e+00,4.058636289196058122e+00
-5.882802185402811190e+00,1.516381057293609835e+01
2.233410798928484198e+01,3.924335944075308724e+00
3.747549475304416955e-01,-9.712034608488067988e+00
-1.891213184479483544e+01,1.591324685394817751e+00
-2.670732923415092230e+01,1.721017662901116552e+01
-1.286875501942415667e+01,-6.092104507652400081e+00
-6.140691275614783784e+00,1.622987192744530560e+01
3.251218994875725343e+01,-2.575654064220374551e+01
-5.946456216572304498e+00,6.846293794523241161e+00
1.119421109332865250e+01,6.174568712904264345e+00
8.200747254863539126e+01,9.319788040804745100e-01
5.094102172897074610e+01,1.055418261000503044e+01
1.420850334493500355e+01,2.458495271781070102e+01
-1.866999642190178932e+01,3.971342669129711567e-01
-2.332422323345720017e+01,5.840055032516352895e+01
-2.374766767186895322e+01,-5.293445744020647936e+00
3.218815439707196902e+01,2.905810165087983066e+00
-2.282386267652245238e+01,-9.894269763280885144e+00
3.005163865442399640e+01,1.123953755721243564e+00
4.044454550146086569e-01,-5.847475078053741449e+00
-1.209793735039493168e+00,7.530849539457812547e+00
7.168223397291825449e+00,8.380906274321523242e+00
-1.547682631702181899e-01,4.208416455407448353e+00
-9.096733894610204985e+00,2.805495665342684219e+01
1.582983626834714208e+01,4.864454921582198210e+01
5.172399409104911250e+00,2.193865377917764192e+01
-3.033018549514392959e+01,5.934056324050699516e+01
-9.748120261052076074e+00,8.922548585670452326e+01
-3.304767764304789068e+01,2.069243600772845681e+01
-3.810493802408616570e+00,-3.772628933572679699e+00
1.738949067884082567e+01,5.276769103363698754e-01
4.912026804833498517e+00,-1.007246395947984752e+01
2.439876941224486018e+01,3.769647261349752476e+00
-1.681191297173909582e+00,-1.205746576358681565e+01
1.571509416011998361e+01,8.810106851483340051e+00
8.472502504365259313e+01,9.407067503933983232e+01
4.060882377196612225e+01,1.443853255122214740e+01
2.381756060726548085e+01,1.341163708965177470e+01
-1.430955981972001290e+01,-2.074782250873845157e+01
4.319047611757485861e+00,-1.232790593745874075e+00
-1.223293377414390015e+01,-1.051102263424224503e+01
1.983005217851359347e+01,1.720666599367012140e+01
4.834380553958767734e+01,1.547415837274393580e+00
-2.002176692401880587e+01,3.777148769306008091e+01
6.871743955004052218e+00,6.079755206579172899e+00
-3.799109825564311649e+00,-7.549529427939646986e+00
5.107223242264074869e+00,-1.574779519700878275e-02
-1.608842267140671112e+01,4.677382027643782081e+00
-3.070794696514565203e+01,-5.116503127202124190e+00
4.505183887070435489e+00,-1.134606031719999386e+01
1.410031120489995404e-01,-1.420759689238868795e+01
-5.856803152404395973e+00,6.269781370310752777e+00
-4.228959366458908242e+00,2.476291430652121051e+01
-1.721472004483953100e+01,7.473218952435685125e+00
-7.434243209833444332e+00,-5.005320288129628814e+00
2.333964392073727134e-01,1.674425500615987517e+01
-1.379097934275245230e+01,1.547289684232160489e+01
5.594981380137189930e+00,1.064295836118850502e+01
2.281362626801690396e+01,3.590227326531384211e+00
1.094258561941332530e+01,5.055223301126892110e+00
2.504375193193434157e+01,2.625517710656044557e+01
2.856716044654090325e+01,-1.874667280638870182e+01
1.288959800616371076e+01,-8.938013208256399000e-01
6.691534594872003083e+00,-1.438234787279750115e+01
8.663775126633849410e+00,-2.106669697413964482e+00
2.476283386024156385e+01,-7.582685618901099378e-01
-9.899945578492954645e-01,-4.159173108443231293e+00
-9.604221840584111547e+00,6.242737343779076298e+00
-6.163129617751775591e+00,4.259463616383397877e+00
1.269699183906751472e+01,-4.587837770626109801e+01
1.582488731220975531e+01,-6.118669367675343196e+00
-7.685191406367750666e+00,-8.708969355329907458e+00
-2.396272312657280068e+01,-1.654850180642275603e+01
2.663965126010872098e+01,1.141605847650097516e+01
8.444591003851426692e+00,-2.753090244459733071e+01
-1.815021559053836597e+01,-1.478979572287833300e+01
1.736297899487314167e+00,1.639157175138987554e+01
-1.287160527557730028e+01,1.868160021491781508e+00
2.110255126140670789e+00,8.892688280886446250e+00
-1.525652993901143439e+01,1.590770561741273248e+01
3.397367560674874198e+01,1.137991399351188093e+01
-6.911607197140667402e+00,-3.739896095715889324e+00
-3.675379721038192571e+01,-5.115260385919800257e+00
-9.221197088304696976e+00,1.340327424941571799e+01
4.668499109713294404e-01,3.203433121904302538e+01
1.569042997047273147e+01,-2.337173686177615650e+01
1.666169181281743050e+01,-7.605890500645211105e+00
-6.268918350516709204e+00,-3.961561188491392382e+00
-2.479457988185428974e+01,-2.154278999788068472e+00
6.773285069533530489e+00,3.793814486890354232e+01
3.872392448591448755e+01,-1.333467780658639867e+01
1.997025563604121956e+01,2.576755812464471163e+01
-7.029593592445743333e+00,-8.095460082036447957e+00
-9.131875377870075638e+00,2.491112798820145358e+01
3.070472534431196721e+01,5.696804483712205069e+01
-1.979150307713570101e+01,3.376790236960788061e+00
1.484989660190723626e+01,5.233146956131431438e+00
5.083001776391540716e+00,3.944950378793207335e+01
-1.493952544160178064e+01,-6.261391042743484014e+00
4.753440147479586209e-01,2.202152867372219092e+01
-1.875312028826324351e+01,3.391526422111039807e+01
5.415954289671806521e+01,4.297784825385195262e+01
2.433804112168582723e+00,-5.324476886434364786e+00
-1.958118298752493303e+01,4.272455994301006754e+00
8.506283328130834320e+00,1.989820381784550563e+01
3.611615733655708738e+01,-3.112910411960425350e+01
4.308657935108368520e+01,-4.893832963831383864e+01
3.514261778275496084e+01,9.155435143084378780e+00
3.563509612917355440e+01,-8.494299276122392328e+00
8.551920173247921753e+00,-8.766533598857879639e-01
1.290046556444701480e+02,1.445188153523305061e+02
8.397142510058259290e+00,1.626732904935983370e+01
5.069626542718880557e+01,2.210005084680858900e+01
-1.437691529830066095e+01,-6.084926793168472514e+00
7.623378594973924294e+01,1.254639290081226477e+02
-6.248594632726442200e+01,-1.969404504329282304e+02
-1.548005830092600732e+00,5.479226746015360305e+00
-1.427096484089125639e+01,4.450743125316413362e+00
-1.640240762197373314e+01,1.063638506690601560e+01
8.927544805545926110e+00,1.612471434856221109e+01
