-1.212437624421922351e+02,6.149549142155539272e+00
1.659839136971808102e+02,-7.287984503805956749e+00
1.117300214223692336e+02,5.605209422580884393e+01
7.654827479409250657e+01,5.101676285565091717e+01
2.465769974960156929e+01,-7.727702236601078312e+01
-2.353897115667346327e+02,5.133573887359192867e+01
-5.319632342740009534e+01,-3.950548423304698531e+01
1.607004166115314803e+01,-1.982617979322162682e+02
5.306119163107162251e+00,-3.800266760319223636e+01
4.089833423610902230e+01,-1.393344022593341691e+01
-1.187733918707114498e+02,-4.615540658610142799e+01
-4.132480177890117012e+00,4.498737010881409759e+01
-1.859577316659800417e+01,-1.232926735650981414e+02
1.085035742205443086e+02,2.461576610597700778e+02
-1.115738744541303049e+02,-5.075355779249966837e+00
-5.778021860633926110e+01,2.470679144483067091e+02
3.817219668333535765e+00,-5.091900900909718075e+01
-1.514703848838730096e+02,8.754711293342759548e-01
-1.463265422277933396e+02,2.485388935517552511e+02
9.974835554748332811e+01,1.090787425710151552e+02
8.762630902144452705e+01,-1.051078491894448952e+01
1.294225584915056118e+02,-3.827799633202972132e+02
-4.043333868526257646e+01,1.258247806147057624e+01
3.163979521276859259e+02,-7.421046389652399284e+02
-3.456828611568549263e+02,-2.413888005899595441e+02
4.875432148485565165e+01,9.989605705859805340e+00
-1.690253605999070885e+02,-5.081407794873319261e+01
1.557891677824886472e+02,-1.069574981315630069e+01
3.285271582011847613e+02,-1.467928929535044347e+02
8.864164615837105998e+01,-8.216785053039298248e+01
-9.013370079182492134e+01,-6.942866274623813183e+01
-7.471309931612076127e+01,1.649340958181623407e+01
4.835722602595531328e+01,-2.112277761872489279e+01
-1.229997284324420974e+02,1.303669549962456244e+02
2.620693991751150165e+01,6.044939927961050330e+01
-2.859207900691247417e+01,4.651435859030020481e+01
9.496721459975694302e+01,-5.460275706690119790e+01
-1.655011988064465811e+02,3.598321700553323694e+02
-1.588085410141024170e+02,2.982428950404166201e+01
-4.784027652483851512e+01,-8.689724553190654888e+01
-1.973641397160089639e+02,1.630906891536415060e+01
2.805625806386075283e+01,-1.882652938201938042e+01
8.642273937117849414e+01,-2.487246378425840021e+01
-1.424747224503033181e+02,-3.041717772496803036e+02
-8.014723756965787516e+01,8.377499998522092994e+01
-1.088348161471442381e+02,-8.566040757459209232e+00
-1.540666253118119755e+02,1.842105843167724686e+02
1.199532522928128486e+01,1.095555318122487165e+01
-4.356291029373723234e+01,-5.193727656408492521e+01
8.176786677481420895e+01,1.986075018159801857e+02
-1.855020773735124067e+02,5.622282320676297296e+00
9.446463890338019098e+01,-1.037837394329695684e+02
-1.034331382851331398e+02,-1.769729876620203513e+01
8.950873109959567842e+01,5.741468485311165182e+01
-2.862438295357950580e+00,7.264573869918258708e+01
1.539030884643043464e+02,-3.316281541063561633e+01
-2.475091177197359116e+01,9.706058937920273877e+01
6.835366930521179718e+00,6.734725978662233103e+01
-2.789335930411996234e+00,2.852785019231034198e+02
-2.114572986312704757e+02,1.036776518090726000e+02
-1.931150515153698848e+02,2.157684079009617051e+02
5.458887862243071964e+01,2.008053383228482005e+02
1.001820826708343382e-01,5.915927831045848961e+01
2.099090449843230886e+02,-6.869588959753862412e+01
1.658104961821871370e+01,2.431110120952598308e+01
2.011591908098911290e+02,-9.511995739576748576e+01
8.926827776721768259e+01,6.600884228473924864e+00
-1.284362994638683517e+02,4.282119855713116863e+01
2.052674789215541011e+02,1.421212521063540066e+02
-6.852609033650252002e+01,-6.629075542189380599e+01
2.596216065689092716e+02,9.833512272435963553e+01
3.256875922575016347e+01,-1.305156170735262435e+02
9.463471349076026229e+01,-2.067148284030843275e+00
-9.460608127833269521e+01,-9.821117454932071666e+01
-1.513473856165846776e+01,1.127452440728217766e+02
-8.507911143982671565e-01,1.498312983323988021e+02
2.144412535064331280e+02,1.548311296727801505e+02
-8.225717778931907276e+01,-1.413177704260988854e+01
1.520343653739860201e+02,6.837620150261432173e+01
-1.585592131708424972e+02,2.688453649806228327e+02
-3.099763830073800008e+01,-2.139877521027065654e+01
1.552843691009499594e+02,8.203505037473212269e+01
5.833212822998090274e+01,-4.907964644539519838e+01
1.261674222865304671e+02,1.226375711374525821e+02
-5.522225826328858034e+01,5.907822659051106484e+01
-9.273795112323615797e+01,-2.043543103342130678e+02
1.804584680377068366e+02,-1.733630463626308682e+01
-2.045644600748252913e+02,1.547550417730026595e+01
4.713493203172675550e+01,-6.997092473575928295e+01
-1.282333610941939526e+02,9.197254165592167396e+01
6.471692986203102294e+01,-9.427530509400169478e+01
-7.763649464879199513e+01,2.988901295569833749e+01
-1.290549374431731167e+02,-1.104767475095232214e+02
-3.349803833985896517e+01,2.497263533133048341e+01
4.105121266323480711e+01,3.761326973884498415e+01
1.016038739550192815e+02,1.581382877983297952e+01
-1.078004677661950126e+02,-1.091170623214673725e+02
-1.813121628441739119e+01,-1.107107172555310228e+02
-1.598541643380408743e+02,-7.575145574339771315e+01
-1.012918388249433406e+02,-3.191109598687397408e+01
-4.348790923790102880e+01,7.752470297482597061e+01
-1.951646739877771211e+02,1.135630898411598793e+02
1.918471248082809311e+01,8.180413267123266507e+01
3.528618403623550392e+01,1.045796298523626433e+01
-7.059891025670589570e+00,1.749226588025815374e+02
-2.074614463279989351e+01,-1.816867879816034872e+02
3.186607617694245320e+01,-2.815372241905489048e+01
-5.969458629474178935e+01,6.358130882995732236e+01
4.103754559527112988e+00,-2.060758273893944192e+01
6.968923064640796383e+01,-8.034574394115045948e+01
-1.317496288108274030e+02,-1.998692135600741722e+02
-2.036846657460274912e+01,-1.217734562235807516e+02
-4.914185580783014728e+01,-1.486738637340766331e+02
-1.976181047018496173e+01,1.939724240791331322e+00
-7.954991382061383831e+01,-6.174438802912414204e+00
-1.812729698870297455e+02,1.179413995539110402e+02
-3.105731961539211028e+01,6.914529256177645244e+00
-1.660570569827724512e+02,7.947235404360563393e+01
1.481974320510342302e+01,-3.794004973337689535e+02
-1.522813815380275937e+00,-1.542017580251641391e+02
-1.450120616264746509e+01,-1.833467950041671486e+02
8.370173839004420415e+02,5.456502826906892096e+02
-5.579851824282855688e+01,-8.139488200755251057e+01
-4.143977955374471378e+01,4.767162741407175730e+01
-9.286501437983318397e+01,-4.637205672447215221e+01
2.733193947792904410e+01,-4.421386545394027223e+01
-7.221427296890351499e+01,3.580798830327401561e+01
-4.771549028708180984e+00,-4.009597762008738187e+01
2.477880629428288444e+02,1.273926469960299670e+02
-4.955751032140088341e+01,1.102112648265745065e+02
7.602163978329999239e+00,-6.974607014082192791e+01
-9.669057953791815407e+01,-5.362510989524893290e+01
8.392647449192467320e+03,-1.502964761097227893e+03
1.206259223129123086e+02,-2.704719475945154628e+01
8.849668652357270560e+01,3.229524850496486721e+01
1.586187973127525197e+01,-2.308720027797031094e+01
9.776139042154842684e+01,1.353256358078516541e+02
-5.056429093470622860e+01,6.739786360156284672e+01
-1.446052564329934320e+01,-3.923936996290102286e+01
-4.239993212688646906e+01,-3.080714025595203864e+01
-9.474528498800665943e+01,2.070454246078978144e+02
-1.233209746037466630e+02,1.521739194284960490e+02
-1.396902655681306271e+02,-7.664220745430154125e+01
-2.758333031226826648e+01,1.446714906921903037e+02
-2.526978299535853267e+01,-1.734596505408321150e+02
-5.842366372431172294e+01,9.023922029371686904e+01
-1.396464579907576287e+01,-7.984693995154167112e+01
-5.626035259591339610e+01,6.402524731095004995e+01
-2.880594083507301093e+02,6.759027553127043575e+01
1.008370078854734970e+02,2.049086733828024478e+02
1.371379140993438170e+02,-1.664354978766366173e+02
5.205576962907920091e+01,5.141277570412859177e+01
-1.371429648129531245e+02,1.006224530193567830e+02
3.698622944213899899e+01,-6.443860649814250330e+00
4.731314942358312692e+01,4.909199768182018886e+01
3.212842673659463344e+01,2.009665736889609491e+02
-1.040801480859583563e+02,2.155224047009081900e+01
1.948198391313310651e+02,-6.823483033104702500e+00
1.786223634797532895e+02,-3.279584373719900725e+01
-1.448571802822816323e+02,7.752495650173517561e+01
-8.511982999993396959e+01,-4.444786611939094456e+01
9.580143086289550070e+01,-9.180387104770227324e+01
6.899174151312691095e+01,1.865732462895944010e+01
1.534876735086194230e+02,1.290584437224306491e+01
1.884189909395106497e+02,-2.712764880989502103e+02
1.362520800172177360e+01,-5.406200780368584446e+01
-1.302161204909000425e+01,5.374989822215211177e+01
-9.370198887434095525e+01,-9.177516339678916779e+01
-1.463800507728877278e+02,-3.330013355992994661e+01
4.578941158269118006e+01,-7.979831591927560908e+01
-6.715120824997845261e+01,-1.266458375416632123e+02
-8.477956661175552711e+01,6.591719702848972418e+01
9.373507582195674104e+01,-1.081382210650050411e+02
-1.956924467495985311e+02,-9.034427718294541876e+01
-3.646403318899362489e+01,3.248181781129353141e+01
-3.982674363560969596e+03,3.093255223784904501e+03
9.689596054005598091e+00,2.494308438356929614e+01
-1.679994960358992557e+02,-4.229203927641997751e+01
-1.108621943823853115e+02,-4.717988800076346934e+01
-1.803061619641645166e+02,-3.623177117718611129e+01
6.067522701399212792e+01,-3.990150821413852356e+01
-4.014808622325720648e+02,-3.165052331297127353e+02
-9.622405768920607727e+01,-2.241689689782721757e+02
-1.660731522021934552e+02,1.657132799497025744e+01
-2.730752035684087176e+01,-7.543145278320180580e+01
2.085942735539899928e+01,-1.741294034867852929e+02
1.058504547319343203e+01,-9.969878318404697382e+01
4.320751315268749693e+01,-2.986527876077595067e+01
-4.564441678153497861e+01,8.558684751521876422e+01
6.512279872933143565e+01,2.089037963778358176e+02
1.005296373532591190e+02,1.007327625138213136e+02
6.064806643904432359e-01,-5.468347660789237352e+01
-3.292937267326148287e+01,-1.724602518251981849e+02
-4.295973970342868142e+01,2.620373490120391224e+01
-2.121291394032344044e+02,-6.506318016224735823e-01
-1.733559049961954486e+02,2.541701371657862296e+02
-2.931841281655876941e+01,-3.047625419619772629e+02
-1.722071052626418464e+02,-4.075666391129907851e+01
-1.484639707891734304e+02,-4.720231146855203974e+01
1.930835200527869233e+01,1.025409680627057156e+02
5.999549652588147808e+01,-1.370919548756771746e+02
-1.363918543735303679e+01,1.562257450189807706e+01
-1.792146887195911731e+01,-2.837503222042322548e+01
-1.087174321883910153e+02,-8.507175024625517779e+01
-3.923019197001632108e+01,3.118921957381731502e+01
4.167393512709026737e+01,1.936306647903008411e+02
-4.827028309137325834e+01,-1.569804285798483647e+02
7.325433419859884054e+01,5.792304904833020629e+01
1.013607061684024586e+02,-6.224698915359782347e+01
3.489143542186010194e+01,-7.849927460698681614e+01
5.163141970344475595e+01,-1.198993152634275638e+01
-4.849281134357016043e+01,8.803817834826446642e+00
-4.985847629759578581e+01,-1.209298876581495392e+02
-6.942695943952354298e+01,-1.083505880498317708e+02
-4.791182820202918435e+01,-4.932071645407175424e+02
-5.728760336161068523e+01,-1.010231964185317111e+02
-1.602809612541136275e+01,-8.597852209235219334e+01
-1.427204877615544945e+02,8.388549026922207474e+01
-9.133277358515509547e+01,-6.900907817701991576e+01
-5.351103193349459985e+01,-1.036561959612957651e+02
1.021998177574491962e+01,3.253349021258745211e+01
-1.719258825373881336e+02,1.343030907370676275e+01
4.314931755936158297e-01,-6.302010839136109155e+01
-1.445693103171737448e+01,9.177213621519219089e+01
-1.269113866725745368e+02,1.993349485388031894e+01
-1.985418754961057886e+01,-1.054071355736137861e+02
9.256053498279847247e+01,-4.886362808562368798e+01
-3.103410717490807542e+02,7.380488780918504688e+01
2.858086216945666003e+00,5.833617383582382132e+01
3.966187529040038839e+01,-1.249735975867958331e+02
4.242737496840901912e+01,-9.375403823086520205e+00
1.762695303667850055e+02,-8.268855013055932091e+01
9.178272919254966666e+01,-1.130401619461843410e+02
-5.211526660248851783e+01,6.044994572803189214e+01
-3.289850681392568532e+01,-1.566440722472522111e+02
7.049959486363671601e+01,2.593135187502738290e+02
-9.254991036739220078e+01,-5.004024289141477055e+01
1.452329343076944781e+02,1.168941471954044289e+02
2.613216930455305373e+02,4.035602460270222736e+01
-5.999472609175684568e+01,-1.242867169147256732e+02
1.060078949018123780e+02,6.060198461400621994e+01
3.757179547558165211e+01,5.679247536366017357e+01
8.460763031107138010e-01,-2.782923029756241462e+01
1.027532705404295399e+02,5.008294239406408366e+01
1.513172350859599646e+02,-8.387728978478575570e+00
2.730314443900801962e+02,-8.357644982766183261e+01
-1.420623107842891102e+02,-8.291096765726402751e+00
-7.160417950555761024e+01,-6.008572546707963147e-01
-5.848657501541459425e+01,2.505316577147465296e+01
-1.298516153313652239e+02,5.272795032970152818e+01
-1.427487888259829418e+01,6.558154991875683493e+01
3.727866897464563323e+01,4.493284501760977889e+01
-1.171201152500348464e+01,-2.223437272962741815e+02
1.968610737480612016e+01,-4.674714125426600475e+01
1.234352463793196542e+01,-2.794136189592342134e+01
1.558635533058880753e+02,2.640107059966813381e+02
4.397110786267824523e+01,-9.233630985378881917e+01
1.912391025609413475e+01,-6.172896940001376720e+01
4.954387456768171383e+00,-1.525546384693185189e+02
3.474085718865425747e+02,-2.388248818991191342e+02
-1.284506834786504328e+02,-4.728273544463009870e+01
-4.552761307374080957e+01,1.277753002639100544e+01
-1.087906497584801713e+02,4.545054262693771996e+00
-6.074169255793965050e+00,-1.255491706133131800e+02
5.899375320040279291e+01,-1.278813649895553084e+02
-9.076403164572154125e+00,-1.791273576697199843e+01
-1.024726980750504879e+01,-1.457737962976363804e+02
3.116505056878192192e+01,-1.195893885300668984e+02
-2.895026671586025202e+01,-3.628421278289901863e+01
-2.788441815722494255e+01,-4.103238088672381423e+01
3.280962414603457500e+00,-1.004621322454303538e+02
2.297799804960531489e+01,-6.722484512367146614e+00
1.472348086418496962e+02,2.713468798339444277e+01
-9.361566434348934251e+01,6.694214969361385670e+01
-9.892831906038525247e+00,6.294489748362482118e+01
-8.724426259308755505e+01,6.001661985432412649e+01
-1.816771207611405714e+01,-5.783371964788466357e+01
4.399210370701563306e+02,-5.323521066938370438e+01
1.524858481363034590e+00,-7.360384982475848403e+01
-3.627378294168569255e+02,6.907075079270578044e+01
-1.063083070152074470e+02,3.962369510858090393e+01
3.169017894429290294e+01,9.464332455020489476e+01
1.124267415421134331e+02,-7.251747908175747170e+01
3.307482807445822459e+01,9.133797602417007511e+01
-1.764728003094008386e+02,-3.028677042045440970e+01
1.327224272701261896e+02,3.374111698153666339e+01
1.020648004954730936e+02,-3.048705618033267939e+01
-1.192345433393443273e+02,-6.349885180486201364e+01
-5.438135318455967138e+01,-2.912333858206202208e+01
2.294950815401819284e+02,-9.288660348442545001e+01
3.284727751408540826e+02,9.851342857291231780e+01
-2.622265974403416067e+01,-1.216965151609925755e+02
8.334814393453340298e-01,1.198467980214023356e+02
-3.679282010983662587e+01,9.466836850980227780e+01
4.944680311062145961e+01,-4.068048885930541303e+01
-5.153889940649894896e+01,7.327600613324712242e+01
-2.179075240791531769e+02,5.419475201799063768e+01
-1.219032693717609419e+02,-7.561177938250084196e+01
-8.463187186402068107e+01,-6.522251937187687076e+01
5.319373772842642722e+01,8.139209210727261734e+01
1.720508632571902012e+02,-1.138704968693086954e+02
-1.155612195463685055e+02,-8.970037396949979325e+01
1.843112049641665919e+02,-2.678363903237708428e+02
-1.891564318996377025e+01,-4.557525216086238373e+01
1.713739165263864948e+02,-6.154319182881808814e+01
2.047915654011846982e+02,-2.214552145167132267e+02
1.207127555149191949e+02,-1.226544513675654535e+01
8.400568482580713692e+01,-3.842452997761313771e+00
-1.343378902030858910e+02,2.451861284189786261e+02
-7.222627443332075359e+01,-7.634323775727568595e+00
1.200620121054573559e+02,2.193842376315514002e+02
3.050611960441572634e+01,-7.688528375817762139e+01
-5.736206600735869898e+01,-7.673700057092867155e+01
8.486936906610928588e+01,1.943836500201408342e+02
-5.530092581164644372e+01,-1.494838648368861413e+02
9.656688086155991613e+00,-1.056713728274059321e+02
-5.295550585605592886e+01,-1.957246340493895218e+02
-1.184349569709073648e+02,-7.486118827525229058e+00
-1.110587748105689343e+02,-7.341835182641473523e+01
9.727812367547766570e+00,-6.345601411693598948e+01
2.499546490446830305e+00,3.494939301345020288e-01
-1.854098361711397658e+01,-1.433639786769329305e+02
1.749441036303204839e+02,9.191539828274751756e+01
9.770725315115685206e+00,-1.102500614876121148e+02
-1.601013404684862280e+02,-3.289097229316444526e+01
-4.672050660573025738e+01,1.105490583681106109e+01
-3.867508004980650185e+02,-1.032685382584017617e+02
7.553969669347615934e+01,-1.513530749821884172e+02
1.146022042904106399e+02,-9.425816752073461657e+01
3.657683609190266338e+01,1.404908352638207987e+02
1.858847015870673545e+02,-2.382292277128000535e+01
-1.602404164525915178e+02,1.567755408521314280e+02
8.135581353527906456e-01,-1.959596059421509153e+02
-1.811954455191563511e+02,2.960407897044979677e+02
4.370387706909898640e+01,8.243015201650112544e+01
-2.922528444043909701e+01,-1.860782088736847584e+02
-1.606674340886646064e+02,-2.628486617732748698e+01
-7.478412308522221963e+01,-4.539084546888638982e+01
-1.000333789568164207e+02,-7.872858100336000575e+01
2.000657621617177639e+01,8.400157811303716926e+01
-1.242196997316094667e+02,1.369732525502295175e+02
-3.363115807219235620e+01,-1.133549387167979150e+00
-4.874420242138126724e+01,-5.476479438631751862e+01
1.381211695725714037e+02,7.381357942533180960e+01
4.841296019783972326e+01,2.920387599970073822e+01
8.302899749200351209e+01,-4.062724756742196774e+01
1.821469480717165368e+01,-4.350010290114226308e+01
2.250937953908391762e+02,3.683324242670321951e+02
-1.380627453172720038e+02,-6.318731469312083249e+01
3.371397098077738264e+01,-1.480748552787080712e+02
-4.077152630996562266e+01,-4.507513259516012738e+01
4.456721374755012022e+01,-6.524247831974855671e+01
-1.048691079731176217e+02,-7.486304172779192356e+01
-2.482491070217050435e+02,-6.211269228745373283e+01
1.707831162414067450e+01,-5.278632382927130351e+01
-8.867385694844055877e+01,-1.252249942115414143e+02
7.230972509594738540e+01,8.620330873441716335e+01
1.023101956564488120e+02,1.501408027265560463e+02
2.047083789455769676e+01,-2.655821256064146496e+01
-1.575686356710034453e+01,-4.050672278835233620e+00
-1.742650886361986196e+01,-5.072644293553681649e+01
-4.294820542941574359e+01,-5.426233678432694063e+01
-9.638898547870924460e+01,-7.314420643763018859e+01
1.582547774422336602e+02,6.143429048971488271e+01
3.280731960879499809e+01,-2.474155635641377415e+01
6.152495568383834268e+01,3.776718034358228948e+01
4.842407477600337273e+01,8.786132250225826112e+01
-1.951696109147314360e+02,-6.640483666613700109e+01
2.853777286091923884e+02,8.977239835103392807e+01
-5.950632114266625194e+01,-2.063409231031073148e+02
-7.908397919193740222e+01,5.883000431633113259e+00
1.091521280365396223e+02,1.584725586207994183e+02
-1.321909967832625625e+02,9.080928541445810254e+01
-5.634266452149368831e+01,1.177476450513125457e+02
4.035517858608912434e+01,-1.474607664943225416e+02
-1.200461420555910195e+02,-2.544602753461832734e+01
5.919962978744158022e+01,1.481285376045245528e+02
-6.421656173315155058e+01,-4.096911136147483603e+02
2.026708104557167474e+02,-2.899822153709192207e+01
-5.850526348821162514e+01,-3.718105913069585000e+01
-1.628864564709694207e+02,-7.628649149471824842e+01
-1.755106604694681778e+02,7.995389241490718746e+01
1.472004851892233717e+02,-8.038876777220330894e+01
-2.615588466155541170e+01,-4.683554201663908856e+01
-1.787568418092019158e+02,-2.546671480396574694e+01
3.493462927390154249e+01,-1.005122559210399089e+02
2.467639163116184875e+01,-7.367174533062005537e+01
-4.369610450758004028e+00,8.302936244776645935e+01
-9.569959483548322510e+01,-1.278938167373158663e+01
-1.326825337077646338e+01,-5.628404022356902914e+01
3.873443792365266347e+01,1.455813341285077911e+02
-4.844417875473648216e+00,7.361313455598522459e+00
4.715573530782111078e+01,3.018539880424959065e+01
1.316814582146004753e+01,6.858022254019817865e+01
-1.037659281239755131e+02,-2.583533520641121228e+01
-5.933181854044164538e+01,-9.292159789596514230e+00
2.552050853016027787e+01,-5.443168119748779787e+01
1.399561907758342016e+01,2.381656604801336243e+02
7.779989112805623108e+01,1.962438572753403321e+01
2.546031523369331140e+01,3.005345684234657710e+01
5.742141233825740443e+01,-9.617296080966052330e+01
5.259627169590655882e+01,4.942702557801871421e+01
-5.638384455985611510e+01,-1.082583893148369825e+01
-1.225797779486765080e+02,4.739700460076652355e+00
1.705911049797628198e+00,3.961635463597955464e+01
-2.846913458916855006e+02,1.034207493107440428e+02
2.494072179456217597e+01,-8.384166228530303044e+01
1.316548357577032924e+01,1.378097219504936106e+02
1.928488757794187052e+02,2.054348402736639514e+02
2.656544279759533538e+02,-1.263039243668281557e+02
-6.824363398617290954e+01,6.148152424197158439e+01
-1.272805569952716098e+02,1.078942121178456404e+01
-1.834413861154768711e+03,6.621388403569251295e+02
-1.370636518686735883e+02,-1.310662747358815921e+02
5.832230962125586338e+00,-3.657813721950553543e+01
6.821986530113736080e+01,-2.094176729935981314e+02
-1.418369867687404167e+02,2.969905086727910088e+02
6.276319224653070705e+01,-6.285486488881578993e+01
5.804503893014938143e+01,-2.587785401641301064e+01
1.620643933024046390e+01,-2.337519774200023548e+01
3.656946207414577543e+01,5.179542043230587467e+01
6.059605831622301508e+01,4.522498701370048479e+01
1.022808203409989858e+02,-5.609515353607636712e+01
-1.745785351442268407e+01,-3.923899773584288653e+01
-1.590084313251356321e+02,1.362072382846160394e+02
2.834618462213293100e+01,-3.004875319913342082e+02
7.178970338578638177e+01,2.726395144192814257e+01
8.647216231917272466e+01,6.594141411632501448e-01
1.584884893848221736e+02,-5.766912870306646965e+01
-3.906965565923909622e+01,6.402351684942671284e+01
-7.305065684122919833e+01,-3.329415231338079906e+01
-8.746851459899848180e+01,6.526784940632261112e+01
1.774330636415946927e+01,8.033779974310844807e+01
-5.400643004551878334e+01,4.633729430448297393e+01
-5.386793609961804208e+01,8.862439713160472365e+01
7.917466369107316382e+01,-2.640632710654458606e+02
-1.232981836929399009e+02,-8.706438854140658634e+01
-7.781732221366637248e+01,1.858988956142502147e+01
-5.999238788587076954e+01,6.991605630681446826e+01
-1.806973039275941915e+02,-6.404390840248647976e+01
-1.436977289411210847e+02,-2.435808400024872000e+01
-2.188618531746667486e+02,8.237285150984298809e+01
6.383095536856897212e+01,2.283862513596599086e+01
-1.076590234593313795e+02,1.037377294143309392e+01
-7.258096568505833091e+01,2.139510330129262456e+02
7.563233708605557126e+01,5.754370703408351062e+01
-8.907106480572839047e+00,-1.594392491334231465e+01
-3.460781181799953288e+01,6.300936568019005080e+01
2.902739750511879606e+02,1.409077457346792883e+01
-9.418721152264271268e+01,-4.545013190841201833e+01
-2.029982764203388399e+02,-1.207949815134624600e+02
-1.287626796344205786e+02,-7.465228150310927902e+01
-1.553142596649638740e+01,-5.300901233503861221e+01
9.088234615914223014e+01,2.548259645758028284e+02
4.772860527171143730e+01,-5.143930036398072048e+01
-1.404169020012717439e+01,-6.345798087123502995e+01
-4.128974037107496287e+01,-1.725858513352463603e+02
6.122121283160115013e+01,1.771486426361132658e+02
2.869519029084331692e+02,6.218604042218831296e+01
-3.681869809737592902e+01,1.647666585329389921e+00
-3.747561913201111850e+01,4.668108682576188073e+01
-2.487884022199624781e+02,-2.022567455299376888e+02
-1.496304846557689814e+02,-2.626287321259336949e+01
-1.298083675706179179e+02,8.258842606426249233e+01
4.630812762139192529e+01,-7.479669022978906412e+01
-5.622149427623703843e+01,-7.303455673905334322e+01
1.826322602236068704e+01,-8.102257675770660228e+01
-1.740360527707234155e+02,1.259497473716478453e+02
-3.257254292016582298e+01,7.118498378704461516e+01
-9.552344539759268116e+01,7.039227792050873234e+01
-1.284825169364876274e+02,-7.380651902965149702e+01
1.509610380056382724e+02,2.771838668820332714e+02
-2.631889510849482861e+01,2.484573556818730111e+01
3.239541777047185889e+01,-4.979611986612655983e+01
1.511147281953588895e+01,8.558410409523290241e+01
7.363460474534450384e+01,-4.061381139409703422e+01
-7.796701352571757582e+01,1.342945656566064550e+01
-1.203968866460087241e+02,1.795902258586860967e+01
-9.401127385288022253e+01,-3.644891321787778971e+00
7.293507399164406024e+01,-3.951745745068512861e+01
-1.119149046371108795e+02,7.519589638858877834e+01
2.336692897271366007e+02,-1.636778349946331090e+01
-1.045848919312657017e+02,-1.177598486796289912e+01
1.804184273305351667e+02,3.977840756840499381e+01
2.102129462745551791e+02,-1.535832946511256658e+01
-4.746731170151206669e+01,3.468260047593450679e+01
-1.040253191287747541e+02,4.386458363807994942e+01
1.215921118256550102e+02,-3.857464234264957526e+01
9.939289112886582700e+01,1.006758621196654531e+02
-2.692689991048926004e+02,-7.092594639358671316e+01
8.843773391460831590e+01,1.197357271449746605e+02
4.082748830753682512e+01,6.632459415387525326e+01
1.784060833617179753e+02,4.239604349799472516e+01
5.963543528307636343e+00,1.519387479834148849e+02
-1.205588690050816325e+02,2.510262994956895000e+01
2.118090766107596039e+02,-1.588573164522223635e+02
-3.929939402796846082e+01,2.042784947621364324e+02
-1.233345365807272174e+02,-5.364643761116195719e+01
-2.311207335920212245e+02,-1.934458533958173518e+02
6.544615441920447552e+01,-1.653755551508492516e+01
1.739892379908432360e+02,-9.049744000616955475e+01
-1.997772785085097951e+02,-1.389410744689801334e+02
-3.230584494964696063e+01,-1.293005095362420853e+01
-1.121769038346044169e+02,4.023966899573179035e+02
-6.537160079573509108e+01,-1.271558654311378547e+02
-1.137396164418414735e+01,-4.772580016951778958e+01
-1.005046200878034881e+02,-1.210123684833778128e+02
-4.852335847034320437e+01,1.196818429105738772e+02
5.505203149454403899e+01,4.603603569765306247e+01
-4.327310714453524554e+01,1.799064422186888805e+02
3.759467590231840006e+01,1.177957845333004983e+01
-4.940561966373252289e+01,-1.066937665913466304e+02
7.081640408559609057e+01,-2.392187653548277524e+02
-1.517552898510109003e+02,-1.945389310170981219e+02
-3.712781422668582465e+00,-1.940934472592893485e+02
-1.558325972708496749e+02,9.886556573736032760e+01
-2.507005270433289468e+01,9.619210656604099086e+01
1.023332268221540318e+02,1.037505353841475824e+02
-4.610143532573433589e+01,4.003234283161506255e+02
1.401634725675557824e+01,-1.853271752991365702e+02
7.223342542579617032e+01,-5.816153356235988525e+01
-1.643696653875242220e+01,1.025532375059237467e+01
-3.129215912499427432e+01,1.336145699728886882e+02
2.427033386640845265e+02,2.582772383208535771e+01
-3.279603686515923755e+01,-5.264254731462618686e+00
1.975046399138462448e+03,-1.866786604988676288e+02
-1.301106934837151528e+02,-9.557054935273816909e+01
9.454941876144633284e+01,-6.122519368135104401e+01
1.497139475566257261e+02,-3.198008402630266644e+01
-3.868989445447431308e+01,-2.004773352748831883e+02
-1.784085908652500336e+02,1.536277266245961641e+02
5.182429322353707590e+01,1.001518341122305458e+02
5.882269502119434179e+01,-2.337890757822961518e+00
-2.184013444981897578e+01,-1.343320861079784549e+02
9.106129398531194852e+01,4.699929216182550107e+01
-2.072327144184666849e+02,3.805349218798674826e+01
4.794134006920501179e+01,-5.333712007559976431e-02
5.991489991490536937e+01,-1.266409080845174344e+02
2.847136942928368697e+01,1.125677261514541527e+02
6.836425450870248710e+01,-6.898256891663655210e+01
7.271375435852799285e+01,1.368275494539981025e+02
-3.066503338827798686e+01,-1.478635630914514820e+02
-2.661235353356057232e+01,-1.542375953750175768e+02
9.268066617377260741e+01,4.204289562574859929e+01
3.012700955867958541e+01,-1.107755760156818496e+02
-7.497576427302702129e+00,1.665848544594936698e+01
-9.473917779002364625e+01,-2.245213723360274400e+02
-4.072813464675048323e+01,-4.609380905393147998e+01
-2.338899777830370965e+02,-6.525025018773925467e+01
-6.365723878533606239e+01,-6.210448797637380380e+01
9.406994858343065857e+01,1.925600881137488329e+02
-1.468547298227827014e+02,-2.817410100072685282e+02
2.907670749023378107e+02,1.966682191641313295e+02
6.117555591457678332e+01,-2.579189819611844126e+00
1.006686777189629396e+02,1.463168814471556622e+01
-7.235595032393992199e+01,3.693059582508433181e+01
-4.354803099335474315e+01,4.479213490678490217e+01
3.105987260125735006e+01,-8.746400709669956086e+01
