-1.176002264007778706e+02,2.887901999501454853e+01
-6.260594427619967917e+01,2.311649073771811302e+01
1.295647916784712805e+01,6.749111321486670256e+00
-1.015687610923487938e+02,-6.078862457434173194e+01
1.211948881282886603e+01,1.442808207717922286e+01
1.953269150249362340e+01,-5.328917838603337742e+01
-6.476822109008369921e+01,-4.073997227397436660e+01
2.859164490188255314e+01,-2.738300978999924862e+00
4.146096368840125024e+01,-6.914899062650344774e+01
6.349657224527296506e+01,5.209978697428464756e+01
-8.533585881804187920e+02,-2.473482555193275857e+03
-1.188229658500434169e+02,5.412825362842157517e+01
-1.046420602149628536e+02,1.647439621771901841e+01
-4.090141135361955804e+01,5.283992661624434106e+01
4.254171773064375373e+01,5.820324013411948272e+00
-2.167176278474919471e+01,-2.936822551328869579e+01
-7.954272867745229405e+02,-8.813396396032712801e+02
2.777557957926616155e+02,-9.123250133081081970e+01
-7.778938940128800539e+01,7.352285583099980038e+00
-2.817935063755717096e+01,-9.816605786991516425e+01
2.162390549342541490e+01,-4.553095169906205797e+01
-5.165969223793624820e+01,1.088342736957447698e+01
-3.014382578707567362e+01,-3.582186819566353364e+01
3.670604196826197096e+01,-6.409558717570619457e+00
3.056242210175669882e+00,-3.165492221514117333e+01
-2.370441793375473338e+01,5.048560116911885665e+00
-1.653462666918076707e+01,3.908325465846201752e+01
-7.311796320395731641e+01,-4.698700006956168096e+01
4.451799716616400815e+01,3.548646384589032721e+01
6.329902949723517480e+01,6.747772400842987572e+00
1.028386575360516275e+01,-5.891231337176154881e+01
1.421903625357195278e+00,9.572443122590550857e+00
1.694430126489885424e+01,-3.708820786812101478e+00
1.614073130352939245e+01,-4.041097259315905887e+01
1.408500274839446575e+01,-6.115580958479812423e+00
-5.937370052532944698e+00,9.398589146767156066e+00
3.935720823697844395e+01,4.044266325850786359e+01
-1.629989287907307698e+03,-4.081559577523611893e+02
9.224506641017095276e+00,7.633479904297200136e+00
-4.529415080469201627e+01,-4.153901510002589248e+01
-3.890515090692042577e+01,-2.705079873529541601e+02
6.058042916177344495e+01,4.772263871876123176e+01
-7.771723560594389824e+01,-2.494968208726815107e+01
2.730837410658826059e+01,-7.391711295005602267e+01
-1.497282926988764302e+02,-6.166308011521630306e+01
-7.508112616068438605e-01,-6.873908253157676995e+01
-9.844945757794266683e+01,-2.250517480618398025e+01
-2.915857078394563828e+01,-2.754028826482334935e+01
-3.573114004657209364e+01,-1.703668914718257099e+01
-7.268083763717369550e+01,-5.019521347546476875e+01
2.688625066980839051e+01,-4.814253136238788500e+01
1.190641511939464792e+01,-3.902286625710117818e+01
-2.374959115784282062e+02,-2.578451294958695073e+00
4.679053945544557003e+00,-3.119378137317343302e+01
-9.276269146748946071e+01,7.160920247274392914e+00
-4.473969766736570364e+01,2.761163776518991497e+01
1.519017696461729905e+00,-5.117326975201766004e+01
-4.386630957161905542e+01,-1.772709714241184287e+00
-2.853645090350894264e+01,5.314573001632918903e+01
-8.138151924574367202e-01,9.021142397895784981e+00
-6.527562669760806102e+01,3.165173662564284740e+01
-2.126273860235347257e+01,-5.803936073640696236e+01
6.197477824317486750e+01,4.253630218076671632e+00
2.985143140746357915e+01,-9.829172323547363810e-01
1.828659264096405668e+00,4.455101159152675905e+01
-2.597311719495415971e+01,-5.116556545371395970e+01
-3.069966888737149446e+01,-5.702873530346040276e+00
5.502107633332725456e+00,4.178536729230615521e+01
4.506818190289516224e+01,3.623209291985508784e+00
-1.238019145283361411e+01,-5.864227388438882826e+01
-4.675794446700139417e+01,8.303780219595606127e+01
-1.556641366163533746e+01,-6.127888015997275772e+01
-9.985704166518090119e+00,-1.144856068119575276e+01
-5.264054432229479374e+01,7.975036879234052378e+01
1.351817921173641501e+01,-4.600664071371772224e+01
2.191600023958883980e+01,2.446479981228899803e+01
2.596215176850483317e+02,-5.056246963934666638e+01
-4.251777491125756114e+01,-1.951533731011485600e+02
5.790880628491670024e+01,-1.813737763441847406e+01
6.921839368181633745e+01,-7.848790933699299899e+01
-2.566503666409724360e+01,-8.397376497435756093e+00
-6.986892996079233420e+00,-7.347103265457562316e+01
-6.953620366579428946e+01,1.769544613488029583e+01
-1.115963844933387037e+02,5.765021714192453572e+00
1.082510834404994249e+01,-1.693155000819196587e+01
-1.181229129741779076e+02,-6.118311689328058023e+00
-2.014407312877222012e+01,-6.980218240478767200e+01
-1.758945567171352664e+01,4.430728202356086598e+01
-4.649223286340049555e+01,-6.032721846089971507e+01
-5.271268770686599936e+01,-3.171483778394173925e+01
4.603206718929001084e+01,-4.608329347684863819e+01
-4.701916088226845147e+01,1.424341930098064246e+01
3.319391122400411859e+03,1.606396565030147030e+03
2.143430513096721413e+01,3.432322579546058705e+01
-8.893711927570977593e+01,-7.050205999325100947e-01
-1.769198351443129695e+02,-1.050852226248174048e+01
3.302106104646472318e+01,-4.395252955809869633e+01
-8.985200611026508355e+00,-3.064518297186507922e+01
-1.024509174979246318e+01,-2.524803010351015686e+01
-1.166545179118261188e+01,-2.549217450662691342e-01
-8.240876193548307072e+01,-8.213326502469968204e+01
1.768783879262110048e+01,3.520912587714803976e+01
3.955901329555484836e+01,1.371479981579264873e+01
6.218724129257944355e+01,-6.802596759433469309e+00
1.426864886210564087e+01,1.885763782948301426e+01
4.156702352779303999e-01,-1.798471087350285913e+01
-5.168545131208459509e+01,-5.396745977120491489e+01
-3.349211977888798231e+01,-2.534625952890368072e+00
1.745552360617946164e+01,5.897608452609699725e+01
-5.068056410721146676e+01,-2.001661747651425216e+01
-2.497503806295965134e+01,-7.382175376369382036e+01
5.091171396241551861e+01,-6.361468755719024593e+00
-3.179410792264698316e+01,-1.769762976931261633e+01
-8.537903138030607408e+00,-1.087941009907541279e+01
-2.703179547937214267e+01,7.296355525095991368e+01
-3.510107502650388511e+01,-4.198468664287284469e+01
3.486448655113647277e+01,-3.083201382424155668e+01
-1.839809413548741190e+01,-1.692272331165886712e+01
3.988822476808961426e+01,1.791451224841413747e+01
5.452879967833145436e+00,-5.662755038240961625e+01
4.235558315845072741e+01,-2.232199591511666981e+01
-3.486564063733530361e+02,-4.405522013802152287e+03
-6.244253990776319796e+01,1.005676634316794527e+01
-3.580114925932015524e+01,3.777850459318729293e+01
-6.548027191667716629e+00,1.797470297288387542e+01
-1.094207404992889536e+02,6.484532818642712471e+01
6.810339420180771697e+01,-9.803696599850535165e+01
-5.925003346250462322e+00,-9.274745867462282689e+00
7.523618098415785660e+00,2.109875664268368212e+01
-6.430987734859138527e+01,2.413421419528155099e+01
2.011679415126087633e+01,1.496464223693972961e+01
3.754160143079104728e+01,1.283372408088902148e+02
2.603729842768068011e+03,3.337923174246096096e+03
2.767892265861296863e+01,-1.591794151569302684e+01
1.699467482143844776e+01,-2.901747300780100502e+01
-2.705434585705253880e+01,-6.290219085577144043e+00
-1.494352152619740082e+01,2.174440446934434590e+01
-5.627589225953396124e+01,-5.461435306012119639e+01
1.393177366206820444e+01,-1.479264717425133391e+01
-1.739603350798731185e+01,5.440325810544831597e+01
-1.052699253725414934e+02,-4.414406372482088869e+01
-7.310360429619471745e+00,8.074200484720860160e+00
4.045116793859583559e+00,9.221821193205074962e+01
-1.798995184314757267e+01,4.906071416914295469e+01
-4.194867632313913930e+01,2.835591414766268770e+01
1.450125667352139772e+03,1.668448737905967391e+03
-5.124851482243050782e+01,1.913551423717623123e+01
-3.497063514888057512e+01,-2.240124814022586897e+00
-2.818449179461775600e+01,-2.376781775469888913e+01
2.122573560724773856e+01,-2.816318904684724700e+01
-3.274987648505934317e+02,-1.062237485451332617e+02
-6.117908326559344800e+01,4.434807203737162951e+01
-3.927339685415096682e+01,-7.145995451735935866e+00
-1.395759983833486046e+02,-1.001422980721342668e+02
5.133278030046354701e+01,-3.430716123340425838e+01
-1.559950581788675628e+01,-3.098115812131894486e+01
2.943261374889166504e+01,-7.469960432898760416e+01
-8.785796986499709860e+00,-4.119549070682944070e+00
3.480421978217429047e+00,5.808864784566222461e+00
2.039233964245270592e+00,7.925820662086228374e+00
-5.784562976911740151e+01,8.044189915678131797e+01
-1.509080377575917353e+01,-2.731197633840949734e+01
1.084617657913044830e+01,-2.818195358283483998e+01
7.001373183888388496e+01,7.216817336232389835e+01
1.790266970398509461e+00,-1.854136669922353420e+01
-3.302456200888930482e+01,-7.144915449345310776e+01
-6.878587327273163510e+01,-2.745700226694119195e+01
1.788957400182630693e+02,-9.089747856464349240e+01
-9.709809095597696782e+00,2.972149449031896395e+01
-1.640005302973631984e+01,1.925811185333096365e+00
4.542238462769770280e+01,2.952578806757200081e+00
-1.169965239942772328e+01,-2.944483306721908633e+01
-2.736059872840328566e+01,4.385669941364083257e+01
3.256874259195197396e+01,-2.413691347277678290e+01
-3.284984628115388006e+01,2.050387370528491005e+01
-1.926125442046969027e+01,-3.022770867261634464e+01
-4.681105522197609048e+01,1.310202488242387497e+00
1.213662674746121795e+01,8.858061194113551196e+00
5.748912789653106614e+01,-1.120635055661730917e+02
-7.922007846672159737e+00,-3.545495489057630323e+01
-5.253722787089731838e+00,-5.586668843209771751e+01
-8.044839209494416821e+01,4.433684494442218238e+01
2.934751910776483896e+01,-1.977088038273915416e+01
6.092334235589974156e+01,2.490452413733642345e+01
-1.590143721813533872e+01,1.171628051327743947e+01
-2.883415877139869465e+01,-1.878254941509813847e+01
-1.572794444848150519e+01,-1.214824348631745181e+02
7.915621343920910213e+00,4.392927191645137341e+00
-2.857404551924704350e+01,2.329232062375806223e+01
5.338995424164274795e+01,5.853712343330867185e+01
-2.065283052004556197e+01,1.692473599756136338e+01
-7.706262988937051261e+01,2.848965086146808545e+01
-9.705154159462810526e+01,3.012020023122235202e+01
-1.392766280599192186e+01,4.312107156172478994e+01
1.083764201912872238e+01,5.261230774935449439e+00
-3.017260632488379457e+01,4.112649933684827630e+01
2.816484812802577054e+01,-5.791218722139019803e+01
3.671301995352370540e+01,-1.001302127633475081e+01
-7.923707789835718884e+00,-3.193171981697790685e+01
1.231360138131445625e+00,1.653841141202007492e+01
3.717720348329049074e+01,-4.205441026127186888e+01
-6.114742706930702809e+01,-1.046200881636879387e+01
-2.151579470668331037e-02,3.066797308283780943e+00
-5.616018511131074774e+03,-6.025441782773998511e+02
-2.954537797142104694e+01,2.941435015806242248e+01
9.650371409807628424e+02,-5.091334197457616710e+02
4.232516742076581906e+00,1.068169088809941103e+00
6.812246221032612681e+00,1.279414946766642913e+01
1.107769006166560111e+01,1.375636168258929981e+00
2.169494299998430620e+01,-4.484151226096378906e+01
-8.995178306211352171e-01,2.084766222473151842e+01
9.308371981924780414e+01,7.857441944379526433e+01
-4.488556527803763352e+00,1.048172513223393310e+02
3.625680345850386743e+01,9.692436557793261898e+01
-1.077814869975222400e+01,-3.506730525783836327e+01
-1.660480181314664705e+01,1.768714668410698465e+01
-4.619237683738630196e+00,-1.431295025937984988e+01
-2.143488925873666417e+01,-8.580343889147074776e+01
7.145300472313347306e+00,4.686676077439911658e+00
-1.853034509991119450e+01,1.749044753571030242e+01
-3.423667526368700464e+01,-5.535901880299716993e+01
2.221981829376812243e+02,5.727850109375818732e+01
1.578362642657440951e+01,-5.186634297761032286e+01
4.223443755099112451e+01,4.337413039678549076e+00
-1.410088613090114222e+02,-4.083926330209767741e+01
-1.200924272076837163e+01,-5.083358454139798965e+01
-2.117748011526489904e+01,-2.867768398389822337e+01
-1.057364450119741559e+04,4.828628476640494682e+02
4.063765249218410247e+01,-5.850226434541649212e+01
-2.578626400657374163e+01,1.793899715515443916e+01
-8.001812559075945330e+01,9.193368432163110526e+01
-5.090733787036433533e+00,-1.192448067623845809e+01
-6.835489550077590293e-01,-9.201872195021084622e+01
9.322911749048752306e-01,3.274411395544051828e+01
7.178359531777203983e+00,-2.925612825767811742e+01
-2.634251811022015133e+01,-6.971084892499716190e+00
-1.950563709111845512e+01,2.450551974869650707e+01
1.556545452978757105e+01,-3.900996711797045435e+01
-2.225007421189557277e+01,-6.800862478744443251e+01
-3.101968845056453716e+01,-1.157746359481181386e+01
7.598648262838010226e+01,1.138220545303766507e+01
-1.399625031346122128e+01,-2.256107773932724214e+01
1.425390576810585408e+01,5.831570012337764730e+00
6.739804748908763798e+00,2.256444617322258850e+01
-5.625626343672064600e+00,-3.954597064083080227e+01
-4.507953167570610020e+01,-2.013778025452785414e+01
-2.295189315561353993e+01,-4.245863526723029224e+01
3.220546883539824989e+01,-1.066285597645019179e+00
-1.557209849431905297e+02,-6.878668876044683600e+01
-1.402405247517670794e+01,-8.420082889870646170e+01
8.795845722834248193e+01,-9.277200318912490218e+01
2.619366547009800072e+01,5.131877810154982456e+00
-3.463654170962770706e+01,-5.920343081298871368e+01
-1.082546995195458450e+01,1.003361368701698630e+01
1.124359075857063672e+01,-1.021633996612372819e+01
-9.926080672573677433e+00,-5.810340923142244662e+01
-2.553949294472192477e+01,-9.081297083451124763e+01
-1.552677185039476981e+01,-5.794760206020173143e+01
-4.379358976886603472e+01,-1.310714913426528483e+02
6.374287863552567757e+01,-4.022954800394296981e+00
-6.929017323326684163e+01,-2.809624847198472253e+01
-5.525377708355637196e+01,1.037764667987338498e+02
-1.501370175013050130e+03,5.678758672041486761e+02
-4.800217071997515461e+01,-8.455094746012235873e+00
-1.214867711631339775e+00,-8.983522951546252244e+00
4.373526948277648074e+01,-5.119928655084039804e+01
3.645126719603171495e+01,-7.068113914513830309e+01
-4.996531224255620884e+01,1.816828362735899205e+01
2.017315821380620733e+01,-8.153500785585896438e+01
-2.036130435554884244e+01,-2.777435759556973949e+01
-2.635963650672514191e+01,2.923763264384829696e+00
-2.113957240140565830e+01,-1.261954873226093277e+01
-4.698916726206915882e+03,1.107962592392429906e+04
-2.217648571125674550e+01,-6.624695195158145111e+01
-2.338977394456631131e+01,-1.189784521809701090e+01
7.270954382240535097e+01,-3.791509202760577346e-01
-2.990385694583341802e+01,-3.504375696377341143e+01
1.587350407430564658e+01,-1.036214844691448604e+02
-4.033937978187081796e+01,-6.215592573075503502e+00
-2.294732328947513977e+01,-1.369961936532744851e+01
9.359622983849877755e+02,-6.694205987827226636e+02
5.256932579232740466e+01,-1.599296761173140879e+01
-1.054343942175508886e+02,-8.534909011808139212e+01
4.281483457061065678e+02,-1.242143976151968673e+03
-1.203370787653942244e+02,6.022817926227789798e+01
-2.962189324831592430e+01,2.380002861130817493e+00
3.332709072693729468e+03,2.654574555884680194e+03
-1.679928929325051357e+01,-2.187507803521550542e+01
-1.114013461566188283e+02,-2.452071197102627664e+01
5.323672458683892472e+01,-5.694593003950384258e+01
-1.680285144012465537e+01,-1.957521150464857840e+01
-6.724688637465398022e-01,-1.996368717006860294e+01
1.531315988149814622e+01,1.068303193855156685e+01
-4.150107855267757628e+01,-1.168195030589373395e+01
-3.224339085221018195e+03,-2.116524560874094277e+03
-1.052385715569286972e+01,-4.881384953194972098e+01
-7.435965644770594452e+01,4.402946494559252244e+01
-4.121775228451652140e+01,3.717988933135902130e+01
-1.053998052876026463e+02,-2.346874963355583787e+01
4.695631725054215622e+01,-2.476135858986915039e+01
-1.044289998301290723e+01,-3.437830711110525783e+01
-2.080091469055560438e+01,1.863119820742237920e+01
-2.823520860463137794e+01,1.315911664999940989e+01
-2.754353058483956218e+01,2.387911821171107363e+01
-4.338089449385372376e+01,1.523335724458468654e+01
6.594566483009248969e+00,-5.128279542422544779e+01
-1.027086448831748200e+01,7.478170377617190923e+01
-4.364650982375254529e+01,1.907072728645468018e+01
-1.326204087788225294e+01,-4.403546462746417234e+01
9.240566513715599228e+01,-4.983145909743070234e+01
-4.594888917701557318e+01,-1.782790427323460047e+00
-3.096153699060839415e+01,-1.130502283380307560e+01
-4.134933553864229339e+00,-1.433024934149654150e+01
3.582428481510755205e+02,-3.556393306809952293e+01
-2.951085725066761256e+01,1.269163430332837272e+01
-2.078728557846430736e+00,-9.390039305115111290e+01
-4.104532815924027034e+01,6.844954257062182990e+01
-2.063163454556547904e+01,-2.550233740726901033e+01
-4.236969354078574668e+01,-8.310067870804715540e+01
-1.147653299924880166e+01,6.102694948729776314e+01
-3.795388734974550982e+00,-3.280856948371929604e+01
-4.423398194085306159e+02,-3.804405325152113164e+03
4.692127641850936470e+01,3.980953702912889725e+01
-8.469732497346210920e+00,-3.833399538706211196e+00
-8.675657673666701157e+02,-7.153050752083512265e+00
-4.154243683369686302e+00,2.438596802347618109e+01
-4.785799387819535511e+00,-6.477987674790653294e+00
5.268267996416137322e+01,-2.344161311587107832e+01
-2.876796203373671545e+01,7.851689907800110291e+01
-5.474215088682476277e-02,2.537055573420547816e+01
3.238535750074736796e+01,-3.339997626894675165e+01
2.391993257568065800e+01,-4.039378040410898763e+01
1.355194479686223730e+01,-5.014657399988269759e+01
-4.305035501544779919e+01,4.246118898031693334e+01
5.599732156077267575e+01,-5.334675494163025888e+00
-4.146384283574940710e+00,-9.806538899610070814e+01
-1.519499376245001798e+01,-8.470918145985834258e+00
-2.106705658833501360e+01,-4.101886771694476685e+00
-4.189295927038689626e+01,1.631591776475467626e+01
-3.210279471526865791e+01,-5.165825655118917226e+00
-7.086676780338352444e+01,-7.345839961046206668e+01
2.857519796765299347e+01,2.084214011221663725e+02
5.280335592343629258e+01,-4.877359256752038164e+01
-3.094607249379789948e+01,9.832668193112834132e+00
2.493690191044706683e+00,-2.996460619055454444e+01
-6.042002390643953191e+01,1.146021522561096617e+01
3.539804940378766673e+01,-9.638634291849213298e+01
-9.027627616758234552e+00,7.007071339050418146e+01
-3.631042759929025010e+01,-3.311813926896858362e+01
1.831451749964042719e+01,-3.162108683968605760e+01
1.151137653763483648e+01,-4.742099663279192079e+00
1.289024918485029403e+01,-4.175792685319553499e+01
4.012468690175084163e+01,-3.353840389903749664e+00
-2.288198205958035203e+01,1.663200965431297007e+01
-1.234476036214601535e+01,3.252818299691558934e+01
-2.770111871141604354e+01,-4.568147353243629638e+00
-1.842547427232829094e+01,1.777408736872848039e+01
-9.195420592575310081e+01,-2.572613789702609921e+01
-4.130459936236585605e+01,-6.135575395622350214e+00
-1.047465487297295255e+02,-1.361948112235108681e+02
-1.993242159496392318e+01,-6.446434670011930734e+01
-1.965985951147686706e+01,-2.941337129398545613e+01
-1.121632407108965879e+02,-1.172062853410837491e+01
1.991252460707654492e+01,-2.682729490977251885e+01
-2.002359027245272216e+01,1.455435843197699519e+01
-4.170590848474081014e+00,-1.874983553234920919e+01
-4.025861541693767265e+01,1.613881471035752924e+01
3.421067285268983849e+00,-4.001536289918722389e+01
-1.547868232172266062e+03,4.872862878868578491e+02
1.594799450658893747e+01,-3.165466681543336591e+01
2.059510822585195022e+00,2.445979597741318656e+01
-1.340799109548112789e+01,4.365960724937196602e+01
-2.246099483146045017e+01,-5.032183743323503222e+01
3.858809761043596609e+01,-6.190614421230938547e+01
2.998686804668230010e+01,-3.150510235272058424e+01
2.040144729982364069e+01,4.372403786626543365e+01
3.563447747017722378e+01,1.584709077998904725e+01
1.511850714824754327e+01,9.849299000314458041e+00
3.305823272287931047e+01,1.389173168831268690e+01
9.316279616391425122e+01,2.317052407071939513e+01
2.414471647911650010e+01,-3.077677550753645974e+01
-5.520745752556798891e+01,3.221540103568328561e+01
-6.579295787708966259e+01,9.473350066423492644e-01
-2.656943479969894994e+00,4.011502905615418513e+01
-1.054565711105048820e+00,-2.068489183219850602e+01
-9.018507237278852529e+01,4.417925149939338780e+01
-1.112761361771727842e+01,1.664923749486125004e+01
-5.219567225110776576e+01,-1.739326713740768326e+01
2.346929024743909764e+01,-2.930959841902208396e+01
-5.179302748832460424e+01,-1.670829783912357058e+01
-9.813322581805566713e+00,-3.414296167274113891e+00
5.829651562215781269e+01,-8.086681506511084194e+01
7.514530706228081947e+00,-1.461198876916144052e+01
-2.680173506679652107e+01,-8.462719988039830810e+01
-1.713952934730702182e+01,-2.256813067301656872e+01
8.183081093856930011e+01,-8.358641499434679645e+01
-1.158130662154174502e+02,-1.062852335462304438e+02
-5.680998609866527005e+01,-3.239314078093340044e+01
6.707847156710603542e+01,-9.866779300067369718e+01
-3.937840991921190437e+01,5.546594103959225208e+01
1.280814205081655473e+03,2.097818321007110626e+03
3.530292002102735083e+00,1.431087494473303678e+01
-2.856289378094597353e+01,7.124135798194234326e+01
-1.171181792724044328e+02,-1.116308536843756549e+01
-7.233528832021220296e+03,7.502662245176234137e+03
4.126992251608097462e+00,-3.845200390075861918e+01
2.113939389810856895e+01,3.344062975205213917e+01
-1.955413352525532034e+01,-6.170648162306987317e+00
-7.615177235711678350e+02,2.871362705029767994e+02
-1.610672512982788618e+01,-1.955845252821283609e+01
5.033952909839958068e+01,1.306984664010792585e+01
-1.166846799812343427e+01,-2.272985121806713238e+01
-3.374600301008188552e+01,2.160224067862784381e+01
-5.186320698821411668e+01,1.913638249693260818e+01
1.798417021954396233e+01,6.378266532023304336e+01
1.055433295228010770e+01,3.358948935399387636e+01
-9.451732325796156076e-01,1.407705422186463018e+01
1.309059552159404838e+00,-5.014354416467965336e+01
3.032502553429375212e+02,7.837176114799758579e+02
4.175577538649581300e+01,-8.575967393372631875e+01
-1.218301448069937862e+02,1.714727887910606796e+01
-1.242680723277037202e+02,5.715397828117497170e+01
-6.590121510594717336e+01,-1.590750829641620179e+01
-2.782092396148348357e+01,-6.156552444799064006e+01
-3.444027443064835836e+01,5.111598854032047257e+01
-2.612499730721362212e+01,3.741010172928307753e+01
-3.520158289001876710e+03,1.469743409947158398e+03
-2.953652984109308832e+01,-5.789630275925001968e+01
3.958433135563995009e+00,-3.350898456704766204e+01
2.490354792275912743e+01,-2.889240455731419743e+00
7.716922108430655847e+00,-1.176107796677614026e+01
-6.946978493287652157e+01,1.025466671420977463e+02
8.950954137164265134e+00,-3.475086051500986173e+01
2.475607905593260938e+01,1.009516023397571871e+01
3.072967322340356532e+03,-3.012232878300970242e+03
-2.208322932716337661e+01,5.956452911627260249e+01
9.548152314924544726e+01,-1.234104221119912665e+02
1.634429738186765348e+02,-7.569363005164457547e+01
3.424464691687597906e+01,-4.026943342460820219e+01
-4.435476611832102378e+01,1.787901535397361386e+01
4.200855781532612809e+01,-3.656158058798460786e+01
-7.536713695904690269e+01,7.098726232803110747e+01
-5.306197873129531928e+01,-2.560795996365991645e+00
1.759576954003852478e+01,-6.619338054388266812e+01
4.544112272680160459e+03,-4.137575495441245948e+03
-6.013555621228611159e+01,2.219793840038714094e+01
9.738950905289628679e+01,-1.427793777724940583e+02
9.779395551190528124e+01,4.151567092077456778e+02
1.353960316772169925e+01,5.371099756463505237e+00
-8.618729943212343869e+01,-1.147809782059857397e+01
5.168407021891749054e+00,-3.862765688477692549e+01
-4.454975543823628925e+01,-7.584228444742259967e+01
-3.995961149127004575e+01,4.068498339113809692e+01
-2.392709655628864951e+01,1.406242054464957114e+01
1.939669306455395372e+03,3.488589630596494771e+03
-9.715830812968777536e+03,7.825758439478459877e+03
-5.154672550780693996e+01,5.328261443379291507e+01
-4.809041721132040692e+01,2.504040911082646303e+01
-5.988237296721491632e+00,-4.306424521899294433e+01
-6.372927075158344223e+01,-1.354628918321316746e+02
-5.842011116217996403e+01,-3.454913374082181132e+00
1.042927686046373381e+01,-1.320458893946963030e+01
4.312055809107262405e+01,1.643827045376551865e+01
-1.299496925486073273e+01,3.930714404523626371e+01
-8.380731903153090911e+00,-3.708674345140506290e+01
-3.893303857521952693e+01,2.176479684658847447e+01
-3.782611300762729911e+01,1.549305807068520124e+01
-5.456866183567780837e+01,1.948762593838462109e+01
-5.893891581927902479e+01,5.374383803437217466e+01
-2.606488195722752010e+01,-2.068002049012726662e+00
-9.763687728357481888e+01,1.118286100157031981e+01
1.718072141312407837e+02,1.038943734714997760e+02
-9.831037034753163084e+01,-6.742000183514475964e+01
-2.163100339852902732e+00,-2.286016645901105093e+01
3.975648654847933017e+01,8.262669093074626403e+01
4.119121527559473606e+01,1.602038417687169414e+01
-4.118840413304329928e+01,9.669031313164605024e+01
-1.178046665569950058e+01,-3.505491597627242584e+01
3.679537295419520433e+02,-4.177685013700602212e+02
8.463624862971247609e+00,-7.647698341247415499e+01
-1.913917863899343672e+02,-2.112673432498488069e+01
1.351392353722632755e+01,1.397037371170013920e+01
-4.991543366815233362e+00,-1.331862516693123055e+01
-6.922361216873328260e+01,-1.529752456447261011e+02
-1.106590773364017082e+02,-1.000070665870699287e+02
3.313909325062725486e+01,2.997142745127449359e+01
2.798263884962660342e+01,4.085314849332925746e+01
2.273212440649064803e+01,9.375992888597644992e+01
-1.908231991225812152e+01,-5.014939191972975863e+01
-5.924211919111159119e+01,-1.243760210490963658e+01
-1.305607256711637199e+01,-6.903107978451384952e+01
-1.159758405691172527e+02,-3.368075394290334401e+01
1.008815756153871313e+01,-4.363711370961850378e+01
-4.806446374395808334e+02,-3.678283292639600290e+02
2.084984885352327666e+01,-1.811686040729616707e+02
5.461522933524562262e+01,-2.980824701430109158e+01
-3.978670027550682420e+01,3.272652013977729979e+01
-1.952531141521415137e+01,-1.918910159240785518e+01
1.574103442340156889e+01,-1.247862688627441230e+02
-6.983120344168953864e+01,-3.103442247440160884e+01
-7.976892003332022085e+00,-1.042190112000287350e+01
-1.726093413101445506e+01,-2.766719966971455502e+00
5.132369990629818091e+01,-5.058305367604517500e+01
6.831338923317126444e+01,1.256625334047515281e+02
1.081711061746767513e+02,2.358083116634992678e+02
-1.165458266327899679e+02,-6.631638545115546179e+00
-3.694245665090503650e+01,2.003642459798662401e+00
-1.399377720750960741e+01,-3.283755798011458182e+01
4.401719647717949613e+01,-3.619472734881185971e+01
-3.635392684315981882e+01,-1.301381122842679758e+02
1.474116112874054529e+00,1.337676779189713283e+00
-1.091895279570735866e+01,5.131588194003669834e+00
-3.585970258264262611e+01,9.303895570328650777e+00
-6.260222162357425191e+01,-5.717461720661302316e+00
-7.132364472776141895e+01,1.141321546152942723e+01
5.427872309194683709e+01,-4.362416745542181928e+01
-9.294159408000634812e+02,-4.601916064150040029e+02
-2.375969532956567321e+00,-3.496333079586775483e+01
-1.103334217547393870e+01,5.254773941813351001e+01
1.375543046627524646e+01,5.898539661194966754e+00
-3.989992343662856200e+01,5.642107449640849204e+00
-1.549889095446586040e+01,7.028406393154187803e+00
2.251544329492567798e+01,-1.329838181784750617e+01
2.589896240752198153e+01,-2.482130010348215876e+01
-9.998818242599449491e+01,9.432896846734882601e+00
4.762733114216077723e+01,1.910228621440205288e+01
8.963887549113698228e+00,-8.639611956297342488e+01
8.882614496817795668e+01,1.816558526869085100e+01
-1.255311604449329934e+02,1.537445808085470844e+01
-4.546263086469782277e-01,-3.122606559441779339e+00
-3.290856107907357142e+01,1.370037046806472070e+01
1.889612607293469893e+01,5.715114258315131535e-01
2.734075023294752427e+01,-1.386005815769344096e+01
5.052372075808879970e+01,3.781154466571008754e+01
-4.881990355517040192e-01,-3.740408989500508596e+01
2.207234716265232066e+01,-5.742102517402263118e+01
-3.661194748081377526e+01,-8.006998288779681161e+01
-3.970460947287898534e+01,7.053469563825018440e+01
3.199362841283845071e+01,-1.517426513778296737e+01
-3.817871718825428928e+01,1.801911689147630824e+01
9.662221920258200925e+00,-4.978793373944722589e+01
-3.490307199107403502e+00,2.720010575790177043e+01
-6.779609544143720257e+01,1.503644387693467444e+01
-1.883167061229794683e+02,-1.313166470318623453e+02
-1.954725758917255973e+02,1.501929156422455378e+02
-2.422847815062059951e+01,5.981301826207386085e+01
-1.663002101496472918e+01,2.912091600779017142e+01
5.121275022146407174e+00,3.872845399861135718e+01
1.144709410095474889e+00,-4.040505575408484873e+01
-8.505566454752066363e+01,-6.884122089566758973e+00
-2.315056816365267878e+01,3.001930265541050602e+01
1.218787307934932507e+01,-6.501032474667724159e+00
1.907173946747328230e+01,-3.132820155143430085e+01
2.860531322449103797e+01,-2.296748949717666832e+01
-3.230739327223099622e+01,-1.209580634000877275e+01
