1.639313811046474143e+02,1.451192845721914182e+02
-2.171126576076390435e+01,-3.237091087827204205e+01
1.192170616804966699e+02,1.625655935531249554e+02
2.026969490923385138e+02,2.470924858885732363e+02
-1.264980281696500555e+02,-1.230387129235036525e+02
-1.161155464836434703e+02,-2.570731284219483115e+01
-1.729962298569854227e+02,-8.913391009081718153e+01
1.539961977484711042e+02,1.125471458149557691e+02
-1.113427278549426802e+02,-7.885908577600871183e+01
4.904478586307754284e+01,1.067594614771996078e+02
-2.800764377631095385e+02,6.485734461385470162e+00
-9.567364453103250810e+01,6.016675055312900611e+01
5.259153339255446724e+01,1.515513216042804743e+02
-1.112037599501694416e+02,-1.420278883754182573e+02
-5.188056239753699117e+01,4.703649335906399997e+00
7.441709467182815274e+01,1.856302134866976701e+02
1.256700309498108794e+02,2.276490263163849193e+01
-1.128432462173592512e+02,8.216789157453358428e+01
1.851048650244186433e+02,-4.772929679106282208e+01
-6.099300720075152782e+01,-4.448075293098247229e+00
-2.932384859414820539e+02,9.282476349083832190e+01
1.368728723668622536e+02,-1.918901769119510732e+02
-1.976650239312774886e+02,-8.796898713130895331e+00
-5.452960621634566962e+01,9.533316605407306099e+01
1.659965346038936218e+02,3.884674874648932530e+01
-1.598772772999784708e+00,-9.391963516014268976e+01
-1.222440526913594425e+02,-1.424305943005907125e+02
-1.046868636645977801e+02,-4.806018713116383623e+01
4.071168506051693470e+01,1.418680403129168432e+01
-1.095367751321230259e+02,-1.036798853831993483e+01
1.408159704271490398e+02,-1.462898063983030852e+02
-2.695948015318310240e+02,-2.402017524491285627e+01
-1.388952009249453567e+02,-1.742293863087529644e+02
-2.362790949357032275e+02,-1.491025824693246591e+02
-6.774525939163980581e+01,-4.244392248505268128e+01
-4.045919640201897494e+01,-4.862983740223405249e+01
-1.611379504623006653e+02,1.192780973963475617e+02
-9.483133832067495916e+01,-3.402981696717791049e+00
-6.974276610347092742e+01,6.724773833323078520e+01
3.938580119778809774e+01,2.460953368465183644e+01
-7.732231724518652527e+01,-2.002185442088710943e+02
2.547791993296582689e+02,-6.950296233129422774e+01
-1.734569792899195306e+01,1.300918050016967342e+01
-6.807647478093629445e+01,-5.766741494373545862e+01
1.717375541803646044e+00,1.093741693190001563e+01
-4.666095417159918668e+01,-2.339562723291889768e+02
1.801546535601648884e+02,-6.424049339248000479e+01
7.890861072620339201e+01,-1.916531074568950288e+01
-1.017378673331727299e+02,-7.815891798581925798e+01
4.871505580414963532e+01,-5.184492455017350920e+01
1.048768785169863094e+02,7.380398927248776886e+01
-1.414431203766732814e+01,2.256680937392641795e+02
-1.042990106642436956e+02,-1.473220994059200848e+02
1.346740757165646016e+02,2.228493524173676406e+02
-3.305127721378352845e+01,-7.092019228098017436e+01
-6.892905446340243714e+01,-2.651279663211259390e+02
7.601309908950156569e+01,6.856458624047805017e+01
4.718984385845968887e+01,-2.244048438881949536e+01
8.674393569208776000e+01,6.950909616592741713e+01
-2.980520041840751233e+01,-2.532393249974284117e+02
-1.613288973971140194e+01,9.562682566558085284e+01
-1.069904576008976562e+02,1.784039678520408145e+01
-8.837768754801892612e+01,2.070174400186975561e+02
2.209453018995285731e+02,1.170879241694811554e+02
-3.650553574115624400e+01,-2.282612520686197399e+02
-2.831724288504009834e+01,-2.348866659333303986e+01
-9.562853363654248540e+00,-7.276820336550484569e+01
5.715418383404745839e+01,-9.428012170391671987e+01
2.094359178059911741e+01,-8.297470101370223006e+01
-1.565880810188603789e+02,7.877888302029454337e+01
1.866651679044256440e+00,-1.919993962746523763e+01
-1.116954340496426283e+02,7.439893530782660491e+01
4.651850359277536029e+01,-6.151523346154559135e+01
-8.206718748741998581e+01,7.720120346751791374e+01
-1.048661004922407471e+02,-7.012386449493348550e+01
2.431341297171327653e+02,-3.136458518480492330e+02
-1.800700003504493054e+02,-1.054840315827846240e+02
1.570091120472891646e+02,1.473713598121004509e+02
-6.090474882600582873e+01,-3.509173552100249283e-01
2.723394811068612853e+01,-6.891110020998769414e+01
2.587719668653321605e+02,1.045822797050589941e+02
6.447098901146516425e+01,-1.309181246789342801e+01
7.821620305460922395e+01,-1.017871604281773728e+02
6.284555534178642233e+01,3.257369473569377192e+02
3.902908734608748098e+00,-6.538330353612778367e+01
-2.850709952429906835e+01,-9.027303115388812671e+01
3.825504095909569457e+01,-1.518816332178773720e+01
-8.911223632577275566e+01,-2.005624377554233462e+01
-4.282864875428805362e+01,-7.578126782917860282e+01
-6.060494536046445546e+01,-1.076935299684025154e+02
-9.015488604663272554e+01,2.020709809877901648e+02
3.245586710949447706e+01,-6.092611215328805230e+01
-4.896501317545256526e+00,-1.231576734607673558e+02
2.961848810281732014e+01,-1.640255434650327970e+02
-2.162201833472995816e+02,-3.558223522766966340e+01
-6.142667492559562703e+01,6.781294932785799290e+01
5.788909220306548420e+00,-3.011307649080050197e+01
-2.979686467180395937e+01,-4.116121549552257619e+01
1.706308599410055820e+02,1.181299043582190755e+01
6.243190922522926485e+02,-2.318629339381772354e+02
-1.842338058076798859e+02,-6.155426309666097495e+01
-2.451397408715897370e+02,-1.876307791311019173e+02
-2.799606008107717798e+02,6.682322631978898642e+01
-1.547729338992716253e+00,-2.460601660673298170e+02
-1.541887251181228535e+01,3.841685260507029520e-01
1.668278676936000338e+01,-8.125667948567050303e+01
-8.894626678912632656e+01,1.698632054413320702e+02
-6.710482444975309591e+01,-5.090674944353753517e+01
2.483006257114681858e+01,1.234448534490168186e+02
-2.401189389366810900e+01,6.157194557507131094e+01
-1.246570316641848564e+02,-8.231823573720463472e+00
6.224638725623649549e+01,3.085615397216723466e+01
7.177993341054011012e+01,3.804739645368840351e-01
2.445389223739168116e+01,5.086617947153659713e+01
-4.222549474453360574e+01,-5.429110197366900792e+01
1.179185692757000048e+01,-1.500161916006711920e+02
-9.266264585386366548e+01,-6.336291371924285443e+01
-1.068719709626538190e+02,-3.746062905824471301e+01
-1.615817883020919794e+02,-1.054131278559214309e+02
2.011979956744349067e+02,-1.114552260758616775e+01
-2.760828734191371936e+01,1.671454437118512431e+02
-1.766876256540325869e+02,-1.232974373994285315e+02
-7.830385611882394237e+00,8.317591100075991051e+01
-1.462656722787821764e+02,2.087652855247941943e+02
6.435201856023243749e+01,-2.155620846916317532e+02
5.389570500244235518e+01,-5.262158431896193633e+01
3.269499281978680756e+02,-3.357078454986324800e+02
4.502071457784541764e+01,5.844157986605982558e+01
8.091974191775454983e+01,-9.418142255753565451e+01
5.247501373446213080e+01,1.182278556128097762e+02
2.499689853525386596e+01,4.356845013961449808e+01
2.104082047464994218e+02,-6.337754059370217874e+01
-3.670308027464959366e+01,1.220533006626194208e+02
7.729417910150490911e+01,-9.120849762607946332e+01
6.456240141437605473e+01,3.991842775631408102e+01
-9.893513217926572167e+01,1.094255799209545899e+02
-8.964921477982154840e+01,-4.549224733317338121e+01
-1.266320404421637704e+02,9.788522754830796657e+01
1.168121256518533935e+00,-2.490363941540119015e+02
-1.258131314015498248e+02,2.015702948033215036e-01
4.983029521463301137e+01,1.507814292101565146e+00
1.831446689737144311e+02,9.654119149209607542e+01
-2.973175587063626946e+00,1.999561237924401951e+02
7.283408113221524616e+01,-1.669256522824390458e+02
7.376804698160125184e+00,-1.452612919229639488e+02
3.800211236888235078e+01,-2.102144395711488656e+01
-5.862148972550020432e+01,3.274150726490604768e+01
-6.190811963011888963e+01,-5.529223797188389256e+01
2.876057223597753776e+01,-1.373819697419567376e+01
-4.356845209886122575e+03,2.748897743063825146e+03
-6.672677696149756343e+01,4.149150111506975769e+00
2.521730031940032646e+01,-1.848367280098441938e+02
1.655905044838234019e+01,-1.224715286229756650e+01
-4.786785415524782650e+01,1.104143793857441835e+02
2.384639658488386829e+02,1.750722647483102179e+01
1.255471360353992196e+02,1.697512669354121897e+02
-1.073468866062737559e-01,8.365114865658810572e+01
-8.833766115546673348e+01,4.228685788296408532e+01
-8.100142988641293584e+01,-2.490084362220324010e+02
6.645790864926246400e+01,1.255804374786187765e+02
-4.726176825801196912e+00,1.697584859163375981e+01
5.463334557191024032e+01,-9.000142228376304843e+01
-1.165392311159928340e+02,-4.247324156128843242e+01
-3.447816505584158620e+01,-1.605041893627785896e+02
-3.642981949150766496e+01,-4.391302879776368684e+01
-5.180788164285212360e+01,-7.859024818650088662e+01
-1.138966357258670428e+02,8.831425703648646675e+01
1.476860889249396109e+02,-2.336734807586887825e+02
-1.177933036916755505e+01,-4.837984941858461951e+00
-2.160862237724051340e+02,-1.586390272946721325e+02
-1.519211334048081028e+02,-1.735884276306683205e+01
-2.812488439860683798e+01,1.736648161780815087e+02
1.047804859867839156e+02,-7.776381560803048387e+01
2.730446541805214906e+02,5.424910249325644429e+01
1.281761158097883140e+02,-1.975474568268696203e+02
-3.013264408926646070e+02,2.046961299874617168e+02
1.202027350442825337e+02,-6.788621269611448383e+01
-1.115962552297820878e+02,-1.024830865184998459e+02
5.845394950371802452e+02,2.367299199660189515e+03
3.072940640513077710e+02,6.323261283194806026e+01
-1.078303125323008871e+01,-2.827786116483733849e+02
-2.380585679752128669e+01,-9.554743562578583749e+01
1.206470345124767540e+01,-3.199827541042097678e+01
1.556261447352128471e+02,-5.047309650266096526e+01
-1.137449893322369405e+02,7.717768165389409774e+01
-5.084739241475637073e+01,-5.267558233596155759e+01
4.076519248780321192e+01,1.855520448153203361e+01
9.790826964898948859e+01,3.638802357549939615e+01
-7.761589152543599823e+01,-1.228735636237157962e+02
-2.604811500619583597e+01,-4.856106332228635125e+01
-1.193802102785369890e+01,-6.256260711729868262e+01
5.278311164495519847e+01,-1.499113847139432778e+02
-5.542370412532455504e+01,8.991629893539315788e+01
1.387455745132290588e+02,-2.397939934741752381e+02
1.392735815867586098e+02,-5.937150295974790737e+01
-6.779983956245425247e+01,-8.353089525887750710e+01
1.371419216584951641e+02,-7.931289366422876697e+01
5.207587083512608217e+01,2.312653989575823132e+01
1.080417173281345526e+02,-2.983455315180639289e+01
-2.732429649148452881e+02,2.285597155868698849e+02
-8.654625855878521179e+01,5.269223963980605419e+01
-8.246753738787005261e+01,-1.817026472678044229e+02
8.915625677456081632e+01,1.040955976685416040e+01
4.353977209572667562e+01,8.543054713968182057e+01
-2.546204163550200761e+01,-1.890609671584927298e+02
-5.619297158391900382e+01,8.424043879099684773e+01
1.544440810352927826e+02,-2.060793393421072324e+02
2.725343394068677867e+02,1.847280725726153321e+02
-5.235360362801169742e+01,-4.077820244122399629e+00
8.061680829873147047e+01,-4.169873806987422427e+01
4.291914653415202707e+01,-2.219965258429452248e+01
1.472803040537847963e+01,5.274076604952120562e+01
-2.078429517417226862e+02,-1.933894400680270280e+02
-5.173971875400887654e+01,1.280386822433288501e+02
-2.400836111212626918e+02,-1.711661205191221669e+01
-3.351682785575582102e+02,-9.833712407441441883e+01
-7.516370261931254504e+01,-4.925876516101175184e+01
3.989665998728813445e+00,2.445896048412184332e+00
-7.593865827214453645e+01,5.753794328074643261e+01
1.084882086884017411e+02,5.602096754915016419e+01
-1.310007567716621111e+02,-1.066631890831804839e+02
-5.998251353059284696e+00,-8.050789023756699692e+01
-1.386271182357178020e+02,1.175471894956948837e+01
1.313991203269322625e+02,1.537187848703315183e+02
5.965323365828011504e+01,1.381966959714821144e+02
2.761476040654968500e+01,-2.908291013992911189e+01
8.196913218763302211e+01,5.294443878930312763e+00
-1.336280737123806546e+02,-3.082160876756334034e+01
1.073250775047099523e+02,1.622452059226295091e+02
-1.466486353263316289e+02,-1.492532020760522471e+02
-1.372692536976062740e+02,-7.247010158182790462e+01
8.477573143334716121e+00,-7.993914119514451500e+01
-1.096162666111311523e+02,-1.111143821055634930e+02
-3.963876670572680183e+01,-9.876345159865854839e+01
-2.069500535071022398e+02,1.086672910019618854e+01
-1.340661428320535151e+02,9.469919883406433314e+01
2.325654029705388552e+02,3.683082238869255320e+01
3.844387307128174314e+01,-5.758020012144883992e+01
-1.697470153803275750e+01,-9.777245537430269451e+01
1.706426651531554342e+02,-2.029086479974800170e+02
-5.380649150720453022e+00,-4.730453833574237876e+01
-2.869461605251169658e+02,-1.700675604833392640e+02
1.913514961793288194e+01,-6.019632130816400917e+01
-2.551969450417397312e+01,2.442025253232767312e+01
1.590823654951852006e+02,-4.623012644686063055e+01
1.067799105175003689e+02,9.401697465821088429e+01
-1.206072050703698606e+00,5.286753489764730318e+01
-8.933920500319277380e+01,3.770380328797485703e+01
1.594266280268082312e+02,-2.066525526297596116e+02
5.882767883632676664e+00,-8.427563228040934007e+01
5.506031248323717620e+01,-1.257914735368635633e+02
6.393084860347263998e+01,1.992401936637968447e+02
-6.778778932195979223e+01,1.395762983654614686e+02
3.279053937980643951e+01,-5.097204201631659970e+01
1.227870769306670837e+02,-2.355470769504800330e+02
-7.111865334931412974e+01,6.286040331315567897e+01
9.854148145693237382e+01,1.352526347567407328e+01
4.970991960974056667e+01,-4.640409020152740283e+01
6.628400783537652607e+00,3.086385053851592986e+01
-2.942119342541386231e+03,4.973035996835493506e+02
-1.767118355715983853e+02,-6.408550747082241372e+00
5.636359513046686942e+01,-2.740953487428442941e+02
7.464310204327637166e+01,2.897601750525491866e+02
3.230170568226998995e+01,-1.050407404257325084e+02
-5.596777747479909948e+01,1.347369386411887504e+01
8.038729206580516973e+01,-3.810347340671665251e+01
7.024246167813571162e+01,4.100883009319526451e+01
-7.670601487216512737e+01,-2.007749918379842313e+02
-1.473231096033266283e+02,-1.902634018589305356e+02
1.061081151034134535e+02,3.998069455158765351e+01
-4.405619894208281373e-01,3.886702864469466334e+01
6.600317607673467535e+01,1.993553199873559834e+01
-4.627986055112297095e+02,-5.698019707728781214e+02
-8.563234802061019479e+01,2.420688721045534919e+02
-2.843971161347342402e+00,1.999490604123255366e+02
1.473602262815913662e+02,1.284378012071870501e+02
-9.957294067401036841e+01,4.349642660850516052e+01
-1.346602246660807225e+02,1.073383905978231070e+02
-2.071553115492614268e+02,1.070973900156502268e+01
-5.111967811196539202e+01,-8.050695819966028921e+01
3.342672031664816501e+01,-1.177434077255863940e+02
-1.489392903677375273e+02,-7.574526227964540226e+01
1.790660802924526251e+02,4.129632177306771013e+01
-9.001108979607377591e+01,1.908442059499163292e+02
-1.855506296200647398e+02,-1.754860861129939167e+02
-2.167091152345926375e+01,-3.713791478880720121e+01
5.911575483358800653e+01,-5.816168551602105907e+01
-2.329833509333829156e+01,-6.840157825868634234e+01
-2.202204914967605376e+01,1.238856916930271552e+02
-3.207232376974471322e+01,1.147159331472455435e+01
-1.697581710716795271e+02,2.795302058071666806e+02
9.493151106215453439e+00,8.943625450108379482e+01
-4.943358145225019484e+01,-1.127715550868733061e+02
-2.117030352598355023e+02,-5.536534981060243332e+00
-1.066193442858909606e+02,-8.150538670934976437e+01
1.330670059547638573e+01,-3.860080071783260536e+01
1.567794591156296313e+01,1.398382143569720881e+02
-5.564337912292705823e+01,1.779743924297483559e+01
7.606289508014938860e+01,-4.752331288094512018e+01
1.449319502466440497e+02,-5.111227451964382595e+01
1.511961644143009096e+02,-1.363687950323118230e+02
-1.317007009268019999e+02,-1.337268460571201274e+02
-1.816378775164492509e+01,-8.374634747330283346e+01
2.923926801128679358e+02,9.305300871746307223e+01
-6.162176504098010810e+02,-1.356975588967027988e+03
-7.096250519033503679e+01,3.856311555291595194e+00
9.091541727704692732e+01,1.476682409322246770e+02
8.190819708736351856e+01,-3.131624872794066050e+01
-7.368137190449549223e+01,-2.599804431145042258e+02
-1.219516999445997740e+01,-3.200481739377423196e+02
1.740042262252724754e+02,-3.936747085103165773e+02
-1.803329539605943310e+01,4.162338486515268166e+00
2.413722514401172816e+02,-2.711553104472800442e+02
-7.884359852295466453e+01,-1.842975464587754075e+01
-6.572510173632593933e+01,-1.421794354007628840e+02
-9.315055624978821669e+00,4.060086167898905529e+01
2.117776775307301023e+02,1.170761749849962570e+02
-2.399884158940686874e+01,1.037830468186364499e+02
-8.112520226160911818e+01,-1.785919306470384811e+02
-3.400651428520533415e+01,1.738661004980026235e+02
-2.302627919515276034e+01,4.521485283199876193e+00
9.934994399756880057e+01,-2.429519888201495803e+01
-5.966206660202811207e+01,-1.873279431815770693e+02
-5.934022588936727516e+01,2.550966989100756876e+01
1.789245383142907997e+01,-9.205530189376911210e+01
-1.091198220864127819e+02,-1.513170721853159932e+02
-2.421549834489265152e+01,6.072741632955966651e+01
-1.033312298854607292e+02,4.417452750561784569e+01
1.568468545918991630e+01,-2.140008148526318337e+02
1.553912411853090134e+02,-2.488045032573066351e+01
3.023754026785261431e+02,-1.313321454245881448e+01
5.730489575983296646e+01,-3.799302167335033431e+01
1.832943001844744231e+02,-2.110566397991704264e+02
2.084557939916264857e+01,-9.179518178708129028e+01
-1.267967521888787807e+00,-1.037399428991925703e+02
-9.961331295667173791e+00,-7.111289063485142492e+01
5.522273735502517411e+01,1.002391723241545129e+01
-4.592190048618985942e-01,-1.448870714453742039e+02
-1.053860095084626636e+02,1.847620635579962922e+01
2.282403120401694105e+04,-5.299446322902126667e+03
-9.114649346181531087e+01,-6.867546789045616151e+01
-1.334622456753288589e+02,1.558251141064153842e+02
7.201715619294803616e+01,1.269812597106401313e+02
1.631729384594435928e+01,2.394489074190661526e+01
2.543595135557390563e+01,8.106243732036614347e+01
-2.070569250764781941e+02,4.096374632730221066e+01
7.106491819469833615e+01,-1.284391739770294976e+02
6.939946045343697278e+01,-2.529919124987830870e+01
2.504770742527223604e+02,-3.504775301595669816e+02
1.090725972145597389e+01,4.348031033333364803e+01
5.279085574497781153e+01,1.837789071162956986e+02
1.124627802192437116e+02,-1.168740717793654369e+02
6.169579454393432627e+01,-6.104758720901727287e+01
1.040812036128723150e+02,1.253546150846340765e+02
-1.166201421800126496e+02,-1.054544945183244522e+02
-1.299848401617473614e+00,7.481077903590671951e+01
7.753795040238536274e+01,-3.936418258398351355e+00
8.923315492980474772e+00,-9.856358378116908625e+01
1.335446993723148523e+02,3.155304024962945775e+01
-5.779049349969587723e+01,1.056091046891889675e+02
-2.297488669018106293e+02,-2.309162809706664632e+02
-8.807585444537145980e-01,-2.948261829047445204e+01
1.002272944007262510e+02,-1.309818530662269609e+02
-6.081822294789346017e+01,-8.529550901868063306e+01
-4.402484775623954505e+01,-5.021468401898796685e+01
-1.198369584069400844e+02,5.389135128094239491e+01
-1.168685646425583968e+02,-2.922896843181959525e+02
-2.582083698848240942e+02,-1.921794323001421034e+01
-2.267978972362291472e+02,-4.227941981886311140e+01
4.104335799062254608e+01,-3.248680761365286003e+02
-2.842576437536781668e+02,1.478754525896878249e+02
1.402724582947728038e+02,-2.487111839981182726e+01
-1.310631099896508829e+02,-1.495109537930721331e+02
-1.130384678062043413e+01,-3.550945616556567330e+01
2.218843015878809410e+01,1.001532219842183622e+02
6.974934927567130671e+01,-1.797392125234424327e+02
1.065977703848068181e+01,6.789562292009749456e+01
-1.739548791359138420e+02,-1.059787623015287927e+01
1.870892772531028925e+01,-1.815647926963388556e+02
1.265788455815905280e+02,-2.390585080296537868e+01
-2.771749937125769634e+02,1.386480907043064406e+02
4.214683285215032527e+01,-6.494388513795813367e+01
3.402260202332007566e+01,-8.027328576104747526e+01
3.759393797338381660e+01,-2.507733064817406188e+01
3.287744949852775278e+01,1.300479722443168669e+02
-9.178004898214254581e+01,-5.473920993677128699e+00
1.534086686494080709e+02,-2.876698547421152696e+01
2.677776852232474312e+02,-5.064078599779806211e+01
1.447053576948309512e+02,-2.148327446949862463e+01
1.693174300009163460e+02,-2.847516386293146411e+02
1.200031126096922094e+02,1.800486929347189857e+02
1.175256120164000890e+02,-1.132960295544317120e+02
-3.937200027035499517e+01,-4.457849200876313311e+00
7.596255272996431884e+00,7.119632303460240053e+01
1.836958936684387140e+02,3.369010398685077234e+01
-5.823444886505085805e+01,2.056951411326253876e+01
-4.792351860512914641e+01,-2.119739161936999210e+02
-9.659893321939323130e+01,-3.844330183300043302e+01
-2.533096029806256695e+02,-7.223325944950680366e+01
-5.709649566123520259e+01,7.145860921417713563e+00
-9.539324871567312414e+01,-2.816531379526568912e+01
-5.270312995064671924e+01,1.122034946044157806e+02
2.262952356070228177e+01,-8.363330150748130620e+01
1.531308698826144337e+02,8.237240513266497999e+01
6.093390556340407826e-01,-1.328118906890289708e+01
2.168778398284618447e+01,5.607541024964103116e+01
1.251945682047842041e+02,-9.312140815349097522e+01
4.639537653770354098e+01,7.621705376704349533e+01
-1.562109793036673295e+02,-8.029914022662089224e+01
9.670943092907654659e+01,6.416121353336360755e+01
4.662969005120851307e+01,-1.370914662245486113e+02
-4.059978785398240575e+01,-7.861147681364296602e+01
-1.360350229173283196e+02,-2.993286447527943324e+02
-1.056872930061293232e+02,5.464324878835193999e+01
2.449867910784367808e+01,4.162421792795702125e+00
-8.308975048626946602e+01,8.454824856860392401e+01
-2.682548708566562823e+02,-1.096437671151040547e+02
-1.925829333978734041e+02,6.393989402646437270e+01
-5.448532636794651296e+01,9.735230920956433920e+01
1.032222176892502929e+01,2.318380712029185275e+01
-1.062541191084882009e+01,-6.101565570856524801e+01
5.694532559129152816e+01,5.015494745920621966e+01
-1.169838460831829110e+02,-2.816411607283667990e+02
1.711667759883194719e+02,1.379214503896748312e+01
-5.062714028213715522e+01,5.731155245981437929e+01
1.754761189583352916e+02,-1.830777498875140452e+02
-7.988542569533040982e+00,-6.231108364236889408e+00
-1.287499442263986680e+02,6.020130015562715897e+01
-4.473157455253676318e+01,-3.958696892350236141e+00
-6.625434697895742886e+01,-6.240490475595781561e+01
-2.832279437232451187e+02,-1.419929275211916888e+02
-1.571874191401788892e+02,-1.191543835294425335e+01
9.916836546709367894e+01,-1.919878175376906526e+01
1.073866484608058727e+02,-4.576894568290784449e+00
-9.943203547316852564e+01,-9.054646975885034976e+01
-1.943231153655340506e+02,5.456150484016055202e+01
6.073651960351519108e+01,-2.636116339743061232e+01
-1.924206229508928629e+02,-1.154148478095631560e+02
1.309870148458022072e+02,9.384261178708868556e+01
-5.196741943558522081e+01,9.372701090431992554e+01
-2.619153493895675524e+02,-7.042639533214394021e+01
4.000163096623639802e+01,-3.339442834447515907e+01
2.439475782134605879e+02,7.837466871368722821e+01
-1.444553137975909962e+01,7.119727778504180549e+01
-1.272356620778231644e+02,-1.343060357179500670e+02
-1.653776316157027964e+02,1.155189505785659492e+02
-1.355864000277258583e+02,4.084167879594346573e+01
-4.194233487955656869e+01,-2.495501282546051769e+01
1.226060032045846526e+02,-1.836448281198125798e+01
6.908612223833733879e+01,-3.026442622692317173e+02
1.954286525298319077e+01,1.526787580191228813e+02
-4.541482339119565559e+00,1.228030260293901819e+02
7.650049094072383582e+01,4.254351466474653876e+01
-2.051557150004693852e+01,-1.326655058155274673e+02
1.979608713307044070e+02,4.536861251498439174e+01
6.165766692663071069e+01,-1.470416909212990397e+00
6.847541323977330308e+01,1.192623082548896463e+02
1.793538281727694823e+02,-1.365006817772805334e+02
3.943454738026984785e+01,1.247414102884779226e+02
5.338356251565407007e+01,4.125207953898946300e+01
-1.741683805258195150e+02,-6.063955392280503531e+01
-1.534244880062806544e+02,2.246608615382802157e+02
1.010955579139178582e+02,1.401331739420753877e+02
-6.239090172294190495e+01,2.854315469109774739e+01
-5.999644364856598600e+01,1.052686267438431678e+01
-1.396691416997719273e+02,6.151928212898219783e+01
-1.498790235278048044e+02,-3.916880197763131264e+02
2.830418563697768164e+01,3.306817979217562993e+02
2.900635755823665818e+02,-2.497669129659393050e+01
-3.436115205403302753e+02,-2.294641934133896939e+02
1.397161105420233866e+02,2.579822331756240761e+00
-8.891840798376121313e+01,-1.549348905435340207e+01
-2.373315041273712467e+01,3.798145706633304997e+01
-5.963241779708519097e+00,-5.784211610310115503e+01
1.448623692073594498e+02,1.566091771494657170e+00
8.060075627679385946e+01,-2.984695608480617679e+01
-4.825286134885104872e+01,8.840578031586126428e+01
4.420600763092546970e+01,-4.902466181772781084e+01
-5.132478024151100016e+01,3.489389849661445453e+01
-1.246467102860590757e+02,-2.123430108969031238e+01
-7.667874662285588272e+01,4.186911553764335991e+00
1.153074272375309128e+01,-9.553290002551328541e+01
6.065552473109291753e+01,-6.418524832071554442e+01
-2.214307332511775712e+02,-3.463103771855724631e+02
-1.305737480609130898e+02,7.377524874006506650e+01
-6.062702719488871139e+01,1.166229135097179039e+02
-2.931067428011823850e+01,1.668202273816639263e+02
-5.315005362308238546e+01,9.966453788630498423e+01
2.657970359823897297e+02,1.116587215944745566e+02
1.825395514614193644e+02,1.602001000494092580e+02
9.580206808553150211e+01,-2.833554662302500304e+01
5.493440103880952563e+01,5.968193180294862898e+00
8.349799628766955095e+01,-8.298699652154559203e+01
1.494916366337762348e+01,2.675930699009516189e+01
-6.316585817986687168e+00,9.214554789390318135e+00
-1.359538901210133304e+02,-1.428240751555357519e+02
-1.665841224507209120e+02,-1.163991662305586061e+01
-1.329432167012121135e+04,-2.421186663058092017e+04
1.254160398721243297e+02,-6.424511679361404504e+01
2.499143206044448107e+01,2.084275711602953507e+01
3.429122224481619696e+01,-2.354269189825647146e+01
6.176046821546089660e+01,5.179258965707810347e+01
5.094124607886264045e+01,-1.922119837362933126e+01
-1.884133855456711899e+02,1.116499282336595087e+02
-1.401823601691337444e+02,1.769671516582314652e+01
-2.422229971636535950e+01,8.801756783305941667e+01
-4.418954190984788966e+01,1.280406091652068312e+02
3.592661508870403964e+01,-1.648643259256335147e+00
1.070099741992080311e+02,-3.399096661755673665e+01
-1.198713117605618521e+02,5.837670460012633100e+01
-2.793729960336621616e+02,-4.847815479538063244e+01
-1.953101310019311256e+02,-5.697971259118352449e+00
-1.728892437999183187e+02,3.179244147712213220e+01
6.691044856111261652e+01,1.852869812669432292e+01
2.736474054302509629e+01,1.775977073843238543e+02
-8.334791537197742173e+01,3.940828811659336139e+01
-1.080939195173174596e+02,-1.445780015235187648e+02
4.054255260747568457e+01,-2.736832547872579902e+00
2.798154791106270167e+01,-5.839371576854817647e+01
-5.100549900315161267e+01,3.863713871125565191e+01
3.125418371631377212e+01,7.596253731714988078e+01
1.670665650863660687e+02,-9.410445094808379451e+01
-3.299690003022554663e+01,-3.978584433334857096e+01
4.586379598832809279e+01,1.433534647221919158e+02
2.722186749513391035e+01,-6.757866023437174796e+00
-8.236263489248817393e+01,-1.460604289292047326e+02
-2.684013991945722637e+02,-1.675829993296050535e+00
1.690267314843839017e+02,-3.008985603110274099e+01
-1.998816625143824126e+02,1.010596012845654634e+01
9.081644132783257106e+00,-1.977233116060099105e+00
8.471428758170651463e+01,1.919986294337205734e+01
6.776420428479444524e+01,1.364391538478001848e+02
1.632369810066006366e+01,9.912511041006762014e+01
-5.788050430378285682e+01,-6.877224857648521095e+00
9.106571142355160475e+01,1.454318993910621600e+02
1.337282922587504572e+02,-3.595704088120525910e+01
-3.354846309801624784e+02,4.004719770498410725e+01
2.417713910745991370e+02,-1.585342820663373971e+02
1.369529390971102778e+01,3.980579570515634202e+01
-3.040764078522428804e+01,3.317030867158228489e+02
3.928261389486168298e+01,8.059514465108824410e+00
-2.225663240733008763e+02,3.656001647921781483e+01
-3.758705542941124378e+01,-9.138710492516972295e+01
1.156728692773712908e+02,-9.074383645971416001e+01
-1.002647182324265174e+02,-1.660858755191179341e+02
1.220324259100134157e+02,-1.674645070083654446e+02
2.500162399304626604e+01,-1.742731066785930949e+01
-3.398716353035656539e+02,-1.999811886708226183e+01
1.668481317780472466e+02,1.005083425774628552e+02
2.473467663118103488e+01,7.095959170578829855e+01
-3.164785787853961665e+02,-7.263085848555621737e+01
-4.807481880063152246e+00,-3.826557155518161579e+01
-4.983230462908895930e+01,-6.711267325450950239e+01
2.305455041149563300e+01,9.517644403601485692e+01
-2.000769855475707857e+02,2.062969000279415184e+02
7.415301104150306344e+01,-4.952031583282542115e+00
-1.357585017360212305e+02,-1.971349615557190873e+02
-8.125167953401715693e+01,-8.173996458946693622e+01
