8.224711906121996208e+01,4.302284037588653831e+01
-2.485375584796317128e+01,-6.845052765747489332e+01
-6.381410900118470408e+01,-1.619523107085200024e+02
-5.444204618099333715e+01,3.406920818321616906e+01
1.536211033081728772e+01,4.609555876329323354e+01
-1.025883520804917453e+02,-1.093101326828452180e+01
-7.310687748981784750e+01,3.458432244851401549e+01
-5.743445733023254007e+01,6.761688401455703001e+01
2.653337300691326561e+01,-4.692211071268270217e+01
2.940151004372027188e+01,-2.241228086853289980e+01
-2.894337915813113327e+01,-7.074695490468517534e+00
-4.006256783541466149e+01,5.009246762946665932e+00
-7.916096925382657901e+01,-7.209955826024950909e+01
-1.646471700220007790e+02,1.128140664024078433e+03
4.357645002830007996e+01,1.010133167435179189e+02
1.859970745861487629e+01,-5.361689801973894554e+00
-4.626451446056479426e+02,-3.110142528026680964e+01
1.787781536496721557e+01,-1.441440293794570593e+01
-5.876581300308326661e+01,4.186024806146940591e+01
7.610253983394485999e+01,4.516445826673342623e+01
2.255998059602820049e+01,-5.413690161240878318e+00
-5.779669868028084068e+01,9.944147053447953510e+01
-2.219031785748057573e+01,-7.792955909647351298e+00
-1.094833263773845111e+01,-2.609313643291621787e+01
-9.248170271506566564e+00,4.258342709902113654e+01
7.981348680646550342e+00,-2.115136064177792719e+01
1.121820542926964919e+02,1.767942740333873886e+01
2.239826162976294555e+01,-1.265248335043527419e+02
2.767582253176210116e+01,-7.698986138994823136e+01
2.762486441474203858e+01,5.115302883376515553e+01
-4.148738349558806959e+01,6.351225886929915987e+01
2.877003921713874490e+01,2.076036091586039589e+01
-5.775906769430314114e+01,1.445367515493524380e+01
4.185718444181311781e+01,-2.372292391893681796e+01
-1.862843101027536008e+01,-1.700846286084184271e+02
-5.049202093780153433e+01,8.097159387314672996e-02
3.564024422189887531e+01,-2.787956788412415676e+00
-3.142290996700478900e+03,-2.478572818062336864e+03
-4.672934227690809017e+00,-4.826851604379467631e+01
-2.326112456340006407e+00,4.939950920470484164e+01
-3.343003931376368598e+01,-8.116468786344512409e+01
2.871274105873430216e+01,1.803837214132160227e+02
2.288030567152021888e+01,4.029058114832930215e+01
-2.905112193665807041e+01,2.963860022403320471e+01
-1.518687798699801128e+01,2.217364439501010622e+02
9.420037399401333005e+02,4.046041014606029762e+02
1.426308543129131756e+01,-9.058384533990157195e+00
-3.192014682346750476e+01,-7.769119223698159882e-01
-2.687907672771095235e+01,2.301682216429890104e+01
9.496491286275953314e+01,5.277350470908220359e+01
1.464055592733223676e+01,5.815304419902246735e+01
4.400675242008971821e+01,-2.842259419185323210e+01
2.278030125149548368e+01,3.358724711265894669e+00
2.837896813505420113e+01,-2.943412019993276374e+01
-3.111882089002647334e+01,-2.764720751719846348e+01
-2.085563048700525997e+03,-1.046314604577055889e+03
-9.622168891786490974e+01,1.992965216303917089e+02
1.151385131903847281e+00,1.618073590242159909e+01
-6.116247025302603113e+00,-2.754849244290377897e+01
-2.814812539697123270e+02,8.525879400157387522e+01
-2.579301123655228594e+02,1.031375124146329938e+02
9.999824428094669315e+01,1.606884988375662360e+01
4.539833124666610331e+01,4.225820206366009302e+01
-2.002135728706793998e+02,3.601319218884390807e+02
-3.481237454070678439e+01,-3.382470708626471634e+01
1.936445855825687801e+01,2.630756563169535056e+01
-3.060633186217517121e+01,2.806505903481448883e+01
1.816298461546996990e+01,-2.502574985003293762e+01
2.397440712132686969e+01,1.062711523459570984e+01
1.624235742984194264e+00,1.356318759020706644e+01
6.307515681242390038e+00,-1.391552386328425861e+01
3.874444105771714941e+00,-1.931668972573441678e+01
1.503434568423363942e+02,2.379003312765217686e+02
1.402418871851314634e+03,-4.106970382402357245e+03
1.096107818028831389e+02,2.078755856216597238e+02
-5.623882718007991777e+00,1.982284449977569452e+01
6.112323305555730713e+02,5.255500526691556843e+03
-4.176722438721726149e+01,-8.991255296883213788e+00
-2.504780604863709570e+01,-3.277340961604085123e+01
-1.843125548527125090e+01,-2.531460732130261704e+01
-4.442173632610069234e+01,1.104764111944265608e+02
-7.533382708167904340e+00,2.607168146785080509e+01
-8.885814961836221215e+00,1.076970278876900124e+02
-3.190653779674600088e+01,-1.315967423182065499e+00
-2.479191208492183662e+01,1.981468402721106870e+01
-7.258502533195283490e+01,-3.502349087504562419e+01
-1.944253952976036146e+02,1.012109675357841212e+02
1.661759434863974505e+01,-2.284592925277367925e+01
5.552835029988107962e+00,5.005870975980352000e+01
-4.470888157317252620e+01,-5.218019495293965093e+01
-7.868434046166655094e+00,-1.012172747122834160e+01
-1.149044661657575972e+02,6.429988344890000462e+01
1.639333276210486758e+02,-2.196780673352115798e+02
-1.471967270868454492e+01,1.002063661137502919e+02
4.034180092808234264e+01,2.596958466870998627e+00
-9.765027757941531661e+00,-4.886704868556513048e+01
-6.319894126879994900e+01,-8.598326806584434223e+01
1.447271017016783503e+02,-1.232646382380576853e+02
-6.034666217972242208e+01,-1.672996509441522761e+01
9.583317428415504935e+00,-1.017934693650875033e+01
1.293110420062365584e+01,-8.948661363565862814e+01
2.859387082100442612e+01,3.988916818309704837e+01
-2.536357147572391924e+01,8.157155030060081913e+00
1.839986824329171213e+02,8.205709527293340955e+01
1.027730882545864688e+01,-1.556927445654767261e+01
1.144273692105615403e+01,1.735368443284916040e+01
7.572704588559312811e+01,1.062837248241192789e+01
4.662219541800960343e+01,-4.620336626114397660e+01
-6.783186954342880881e+02,1.407423104249193813e+01
-1.635911207500676596e+02,-2.532764804141231707e+02
1.238061293592935783e+02,8.156313976892550954e+01
4.918954643712887709e+00,-2.863287538311746871e+01
-1.329013040593060957e+01,-2.863426729153809802e+01
-1.437359220451868325e+01,-1.556809929783263824e+00
-8.022756705928372867e+00,-1.610855938335838999e+01
5.185065783907671033e+00,3.417447662670602404e-01
-1.990676127873181400e+01,-3.269354826392913793e+01
-2.104649087721356437e+01,-5.530418068191354841e+00
5.669141018592846848e+01,5.271125952659198077e+01
-9.130369988664061021e-01,-3.201610476489431534e+01
-6.640008824743314619e+01,-2.125717263943916180e+01
-1.243229736577345221e+02,8.141190869299092014e+01
1.048726034235122142e+03,-1.191754524548589643e+03
5.532753022712675062e+01,-2.116404559372460525e+01
1.744095140439736724e+01,-1.630267823692998874e+01
-1.645051519450659683e+01,2.267394328007264193e+01
-1.843806709123126453e+01,2.392488913144363494e+01
-3.256803419534774946e+01,2.358092949374841751e+01
3.620749088496719281e+01,-3.804079817486775283e+01
-8.309913884013772645e+01,3.125626516121240783e+01
-3.266675126313134570e+01,-2.079771632219455668e+01
6.017897705193682668e+03,1.650306566350523326e+03
-6.556106467322295295e+00,2.559026720464563098e+01
-1.286900144278338942e+01,-1.171565309029992896e+01
-5.002996928842208746e+01,-3.259994434439112609e+01
-9.270542791183454767e+01,4.011565610173391150e+01
-1.118106593125777977e+02,-1.218317661111479433e+00
-2.171638512694598688e+01,4.324162114404686719e+01
3.248430390673723878e+01,-4.455979019935028163e+01
-6.860458207516259677e+01,8.112195930268698874e+01
5.528820537791357737e+01,3.501556339821340202e+01
-5.178347350634260238e+01,-8.743845190854665717e+00
-1.662041149032295806e+01,-3.781852248684668183e+01
-1.558513552288579440e+01,-1.297014719527267630e+02
-2.851708704265329075e+01,-4.414610925952847253e+01
7.779497762224381496e+00,6.650954236884723514e+01
-2.168938816153153226e+01,-1.918192121136741335e+01
6.221496012351062177e+01,7.657986185865333084e+01
-1.528118385118845346e+01,-7.806835170323632944e+00
7.749527961659341990e+00,-3.943387769918542318e+01
2.980652888230013104e+02,-7.497457394661206536e+02
-3.426124227263940014e+01,5.060299410645723839e+01
-7.072706598324889171e+01,-2.326857451498444007e+01
3.004760501959413332e+01,4.495593427460258695e+00
1.088032715329801903e+02,-6.769738824888965212e+01
-5.711625901604482891e+01,-2.003570854345108643e+01
2.111354999542589539e+01,-4.473818112492152466e+01
4.111640957965204279e+02,-9.100509010849179958e+01
-9.000569560603285936e+03,-3.716118667430913774e+03
7.154393556992718572e+01,5.149277053531766768e+01
-1.615528601114069716e+02,9.629277099874592238e+00
3.959815867245443144e+01,-3.417633972814846288e+01
-2.902156392365880677e+01,-8.685155512012720180e+00
-1.166178310446746167e+02,-6.139698971593436916e+00
-1.302072118445021829e+02,1.867200953183665320e+02
-5.729708591960612694e+02,-4.561282762671328328e+02
5.573925026718922204e+00,2.483932831941676511e+01
-1.351555024390439463e+01,-2.218815462627577162e+01
-2.605546227035124929e+01,-5.651021811644730164e+00
1.375163791988346702e+02,2.147616843631090955e+00
-9.299254735018740803e+01,2.399284382058814558e+01
-5.660679290816864828e+00,1.583738431768552957e+01
-3.294386632503439216e+01,-8.096041641037308523e+01
-3.609276336833808330e+01,4.050058514072312210e-01
-9.903434390495148065e+00,-3.064063541118422762e+01
-6.026340144850266967e+01,-2.932368101873476718e+01
1.252898692797690394e+00,4.734419833971988822e+01
-3.341450859032742926e+01,5.509646943306614730e+01
-3.979819511685696654e+01,-1.636626638813489194e+02
-2.670627297949325651e+01,-6.100626244140477894e+01
-3.267196001984104470e+01,-7.826755322518977209e+01
-2.352584724001361138e+01,-3.422275163494981598e+01
5.988533877216601553e+01,-7.045815499505646073e+01
-3.769120456929609286e+00,-2.145346267108947202e+01
-7.920291725000632610e+00,-1.573151535810828605e+01
1.314435955885872920e+00,-2.672363328605012711e+01
7.946578323766192220e+00,-3.472609101116920272e+01
-1.263211089287143274e+01,1.434471159491926429e+01
-3.736807450260249652e+01,-7.682649940071172523e+01
-1.127177093242923576e+02,-1.801558670841846208e+02
3.913177171383262731e+01,4.257625456003262343e+01
1.892716374063802220e+01,4.417985054393235522e+00
-4.262657697889309105e+01,1.020190259711910272e+02
2.710540644731104365e+01,1.878724747779387272e+01
-1.199174458186867440e+02,6.732388312868914682e+01
-6.122692711282866185e+01,4.501508604514669543e+01
1.359487203032866205e+02,4.923718059455617180e+01
1.743834969241131905e+00,-1.784619206746952358e+01
2.878384292327051597e+01,-1.383513291853379883e+02
3.654034501599254270e+01,-7.565657438106188692e+01
-2.835037410530888646e+00,-5.794043456974493012e+01
4.834411105940300502e+01,-5.224439926741529661e+01
4.422709082022524285e+01,-3.487062392318959070e+01
-7.380843435273303044e+01,3.596703565687511883e+01
-5.889284929390709067e+01,-2.438468173916594139e+01
-1.754582844858337154e+01,-4.127526209978872629e+01
9.400150051579842625e+00,6.945063691863750499e+00
-4.884462849886038072e+00,-1.196707501250421224e+01
2.873297686347165936e+01,4.102212772115251482e+01
7.900965156959208002e+01,-2.051391722483439750e+01
5.972470465059823397e+01,2.338427383942049076e+01
3.555868613128590141e+02,3.155361008090960695e+02
3.730388635976352951e+00,-8.123204699707135035e+01
-2.770257164104813796e+01,-8.121957650899593872e+00
5.682854712110257367e+01,-1.468600646115790767e+02
5.013241186144068706e+01,-1.640790115804946048e+00
-6.896264602505641506e+01,-1.558836071490903805e+02
-1.937477343600725987e+01,4.085251591099790147e+01
-2.134185282399775829e+01,-5.999482395265955148e+01
-1.785446219279829050e+00,4.378851084461996379e+01
-1.050071885306647488e+02,-9.261723171737281746e+01
3.865030595634226529e+01,2.194332871438269450e+01
-1.695502270499252404e+02,2.879826349877048983e+02
7.548564530724294563e+00,-6.360811059283857372e-01
3.832627808985998996e+01,-3.152080099858046935e+01
-2.322285055112098178e+02,-2.610539889712068984e+01
-4.286158081843634449e+01,2.286109912185177251e+01
-9.449933599782363913e+00,-3.409413698781450108e+01
5.048868510148145639e+00,-4.760606797676026503e+01
-1.232489396901578544e+02,1.266953236155827938e+02
-6.150915841412859919e+01,2.876965195636766115e+00
3.778762297438232309e+01,2.547494733999800687e+01
-5.702063220125965870e+01,3.398262089285873344e+01
1.101854257556532524e+01,-6.584177010544636777e-02
-5.292748302495509449e+01,9.287689809288849352e-01
-6.346829542477875918e+01,-4.784487053677052160e+01
-7.484984583085348753e+00,6.208818704337143224e+00
-1.969110401981452085e+01,2.123665399223573402e+01
-3.690489702114270187e+01,2.529398087858945132e+01
3.072002009057070993e+01,6.972609629240974982e+01
-3.152667102178964598e+01,-4.800060482705726628e+01
-1.601032981037693901e+02,-4.714700343515264791e+01
-2.730685831370230687e+01,-5.859841877358392281e+01
1.915093871748191390e+01,6.931449144720437161e+00
-4.987272621758005187e+01,3.281255963516121454e+01
2.054926556941589695e+02,5.979190130571480744e+00
9.013256288811415288e+03,-5.206422392708248481e+03
-1.258473125374378156e+02,-5.147233352564585118e+01
4.297373420618292528e+01,-4.765640266109677015e+01
2.402708716667590124e+03,1.601596634156014989e+04
-2.293403772453022782e+01,1.555723605292572920e+01
2.501312317508212502e+01,-6.822948279110669034e+01
-2.441986722951568112e+01,-2.829683442758845757e+01
5.571507526778877661e+01,2.397406594727479856e+01
-9.262199491786374139e+00,6.675048015826563130e+01
4.548651371982388980e+01,-8.978856989769904828e+01
5.763154095368629015e+01,-2.309610642629585797e+01
2.907868285996506330e+01,9.426146442400460401e+00
4.188249228782026279e+01,-1.008206893482338842e+02
4.139486293581678922e+01,6.919078991934551937e+01
-6.430656935018865283e+01,-6.173480159026741632e+01
8.672963738493066330e+02,-5.870645715188383065e+02
-9.894671679775749240e+00,-1.915783166625370271e+01
7.237260254650930591e+00,4.798897492842272072e+01
1.185494491610917152e+02,-8.195915180203830630e+01
1.332608337363343054e+01,1.264451446476489060e+01
-8.611403274286728049e+01,-1.191538258534910533e+01
-2.795498944305205669e+01,-4.209727114107538526e+00
-3.187592754352241897e+01,5.627557636484356607e+01
-1.464051110375956100e+01,3.027849689800260435e+01
-2.509066739681169622e+01,-4.336228780180446662e+00
1.190530590879647832e+01,-3.335458573985726094e+00
5.976475224883822790e+01,4.063827687162807223e+01
1.243900188025316922e+01,-3.445013193823636755e+01
4.710736530116752085e+00,-3.534471808900285339e+01
-2.704519452622581710e+01,-2.677118968565199708e+01
3.215358267646067958e+01,-5.493903639081666057e+01
-2.220785161747884828e+01,-4.553118663909172881e+01
-2.538834633428502485e+01,-3.486315520797779755e+01
1.191016532347048162e+01,-1.964293785395938485e+01
3.955927908812066107e+01,-4.509233521861788319e+01
-7.672620372059784088e+00,-2.664005276873819383e+01
-4.817189997731855300e+01,-1.094496511362179376e+02
4.672119544524156254e+01,-1.085529698558652854e+02
1.295574278794092038e+01,1.253243576416446636e+01
-3.400915664498440805e+01,-3.098876529434335225e+01
1.573681455727235878e+01,6.626518793065555357e+00
-1.237365545752091345e+00,1.338825996704566990e+01
5.267473493334422585e+01,3.008769087257616093e+01
-2.837783445724360032e+00,3.124394220203756234e+01
-3.713967328714023353e+01,-2.434168865792138092e+02
-1.101748148229831514e+01,-3.791386832606227841e+01
2.610700645227072236e+00,-1.776690762528962253e+01
-2.561129953649610869e+01,-1.442441048163956374e+01
2.082703318312875140e+01,-3.001268528486469478e+01
-9.199736878143573549e+00,-1.264826481030612726e+01
3.823874040467402580e+01,-2.257088446607018994e+01
-1.453813746163162364e+02,3.214066599892718159e+02
-4.567495181821782779e+01,3.945439939051945544e+01
3.207593230335506718e+01,-8.392528050736173384e+01
1.709136105630543856e+00,4.804765958620575361e+01
-6.093049919846902363e+00,3.025672691958753191e+01
3.729652182175323016e+00,5.192134860228760829e+01
9.141592289735380916e+01,-3.245953928144039935e+01
-5.423127668943044100e+00,2.556774678086884833e+01
-5.180983700862383756e+01,-2.737580730893713010e+01
1.447983586909203169e+01,-2.306313892043737379e+00
-6.467755768635645275e+00,5.104791589069564317e+00
2.248107865935095262e+01,-3.592429740391093418e+00
7.389105702040329504e+01,1.226463792266122566e+00
-2.702384857540071152e+02,-5.618122654237133418e+01
7.445331280298067789e+00,-4.223418338743181977e+01
-4.386899379580729175e+01,-2.960173520253940538e+01
-4.309075671341984304e+01,-9.101437477516656216e+00
-6.440232474514725425e+01,-1.226227701726229569e+01
2.286440403788584064e+01,3.197116133498121826e+01
-9.530712297851367865e+00,-1.232455470467211427e+02
-7.152765837877316457e+00,1.778201328684982485e+01
6.413523829477459515e+01,1.045122021336429974e+01
6.475371231952129847e+01,3.105160425537159341e+01
1.757270376951888835e+01,3.104988548709311047e+01
-1.268587906618051697e+01,-1.573580861815501919e+02
2.555923880243710400e+01,8.015923215150849046e+01
-1.182643257546228313e+02,-1.847717547961777029e+02
-7.499934359036939213e+01,5.049262361240180752e+01
-2.776766697150183205e+01,-1.090413949864396947e+01
-2.567385984356388917e+01,-4.081562695483696324e+00
-1.906816465632336843e+01,2.781456343992043045e+01
6.114371428957819887e+01,2.806385771960878017e+01
-1.267005898442120611e+02,6.704300271904226349e+01
9.863549447037812001e+00,-6.640925637814354410e+00
-6.016368467427462008e+01,5.195844654035683163e+01
2.278513718443313962e+01,2.335665876047583112e+01
-5.949609564089173830e+01,8.965248679802444087e+01
-3.163021837046585816e+01,1.355986550942430391e+01
3.979141872210295361e+01,-2.299202374435753171e+01
6.503462050265147809e+01,-7.547221893301183115e+01
5.061345027400639651e+01,-1.625798290168349922e+02
-4.891636178612111507e+01,-5.797835769790321336e+01
9.167980534460276942e+00,-6.448054336747782500e+00
-4.214992301411732711e+01,-2.305994539607770832e+01
2.041635818962991067e+01,2.235033987554484369e+01
-2.028527844552498038e+01,-1.457382383523160074e+00
2.503196701830150062e+01,3.048966578743733002e+00
-3.601236270580081822e+01,4.742874751804421862e+01
-1.459857054358945447e+02,1.394751311215837006e+02
-2.189759799610130742e+01,1.792421270268962132e+02
-3.738836417528486891e+02,3.552850531892462804e+00
6.277420281601200358e+00,1.763277452174407927e+02
3.584142908715566023e+01,-3.832900539846470167e+00
1.137582772380041831e+02,-2.773043830171289983e+02
-3.019507906901250749e+01,-3.168326439592035726e+01
3.783619800021806867e+00,-1.485000860598828609e+01
4.791261014954911701e+01,3.474331320044917106e+02
8.602560464330434087e+00,-9.178095522786952642e+01
-2.483569553261613194e+01,1.179957814361578627e+01
-1.054801971797964910e+02,-8.426943781548955315e+01
4.116997907836645965e+01,1.052988009442084092e+02
-2.828172096698122195e-01,7.277528927946416104e+01
-3.733562165482390327e+01,-1.136555342276307954e+02
-4.016346026004678293e+01,1.727652204148494164e+01
-4.910078218603841549e+01,-1.781748237799569665e+02
1.400954688493628630e+01,1.856542607609322459e+01
-6.064492071746589374e+01,-1.179971775467844886e+01
-6.792940780839640702e+00,-3.116657746583257449e+01
-8.503678573473450797e+00,-1.408270689378479119e+02
-3.409319395426707899e+01,-1.784740786606394680e+00
-1.079717186557743069e+01,3.178479129937712866e+00
-1.879117392479973958e+01,5.461770454186782331e+01
-5.717187628325110893e+01,1.480670289671064666e+01
-1.351161159046124851e+02,-5.128604115329203950e+01
-1.863510236439387029e+02,-1.648174065975696578e+01
-1.147290540472280611e+02,6.310871440874021232e+01
3.193005522397696971e+00,-1.018682250362686545e+02
3.661992782410913350e+01,-1.254189577543213687e+02
1.180330843247303640e+01,-1.424873159679958157e+01
2.353235306317854381e+01,1.412370370770872618e+01
-6.884357268954855158e+01,4.034238709454551497e+01
4.022476983005103079e+01,8.110314394335824772e+01
-7.278307490821198655e+01,-1.487449007517878670e+02
6.766472879296356879e+00,-6.141051237829414333e+01
2.893897876608279603e+03,-7.056457970915001852e+02
9.419554936610262303e+03,-5.133943604372109803e+03
3.260183631674316018e+00,3.415827106719526540e+01
-6.290899499875281009e+01,1.394878254277732488e+01
-1.497704504869989250e+01,-5.170569170543084425e+01
1.769941509693916259e+01,-8.490995518087505189e+00
2.812190756637079403e+00,-3.183775951253743131e+01
5.123023559051793541e+01,6.269685493954411015e+01
-5.851526888228341505e+01,-3.107204381411476746e+01
1.748508405614260255e+02,-8.346934137485345673e+01
-6.198841367083421972e+01,4.330581355810389255e+01
-1.100836446105675925e+01,-1.503098103105777561e+01
-1.685334263981882330e+01,3.456439422977969400e+01
3.967336118019441926e+01,-1.187359363669880707e+01
3.325009051093316970e+01,2.872396181350551103e+01
7.687311796479282577e+01,-7.919464612835771788e+01
5.594676589022341773e+00,-2.243588162547738563e+01
-2.513352554500613323e+01,2.343917522516476115e+00
-3.032559853319306598e+01,-1.165206425937975787e+01
-1.556959641963003271e+01,-8.591148162794394239e+01
6.205884960228844704e+01,-2.241368231313298409e+01
2.008350797262594938e+02,-1.680585399372504867e+02
-3.321584114995815895e+01,-9.442702362772170943e+01
1.045284656109020887e+02,9.313892209113749487e+00
-5.116811844569554069e+01,-8.654222170191673058e+00
1.779279730484473632e+01,2.164597993498170503e+00
-3.858611676145676794e-01,-2.381901122031980123e+00
-4.043764548247490609e+01,-4.428151546992520338e+01
-7.008769781773364116e+01,-1.136916233919966857e+01
-1.845694360003030283e+02,-1.213234928971771041e+02
1.041991883505749428e+01,-6.247600166621636220e+01
3.092476070295646196e+01,5.972559261411244336e+01
1.845579300494312491e+01,-4.786747896213337583e+01
-7.302705084982696349e+01,8.916461871672833439e+00
-9.540281764632679540e+01,5.029784079361817817e+01
-4.030711298196786885e+01,-2.324716985165179040e+01
1.924212914731764101e+01,8.711720310372214726e+01
-7.349847139793282622e+02,1.173079069480607131e+03
4.906718285858191919e+00,5.828332712164912266e+01
2.879882101248333726e+01,5.162221404058055185e+01
-8.223845540778246743e+01,-1.766146606247997397e+01
-1.899251111035627559e+01,9.900501326746189079e+01
5.255474098281852413e+00,4.355525806476288864e+01
-4.203143387560782429e+01,1.519396447070198608e+00
2.294566765885067028e+01,-4.106819082738828541e+01
-2.108477572162435010e+01,2.607046493610562621e+00
-5.969948012170873852e+01,-4.266479349728702175e+01
-3.405633927158785923e+01,-3.017607262668530765e+01
-4.042870424310309119e+01,-2.470239054544203672e+00
2.051983504943098637e+02,1.977836162583137991e+02
-2.305112613057083948e+01,1.007818717687544989e+02
-6.846318778567884067e+01,1.418596343196334253e+01
-9.783629651326961607e+01,-7.217984409302337667e+01
-7.523874332077410543e+01,-1.390826316117202488e+01
-1.211944843663740556e+02,-2.102846279665805582e+02
1.469688712594641800e+01,-1.023058807032752426e+01
1.116355514316670963e+02,2.456831692169269274e+02
3.038002414350403058e+01,-6.781681646366938310e+01
-5.605608500304425235e+01,-1.179852331627236595e+01
-3.641949750763306781e+01,1.362547050134845392e+02
1.169867525111130568e+00,-9.401461913674684467e+01
-2.816062849868282214e+01,2.111943410865255899e+01
1.856706277214553324e+01,2.154485613386942333e+01
-1.093177143628589043e+01,1.438946923322280469e+01
6.585239223225617877e+01,-1.125085841884654769e+02
1.202283215976308156e+03,2.017166972552431389e+03
-2.321302565731204481e+01,-2.379191743852410212e+01
-2.309064382170024146e+03,-1.802053517247789841e+03
-4.524753374504854975e+01,-1.664682335647130529e+01
5.933276683432446852e+00,2.966241399931934097e+01
-1.084626513537066650e+01,2.780796730407364947e+01
7.210325841977940797e+01,8.277784411557393085e+00
1.164967149121354595e+01,-3.411128458411256048e+01
1.336602812365815041e+01,4.816975227733545495e+01
-5.673036405746922028e+00,2.762138598912229881e+01
1.055060238952195029e+01,-4.130420261297493312e+01
-2.068387044322182433e+01,2.867802704263070979e+01
-3.319881469623066295e+01,-5.315141693203532469e+01
-1.838260426457921071e+01,6.770523445123101780e+00
-3.346534473777517604e+01,-7.501237804596967429e+00
-1.010386517404406419e+02,-4.173529886640113773e+01
5.433563293958718532e+01,-5.864218840188743087e+01
2.783172297385920757e+01,-1.347570457175984870e+01
-3.827193283283679648e+03,-2.584912819461507752e+03
1.480107989624570664e+01,8.359584118427005706e+01
1.324717877186787973e+01,-4.086009739020190068e+01
7.628197216421796156e+00,4.516957537665537359e+01
-8.259228393810060425e+02,4.659434719693130660e+02
-5.278707167257840638e+01,-8.826710619255081269e+00
7.280003510014532253e+01,4.709963831476797225e+01
-1.475360551558324573e+02,1.029983625789531310e+01
1.557081446215495646e+01,2.167985804314590226e+01
2.487052732379477771e+00,8.280977472061879396e+00
-6.738559063314070841e+01,5.357433561373420616e+01
1.224561587214809322e+01,5.562131181599200858e+01
-5.204081742089367424e+01,-1.622667963601343688e+00
-5.440863322047712103e+01,-6.764021184340636239e+01
-1.086022420231872303e+02,-1.167752276345636453e+01
-1.038980929565701672e+01,4.100129809320763030e+01
4.181907843504572497e+02,5.758919077673097036e+02
-9.689676127710021092e+01,-3.272069828607536834e+01
-2.586342515155302380e+01,1.336226319247082550e+01
-3.196504215168812024e+01,1.644743126779474807e+01
4.803734780697132223e+00,-3.312670778096533297e+01
-5.236522268707325400e-01,1.387683009234780718e+00
4.597230598652588895e+01,3.186860369211560595e+01
6.391556459637122600e+01,1.006677227151886882e+02
-2.021125317443977565e+01,2.532022748233227460e+01
-1.375087186916067026e+02,-1.122812180503743491e+02
-1.333279961909201816e+01,-4.015847176907013960e+01
-1.132998222882476682e+02,-7.401845419016348160e+01
1.883619904031207071e+01,-5.215912207711133064e-01
1.275036623183542606e+00,8.981031465093613164e+00
6.514669253250015402e+01,-5.772651513636700926e+00
-1.215137898654517024e+01,-5.176990415997756401e+01
-6.468124156156098081e+01,1.327424758290502460e+01
-4.217355972196573077e+01,-2.271224311804422413e+01
3.629604472127140724e+01,3.389849823635837822e+01
-3.315642350599089383e+01,-5.663900575921705638e+01
4.787768843952124342e+01,6.513896468802995798e+01
-2.205106176529283868e+00,-3.914372400916923955e-01
2.013781532301846511e+01,2.561273505597608846e+01
-8.821743102132602132e+01,2.501130849955617563e+01
-1.086043837151104618e+01,-1.496670621126203926e+01
7.788495119797096322e+01,-1.534405728826301285e+01
-1.999074501699585937e+01,-5.552200331603437178e+01
-4.492295346847387805e+01,3.409250311403341982e+01
-2.837765575869656498e+00,5.543744424684828687e+01
9.711815355447602371e+01,-8.490294643349892700e-01
-1.099454490550010988e+01,1.615141717260268095e+01
1.093444523843991050e+02,1.558900184848779702e+01
-1.225343195785504591e+01,6.448001217453743550e+01
-6.859446922463278362e+00,-1.762986808905012026e+01
-8.037899344030995508e+01,-8.040369257004653036e+01
-6.227529971696100830e+01,2.573007369173408421e+01
-1.278327259028642175e+03,-1.069025172888980478e+03
-1.312772063210869788e+01,1.042806171816756766e+01
-1.774069338475119295e+01,-2.544825922909704019e+01
1.447695165284364884e+04,-1.511485001085932890e+04
-2.107280935531768762e+01,-2.235237455154909725e+01
-6.036611905836373637e+01,-7.207633979077063202e+01
2.411747251228899131e+03,2.253945375404645347e+03
-6.486093140141241520e+01,3.529756156543749768e+01
-5.521344438945592259e+01,9.196713402580106944e+00
1.730930539218709043e+02,2.805422731361730371e+01
1.349516468703460781e+01,-2.136590285107027398e+01
4.749232672600140177e+03,5.081929004545215321e+03
-2.474692021175898446e+02,-1.808055392119603368e+02
5.964359897969521995e+01,2.237329136478767211e+01
-2.626054319817714600e+01,-1.215503268181822971e+00
-4.195266683658172013e+00,4.395202579950557720e+01
-3.267313283697100701e+01,-6.324175791867770613e+01
5.139559505370376513e+01,-1.001463294577339624e+01
1.401410648992124095e+02,-5.446144453499167781e+01
1.090473480819176011e+01,4.092055340228276350e+01
-2.467907294711141120e+01,-2.525934427836989116e+01
1.966994670270048928e+00,2.004965361204508767e+01
6.091251535828299524e+01,-2.450052701489453568e+02
-1.852558601409670587e+02,-9.684614084387005661e+00
-2.726248821452057314e+01,1.064531102936015472e+01
-3.970405972404360284e+01,4.528180354398219976e+01
2.562175820540544180e+01,2.968295877815953787e+01
6.898093241555574906e+00,-2.178037536593965129e+01
-8.860906200193915083e+01,-1.647201561510053480e+01
2.293305288417503007e+01,-5.667043495379816420e+01
3.582768771611677838e+00,-3.758901104530966109e+01
-1.063787682792232516e+02,3.232927651998681284e+01
1.540706675195515274e+01,6.169910797647212775e+01
1.200137839462920084e+02,-1.617318676501192343e+01
6.739363819820249546e+01,-7.535854434479146491e+00
6.793762545257833629e+00,3.449671102972058634e+01
1.703189500945845936e+01,-6.283237440863543100e+01
-3.876606655554065028e+00,-2.538687365785017747e+01
-1.145497288470448893e+01,-1.275834125241800976e+01
-3.101675059938822088e+01,5.883299987388131314e+00
-1.781682351329804703e+02,1.856870469540101283e+02
