-9.781435149471741397e+01,-1.362259374613906004e+02
4.843089435137986953e+01,9.056934757282145654e+01
-2.980282226790885716e+02,1.393726650899892547e+02
6.148828283024693064e+01,-2.479636692721366842e+01
4.988037001402993553e+00,-2.098540313711516703e+01
-2.435786541584760911e+01,-6.628368923502011967e+01
4.933050935011735305e+01,-1.922535149496840390e+01
-1.604026478574462189e+01,1.013727137493438022e+02
-6.447095351801011454e+00,-1.879575717889632358e+01
-1.514763726857259662e+01,-2.962548731824262660e+01
6.485503528250429781e+02,-1.841485943723390051e+02
2.950014754944487905e+01,-8.823332732616616880e+00
-7.665638777228723200e+01,1.040239276579018934e+01
-4.078008572496256079e+01,-2.878573242865928705e+01
-3.099620637539625179e+01,1.632690400970477640e+01
-2.024077713648528398e+00,4.460360644975802558e+01
1.954328498870646769e+01,-5.902401624305132088e+01
2.550862254864775469e+00,1.197580144561631421e+01
1.889248425500685258e+01,1.499493607727002598e+02
5.707934774522426480e+00,4.148313126420467256e+01
-5.374329670861619057e+00,2.401771325319892725e+01
2.395865884296459214e+01,9.626894693200358688e+01
1.292367385939538281e+03,-9.923967551239728380e+01
8.839223227108020353e+01,3.532012533467164150e+00
-7.219716128188976256e+01,-1.316659702297965566e+02
-6.257876346996294359e+01,4.731641850109398639e+00
2.798461890471227420e+01,-1.816531519073151202e+01
2.201290977068586585e+01,3.047076605825392903e+01
8.550806747588447365e+01,6.967392808044502317e+01
6.066199033541378327e+01,-3.552294514384284785e+00
-4.250102498315229127e+01,-5.396282380927296884e+01
2.241624540458614945e+01,7.084262288427441945e+01
1.421065841130508716e+02,-3.268619853353754223e+01
-4.405881474060666392e+01,-1.029448190312655775e+00
-7.381681940559354782e-01,-4.504676744676003608e+01
-4.643160891450513472e-01,-6.980710966692263986e-01
3.020266150266951968e+02,3.283128733166875008e+02
-3.956264706931445119e+01,-3.026121322122736146e+01
4.713628659200606030e+00,-8.459992877822882917e+01
1.563753262587643000e+01,5.669776241424277430e+01
6.595950297409935104e+01,-6.996218718621764765e+01
5.308446634719574320e+01,2.941817378613849598e+01
4.398948358920730328e+01,2.010686629854958341e+01
3.671734331798234962e+03,7.513998257201703382e+03
2.433744712435487045e+01,3.555118857618271733e+01
9.561982631856943726e+01,-6.078983400577100404e+00
-6.208278518990154282e+01,-8.295188552698002127e+01
-3.483619809650406296e+01,6.796178033031969790e+01
-1.258858416600211072e+01,-2.741996718225813012e+01
-4.170301928497261201e+01,3.730911884830707947e+01
6.258903768635504861e+01,-7.573361762804221575e-01
-6.370075777022018215e+00,1.808264035006341430e+01
6.737766698959588041e+01,2.021400231068106734e+01
-1.175248581509987389e+01,4.791553629149758109e+01
4.945409319959156136e+01,6.588693646051656749e+00
5.547532846922136329e+00,5.380483651426841618e+01
-2.276965062451720812e+01,7.097230930612080435e+00
7.811978537178077886e+01,-3.898530066652370607e+01
1.593451386799739034e+01,6.322591478312399715e+01
-5.377843443192638517e+01,-3.376760241863970435e+01
-3.825294287357657197e+01,2.716890189581227588e+01
-7.262535119801266603e+01,2.189464456763673894e+01
1.136379590415189682e+02,6.267378897361181345e+01
8.336746701104409851e+01,-4.057383234062737642e+02
1.095334388048984753e+00,-3.919831920054511443e+01
4.222433260824345052e+04,3.572070815618398228e+03
-3.395052638622666485e-01,-7.672774940635161300e+00
-3.175742796399970871e+02,2.605692688090819047e+02
2.137514473376485057e+03,-4.071416832967787741e+03
-1.134639465006365810e+02,6.941914578108426781e+01
5.217930145158666733e+01,-1.976556026751252659e+01
-6.939364486835114576e+01,7.534704669137956001e-01
-3.390042094223049673e+01,-2.029027687143705450e+01
4.720836156482271662e+01,-2.730072731511360828e+01
-7.545062226074682599e+01,-8.857591626482057734e+01
7.826461622603646617e+01,-1.560345596627349174e+01
-2.235972507601767245e-01,1.364434856430403009e+01
7.565464224296728446e+01,-3.032163646728451667e+01
1.035929334532953817e+03,-1.128741995840105574e+03
-7.217520013072750373e+00,-5.121758323869587315e+01
-2.182229468955916829e+01,-5.997770569194167223e+01
-6.259655772376785876e+01,2.308279861232022512e+01
2.344671833197891431e+01,1.066199841356684885e+01
9.948710156749714884e+01,-1.127197233424786305e+02
1.301899733982579050e+02,-9.326992505295889657e+01
5.091844154690640067e+01,-8.243980633297178784e+00
3.000565737605431593e+01,1.973328354750782054e+01
-5.074902695693683796e+01,3.602837125025087062e+01
-1.009583802380288517e+02,-4.694313139973639437e+01
8.542446015367247014e+01,-4.745229329781147243e+01
-5.751309664231297347e+02,1.345067660606148820e+03
8.221785538862294018e+00,-1.459848080963503847e+01
4.512175493985962049e+01,-5.533222632881552983e+01
2.673326737078760118e+00,-4.222627774320698535e+01
2.072300363739282147e+03,1.178691254250478096e+03
1.017595528627466734e+02,2.396483042467639635e+01
5.903768762630723899e+01,-8.559704490496881135e+01
9.226711600433230842e+02,2.167634396373319032e+04
-3.059313278771589353e+02,-6.176008292942377693e+02
2.998367494869846794e+01,-6.059604114315227008e+01
4.319799443337593914e+00,2.072373340403350195e+00
5.985703185398107529e+00,4.456527325683644136e+01
9.621261225543433682e+01,-2.938995786690568934e+01
7.261545998297374638e+01,-2.529034098942812747e+01
7.268874378888526167e+01,1.047519082221923803e+01
2.430693506869379661e+01,-5.792489506770301944e+01
9.402995492288646062e+00,2.534971237958197321e+01
-1.411307706371419499e+02,5.102638194085627532e+01
7.528798263055735163e+01,-2.033692394350072163e+01
-3.740618341916619016e+01,5.959959336919715156e+01
4.167164769032687133e+01,9.015132907613259761e+01
-1.955094025669706426e+01,3.889777263335737700e+01
2.852950782872805036e+01,3.443464229223441642e+00
-3.296515611803181312e+00,-1.217225456972886377e+02
2.351862927929456504e+01,6.344738659280295678e+01
1.284886559701448903e+02,1.956203821600836079e+02
-4.997312595252754619e+01,-1.108931930881988848e+01
2.870839710994020777e+01,6.616638002367747617e+01
4.272225078324312619e+01,-1.604392422102740356e+00
-8.169407832940527214e+01,-7.461278145828049446e+01
6.280859692018349705e+01,4.278797581257188654e+01
5.195495842948675147e+01,-1.123903318374907556e+01
4.165360167288644675e+02,-3.146119890201137537e+02
-1.633196472344674177e+01,4.072323784437963212e+01
4.042818928825951730e+01,-2.114324598090147234e+01
-1.978272158767773847e+00,-1.753920653903504245e+01
4.129366288976270738e+01,-8.249039431329305216e+01
-3.235209432906966498e+01,1.339392064752301508e+02
-3.759817112092864022e+01,1.218085560302386199e+02
1.183873170641419250e+02,1.452480134882951290e+02
-4.138702461754111539e+01,1.846645874002843613e+01
8.517376751129394563e+01,1.066405113207690221e+02
2.201427142643081424e+03,-1.451715465535904741e+03
-3.455235609710818778e+01,1.197418339896795025e+01
-1.291493151025244579e+01,3.398553405359309210e+01
3.077985314071484879e+01,-6.802137611889057744e+00
2.345903643419207185e+01,3.921100468816307227e+01
4.174524729722743359e+03,3.283183171247951577e+03
-9.138226612084497447e+01,-1.513078211636066506e+01
2.478833068600884459e+01,7.989130676238844764e+00
4.499984719244125841e+01,6.234333353878831474e+00
-2.041167698036005049e+02,1.538859314010830417e+02
9.178847488011366806e+01,-2.528334359978615886e+00
2.742834765993509905e+01,-2.437362180400950251e+01
2.626134467620991586e+01,9.047103921978866481e+01
2.882672590255770828e+01,2.888083777670347629e+00
1.528970261191411595e+01,-4.344007147746054187e+01
2.612098657574828309e+01,-9.295094020117318223e+00
-9.963492329393157831e+01,4.455462449610745352e+02
8.068476143885341401e+00,1.503732073786758994e+00
3.454557287462429116e+01,-2.920451678484123548e+01
-4.728157083135036487e+01,-4.657353941960428045e+01
1.910296390491510721e+01,3.380790314625934201e+01
-3.411509867233529292e+01,1.893615712520791083e+00
-1.573051564519756518e+01,-2.391863208585014533e+01
2.909821990616552512e+01,-5.810619785835440254e+00
8.869160733940548269e+00,-2.843452105421443221e+01
1.010438138276890996e+01,9.884147377246597088e+00
6.925926259183486877e+01,-7.026938919985619236e+01
9.456405963379179269e+00,-1.504345269495493653e+02
1.565030130666083075e+01,9.464725829905924570e+01
-5.224374652036185296e+01,-5.385404717471720915e+01
-1.866293309751873153e+01,-8.960005201732222702e+01
-7.410492548626616838e+01,-4.675330362046651089e+01
1.274865132154579506e+01,-2.498533094900568940e+01
3.258059133521359030e+01,6.948927353152324571e+00
2.256052307729652000e+02,2.311586482815956956e+01
4.536293654110806983e+01,2.286598604521568134e+01
-1.253142336623568021e+01,1.147521760207762220e+01
-1.172025965051397861e+03,-1.424795214279203356e+04
8.009875325170921201e+01,-9.952325983237477658e+01
-2.138827377461032597e+01,4.055093262930451203e+01
4.097598194440968911e+01,-5.425990086038278548e+01
3.975862715276891635e+01,-1.578146330306672951e+01
-2.275258043458002177e+01,3.422372480963139907e+01
2.303893734560321960e+01,-3.237134478935199411e+01
-1.273418988931775857e+02,-5.649227590482218631e+01
7.285599002948438851e+01,-4.845820962706735457e+01
4.846579425989891377e+01,4.201716230876227343e+01
3.804598801022761023e+01,3.209164128199706312e+01
-1.462324921142248879e+00,-7.608290592226103399e+01
1.173135739922895660e+01,1.328450502868343008e+01
3.325591316164529410e+00,5.467378765514391858e+01
-1.787977981194921639e+01,-1.343451331169851670e+01
-8.776452657950866865e+01,-1.436542752518530719e+01
-3.852104270864102631e+01,1.656616638629618166e+01
-7.608018715831879319e+01,9.960266183108626992e-01
9.221211379514905104e+01,6.081804720629457961e+01
4.281252364731592053e+01,2.465835550824888145e+00
1.060715564357514040e+02,-4.576824681001891548e+01
-1.916164357686594499e+01,-9.013899458895834016e+01
2.074138280389629330e+01,3.908991440521527494e+01
5.899054108243759309e+00,4.506910467739132997e+01
5.053672291971225405e+01,-5.443358324893777223e+01
1.091187182358356722e+02,1.041261459649177468e+01
-6.022347838116406393e+00,-1.010760474099364714e+01
2.588155281622057657e+01,-1.218197926053581881e+01
6.409502953507457335e+01,3.094181826035901750e+01
6.505838695628084167e+01,2.281707891874544814e+01
1.821989401452553992e+01,-6.358956542067527096e+01
2.334428020811860804e+01,1.966741726174853966e+01
-9.092688186215838186e+01,5.910225171071125061e+01
1.464726904950861908e+01,4.261042257613620166e+01
9.185373722426351861e+00,-2.153353197863940593e+01
-1.912018774399100707e+01,-6.515566674270937142e+01
2.840830907358643387e+01,-7.912559334542815748e+01
2.657637306631874807e+01,2.353813438039651817e+00
3.475683868451365299e+01,-5.195417176829329797e+00
4.015562985134478424e+01,-1.025532155714678595e+02
-2.620134620821913529e+01,-1.069050689241449703e+01
9.099732023950865667e+00,6.288317654324402639e+01
-1.692676703525634707e+01,2.553048732424368694e+01
-2.049835627354044121e+01,-2.955622600417035528e+01
-4.394027219827819408e+01,-4.656644091016355702e+01
-2.235663687169088121e+01,-2.187515560295654993e+01
3.255356971513431574e+01,2.941784973431102657e+01
3.514820654885577511e+01,-2.889420015737136183e+01
3.027689005158754298e+01,-5.135475514903435368e+01
-2.202362280555753671e+00,5.981829759387937173e+01
-5.369820007967973652e-01,5.581800439500472777e+01
8.776691942371515324e+03,9.019094505379940529e+03
-6.882987115267118838e+01,-3.727560648014390665e+01
-1.750103776252110421e+01,2.538145001781437671e+01
-8.341549303652466278e+02,1.026698148221928932e+03
6.662669272457875991e+01,-1.996737362099622359e+01
4.090237216098049089e+01,-2.333460823258571537e+01
2.755313459685790178e+01,2.243182862938675637e+00
3.830472199470274397e+00,-3.955412059397686875e+01
8.042004312199988192e+01,-1.205147570222101905e+02
3.508904344207160619e+01,-1.449067993097255069e+01
-1.191696685575456449e+01,1.203667507651494617e+01
1.097582504693383321e+01,-1.786321815774225996e+01
-1.018501319060451635e+02,3.043788256120339852e+01
1.642962273044127031e+01,1.085232117101815241e+01
-3.399894595310105672e+01,5.409710542481668938e+01
4.745084580929837870e+01,-3.456512871923637675e+01
-3.678935612587495143e+03,2.774033691393361551e+03
4.715537921686738798e+01,-6.069013765297588847e+00
7.490222923018872052e+02,-1.047154285767249036e+02
5.453238648600569149e+01,-1.681953456433897713e+02
8.121950007655931358e+01,-3.889162503456001474e+01
4.273127773440037913e+01,1.580654843131645748e+01
-4.865760079739729349e+01,-3.567970741965815762e+01
3.083995510691897124e+01,-1.305795286009191791e+01
-8.305786173078053025e+01,-1.058591505794755818e+02
1.819539908880926760e+01,-2.313062631244402922e+01
5.637199456034484513e+01,9.651976926379039412e+01
-4.255950980953587077e+02,3.257472777536097510e+02
7.384726528956561253e+01,-7.388455006115250967e+01
1.791690836193716052e+01,-8.012084377460125495e+01
8.297623594460494800e+00,3.956996699471432777e+01
5.994378054961352120e+01,1.843950353051075552e+01
7.431749077958371252e+00,3.112728699527076159e+01
1.461571301649380761e+00,1.088276667662498056e+02
8.710372466701512906e+01,1.580101832208232970e+01
1.854981813564393534e+01,-5.447288291925350023e+01
4.503509286259414779e+01,4.058784385270246275e+01
9.594981705496610225e-01,-1.255909481822362750e+01
-1.243838232024941348e+01,7.900124557594944363e+00
1.644442015505667030e+02,-1.028459634320080767e+02
2.361159736955619692e+01,-8.437676659606208318e+01
-1.879587648565849634e+01,6.986010205886201163e+01
9.843098763046153721e+00,1.234153956835712584e+01
8.457676956360851150e+00,2.467283880396881557e+01
2.865774679845298678e+01,1.265967218455930663e+02
-1.599062453551282204e+01,8.768586764298792247e+00
8.541321031720796952e+01,-2.726003492044264931e+01
-3.746368460144329049e+01,4.021698075736814104e+01
-2.451716882506130801e+01,5.980316649628930747e+01
9.271173711864376799e+01,-4.664666114018569942e+01
-2.400551324835055311e+02,7.944655651125570373e+00
3.337283363673617487e+01,-6.471345844774907619e+01
2.571855269838986402e+01,3.972492277663681648e+01
7.052387948335871215e+01,7.037938178922638066e+00
-5.745226303065877005e+01,7.977982870476257915e+01
8.808020080837138721e+01,-3.981920682024811242e+01
-3.777058783517365015e+01,-5.558968055859936896e+01
-8.889802205116693301e+01,-3.431572192063553928e+01
-5.811732456808892167e+00,-6.811521934161365976e+00
-3.576750875865146782e+02,-2.045837177008156971e+02
1.680893939278637461e+01,-2.130192638384389525e+01
5.143880865855327755e+01,-1.624951680251409059e+01
1.663943773953108218e+00,1.697892976946882726e+01
4.872450509190244361e+01,-5.878344217558358764e+01
-2.220909442897875152e+01,-2.879020611036140664e+01
-1.451708008491332080e+01,-8.144987507530349058e-02
4.441760196254869442e+01,-4.303093558685134212e+00
6.471412523788913518e+01,-2.612277176076225516e+01
-2.290745361053869146e+03,2.968440087075938436e+02
4.114082886212484880e+01,-4.679301915895568875e+00
1.883139463154611519e+02,-1.973547504175161862e+02
3.755032016486274671e+01,-3.085366588207755356e+01
-1.162820303848862267e+02,-1.074551497075101167e+02
-9.739800015708446779e+01,1.017385233398964317e+02
1.747788672043979830e+01,2.473311356377974235e+01
3.386787900386589172e+02,3.726013367256631454e+02
-1.469791569995056477e+02,-2.223194073122319594e+02
-5.599495221589606899e+02,-8.322082115397806774e+02
4.765542283526035590e+02,-1.220039652288324135e+02
5.070406758649308898e+00,2.146863423839835860e+01
3.477732346583106278e+02,8.014464512240934368e+01
2.566993929881166281e+01,5.878332743949130190e+01
5.983501094740535109e+01,-6.406289211125762506e+01
-2.514404332782962967e+02,-1.063226967344065201e+02
2.644338691477568659e+01,-1.567653853295826183e+00
6.038645143689044659e+01,2.867718178368529180e+01
-1.404067052222621896e+03,4.408099008826387035e+03
-1.143852390539471386e+01,-8.717131796826905088e+01
7.156186828727717497e+00,1.607554263046701903e+00
-1.944568827553113408e+02,-1.615811934692466991e+02
-1.022758285542880508e+01,-2.315610754756255218e+01
-7.729848615984843718e+01,1.507741306833364447e+01
-3.147029134216360546e+01,-4.545642319784610663e+01
-1.598195630769736830e+01,-1.504260682902455315e+01
2.469981908155118333e+01,-1.525112533048815777e+00
1.797781119244332970e+01,-6.925378134999860436e+01
-4.698890913241319822e+01,2.698444616143504149e+01
-3.171875098094126599e+01,-5.721998909594096716e+01
-8.877603980593315782e+02,-1.003071978909556037e+03
7.994823695297283983e+00,-4.957056874076261010e+01
3.893354349083074339e+01,-2.067447203763457253e+01
-1.824597469407730443e+01,6.151016936387742717e+00
2.694786652226701790e+03,-5.834095447430860304e+02
5.698370830200665438e+01,5.198997685839472638e+01
-1.588915787401636805e+02,-1.069806720344206070e+02
-1.673265415730512728e+01,4.553078812439907352e+01
-1.700195865198198675e+01,-7.154505894050619652e+00
1.228501041707457944e+03,-1.852064382279231722e+03
1.609720087290491222e+02,1.037252062827029420e+02
-1.113491994957199971e+01,-5.356064564408461592e+01
6.271573713582198195e+01,-1.519880367017720744e+02
1.558316773100397334e+01,-3.159686018663825990e+01
4.124604406474012386e+00,1.268279456854063092e+01
1.707358746200370803e+01,1.653774690790502788e+01
-3.493709654673910592e+01,-3.622948242775107985e+01
-3.038939007710575457e-01,-6.870739328524827272e+01
5.718965622313714903e+01,1.451325630377683495e+01
7.640644227625570295e+01,-1.585468463688527052e+01
1.245000758897668902e+03,-1.458108920454233385e+03
8.857406946550506177e+01,1.554367858971259579e+02
4.720513396070007417e+01,-5.329970636114291693e+01
8.789379149524419788e+00,7.843869212412671743e+01
1.610410014527930400e+01,-2.610507334431365223e+01
-2.568226084241839047e+01,-1.235797606801262987e+02
2.287975579849518937e+01,-5.090643678664272898e+01
1.133128085331968293e+02,-3.028312135556564613e+02
7.090019691230330068e+01,3.046631336082060049e+00
6.014020896799996763e+01,2.765125716915970955e+01
-6.079110592605170638e+01,-9.701831699514451657e+01
4.674143599824669337e+01,-6.452432458257102610e+01
-1.656067601467972139e+01,-1.459683560608422503e+01
1.767997813821597930e+01,-4.391236110118298797e+01
3.340517963207032182e+01,3.124533303660276928e+01
-7.409886707398045758e+01,-6.186093390273520498e+01
-5.195090209587944230e+01,2.621329138411206405e-01
-6.452400890679473378e+01,-2.688375668220623638e+01
5.890244319708002507e+01,1.065695339590309487e+01
1.749484082840162102e+02,-1.072135031346910097e+02
8.214146694483609679e+01,-1.649065320316240602e+01
3.741531597276726728e+01,-1.819118313838443868e+01
-3.459285740538076226e+01,-3.949632235116161638e+01
2.915454020914284783e+01,-6.115894767892843475e+01
-2.652354183048852576e+01,-7.323022005947765933e+01
4.801528686694368986e+01,7.836119169549509422e+01
-7.336415457773783544e+01,3.175991155354695294e+01
2.205346801071678087e+01,-1.042496391402481848e+01
5.584509587326406432e+01,-9.310261571580771545e+01
6.350972212436733599e+01,-1.197176679684776701e+01
-1.379917532676654091e+01,2.660129469322759732e+01
-5.630696746058143631e+00,2.620319614387232487e+00
4.790372201744653324e+01,1.923892185785140896e+01
1.423322818894078239e+02,-7.588084442623187442e+01
-2.758336471142594291e+03,5.611425806290884793e+03
9.702185860449505128e+01,2.570819671815516472e+01
9.332913820395127402e+00,-3.690513024551508181e+01
-1.000381803108869292e+02,2.478215326718835954e+01
2.550342836927865875e+01,8.976827870137774880e+03
-2.255917175139051167e+01,-4.317152405056967268e+01
-1.872979503772007348e+01,3.977625809714206184e+01
1.106495967110924425e+02,-9.703099939383328376e+00
7.659870323929621527e+00,-3.279845701435996119e+01
2.259277627940328159e+02,-3.637032299400060964e+01
-2.499754024658757601e+01,-3.880800511487928617e+01
-2.801822838543949956e+01,-2.178870279828014844e+01
-1.503434408008118872e+01,3.977136124834885766e+00
2.446973443105789769e+01,2.057599982057270438e+01
2.075961172287670919e+01,2.517346544098602124e+01
-8.349213246077161443e+01,-1.542367742479243873e+02
4.332215368984960691e+01,-2.165365103864404173e+00
8.522221640602666071e+00,-4.424824759754675796e+01
7.922238232580836836e+01,-1.191626403747875997e+02
2.044401363457283693e+01,-5.406703032045837887e+01
8.198433880812376628e+01,5.080386441294385236e+01
1.882834075569205012e+01,-2.982399595629627953e+01
2.873063133245052114e+01,1.074473100168000599e+02
-3.908940120029673722e+02,-2.246086164336847162e+02
1.921984772082177528e+02,-8.386223836158590927e+01
1.139432801027829072e+02,1.106729624833681846e+01
-6.010410777206032229e-01,7.151379291052346332e+01
-8.247818642426064173e+01,-2.597699689864503512e+02
1.520638983627105389e+01,2.678819492857117268e+01
-7.933379710685785824e+01,-1.125416907740005854e+02
7.109676463252914580e+00,-9.648943067123283868e+01
-4.535064606718197666e+01,-1.151672714417706800e+01
-4.613726497722264952e+01,-5.321761630321891801e+01
6.019861432989863204e+01,-1.301052891434106300e+02
6.146791458904547056e+01,-1.476004346952243296e+01
-6.163461111285575100e+01,4.976942714726578743e+01
2.484316319899757275e+01,3.941187125374997180e+01
4.281570130912334804e+01,1.544643577137195223e+02
1.331162052697544951e+01,-2.267507082601502688e+01
6.526739099986412995e+00,-7.583108630790568405e+00
-2.221769527206997807e+01,-4.689420164498182331e+00
4.347667079884860186e+01,2.821911170985721995e+01
4.036939653494104618e+01,8.414844955741454413e+00
-1.983814366149321629e+01,-4.352106866771998739e+01
1.191983534197717489e+02,4.874916328885942818e+01
-2.518537161318700726e+02,6.260760938501839519e+02
5.481643522748288433e+01,-1.056349586839808730e+01
8.716575662143334569e+01,-1.455666954767169052e+01
6.326553767383165905e+01,-7.097295458150387049e+01
1.293550181987724500e+04,4.957477818075264622e+03
7.870027397603037400e+01,-3.217649975617120361e+01
6.182610999196590029e+01,-5.866617401570627521e+01
3.676571115801107936e+01,7.340173456652361494e+01
6.131991675810636622e+01,-1.312484193072925791e+02
4.396676902492462347e+01,1.209119086932080478e+01
8.304865164148269230e+01,2.451353292503647197e+01
5.778846822579385645e+01,2.145791352329656121e+01
5.268619182515067223e+00,-1.097667992104030787e+01
1.052177546438579903e+01,-2.579074829224185450e+01
1.095082687268540589e+01,-5.715920214188476400e+00
-1.939569466729247083e+01,-2.834020563911503032e+01
-1.281277641205570106e+01,-9.744997809828706892e+00
-5.012984418200391445e+01,-1.106726450448215004e+01
1.119985528273996422e+01,-7.539536232242570080e+00
2.778490581242204271e+01,-9.576655598913179190e+00
3.948125946008991605e+01,-4.087655031233093439e+01
1.346311900436191955e+01,-2.577413384727470813e+01
-7.932037435944788228e+01,1.007148084577401477e+02
-5.678386591595804589e+01,-7.961814525985150226e+01
-3.482493835594158593e+00,5.904748763876491324e+01
1.302591479630764297e+02,8.296213998351946373e+01
2.128178356080740485e+01,7.949228887239897290e+01
-5.035850226744256730e+01,-8.907292093961187618e+01
-2.804981583170443216e+01,-4.365189477282420683e+01
1.242275877647830526e+02,-1.098252508638412621e+02
5.914562077632611903e+01,-1.096987619866420971e+02
1.139196802668866297e+02,3.028041653554791992e+02
7.156560563300435263e+01,-3.967626910530569262e+01
3.267721422571119660e+01,-7.764104726632380959e+01
6.936433985532363522e+01,6.779365667481104474e+00
-4.748143227379611631e+01,-1.898789498542388188e+01
-1.014655845596952446e+02,4.731822725835571219e+01
3.954857129965696316e+01,1.118171166228339075e+01
3.377480825702608058e+01,2.237132004245025740e+01
-2.894580200496483968e+01,-5.297999877566742555e+01
-5.130836304944285331e+01,4.523294564723936162e+01
-4.387241984047758336e+01,2.126221606204428838e+01
4.705457536053950207e+01,-1.274884917892401504e+01
-2.629914263734853463e+01,-1.674860256809744286e+01
1.717182623174338829e+01,-3.793185797100704093e+01
-1.709273333873550271e+01,1.025314154776351927e+01
-2.175387396695604281e+01,-4.438182165948308011e+01
3.087292581830235960e+01,-4.366976934825058265e+01
3.267624463291332404e+01,1.302602731681064441e+01
1.071154629032403562e+02,8.617727067736950630e+01
5.948859311500127234e+01,-1.466714674733765733e+01
3.054796036229049250e+01,2.767825706532659424e+01
7.087512746222127191e+01,-3.992662216042644729e+01
2.911350765281444097e+01,-5.193397153302169045e+01
1.532620433735160930e+02,-1.050958456913106289e+02
-3.040945925048194098e+01,-5.096756489608415563e+01
2.764746475779460980e+03,-4.001376678895993336e+03
9.269279830278634336e+00,-5.821521002428463021e+01
9.516686033147710333e+00,8.803188205886276307e+01
7.503276391000778034e+00,7.687418881919472824e+01
-2.847778257410685114e+02,-2.050395925635420156e+02
9.713820449843406379e+01,1.779076608328264228e+02
2.664374802933394193e+01,3.117985739905227760e+01
5.300587204066865752e+02,6.119387856271658421e+01
6.711395572163539214e+01,-3.458815901911991375e+01
2.672881240535152259e+01,4.448889649392485524e+01
9.419242694996977150e+01,-5.926569768646383629e+00
-1.994798087303242440e+01,1.086093512747419076e+01
2.928017592088069136e+02,6.467254765310001119e+01
-3.693922579328190636e+01,1.889579540494819554e+01
5.659756525430281471e+01,-6.388055846365659818e+01
-3.347087528834271808e+01,-1.160320646323539933e+02
2.138590320657405286e+01,-9.541127264355989723e+01
-3.936661599927544586e+01,7.258872391537626356e+01
4.593647823225129656e+01,4.943834177763631743e+01
-1.069007485867111917e+01,5.950626604366549799e+01
1.779850156053215571e+01,-1.141977195363500286e+01
-6.944572755683774190e+00,3.606254726896509055e+01
8.034487763504561997e+01,-3.694506236454881787e+01
1.467612228805296297e+02,-2.661361293165160546e+01
-2.185432748173078199e+00,-3.019582003790163682e+01
1.629991440164716821e+01,3.669381721340477043e+01
2.689143123866880103e+01,1.376983395775837060e+01
6.504906870576063227e+01,-1.624344689812881981e+01
4.638992435889713306e+01,-9.183865176445114287e+01
-6.300780608913739478e+00,-5.018489513262795754e+01
7.127546021494659101e+01,-1.183333757581472234e+01
-6.205706207224086768e+01,-1.607008279773862824e+01
1.121484703223593904e+01,2.361376180071268394e+01
4.482627707957988150e+02,-1.154572999755235287e+03
-2.594772192571727282e+04,7.714572842349111852e+03
2.318839263580266596e+00,9.950835718119323658e+00
-4.681817555323932822e+01,-1.327864022161017772e+02
1.519568219652604668e+01,4.007446036232308018e+01
-6.116203652955502434e+01,9.483727528261388784e+01
-1.507452531993694902e+04,-3.095367226633868540e+03
9.241473532410347502e+01,-1.059332857226710978e+01
-6.960488793770942095e+00,8.470431830542658247e+01
1.641609717762370968e+00,-5.739838386193353514e+00
6.237537681084241825e+01,-5.317794459767805648e+01
-8.719115112230126670e+02,1.425252632957958895e+03
3.932540784357370001e+01,-2.988947136847452413e+01
-1.945868879429962917e+01,-1.015987793131343864e+02
5.019965428551868314e+01,1.162798839378220492e+02
1.974622019318002231e+03,1.243793450296950141e+03
-1.342143706303935069e+01,-2.034607949455686438e+01
1.455130238443425927e+00,-1.053873698743163523e+01
5.412173966842758688e+01,-1.155870411772789019e+01
-3.233647771202434740e+01,-1.155722216268201521e+02
-8.645435520693470721e+01,-2.902202080559190378e+01
-8.953507020379543491e+00,-1.611430092310306250e+01
-3.301187471004906371e+01,3.265522883614895733e+01
4.407160012708896346e+01,-3.094483092398435531e+01
-2.479427136795808551e+01,7.548642595537779698e+01
6.882405898389589538e+01,-5.179197203144893535e+01
-6.658083871810292464e+01,-1.464431508963991462e+02
1.132316055727663411e+02,3.656286446892730169e+01
1.930144981902254031e+01,-1.303603701711294249e+01
-1.025892440597081759e+03,4.827390236052914361e+02
4.121676288104709585e+01,-3.003132563197513250e+01
1.324566945618359455e+02,-7.237570696762806222e+01
1.001251390646218553e+01,3.960609295558191434e+01
-7.716011004576436960e+01,1.817284935538988933e+01
3.892832794424689524e+01,-5.604215948301410677e+00
1.525744781123678877e+03,-9.712743382340836433e+02
3.763167999819429355e+01,-6.018483256908971413e+01
1.979666901056271300e+01,-7.434820307859375532e+01
7.463621282733938322e+00,-1.568288069301448751e+01
-1.043972980963234853e+01,-4.292678588421691899e+01
2.822224148540624000e+01,-4.520840908998377539e-01
-2.049621137684435013e+01,7.900020929732285424e+01
2.871544767576533630e+01,4.628176636006373457e+01
5.370836990595211802e+00,-1.342368171552291400e+01
5.187958256986105710e+01,-1.372090847705474204e+01
4.591965691550260686e+01,-1.846246673694139773e+01
9.477130091377873322e-01,1.672486380454160226e+01
-4.513286060098040053e+01,-1.370694827911087543e+01
-8.581314106386575077e+03,-1.050122303409668660e+02
1.988261907381187754e+01,-5.699316551754171911e+01
5.423155556127388621e+01,-2.143764524091545809e+01
-6.847732587386951764e+02,4.284784092370606459e+02
-1.024008363468658899e+03,-5.053949853510822550e+02
9.201156721867469059e+02,7.546008677790661068e+02
-6.450083009017301094e+01,2.180879974498589391e+01
