1.688496687684394715e+01,-3.786709293704579693e+01
1.584619077579474045e+01,-1.167191674871782823e+02
-4.142872027296009492e+02,-8.526390048001498201e+01
-1.602475505071875546e+02,-9.462579544861594627e+01
-3.025129058670092519e+01,2.433262071193122722e+01
-7.614624609814904943e+01,1.181556331895412448e+01
-4.317260035982845778e+01,4.094171607153001879e+00
-1.152656033912822977e+02,-6.266051019898739014e+02
-1.575147716836348621e+01,3.843783742493230449e+01
-2.128670061484815790e+01,3.193236219212509752e+01
4.333418179924262148e+01,-7.990077524365888806e+00
-4.553745317150924166e+01,-3.938267529221076302e+01
8.360624843020179497e+00,4.544509345774623199e+01
-1.640892931813938205e+01,2.236404711981771953e+01
-4.816429174638866328e+01,-3.484086858856620239e+01
-2.261686853635686134e+01,-1.988907104919789148e+01
-5.148813003180101333e+01,-2.445052168917790780e+01
5.538501872206156662e+01,-3.537186146024733802e+01
6.673909361627268666e+00,1.701036896622838857e+00
7.911995492229814772e+03,-4.267972334444149055e+03
-7.455835056822564866e+01,-8.119695682960620786e+01
-8.216815578095018680e+01,-3.246353539345015804e+01
-7.521238897893209696e+01,-2.616490452745498985e+01
-6.684906407739948008e+03,7.937748421279183276e+03
1.794653899909308237e+01,-2.462251553856949826e+00
1.223175793907861930e+01,2.163480586382027937e+01
1.394796326517469254e+01,1.783660848678349353e+01
-6.141401172356873417e+01,6.047833872399323241e+01
1.078168583098972135e+02,-5.178070000344268919e+01
5.234899459779792430e+00,-4.430554959160457429e+01
-4.175175149891312998e+01,-3.042404467685070557e+01
-3.347080372247427249e+01,4.969804510644741491e+00
-3.720915468873505461e+01,-8.099897183620078067e+01
-6.376083453721635408e+01,3.337368471536801451e+01
-8.738888821437433307e+01,-1.959777970565303917e+01
-1.298816514170468928e+01,-6.242039209436778435e+01
3.395869200609547534e+01,-5.828801418623627661e+00
8.816550872912395675e+01,-5.291799851820545797e+01
1.536597033362691889e+01,-2.653897016490706662e+01
9.482466293359022913e+00,4.210465470118227138e+00
-5.711188957046823589e+01,1.055094483183812670e+01
-2.548682452004335062e+02,1.146871591402045624e+03
3.295530495748431576e+02,1.515107068420910252e+01
-5.156588011474457112e+00,6.851627361016592310e+00
4.849460835009467985e+01,7.202900905719680225e+01
1.077055120613945327e+01,-1.085873282837757969e+01
-7.792544151835048183e+01,-1.226877518355441765e+01
-1.685625593857172788e+01,5.513029555477187671e+01
1.862546810310128720e+01,1.759616724248694197e+01
-2.662299537585493425e+01,3.538451147075797110e+01
-3.622871345884915684e+01,-7.426122867458929022e+01
-7.634842011057216382e+01,-3.782921286256804905e+01
-2.542981291943435451e+01,3.500441426179241944e+01
1.652389528233958771e+01,-2.943189747553889646e+01
-8.128074780748858757e+03,1.174090981789785474e+04
-1.029598606131743388e+01,1.098008452139435853e+01
3.646930065788243525e+01,-2.178327688337126844e+01
7.951969827119680367e+00,2.248437202914689337e+01
-3.278888728400558961e+01,-3.664033818451578384e+01
1.049607164908794346e+02,1.218350572263673968e+02
-5.835138063662868468e+00,-4.677909958968259474e+01
-4.082364731536347335e+01,5.380895808116787293e+01
-7.202444941106723775e+01,3.458182872093934890e+01
2.152200172847778504e+03,1.850068201342552857e+04
3.180398464254678004e+01,-2.992429314146696129e+01
4.722193853459074830e+01,-9.146161982662790990e+01
1.177420607531303887e+01,3.061422318611689875e+01
3.009821239585158992e+01,-5.455719730364886999e+01
-1.976378514012391463e+01,-1.708583764229132385e+01
-4.318955399129669104e+01,-1.778036393797041725e+01
-2.352835107271569370e+02,-6.285819304399105079e+01
5.709105567961673842e+03,-1.626420893329869273e+02
-2.988226771347524746e+01,-1.594461980682315705e+01
4.789231459842761751e+01,-2.785786666633822861e+01
-1.971502925440226761e+01,-1.122520123681691295e+01
2.196259178613372498e+01,-8.531653175552310131e+01
6.218277610045203829e+01,5.040448515470285606e+00
-1.032814417420511745e+04,-4.823765076593082313e+02
2.026796688631476968e+02,-2.212737547843653374e+01
-5.668160556104311354e+01,-6.844644055333397148e+01
-8.408761050610728205e+01,2.919531775183830860e+02
-9.656933292913485900e+01,-3.730056917905177016e+01
2.027102048705557422e+02,-3.017099941573156912e+02
6.402321116250877076e+00,2.529662584856378515e+01
-1.247196263736429600e+01,1.235789743900631699e+01
-4.669287753017075104e+00,-6.938088472645971194e+01
5.302747005971539096e+01,-6.723799114032172497e+01
6.159149888587767130e+00,-1.680883270196993073e-01
-6.937567696098940750e+00,-1.474954955239116146e+02
-4.368078564645462336e+01,3.374049828556931629e+01
2.370060171877083377e+01,8.077488794516737869e+01
2.816026982661152545e+01,1.165145630397495857e+01
2.945198882057596390e-01,-6.529820972218969288e+00
7.511052426796290149e+01,-9.275064149712896722e+00
1.255355849328768336e+01,-5.235320768211749254e+01
-1.949913768015295146e+00,-1.804611231543610117e+01
-2.279456640581900562e+00,-2.356965222084643585e+01
-6.486449555462246330e+00,5.521505873881111626e+01
-6.557822731183516396e+01,7.649503344399595051e+01
-2.453847381822167151e+01,-2.373755518591158875e+01
-2.584864882032657363e+01,-4.929396598114443151e+01
5.374434459212403148e+00,2.733635034724320789e+00
-4.340326523262201874e+01,3.496231088601996362e+01
2.010660265135597768e+01,-2.912999887618617123e+01
-6.590747334469465102e+01,-2.738890731342429063e+01
-6.999487350273391861e+00,-6.221998250620901416e+01
-1.586085442320950634e+01,-2.574028730437604828e+00
1.225577076957599409e+01,3.828847432840277776e+01
4.000934693916141072e+01,4.679694901830608700e+01
-2.249333224011825294e+01,-4.572157809428061626e+01
2.203906762491279281e+01,-6.485954855555142728e+00
-7.016794523232434244e+01,-5.163853869898310300e+00
-8.488727017400684360e+00,-1.068797960990311502e+01
7.687741705771469647e+00,-6.425819938173640367e+01
-6.551881379523980797e+01,6.644630879857598416e+01
3.676829564012942342e+01,-8.290799423170890137e+00
-1.193491920435751723e+02,8.079622584359015036e+01
8.217706926136145285e+00,-2.711489727796964999e+01
-4.412509016270042395e+01,-1.004994990992251616e+02
-1.541876652012290106e+04,-1.769907360629029790e+04
1.286971763098129173e+01,-5.966590147190410676e+01
-2.730584638849310863e+01,-1.910173646244069445e+01
1.758334506276186593e+00,-3.424473659419653870e+01
-9.547578423484425869e+00,6.108470030440243725e+00
-2.598775046772618325e+01,-6.140502945252595879e+01
1.791719550298976671e+01,-5.008106409909058954e+01
1.177967753388015915e+01,3.818235337764868831e+01
-5.660193534105621183e+01,-6.611699582025614141e+00
-3.233809696324293270e+01,-4.485278215843170813e+01
-1.147962174998078382e+02,-2.367138149591425034e+01
-1.264794302099027590e+02,-2.521935629458252337e-01
-5.164126946416776320e+01,-2.458186512155226922e+01
-5.520986405551952458e+01,8.305454304376365826e+01
-8.579476679232874048e+00,-2.474196645833794950e+00
-2.622470359364030301e+01,-3.894723828183354186e+01
-3.727856859929406141e+01,-1.223034997760050757e+00
9.150952630597309678e+00,-4.872803068678876137e+00
3.705701600190099754e+00,2.599221532501994858e+01
1.757262042652512491e+03,1.419509523506460482e+03
2.753487925492461841e+01,1.283261528871041079e+01
-2.909867938048956759e+01,-1.853049046296277069e+01
-7.619196647244597109e+00,-1.513642686114238245e+01
1.779877510604365227e+02,-5.191286194911086938e+01
-7.077525983703273482e+01,-9.349138204912674155e+01
5.134326529147447218e+02,2.282709473087517438e+01
-3.919767626118319725e+01,-8.008184737916304030e+00
8.403949287515877131e+01,-6.074216289005569536e+01
3.919211074397797034e+01,8.876763707402588466e+00
-2.712538437640246158e+01,1.789811686637760602e+01
-3.183685488320072920e+01,-8.759125926220620784e+01
-1.871899429150813035e+02,1.435339011146346593e+02
1.183858577135828654e+02,-1.532388836438787507e+02
-9.228762626677935543e+01,6.331837052226906337e+01
-8.803580242945207601e+01,6.173406314736205047e+01
-1.513368934301117363e+01,-1.003380908157447635e+02
-3.082474811687982807e+01,-1.789120375987230602e+02
-8.483514227395444252e+00,-4.447606765885579705e+01
2.620920241109615745e+01,-2.622654863588088503e+01
6.484737973329792737e+00,-2.536700807147667547e+01
-8.310203234067573703e+02,-1.579438275842762550e+03
-1.440228608668279620e+00,-7.277328908900788207e+00
-4.766272228407522960e+01,-5.880707142306093260e+01
-3.258706920294431342e+01,-1.058091499109134759e+02
-8.216927034202822711e+01,-1.674259063953914151e+01
-1.370249218533320601e+01,2.583166984801779265e+01
2.907290235891462959e+00,-3.109737959484174397e+01
-2.636492311223356921e+01,1.894470566159037617e+01
4.006322994649067937e+01,-1.284566728823834403e+01
-7.575876616369606609e+01,-1.356404715445714793e+01
-3.478011335063862397e+00,-1.235492384992825876e+01
-5.042583652969872787e+01,-5.328776710253787030e+01
-2.890900364729905192e+01,-2.206185636844209341e+01
-1.357006135138446368e+01,-5.206274057664890265e+00
4.742635916122414841e+01,1.321974659749930758e+01
2.762953520267845420e+01,1.969306700402129024e+02
-6.312684841466921171e+01,-4.891409935371928697e+01
2.375881295057761378e+01,4.378395213560072108e+00
-1.977737195432272799e+01,-3.201292458017466203e+01
-2.851594877798104122e+01,-8.377831519089042445e+00
1.567398466756481810e+02,6.939512613024581356e+01
-6.731946128121475859e+00,7.747571484687065890e+01
-1.272246097576799784e+01,-8.996400890251221583e+00
5.678331044884724577e+01,-9.163724600795067943e+01
-3.258404375950124177e+01,8.050577002391054293e+01
7.659196145430280822e+00,2.551269723133057443e+00
-1.210762705923121629e+01,-3.384251579083924355e+01
-9.033388908217043323e+00,-9.483265588661581091e+01
-4.305504171014879233e+01,2.170375676076022486e+01
-3.718669164503273095e+01,7.935964457075752421e+01
2.496867590047497032e+01,2.437077500100419059e+01
-4.552720338347290152e+01,-3.721792418792562174e+00
-2.300756076230694092e+01,-4.146574735514348298e+00
1.371834147655322944e+01,-3.382721299362381018e+01
-1.848683868022731502e+01,-2.907339947319863782e+01
3.938597391972417938e+01,-2.639061346947568865e+01
5.225459001381110369e+01,1.734139483652365854e+01
-1.909541485153538432e+01,1.744007630483174509e+01
-1.328178228016460878e+02,2.260442486192721958e+02
-2.544793211726293691e+01,-3.080025760420181768e+01
-2.283771089907242313e+01,-4.964043537532181460e+01
-3.568586359854586476e+01,-1.822421813041312122e+00
-8.722200876478947151e+00,8.024987327695891182e+00
-7.479736201942348828e+01,-3.480009663272402918e+02
-4.259045171454527434e+01,-3.972126349937886403e+01
-2.478178064826520810e+01,-6.834767822691617312e+01
-8.733174685056255271e+00,7.035222749576514900e+01
-2.217105513652141369e+01,-3.426109629855206151e+01
-2.265184034807458957e+01,-2.529148489308809289e+01
-7.956226067409278357e+01,3.676615700202111725e+01
-3.907432171791224107e+01,-8.497913901986172505e+02
-3.621711979171062801e+00,9.625670103054685001e+01
-3.703279454668005855e+01,-2.452968764779137611e+00
-5.740971113510027863e+03,-5.066129256552044353e+03
-3.101366688691867424e+01,5.950994002972085184e+01
-3.896356481111051551e+01,4.729760609521274084e+00
4.999660422320771680e+00,-2.258815199808193697e+01
-3.923635301410453025e+01,-4.170860393926982823e+01
-2.511400801257356719e+01,-5.147515985157725460e+00
8.299021627460321238e-01,-4.781351253713092220e+00
-2.767866190276253491e+01,7.810947830785077883e+01
-5.606495814386218512e+01,2.545998810312909555e+01
1.787253865501239503e+01,-6.941262463801282756e+00
1.019049922468152047e+01,-1.352605140190655675e+02
-1.110029075001464776e+02,2.609049244575663096e+01
-6.728609596146583272e+01,4.910698742583555543e+00
-9.289239045903059377e+00,1.729916890974741150e+01
2.356771388360501707e+00,1.248738883614689099e+00
-2.055464894315051083e+01,-2.636544239163025694e+01
9.314995606205121703e+02,1.535307186709905409e+03
4.533171723711480894e+01,1.388900136403688457e+01
6.190958689511932533e+01,7.098550982623932804e+00
7.861875485551431098e+01,-2.797255111324065524e+02
6.391763190483960955e+01,-5.395918002910089939e+01
9.866704935823958911e-01,-2.975206560013135615e+01
3.314828852766144962e+01,4.149455995977268330e+00
2.298212733766268911e+01,-3.845324446468337243e+01
6.087352422273323072e+01,-2.834814902874707343e+01
-1.439889502669276844e+01,-1.384234368003937732e+01
-4.540251491561996922e+00,-5.138325672522581300e+01
-1.132215548265386040e+01,-1.146578852029900197e+01
-3.633649253739893226e+01,1.733686410801853128e+01
-1.879686831407586567e+02,-2.077024673365517629e+02
-5.346589828444037806e+01,3.256776341833680988e+01
-5.170207444524731955e+01,-9.614091087380700174e+01
1.981740206129422788e+01,-5.429567868339439940e+01
-7.961022478479074493e+01,-2.256698562919264717e+01
1.860141932739428228e+01,-2.108296809874933331e+01
-4.597347537666023953e+01,1.568157251861893364e+01
-5.490197090294469007e+01,2.980835346501531546e+01
9.730693085985880089e+02,-6.606098634866154953e+02
-2.904383121219380470e+01,-1.004106672597776821e+02
-2.073263801591557254e+01,-1.503948008586916529e+01
-9.919035220367784689e+01,-5.583675137989001769e+01
-2.965473863060861959e+02,9.882610540579187841e+01
-4.978396308376169088e+01,-5.085154258695928320e+01
-1.106034650776304140e+01,1.101929050067808724e+01
3.288303830020887375e+01,-2.293240395356952277e+01
1.921067006224907914e+01,-4.796620110601588038e+01
9.953286242434232634e+01,-1.935451577301153847e+01
-4.477336186829479203e+01,3.612831401469312453e+01
-6.231505915155015884e+01,-3.110720389495606142e+01
-4.958980347515053211e+01,-1.281237350613465509e+01
-4.836212817589799151e+00,-3.382780517037511459e+01
7.957864269967442006e+00,-1.989947430134239781e+01
-9.432045072275849762e+00,-1.579281044665142097e+01
-7.181785758175340106e+01,-4.986709585873329686e+00
-6.874440994786408510e+01,1.433798266301259616e+00
7.042706177397023737e+01,-1.310997952329265637e+01
3.163991362755121628e+01,8.249257567831374871e+00
1.747362883739207673e+00,-2.483123654697049076e+01
-9.011867513894931392e+01,6.711937040600051319e+01
-3.876963069550432550e+01,2.903452239278532687e+00
7.937257573890792628e+01,-1.324619760640097184e+02
-1.846455557900648614e+02,-2.210746546206260348e+02
7.360568606311028361e+01,-2.741039712644705872e+01
-3.787127028483210722e+01,-4.444291366418039679e+00
1.614572210802719212e+02,-5.091172751768473148e+01
-7.825178870099431094e+01,-3.278976759249475492e+01
2.385743640968299673e+01,-1.483498775712177853e+01
4.979230008694809584e+00,-6.369418431058110741e+01
-1.226721619362789184e+01,-4.137118380490629477e+01
1.453285213314126079e+00,-5.979287140203157946e+01
-3.213031362647861755e+01,-3.443080805354001406e+00
-9.554926731923702121e+00,-5.640273981763728273e+01
1.373907939374096188e+01,4.190141226247479977e+01
1.304831165886503719e+00,-1.006768656750488411e+01
1.563327253436029185e+00,-8.650909584300069355e+01
-7.870900856008125857e+01,3.920002854838180184e+01
2.564336833956745210e+01,-6.678622099876673701e+01
9.796653403971916418e+00,-3.552688697500493475e+01
-9.009277370371350457e+01,-1.537214570145627590e+01
-2.990017619954936734e+01,-3.771904144512681256e+01
-2.825925638777781046e+01,6.593902182283819524e-01
-2.992919145469545583e+01,-2.950206646058461146e+01
4.427735517538221899e+01,-8.316994860079041985e+01
1.988183949682098328e+00,-3.086506077752184396e+01
-2.322579024900548106e+01,4.181917461718202844e+01
-2.886721591777812250e+02,1.656514786873644027e+02
4.629869225538951838e+01,1.418700203779617937e+02
-4.778647529141183270e+01,1.541177871577247593e+01
-4.372493897711336103e+03,7.470649700659981136e+03
-2.440160131948399069e+01,-1.216956178041552583e+01
-2.062018682988390594e+01,-5.749957545691311367e+01
1.041279674519169589e+02,-5.289931644564106250e+01
-5.832418604333881262e+01,-3.978037230370128441e+01
4.954405837392486234e+01,6.930141586738990611e+01
2.709528497691235316e+01,-1.151938757350860527e+02
1.792126031072983627e+00,5.211171484125704723e+01
-3.456395436184111247e+01,-1.357021728380433103e+02
-5.086876757731212706e+01,9.795539300103621727e+00
9.830126064034090394e-01,-9.385223215628014870e+00
-2.733052096099087080e+01,6.653181548030805459e+01
-8.519897726056048270e+01,7.404544414336702118e+01
4.375183792882454625e+00,-3.198982827211130697e+01
-1.058251351831553251e+02,-7.319020284414517619e+01
-4.141136667896262935e+01,3.127315396621006727e+01
-3.981688311236295874e+01,-2.501611694481623971e+01
-6.560017928527925335e+01,-6.012407251178455425e-01
3.547494970938028928e+03,-3.403367251422878326e+02
5.448342136435383054e+01,-8.313237020901348728e+01
6.756859494908810859e+01,-5.259676723964255274e+01
-6.709415817372666879e+01,-1.291748221102766365e+02
1.756284297551133466e+00,2.338835206182560000e+01
1.773108489162374113e+01,-1.075831112240155534e+02
-3.913976678683728494e+01,-8.141014612998342059e+00
-4.410991672757588589e+01,2.738645983566769004e+01
-9.280804372532408308e+01,-7.836164954946444539e+01
2.132736246169429961e+01,2.503811657786275475e+02
-1.071100170357377479e+01,-2.479212132417128700e+01
-3.044808732295829046e+01,4.100415726037375919e+01
-7.338256286212714308e+00,2.096066393099223646e+01
-6.400552436707832271e+01,9.835009540665836880e+01
1.840706403116599166e+00,-4.450243479942134428e+01
6.981974419884082739e-01,-4.386784853554983954e+01
-3.421780359448625575e+01,-5.076124039382900577e+01
-8.001549824040009185e+01,7.900936600219883132e+01
6.736246233690400231e+01,-4.245831182645236623e+01
-5.953362946602949535e+01,5.481464560831827981e+00
-7.125532639745034658e+01,-1.947614193811643091e+01
1.940241738783483427e+01,7.341940626940372283e+01
-5.677898052804159157e+00,-2.563588940089998403e+01
1.900396635629465163e+04,-3.020351307894651836e+04
3.132265321950730907e+01,1.126242375789227310e+02
1.329207136645450049e+01,-3.959573246418172943e+01
-4.929465837446787013e+00,-8.667939598440587190e+01
-1.043047207841787483e+01,9.418654907582097735e+01
-3.135099464742204844e+01,-8.849805579111622578e+00
-7.959990374122892831e+01,4.599909957452158693e+01
-1.786827837926757567e+01,6.116141090958114646e+00
-2.839385552446230321e+01,-5.474804444524843916e+01
-4.647784014972550182e+01,1.573247028107865297e+01
6.801177176038488881e+01,-5.268552107239658966e+01
-2.138314780477704957e+01,-2.537722556398980256e+00
-5.186814879480729701e+01,-8.781590183357999990e+01
5.916438529420798176e+00,1.573735860130851165e+02
-3.015699724040467444e+01,1.038171311726389519e+02
8.195048830998567269e+01,-8.955122153562270171e+01
-5.939623697701685501e+01,-4.180779609010473052e+01
-6.105793297670528830e+01,2.681306912413083410e+01
2.478850382068757199e+02,9.685692245267070177e+01
1.626503086847925772e+01,-8.108376816132340537e+01
4.438324862128835946e+01,2.952647438256069279e+01
1.499503525622744782e+01,1.665576572739798777e+01
4.367538782404745135e+00,1.701272717425330541e+02
-1.313823046118409188e+01,-1.489396825534231539e+01
-2.394742064000995896e+01,-8.607417653108410605e+01
-4.467775907904896115e+01,2.985862229172789029e+01
-4.483124978678264938e+01,-7.116049278844195669e+01
7.920451334811230026e+01,1.838470174027661486e+01
-2.727801957597067485e+03,-7.348529086286478105e+02
3.456224988464045111e+01,-3.147941389175736759e+01
-6.289246833112447632e+01,-2.828215903179797763e+01
-3.618618301511951785e+01,1.088862673805403070e+01
-1.823120626970309033e+01,-1.854703964436493280e+01
9.909491910057163011e+01,-1.999689256352134521e+02
1.060241470507826733e+02,8.689273091898448342e+01
8.177357987696831643e+00,2.808531261114118394e+01
5.480359833909043132e+00,1.933238910751136430e+01
-6.802107628365521919e+01,8.648426955809090089e+01
3.116427415286457503e+00,3.407733658578361968e+00
-2.041673959431566043e+00,-4.968106724993742063e+01
9.200524283820246296e+01,-2.513216016881687409e+01
-9.885976258817299822e+01,-5.741257230563758185e+01
5.629885165916953156e+03,-3.910497262451301026e+01
-3.274072778240367398e+01,-4.914191564897906872e+00
3.063668927889973475e+02,1.118484299492106402e+03
-8.697182206990710540e+00,-3.168684217311109563e+01
-1.795231051988776017e+01,8.878905813443104478e+00
3.088287334818395458e+00,-1.522190116819861716e+00
-8.092943626193299878e+00,-4.692366972345730858e+01
-5.035845751886068200e+01,-1.283980516183541365e+00
-7.724901944778135032e+01,1.096781588697217558e+01
-4.955175653053504448e+01,-5.919765036255902224e+00
-2.417318239191793694e+01,-4.856601637148619943e+01
-6.217176078038862386e+01,-3.396996844370181901e+00
-6.486605324157598318e+01,-9.785939850092179881e+01
3.401390155987478181e+01,-2.471298549555327284e+01
-3.803635191397763293e+01,2.325492325283552475e+01
-8.082727426392995795e+00,-5.821772089252637983e+01
-1.703042872963852261e+01,-5.139943765739314330e+01
1.456222761031460550e+03,4.865608699050158066e+03
-3.022576522640670404e+01,2.244281476742481729e+01
1.816622263189219666e+01,-4.655277007909722897e+01
-4.539185760916007695e+01,4.590179882013004686e+01
2.343819962763434006e+01,-1.638298948864229132e+01
-3.130467239599054707e+01,-2.312732836066157915e+01
1.282855481965303568e+01,1.703628762195572222e+01
-1.811033836168445532e+01,7.760589229676257617e+01
-1.275836928627551004e+01,8.067453153751646955e-01
-3.537625640461775856e+00,-3.636744056643635048e+01
-5.226664876822572126e+01,-2.337510652854875204e+01
5.680492540411440672e+01,4.667429130149665752e+02
8.470138300437106693e+01,-1.757269617774061032e+02
5.945034877492261671e+01,-4.193773507306120507e+01
5.596462159451803586e+00,2.479870044069518187e+01
-1.164683600926422855e+02,1.731616213983014347e+02
-8.430463387481916016e+01,-1.761829004490203232e+01
-2.222912340633584449e+01,-6.530903787561037177e+01
-5.366135520452179009e+01,-2.848994000490949574e+01
7.056331061676920399e+03,-1.263566648568117444e+03
1.690761582544956809e+01,3.371409614829152446e+01
6.866564130509880215e+01,-1.856720336069439981e+01
2.560920638578040780e+02,-7.604644770244935614e+01
-2.115939460058884691e+01,-3.715376481654260488e+01
3.164576457323082792e+00,2.828770472358649002e+01
-3.427570641635007576e+01,-6.625892128119100555e+00
-8.617125198453049961e+01,-2.742014189454950568e+01
-4.413595070697559919e+01,1.126053602333933590e+01
-5.558535938644275376e+01,-1.055580256156895125e+01
-4.364530641741670536e+01,4.632118642914172568e+01
1.581253517607092185e+01,-3.478905474811602727e-01
-1.694621215366162659e+01,-6.129642851323521313e+01
-1.371159089107297113e+01,-1.151194973400153643e+01
5.522962808831175607e+02,1.841095569882083737e+03
2.821834998435147313e+01,-2.899886636503598014e-01
4.237732347608823780e+00,-4.547125627630777700e+01
1.327560662603283248e+01,-2.066571108865196749e+01
-5.145089391453113592e+01,6.005831678543435004e+01
-2.917708066481320373e+01,1.983379189304873336e+00
-1.425107962960046279e+03,2.660054958735231025e+02
-4.258925750484791450e+01,1.319334964729919690e+01
-3.752317532491917262e+01,-2.470824925403225691e+01
6.712584271049182405e+01,-8.726367986670126697e+01
-3.988849708316642051e+01,-7.691466599747970179e+01
5.405454500070378288e+01,3.186712073971162340e+01
1.300838327197359767e+01,-3.132733871659711511e+01
-4.616973034821648980e+01,1.195125159693122541e+01
-5.050765694608406875e+01,-9.439834735743096417e+01
6.818943425441972295e+01,-3.959646184392080670e+01
-1.722411136326035574e+01,6.732693355096091636e+01
7.135789179754226552e+01,5.716203248745697607e+01
2.701746547665529619e+01,-6.692896832300412768e+01
-2.626084190064284485e+02,8.861264218466507145e+02
-9.684580772840524432e+00,-3.044037841861062432e+01
-5.689929040774413238e+01,4.548029044468266591e+01
-1.426281787652450284e+00,3.338518105980773587e+00
-9.825719892077499651e+01,2.421649858388585841e+01
1.587929829386843394e+01,-4.172359606718169545e+01
9.592744722582294514e+01,-1.527784769559700067e+02
-4.155327080098126658e+01,2.876591574622208114e+01
1.207721618326318548e+03,1.887624091758537361e+03
3.815397310470537917e+01,4.985461981288364264e+00
2.001882537183707200e+03,-8.234878606553039617e+02
4.366080687425262852e+01,-5.348345286299679202e+00
-5.248115976760146140e+01,8.718473948379305227e+00
-4.871683206692249257e+01,-8.987500841879642266e+00
-2.813531788172242543e+01,1.831576269298173187e+00
2.469833068177471702e+01,-1.550468422203716123e+01
-1.734724986396730628e+01,-1.443317373286654401e+02
-6.679340576436509025e+01,1.088843078323117908e+02
1.378987471392367326e+01,-6.096016843813080399e+00
-7.523264962736330119e+01,-8.309824630976676474e+01
-3.462188480332816454e+01,9.523251760844715363e+01
-3.131765193975353512e+01,1.501856984472423129e+01
-4.449088272907628294e+01,1.285811798308678711e+01
2.077520366589714129e+01,-3.231000572743734267e+01
-3.061238986244168814e+01,4.178467990930728604e+01
-4.364023834340762420e+01,-2.012816308948046995e+01
1.880755888133663234e+02,-6.927697633694269541e+01
-5.184029042288973415e+02,1.321108638950026943e+02
2.853688432652359808e+01,2.915858948212637358e+01
9.637396290773767760e+01,1.508865161328065696e+01
-1.095089841440546508e+02,-1.774400755562490772e+01
-1.150663037353849916e+01,-3.853687404422102247e+01
2.054321795485614999e+01,2.500451852582114398e+01
-6.495249889774900964e+01,4.811670849669258132e+01
-4.260774408811653302e+01,-1.096374980186980537e+02
-9.003313379261010496e+00,2.953485307583002761e+00
1.529775179108567329e+02,-1.529449735406742548e+02
1.727774925115921079e+01,-6.107879895598429698e+01
-1.963607886036803585e+00,3.909963967848682387e+01
9.100629346286474686e+00,-6.593869924871518151e+01
1.628680133073152092e+01,-6.213229756891395006e+00
-1.971561989150362493e+01,-4.153638268178885262e+00
1.223029603425113621e+01,-8.873928465537426291e+01
-5.002378614644074162e+01,-2.528530267920968555e+01
4.810389452927839926e+00,5.592801730290669404e+00
5.419415615121680219e+01,-4.345251756105429131e+00
-1.028563889672301457e+02,-2.321179602783692619e+00
-2.129789966472674578e+01,2.647450644992860802e+01
-2.676296832203206222e+01,-7.504425378235347921e+01
-9.108490353653523641e+01,-7.667263519099002167e+00
-4.645933916208267789e+01,-2.122518435377964963e+01
-3.137757254032639054e+00,-6.827015192914845443e+01
6.116531836581865278e+00,-1.289277545438395975e+02
-1.969117519847663189e+01,8.232688749749523804e-01
1.390066253542749841e+01,-5.059323381094633731e+01
-1.086675243835702389e+02,-9.849192076693459796e+01
-3.690348605594706299e+01,-8.883899860005149662e+01
9.492266803117226814e+00,-8.917484495273424017e+00
2.821641867532684600e+01,-2.865755646295526304e+01
5.075352951264293466e+01,-2.730944384100361333e+01
-4.351214557339113753e+01,-6.911024081819668652e+01
-7.117059333205700966e+01,1.296545383932714657e+01
1.739616592887007869e+02,-4.252209798624144099e+01
5.506470998449600529e+01,-4.044112469306632818e+01
4.968463425344050677e+01,-5.078996197051000649e+01
2.831292873054602310e+01,-5.043095012389210297e+01
-2.365706031811013688e+01,2.691330768686272634e+01
2.450154525480455536e+00,7.434915176357799282e+01
-6.354422007376630432e+00,2.500303833027685130e+01
-1.457445126416704113e+02,-3.155450526192605665e+01
-4.930080639065924863e+00,4.237158511329712240e+01
-1.669207365298683143e+01,1.879887232667170451e+02
6.636472558310367731e+01,-8.898498748955303128e+00
-5.950570399145001410e+00,-4.365265853374601335e+01
1.204139612054750685e+01,-6.396995884677725286e+01
-2.667661758487917822e+01,1.480294983014613708e+00
-6.594974104309460472e+01,-2.667482430884235356e+01
-2.646271693419424764e+01,9.805852322374404295e+00
-5.416224349460227572e+00,-2.962445536412235114e+01
-4.463531523128430933e+01,-6.044536412131734693e+01
1.752290554564899949e+01,-2.216619490771915935e+01
-6.874967499982663099e+00,-1.547914045522761484e+01
-2.692813713931335062e+00,-1.322789313449231372e+02
6.912060702397988088e+00,-6.676883771978676663e+00
-3.687446721853291365e+01,-3.955284539794497078e+01
-1.457968111784743542e+03,2.059955562305460262e+03
-2.485216405273429174e+01,-4.998702938906544269e+00
-2.307560790941047912e+01,-2.608828661871959298e+01
3.912570961846158468e+01,2.773280251414733399e+01
-1.121860116266928209e+01,3.343445063915951465e+01
-2.708071026396768843e+01,2.107492156566855357e+01
6.661422649826820308e-02,-3.222565601466268248e+01
3.011924970185007311e+01,-2.128696750603280563e+01
-7.359716527702538258e+01,3.762234091757610344e+01
6.833411256774220988e+01,-5.033111590471600039e+01
-1.335997081161796984e+02,8.998378659036890781e+01
4.662455113573509635e+01,-4.545713377484167950e+01
-6.395019041460165532e+00,-8.732380255894157983e+01
2.031643239567310957e+02,-5.819600754777906815e+01
-1.404482744756181489e+02,4.416384212885942588e+02
-4.481003510995665629e+00,2.524142058998731741e+01
-2.931056292747910774e+01,-6.765877450799884230e+01
2.421831401791628480e+00,-4.292309444070069446e+01
