-5.597788841923618008e+01,1.836943149603537861e+01
-2.105722609069008300e+01,2.580812275238124087e+01
1.442595944907672134e+01,1.512059772347503461e+01
8.553591792777288561e+01,-6.436054717492744714e+01
9.432763902478304985e+00,3.690468089538866536e+01
6.745676337188896809e+00,-1.885299717776580053e+01
2.691034906538834814e+00,-4.216674226847329621e+00
2.549338615445119860e+00,-5.062278268773204815e+01
-1.287673638162362355e+00,8.737355941854887931e+01
2.615524292471486589e+01,-9.582458675895340150e+01
-1.581955189272967033e+01,-1.889024205763778497e+01
-2.967647858946569883e+01,6.402351343405642270e-01
1.915260621495970739e+01,2.591700233004823772e+01
-2.094800582037285697e+00,-5.351192403208830939e+00
1.706526928669974268e+02,1.540970238092342015e+02
4.627458423616732119e+01,-2.741891025451699448e+01
8.700631153172366794e+00,-1.449106136512176590e+01
-1.339961023761601133e+01,-5.128651979151622697e+01
2.080756527232032482e+01,-2.508171930753889001e+01
3.310216782623422205e+01,4.094523535495648403e+00
-1.455213534878550163e+01,-2.502539682689198131e+01
3.580014491612764260e+01,-2.404181982567932252e+00
2.633870314219422326e+01,-7.461541958641192629e+00
3.763720001181929575e+01,7.032486702026328196e+00
2.527283377291831101e+01,-3.383712285227115046e+01
-2.187398021868768438e+01,-2.214990930615037357e+01
-3.071564534142589675e+00,2.628328632970413992e+01
-1.026178054512662641e+02,-4.617331508761095193e+01
-2.054219385835915901e+01,6.670488331995709075e+01
-1.548925360292456332e+01,-3.783295623525614104e+01
8.368225255352479408e+00,1.035824722770968442e+01
-4.787002759851177871e+03,-3.606060367763720933e+02
-1.061477034208718084e+00,-2.638777302956115633e+01
-1.788307309980942605e+01,2.683032327310531429e+00
3.453245289951533348e+00,-6.175583986512494761e+01
1.095998705770928439e+01,-4.323890602048772536e+01
8.508671669938044246e+00,-6.062002369318878481e-01
3.300985304203751269e+01,-2.589846655781759566e+01
2.491692359846915394e+00,-6.938854741228152534e+01
5.301882078177368385e+01,-4.865848321050072656e+01
-1.719902553071343121e+01,-4.151406505570886196e+01
2.787064951252257394e+00,-8.180486134057471759e+01
-7.183864426058832464e+00,-3.235531472946916676e+00
-4.556183003793555741e+01,2.738991919047134349e+00
6.347276290256028908e+00,1.103599178000011563e+02
-6.281671579763554547e+01,-2.136026206188738286e+01
-1.051060297031803081e+01,7.333509631195936684e+00
-2.188968199285092098e+01,-4.494497921935192153e+01
1.653922872803981363e+03,1.595299225340977216e+02
-3.039142145993448096e+01,7.012365259868316159e+00
4.092433579018402767e+00,-5.205493427502347892e+00
-1.260995765914792699e+01,1.625149131592648288e+01
-3.285928946172518295e+01,8.582039491882038362e+01
-3.272819309105151575e+01,4.260269831392735540e+01
-4.699202221477444397e+01,1.521059540447716252e+01
5.120759855050279974e+00,2.749615650634172326e+01
-2.289874445398306690e+01,-3.265457940319738128e+01
-6.883587245096084217e+00,-1.529296993163942986e+01
1.287918083977112005e+01,8.611671455996154023e+00
-6.828852527574009734e+00,1.798363138878977097e+01
-1.768874929875363122e+01,-3.786534581136261579e+01
1.634879334083032631e+02,-1.414455096698728767e+02
-4.592371715205380411e+01,6.541969613482245904e+01
1.090527200960068058e+03,-4.044146442082239901e+03
6.888883807872973719e+00,9.661037191091696741e+01
4.333518669612175245e+01,3.700019321393357785e+01
8.832610781672158851e+01,-1.211841209062358793e+01
1.600033862392244188e+01,9.048002681434740069e+00
3.472856470824045516e+01,-5.417440700064822323e+01
1.572696567924105437e+01,-2.620351018607332882e+00
-4.003443706448768324e+01,3.676061795108040542e+01
5.341818763964027994e+01,-4.639154506063700012e+01
-7.010843364323235072e+00,-4.002783118757137260e+01
4.117612421112477961e+01,-3.896460367739005193e+01
1.491021943012360929e+01,-2.533103814882503357e+01
-3.725908395375491788e-01,-3.035968798709739502e+01
-5.076011008712709049e+00,4.108131930530163345e+01
-2.395728776528188675e+01,-2.444806018778997725e+01
3.430565475975608791e+01,-2.398036520862601773e+00
1.451215005655442702e+01,-7.202433326688782245e+01
9.267231726162466998e+01,-1.276357834937082742e+02
-8.223967620206281026e+00,6.695528205525649312e+00
-3.224779469466503912e+01,-4.869480975373393861e+00
-1.360857324955950887e+01,-2.093738749753380368e+00
-9.273057351262616876e+00,1.628974450124244555e+01
-1.233003231097766417e+01,2.544442805707442901e+01
8.802222654962703174e+00,1.936273320934416731e+01
4.570971345272440800e+01,-6.959700970578572310e+01
1.976442566951179458e+01,3.344134594830834573e+01
-9.044241755920513270e+00,1.279835850333357605e+01
-2.413928935046647339e+01,-5.770473558971389139e+01
-2.582236390842047413e+01,1.226110061591305467e+01
-9.365722247733837946e+01,1.747279458014422193e+00
-1.181203611961741728e+01,2.254681023297164799e+01
4.243956149116903731e+01,-3.024481872976577534e+01
-3.674616769542067285e+00,5.007545990764279509e+01
-4.427186804216963978e+00,-3.211348204741066326e+01
2.115152744543221885e+01,-1.117511543285533371e+01
6.128290979594449794e+00,-1.167389062092016694e+01
-1.977623934452820365e+01,-2.268734425585470404e+01
4.069485537770932027e+00,4.600129876823123354e+00
-5.851910630650750136e+03,-2.413882398149603716e+02
2.094822507495740993e+01,2.138922279010987992e+01
-4.151627870061473914e+03,2.074826496491972648e+03
-3.593077047110775624e+01,-1.703060824546032137e+01
1.485003321319068093e+01,5.357873579073388015e+01
-7.877586522769090216e+00,-1.641555839910093439e+01
6.537752894223656597e+01,5.334304167844433664e+01
-1.788747235005023413e+02,-4.642890902340268688e+00
-3.087399361389628538e+01,4.354106355803139650e+00
5.993640010172782695e-01,-1.719818550926246203e+01
-4.866844708085010041e+01,-1.662316352680477038e+01
-1.994429578351175536e+01,6.808771072375142452e+00
-2.142551693236034183e+01,-1.829603148240248389e+00
-6.381631502472044559e+01,3.648916469006085350e+01
-2.888977390234463627e+01,1.004857359974795195e+01
6.193483821495631148e-01,-4.465525465902970836e+01
1.242140845976223851e+01,-1.392847121039635283e+01
2.212948989198369887e+01,2.355639967534859380e+01
2.421693586446657775e+01,2.838682112515439471e+01
1.019128938798481698e+01,-1.206879304131552573e+02
-6.368422303254862804e+00,1.871953833896661479e+00
-2.619932668623025762e+01,2.980962542855039743e+01
-3.778932137407171865e+01,-3.504432465273997366e+01
-3.056757300575681313e+01,2.183689391025075466e+01
8.303593830243606533e+01,-4.005415686428120381e+01
3.061218858734663328e+01,-3.481022084147596019e+01
-3.593740434647710913e+01,-8.679727488926389789e-01
3.356951656270788931e+01,-3.145266814473251671e+01
6.846787316832664949e+00,-1.266061560295888810e+01
1.146594135631323610e+02,-9.185422446288320941e+01
4.703737629179144619e+00,-4.677687299518743202e+01
-7.331365831955485746e+00,2.288897201987007524e+00
-4.364845124234431495e+00,3.468732200911905039e+01
-2.844187044472792181e+01,-4.616167643963531475e+01
1.587211098465745884e+01,6.672445648628506198e+00
1.522747548109977700e+01,-1.768856126970550946e+01
-7.447829895597871008e+00,2.280639133079623448e+01
2.392603782953816705e+01,-1.973140286058847437e+01
4.544899182629424672e+01,-6.863128500517569819e+01
-2.849097074225167248e+01,4.559992926910440758e+01
3.127268428852899795e+00,-4.956847211194231884e-01
-9.592435476386901305e-01,-1.094028156471156024e+02
1.773635620047325290e+01,-3.126642499314217716e+01
-2.184477053583576378e+01,-2.016072660035745479e+00
-1.587701010199061624e+00,-2.688468603989922556e+01
8.617330370662513417e+01,-1.629337174083971362e+01
-1.810843461242804509e+01,3.608239584801207656e+01
1.174142658794927030e+01,9.161826525981856761e+00
-3.194160739099105228e+01,-4.795567398265914960e+01
-2.686586435231591707e+01,-1.854000469736530599e-01
-5.270006123951181110e+01,-2.181106519873583949e+01
-5.806279036112228908e+01,2.861843562379158712e+01
-7.207586497498043343e+01,-8.126646503591109294e+00
-2.787304126140965366e+01,-1.136545555623528081e+01
4.007547252551409400e+01,-1.847674001854889525e+01
2.969605215349146565e+00,-2.583028338863842421e+01
1.633934685649815677e+01,-1.573766428009939311e+01
6.236901124162600674e+00,1.472373274160261580e+01
-1.573457116789475130e+01,3.196440856464174729e+01
2.980637174903951347e+01,-7.555702872358906141e+00
9.161434055439190871e+00,8.761873145630657689e+01
-2.543149620688087253e+01,1.220287131277169124e+01
3.357281630760856395e+00,-1.647387272787203827e+01
-1.977696038482064367e+01,-9.481944750361325447e+00
1.351861966366356249e+01,-2.304690718098084901e+01
-2.390100609677451082e+00,3.917853966312200242e+01
3.016569859711895774e+01,-9.646895645801176755e+00
3.691069294399471179e+00,1.495863268774744625e+01
-6.849994222606015093e+00,4.559882475653558487e+01
-4.336608535565230227e+01,-5.197755340949582603e+01
-5.997701099343306197e+01,-2.477904214016532691e+01
2.134599182081015201e+01,-4.891119262679387703e+01
-1.124025756833994905e+02,4.741597437932534120e+01
3.090286658482574467e+01,-1.954265609322187913e+01
-4.224576450841426123e+01,1.957221900695801864e+01
-4.733573169899614186e+01,-1.866543533590841131e+00
-1.881313423928896000e+01,3.379283432511002161e+00
4.151318726611759047e+01,-3.091515080936253312e+01
4.925185826101164253e+02,-4.902734312256804969e+02
5.827763808806182766e+01,-1.982170151250333845e+01
3.801991976524431749e+01,2.013649787806279434e+01
4.023250603680042836e+00,-1.017444890673693152e+02
-7.482077171558019302e+01,-7.881564224105723326e+01
1.921739609708341234e+01,2.847811714381272008e+00
-2.870488873872156432e+01,-4.177238555292738198e+01
3.141624570092000823e+01,-2.912232712355663011e+01
5.950516847386063901e+00,4.841756282281497903e+00
-1.913976119165802103e+01,-3.870732170383585213e+01
-1.638683118909637813e+02,5.616714883529013491e+01
-1.038273279403912497e+01,-1.689004766667970259e+01
8.623775098922632054e+00,-1.658251352784938604e+01
-6.244115027975458787e+01,-1.463715157780230314e+01
4.371468745804104827e+01,-1.248209664330463126e-01
1.807303305078009004e+01,-7.886184440912306570e+01
-7.068728046015343125e+01,-8.058586720988404295e+01
1.171098034619222062e+03,2.942318331159052036e+01
6.914042964648118073e+01,1.504626097920258871e+02
2.424304043582663226e+01,-2.135091800883907709e+01
-7.552825536048773358e+01,1.980977498510679169e+01
2.094012616016157580e+01,2.003907462020145047e+01
2.153378644967670397e+01,9.541577703348723460e+00
-3.835906137225003931e+01,-1.326373728687572529e+00
4.783571661936589692e+01,-2.191824139099936986e+01
-8.498168202466109822e-01,2.288250911519993380e+01
-3.743755848582519974e+00,-1.862981158163857032e+01
1.259314161219211670e+01,-4.192003405846721620e+01
-5.209995682569260822e+00,-1.036499332627948355e+01
-7.541947867211909795e+01,7.773171850161212149e+00
-3.307891684174901314e+01,2.691946907045010207e+01
8.307471517391408611e+01,-1.382088814426336114e+02
1.907173274626339232e+00,-2.030578621364213987e+01
2.158595747964349165e+00,-2.009773777906197978e+01
1.290846623904251533e+00,2.568249310719313527e+01
-1.181412485010067126e+00,-1.256234262822134795e+01
-1.021601665987381935e+01,1.274361087654650326e+01
-8.327992066318932984e+01,-1.059682719650422911e+01
-1.070296211327410774e+01,-3.002113559656515207e+01
-3.680509762747505675e+01,-2.152162186433287605e+00
-2.813755817727628639e+01,-4.746079125968267221e+01
-1.002221378488908066e+01,6.395002915526763587e+00
-7.242554111873978684e+01,9.749667910860250686e+01
3.243392926079318528e+01,-5.579002092253038825e+01
9.164956400755666976e+00,6.718745890991424830e+00
1.763523649072627109e+01,4.327933155642833185e+01
-1.849513979354779991e+01,-3.569704721109037138e-01
-5.149977563880871401e+01,7.055077634773406992e+00
2.114067614854468147e+01,-3.562979023589944916e+01
6.246644807651423292e+01,5.180592020790085144e+02
1.576119007498034463e+01,-5.372124646538777526e+00
2.706873868077528300e+01,-2.801346008913958840e+01
-4.482881992250320025e+01,2.305631869085691399e+00
-7.499799335896230446e+01,3.095022997101689199e+01
2.741907673214648344e+00,-6.997286970694344177e+01
2.593680690918460741e+01,1.101979523269031525e+01
4.985986946548096910e+01,-6.638829441413490429e+01
-2.940940684312169484e+00,9.205045852437184095e+00
1.193287594063377526e+02,1.965828139131092200e+01
4.387895393348508577e+01,-4.803178178802756548e+01
-2.265485100398114682e+01,-4.586037627350594903e+01
-6.686141788740999736e+00,4.206492727325005632e+01
-2.090384213726628104e+01,4.173922389810136480e+01
-1.811632766905864500e+01,-2.933813013733453268e+00
-2.677328913592443982e+01,6.040976236434315894e+01
5.445734159225872162e+01,-5.652780767579988463e+01
-6.382883999212970849e+01,1.300840722639520131e+01
-3.046833649247907516e+01,-2.637559224627128174e+01
2.414622807221962120e+01,4.722839217064470319e+01
1.145305588089709303e+01,1.866981297233489556e+01
-1.955222089985614886e+01,-1.087418281840282219e+01
2.485550547454661086e+01,-2.646811785513958881e+01
-3.928909335826898541e+01,-5.876626736819816443e+01
3.028083358519401713e+01,-4.007462343021244777e+01
2.544501608813387605e+01,-1.560344618705666342e+01
-3.371179523709388803e+01,2.682783097374320036e+01
-3.888656955171111349e+02,-4.921049249793551326e+02
-4.941158323422279608e+01,5.158431360402800259e+00
2.608123539713396721e-01,-1.771461626879923301e+01
-2.044687844156518608e+01,-1.857222583823216366e+00
4.403190669129374513e+00,2.203549327475111141e+01
-1.264164493266211586e+01,-1.965879760028350276e+01
1.060278221044591618e+01,-2.762799658618422782e+01
2.833809551571835073e+01,-2.431490784572625330e+01
4.470794007944279613e+00,-1.184393993522106392e+01
-5.340534173518643790e+00,-1.359700622220471367e+01
-3.326008324550168282e+01,2.390118570094194084e+01
5.543071847786821849e+01,-3.190252642853020149e+01
-2.044070454154748262e+01,6.335597169463481393e+00
1.183861993798353573e+01,-2.745338458623173850e+01
-3.370602756525388344e+01,6.155290536409145474e+00
-4.942633511585191286e+01,-1.260529559367466987e+02
8.938754927754055757e+01,-4.472736228468681219e+01
4.601368944359607127e+01,-8.444384038523310210e+01
-2.972021705254812787e+03,-2.586364319606298068e+03
-5.542944135673106842e+00,-4.001731124416029672e+01
-3.865614959187956945e+00,1.393403076259631845e+01
-8.769345260417529744e+02,1.145140717344609357e+03
5.807556304055859897e+01,-3.782829103393992654e+01
2.356241980109458112e+01,3.393506447273659798e+00
5.712137502382881138e+01,-1.739163957240493374e+01
3.202889747057472647e+01,-1.561951661196230567e+01
3.498550371920789814e+01,-4.760637343022521151e+01
7.579666947302712288e+01,9.888674742394721662e+00
1.725208674971313272e+01,-1.139245666764793974e+01
-2.576709105386241205e+01,-1.157673940293644854e+01
-3.665266621147259940e+01,4.362243017369308262e+01
4.852216374130090770e+01,1.343286261698655615e+01
1.102302479955346826e+01,2.165785376029147358e+01
-5.486303237730734139e+00,-5.140567438157894742e+01
3.051569719495743183e+00,3.194943849763659927e+01
-3.310507023769827839e+01,4.564408559295925727e+01
-1.874287664981173407e+01,-2.990084605557755637e+01
4.585614611137205543e+02,-4.650227286082045453e+01
-1.318816226274632086e+01,1.051037671783784688e+01
3.060509368734952673e+01,-5.035197333794715746e+01
-1.396499216473723237e+01,1.019711802920505006e+00
1.682149928787850968e+01,3.409426583734700245e+01
-1.228765740418780865e+02,-1.665023854103334955e+01
1.822753418869292119e+01,-4.848491627454174591e+01
-2.433853022231143726e+01,4.603103200339945467e+00
-1.873306576197892070e+01,9.349410752732056906e+00
-5.914843580664940248e+01,-7.901969647382025563e+00
-5.770309013353214311e+01,-3.892012489489653149e+01
1.665907983795433367e+01,-2.846514461928014939e+01
3.101183213360409496e+01,9.053047309426816014e-01
-9.903363353045930850e+00,-3.136106289954005177e+01
-4.285794449227070757e+00,-3.826402623831593797e+00
-2.512780843025765876e+01,-1.377430913931848089e+01
-1.035527592501768090e+01,3.557099323924185796e+01
2.351579306077207221e+01,-1.433113427204169987e+01
-1.340376040646176392e+01,-5.719475435128090979e+00
6.597151825557018867e+01,-9.228909497654182559e+00
8.637648711522801648e+01,2.475851786348651995e+00
3.059700450163644003e+00,-3.643779912929938547e+01
-8.137906853104151850e+00,2.121414833038061332e+01
-1.389163348609069315e+00,-4.608548157230428899e+01
1.555237695906287243e+01,7.586746812324479450e+00
1.089020161028326328e+01,-3.288667198019049209e+01
2.595626983822933909e+01,-4.804239526241584457e+01
4.367401615001429427e+00,-6.680798018889748668e+00
-1.596831393624833595e+01,5.597998303878638282e+00
-1.916926289711688991e+00,-7.835149716477592285e+00
-2.440532572833889802e+01,9.743184984849955654e+00
-1.543021128490500260e+01,7.869956839937573001e+00
1.254697583874723854e+01,-3.681130456396472539e+01
-2.574897392196125523e+01,-3.205329475590642119e+01
1.168630758369249456e+00,-5.374885480768431023e+01
-2.445113688047821299e+01,8.702006237471105976e+01
-2.242244230130282645e+01,-2.364656849868424615e+01
-7.862925426881677282e+00,-5.353414483256840128e+01
-6.710217334513014009e+01,-7.511790261926302392e+00
5.384040933799962403e+00,-7.179651658670914571e+01
-1.617228971719744335e+00,-5.327868598385790477e+01
-2.530954931556352250e+01,-4.043817935962318444e+01
5.883427230741303049e+01,-1.503093743667606041e+01
4.995732791010899732e+00,-7.440598486851176574e+01
1.547746714620654984e+01,1.568380610602902792e+01
2.532045898089527469e+01,-1.827857474309664099e+01
7.860246139551997580e+00,3.629513895700458459e+00
-8.409007923466880641e+00,-2.125058493532858250e+01
2.856312932405559391e+00,3.679859974701150893e+00
1.976794824288446861e+01,-1.812763835277857538e+01
1.173513365884025550e+00,4.456420614714846629e+00
-3.609878134095422553e+01,2.597778871663166456e+01
1.324646956764216377e+01,3.400162963227142399e+01
3.714565181255276372e+01,-1.028664999712085582e+01
-4.158540144226310531e+01,2.949837353421746755e+01
3.569982294089745523e+01,2.258949360970460418e+01
1.142433847894369237e+01,1.320192008591199517e+01
-5.673033161466629508e+02,-6.254389006251887650e+00
-1.772303760203067782e+02,-1.010132819021378765e+02
9.211251014184000496e+00,-7.090610755263789811e-01
-2.429615062639148348e+01,-1.235918613905724506e+01
7.931671872045080729e-01,-1.025028512144328197e+01
2.851140668455484928e+01,5.013534940151462393e+00
6.243985826540352946e+00,-5.882976318092411816e+01
-3.371436689004904963e+01,5.930878191439683178e+01
2.687306509776315266e+01,1.100602768756744325e+02
-1.401038658859899932e+01,-1.183617462901786865e+01
2.837078904117742084e+01,5.255140494321525857e+00
-3.615937907374168248e+01,-2.146806644308663792e+01
5.083160813709637438e+01,-3.752398437420334432e+01
-1.571604890156640266e+01,-1.326938126032602128e+01
2.131481536381120279e+01,-1.229845180552822725e+01
-1.675307892141418264e+01,-4.230277874027687091e+01
-1.394489815703484759e+01,2.595728033140749957e+01
8.349461740744750671e+00,-2.235687999678360782e+01
-4.433367094605792147e+01,-1.079867251156550267e+01
-5.992766651920122811e+00,1.140245440188062958e+02
-1.028023895141994757e+02,-1.208783711745081391e+01
-5.695603314231950876e+00,-4.514133917555251685e+01
-5.556664873285457418e+01,-4.309839088943753893e+01
2.355432237862855160e+01,-1.324099046874190755e+01
-4.206016109955086080e+01,3.132900538589717598e+01
1.974979783791811627e+01,1.962300939899603947e+01
-5.155343023187687557e+00,-2.471451759745091437e+01
-5.155759020057156050e+01,5.568836197288380419e+00
1.578384810210645561e+01,1.024071046614757785e+00
-4.448912098541750311e+02,-1.283366607494247774e+03
8.123929762810313093e+00,-1.442078301577437216e+01
1.934863921537536768e+01,7.947091385031187372e+01
2.083405944783373798e+01,-2.385781250704551582e+01
3.405713800741592134e+00,2.660887908457774742e+01
-1.452313281281729296e+01,1.622811815002376079e+01
-4.472762976219921143e+02,-5.404606647291126365e+02
-2.913263289182731341e+02,1.184522693519509229e+00
3.482632653023929237e+01,1.417383405330764035e+01
4.340200302941630639e+01,-9.791913460606332720e+00
-1.760494580880061122e+01,4.666679717955285156e+01
-4.036796871087726402e+01,-1.039275721188848500e+01
2.651739844387066114e+01,-5.298682145853891967e+00
5.026096420942435117e+01,7.106021956942974782e+01
-2.798385684991423261e+00,-3.143682900734497565e+01
-1.078563207246011757e+01,5.174400364781887696e+00
2.163349882317215389e+01,2.005073630356237757e+01
-2.653632560569444010e+01,2.083642703792103745e+01
6.736997734060609311e+00,-4.838716898383848530e+01
1.089084647054622934e+01,-4.823005845678713399e+01
-1.170973384069204215e+01,-4.831942100758474190e+00
-2.310048631125726004e+01,3.371460761490632674e+00
4.102367321502797815e+00,-8.382362826287572233e+00
1.438620820433116343e+01,2.284948718072510232e+01
-3.532049390640200670e+01,3.239031542272816466e+01
1.986988098536051517e+00,-3.559780524095617693e+01
-5.056816845828219442e+01,-5.612441742722347193e+00
4.530890224117940335e+01,-1.247698039139130088e+01
-1.528221318625626068e+01,-3.010989973550312371e+01
-4.172913736969240972e+01,-1.858775490334324232e+01
2.236585923206520476e+01,1.174028415416751443e+02
-4.704623575225873822e+01,-5.113207084383390111e+01
-2.531731411182291325e+01,-3.277769708224153078e+01
-1.615388318992670236e+01,2.135579477856500574e+01
7.045261967445513562e+01,6.228984867786785884e+01
-4.164783890147676715e+01,-1.911395594098825867e+01
-5.997380413540915473e-02,8.033362437303411241e+01
-8.796373586014371027e-01,-3.364781369247531018e+00
2.833163223551325771e+00,5.307289974852050563e+00
2.450285854124745200e+01,5.029126116088362153e+01
-3.685278787614754492e+01,-1.089846407055921951e+00
4.946697861562291365e+01,-8.322261913654365628e+01
-1.863493006876943809e+02,4.743228313050292577e+00
2.530113555568750883e+01,9.157753277766329525e-01
-9.895162699605992884e+01,-5.050905241279674840e+01
6.904109029117567964e+00,4.686113554201567943e+00
-1.045035862262488990e+01,-3.164337498444908192e+00
-8.137254167445462372e+00,-2.992936877677213392e+00
-1.529883811899524382e+01,-1.478495638034309145e+01
-3.902519298036219197e+01,-1.718155632215038509e+01
4.523706120043593870e+01,-2.365219212822759687e+01
1.592105312424031283e+01,2.217349824422614191e+00
5.390365108658782134e+01,-7.016969442561952519e+01
2.881540367195709251e+01,-3.911092103868081438e+01
3.031096598339559733e+01,-1.349930770280596448e+02
5.017131218057976128e+01,1.949707178475046732e+01
-3.582581007972936993e-01,-2.458764259331438140e+01
1.846243395920177832e+01,4.856214978412487504e+00
3.451961638664111831e+01,-3.628853388772925115e+01
8.107894976207462889e+01,-1.405834463797444034e+00
-1.236475918139985453e+01,8.296651880482477281e+01
-2.446082475736075423e+01,7.190211987301684537e+00
-1.084486099789942593e+00,4.333682839049875390e+00
-2.532329341560553004e+01,-1.503279629575610699e+01
3.076320314538397227e+01,1.736177365362484082e+01
-5.414324943855896777e+01,4.079387198571365758e+01
1.577286787800458612e+01,-2.373995384471027315e+00
-1.037143244037700418e+00,1.021335048561787495e+01
-3.265818702569671927e+01,1.054457561237709484e+01
1.330766193213490745e+01,8.906114060659760412e+01
-2.849476346878899591e+01,-3.718599274165455171e+01
2.107718560252776641e+01,-7.234130951798093179e+01
2.430335781877783674e+01,-2.059634469800746714e+01
-6.201607175877634148e+01,-1.141175005133646323e+02
1.638251576883753202e+01,-4.374930374939916078e+01
-6.320991484175422670e+00,7.246450424046850802e-01
-5.509869332416967325e+01,2.800477701175977430e+01
-1.743997282295201146e+01,-7.516351047054206092e+00
6.157533100164653916e+01,-2.925388924657648104e+01
8.462922079518429896e+00,3.429542952643325293e+01
-1.295489989383511009e+01,-2.217126728201279917e+01
4.458588177822775123e+01,-2.637781614567604294e+01
-1.714358677652832696e+01,6.684937949739414798e+00
2.432393131078012161e+01,-6.423371103953745376e+01
-4.435217853395855769e+01,-3.374574164388500108e+00
-3.260652364402030656e+01,1.552990237608453228e+01
-2.255622811531850758e+01,-3.187522424797797527e+01
-2.527377606314323799e+01,4.559325616965687544e+01
-6.588104065256995767e+00,-5.505044381962584055e+00
-1.245009451954959800e+01,3.230986553882274137e+01
1.106374941516284593e+02,2.254301332585816198e+01
2.188800904523999691e+01,7.377384315642484580e+01
6.303021426628361290e+00,-1.358971553662219378e+01
1.711925712049842785e+00,1.083585791536794574e+01
-2.728365497668547413e+00,8.040129718687940397e+01
-4.284473201677521104e+01,7.778219203803909965e-01
1.359923302967887970e+01,-1.587366634205513805e+01
1.799987479794758372e+01,-2.803706188921474407e+01
3.380694602205479526e+01,6.597955768539503651e+01
-6.394534609387810775e+01,-1.239057639420282797e+01
1.054804887803182112e+01,-3.597084381978328338e+01
-1.963971542936179659e+01,-5.784541948917780019e+01
-1.369943248123905200e+01,-1.473012230893789720e+01
-6.591547382636478858e+01,-1.586218780844004428e+01
-3.856089117689477064e+01,-3.085169924741562042e+01
-1.888473856295668440e+01,4.075339383363566981e+01
-2.462870193063700253e+00,-4.396956976873050849e+01
3.204081367077392173e+01,2.980690225695626339e+01
-5.218068400682970065e+01,-1.055011108946738396e+01
-7.441757244313015462e+01,-3.464216305458933221e+01
-2.367133966704543013e+01,3.219922973984292724e+01
-2.826515799827968749e+02,-1.374643236872997932e+03
4.673809195880100908e+00,-5.519612741941530842e+00
1.483796199261990623e+01,-9.188470339776962703e+00
4.694860789236227738e+00,2.282326226093692956e+00
-1.129771499916185462e+02,9.648688066071230196e+01
3.300214691821396684e+01,3.801267874963447468e+01
1.269219605241834437e+01,1.383741548057418136e+01
1.545616618513716034e+01,-3.720152082180054975e+01
-4.155203550855488004e+01,1.187043837450098449e+00
1.670681706048819137e+01,-1.146765046870729243e+01
-3.965739246649242489e+01,-1.552786471502171821e+02
-1.313299930859136744e+01,4.001420232337974170e+01
-2.580878173311774404e+01,3.141465012955113600e+00
4.217917998535517654e+01,-1.781232762032272987e+01
-4.101757023414511139e+01,5.651272584019887191e+00
7.842760625783840034e+00,-2.358504765378018320e+01
2.909076003230416774e+01,4.090181802330150163e+01
4.707741954255821781e+01,3.983350430500793493e+01
-1.905515571010548825e+01,6.941045549636749357e+00
4.146259324375649413e+01,-1.327258200173216984e+01
-1.656554849633656445e+01,-1.561177651255746390e+01
3.415551257194604773e+01,7.030344406955805425e+01
2.653335340242591212e+00,2.199830227635119684e+01
-2.488136257655691352e+01,-4.640152404508535966e+01
5.250555835709428720e+02,5.696989731609947967e+02
-3.771562000702747497e+01,-2.672444455384588480e+01
5.437280982487329162e+00,6.918757558630326798e+01
-5.798753478131846606e+00,4.160660908770211819e+01
-1.433684840113519954e+01,-6.197097333947310993e+00
-1.679099481401969456e+02,1.159643405038142205e+01
4.557622366678273096e+01,-3.569079587223242811e+01
-4.008203034144368182e+00,2.846161472246769364e+01
7.055825533290506257e+01,8.547613262337283402e+01
-8.480275511612784811e+00,-3.300911484063884416e+01
1.320632090891505683e+00,-3.817437097427655579e-01
1.545388738111834215e+01,-1.091634159031344087e+00
7.859336251864907474e+00,-1.023266188998343296e+01
-1.374561433977758185e+01,-2.399929062513427169e+01
6.010235033067472443e+01,3.377006430252548341e+01
-9.384958112987964896e+00,9.202328241390813446e+01
-3.054413733216792881e+00,8.932302867277758196e+01
-1.503983921069127128e+01,-3.693488199797073435e+00
-2.032338322195341007e+01,1.168275394916394916e+01
-9.846498151791145403e+00,-2.473570694377430357e+01
-1.431715790425599444e+01,1.557787915846468252e+01
-3.904656121700548255e+01,-2.006232560466136761e+01
-7.727617844090475807e-02,1.167191827640271740e+01
1.089633422772686977e+01,-5.139083477920480192e+01
-1.575407234195415462e+01,8.413593368867509525e+00
-4.594003695600878956e+01,-5.912910724256803974e+01
2.079320249190572056e+01,-8.066445795892263959e+00
-7.705342565944230948e+00,2.807727271981996608e+01
-5.343122843114281295e+01,1.848492874355023829e+01
2.107853658930442631e+00,2.710820637393851840e+01
1.856847589444770463e+01,-3.135042561957088747e+00
-2.702994729920201067e+01,2.105422371944633397e+01
-6.827955687031587217e+01,4.535981314200638437e+00
-6.161876898772368349e+01,-8.682836745976568693e+01
-1.693485141705179942e+01,-1.304500114865794735e+01
-9.303726880626804530e+00,-1.392829254406960482e+00
1.897741522047624585e+01,4.490523505274970972e+01
-6.262198702866415800e+01,1.052868690968322873e+01
-4.037897592696816673e+01,6.849123738071523348e+01
-3.029320300393772314e+01,-1.700554187531336137e+00
-3.446773542183441208e+01,-2.672008970416592533e+01
3.940347675074767864e+01,-6.570039766461320596e+01
-8.584470058588369312e+00,-1.651445041359735555e+01
-2.757293813770671775e+01,2.149403348928382140e+00
