3.108500954921921178e+01,-6.301874808651382409e+01
-5.651009481506957854e+01,-1.237614154874075211e+03
3.503988934992237319e+03,3.334476332108252791e+03
1.318554954659531653e+01,1.229836069331994608e+01
1.066858586587644453e+02,-1.178121898127266221e+01
2.475742054666939040e+01,-4.402175265882953425e+01
-8.607208243873083120e+02,-1.757931445980269700e+02
1.034645727240599911e+01,5.833223482751109579e+00
-2.757991773814177705e+01,-8.471816695386349849e+00
-6.479660770191349002e+02,9.717268550575298036e+00
8.204218977750370456e+00,-3.338200021972011911e+01
-4.459839355509275549e+01,-9.301977890054567411e+01
-4.272231155788841939e+00,-3.487828904693149923e+01
-7.463658400591322106e+01,2.810807170507325168e+02
-2.030859249359319207e+01,-3.530869193960304742e+00
1.504017404745206221e+01,-2.288241954309508497e+00
-1.986474620794459156e+01,7.961874075845003063e+00
2.677075677495920658e+01,6.093771663140513795e+01
3.995052655634251693e+01,-2.433552883598171235e+00
-1.986725793044498189e+01,-9.716566634802289215e+00
6.059800216361633574e+01,-1.835856495292484851e+02
-3.678174026282860609e+01,-5.413930230103985508e+01
-2.783390537031010936e+01,-2.370219565841123455e+01
4.558861569647700662e+01,-2.770613028268198974e+01
-1.325243975524600515e+01,-5.683892787456111506e+01
-1.331519677531810331e+01,-2.778262362080740644e+01
2.246242408134324009e+01,6.407407686234715527e+01
-1.109349784169196873e+01,2.865810709341731410e+01
-1.195417689933619698e+02,3.856438374312559603e+01
-5.349012191411841144e+01,-8.260447647298835960e+00
-2.850744563712351010e+01,-2.492696282723607126e+01
4.384620224342948092e+01,-6.058990366082380774e+01
5.975176365717911864e+01,-1.231308170997328766e+01
6.486904194989566008e+01,3.744053220446524932e+01
1.607779322173648495e+01,-1.065810821418275900e+01
-2.067777752358928467e+00,7.421781784336730858e+00
5.819704547720601084e+00,3.217226977797460918e+00
-1.998863007611156206e+01,-5.770319115283903244e+01
3.995943271413679554e+01,1.882943193852333508e+01
-2.851427365226059507e+01,-5.938825146977846359e-01
-3.334103459965344030e+01,4.280588407512423976e-01
-2.584345007372951031e+01,2.545983259625297279e+01
5.479053979438137389e+01,-3.318974314438565187e+01
4.717676438525238325e+00,6.225256449450889740e+00
-3.949391464176273736e+00,-1.301384066135888702e+02
-1.684830358692765762e+00,-1.836008822931071549e+01
-5.656022636723156438e+01,4.870796930518744183e+00
8.605216997919320931e+01,-1.093795668914541075e+01
-1.896209566482417586e+01,-3.084983510668268281e+01
1.382567189640496110e+02,-4.337043737159375212e+01
-2.038543708110283603e+01,-2.528387795257685422e+00
1.780015652975441398e+01,-5.596247652770570369e+01
6.427669078894322929e+00,-6.511857637661859144e+01
-3.765173828294799563e+01,1.514950290596658178e+01
2.732535579666956593e+01,1.624096213927863985e+01
-3.015778323477361766e+01,-4.285563748032442533e+01
1.586817384827837785e+01,-5.289722834732027934e+01
-1.318702795032021697e+02,7.858831772044712949e+00
1.321842933673159770e+01,-9.479990791500624425e+01
2.566253278576717278e+01,-3.926034662352629567e+01
2.480261046245176004e+01,-8.520855839130369702e+01
1.624880321870299937e+01,-6.570814283053077531e+01
-6.715083406413448586e+01,-6.526129149466360957e+01
2.278316988395782516e+01,-7.159194239177659824e+01
-3.160002834233619140e+01,-1.553364425007653971e+01
4.749534199846362981e+01,-7.687489477883570999e+01
-1.403511565605895628e+00,-8.260265198364777461e+01
-3.974074877632587999e+01,-3.399277926073309430e+01
-2.259588647588658205e+03,-3.464094059528259550e+03
-1.537267989729020634e+01,5.526688497469927341e+01
-3.777792147888771268e+01,-1.101819830880425712e+02
-1.425310814723237307e+01,-2.971379724133413447e+01
-4.417677246011082026e+00,7.730662261308594907e+01
-7.701974188273348432e+01,-1.264688121495268973e+02
-5.147826732041759357e+01,-1.748839633425240834e+02
-3.817368797785823631e+01,7.036556591522196591e+00
-5.619134327924331274e+01,-6.187074123042941132e+00
-3.779220402031948822e+01,-2.537854308649938417e+01
-2.457427761624495233e+01,-3.168454501645260990e+01
7.361663887549114804e+01,-3.285634921634496664e+01
-9.655189817151770271e+00,-6.454194487129163438e-01
2.936702436629174073e+01,-3.302874453800317411e+01
-2.602915364627984474e+01,-1.368605294165048392e-01
1.782514254457634451e+01,-8.620117873518941565e+01
-2.348436838614160038e+01,3.168970284931632619e+01
-4.288723271699585382e+01,-3.096845303176666064e+01
-1.107166761758137881e+02,-4.859473553732239566e+02
1.441600650191305633e+01,4.990617264121118524e+01
-4.354025334124632707e+01,-3.014600328741493840e+01
-1.118794748324573263e+01,-3.859066062756892990e+01
-3.495360534843170797e+01,1.214788935663301217e+01
5.704768063063254857e+01,-3.750401346861774954e+01
-1.580272398250184551e+01,-2.118030216712075919e+00
8.498688871582032789e+00,-6.734568417960278452e+01
-9.649666242132137768e+02,-1.127620040936179748e+02
-1.997740288958698102e+03,-1.798837831500880839e+03
-2.156225598477719529e+01,-1.107106856443852472e+01
-2.030986569712228018e+01,-4.025516445572221613e+01
2.771087414537370464e+01,-3.496689881238375364e+01
2.906577385542331982e+01,-4.785434116627857293e+01
1.994239968866943968e+01,3.009556082512870390e+01
3.508776690378889640e+01,-6.498660442601438270e+00
-9.878405273429585520e+00,2.431626146293797675e+01
-1.059194641999782682e+01,-2.287735278766829250e+00
5.519124728955701187e+01,-6.250437690492307752e+01
-2.546072655301904319e+01,-1.585810125999916522e+02
-6.232472857645203703e+02,1.457250334693656987e+04
-1.911178352219845920e+02,1.025730957276242634e+02
-5.511129759532918371e+01,1.698766359020685570e+02
1.082707114240607993e+01,5.581731318666385988e+01
1.308753607664016982e+01,2.818415234508151457e+01
-1.607714951644742385e+01,3.748726184643452797e+01
3.580870102162022306e+01,-2.429157341002962323e+00
1.634865043074162569e-02,-4.001549580027234043e+01
-2.926929846547142589e+01,-1.765798520193997634e+00
2.740621736372319539e+00,-5.019741476020161031e+01
-4.929426214875006451e+01,3.106863980522793867e+01
5.940389168060342229e+01,-9.293398414818946662e+01
-1.271771484042662337e+01,-4.118246888508311798e+01
2.734799841817958921e+01,-5.734581543910134371e+01
-2.481342874581770275e+01,1.259474204391901786e+01
1.281489140583961195e+01,-1.038283223255172061e+01
1.557604147811259221e+00,2.954126581112857153e+01
2.310908255784178067e+01,-2.416594476061056795e+01
6.557211106052227478e+01,5.543726728470846865e+01
-2.091965835401606819e+04,-1.562028742541105385e+04
7.624953239414045925e+01,7.909939569820195970e+01
4.106561798009368403e+01,-2.418040000710370308e+01
-1.703452761726651588e+01,-8.269442899677260073e+01
2.251879076943543012e+01,-3.505980199370996786e+01
3.448432777175743524e+01,3.259042530986798880e+01
-1.029985800902770450e+02,4.631691443422970877e+01
-2.752206091285859912e+01,-2.626403323983474181e+01
-1.089119749571831264e+01,3.500283599046740335e+01
-3.849056098732249609e+01,-4.980867646392317738e+01
2.458925806695886251e+01,-7.489505317675560825e+00
-1.701741368396371579e+00,-4.561119586558925931e+01
-2.050570190438072427e+00,-5.439846533732164424e+00
-6.658652374110810968e+01,-2.583951942263929169e+01
-4.343362061816898034e+01,-9.593230379439273747e+01
-8.234789126883180543e+00,4.627445220284824501e+01
2.731820268823604536e+01,8.249694002412084615e+01
7.649675874277010735e+03,3.745238752760605621e+03
5.595368174012833151e+01,3.713490570074828412e+00
4.339002900812350738e+00,-5.176168840752508515e+01
-8.307382533397615987e+01,-3.010737382559168296e+01
-1.519166041856932914e+01,-2.831549743216230652e-01
-2.352571455169624848e+00,3.691770603748884838e+01
3.311888303867055328e+01,5.191858576461315655e-01
5.092840771862054083e+01,1.781272938016194374e+01
-2.027705533960568118e+01,-2.007988501314518004e+01
-1.213620181684632549e+01,-6.384587699168368147e+01
-5.747670117096051356e+00,2.024935949616245789e+00
-1.596491776688371722e+01,-7.701857505521320491e+01
3.865106906499351958e+00,-1.497435217644611960e+01
-2.955063485001197023e+03,-1.509753624015689581e+02
3.892518590587821592e+01,2.729504382895210668e+01
1.141484743126707535e+01,-3.344725964428042175e+01
-2.352740730830723592e+01,-2.047844534278202744e+01
-1.163304906093511804e+01,7.579175189576730531e+01
-5.957303473753318812e+00,4.078351773159707250e+01
-1.386507691572999335e+01,1.378792211145439772e+01
2.982838680278251076e+01,8.782964099075480036e+00
1.662188401706427143e+01,-1.259902145688115427e+00
1.567221394024216607e+01,4.748791078746235428e+01
2.014114358148110284e+01,-7.327163168780193914e+00
5.352914143216926490e+00,2.295108097289964988e+01
-3.710623422554040207e+00,-6.329871983296482796e+01
1.183165890810951559e+01,-3.634721714765976230e+01
-3.071446560184993402e+01,-4.354091641954340730e+01
-2.156105572656279605e+02,4.214393813214972397e+03
-1.098384483411572887e+01,-2.199212652601782381e+01
1.749447186610050275e+00,2.316115823007129926e+00
4.208494752335772660e+01,-3.060584479583440753e+01
-2.640590456739678871e+01,-3.867032047613987800e+01
1.769811488732786074e+03,1.233158892668337103e+03
-1.932712592414086217e+01,-2.269236626930439016e+01
1.164795248549409301e+00,-6.107911592187772243e+01
3.424235553667642762e+01,-8.481459564534532092e+01
-3.218098125470289972e+01,2.733481739595637094e+01
-5.453995351350187775e+03,2.620623328038517229e+03
-2.038432956520759731e+01,1.081055806995115809e+01
3.767147482638449674e+01,-6.685831270221417810e+01
6.763283840527246404e+00,2.464886362931142472e+01
2.630316456649017809e+01,1.350575427984104415e+01
1.153394928044723855e+01,-9.502392329918746938e+00
-1.032620436832343148e+04,1.435653914024116773e+02
1.203978320792571743e+01,-2.792319048703111051e+01
2.751224870951971990e+00,-1.315435155137877032e+01
-1.213233778579223682e-01,-5.649663093406802616e+00
-6.113153932302188309e+01,3.225107471330897368e+01
3.196749775897968249e+01,-7.191283044807802582e+01
1.824643049699030328e+01,-7.961010201404103093e+00
-1.926374619984684566e-01,6.597435809304168686e+01
6.642089365143224455e+00,-6.271931274563055325e+01
-3.388447751155390364e+01,-4.923100001416228366e+01
7.902555384645442871e+01,-7.169617347074870750e+00
-2.685934611186201693e+01,-2.352476564824488392e+01
-1.203241463373857911e+01,-4.571129546922301756e+01
-1.094776466185560793e+02,-9.736133919355908972e+01
-5.103721537811954789e+01,-3.046487586621774923e+01
-2.117827152572123506e+00,8.833832289443211749e+00
1.343726164231214071e+01,-2.075679873295760203e+01
1.590860194861101036e+03,1.547473643416820437e+02
-3.150068144029765449e+01,-4.465721114547894643e+01
6.180733093205018491e+01,3.305845272252491895e+01
-6.388344822488669905e+01,6.351758103464566574e+01
-3.496764651194143880e+01,-1.614268575729630584e+02
1.774223047117129397e+02,-2.531824678818139063e+01
-2.745534119676662055e+00,2.588400917013536784e+01
-2.847273157097887086e+00,8.248792244262377338e+00
3.750887057331112828e+01,-7.001230620960643591e+01
-5.224642128329355728e+02,2.938971419448914162e+02
7.060932725222055062e+00,8.376432661827067250e+00
5.017216184143221369e+01,-4.506484074933230666e+00
6.113297091805745254e+01,-1.007828743698054126e+02
-8.289176393449968927e+00,-2.749171766088663560e+01
-5.614179373926076977e+01,-4.008505912256655535e+01
-1.904906488565953016e+00,-6.753863892029706051e+01
9.399405328735521437e+01,2.666680823836485388e+02
-3.554296745776762911e+00,3.738547610203378895e+02
-3.723159878868674610e+01,1.770688596924333780e+01
1.520365170684527989e+01,3.059291544186525602e+00
-8.617522876254031416e+01,2.141895718023819839e+01
-3.262091605977825548e+00,7.598239436277963499e+00
8.452408402171878166e+00,-4.204728168237634378e+01
3.615800659541356055e+01,4.046892369541657075e+01
8.141876489775187409e+00,-2.458767803702554744e+01
2.620334736969932976e+01,-1.320422487575331871e+01
3.699485275997741240e+01,-2.922376886164028065e+01
8.039346248318854293e+01,-7.845569690196998636e+01
1.020789689657766530e+01,-1.526962551675434554e+01
-1.144161123996361340e+01,-8.250609027858725852e+00
-3.741487701558479984e+01,-1.775572878324151915e+01
5.534472976955719759e+01,-3.028616326959905081e+01
-1.993413536295994248e+01,8.297917175666657386e+01
4.776095961636900000e+01,7.409570846063921579e+00
-3.652789731233817783e+00,8.613901207587578313e+01
3.159120625726151843e+01,-1.435614597905682466e+01
2.915339277443968413e+01,-5.171670652213903452e+01
1.314907533052557476e+01,-5.261009604333467848e+01
3.414809753435415018e+01,-3.784700281850106762e+01
-6.466474679145875371e+01,-3.197282092483380467e+01
5.230519800885333126e+01,-7.407044493080795178e+01
-1.234969183661156507e+02,2.107322553203421833e+01
1.017862995225811602e+02,-4.271282886587378158e+01
3.829283331972477100e+01,-8.528031074189549088e+00
2.813946796906162717e+01,-3.595618377390733400e+01
-5.712140618956552629e+01,-6.723054507414491354e+01
-3.415823003031462690e+02,4.973992018734310960e+01
8.138382273513624909e+01,-2.946456028939924199e+00
-7.338587118149218824e+00,-7.220204857846212576e+01
1.335491653873476281e+01,-7.427469910178447776e+01
7.529425280102705287e+00,6.191530500377161417e+01
1.096158112229524022e+02,6.513081627879912183e+00
9.341440331122092289e+01,1.345393775754443482e+02
1.248811115944991634e+01,-5.901277125370389598e+01
-2.028559357797923113e+01,-3.638288710028147932e+01
7.572435892923316203e+01,7.838320490644832716e+01
6.002406626744828344e+01,-6.398705729087458849e+01
-4.863011219707112787e+01,8.619301640178258950e+00
4.060038947186773584e+01,3.779250136989734443e+01
-5.646283120753526674e+00,-9.085013047756810067e+01
6.551355453942635165e+01,-2.655620214552387992e+01
-4.461197266933567107e+01,-1.459340933085193370e+01
-4.851797223582840246e+01,-1.166043058717800740e+01
7.729348745481879632e+02,1.030990417897622592e+03
1.581466366710840532e+01,-3.581749497745025934e+00
1.923016633575175319e+03,3.910139715212487772e+03
3.742262864407171463e+01,6.099950689789782388e+01
2.480654440713488285e+01,-3.412560471932609119e+01
1.119489292759085863e+01,3.052417682584219527e+00
2.033512798463922078e+00,-2.345228272838914663e+01
-1.053792290064756898e+01,-2.425381302741882905e+00
7.242443686566396366e+01,-8.004453620693347204e+01
6.137050703457300642e+02,-9.329363977727172141e+01
1.979566760237378276e+03,-1.036923974946892713e+03
2.020870530407883692e+01,-3.566364550077653206e+01
4.826220883836203512e+01,-3.137369024492705449e+01
8.028588255401433571e+01,-7.065038389682956677e+01
-4.294279793536008469e+02,8.466773309424142724e+01
-6.405886981319506290e+00,-1.946955505664343988e+01
-2.825703947567085450e+01,1.936269126591340139e+01
1.109914986929126002e+01,-7.674638329744923659e+00
1.048700496347987468e+02,3.640982067439357195e+01
-3.122125112120468060e+01,-1.453741900740119775e+01
-5.333295809678742216e+02,-4.944793680902992037e+02
8.369557220567049427e+00,-3.561039488425984700e+01
1.206158421659272939e+01,3.991320570842563598e+01
-1.658366491468505544e+01,-1.160640661556795017e+01
3.922482819168460644e+00,8.499752856156117531e+00
2.078605494463151615e+01,-4.531310687916082003e+01
3.024362212021403451e+01,-9.066495240941044864e-01
-5.800140401353883846e+01,6.520645199964191896e+00
4.018732982221211358e+01,-2.923135141192014430e+01
8.930604230358282436e+00,-2.527874878803652337e+01
-4.101438981224952585e+01,-5.918215440827673746e+01
6.566085943003957759e+00,-2.961421276759476839e+01
2.467551788996869178e+01,-3.667470512794893267e+01
-8.091740386276514130e+01,1.190224422466789207e+02
-3.617965294227821715e+01,-3.816728854814135730e+01
3.527367340276299501e+01,-4.614092533190049039e+01
-2.778982064384174322e+01,-1.524443409813540917e+01
6.476830356800599020e+01,-2.098569536776640376e+01
1.927411950534244411e+01,1.861009061431403566e+01
2.299395295183158083e+01,-5.329605165941188005e+01
3.930923488843737346e+01,1.995809963467230475e+01
-9.078751565439047155e+00,-6.909651326161205986e+01
5.414838047008170463e+01,-3.002561564383291426e+01
-5.594019091979079761e+00,-3.338767055862034283e+01
5.596933188846276153e+01,-4.152127639155817462e+01
-2.964570054618584294e+01,6.104111106992519353e+01
-1.707724380047417156e+01,8.551068597106151969e+00
-3.530185518650791465e+01,-7.687456168757346830e+00
2.030728756800460744e+01,-4.578503167253412443e+01
-4.510728446584877105e+01,4.445360184820260940e+01
4.950002114763108807e+02,-1.314393147622492108e+02
7.065106652216839755e+00,-1.013882451324821155e+01
3.532572538800876316e+01,-5.689671187183780177e+01
-9.963824672003046601e+01,2.051597722111361577e+02
-9.847175224294356610e+01,-1.797251175443670661e+02
4.043962171811643458e+01,-1.664667486807561758e+01
4.047433792922169715e+01,1.519834577378198759e+01
6.258044876223550546e+01,9.730523636858738712e+01
-1.668706517517278343e+01,7.961935313888361065e+01
1.812285824138076595e+00,2.534029249381453752e+01
1.008448976840572620e+01,1.971710075724138989e+01
-2.449765728028317113e+01,-3.119902497948110920e+01
-7.337004227121633804e+00,4.955027280377409227e+01
-1.780461826206390015e+02,-1.785620543899751453e+02
2.809598876593247496e+01,-4.449367265336795896e+01
-1.420240662554626176e+01,-2.637922268447941221e+01
4.720288572395617877e+01,-1.022327804521523476e+01
-1.866555757587040176e+01,1.919421705901891784e+01
2.743883361608641636e+01,-3.978530793032967239e+01
-8.303283204673451223e+01,2.839948608440206002e+01
-2.302379674642913088e+01,-4.682467758721264062e+01
-9.695152555423597107e+01,1.626869843355347314e+02
1.030696986682605001e+02,-3.037448513728185873e+01
-1.729111350307072925e+01,4.196853082404631508e+00
-2.461793721409333102e+01,5.083589561992166495e+01
5.801445353886828116e+01,3.941111353166491416e+00
2.128148791842935950e+01,1.051030887011932613e+01
2.973279568560046116e+01,6.276648253857788973e+01
-1.528706717598672782e+01,-1.238127557101289256e+01
-2.480733251661974137e+01,6.859356525477234356e+01
-1.762527531417569904e+01,-9.167126310765327801e+00
-1.234827253285269855e+01,-1.688497003269637986e+01
6.849678895888020236e+01,6.150412606373892288e+01
4.650680242996141089e+01,1.182054866545061422e+01
8.550550092446681560e+01,-3.806663544712736069e+01
2.083896677712319345e+01,-5.141094766574788366e+01
1.674416446219824195e+01,4.907525017506629617e+00
2.036880323301225815e+01,-7.729919512795443204e+00
-9.463666778109082145e+01,-3.171004556416359321e+01
1.694799040389515312e+02,-1.684425487108220807e+02
6.796956421381644686e-01,-9.036906274802650785e+01
-2.961886896596548624e+01,-1.045847395969563109e+02
-7.688584051686942189e+01,-4.944431563400264906e+01
-2.243853361422952730e+01,-1.331478125978161700e+02
4.261298444635797296e+02,3.701377823521321488e+02
6.287196414402603573e+00,-3.092278818702541443e+01
-6.348125611205405505e+01,-8.722209995978958830e+01
-2.037221537564567697e+00,3.455238910298233890e+01
-2.741732720884655095e+01,-3.265274918242566571e+01
4.707817784111060888e+00,-3.716447000145205948e+01
1.667132946121779113e+01,3.415583399680092214e+01
-4.230700451498641712e+01,3.880032910006207203e+01
1.975866444690743720e+02,-2.529297996186307103e+02
4.088880420209197553e+01,-6.380960762237234007e+01
3.500426074942104293e+01,-1.849549439878533619e+01
-1.318755493255844335e+01,-3.366022363881592128e+01
1.167589166132018619e+01,-2.935591792807134226e+01
4.567831045105204169e+01,-9.072034224604715291e+01
1.677014442513436521e+01,7.248867677085676142e+00
1.262436095322692076e+01,1.942585420216786574e+01
-2.635013391928233162e+01,6.045522576947289117e+00
-7.541638741882420049e+01,-1.687635605724629784e+01
1.805206434595099196e+01,-1.166729502145427766e+01
-8.954691292047890272e+00,-2.776407042114180967e+01
5.683784963632711573e+00,-6.198376597737860294e+01
7.795562616465190331e+01,-4.049906131508558360e+01
-2.896209627325730906e+01,2.266944985079566166e+01
4.656377231819472229e+01,2.435590044164677792e+01
-1.422683302812277759e+02,3.822945972799322334e+01
-6.444002745365024509e+01,-4.447803546709506861e+01
2.048999979631598123e+01,-3.260747094110324440e+01
1.126883030274931485e+01,-3.724618227624358724e+01
5.264315214207341143e+01,-2.529344445697119426e+01
5.522642278801289883e+00,-2.108918282688294354e+01
1.108473582856959538e+01,-1.318459290427818864e+01
9.752960665073123536e+00,7.597410485753438358e+00
-2.056548606865958817e+01,1.187067347115228344e+01
-1.269185131330977434e+01,-5.320977349939997936e+01
-1.970074607262342425e+01,1.560001843358963569e+01
1.549786115925267005e+01,-1.986591452203900943e+01
-1.192361105747189232e+00,-2.304542715853464330e+01
2.293326563462952805e+01,1.650315974742970226e+01
-3.818862028497828631e-01,-1.161149468356543757e+01
-4.056685097629299719e+01,-6.787745937518560879e+01
4.250069853694204767e+02,6.910956192909741276e+02
5.310948060111586244e+01,-9.681130223773925536e+01
-3.186592512052712323e+02,-1.815949422219250209e+03
7.689469520982579631e+00,8.405778944269052033e+00
-1.175252354336593896e+01,-4.696974733985194206e+01
7.583015150009758010e+00,-4.520333718726184458e+01
4.058970344755905124e+00,-3.234044083172428685e+01
8.856116548013751810e+01,-1.277938001097697622e+02
-4.109352460055287537e+01,3.901548788268423351e+01
4.557484151112729620e+01,-1.986436529022162389e+01
3.174513773161548258e+01,1.846656886949259402e+01
2.405844536134085132e+01,-1.092654543923104526e+01
4.406931339070583320e+00,3.852785472417100721e+01
-3.254800022052465547e+00,-5.903196514512579540e+01
1.812625732498499787e+01,7.151829075722335460e+01
-4.260679377318091099e+01,-4.323208988651579432e+01
2.897178370102414391e+01,-3.935036877572306224e+01
1.548126563205046224e+01,-3.149726386824712776e+01
2.133600299133080824e+01,-1.256825090816465718e+01
3.289536690122755402e+01,-8.832802128225536009e+00
-3.180826962837433669e+01,-1.613986656779213291e+01
3.982373939295565379e-01,3.530020066805490586e+01
8.753002897324545728e+00,-4.457096508762811737e+01
-6.040929956737357109e+00,5.124455081316884275e+01
3.855398715478783345e+01,-4.521009034371432733e+01
6.724948438352711833e+01,-3.607044436676549282e+01
9.584893147369423616e+01,2.025526850228814979e+01
-1.162522878515644287e+00,-1.165373903192342731e+01
-1.152795629191390958e+01,1.198328657385308738e+01
1.353836850366951126e+02,-4.244027997650020012e+01
-7.019081657833959298e+01,-1.215271635940364945e+02
-5.890826727145658026e+01,-9.168268436860094184e+00
3.814839471827832540e+01,-5.442250390859982190e+01
2.677455448282925943e+01,4.622698899337122214e+01
1.013361229385701279e+00,3.629599852389271319e+01
-7.389759911040700047e+01,-1.098854148064511804e+01
2.086244475902866498e+02,-6.382518806948921792e+02
-8.276054226237928191e+00,-1.694374707279829551e+01
3.653390541478847098e+01,-1.959461769289871214e+01
1.021506145558643475e+01,-6.657789512201121340e+01
6.498836626763039703e+01,-7.304364442356619236e+01
1.431806380594629147e+01,-4.620930033345820931e+01
-6.577350230821980404e+01,-4.009752434641627872e+01
1.485016084341552478e+01,4.515164618622559090e+01
7.786341104258896451e+01,1.949116243485008937e+01
5.660606959079750311e+01,1.104572026448115736e+02
4.221592208057106888e+01,2.010623773358213029e+01
-1.013579525045565255e+00,4.341091891776932243e+01
-1.896986834110193243e+01,-4.708205750696829739e+01
3.413043547317614923e+01,-1.268861931678302746e+01
-1.901032325932755782e+02,2.654317521292828133e+02
1.217501925078169734e+04,-2.274051902075283215e+04
-4.723080780461514223e+03,-7.234881549914741299e+03
1.037494038472138946e+01,-8.331122383940705589e+00
1.783144038662770114e+01,-1.499142322810189683e+02
-1.300187410323661119e+01,-3.511423223046535469e+01
3.933159716392606953e+01,4.969232101510521460e+01
-3.110531049390809599e+01,-1.977256979867609488e+01
3.199672008506853960e+00,-3.992915388249326725e+01
-1.120917802040466782e+01,1.938735437882075585e+00
-8.282435554512053955e+01,1.159333701470434335e+02
8.182118852181713464e+02,-1.177274967480139765e+02
-5.513550010568390114e+00,3.506623119285191592e+01
-5.983751048448513643e+01,-4.392605453316635078e+01
-4.541623520065194874e+00,-6.136518977796222885e+01
5.458000812346375596e+01,1.350879267390142324e+01
4.452302196276443169e+01,-2.243331222214416343e+01
1.802494133767196871e+01,-4.126885709954047599e+01
4.308038881610695370e+01,-5.183136651723913246e+01
-3.265308715195779143e+01,9.163609205819044590e+00
6.960499947810419030e+01,-3.543897680962831753e+00
-7.727915231720943190e-01,-9.072394345804443105e+01
2.611898121284441743e+01,2.543063190005795615e+00
6.828597941064013810e+01,2.093782715806931449e+01
-3.818202210002719976e+00,1.513622363515161595e+01
2.278636530524290293e+01,-4.259978680269952633e+01
2.568623775269293930e+01,7.614614880107110650e+01
-2.582701416828876262e+01,-6.318636129671515533e+01
-5.245834767042197200e+01,5.276520583993409730e+01
-1.285008214914551061e+01,-3.019847100093812298e+00
-1.146765129695834062e+01,1.483211872790310082e+01
-2.018391333792423481e+01,2.378414529761872487e+01
-8.659827544510854125e+00,-4.993620297081933757e+01
3.184821605498714092e+01,6.824506524014678632e+01
-8.228403105917918481e+01,-1.306965646122647797e+02
9.990609638032744044e+01,-2.021122401037400707e+01
-3.833698245444877273e+01,2.539054761263300009e+01
8.903009138667611566e+00,-2.480075431906325889e+01
-6.525559120902376264e+01,2.848992859861066052e+01
2.642793436963889064e+01,-2.602924173806511732e+01
-6.773397663926848722e+00,-2.548334648645928979e+01
1.728680075414504103e+01,-9.826115360809608035e+01
-5.748819608293016614e+01,-1.878316472915906132e+01
1.853723599935010791e+00,-2.303860989171842988e+01
1.703002830062063424e+02,-8.314605852396056207e+01
-7.744243248429344639e+00,-3.187157902557591882e+01
4.420657274530874048e+01,-9.366973879070444653e+00
2.275677001304072888e+01,-3.403346263242520564e+01
1.540000832415302412e+01,-3.423450550534685277e+01
-6.320318674756418176e+01,3.760308930050049270e+01
-4.491093567734156267e+01,-3.229818696397659039e+01
-7.060390302240962512e+01,-8.367087532280278239e+00
-1.377087593956043676e+01,1.763497286185724988e+01
5.485766809928859900e+00,-3.567494120050645989e+01
3.345416127298233988e+01,-8.147678698854582535e+01
1.704653996243846592e+01,2.492081042157662196e+01
1.226596456186318704e+02,2.567059729896928744e+01
-1.708477370500034676e+00,3.304722386891781127e+01
-6.394966687035619657e+01,-6.417120810052090008e+01
-2.519765523581491706e+01,1.424743441082517137e+01
2.805173899060170939e+01,-3.991890134061313233e+01
1.171180035582346335e+01,-3.421987091711480389e+01
1.251312832508900819e+01,1.034769048742783610e+02
2.195200011734153023e+01,-2.522936237752036348e+00
-1.553881252040552141e+01,-1.826650208971897626e+01
1.123392143417548716e+01,-3.642785177891877879e+01
-7.173597695021911136e+01,-1.152055767999205216e+01
-2.869466786546549031e+01,3.743036062607853154e+00
-8.366049967663298048e+01,1.183821370485232904e+01
-4.615254278986026470e+00,3.737687968692810614e+01
-5.324063438614231103e+01,-8.609974434349366845e+01
-4.018262555339472897e+01,3.929175551380062359e+01
4.034730700616379551e+01,1.869502810565706596e+01
4.066103514215171089e+01,1.009955494478706406e+01
-9.899440930144800177e+01,7.389551547500356321e+01
3.989613867170646699e+01,-7.858981616629469258e+00
-1.188665855366728508e+01,3.303894617358115227e+01
-3.979456270697381370e+01,5.609609489759787948e+01
-2.503100490703147774e+00,-2.103817151259172036e+01
-4.530255683663456523e+01,-3.416964410743865699e+01
6.564364158910269964e+01,8.400899792776527875e+01
-1.092554252842371065e+00,-1.080231734226712348e+02
2.303666254709398586e+01,-4.847393205014569051e-01
-5.118519260765536274e+03,-4.826658638036611592e+03
2.308501006106780906e+01,1.826217677521080773e+01
9.911461501444943423e+00,-8.221508182128695807e+01
2.307188500610714854e+01,4.984047658898006716e+01
4.559057671811162038e+01,1.386372638262433066e+00
7.397221748286177068e+00,-2.083754242884507946e+01
8.343363214171230879e+01,-1.988321690929646479e+01
1.367440666873252297e+01,-3.447715953928535981e+01
-6.470115556726794281e-01,1.527592206677375586e+01
5.563127329059301474e+01,1.464720134428474729e+01
1.481796204478360934e+01,-1.031133098675255724e+02
1.764192586827291365e+01,-1.935298876937572743e+01
-5.578842141352930639e+01,-5.997243012317733601e+00
3.234280225623368032e+00,-5.944285250656862729e+01
3.788161852172625466e+00,-1.443656432912348819e+01
6.326916888361794378e+01,4.042693954011448909e+01
8.502497269320224760e+00,-5.215369741151073413e+01
-3.518603885527416253e+01,-3.070469269884657137e+01
6.837981737502065016e+01,7.115502088855997442e+01
2.773318233345543860e+01,-5.568342368492898942e+01
2.339527100192311249e+00,-3.297102145853190081e+01
4.838611567663924085e+00,-1.327141244744003856e+01
1.170083934193434416e+01,5.919768499041064302e+01
3.582892763520065671e+01,3.432931644089831025e+01
