-2.783879080960643293e+01,2.281894748883181592e+02
-3.141712327573592489e+01,-1.020441049422594304e+01
-1.395049492833399256e+02,-7.550838365785293149e+01
-3.254556506857460363e+01,4.208776507623265672e+01
-1.876531742142658388e+00,6.332753514352847901e+01
1.540292195457698199e+02,-8.407254818632761584e+00
-3.970849446354401607e+03,-9.947535007498210007e+02
-1.149998039991542775e+01,-5.801352532016577612e+01
3.711849340169150651e+02,1.173355420184791598e+01
1.083267168117916412e+02,1.556066500824151149e+02
4.218563924879842375e+01,-7.142831001630796095e+01
1.305087879679266472e+01,5.644643488669205311e+01
5.216771763928692707e+01,1.996102993322618602e+01
4.516531675833584814e+01,4.046765261578615736e+01
2.521627266719881888e+01,1.101742619186655361e+02
6.763325981699334477e+01,1.317643852253302050e+01
-8.604567259734879769e+01,-6.973367971377487429e+00
1.556118117787951007e+02,2.710184345263571259e+01
-4.538244650744366737e+01,-3.144003094199226567e+01
-2.725374271787025009e+03,8.584548744939207609e+03
2.349708347590983237e+01,-5.951316183878571309e+01
4.271710456530784938e+01,-1.895161858035746505e+01
1.452607429363335356e+01,-1.601867038798119580e+01
1.846155391482083985e+01,1.469380326535570624e+01
8.344716933783507784e+01,-6.614142228600189810e+01
-1.030583456604659887e+02,-2.816345212264047504e+01
1.034908500326010383e+01,2.438680738429215822e+01
3.663711333553312244e+01,9.489420906235469033e+01
4.979762643866894933e+01,-1.442462811731000905e+01
-4.511374783646915887e+01,2.420883523400192772e+01
-5.332185767181475633e+00,-8.285548613400045781e+00
-3.578988127853784817e+01,-2.059922318619710069e+01
-2.705155845182904883e+01,1.886355367638019231e+01
4.973220678840960574e+01,-9.394894710420055617e+01
-3.058554960493951285e+02,-6.524279657133064347e+01
7.800710544646881317e+03,2.195986717105557545e+03
-1.175879854408660634e+02,-2.052975157531010453e+01
9.801719073590152931e+00,-3.081857196106431118e+01
-2.640254514188522084e+00,5.892988882276734230e+00
2.982006760718552485e+01,1.933734318765728588e+01
-2.367301285531651502e+03,-1.495925446361309810e+02
-3.285756111711476279e+01,-1.929842957570728856e+01
2.628857008212567337e+01,7.869780225277535735e+00
2.588751861250877440e+01,-2.428496632664591459e+01
5.057347471491848268e+01,-5.329391862994594931e+01
1.097934441366699332e+02,-4.937298939461307157e+00
4.721870730144022588e+01,2.668318171285086393e+01
4.138686363987544325e+01,-1.799824182280293883e+01
2.771237267416012884e+01,3.155104010049015528e+01
4.976962170581023770e+01,-2.083138345643283884e+01
-7.947178300515109584e+01,-6.747475331207363070e+01
-2.573197312435523543e+01,-6.933224407502810038e+01
-3.478203782161162394e+01,3.894021583544787291e+01
3.356844988950374642e+01,-2.984712922037221361e+01
3.733274573091313187e+01,-2.880697458700413449e+02
2.395122940839109482e+00,-1.701186223439800926e+01
8.322277109292015496e+01,-4.488464563086752435e+01
7.775884549582963245e+01,-1.117740197449322324e+02
4.824033858292346544e+00,-2.888405915182530848e+01
4.393677747393696364e+01,-3.702011834039102922e+01
-2.115686420040830029e+01,-2.207072134805749997e+01
-2.017830855707656923e+01,-4.391408671796951779e+01
-4.936358888098700248e+01,4.852348569926452626e+01
3.805268948848503641e+01,2.407582632764008324e+01
2.944646144816752553e+01,-2.659158215398293024e+01
6.408034960892237564e+00,-2.745461117153828923e+01
-5.051332721547512961e+01,-3.223953475353507514e+01
4.387428482214537695e+01,-7.190879298180931301e+01
5.276638261982157729e+01,-1.231129313467915267e+02
-6.383784987860086346e+01,9.249212573245911528e+01
-5.902982549227112941e+01,-2.361760933672227836e+01
-1.632875478908125189e+01,5.708388793239384995e+01
-5.133639981131882024e+01,-4.061579119474892963e+01
-1.205066821969370672e+01,-1.245484091678955281e+02
-3.477799143490099709e+02,-1.613584721602407444e+04
-8.971598256233406232e+01,-1.689085954391364055e+02
4.337543963494731258e+01,-1.520363924270945333e+01
-3.973744771211969606e+01,1.420531190275382194e+01
-2.322972318221763199e+00,5.504289445334929809e+00
3.875720295200945031e+01,-8.445275708156048111e-01
2.566458552504149537e+01,-2.560940127380006714e+01
-8.374180275505116811e+01,-4.219633188427456361e+01
7.579251511017815801e+01,2.204259136944952502e+01
4.231702228785438535e+01,5.388634874337999747e+01
2.944996428603335303e+01,-4.608471531745472305e+00
1.426640034426992543e+02,3.079442626853340670e+01
-7.324110237587656336e+00,-4.148602679394035420e+01
-6.993483519112220392e+01,-1.166944762557339033e+02
-8.081012388354223219e+01,-1.452738501977422402e+03
5.857316607970678888e+03,5.595426229747874459e+03
5.225416055012662930e+00,1.216614234068732436e+01
-4.372311740453916684e+01,-7.604743209334633036e+01
8.022518339178597557e+01,-3.322830186780621364e+00
-4.732480725039793469e+03,-8.916565736342857917e+02
2.446431069139211445e+01,-3.774341569575889732e-01
-9.136670045583148436e+00,-3.874973031062796025e+01
-5.201564141890864448e+03,1.803345405575694258e+02
2.166059028025249589e+01,-6.859528393505571842e+01
-8.006890564281997058e+01,-5.491284755308529242e+01
4.512144754330973484e+01,1.725761418146757720e+01
4.016002628287717613e+01,-3.975766252183495340e+02
1.006658659192508765e+02,2.036840255752757756e+01
8.073313686960723601e+01,-1.145662176305005442e+00
-2.200680487457925949e+01,-3.290414768929836864e+00
2.307119289717248378e+01,1.516946489796108821e+01
8.205393663376153768e+01,7.961297598170268053e+00
4.739535665002861009e+01,-2.293017830038905558e+01
1.953542123313584113e+02,-9.979529438001981134e+01
-6.080422532011471759e+00,-5.155794758150050683e+01
2.703197998103691191e+01,-3.552099479193584131e+01
-7.406235617659175041e+00,3.752627091593334541e+01
1.022837428735935283e+01,1.724782235899245109e+01
3.182250063679397556e+01,4.796242322865827745e+00
1.209402270630938006e+02,-3.023339725138148193e+00
-8.217149695799275833e+01,2.904267428950976537e+01
1.259150224968947782e+02,5.426340782407787344e+01
7.938801474530825431e+01,-1.063484915606443515e+01
3.778206594317769884e+01,-3.052463025559259080e+01
2.454427882594731614e+01,-1.845309788082407465e+01
1.004986577756327080e+02,5.424760964516608247e-02
-1.887493455497748585e+01,-7.600963133941465344e+01
1.557010030292638447e+01,-5.528769201413116718e+01
2.623620100796959420e+01,-6.214062354819675704e+01
5.351977811299203580e+01,6.866149483690172417e+01
4.410724226998964381e-01,-9.587229301455394648e+01
-1.968695214700532858e+01,-2.888477451587563039e+01
-7.776157144246404584e+01,-4.164909528582845688e+00
5.531628489817578265e-01,-4.339939985775139775e+01
-4.419520006170124361e+03,-6.973379881038938038e+03
8.038662314269170395e+01,-1.207593176888770792e+01
1.509457527139600863e+01,-4.865362103257904636e+01
-1.301809507658209100e+02,1.376298995283403315e+01
-3.552188403063274991e-01,1.757913858571542320e+01
4.025771848862984257e+02,7.229465109418210034e+01
-5.216346219884817970e+01,-1.364713128679897380e+01
-2.543537990320076503e+01,6.714048529825891620e+00
1.184704065588002209e+02,-2.578242154543680087e+01
3.689489757244623025e+00,-3.583672174456687287e+01
-1.980201973749962008e+01,-1.278778938571129800e+02
4.795847140326888791e+01,-1.073688843524853986e+01
2.443567242194768951e+01,-3.491582552761190783e+01
5.503269139669484389e+01,-2.564184460590503889e+01
4.476498841761337388e+01,-4.243238001484251498e+01
1.150605581397881316e+01,1.366712937308049192e+01
1.061251240694472955e+02,4.730208222683830144e+01
-1.018963873855142424e+03,6.865445041947436948e+02
1.598444379990995046e+01,1.464009744281416481e+01
-1.546545858263885265e+01,-2.811671935887455831e+01
-2.999491321166841473e+01,3.757935516077817795e+01
-9.760980303057580443e+01,1.466984430150970020e+01
4.977565922109877761e+01,-5.387692453782777058e+00
6.803295411348352673e+01,1.746105971062791440e+01
1.339599059385169539e+02,-5.499072224197909975e+01
1.867486863748316495e+01,-4.601882224723864567e+01
1.089724246070461362e+02,9.652069957330026284e+01
-3.780709567068550314e+03,-5.743083472032511054e+03
-3.372229992409599220e+01,7.572039802744317427e+00
-8.097176754781780517e+01,4.040255564469990190e+01
2.855381996183813698e+01,-1.680210303362076729e+01
3.077086944563773159e+02,-2.438369189279035254e+02
9.184350201325194973e+01,-1.125408733821581251e+02
-4.274422746360275482e+01,-2.091598071227326727e+02
3.845063892653794824e+01,1.167612072946802293e+01
-3.473754084132491471e+01,4.568389151230499934e+00
-1.655000013708906081e+01,-6.421791261462315958e+01
-6.755935166524138502e+00,1.841819153020794353e+00
9.821523548140952187e+01,-1.346334467544394329e+02
-6.368118490583110258e+01,-2.409948130650543519e+01
2.234516867302130265e+02,-8.842918005405273618e+01
-7.996087785815025484e+01,-4.913217431162244253e+01
-1.398341469577137808e+01,-1.860324883691788500e+01
-4.332831579467571714e+01,-6.655611024963514311e+00
-6.175562859556473683e+01,3.654844030660441945e+01
8.717143977286826839e+01,2.655902557018426364e+02
-5.894390143106770807e+01,4.921719764334213210e+01
9.012597815357683828e+01,-1.364086373890039638e+01
-2.941491458376611234e+01,-2.939717299042148824e+01
-1.039563606413150296e+02,3.865917748950127475e+01
2.812451913841432116e+01,-6.823753282891239280e+01
-1.515553065082561979e+01,-3.668165205331538203e+01
-6.552668450269881362e+01,-6.185460255258929507e+00
3.077263440345687968e+02,7.157031160528926250e+01
-3.475154189172548740e+03,-3.118696876899440213e+03
3.633868425239893440e+01,-4.943970698805749464e+01
-6.718549214356465882e+01,-9.552335025135489488e+00
-4.932207598924456704e+00,-2.100372361355431927e+00
6.571680426775168726e+00,-5.495232466846521646e+01
1.966182676630252502e+01,-5.439760871149094612e+01
7.830949190053460995e+01,-7.003782562765320563e+01
-1.516190014805867747e+01,-5.821140050682554090e+01
-4.489077939533807182e+00,1.010921644325998443e+02
6.535954627026146113e+01,4.560088071162892476e+01
-4.921361424168797072e+00,-3.406872391583037825e+02
-1.086770276056356124e+03,2.518915812567861576e+04
5.406609786620025488e+02,-3.206760858719012504e+02
-1.736286464835142453e+02,1.122069080384558930e+02
-4.697631287186850102e+01,2.012182017652533972e+01
-1.088632191385945802e+01,5.449318657499196661e+01
-7.011599749601402642e+00,1.229343690746853213e+01
-4.055998456857199130e+01,-8.878615114173008749e+00
7.672583354374551412e+00,-2.690188589127101082e+01
8.679632471955221362e+00,-1.259492579842904547e+01
-1.047705660582073328e+01,-1.489006805697491984e+02
-3.798354737454737062e+01,-4.350375407816144246e+01
-6.604537634339955332e+01,8.455776967984854764e+01
-1.776691751815489795e+02,4.523117591252179892e+01
-2.363688251316302669e+01,3.442188225170665561e+01
1.180793066120785006e+01,-5.561114966988996144e+01
-7.614461974353469031e+01,-2.275482608264539763e+01
-2.226285246631775294e+01,-3.779547859095921325e+01
-3.764251934387521459e+01,-1.435475963196163285e+01
-4.222662303983945264e+01,-5.104707759387459021e+00
-3.605002575293240079e+04,-2.691839176190683429e+04
8.483981059924353474e+01,-1.037154057902890969e+02
9.075029876852251931e+00,-3.766316045539755208e+01
1.275921581533811349e+02,4.569662345254121760e+01
7.257142945263479916e+00,-3.694202483207002619e+00
-3.864491539838678591e+01,2.495237836920571084e+01
9.196664127016489942e+01,-3.807237195432619359e+01
8.078214505531686029e+01,2.096007046716636957e+00
-4.513992782433155782e+01,1.466270173710514690e+01
-8.999188021082370881e+01,-2.934653906411482183e+01
3.123946097371618791e+01,-1.911978803372937463e+00
5.939530674808074906e+01,-5.086834916183980226e+01
-5.996949713840579079e+02,4.342530355829931636e+02
1.149313468401962837e+02,-3.380063014534957233e+01
6.221035957581944054e+00,-6.224316220992314896e+01
1.023272952409991632e+02,-5.625129522305742285e+02
1.538134154055757392e+02,-2.964227183060128112e+01
1.446089764161756284e+04,7.077994901980046052e+03
-1.890873784315028772e+01,-9.569622555349932114e+00
1.693834837833108793e+02,-2.140529977880605088e+02
-6.168069947846915113e+01,-4.439852873264232613e+01
3.303098134835389743e+01,-5.267979359747126722e+01
8.379391108479408956e+01,3.569137380489978568e+02
5.725803135666257759e+01,9.119823939766382637e+01
-4.236735837366796886e+01,2.063780981723552799e+01
-2.105597647873846512e+01,2.085619356834301108e+00
-5.750744614517387276e+01,9.059529121805394425e+01
1.727301173344481811e+01,-1.020852940782923923e+01
4.449278759272061023e+01,-6.819355669645746332e+01
-1.960504643756092236e+01,-1.591895924503026016e+01
-4.809619161958570658e+03,-2.412581404402377530e+02
-6.065094634417071973e+00,-6.584719012169712471e+01
8.854666751008460901e-01,4.081655712250283585e+01
7.276692844887199385e+01,2.904366894312139902e+00
7.794510106086229939e+01,-3.139730670879565366e+01
-4.213037107985451257e+01,7.263610180767763325e+01
5.362586865695431726e+01,4.047914974745298622e+01
3.812704392235293227e+01,-4.771648348832701458e+01
3.768576656394725433e+01,9.434483785741792872e+01
-2.992653734928743869e+00,4.151526338890876389e+01
4.427279523875482425e+01,-4.768189142500287403e+01
8.714907004563754356e+01,-1.218606236555494249e+01
1.445489452329726277e+01,-1.086114405060008465e+02
2.937665115848790975e+01,-1.808093428329795671e+01
5.817493097072315322e+01,5.582882327658024479e+01
-4.172860593303609562e+02,7.078515729273963188e+03
1.264931849762424747e+02,3.869824588389391096e+01
1.865679730042062445e+01,3.888020981719884617e+01
-1.431295619619254644e+01,2.581735144818282279e+01
2.941515912137009536e+01,1.818009161465331758e+01
2.308356078724025792e+03,1.554074595102957574e+03
-2.108977330086362656e+01,-2.650212453496757092e+01
2.165967647225723169e+01,-8.198117626398259006e+01
-2.254047614120120713e+01,8.828345868969206833e+01
4.614137468841993694e+01,-4.474768422399613854e+01
-1.227823598062968267e+04,5.892029815023288393e+03
3.200622903802983643e+01,-5.519583733716943996e+00
3.134001587746500661e+01,-4.531217021897020913e+01
3.163605632940019419e+01,2.125327398426239967e+01
-7.103162789762619411e+01,4.341744779725726033e+01
8.985411383520661488e+00,8.318097559298392341e+00
-1.881180066188879209e+04,2.957759758049274410e+02
-2.512992073031390206e+01,3.593035480741522036e+01
3.888603708435567086e+01,-6.519238162454827545e+01
2.296035086779326662e+01,-4.270030511520785410e+01
-4.943896615109184545e+00,1.784896768938804357e+01
6.459022628424911545e+02,-1.621323342155907312e+03
-3.982936621756098816e+01,3.587573416063079179e+01
2.540663935378898231e+01,9.389788978433118416e+01
5.596703585398061875e+01,-1.276920533959536996e+01
5.320831990141775236e+01,6.359012000570034573e+00
4.957642951639373052e+01,6.141102437736159914e+01
-5.618000152752526510e+00,-8.262783561218657979e+00
-1.412906784794100723e+01,-2.142042874432898092e+00
1.473075109698147855e+02,8.631064863862785330e+01
1.490322364186663329e+01,5.588192726071820715e+01
-2.782196465929580143e+01,7.709267282511393660e+01
1.597176112245045587e+01,-1.754645121675874364e+01
5.603901843264518902e+03,6.935992716360705117e+02
5.492679091151669013e+01,7.211097879466508687e+01
8.695107280788758430e+01,5.707294327246494703e+01
1.056825732496869676e+02,-1.240787551940143203e+02
-6.300192796783631621e+01,1.021383188191779396e+02
-2.521526886617572405e+00,-1.080579333494020577e+00
4.503690634717523267e+01,-2.709210452669199043e+01
-3.077110498389087923e+01,-3.037606348370700005e+01
7.838492535978639353e+01,-2.885563924909979505e+01
5.572632852687266904e+02,-1.461374458208303224e+02
-4.714221509675116550e+01,-2.655637619027972818e+01
2.252968288450444447e+02,6.339140230538939136e+01
1.496443449865199682e+01,-6.425576807618404018e+01
5.422711217682546447e+01,-1.151331509518037599e+01
-6.565498076777160463e+00,-8.161544770318303677e+01
-1.778986373703674673e+01,-3.573301580464266891e+01
-1.160756258392213596e+02,-4.190366798059886833e+02
1.736412656181778758e+01,-4.698103377740235373e+02
-1.034433093501804901e+00,-3.195266144123476426e+00
8.043710962069319237e+01,-7.822944612308435808e+01
1.646619931905582490e+01,4.422801853865404098e+01
-2.945422291428703154e+00,-5.466920632837438632e+01
-1.813408772496585186e+01,-8.512874918393882240e+01
-7.993958721678230006e+01,-4.609233112722534997e+01
-5.516391498296212781e+00,-1.724566457314801582e+01
3.333859549563725722e+01,-2.791852844136531786e+01
1.135542897505131243e+01,-5.033140610917650193e+00
-3.532408552686991499e+01,-3.073738700975345406e+00
2.770564325729118238e+01,-2.157962885378514528e+01
-3.254491010921915972e+01,3.741072926884523753e+01
9.072976170068123736e+00,-2.765698448261236919e+01
-6.595890780631560979e+00,-3.795940567927687859e+00
1.676432887557166751e+01,-5.105125989838023060e+01
-1.125464844556953494e+02,-6.233022083410735092e+01
2.132578169294564674e+00,-1.074415145570119421e+02
7.139352559564316891e+01,-5.945753285178711600e+00
3.804025180610425139e+01,-8.338216541693267914e+01
4.076567405248544418e+01,-6.089203706616986267e+01
-4.916128722340019408e+01,-4.415955373809023854e+01
4.004419593397454946e+01,-2.576647068085760051e+00
7.182528105541068442e+01,2.783567793369132559e+01
-6.928599572685845942e+01,6.281266551226700301e+01
3.571661792553751269e+01,-1.283644403298566203e+02
-2.847591881856300944e+01,2.272495625577684919e+01
-5.606061433384770254e+01,-1.312245477107255454e+01
-8.380135056260962756e+01,-4.128173292214584222e+01
3.090016157736005766e+02,-1.013836551609757350e+02
3.422855426255271993e+01,-8.445385313727717502e+00
2.699507103040732758e+01,-3.482919392512818746e+01
3.841292096214100127e+01,9.911939277389809622e-01
-1.087890762090492913e+01,3.336849569165966756e+01
7.093748351345047354e+01,-8.896678466315619538e-01
-1.574753736617857669e+02,-1.846716988316981940e+02
-2.449130763978624170e+00,-6.761940061909575661e+01
4.361618045887355066e+01,1.360964072143368231e+00
-1.146754797174517648e+02,-6.535778383976668238e+01
1.634682366479809801e+01,-1.013434415548084360e+02
-1.694557056302110354e+01,4.673718121684150617e+01
8.449303200847730011e+01,1.583230419868191596e+01
4.331292781100918532e+00,-9.007471585878214171e+01
2.643790135955970655e+01,2.573087235783532734e+01
-1.578793897469463481e+01,-5.266650338555027133e+01
-4.301139350794709770e+01,3.027227207467035086e+01
1.371576468025119539e+03,1.828394060239437295e+03
1.237493991189128053e+02,-3.875426718266211878e+01
3.067101833799332780e+03,6.231124997509414243e+03
4.772018817457936279e+01,3.184617355415420192e+01
-1.495460069711235107e+01,3.194787092157165720e+00
2.791518618413897812e+01,-1.309513603222298741e+02
-3.744017448401712578e+00,4.722202001167445218e+01
-6.667751122626076210e+01,1.202473242556096622e+01
2.737812331427914359e+01,1.066008600415019600e+02
1.276199345940646708e+03,-2.311203386855278268e+02
3.188090034202745301e+03,-1.718851036487109013e+03
-7.779411550317865931e+01,-3.605940464372154253e+01
-2.605022610577666953e+01,-3.449349826112793949e+01
1.450549152804684283e+01,-4.270160337939936568e+01
3.118655648680676791e+02,3.978434864113221892e+00
-1.365958058468220315e+01,-2.123809737217099070e+01
4.030046153598759062e+00,4.688595944512969282e+01
-2.278057299613816156e+01,-1.908153894025932473e+01
-3.657329379188553986e+01,-1.317287475468507409e+02
6.099215686217360144e+01,-4.149106716812018192e+01
-1.486195349262420450e+03,-1.416702309147153073e+03
-5.492517284151406720e+00,4.874651870609824300e+00
1.020588872555375382e+01,1.564199062329018375e+02
2.367707558788973099e+00,-2.842755105501500879e+01
3.669190667572635789e+01,1.694633516452134359e+01
4.972991511949750532e+00,-2.698626706150048449e+02
-4.602891998122563777e+00,-3.149101989484258901e+00
-7.062406412547689172e+01,7.624147113410308485e+00
-2.096113428651538868e+01,-1.731294980465424942e+02
-2.996251349559980515e+00,-2.838416794137483734e+01
7.052237465645211500e+01,-6.310428262647337760e+01
-6.658400961493218517e+01,-2.149581709325155288e+01
5.259674620540130263e+01,-2.375075945471825101e+00
-1.818824393743591656e+02,-3.459962664949505751e+01
-7.990632727970464089e+00,1.580739095565312269e+01
-3.326027241861649486e+01,6.556905538337462147e+00
6.297172834103092498e+01,4.269078827553078881e+00
2.267245619292488712e+01,-1.777860509228434438e+01
-4.629806697400042914e+00,-7.402411868222572799e+00
3.192622637543275488e+01,-6.213622864102908316e+00
6.529858125479141684e+00,-1.997679137970064644e+01
8.344044476510269703e+01,2.487812128346333651e+01
1.283416981634015563e+01,-7.490659029671736846e+01
6.576781119201127623e+00,-1.609532723446887204e+01
1.028293257230627944e+02,3.020313626406560914e+01
4.706501023906132986e+01,-1.119278558787964428e+01
9.891850016692403713e+00,1.357481666097421602e+00
-3.816512250804207440e+01,-3.010937385339056860e+01
-3.976534522247629155e+01,-2.861971545311167731e+01
-2.060895058309721506e+01,2.135740183297627581e+01
-6.293744764887093197e+02,1.309369150040691352e+02
5.385907614040838176e+00,-3.377512689687696223e+01
-3.571100888839617937e+01,2.980508108095977704e+01
3.097198591265143630e+00,1.050698670194043416e+02
1.291440485048060260e+01,-9.588620329233182815e+01
2.716461469194325407e+00,-5.386749790088477141e+01
-1.758109885800677175e+00,1.855880220778832879e+01
-4.374240091553309639e+01,-1.172260240071340718e+02
-9.175338895868844702e+01,-1.340855289478471661e+02
-1.917279961520936737e+01,1.713639806986950731e+01
2.852906843906143877e+03,-3.403590920046324300e+03
-1.006802262730107955e+01,1.529083831320621201e+00
1.196598320776282520e+01,1.518666084963662399e+01
-2.393647469999127608e+01,-2.197067044118506942e+02
3.477323693879804267e+01,8.811454405100283438e+00
-7.510772121825496583e+01,5.504210738971911354e+01
3.256281895203949261e+01,-3.645929015254799310e+01
-4.646369719484945904e+01,-4.663952587860914711e+00
-2.921333382559611991e+01,-3.144696034280558550e+01
4.662991692119340392e+00,-1.106536834426325377e+01
-4.926119876539733156e+00,-3.698185926038964055e+01
1.095564131381539141e+02,1.303555136339998057e+02
-1.279009362069237987e+01,2.341027435509978272e+00
1.240515461139759168e+01,-2.243997764648739235e+01
-4.057817237749150507e+01,3.811178726583170828e+01
6.480120146626398991e+01,3.393053509970745552e+01
1.458050688075697643e+01,-6.657685395572522680e+01
1.854284216022471554e+01,1.762997118183876921e+01
-1.629190743042587997e+01,-1.058278217500474838e+01
1.056402216017464184e+02,-5.887066387449181981e+00
1.770768057286560904e+01,-2.572793578334846387e+01
-2.317974053377794164e+01,1.313358765463603861e+00
-8.232916907168444709e+01,7.218327532461927376e+01
2.507332349030876273e+01,1.081148792424087191e+01
-4.703846698773505608e+01,-1.042684424846525246e+02
-2.614335448445240928e+01,3.924425365378672836e+01
-2.025246719511200766e+01,-2.200147666810419267e+01
2.443009573297826265e+01,-9.607717363538631261e+00
1.298968415695598253e+02,8.355750510957861366e+01
-2.623183097231380998e+02,2.020507803218941660e+02
-4.379897401402831747e+01,1.735473045671725245e+01
1.278188294200101538e+01,1.472622164926813468e+02
-2.439232878074097144e+01,7.166151503065950124e+01
-1.380536612659887510e+02,-1.576011611856907848e+02
6.120420671725457851e+02,5.326097161870191030e+02
3.851787656515973168e+01,6.238705712661285929e+01
2.913347076447537987e+01,-9.544072566562499915e+00
-5.138576870448002865e+01,7.252718384285611819e+01
-5.830201887315266731e+02,-3.630464368266841007e+02
1.362646177788181978e+00,-1.495313132262606644e+02
-5.856512011517001071e+01,-1.383553105394099347e+01
-3.217038139074434255e+00,3.632490412673124780e+01
-1.927868622325131014e+02,1.385565740169221840e+02
8.846548735433468380e+01,1.995326485675367323e+01
8.357692826732582603e+01,2.205948739387834223e+01
2.350941995659854555e+01,-7.082245942594926191e+01
1.338972596167959139e+01,8.186720280866579103e+00
6.762964986181875915e+00,-7.926648850262581902e+01
-2.415715073701412408e+01,-4.997830005600071956e+01
4.857623803587819822e+01,-2.460708797705136774e+01
2.733067796678817984e+01,2.649668738723432071e+01
-2.710369975687614996e+01,6.079298905512128215e+01
-1.005872119832888245e+01,-5.494740471295398265e+01
2.890433529864672479e+01,-1.987453563568928061e+01
1.462221321949272657e+01,2.329108861536674269e+01
-7.043697229790217307e+01,-4.240618248109315402e+01
8.381456113358355253e+01,1.898096045441661062e+01
7.118558929814199132e+01,-2.544383829209228054e+01
-1.172488879819964183e+02,8.848432228114010911e+01
-3.338349602628004842e+00,-9.447154111553419398e+01
-6.684525435778881253e+00,-2.986264573235015973e+01
7.190813626628255406e+01,-8.850045598767019328e+01
1.324866075134243282e+01,-1.997887126970325369e+02
-4.627647965327440716e+00,-6.824231949732582336e+01
-3.771432906050927869e+01,-6.224309444334475749e+00
4.002332055215371724e+02,5.261107579339680740e+01
2.031455571699408225e+01,-3.909483787932140242e+00
-6.554644304803598942e+00,-4.149178124888997843e+01
1.752260926929637419e+00,7.123877369761568268e+00
2.851431189091566765e+01,2.270934349296512877e+01
-1.353141471895229309e+01,-6.972670434115347859e+01
4.111284332492347460e+01,7.856744126216173640e+01
2.216873952951441851e+01,-3.205871159650238500e+00
-3.095952536604765548e+00,-8.994002339100006793e+01
9.711621679977540680e+02,1.384527849225022692e+03
2.428117784409509028e+01,1.167321822618721967e+02
-4.100560838585719807e+02,-2.181903709640665966e+03
-1.113964811499068475e+01,-7.210270258626265161e+01
-5.272121020800170044e+01,-6.276202730928173601e+00
1.795203926597451627e+01,1.381048887414050697e+01
4.840415535812378067e+01,2.638124807603995592e+01
2.973423844213242617e+01,1.211993687213218607e+02
-5.204386539276616652e+00,3.367034530728104880e+00
-2.570670854705201336e+01,-8.403139015098206244e+01
6.119184073066947605e+01,5.649067598555199510e+01
1.118928636491241946e+02,-5.322171638476594069e+01
5.214252900832009630e+01,6.435330905661984957e+01
-5.968089247109685580e+00,2.715311292085851136e+01
-7.678640409238201414e+01,5.969601652370809575e+01
-3.975102484814160420e+01,-8.825496548111968309e+01
6.041061895380615709e+01,-7.911111697479742588e+01
-1.185075579657556943e+01,-4.516874565968783628e+01
-3.702873188217453304e+01,-9.345942523893132403e+00
1.326473983386773057e+02,1.168581027709868714e+01
-4.385143155026276496e+00,-6.707650889949540840e+00
2.760617853622676776e+01,-5.488207524870597354e+01
-2.032031386964332142e+01,-2.470579192280693093e+01
-3.552433066165919229e+01,3.814350502700034440e+01
5.698617824650400365e+01,-1.735507989860122180e+01
1.147026331645246557e+02,4.951950985687297901e+01
-7.626192079784045674e+00,-1.654343599347226075e+02
3.843806401759914593e+01,-9.013852724798622873e+00
-1.927385958290078705e+01,2.722135768577904713e+01
-1.667636312502621010e+01,3.354531345932392838e+01
-3.064321222031641412e+01,1.118513640342519579e+02
1.004620439139809065e+02,-6.746567628835522612e+01
1.370664196500642440e+01,-8.008002994338369263e+01
-1.916878467616672310e+01,-6.882786136504785190e+01
-1.072364596658003961e+02,3.069396124749567689e-01
-1.214908354240072264e+01,7.187316835348084965e+01
3.495299471218440885e+03,-9.939675343402255749e+03
-2.694218504877077258e+00,-3.569729369033433386e+01
3.494369955122102311e+01,-3.603154415017876033e+01
-4.774361142145224335e+01,-7.689521164791567287e+01
1.927891183598127611e+02,-2.124939158101643599e+01
-2.320541495723153957e+01,1.264199002014502327e+01
-1.688622829169176782e+02,-2.828711741404173949e+02
1.407817332160953328e+01,9.389445794473516571e+01
6.209499312971029639e+01,1.802704993974560921e+01
-5.251342687522841146e+01,-7.316956184091016269e+01
2.122877040748097954e+01,7.061028908271418381e+00
1.910385622113661030e+00,-4.608733538469594748e+01
-1.890727123380842301e+01,1.331076809919191417e+00
7.557578407477699045e+01,-1.020852367900414492e+01
2.883903224540686665e+02,-5.059457569552617997e+02
2.138972666527142792e+04,-3.994562563849827711e+04
-7.804940986899435302e+03,-1.196421930618473198e+04
-2.493304296439797785e+00,-2.651282817268563363e+01
2.930391738324030371e+01,1.311010907436097206e+01
1.227183403486177049e+01,1.326438363109260443e+01
1.381333666345460358e+02,-4.957706063809108166e+00
-5.131678815527515525e+01,7.327036287074973586e+01
5.771105376542527310e+00,9.208129618155568963e+00
-2.685519255327689869e+00,-2.559073885710925467e+01
3.053444798308174768e+01,-9.450364063014146154e+01
1.196884499211387265e+03,-2.231419600846584217e+02
3.428207699282084064e+01,-6.687626544525939210e+01
-2.563178962196983335e+01,-6.847090464378115371e+01
2.503913720213493832e+01,-6.765600563670116685e+01
6.285924899841197799e+01,9.648198651335830789e+01
4.678962102397449030e+00,1.917386694073330844e+01
-2.060646649572341715e+01,-2.384676850207500465e+01
8.386956045067819332e+01,-2.344897903094684377e+00
3.881119304219635779e+01,-1.431423730771155256e+01
-1.004427564139826217e+02,1.190250397154479955e+01
