-4.313813763359416953e+01,-4.370182316855309068e+01
3.145351073885202453e+01,1.178871273669408026e+01
-2.000582708682925315e+01,-5.406919667623709103e+01
-2.183624275042034313e+01,1.194461031635648141e+02
5.100033187247255739e+00,-1.620463087627017558e+02
1.103467441785048742e+01,-4.413258427341371970e+01
-4.568577698293900369e+01,3.125752179501763095e+01
1.483403103884023437e+02,9.382238149966525498e+01
8.840909080200352932e+00,4.136491497146127294e+00
1.623796430471438290e+00,1.504428953701465410e+01
1.146441026818611419e+02,3.418032157529841442e+01
-6.347909743679982952e+00,1.974781358468763415e+01
-1.980594455781034924e+01,-4.296418675257920938e+01
-2.675065956816152379e+01,-6.615842575982281204e+00
4.646877328206136326e+01,-4.809989886610841126e+01
-1.747489337548123558e+02,4.453710354494081969e+01
1.203662708146852012e+01,-5.219434121816218664e+01
-2.555231256176177723e+01,-4.933795892032745911e+01
2.299478018181128292e+01,3.752603232979358694e+01
1.692126652595039360e+01,5.085112705996809090e+00
-5.704585660321911433e+01,6.320907676550161369e+01
-2.393102440562120137e+01,-1.877212616127802747e+01
3.654199696830474853e+00,-4.723538175481240131e+01
-5.792641811617748715e+00,-2.009291986086196147e+01
-6.525279021458092465e+00,6.187695109998843179e+01
1.466939552331845320e+01,5.766619600823462477e+00
-4.613867322293599926e+01,1.754636888472155576e+01
-9.356325539869983388e+00,6.119302684951941629e+00
6.520774890703592952e+00,-4.217514079230983981e+00
1.928620234394071176e+01,-3.036053201990021044e+00
1.073771198074109634e+01,1.310470905350399562e+01
1.348014866859299410e+01,-6.235807177825304137e+00
1.296339871428094455e+02,2.555378605919315760e+03
-7.583424648106540644e+01,-2.068836961015998099e+01
-4.646415900806984212e+01,-1.904676788106609209e+01
-4.704601567875687351e+01,-6.756299817787916773e+00
2.534374554658306522e+00,-8.924078625181820712e+01
2.620514484652947829e+01,-1.748679185663241142e+01
6.577966344431524703e+01,-1.994530659860725308e+01
-5.867212030516079757e+00,-1.926341119132059276e+01
2.805437664161658518e+02,-4.447446612533781831e+02
-3.587957687658634143e+01,-4.966341980013964985e+00
2.749127501095270176e+01,1.875850660446199569e+01
1.123782279166411158e+01,-4.511971339082782251e+00
-3.175792758201554875e+02,2.173825411783654431e+02
2.518326846338672098e+01,-2.939691135579363390e+01
-2.391458970365018999e+01,-3.050701037922715742e+01
8.073495033452192382e-02,-1.063571310339337117e+02
5.289646427126761097e+01,-2.441295898495718220e+01
2.830766605270272152e+01,9.766413665769157149e+01
7.288344852803039231e+00,-1.032587719599074205e+01
-2.401323572964938791e+01,5.042265406604055755e+01
-6.081718417481769023e+01,6.480270984130321210e+01
2.794069908960532800e+01,2.665083584914565318e+00
3.439150273914462019e+01,-4.167261141764318921e+01
-3.561365945844404024e+01,4.919633640452921952e+01
1.243553281090327545e+02,2.861294340241517986e+01
-2.608648211083971091e+01,-1.735640136633798392e+01
-2.370934092357226675e+01,-4.765833201493012261e+00
-2.515618857626446925e+01,-2.052572151633150810e+01
-1.864011310837949864e+01,-5.942870720980651100e+01
2.075602829059293164e+00,1.548953798694920714e+01
-1.913876088271829801e+01,-3.368471454616978722e+00
2.660377692615767486e+01,5.837832971800804671e+01
2.543505239710334465e+01,-6.505769304364000050e+01
-6.332784122372000724e+01,2.330435538656272243e+01
3.092792448829038321e+01,-2.570066629640484379e+01
-3.203195957653879322e+00,-3.027542306459412913e+00
1.296602718324717252e+01,-1.572944585951155716e+01
1.287641595495536961e+01,-2.945457935875531419e+01
-3.998965719745606151e+01,2.343228630854860839e+01
5.514022681031378603e+00,-9.760924924848461970e+00
-1.083326348833194425e+04,-2.551304728210620851e+03
3.134545728918271834e+01,6.393459534107226894e+00
1.832245908133866408e+02,1.020489077809942273e+02
3.782162346969737143e+01,-2.379225372691443852e+01
3.283372924599730514e+00,-4.028291742150423715e+01
9.422640629187029049e+01,-1.869270865502267753e+01
3.313322596702372635e+01,-1.366891320012525135e+01
-1.577672112606681942e+01,1.379807146575979537e+01
2.986164326744362274e+00,1.440499795328651267e+01
9.674944501753874704e+01,-9.177036419899559405e+01
-1.468717664902897013e+01,-1.991277289111471305e+01
9.005098542165500319e+00,-3.340405237361611057e+01
2.577429706255655262e+01,-5.039118134178213637e+01
3.558127310239067498e+01,-1.540724157285013085e+01
3.789834170681567027e+00,1.026761710124429072e+01
-3.811752359569009485e+01,-4.192460510897275583e+01
1.581755719167873941e+00,2.794920649604691221e+01
-3.691586868051345505e+01,3.642720959373016143e+01
-6.919787776797365098e+01,-1.560069814452348602e+01
-4.530684718535245992e+01,-1.470037662835117054e+01
2.088551424879208440e+01,2.712634345614792863e+01
-1.149210076426117695e+02,1.440500709720758778e+03
-5.380812698622698917e+02,5.613456055048064286e+01
-1.097871721805722700e+02,-1.552762832224547083e+02
-6.312314878085992831e+01,-3.695444128073619083e+01
-3.949096732753966421e+01,2.119392380141633581e+01
1.482323758713017092e+01,-2.528690418057479050e+01
-1.584559758602142665e+01,-2.162601784754822987e+01
-1.440904674149097708e+01,-2.187194934483795805e+01
-5.875523796945584820e+01,6.941191530436058521e+00
3.154137201162246384e+01,-3.516569001949120032e+00
-1.211530789465649427e+01,-3.304019053100442704e+01
-2.126192901932736135e+01,-1.250140914991627561e+01
-4.088484211231345711e+01,-1.220768635941849034e+01
-4.323503990170610933e+01,1.074252110265458704e+01
2.183478169228565235e+01,1.082665391020596068e+01
-2.343685158792638834e+00,-3.949469568448120071e+01
6.919368289227631408e+01,1.037506269362853715e+02
-6.852500766272306976e+01,5.947309817680062949e+00
5.613051940328797507e+00,-6.456870678780772721e+01
2.034769861090410004e+01,-1.937761491698719141e+01
-3.185466218424541651e+01,1.120783095256662643e+00
-1.995019916292257633e+01,-8.231946139570121090e+01
-1.770009529884663735e+01,-1.431186698544556535e+01
9.179319117843032672e+00,3.371034769258645269e+01
1.679331711346657841e+01,-2.356033014583797325e+01
8.152827840387568870e+01,-1.600630287891658554e+01
1.073526731388990285e+01,1.572786593581845693e+01
-3.329856018885993763e+01,1.611794794593924962e+01
4.028089478181387051e+01,3.149078707945977840e+01
-4.085319211508293336e+01,7.582654974163146733e+01
-1.753669892245042305e+01,-6.324220839570539043e-01
2.272593277905944475e+01,1.790274981183379310e+01
4.790159938806059614e+01,-2.240929328171658597e+01
-3.474018809090933360e+02,7.868929872131404863e+02
-1.725287637526535889e+01,9.054823309529780317e+00
-9.430566135857881704e+01,3.400436200400383768e+01
-6.964572771050764288e+01,-6.387324482763695954e+01
-1.615840159702215573e+01,-4.333527940714159699e-01
-3.004293799651880548e+01,2.316196953419524363e+01
-4.226309726373191467e+01,4.072406320490760834e+01
3.104207043146506351e+01,-2.214073529556069531e+01
-1.258939517183480739e+01,1.682284650400729831e+01
-3.812158083995250735e+01,-3.831565821865527965e+01
3.082670593585289254e+01,-3.057597468144152231e+01
9.865983580827281330e+00,-3.866655303007050293e+01
-4.055483766196201856e+01,8.364002115338664112e+00
8.132840021952356224e+00,-3.117303263120039958e+01
2.334578235894911558e+01,2.969695041001632507e+00
2.579204996186199139e+01,1.791158733024921901e+01
5.124025394668711542e+00,-3.285527624519576051e+01
8.558130043848117907e+01,-9.604965673570386997e+00
-9.006367932268505072e+00,1.649982527866609416e+01
4.908677683026194671e+01,2.782681747980773612e-01
5.800791312469760896e+01,-1.070220819433719726e+02
6.730351800280788943e+00,-8.443672664259801763e+01
7.975779541390879501e+01,5.116080011738276312e+01
6.844327303669061280e+00,-2.020215755372969824e+01
5.146865388938624442e+00,3.403871728726537782e+01
-2.635265504470500986e+01,7.681752566185123143e+00
-2.596449286300203596e+01,-5.325601919193707090e+01
1.099850276560656113e+02,9.356837273674257460e+01
-5.566082022582182987e+00,-1.738834287715420146e+01
-2.219252808817508793e+01,-1.914142754712083772e+01
-3.816325662257643359e+01,-1.204582073597167735e+01
6.053498830087918670e+00,-4.893350208437686888e+01
6.336394230432757624e+00,-1.525549006794962859e+00
-2.508890654838986656e+00,-2.266517041968243618e+01
1.535897712778567836e+01,-4.423942587350896360e+01
-5.212819557556563410e+01,8.787166597044213745e+01
-1.257305086620685728e+02,-1.182490530953002406e+01
-6.271058312046355923e+02,2.696081720171551297e+03
-7.708012695806355730e+00,-1.032526198154747910e+01
2.058048081817301167e+01,3.369193645412024551e+01
3.519526845004077842e+01,2.998834376188052886e+01
2.739855026658248605e+01,6.927566318203911777e+00
-1.374937163988501521e+00,-1.186834155414298841e+01
-2.087748710388616047e+01,-4.864165595312456070e+00
-5.478893733723121784e+01,-2.031151132313181407e+01
-3.295450759112042505e+01,-1.155162277628509493e+01
3.224071719092373911e+01,-6.253025229928486084e+00
2.194466591656869170e+01,-3.604477571051936025e+01
-2.282347932912147570e+01,2.309847058699085132e+00
-4.648073281393011769e+01,-1.988244631509962090e+01
1.165510575304040231e+00,1.278935115470469563e+00
4.642204900720424376e+01,-1.484760464811128067e+01
-1.175505085137908745e+00,-3.237856263867334405e+01
-5.653606506492834427e+01,-7.571837618597184871e+01
-7.649680809209726817e+00,-4.049671135798674726e+01
4.914850859356543111e+01,-1.021113283282344923e+02
-5.505342438399150495e+01,6.427141012471525983e+01
2.322615911778830622e+01,-1.593624124292337640e+01
-2.527763158862306625e+01,-1.754480117955634810e+01
-3.003717530122986545e+01,6.083982158130439899e+01
3.502866184949672146e+01,-4.183019205664329832e+01
-2.703929642647707965e+02,8.324267746955790193e-01
2.813433459033882755e+01,1.546687299013038341e+01
-1.349874341470415118e+01,-2.053636875804523498e+01
7.328620224567964136e+00,-8.090697373898287026e+01
4.623843065308570033e+01,-1.488991991158899850e+02
9.871400972733272994e+00,-2.285687496688982989e+01
-2.400389792032022029e+01,-2.235712989303901210e+01
2.572388935746135630e+01,-1.319370982065409592e+01
1.987383524218919728e+00,2.599537849105171716e+01
-5.758278566153065725e+01,-2.050874672659653442e+01
3.284823430146333578e+01,6.513172753532181503e+01
-5.507527423737479211e+01,4.098153530853331006e+01
1.278865997651371345e+01,-3.342851649041045192e+01
2.552722229798127529e+01,-5.894285677484960928e+01
-5.954206316332760984e+00,-4.254866486019466976e+01
1.567334353868220433e+03,-3.324967850720898923e+02
-2.401218991210383535e+01,-8.951970982971293012e+00
3.330301364084314031e+01,-4.202422212325812723e+01
-3.569215585965975635e+01,3.634938368859569380e+01
-2.038953734230024111e+02,9.907792743561397941e+00
-6.145021239787276812e+01,-3.784797883455946987e+01
9.778920398517931972e+03,5.418086357503430008e+03
-1.074885868728727090e+01,2.433062687774835808e+02
6.492356158774046548e+01,1.549569399581553597e+00
-3.644650990835636861e+01,-2.286549087350016052e+01
4.250990209733583924e+01,4.669278510920509007e+01
-4.278375656614293376e+01,-4.442797491692031997e+01
-1.184881497736970424e+01,-9.629967034711370388e+00
-8.998439475996005399e+01,5.708767631933929465e+01
1.042200662168561109e+01,-3.427558311343751996e+01
1.960507284223969918e+03,1.772597920899644350e+02
-4.982915354481888670e+01,6.649337604507509525e+01
1.966220640116617346e+01,-1.326090337680955713e+02
-8.670531505272367667e+01,7.427126511449127122e+01
-6.190128945912657628e+02,-1.696752525286638615e+02
-1.362554109300194272e+00,-1.468883335950340729e+01
3.177377974392681281e+01,3.583811789002190884e-01
1.702036465188472292e+01,-4.296461492494267276e+01
-5.677465267182850717e+00,-3.633466272914661488e+01
2.825463218533410981e+01,-1.309283933341623118e+01
3.252446945933756162e+00,2.029826347254185137e+01
1.250986876875507914e+00,-4.837819059312857206e+01
-4.892549612659959024e+01,-4.138935332642009257e+01
-1.260496056228303097e+01,-1.493805380064348576e+01
1.588518238643696577e+03,1.240347754982691640e+03
1.337430547608484588e+01,-2.629006764971079946e+01
-2.842067427861941908e+01,-4.980229278829017403e+01
2.794575053392029673e+01,-3.143317405081377203e+01
-2.598230692085934379e+01,8.136767969199709682e+00
1.596549665596818279e+01,-3.692119778069241676e+01
-6.420372354466336162e+01,-1.634488966039681372e+02
-3.612861451145937508e+01,3.015509861434862771e+01
-1.089603413443301427e+01,-4.134835122528649265e+00
3.226534625699835601e+01,-9.712349258949823039e+00
-1.232780585803334716e+01,4.881606340987915127e-01
1.650454769515929243e+01,1.910407988902391097e+01
-1.981921477956103184e+00,-3.741327701082967394e+01
-1.814298749320094117e+01,-5.343796632793493728e+01
-9.403631708383873899e+01,-1.868738405187922069e+01
-4.970721170161972680e+01,9.997936919171465320e+01
6.378223370562208316e+01,7.117041362305276841e+00
-1.414116824118760363e+01,-5.115822155890594303e+00
4.172569981116091564e-01,-4.598809216708694692e+01
4.266152689657327102e+01,-7.450432306743762112e+00
1.952123724857525389e+01,3.736163638823513988e+00
-9.857361019366470689e-01,-2.456900283504811000e+01
2.717898949091257066e+01,-5.375718243413338371e+00
5.063643502956420406e+00,2.482371356830500986e+01
-3.356681489330400336e-01,3.796140285608358766e+01
4.214926331795310688e+01,-1.533365773359783759e+02
7.789080478390935980e+01,-8.345382512460265900e+01
-1.225197711631883379e+01,-1.336128755109630717e+01
1.678592371263599858e+01,-1.211770119391145606e+01
2.206829813509890936e+00,-1.022443617727936704e+01
-5.851195473887032250e+01,6.129541068879319710e+00
-4.799865140683333209e+01,-2.580247882722378350e+01
-1.343736401308340378e+00,-6.927046099791610345e+00
-1.837553444558350790e+00,-8.948296477562974971e+00
-1.351425270899873432e+01,-2.392426727676850717e+00
7.575697998457752647e+01,2.077027869889488159e+02
8.142307003450540037e+00,-7.425066479178204837e+00
2.373237318153509889e+01,-1.358945179637854661e+00
1.010480829192158438e+02,-4.028985238926502177e+01
-6.011702760594998196e+00,-8.215154127186313104e+00
2.321794844696259297e+00,-1.454178620957444323e+01
3.353106070721766940e+01,-3.536384900214210347e+01
-2.644775746542584116e+01,2.444413197336017163e+01
-3.238500378795815760e+00,3.294544462920979555e+01
2.508093714853384313e+02,2.425070476945557374e+01
-2.116970626176614090e+01,-3.808654593625080764e+01
3.363253462144164274e+01,-5.333997376246099975e+01
8.864963221731295562e+01,-9.546076346995026540e+01
4.419402792517185219e+01,-7.558857455457687990e+01
-8.280817540064809634e+00,4.124255747151099882e+01
-3.728529192242996260e+01,9.067903548705328376e+01
7.774039223303475410e+01,-6.841880277165491009e+01
2.229376971992904899e+01,-1.026558814561799409e+02
1.136786872810526461e+02,-2.648624473883370456e+02
-2.230453772729177686e+01,-3.504952583887952500e+01
-5.772833023883017667e+00,-2.237764966924566323e+01
1.392230230453998985e+01,-9.141348470759589873e+01
-6.745382556126102713e+00,4.639533155718272894e+01
-5.016277791747749148e+01,-9.712683696050593340e+00
-1.921023859229614175e+02,8.634448556481009973e+01
-3.211448821811227106e+01,3.560687124699088457e+01
-1.731011258820903009e+01,6.089846035382040057e+00
1.287079400127488071e+01,-4.775622306409536577e+01
-2.327104200574175863e+01,-1.002998112278106646e+01
7.204616013286985208e+02,-1.913219756931303266e+02
-3.835283666950412140e+01,-1.237416186768417958e+02
-1.241252200407590863e+03,-6.217518180975590667e+02
-5.918438605285697918e+01,-2.066035048855295386e+01
3.046561197574019886e+01,2.207152024236785692e+01
-3.325409983332677655e+01,-1.657301416406539118e+01
-3.264888127598223555e+00,-6.650563559588110252e+01
2.688181109197980945e+01,6.688103322872820833e+00
2.342232979461782705e+01,-7.890348643809552698e+01
4.542510427562184816e+01,-2.821061791705306021e+01
2.061459303023627143e+01,-5.027714091140353503e+01
9.217205044228769850e+00,-4.192273477083365663e+01
1.833016292647264578e+01,-2.943399603405373810e+01
9.793208677080552604e+01,-1.318572897442683889e+01
-1.964612289592684746e+01,-4.212016215278575970e+01
-3.829747934675012999e+01,5.919223161687185097e+00
-4.010203721518269049e+01,1.541717940918167384e+00
-1.193879523057433945e+00,-3.486096942058253489e+01
3.529339179504519564e+01,-1.152450422953102205e+01
1.062944236277578547e+01,-1.102872150851641564e+01
-2.874042247436313602e+01,-3.566768026088605126e+01
3.468677995118584079e+01,5.211305604803492919e+00
4.253436616988371100e+01,1.380253412263907364e+01
-1.821333557095231725e+01,4.250519955225764335e+01
2.522229727069445104e+01,8.835526885668324226e+00
-3.352930872437418230e+01,9.467733124067571282e+01
-6.945300001305027990e+02,2.718805086747809582e+03
-3.436732273756713596e+01,-1.358793169123345557e+01
4.707268693413686478e+00,-1.112647655272473486e+02
-5.105651786050680840e+01,-7.543945289557258960e+00
-7.289462700204495604e+00,-2.737474892866200449e+01
2.263728940683011842e+03,2.985653672523139903e+03
-4.861107827862714714e+01,-3.122524412382784220e+01
-1.006030895368032674e+02,-4.625882594160118799e+01
1.825478562227970158e+01,-3.312752184156312563e+00
2.458277867493966085e+01,3.065140880485617814e+01
-6.180126243005038766e+00,-1.567284095969874258e+01
8.716037826759561540e+02,8.331368006853667794e+02
1.062850580695119618e+01,-3.256754805955722976e+00
1.026749184081929300e+01,-2.933374588889132895e+01
-5.056739730456055071e+00,-7.630514602124209844e+00
-6.654146398624609660e+00,1.692458755632963774e+00
4.132561224587775683e+01,-1.480803347206197529e+01
1.765756265650077594e+00,1.182378771540633089e+01
-2.341113360236071017e+01,2.753055541195282174e+01
-1.799628202641951447e+01,-4.182492740589412961e+01
-5.659780227022577215e-01,2.028733799416408345e+01
3.404012065358200090e+01,-4.172585661085571829e+00
8.091018697812740967e+00,-2.128892970482719704e+01
-1.781934487952711521e+01,2.330972667699044987e+00
6.347369132876544917e+00,5.200264000666793507e+00
-2.698303572832294890e+02,-5.197478630739919936e+02
-3.595815561907019031e+01,1.193150393107688956e+01
-1.251241600875655102e+01,-1.771751055739210301e+01
2.381278983779106184e+00,3.638172222130143041e+01
1.822687124545344872e+01,-5.572112548853924352e+01
6.048590864860382510e+01,5.770715886512929416e+01
-9.076362179279076514e+00,-1.432868936752898890e+02
3.449074879265064286e+00,1.197708528059895627e+01
2.221906218983129833e+01,-2.321088321345123262e+01
2.696491790796616783e+01,-2.319891651062129867e+01
-5.814856929384281159e+01,-2.109045765582265375e+01
1.539304807370592876e+01,-7.685179737184532200e+01
-3.696772406119097809e+01,-3.867960620139652406e+01
-1.080674639020547367e+01,-4.463407543880205708e+01
-1.693056189236683906e+01,2.191086366978197031e+00
-8.439976906687049052e+01,7.997435647416796023e+00
1.120057504471099463e+01,9.828740946338406559e+01
2.142450775371784744e+01,-7.876994051169906186e+01
1.474479120780240748e+01,-1.287680377939317999e+00
-8.157495640147613969e+00,-2.188964211418135619e+01
-6.208478084672061215e+01,1.633994505660117724e+01
-9.055217115841053044e+00,2.576899169399641032e+00
-5.080418477346927375e+01,1.032212155143254222e+02
2.113065806643767175e+01,-1.278375939228915001e+02
6.747464714461123947e+00,-2.436304703110273451e+01
-1.869939900782038222e+01,6.087867955739176296e+01
-1.173900381741885823e+01,-2.396611961765947285e+01
3.303495502469070200e+00,3.647139879187010081e+01
-1.694364312876785306e+01,-4.552822286814050301e+01
9.650615389797927435e+00,1.445434448676338661e+02
1.490310944038518315e+01,-2.094313400338013409e+01
-3.229830895950650671e+01,-1.945397349288982980e+01
-1.437974629656153525e+01,5.831251689930901705e+01
-6.349716104715187726e+01,1.440572676559878218e+01
-1.921875459813939457e+01,1.971275686281388673e+01
1.631626866141278853e+01,-6.153931297216640672e+01
4.669220249481443261e+02,-9.480786809130062238e+02
4.185743796302998021e+01,-5.755406273615204071e+01
-4.105024211840895276e+01,1.136785178914958472e+01
6.895160892521351670e+00,5.208848344468591307e+01
1.033071667497841517e+01,-1.763170080235240889e+01
-5.745698134824812620e+00,-9.687397682008418442e+00
2.076935242886440491e+01,-4.195358376451242322e+01
3.023336256949509675e+02,5.136346366297625536e+02
-4.787529088173877199e+02,-3.210864991403524982e+03
-2.764710631914434558e+01,-1.005824493342514359e+01
-3.571693584162602519e+01,-3.289388683991126783e+01
-6.081624634978438593e+01,-5.422415994105713111e+01
-1.433085854315530305e+01,-1.786913310466410465e+01
-5.321807513934911249e+00,-6.792054389585618424e+01
-3.560653180752014180e+01,-2.891547073404403889e+01
-1.766080120530633124e+01,1.344585827686515955e+01
-1.970307194898179404e+01,2.493394976695410747e+01
2.403068541229701083e+01,-4.447113860833814547e-01
9.789205378666414958e+01,-2.525691418794573337e+02
-1.462139233241586567e+02,9.510372546624957124e+01
2.003947638728016756e+01,-1.342243035341314261e+01
3.074441930851473330e+02,1.744982619724451638e+02
1.409953236930545728e+01,2.727781338101793907e+01
-8.764386539559576761e+01,4.828736158609469697e+01
8.123898166175158053e+01,-1.841516412432419925e+00
3.519363232431447130e+01,-9.573877454094973416e+01
-2.006824405413822277e+01,-2.722581758294673193e+01
4.724197318858058736e+01,1.523701727887943669e+01
1.198301826833777950e+00,-2.681616887997924081e+00
1.119415395328382878e+01,-2.786044732674635682e+01
9.392976694675386540e+00,-1.860696239344078506e+01
-3.424328670891014070e+01,-2.661366418623702401e+01
-9.533506452259923947e+01,-1.059718038474662762e+02
1.051475317490731953e+01,-2.521398644759381469e+01
1.766414585086730771e+00,-2.741210914033833035e+01
6.722597154761884042e+01,-4.139265624804554022e+01
2.031789335559595600e+01,1.601987811008979534e+01
-1.958465031087625263e+01,6.330956199911757842e+00
-1.023810553771255805e+01,7.056704964567350302e+00
-2.276694316317302125e+00,5.953840774103274391e+00
-5.568774836034152287e+01,1.711252619866965574e+01
4.116283016218170054e+00,-3.744680012155480853e+01
-9.889502086582467655e+00,-1.693251510624987688e+01
1.969887526411716605e+00,-3.629640133701093418e+01
2.715204599647381034e+00,-2.147132937911437267e+01
-1.885664422047364042e+01,-5.439490459356798979e+00
4.649263228868493059e+01,-7.741167508819356158e+01
3.413874634141585318e+01,1.896981996424063155e+01
5.704950115943557165e+00,-7.764889991576874095e+00
-9.892889597707841176e+01,-9.768754640899274477e+00
1.909820831219119341e+01,3.075429011662448886e+01
-4.818072614360932704e+01,-1.147118673571606884e+01
-4.671974154579123706e+01,-2.719104318413327093e+01
-1.581335172742092432e+01,-2.939055139970077235e+01
1.514717544488917866e+01,-1.134031808498236238e+01
-5.699496315027354854e+01,-2.509724295271193739e+01
-1.023657174939862458e+01,-3.295268039194267828e+01
3.017910098565671362e+01,2.694591527295156652e+01
-4.489200932803871069e+01,-9.813316928199981248e+01
-5.744141539737822910e+01,-4.918400607639395616e+01
6.797773618151759933e+01,-2.387729507718164967e+01
-3.344102492971875762e+01,-4.962791625488875979e+00
2.551400220871178348e+01,-1.344549758692113528e+01
3.186879735212223252e+01,-6.953898723255431946e+01
-1.809616742774802844e+01,-1.318842172873916923e+02
-1.225315566388301534e+02,-7.437033156233728448e+01
2.770771370675978673e+01,-5.999642688767494292e+01
-4.580096420344433028e+01,9.393863857227819025e+00
-6.274965604559503696e+00,3.068118960346308199e+01
-6.474303078436081194e+01,3.735945447017967780e+01
-2.109253264264691197e+01,-2.583138513244109813e+00
-6.151276999916817090e+01,-9.044804713076054270e+00
-1.455334261821371911e+01,2.576049974817689403e+01
-2.490938208650147345e+01,-2.386599962807436626e+01
-3.414149015952498534e+00,-3.583512829643439090e+01
-1.344004277718700990e+01,-2.984831695758428083e+01
-9.956436358732084102e+00,-4.889616705905199012e+01
2.548479959356905411e+01,2.263563390142944698e+01
-1.637021352352168435e+01,-1.108831153020141436e+01
8.806921144877824759e+01,6.841754468039285939e+02
-2.729404103324664987e+00,-8.795759312288444765e-01
4.199166904067711243e+02,1.097161214733018681e+02
-1.318501056070094357e+01,9.354153732211848649e+00
6.137195052869368794e+01,-8.636520184667521960e+01
-2.338858265546041082e+01,-2.032970649138533048e+01
-2.514845573125407796e+01,-2.165290941554665949e+01
-4.464870481718818951e+01,-6.730964682686820133e+00
-3.449370464573551232e+01,1.575642602784059676e+01
-2.415422273963674371e+01,-4.802355644455796124e+01
-1.966044438838253328e+01,3.976687361608118465e+01
-2.410925512031789708e+01,6.261898907937130332e+01
1.466559140413823137e+01,1.414649641113617129e+01
-5.033803961424122342e+00,-4.080102880846536273e+00
1.282471638186979419e+02,2.312697489355553770e+01
-1.478745289897734017e+00,-2.980144796171933308e+01
9.806622393610838984e+00,-2.018086097122839373e+00
3.503370192756577239e+01,-1.756188785068810176e+01
2.414295708519853179e+01,-9.421153811961411861e+01
4.556040650215383891e+01,-4.634999853956633054e+00
-1.466331461974838435e+00,-4.750597665194440822e+01
-3.758667502967615093e+01,-1.847443437054649351e+01
3.719445777111967999e+00,-6.051005472703147348e+01
-1.588277318124528570e+01,1.413462393832002135e+02
7.169328726748416614e+01,-8.167693166202421651e+01
-2.480481185785917120e+01,-8.274093597819357626e+01
-9.655978183374735124e+01,7.810917692529565102e+02
-4.099710777588790478e+01,-1.918035321081790912e+01
2.392883568574810482e+01,-2.416863404823890349e+01
-2.009387817103231910e+01,1.922718227224692100e+01
3.441809852096048417e+01,2.289229501445926473e+01
-4.379667890618429027e+01,-6.989893809628453880e+01
-1.210272104358259867e+03,-3.291605140320983537e+03
-2.680598716002628379e+01,-4.723462196386174128e+01
-7.161123971186827930e+01,2.975180045147252539e+00
1.268902646992413885e+01,-2.072317703424955226e+01
1.775256150550131551e+01,-1.407662133145009520e+01
-1.881552179381010959e+01,-7.619941580894980859e+00
-7.800433770806434097e+01,-5.231807071071374793e+01
-1.290944159765910548e+01,1.545462307493886556e+02
3.264093613763614066e+00,-9.210646207290894338e+00
-6.507258835332577007e+01,-3.073489192236011291e+01
1.815555184765033081e+00,-3.198435439230518185e+01
5.728596045663194758e+01,-7.916413633465685962e+01
-3.445232481155249360e+01,-6.184524002223579942e+01
6.520598023935373355e+00,3.919680982449155238e+01
2.874495465463939681e+01,2.377264155443374882e+00
8.644456383583828085e+01,1.066749547248056018e+02
-3.034694956914405793e+03,-1.056867289712484080e+03
4.462284295671842926e+00,-6.261912791685920610e+01
-2.112399986267566376e+01,3.066931111904866469e+01
-2.210311674979474361e+01,3.388644954536189147e+01
1.534080346260680905e+00,-7.189678331743118100e+00
-3.788303502929014144e+01,2.850587832927071119e+01
-1.118901897861323569e+01,2.227784746355378154e+00
-1.858916666295458597e+01,2.054856687896005596e+01
3.299347559825667275e+01,1.312848591292481331e+02
-2.693429549453211536e+01,-1.195994162288566010e+01
9.460628973268118358e+00,1.229269516785840821e+01
-3.848289261208637413e+01,-1.365063964560920065e-02
6.622693468252357718e+01,1.060484007307877086e+01
-1.013103813017288246e+02,8.016651511892729332e+01
-1.939663394368468019e+01,-1.350468898403896212e+01
2.469871341265746523e+01,1.734827656830260167e+01
-7.830689347434091019e+01,3.964992275307717762e+01
-3.025206729949043165e+03,-9.400977186695700993e+02
-3.006914386366368319e+01,-1.837305772761671818e+01
-3.831263920843011483e+00,-8.419586341364760074e+01
7.244305787010769393e+01,9.807237710041144396e+01
-1.382363504212868932e+01,-7.243203356615645738e+00
2.081976040645835369e+01,9.046459619146064668e+00
-3.567099682438234964e+01,1.875993096386675063e+01
1.722674888699190276e+01,-3.615376235470743183e+01
-6.146092315594044919e+01,-7.403432584519992865e+00
-2.181219940359641285e+00,3.528048285308450716e+01
-2.300456031537104806e+01,-2.572368507495692214e+01
1.485719706397769713e+01,-4.384981386737097253e+00
1.958550480807524607e+01,-2.591690168670357508e+01
-2.594818541540348278e+01,-5.734174252679050454e+01
1.035790557265536538e-01,2.089928655809606539e+01
8.524796136087252618e-01,3.456518860860684583e+01
-7.196123641832809170e+00,-1.926248162455954827e+01
-2.082946313153703599e+01,5.380969818169969443e+00
6.327769202062717824e+01,-2.797355377478613647e+01
3.126236629116592525e+01,-2.396269246064034775e+01
1.496243683717995232e+01,5.557739525883438780e+00
-4.973657637036937018e+01,2.612947226313659499e+00
-5.975895130065531191e+01,-1.142522648805725716e+01
-3.354392473425092902e+01,-3.485286421991550299e+01
-3.201268870569788305e+01,1.964079614141166630e+01
-2.020920055507513098e+02,1.066217184319370404e+02
4.114311363113628772e+02,5.126944645686616013e+02
4.169043811436896618e+00,-9.081536763308236004e+00
-1.450123559027654885e+01,-1.429880096446234639e+01
1.683139961080073135e+03,1.654805997230784669e+03
